2136484.1,13811.0,4340371.6,7412414.4,53770.0,149534.1,17918.1,178013.0,234792.9,14932.5,181812.2,160419.8,15392.1,3
2032545.0,13603.2,4421157.5,7057319.4,55211.8,148933.8,18042.0,182279.8,232207.6,15137.9,186047.8,156426.4,15550.6,3
1913880.0,13516.7,5139511.5,7076298.2,58106.1,147407.5,17563.9,189769.7,227337.9,14920.1,191538.3,152780.3,15283.4,3
1813347.9,13449.8,5191780.1,7419852.0,64563.6,149889.0,17092.2,203860.1,233794.0,14702.7,204486.3,161309.6,14985.2,3
1826587.9,13668.7,5424580.6,11498515.2,71576.8,152465.7,16300.4,221538.7,252357.5,14341.3,221478.2,187320.7,14529.2,3
2261534.9,13807.9,5080314.3,6649244.2,82960.1,161641.5,15840.6,242838.7,279957.2,13885.1,247683.1,231841.2,14110.5,3
2043150.3,13848.7,4467096.8,6772756.2,91684.4,167449.6,15406.7,262022.8,286024.8,13628.3,262472.9,241021.5,13740.4,3
1879305.5,13784.1,4225217.5,7337088.5,104348.9,162645.9,14992.2,288388.6,278691.6,13504.9,293322.5,242514.1,13647.5,3
2149280.3,13940.6,5454566.9,221157786.4,160436.3,167658.2,14172.7,411213.4,286532.6,13072.6,404205.5,245899.9,13141.6,3
1904221.5,14174.1,4414215.3,8842922.3,370067.0,175994.6,13081.1,798382.2,313731.3,12489.7,788411.2,285236.3,12641.3,3
1997577.2,14323.6,4206938.3,7059750.6,995238.1,171838.8,12855.6,1437208.1,322441.0,12278.6,1332771.2,289683.6,12334.8,3
2023395.8,14938.8,5299698.1,220989159.4,1484736.5,162313.8,12940.9,1716225.4,323633.5,12338.3,1858273.8,302502.3,12429.9,3
1970703.4,15317.3,4407545.5,7300040.1,1153082.0,155710.4,12974.1,1473243.5,313234.3,12248.0,1563313.0,303287.6,12466.5,3
2295203.5,15094.8,4362105.8,7415561.8,878484.0,152323.1,13132.8,1324417.5,305605.0,12398.8,1407575.5,286446.0,12519.0,3
1953225.2,14435.8,5100358.8,6849929.8,698336.8,148837.8,13328.6,1136002.5,290938.8,12623.3,1122405.7,251233.2,12619.3,3
1754061.9,13874.3,4550570.4,6728240.4,526418.4,142703.3,13424.5,973586.5,263446.2,12606.9,942411.7,221843.9,12827.1,3
2090827.2,13780.2,4815571.4,7217161.9,467342.6,137806.3,13493.7,987701.3,251409.3,12753.9,984992.6,202958.9,13073.4,3
1869122.8,13786.2,3952822.8,6240153.8,469891.8,142418.6,13430.1,996898.7,255638.5,12821.6,1004422.7,203330.2,13061.6,3
2077450.3,13825.0,4489327.4,7486088.6,581102.4,149247.5,13321.0,1064202.3,264919.4,12660.5,1062388.6,210681.7,12916.2,3
1866611.9,13756.1,4881803.7,220887822.1,519708.9,147394.6,13386.2,1041225.7,259674.3,12801.5,982793.9,207089.0,12983.0,3
216662212.4,13827.0,4822275.0,7291920.8,490861.8,148658.1,13593.4,982736.6,263739.4,12943.9,978287.0,206208.6,13052.2,3
1928960.8,13828.9,4310223.5,8002915.4,468911.7,146371.2,13635.2,886606.1,256273.5,12796.7,949590.3,208137.6,13064.8,3
2017447.2,13786.0,4323034.3,7239879.3,440307.4,143902.7,13644.7,866361.3,259280.3,12775.6,925584.8,206358.6,13153.0,3
2094733.1,13813.9,4479840.3,220610821.2,389458.1,140091.0,13708.1,804935.8,251036.1,12835.5,795276.2,197643.9,13075.3,3
1782478.6,13723.2,4703714.8,7402453.1,358634.1,138534.9,13685.1,799754.3,250552.5,13033.1,765205.4,192453.6,13079.3,3
1992939.5,13794.9,4392152.0,8125245.9,332634.3,137350.6,13793.7,741797.7,244147.9,12842.4,764493.8,195083.4,13320.7,3
1893581.1,13711.0,4598601.9,6376406.5,333716.3,138635.7,13849.9,730905.1,248450.3,12891.7,776863.6,194036.4,13359.3,3
1849432.6,13878.9,5124767.9,7186147.2,334944.9,137691.4,13741.1,753213.8,250645.2,13041.0,778785.2,192899.4,13201.5,3
1969753.9,14123.6,4387615.4,6271614.0,337356.6,138892.9,13815.8,704874.4,248072.4,12813.2,723660.6,196909.8,13189.0,3
2370914.6,14180.0,4242113.3,6748165.4,331162.9,137363.6,13742.6,724697.1,248483.9,12873.1,740490.9,197528.2,13229.8,3
2003201.4,14099.2,4627497.0,6802140.2,321554.6,139629.6,13821.4,734238.9,254289.8,12981.1,724777.0,197651.1,13333.9,3
1995414.0,14255.9,4318395.8,8018615.4,313173.1,139646.1,13848.5,683047.3,250547.9,12917.6,714805.4,196652.1,13299.0,3
2720770.8,14030.0,4553529.4,7404760.3,319088.9,140412.3,13882.4,676475.6,245566.9,12898.4,713755.5,194778.0,13327.1,3
3524964.2,13933.3,4651551.2,7082261.0,325261.0,138219.5,13818.6,719976.0,245724.3,12956.8,737076.2,189716.1,13318.2,3
1866594.6,13748.4,3803268.4,8714108.7,333002.2,139166.2,14079.9,736342.2,241848.3,12947.3,754430.9,189675.8,13393.1,3
1783329.1,13703.2,4354816.8,7711710.3,328888.2,137397.4,13903.0,716095.6,240054.2,12946.5,716499.3,187794.0,13364.5,3
1837563.5,13706.5,4534374.4,7196111.0,321146.7,138574.9,13974.8,711520.5,237416.8,12940.8,739094.3,185994.8,13349.7,3
2000533.5,13567.7,4334781.5,7605863.3,319246.6,132306.8,13848.1,695620.5,234669.9,12996.3,706924.7,174438.1,13336.0,3
1961628.9,13514.2,4655103.0,8540852.0,327813.5,133200.8,13980.7,664781.9,231346.0,12999.6,729628.6,173332.5,13432.4,3
1971265.5,13534.1,4979656.4,6744338.2,314959.6,131454.6,13970.7,672541.8,229449.4,13026.7,688046.2,173007.3,13438.6,3
1923427.2,13531.9,4077585.4,7146112.4,266807.5,128914.1,14018.9,626690.4,228743.6,13075.5,628984.6,169045.1,13448.5,3
1808345.1,13449.1,4524037.1,221155208.6,243092.5,127242.2,14070.3,568042.1,226058.5,13180.3,585292.7,167093.7,13656.6,3
2264291.5,13499.0,4569779.5,7499687.4,243570.7,129022.3,14231.3,563998.5,224981.0,13228.7,559586.7,164624.1,13561.7,3
1944039.7,13463.8,4939518.0,7149296.3,237328.5,128657.6,14230.9,569285.2,226602.3,13330.6,575474.3,163964.6,13661.6,3
1896322.3,13599.5,5470686.9,221617837.7,232492.3,127361.0,14158.7,552368.1,225828.7,13248.4,550468.0,165861.2,13507.8,3
1893712.5,13642.0,4694028.9,7770283.4,234787.8,130589.5,14104.0,550578.5,232140.9,13236.7,540483.2,169493.2,13433.1,3
3163914.0,13599.0,4668876.4,7547505.5,227777.4,130338.5,14197.0,547628.7,224970.9,13253.7,565980.7,170939.7,13569.3,3
1752744.8,13567.8,4422173.3,6814932.5,228898.9,127239.9,14091.7,552533.1,230331.9,13258.2,541662.4,177849.1,13458.3,3
1974284.3,13687.2,4093366.8,7509952.3,245140.7,128785.3,14079.1,569444.0,230682.3,13045.8,606745.6,185512.7,13319.4,3
1835983.6,13756.6,4367980.5,7860770.9,229930.3,128341.1,14195.4,550977.3,233666.5,13189.7,568931.3,185732.3,13533.8,3
1806347.2,13837.5,4415668.9,7367196.2,213716.5,127141.7,14226.3,526976.7,232859.9,13259.7,538786.9,180220.8,13593.9,3
1816211.4,14103.9,4095077.5,8132759.0,209369.7,126916.4,14266.8,513236.6,231003.0,13115.1,533498.7,181851.6,13417.3,3
1986982.4,14293.9,4233967.4,6130688.3,210201.8,126205.4,14184.3,532355.1,234357.8,13166.1,532150.5,185558.7,13539.3,3
2129777.7,14251.3,4427078.8,7656742.2,222789.4,127725.8,14173.7,538853.9,228923.9,13140.6,560733.6,184557.9,13441.2,3
2126581.2,14231.4,4418625.7,6712640.8,222526.0,129347.2,14316.3,522606.6,226485.3,13154.0,552478.9,175346.3,13529.6,3
2111406.6,14123.0,4348365.9,7107729.2,214200.8,127623.4,14372.4,516431.0,227703.2,13235.1,533315.8,172310.3,13651.9,3
1858559.5,14289.5,4424477.7,7036918.1,204797.1,130045.0,14243.7,508641.1,239805.4,13181.8,525003.0,187522.8,13366.6,3
1986275.7,14577.0,4465443.4,6108748.6,200657.9,131354.9,14149.9,512573.5,251230.3,13170.2,500417.7,204934.5,13195.6,3
1961024.9,14525.2,4404591.4,8116363.9,200038.8,132404.3,14295.8,499718.5,246705.1,13064.9,510081.1,209141.0,13315.0,3
1953160.4,14533.9,4630283.6,7439023.8,193056.2,129972.1,14180.9,489145.8,247556.4,13160.2,501057.3,207601.1,13328.0,3
1845675.5,14572.2,4594166.7,6753069.0,194300.0,131868.4,14317.8,484099.0,247715.1,13121.1,496326.9,214398.4,13370.9,3
1877288.5,14508.4,4215328.0,6768840.7,191249.3,131959.3,14255.3,479423.1,247878.8,13078.5,489608.4,219584.2,13376.1,3
1994422.8,14643.7,4406509.4,7371032.3,194940.3,134659.9,14382.7,476661.0,249675.4,13049.8,480335.0,219996.1,13371.9,3
1930867.6,14715.8,4505190.1,221269190.8,197046.4,135398.1,14410.7,481247.6,261282.9,13209.4,487304.0,224068.3,13314.1,3
2119034.0,14810.2,4485067.5,9046929.2,196259.8,135379.9,14359.8,491189.1,256939.3,13162.8,480824.3,223571.6,13275.4,3
1880324.9,14689.4,4408346.8,6985391.4,197302.6,133539.9,14249.2,488165.8,254410.7,13191.4,481311.9,214642.1,13216.1,3
2012664.7,14765.4,4130272.3,8012822.1,193855.7,133887.8,14239.5,487388.6,256957.0,13180.2,497952.0,221897.3,13389.4,3
1950950.9,14840.1,4858772.6,6879557.3,193122.4,133948.2,14244.5,482120.0,251231.1,13103.0,503360.1,223709.9,13569.0,3
1945319.5,14860.1,4528724.3,7484178.9,192097.7,132562.9,14225.6,491860.4,258910.0,13262.7,492755.5,219549.8,13400.0,3
2146480.9,14874.2,4133212.5,6259708.7,193283.8,134733.1,14277.5,472881.7,253523.7,13124.4,486377.1,217093.2,13368.9,3
1976008.7,14838.3,4572331.1,7750118.6,197839.8,135643.4,14364.7,477435.9,257106.7,13228.8,501887.9,223399.3,13550.5,3
2046469.3,14752.5,6302727.0,8889808.4,195267.2,135060.9,14285.6,471525.3,254565.3,13200.8,493504.7,218322.9,13351.1,3
2009560.2,14861.1,4456049.1,7006024.9,195748.9,136392.8,14228.5,480383.5,258470.5,13109.9,480985.8,218307.2,13387.7,3
1828466.0,15012.7,4829529.6,7369944.2,209215.5,138381.6,14096.6,487957.4,258855.4,13003.4,507102.3,221263.8,13379.2,3
2012078.8,15106.2,4519097.4,7309177.6,211016.3,139100.8,14122.6,506627.3,263419.7,13247.9,507396.5,224105.2,13342.6,3
2136125.8,15375.8,4636829.5,7356700.3,229513.3,142055.2,14152.8,548578.4,267785.7,13027.5,555029.7,227446.7,13379.3,3
2131331.7,15411.7,4262728.8,7700884.8,222177.3,143295.0,13959.5,541943.9,272895.5,13087.2,524682.8,226396.7,13297.9,3
2068352.7,15440.2,4822327.1,8404987.7,212841.7,141241.7,14197.1,508083.7,267172.1,13108.7,513725.5,214214.5,13420.3,3
2420037.3,15366.9,4270421.0,6684919.9,208326.8,139567.0,14145.0,524869.5,260558.6,13172.7,514955.8,215137.0,13561.3,3
2149759.2,15425.2,4914513.0,7326912.6,208599.6,140594.8,14279.0,495565.9,261500.9,13168.4,504558.4,212462.8,13556.3,3
1903653.5,15531.5,4333717.0,7604413.3,205155.3,140177.2,14259.9,487024.8,257690.6,13135.9,500236.5,207726.7,13425.2,3
1996055.9,15670.2,4508243.3,7538177.9,198249.6,142165.0,14273.3,482474.8,258147.5,13156.2,489511.2,207575.7,13522.7,3
2177770.6,15887.9,4621946.3,6980497.4,197551.6,146327.1,14159.3,469087.9,267708.9,12999.0,509627.9,228016.2,13436.8,3
1976692.0,16217.8,4205623.4,8041614.0,200234.1,143786.1,14142.7,479253.6,273031.5,13000.0,483531.4,238980.2,13205.5,3
1956985.3,16388.8,4419402.3,6873789.9,203773.4,143951.1,14134.9,496561.4,279575.4,13069.2,496799.7,248882.2,13275.5,3
2148677.4,16424.8,4465821.1,8089871.5,202663.3,143815.4,14185.4,489381.5,277591.0,13112.9,489075.9,247545.7,13328.2,3
2271839.4,16254.9,4363704.9,6934659.6,192136.5,141734.5,14150.0,468223.2,274336.0,13076.4,473875.9,238587.2,13295.6,3
2225638.6,16196.3,4482306.7,6854478.2,187388.0,140664.9,14290.3,465649.9,268630.4,13214.0,471935.0,228688.5,13434.3,3
2231915.6,16007.3,4566733.0,9218498.5,184648.6,138626.8,14321.9,457576.1,265890.3,13283.5,464595.9,220028.3,13491.2,3
2070520.3,16034.9,4324906.8,7150167.4,186101.2,139651.6,14339.8,453861.3,258012.3,13293.8,442998.4,220804.4,13436.0,3
2122387.9,16080.1,4491863.4,8068502.7,175271.7,136255.4,14308.9,440837.7,258809.2,13292.1,439723.0,221420.3,13473.3,3
2105694.2,16060.8,4485379.3,6839825.7,176630.1,138939.3,14425.8,449841.7,259352.3,13348.0,440637.0,221480.7,13462.1,3
2134677.2,15900.1,4533621.6,7540114.9,169771.1,138625.8,14471.9,416762.6,254506.1,13238.3,435939.9,217276.2,13567.0,3
2167992.3,15889.3,4531421.7,8309574.6,167454.6,134605.1,14409.6,425417.5,254119.5,13469.1,435323.7,204275.6,13654.0,3
1967896.4,15960.6,4797736.3,7081208.3,163945.2,136659.9,14472.3,409698.7,247727.0,13394.5,423011.0,200947.7,13629.6,3
2212210.7,16057.6,4949906.5,8469031.9,164261.1,136725.6,14570.1,412487.5,257679.5,13502.6,405099.7,199501.8,13533.0,3
2141773.1,15855.2,4770600.4,8060182.2,162996.6,136818.7,14587.3,412756.7,247673.7,13513.1,415454.7,198591.7,13769.6,3
2135116.8,15571.6,4623789.9,227078253.3,162794.5,132591.0,14575.4,417379.1,238613.8,13629.5,422721.5,184092.6,13775.8,3
2058859.5,15447.1,4619385.6,8163811.0,165393.3,133526.2,14618.7,416019.8,235755.4,13487.9,421931.0,182128.0,13870.0,3
2004807.3,15660.8,4820450.2,6504614.0,167634.3,135508.2,14580.8,417839.3,235462.0,13474.5,439968.7,191324.2,13829.9,3
2047754.1,15627.2,4691625.3,7388147.9,180977.4,136884.4,14437.5,442645.1,239484.0,13293.5,457709.5,199763.4,13714.8,3
2542090.4,15860.8,4558978.4,7466842.1,193674.4,140617.1,14240.6,465299.4,248389.0,13131.9,488285.7,215830.9,13503.0,3
2067083.1,16160.4,4732233.3,6923202.6,216302.1,144411.4,14052.8,508115.3,259900.8,13003.5,529135.6,246782.6,13238.8,3
2156184.8,16601.9,4698794.0,8999339.9,228154.9,144865.5,13882.7,530237.8,278005.8,12928.5,545712.8,261387.0,13077.4,3
2071297.6,16625.7,4370033.9,7673001.2,235528.6,145110.0,13925.4,535505.8,275681.4,12855.1,539395.5,259389.4,12985.2,3
2014554.1,16496.1,5168165.5,7101446.2,232391.1,144653.9,14027.9,525697.9,279083.2,13059.8,548711.7,258544.4,13139.4,3
1949962.2,16471.2,4129613.7,7844856.2,228031.7,144147.1,14141.0,530354.8,277714.6,13051.2,531481.8,253589.4,13103.0,3
1945475.1,16497.9,4632770.4,9047338.7,219540.3,144253.0,14233.4,523020.5,272070.3,13116.0,528473.3,248419.4,13140.2,3
2023396.2,16443.6,4699270.0,6997569.2,215901.2,142721.3,14244.3,500584.8,271788.7,13094.1,522354.0,244733.8,13255.5,3
2058602.3,16423.6,5080905.3,7262075.0,208368.2,140736.5,14174.9,510683.2,271281.1,13090.1,514587.4,242298.1,13251.2,3
2239295.6,16449.1,4435518.0,8215836.3,207898.1,142187.7,14216.2,493374.4,266916.0,13081.5,498990.1,237639.9,13293.0,3
2443984.1,16507.2,4879619.3,7761481.3,207041.9,139447.8,14157.0,502371.8,265713.4,13193.5,502415.8,240163.0,13293.5,3
2061719.2,16512.4,4706236.2,221202179.5,208540.2,142745.2,14356.4,490945.3,265290.5,13125.1,511029.9,238171.3,13307.8,3
2205274.0,16520.5,4598796.4,221916035.3,201008.8,139689.5,14359.8,476845.8,261067.2,13111.6,474512.5,235058.3,13265.7,3
2105092.2,16381.1,4561619.7,6513538.3,198330.6,139634.7,14250.1,478044.1,269158.2,13236.4,502269.2,236670.5,13335.4,3
2066470.6,16404.0,4473500.6,7300030.5,204968.5,140864.3,14297.5,489758.4,263132.0,13141.7,500215.2,237918.8,13359.1,3
2093465.4,16369.1,4447026.3,7521998.3,203320.6,140938.9,14368.4,478931.1,265339.3,13199.4,488965.4,234952.5,13317.0,3
1870644.8,16412.6,4621083.5,6816149.1,204831.6,139184.8,14291.0,491853.1,268178.5,13185.2,478263.7,235873.2,13336.9,3
2205274.2,16463.8,4663136.5,5857204.2,199823.2,138568.0,14312.9,479864.9,263210.8,13150.7,479004.7,235444.3,13442.5,3
2090871.0,16399.4,4309945.7,7411347.4,196882.5,138018.7,14314.4,480520.0,262822.1,13204.1,480569.8,230949.0,13400.4,3
2090193.6,16756.2,4421595.2,6223376.7,192928.5,137326.7,14268.6,474749.8,264355.5,13170.9,469907.6,230655.4,13324.5,3
2040153.9,16757.7,4593316.5,6324067.6,199466.6,139886.9,14306.2,470677.0,264184.4,13125.4,490892.9,234202.3,13339.5,3
1954538.7,16745.3,4695440.3,7108130.6,198843.7,138452.0,14269.9,457699.7,261369.0,13101.1,481804.0,233942.0,13360.1,3
2196161.0,16705.7,4328465.8,8025956.3,194521.3,138600.2,14338.9,458809.1,260428.5,13132.3,470471.1,229933.3,13426.0,3
2003861.2,16574.4,4096995.5,6930166.5,194032.3,140610.4,14445.2,461801.2,259621.5,13224.3,480365.2,230899.3,13473.7,3
2115231.4,16436.4,5032007.5,6828336.3,194819.3,139895.4,14395.7,469421.2,259665.9,13186.5,487563.1,230979.9,13477.4,3
2076717.6,16429.1,4393171.7,7740017.9,195178.3,137980.6,14303.8,470529.8,263298.4,13268.7,477002.3,227213.5,13392.5,3
2229397.6,16486.0,4514752.4,6585312.5,198057.6,139472.9,14380.3,478951.5,256315.7,13130.6,494476.7,229914.5,13499.9,3
2006075.4,16453.0,4522643.5,6715274.5,200108.2,137379.4,14170.6,477433.5,259757.2,13167.2,502932.4,226810.6,13393.4,3
2027337.6,16333.1,4827253.2,8336227.6,201067.0,139674.0,14365.6,478522.2,256315.8,13173.5,497967.0,224453.0,13434.0,3
2183970.5,16445.8,4832822.4,7228611.1,199533.0,140901.5,14387.5,476660.2,262027.1,13181.0,479167.1,229665.3,13375.7,3
2115091.6,16434.2,4333798.4,6624854.1,198918.9,139387.2,14351.8,480599.4,260315.6,13176.0,474755.9,226415.4,13332.5,3
2191299.3,16158.1,4592570.6,8311690.3,203748.7,139635.9,14348.3,482684.0,263127.8,13276.4,475643.2,224774.4,13364.6,3
1981490.3,15611.0,4374392.4,8348731.1,234418.1,135706.0,14194.0,545258.2,245936.7,13114.2,581864.8,213933.3,13362.5,3
2060072.6,15132.3,4639318.9,8534152.1,264465.1,132685.4,14095.8,601370.3,239597.4,13050.3,612807.1,205501.8,13251.7,3
2080087.8,15413.1,4680379.9,8011943.9,254561.9,133195.4,14110.6,586101.7,239723.3,13145.4,579328.0,202679.8,13357.2,3
2510497.6,15390.8,4217878.1,223269826.2,221684.6,130479.3,14122.6,519227.9,236605.4,13144.5,530965.8,197429.7,13405.1,3
1947207.2,15221.3,4353201.5,7296539.6,221652.0,132472.8,14248.3,520354.5,238809.2,13206.9,514953.1,197740.1,13414.2,3
4201792.2,15404.0,5728143.9,6538420.5,219720.4,133584.9,14263.9,515490.5,240881.0,13213.8,531764.9,199929.7,13468.2,3
2101233.0,15598.3,4363564.0,7963272.9,212408.4,133248.2,14303.9,511657.3,239453.4,13257.2,522981.1,203898.2,13506.2,3
2262887.4,15753.9,4830555.8,6432626.7,213013.8,132867.9,14274.3,526814.8,241904.3,13244.3,524521.4,204847.9,13456.1,3
2091987.2,15591.9,6524510.0,6986200.3,206797.2,134210.1,14287.0,512773.6,244102.3,13269.9,505580.2,204770.4,13452.3,3
2227504.6,15823.1,4684875.8,15462960.6,207267.6,135073.7,14307.1,495014.6,243143.0,13285.6,493253.8,208775.4,13409.0,3
2200016.8,15929.4,4126083.3,7375291.9,204277.4,136716.7,14333.6,494902.3,249340.2,13241.6,491226.5,216409.7,13404.4,3
1975235.6,15900.0,4705352.0,6234903.7,209993.9,138206.8,14322.4,514275.6,256084.9,13336.1,506327.5,223112.1,13404.9,3
2134883.2,15972.9,4675126.4,24886929.7,216342.8,137122.6,14192.1,502495.5,259020.7,13169.5,527085.8,231692.5,13431.3,3
2168935.5,16167.6,4352235.8,7452322.1,216244.4,137686.6,14168.6,503299.1,260216.8,13188.2,517720.6,230694.4,13278.3,3
2472315.3,16180.2,4230968.5,7810610.7,214914.9,137226.0,14132.8,504306.3,256528.1,13032.7,517273.8,233942.0,13283.1,3
1977167.2,15453.0,5186127.9,6727066.9,215298.0,131988.5,14146.4,537281.2,250423.4,13240.0,531353.5,216438.3,13288.4,3
2106890.2,14517.9,4610483.5,220179268.4,210521.3,121873.3,14238.9,552864.3,228879.2,13154.0,546864.7,180274.5,13362.4,3
1997446.7,13911.0,4403012.5,7820260.6,214322.0,114226.9,14396.5,589773.7,210284.2,13194.1,607588.1,153848.5,13498.1,3
1763085.3,13685.6,3985980.9,5965230.5,228228.4,108803.4,14576.0,683947.9,195450.3,13357.3,664537.3,140144.8,13582.6,3
2030242.8,13611.2,4220432.4,7448698.7,220325.1,96337.9,15097.8,740701.6,167644.5,13703.3,742641.8,121754.0,14024.7,3
1711045.3,13264.6,4399289.1,7859599.8,223106.2,89008.2,15366.9,785407.8,148903.3,13875.7,824272.1,111319.6,14457.6,3
2146065.3,13389.0,4658173.4,7333096.0,270645.2,87876.6,15628.2,848739.9,137808.1,14171.2,862943.1,105488.9,14504.9,3
2005057.7,13451.4,4518405.3,15335158.4,386152.4,87403.2,15717.8,1159918.2,136415.5,14151.7,1145287.1,105636.8,14460.8,3
1921741.0,13852.2,4405750.6,6684372.2,545511.5,90594.9,15432.7,1388351.8,136645.5,13962.7,1413400.7,109324.8,14345.6,3
2028595.1,14661.8,4185576.3,6594412.2,630097.1,95548.7,15125.9,1439092.4,140739.5,13877.8,1474757.3,117839.2,14197.7,3
1895958.5,14792.1,5092862.8,6265767.0,508886.0,100315.4,14940.1,1243660.4,146893.6,13794.8,1187103.9,129678.6,13809.8,3
2141364.1,15127.2,4283959.8,7169499.0,331050.7,100785.7,14678.7,1008047.6,154030.7,13648.1,935080.4,140779.5,13531.2,3
2142494.0,15868.8,4371852.0,7410800.3,295910.0,99711.2,14695.8,859490.0,154389.0,13546.3,862348.6,147226.6,13635.2,3
2018765.0,16645.5,4379754.3,7464000.6,465518.0,102265.2,14665.4,1069779.2,149610.6,13541.4,1066615.2,148495.5,13461.4,3
2118060.9,16948.0,4352040.0,6629908.1,857119.6,102186.3,14678.2,1457202.2,141438.7,13638.6,1346051.7,145026.0,13527.8,3
2022686.1,15606.8,4420044.0,7102906.0,1062203.8,104121.5,14395.0,1545226.9,139557.5,13642.7,1638523.9,143746.6,13602.7,3
1968786.4,14923.3,4590789.1,6564666.6,1186327.7,108637.7,14286.9,1516817.2,148512.6,13530.2,1604313.0,149891.2,13527.3,3
2009511.8,14522.3,4441520.9,7846725.4,1244630.1,114955.1,14256.6,1704778.8,160280.7,13455.7,1550330.3,156822.5,13347.8,3
2255029.1,14214.7,4412004.6,8054276.4,1723256.6,123274.9,13928.5,1798256.1,173743.1,13109.1,1702853.7,176743.1,13094.6,3
2000344.7,14850.5,4392091.2,7300097.6,1829302.6,126481.5,13642.6,1920500.4,192572.6,12909.9,2102696.8,202524.8,13023.9,3
2092193.3,16952.4,5057154.6,8339331.5,2030123.2,129017.8,13528.8,3796224.8,214869.6,12776.9,2025654.6,226091.7,12770.3,3
1990833.7,20655.9,4718728.6,6890997.1,1936847.0,134924.5,13567.4,2633568.6,243007.6,12626.4,1858310.2,256629.0,12514.1,3
2223710.3,20594.5,4639545.0,12237509.3,2044405.9,132226.5,13424.4,1863149.7,249178.9,12529.7,1689958.6,268321.2,12468.1,3
2210474.7,16556.9,4712340.6,7743343.4,1726906.5,124874.7,13512.6,1876349.4,227164.5,12728.9,1708267.0,230019.6,12500.8,3
1934247.5,14826.6,4276724.0,6796284.2,2183008.2,117026.6,13796.7,1967922.9,205126.7,12780.1,1931247.3,206095.2,12785.4,3
1845483.3,14093.6,4254376.0,6872571.3,1886741.2,113671.0,14045.3,1930988.8,196486.0,12825.8,1768294.9,189745.6,12939.6,3
2100133.1,13935.9,218410890.8,7373561.1,1805044.9,117365.1,13967.4,1917828.4,196740.8,12802.2,2077552.7,193351.5,13015.1,3
1950496.7,13889.7,4855148.5,5755066.2,1914354.0,118858.3,13976.9,1911183.8,209216.2,12825.7,1837772.0,195407.3,12849.2,3
1970651.0,13698.9,4346484.1,6830144.3,1801952.3,119432.6,13843.6,1861620.6,216392.2,12757.3,1932492.9,202044.8,12870.7,3
1858621.6,13459.6,4234322.3,7098424.8,1799183.4,128116.0,13682.4,1877777.3,233011.4,12616.0,1762203.2,217151.8,12781.4,3
1775892.9,13470.8,4539871.9,7836029.5,2052518.9,141243.7,13437.7,1713749.5,253324.6,12444.4,1680669.5,235404.0,12467.7,3
1873258.7,13547.8,4421423.2,9238208.8,1882567.7,151279.3,13282.5,1781250.3,263798.2,12473.1,1935492.6,257219.7,12477.6,3
1913400.2,13594.4,4371949.6,8078976.1,1897404.0,154611.9,13393.1,1663096.4,274165.3,12391.8,1887268.8,260279.0,12452.2,3
1886445.5,13496.6,4532742.6,6543828.9,1909607.3,158390.2,13200.7,1886406.9,274095.0,12339.6,1813540.1,254827.6,12434.7,3
2011615.6,13516.5,4751391.9,7829953.7,1820843.8,147533.2,13320.9,1784930.8,257704.7,12486.3,1783772.0,242819.2,12527.5,3
