20736.7,46609.6,5398754.5,11623828.7,48513.7,106360.1,39374.1,47173.3,40603.9,94181.0,61336.4,31540.9,159293.5,0
20650.0,43742.3,5300780.1,30389900.2,48929.4,106224.9,39559.9,47270.4,40622.9,93769.0,61595.8,31537.2,158119.0,0
21049.1,41625.7,6495494.8,17978002.9,48527.1,106656.7,39763.4,47318.3,40729.3,93528.3,61236.0,31683.3,157182.7,0
20276.8,48404.6,6049948.6,10861745.4,48263.0,106600.0,39706.7,47236.1,40558.9,92132.8,61227.5,31924.0,157830.1,0
19138.3,62581.1,5349770.1,12896647.7,48686.1,106463.0,39929.7,47589.2,40072.8,92200.2,60641.8,31985.9,159268.1,0
19477.1,58208.0,5372203.1,11504731.9,48250.7,106097.0,39567.0,47916.0,39581.3,90852.0,61540.9,31527.3,158127.0,0
20123.7,46956.0,6114146.5,223835666.8,48875.6,106498.7,39861.2,47992.9,39713.8,89709.4,62246.6,31439.4,155310.4,0
21637.4,35555.5,5700163.9,11992837.0,49050.4,107342.7,40527.6,49041.3,40715.0,88796.4,63038.8,31734.6,148318.1,0
23854.9,30350.3,5140377.2,10010013.2,49176.9,107360.9,40694.6,48984.7,41320.3,88165.9,63117.8,32138.8,143315.6,0
24588.0,28722.7,5597454.3,10860824.4,48866.3,107123.1,40684.3,48358.1,41111.4,87071.5,62533.7,32051.8,141578.0,0
25720.7,26649.3,4868306.8,8786524.1,48975.4,107188.7,40699.0,48167.8,41356.7,86852.8,62121.3,32118.8,139921.1,0
26018.3,25952.7,5654366.3,10163742.1,48966.6,106774.4,40417.6,48351.9,41748.4,86986.0,61358.5,32092.2,137484.5,0
25881.2,25277.2,5227548.6,8537009.1,49390.1,107143.1,40721.9,47930.0,41882.6,86545.5,61748.7,32661.6,139790.0,0
25551.8,25970.1,5444208.8,11066895.9,49474.6,106534.0,40774.5,48153.6,42533.9,88264.4,60896.7,32835.7,138740.1,0
25161.9,26261.2,5543933.2,7904237.4,49133.6,105521.6,40528.9,47426.2,42011.1,88633.3,60420.2,32725.3,141221.0,0
25181.8,25987.8,5181869.6,9740461.7,49076.2,105137.2,40464.6,46956.5,42151.6,89125.1,60257.9,32777.8,141308.0,0
25913.0,25666.9,5197806.7,7878974.2,48704.6,105317.3,40423.7,47038.1,42584.6,88031.5,59884.9,32635.9,136717.1,0
25831.6,25438.3,6761416.2,13257790.3,48749.3,105733.6,40268.1,46898.4,42473.9,87342.6,59543.2,32419.0,136276.5,0
25972.5,25281.3,5177328.4,9656829.3,49273.0,106458.0,40523.5,46990.8,42367.2,87892.6,60504.2,32996.6,138836.8,0
25684.4,25130.5,5887210.8,9124216.9,49376.8,106311.0,40572.4,47162.1,42525.5,87568.6,60258.9,33009.8,137978.1,0
25642.7,25235.4,6079331.5,7638440.0,48852.7,105597.5,40119.1,46839.7,42750.4,88223.6,59983.4,32746.0,139383.0,0
25522.5,25530.5,5783050.6,9499231.0,48972.8,105615.8,40227.6,46479.2,42471.5,88746.4,59420.6,32706.3,141388.0,0
25344.1,25577.8,5483962.6,8549789.7,49140.3,106436.9,40137.4,46046.7,42540.4,87911.3,59125.6,32787.1,140513.2,0
25344.5,25950.9,5316031.6,8666535.8,49066.5,106861.9,40096.6,46165.0,42806.1,87526.6,59303.0,32795.2,139388.6,0
25390.4,25763.3,4681242.5,9188521.6,48730.8,106099.6,40667.1,46837.3,43179.3,87744.7,60670.2,33214.4,140315.3,0
25388.7,25732.7,4958432.7,7890990.7,48621.0,105724.2,40626.0,46311.9,42822.4,88631.6,60050.1,32821.6,141069.6,0
25725.2,25514.0,5381579.4,10630905.9,48456.6,104657.2,40443.4,46810.5,42808.1,89485.6,59537.9,32693.7,139960.0,0
25631.6,25538.7,5256497.7,10128044.7,48909.0,105830.3,40802.1,46805.8,42597.8,88349.4,60100.1,32959.0,141900.3,0
24991.8,26275.9,5134128.2,222227239.4,49156.3,105321.4,40575.7,46914.8,42485.5,88670.7,59883.6,32861.6,140000.7,0
23896.5,27069.9,5507155.1,9624188.4,48977.1,105088.0,40812.8,47258.6,42247.5,89131.7,59848.8,33018.2,140937.2,0
23771.5,27875.5,5288091.7,11390899.3,49131.5,105229.6,40670.3,47307.6,42253.6,89965.2,59308.8,33061.9,142791.3,0
24580.8,26465.3,5216597.7,10720494.2,48841.2,105104.4,40706.6,47350.7,42242.8,90196.7,59738.2,33173.0,144470.8,0
24849.1,26024.0,5569295.9,7752321.6,48862.8,104703.0,40872.1,47389.7,42465.6,90648.0,59664.3,33072.4,143310.0,0
24587.7,26525.1,5329191.5,10372990.7,48496.8,104022.7,40672.5,47012.0,42319.2,90972.5,59365.1,33075.8,143277.0,0
24540.4,26616.9,5293986.6,222141031.9,48851.3,105109.9,40915.5,46653.0,41970.4,89724.2,59207.0,33216.4,142150.6,0
24561.1,26442.8,4769764.6,8596172.2,48707.6,104994.7,40883.8,47095.6,42613.5,90722.1,59524.1,33130.2,143957.8,0
25155.2,26131.0,5479270.0,8945596.4,48366.4,104032.5,40534.3,46697.2,42451.6,89706.0,59515.0,32980.8,143496.9,0
25753.6,25698.1,5766052.0,9131888.9,48626.5,105418.7,40997.0,46644.7,42547.4,88822.8,59693.7,32906.2,142542.9,0
25150.4,25792.2,5508563.8,8796455.9,48479.9,105814.6,40919.5,46369.5,42550.2,88413.5,59588.2,32850.4,141560.3,0
24968.8,26468.8,4910684.3,9148902.6,47969.2,104686.4,40617.1,46205.1,42357.9,87789.8,59368.6,32743.0,141527.2,0
25091.9,26029.1,5739211.6,9156004.8,48211.0,104700.0,41028.8,46835.0,42666.7,88645.6,59686.2,32725.9,140436.8,0
25204.6,25953.6,7817670.5,10347402.7,48042.3,104463.4,40797.5,46921.1,42830.2,88488.1,60024.2,32586.1,139670.3,0
25001.9,26242.4,5425629.3,9345838.5,48185.3,105118.5,40925.9,46806.8,42659.4,88139.0,60224.5,32741.2,140176.6,0
24839.7,26228.3,5130217.7,9105585.3,48412.0,105249.4,41167.5,46491.9,42405.9,87624.6,60155.2,32767.7,140836.8,0
24959.8,25940.8,5096640.0,8760012.8,48393.5,105509.1,41037.7,46897.5,42763.1,88010.5,59550.1,32612.1,138923.1,0
25248.2,25772.6,7159397.1,8364896.4,48192.3,104766.3,41040.5,46466.9,42691.2,88095.9,59939.7,32780.1,140260.9,0
25547.3,25548.4,5795807.9,7746830.9,48345.4,105132.9,41073.8,46526.0,42853.0,87953.9,60096.0,32823.4,140132.3,0
25638.4,25568.9,5781048.6,8407688.8,48306.6,105746.7,40998.1,46001.1,42833.5,88395.2,59415.2,32567.2,140883.4,0
25949.9,25381.0,4879065.4,8708073.5,48374.2,105275.5,40956.4,45965.2,42845.5,88305.2,59830.9,32764.4,141309.6,0
25937.6,25416.1,4994151.4,8559794.4,48631.4,105280.9,41011.0,46067.5,42597.3,87538.5,59937.3,32686.4,140347.6,0
25556.3,25755.0,5109203.2,9048553.4,48341.9,104517.6,40736.3,46932.4,43057.8,88063.5,60155.1,32943.5,139445.6,0
25358.2,25762.3,4834609.0,10472166.3,48398.2,105018.4,40825.1,46558.6,42941.7,88675.8,59747.1,32762.6,139359.9,0
25529.9,25781.8,5036224.6,9541797.1,48197.0,104524.9,40754.0,46477.2,42895.3,88313.4,59551.7,32649.2,139385.2,0
25495.9,25607.3,6748258.1,8720691.0,48262.9,104975.3,40859.8,46497.2,42771.2,88135.4,59603.7,32637.2,140476.6,0
25712.0,25612.9,5242314.1,7089060.6,48533.0,105376.2,41167.9,46295.8,42512.9,88027.6,60090.3,32860.5,140581.0,0
25793.1,25577.7,5619631.9,9082219.9,48604.7,105359.1,41233.2,46909.6,42946.7,88305.1,60005.7,32739.5,139606.8,0
25679.2,25839.6,5417512.5,10666747.3,48699.9,106177.3,41371.3,46394.1,42313.1,87306.2,60272.9,32703.2,139969.7,0
25467.4,25643.7,5077337.7,8793966.8,48632.1,105516.2,40955.1,46746.6,42596.4,87356.7,60326.2,32758.3,139200.6,0
25454.1,25493.7,5407648.5,9081183.2,48739.9,106110.9,41097.9,46797.6,42779.6,87504.4,60293.9,32697.4,138828.1,0
25648.7,25574.3,5191931.7,9240004.5,48442.6,104899.9,40776.6,46722.0,42862.6,87733.5,60094.5,32699.3,138866.0,0
25300.3,25912.3,5043507.0,9088852.0,48690.2,105372.6,40857.8,46551.3,43012.3,88251.9,60225.5,32987.5,140718.8,0
24712.5,26418.0,4952271.2,9612378.9,48547.8,105860.9,40690.7,46430.8,43071.0,88922.9,59001.9,32739.2,139638.7,0
24862.7,26398.6,5618958.4,7910173.0,48803.7,106409.0,40692.1,46451.1,42840.2,88053.8,59774.2,32922.8,140512.7,0
24982.8,26093.0,5151348.0,8661486.4,48985.0,106659.2,40768.9,46582.6,42679.0,87416.6,59718.9,32780.6,139564.0,0
24897.1,26079.0,5728297.3,9146674.4,48323.0,105047.8,40281.9,46793.3,42641.0,87419.6,60336.7,32680.8,139287.1,0
25230.1,26242.5,5304472.6,7555214.3,48685.4,106330.4,40808.6,46987.1,42608.8,87050.1,60529.3,32566.7,137798.7,0
25191.4,25899.2,5497072.0,7308724.9,48841.6,106799.5,40945.0,46844.2,42559.0,86766.6,60504.8,32615.1,138435.0,0
25335.6,25666.0,5045166.8,16055370.6,48775.7,106688.3,40779.9,46777.6,42613.1,86607.3,60643.3,32709.0,138677.0,0
25548.5,25710.5,5566896.5,13308131.0,48624.6,105229.0,40872.2,46642.5,42565.1,86696.5,60398.8,32537.4,139306.0,0
25530.3,25543.4,5234073.2,8628907.8,48627.7,106172.0,40620.1,46629.2,42717.4,86897.0,60662.3,32625.5,138596.8,0
25639.3,25472.8,8185811.8,9120145.0,48840.7,106601.0,40963.3,46475.5,42512.6,86705.3,60316.8,32520.4,138534.7,0
25869.6,25219.3,4891516.0,9704772.7,48569.1,105326.1,40622.1,46695.5,42596.7,87579.4,60719.8,32813.8,141214.8,0
25982.9,25241.8,6346313.8,7918028.3,48753.5,106201.6,41053.2,46801.5,42834.8,87577.6,60064.5,32488.0,139045.3,0
25894.8,25354.4,5256325.0,7927617.9,48937.6,106704.0,40934.3,47017.9,42787.3,87485.7,60531.8,32513.3,138642.1,0
25760.9,25470.2,4722051.8,7586723.4,48660.2,105879.6,40861.3,46995.5,42735.5,87442.6,60396.5,32523.9,138037.5,0
25716.9,25344.8,5340399.8,9800386.6,48693.5,106158.2,40860.0,46940.7,42655.4,86850.9,60184.6,32367.4,137190.0,0
25920.2,25099.8,5384179.7,8743588.2,48549.3,105655.8,40752.3,47131.9,42460.6,86856.9,60456.7,32562.3,137027.0,0
26330.9,24915.3,5026507.1,222826398.5,48642.4,105673.7,41055.4,47400.6,42473.0,87245.6,60459.6,32586.3,138064.4,0
26282.9,24748.4,5927796.2,8581680.8,48743.6,105356.4,40979.5,47237.2,42368.7,87876.5,60960.5,32898.8,139891.1,0
26390.1,24960.5,5486156.1,8648849.7,48777.8,105222.5,40852.7,47495.1,42426.8,87951.5,60596.4,32638.7,138560.6,0
26345.6,24741.3,5832156.1,25805490.2,48775.5,105315.6,40960.8,47356.1,42422.3,87613.0,60704.6,32698.0,139059.6,0
26508.0,24785.7,5271933.2,13369610.8,49105.8,106332.0,41248.9,47283.6,42406.1,88293.6,60897.7,32852.4,140206.3,0
26609.9,24725.4,5495018.0,14079340.2,48609.6,105309.3,40990.7,47178.0,42391.2,87973.5,60629.1,32622.3,139320.4,0
26517.2,24653.3,5549276.0,8757094.2,48545.1,105293.6,40973.6,47309.9,42603.0,88006.0,60851.6,32743.6,138227.2,0
26516.5,24743.4,5196751.3,7457064.3,48630.4,105504.7,40850.0,46893.9,42348.6,88049.4,60330.8,32481.6,139025.6,0
26248.9,24716.0,5311817.1,223972903.7,48697.4,106218.8,40993.1,46777.7,42301.1,87758.8,60520.4,32709.5,139811.4,0
25967.6,25078.5,5477891.6,9975902.0,48791.8,105316.1,40851.4,47090.5,42356.9,88278.4,60152.1,32924.9,139677.3,0
25578.5,25297.9,5579164.7,7747226.3,48693.2,105406.6,40939.3,47036.0,42160.5,88305.4,59593.0,32942.0,138981.9,0
25294.9,25528.8,5331797.6,10559142.1,48507.1,104872.0,40855.6,47078.5,41997.0,88606.4,59323.5,33141.1,137333.7,0
25443.0,25685.4,5055662.8,17221470.2,48768.8,105170.6,41143.8,47078.0,42033.9,88448.2,59233.4,33082.3,137956.0,0
25150.3,25844.8,5399347.5,9129484.2,48632.7,105158.7,41173.3,47167.2,42088.3,88389.6,59105.4,33207.6,135766.9,0
25363.3,26114.7,5664528.3,9157591.2,48597.2,106056.1,41295.2,46903.0,42120.2,87832.0,58552.7,33244.8,134875.5,0
25322.5,25701.7,4787466.7,12253274.8,48676.4,105659.4,41088.7,47101.5,42653.7,88454.0,59181.0,33467.9,136848.1,0
25375.1,25633.5,5012161.4,12969392.2,48496.9,105177.3,40838.5,46438.4,42363.6,87742.6,58815.2,32977.1,136475.0,0
25249.5,25530.5,5074606.1,8436367.3,48397.9,105621.3,40846.7,46124.3,42511.5,87907.4,58640.9,32929.2,137791.6,0
25274.2,25752.1,5098444.4,8720896.0,48352.3,104980.7,40621.3,46217.2,42543.5,87490.3,58331.4,32754.9,136146.1,0
25246.5,25819.3,6064128.9,8419664.2,48503.2,105553.0,40733.5,46120.7,42550.3,88033.4,58955.1,32983.3,138478.4,0
25432.5,25716.2,5310592.9,8251677.9,48475.1,105544.6,40736.0,46043.1,42551.7,87710.3,58987.8,33017.3,138226.3,0
25380.9,25545.3,5606851.7,8771239.0,48393.6,105242.1,40717.7,46336.1,42868.1,88349.4,58939.6,32943.9,139107.0,0
25496.2,25548.9,4798343.4,8809196.2,48504.1,106039.5,40717.0,45833.0,42724.0,87533.7,58792.5,32796.8,139373.3,0
25424.4,25756.3,5863402.7,7708649.8,48443.1,105941.1,40610.3,45738.3,42799.7,87892.8,58814.4,32624.7,138046.7,0
25157.1,25551.4,5014266.7,225090833.4,48438.6,105906.8,40587.3,45690.0,42771.7,87761.0,59197.9,32872.4,140643.3,0
25383.3,25797.0,5532336.6,9070130.2,48363.2,105591.5,40400.6,45909.7,43071.9,88157.7,58949.3,32670.8,140038.5,0
25211.1,25736.7,6181643.7,9362529.1,48609.3,106091.6,40494.2,45770.4,42799.2,87929.7,59030.3,32657.2,141518.9,0
25203.8,25644.8,5434122.3,11306654.7,48690.5,106632.9,40650.3,46028.7,43033.5,88191.0,59456.4,32867.5,140825.8,0
25184.1,25940.1,7307532.8,222630817.8,48614.5,105913.1,40463.0,45830.4,43002.7,87389.9,59445.6,32812.5,140754.9,0
24641.8,26525.0,5351003.7,10262853.2,48842.4,106402.3,40265.6,45741.1,42813.8,86811.6,59392.9,32675.5,138620.4,0
24606.6,26414.9,5459244.9,9699053.6,49227.3,106599.0,40406.4,45836.6,42816.0,86669.5,59416.3,32650.3,139337.4,0
24574.4,26302.2,4862959.7,222484316.0,49089.5,106292.9,40254.1,46025.3,42973.3,86660.4,59658.6,32854.9,138411.2,0
24180.6,26956.1,5722350.8,11045883.4,49486.8,106812.4,40236.5,46512.2,43196.1,85917.3,59579.8,33244.9,135609.6,0
23684.1,27408.4,4567865.8,8571491.5,49569.8,108258.4,40666.9,46900.8,43322.1,85825.5,59584.3,33350.5,134748.4,0
23326.0,27423.2,5916975.3,8009848.9,49702.6,109946.3,41276.5,47926.6,43722.3,85614.9,59889.4,33416.5,132992.9,0
23089.4,28027.2,5096122.9,9263336.0,49662.8,110011.0,41067.3,47576.8,43887.6,84867.9,59980.9,33491.5,133276.9,0
22667.9,28860.1,5188673.1,7810917.4,49738.1,109309.3,40715.6,47273.0,43883.4,84304.6,59856.7,33390.3,132849.1,0
22846.1,28397.3,5706874.4,8164010.7,50275.0,108858.3,41053.9,47574.7,43941.8,84522.1,60252.5,33852.4,133543.7,0
22828.3,28255.5,4837544.3,8269215.3,50111.8,109037.1,41474.2,48185.8,44316.4,85534.6,60295.6,34132.1,134347.7,0
22791.5,28460.7,5862675.5,10256660.8,50161.5,109828.4,41465.9,48072.2,44547.7,85821.5,60179.2,34180.7,133363.1,0
22165.3,28861.3,5156270.0,11519740.6,49610.5,109743.4,40980.4,47102.1,44182.9,86114.2,59006.8,34199.5,136194.4,0
22549.3,28199.3,4856711.2,9881596.9,49037.4,111117.3,40551.1,45045.6,44079.8,86189.4,57216.6,33861.2,140181.3,0
22627.4,28313.7,5208646.5,9247586.6,49383.0,109545.0,40328.7,45983.2,44384.1,88795.2,56880.1,34254.9,142079.3,0
21893.5,29436.8,5002228.6,9559135.1,49929.0,109702.0,40431.3,46342.0,43549.5,89543.2,55425.8,35060.9,143837.5,0
21806.7,29119.9,5303024.7,8767904.8,50162.7,109931.3,40206.2,46566.1,43440.8,89818.7,55828.2,35433.5,144024.7,0
22188.3,29133.7,5259548.6,10964122.5,50949.7,110179.6,40790.2,47406.6,43935.0,87958.3,56380.6,35620.6,140364.4,0
22246.9,29357.5,5569204.5,8798884.8,51189.4,110044.8,40854.8,48127.8,44645.7,87348.5,56775.0,35747.8,135989.4,0
22130.8,29094.6,5102873.6,12180089.2,51617.3,110467.4,40925.6,48446.6,44743.6,86786.5,57094.2,35854.4,135303.7,0
22259.2,28936.7,6196894.6,8099431.0,51479.2,108783.5,40923.0,48258.4,44718.1,87826.2,57196.0,35631.2,137852.9,0
22372.9,29014.3,5076008.8,10894011.3,51574.2,108756.6,40781.8,47222.9,44919.1,88608.4,57385.4,35622.4,141432.6,0
22466.2,28822.3,5462429.4,222378923.0,51550.3,106396.5,40295.8,45855.9,44989.8,90294.5,56600.3,35127.2,149588.5,0
22742.6,28085.9,7852177.6,8557846.6,50656.5,103726.6,39847.2,45225.5,44738.5,93345.2,56520.9,34706.5,153735.5,0
23386.4,27778.1,5217068.6,8656157.8,50932.0,104145.9,39890.1,44914.2,44063.2,93684.3,56885.6,34263.1,155404.7,0
23386.8,27864.5,5368453.1,9432546.6,51907.9,104601.3,40018.2,46225.1,44429.3,94003.8,58621.3,34623.1,154460.5,0
22914.0,28126.4,5960481.2,9255220.2,52354.3,104581.8,40107.4,47149.4,44134.3,92655.0,58770.3,34667.2,151260.9,0
22633.2,28607.0,222104170.2,8850012.4,52625.9,104525.9,40266.5,47503.6,43952.8,92149.7,59270.0,34945.2,149871.5,0
22721.2,28570.7,5458543.4,10280888.7,52720.0,105905.9,40955.3,48428.4,44099.4,90535.9,60095.5,34888.4,145309.4,0
22575.0,28713.8,5373252.3,7824658.2,52517.2,106536.6,41173.3,48604.2,44292.2,88974.9,60797.5,34748.8,142007.4,0
22479.7,28894.1,5141916.0,16689066.5,52470.4,106699.1,41327.5,48420.2,44924.6,88775.7,59908.0,34804.6,140276.0,0
22442.0,29329.5,5459223.0,13378278.1,52965.4,107437.7,41382.2,47997.4,44813.0,89207.9,59745.2,35201.9,141375.8,0
22272.7,29146.3,5589183.9,9735888.1,52598.8,107412.5,41216.5,47692.7,45185.6,88812.1,59346.3,35005.3,141358.7,0
22420.8,29078.6,5621462.7,436612313.7,52067.0,107291.2,41215.2,48028.6,45631.4,88869.9,59763.6,35284.1,140723.2,0
22436.7,29015.1,5285457.4,9781972.9,52172.1,107810.9,41316.4,48186.9,45259.6,87914.9,59670.3,35260.6,138951.1,0
22535.1,28754.9,5402873.0,7939272.2,51991.4,107737.0,41205.9,48251.8,45408.8,88561.8,59571.6,35173.6,139190.3,0
22663.5,28812.8,5121131.6,8622635.6,52062.3,107480.0,41341.2,48176.9,45295.8,88272.2,59932.7,35088.1,138880.2,0
22763.5,28421.3,5857699.6,8777682.6,51875.4,108670.1,41324.0,48059.5,45084.9,87396.1,60453.9,35135.2,137786.2,0
23389.1,27864.9,5625524.1,8212286.6,51996.9,110049.7,41414.8,48312.3,44949.3,87013.1,60534.7,34909.3,137229.7,0
23603.7,27342.6,5237329.6,8574728.5,51229.9,110515.9,41040.6,47393.2,44773.9,86482.9,60286.7,34373.9,137352.5,0
23816.4,27084.5,5291570.9,225170686.1,50854.8,111542.4,41067.7,47267.8,44945.0,87263.3,60095.5,34210.8,137643.6,0
24309.3,26742.8,6330382.6,8073394.9,50335.7,111799.3,40842.1,46593.7,44827.5,89702.2,60139.9,33990.8,140456.4,0
24241.5,26505.7,5330234.0,436430802.5,49622.0,111056.8,40610.7,45821.5,44311.0,90801.2,59438.8,33630.2,143862.2,0
24180.9,26505.9,5567956.6,8125683.7,49667.2,111276.9,40421.9,46405.3,44239.4,91955.0,59688.5,33458.9,144747.9,0
24480.5,26891.4,5293192.9,223227681.6,49927.2,112048.8,40519.9,46333.8,43780.6,91190.0,59332.2,33319.4,142500.1,0
24274.4,27023.5,5260769.1,8655159.1,50052.1,112460.2,40477.6,46267.4,43861.1,90752.7,59820.0,33203.8,141964.0,0
23989.7,27139.4,5216138.3,10094132.0,49380.0,112464.6,39845.9,45461.1,44334.3,89102.8,59821.9,32848.2,143898.5,0
23983.4,26961.9,5046298.6,9210226.0,49413.6,112467.4,39915.3,44717.8,44325.7,87552.0,60026.9,32571.2,143359.4,0
23864.8,27225.7,7291102.1,222964918.2,49889.2,111704.5,40315.6,45396.4,45018.4,86582.4,60179.4,32916.9,139981.8,0
23420.6,27795.4,5011371.9,9971058.2,49234.5,111676.0,40354.6,45686.0,45323.3,85615.5,60048.3,32982.7,140493.9,0
23515.1,27505.4,5176967.7,9906421.8,48760.9,111151.9,40404.3,45399.2,45168.0,83310.7,60046.9,32562.9,139810.2,0
24162.4,26890.5,5293175.9,11176829.2,49208.0,110533.1,41092.8,46835.4,44778.9,82888.7,61235.4,33101.4,136904.4,0
24198.8,27008.7,5589467.6,9229801.6,49500.3,110762.5,41500.1,47444.8,44224.6,83009.1,61729.4,33101.8,137318.3,0
23849.6,27380.1,7352595.8,10480585.6,49436.3,109831.4,41172.5,47907.1,44142.8,84198.2,61590.3,33241.6,136742.0,0
23888.8,27311.6,5404129.0,8724691.1,50261.4,111510.6,41295.4,48023.7,43785.9,84724.3,61323.7,33427.1,136472.7,0
23998.6,27110.1,5225857.0,10954900.2,50683.3,111088.0,40724.5,48306.7,43964.1,84759.6,61501.4,33651.0,135609.0,0
24151.8,26768.7,5480988.8,8988859.8,52198.7,112245.9,40511.4,48100.3,44687.7,86516.0,60782.2,33998.5,136223.6,0
24137.2,26952.4,5181915.2,11729213.0,52170.3,111005.5,40144.5,47771.5,45091.3,87678.7,60235.4,34279.9,139041.9,0
24347.7,26662.3,5121885.2,9694620.2,51550.8,109142.0,40191.9,47422.0,45001.0,89460.5,60068.8,34069.3,143675.9,0
24796.0,26552.8,5790665.2,25519591.1,51906.8,107484.6,40505.8,47453.5,44338.8,90087.4,60105.5,34028.3,142498.1,0
24312.7,26631.8,5946862.8,15622264.1,51810.9,106767.1,40436.6,48077.6,43981.8,88896.6,60641.2,33918.4,141213.8,0
24190.0,26869.6,5953761.2,7957258.7,52238.4,107325.2,40617.2,49251.0,44057.8,88977.9,61821.9,33977.2,138773.9,0
24189.3,27154.0,5344224.9,14915579.3,52304.3,107883.6,40906.5,49723.4,43400.8,86798.3,62929.2,33699.3,136863.1,0
23955.1,27435.0,5162476.7,8027555.2,52049.2,108471.5,41180.9,50250.9,43432.8,86719.0,63588.8,33740.0,135373.4,0
24150.8,27312.3,5658729.7,7994993.3,52618.6,108907.6,41646.7,50720.5,43468.9,86662.9,63188.8,33724.8,134297.5,0
24096.1,27303.0,6138160.7,11316602.9,52217.9,107657.4,41183.2,50205.5,43433.9,86449.1,63326.8,34009.5,135339.1,0
23957.1,27104.6,6290837.4,8505065.7,52342.2,108756.7,41213.4,50118.0,43535.3,85722.8,63195.2,34015.2,135060.3,0
24369.3,26921.2,5610845.6,12550959.4,51777.2,109022.5,41475.7,49367.0,43652.5,85229.2,62538.9,33545.3,134802.0,0
24440.5,26623.8,5525533.7,14819937.3,51561.4,108583.7,41379.9,48906.8,44130.7,84617.6,62797.1,33853.4,134434.0,0
24382.8,26466.9,5231170.5,8565993.2,51637.6,108349.2,41297.4,48669.3,44644.5,85225.3,62109.4,33765.3,135476.0,0
24515.1,26599.3,5573249.4,26811435.7,51738.0,109021.4,41200.6,48331.0,44716.2,85387.5,61942.4,33841.5,137175.6,0
24474.4,26305.0,8016577.3,10668684.8,51378.3,108323.2,41116.5,47639.3,44665.5,85543.3,61358.2,33968.3,137152.2,0
24459.4,26443.0,5290129.1,11245735.9,51306.0,108192.7,41106.9,47358.8,44691.7,85908.3,60826.4,34097.7,137282.5,0
24609.3,26325.3,5442846.8,8647744.8,50940.5,107728.9,41237.7,47859.4,45045.9,86110.7,60976.6,34104.1,137905.4,0
24460.7,26265.5,4978482.2,9098296.2,50627.9,108329.4,41359.8,47341.1,44732.7,85824.6,60193.4,33753.5,135495.3,0
24302.8,26522.1,9745585.8,7955262.1,50019.7,106848.4,41235.2,47588.8,44783.7,87010.0,60254.1,33707.2,137584.1,0
24623.4,26491.5,4795994.3,7686825.7,50420.9,106459.8,41207.3,47907.5,44449.6,87269.4,60783.1,33850.1,138280.8,0
24595.3,26189.1,5832168.2,8379122.5,50622.1,106266.6,41092.7,48146.5,44409.9,87594.6,60624.3,33773.1,137584.1,0
24883.4,26085.2,5890046.3,10123479.3,50480.3,106593.5,41205.2,47549.2,44022.8,87069.1,61161.0,33979.4,139419.9,0
24991.4,25906.3,5459370.8,10998889.4,50671.4,106333.9,40912.0,47712.6,44247.4,87019.6,60387.4,33548.7,136522.3,0
24972.1,26105.1,5216690.7,7808056.7,50787.1,106561.0,40823.8,47825.7,43891.1,87035.9,60442.7,33503.7,137357.2,0
24968.6,26100.3,5958917.6,9025115.9,50879.7,105881.6,40917.6,48221.5,43747.7,86787.4,61176.2,33799.7,137720.8,0
25033.9,26137.9,5910519.4,8443651.8,51212.2,106788.5,41008.5,48024.7,43283.6,86450.4,61066.2,33765.7,138372.5,0
25062.0,25984.1,5644462.2,221534859.2,50902.5,105616.1,40624.5,48130.6,43218.0,86577.9,60983.3,33402.5,138359.9,0
25003.7,25855.5,5780173.5,9034199.7,50802.3,106268.1,40784.4,47954.6,43004.7,86389.9,60981.0,33203.1,137814.2,0
25225.4,25879.4,5594601.0,10725650.3,50685.3,105568.8,40654.0,48156.5,43078.6,87009.4,61113.9,33307.7,137140.1,0
25361.9,25879.7,5694070.1,8601197.0,50717.2,105520.1,40502.4,48314.7,43173.1,87488.1,61414.7,33370.7,137797.1,0
25217.4,25735.9,5484260.7,10384009.5,50934.0,106381.6,40875.9,48627.4,43323.9,87577.3,61794.2,33526.5,138829.0,0
25172.3,25647.9,5300218.3,8549779.9,51006.4,106372.4,41029.7,48194.4,43055.4,86816.1,61451.5,33435.5,137972.4,0
25328.3,25838.5,6206069.9,9328337.5,51027.1,106349.4,40870.0,48890.3,43575.0,87598.3,61674.8,33418.5,138505.5,0
25269.1,25863.7,5176268.7,8490592.8,50856.2,105956.6,40903.1,48382.7,42984.3,86661.4,61666.3,33295.4,136578.3,0
25373.7,25989.5,6429225.2,8713204.6,50911.1,106601.3,40887.9,48344.2,42811.4,85914.1,61642.1,33056.1,135936.0,0
25372.0,25998.4,23920028.1,8976503.9,51092.2,107249.6,41092.3,48750.3,43049.7,86626.6,61910.8,33245.8,137332.0,0
25358.2,25860.2,5303313.1,9905645.2,50746.6,106591.5,40759.0,48543.4,43032.7,86498.6,61839.3,33330.2,136698.6,0
