34459.5,23940.0,4930186.3,223018915.8,32441.4,117217.3,53837.8,39172.7,84847.9,40731.4,44782.9,47201.9,48152.7,2
33695.1,23790.7,4727682.4,8446892.9,32328.7,116936.2,54124.6,38820.1,84389.6,40776.7,44793.8,47018.8,48546.0,2
33877.8,23767.0,5512649.5,8411469.5,32114.2,115632.1,54213.1,38689.7,83805.9,40836.9,44504.3,47041.0,48925.3,2
33844.7,23544.0,5591644.3,7970948.7,32145.8,115870.6,54842.2,38437.2,83791.8,41175.9,44192.9,46688.2,48869.1,2
34386.3,23278.2,5620449.7,9054707.6,32234.1,115608.7,54844.3,38562.8,83740.3,41276.9,43936.1,46605.5,48749.6,2
34997.3,23138.5,6210953.7,7461785.5,32180.0,116553.9,54977.2,38198.2,83096.3,41213.6,44005.7,46593.1,49041.9,2
34213.9,23228.8,5969408.8,7379806.5,32021.5,114920.5,54965.2,38146.1,82970.0,41335.1,43894.3,46483.5,49138.8,2
34389.1,23159.3,5634582.4,7330574.1,31948.4,114496.0,54599.6,38313.1,83350.4,41525.5,43905.5,46487.0,49429.0,2
34442.2,22981.2,5620455.2,8346985.5,32148.3,115737.9,54752.4,38477.4,83279.7,41377.2,43968.3,46755.4,49499.1,2
35119.1,22839.8,5666300.9,8401484.8,32420.0,115776.8,55107.1,38470.6,83302.9,41340.0,44197.6,46804.1,49362.6,2
35367.5,22433.3,5211450.5,6759281.8,32231.2,115441.1,54880.2,38621.6,83743.3,41260.7,44367.2,46700.7,48901.2,2
35934.7,22175.2,5457562.1,6896283.7,32465.5,116115.2,54746.7,38780.7,84445.3,41316.0,44897.4,47187.6,48896.1,2
35787.1,22287.8,6446506.2,6473937.7,32380.3,116160.9,54412.6,38876.1,84398.7,41069.7,44789.8,47202.5,48470.9,2
35637.5,22604.9,4851290.1,7690023.7,32337.7,116184.2,54345.0,39083.4,85418.6,41293.1,44929.3,47467.7,48500.0,2
34782.1,22747.2,5414262.2,9140416.1,32424.9,116461.7,54272.0,39295.1,85483.3,41175.8,45056.9,47672.6,48643.1,2
34952.5,22697.8,5416414.6,8033024.5,32606.7,116700.0,54344.8,39404.9,85924.0,41155.1,45277.1,47641.1,48287.3,2
34883.7,22303.3,4894741.5,8698312.3,32712.6,117842.3,54521.6,39456.1,85449.6,41025.2,45623.1,47773.7,48258.5,2
35522.6,22264.9,5548333.4,7429354.5,32705.1,116596.8,54370.2,39704.2,85660.7,40984.3,45791.6,47685.2,47933.4,2
35804.5,22096.1,7186045.1,9268445.3,32883.3,117693.1,54669.3,39991.6,86087.5,41247.9,46127.3,47970.1,48115.3,2
36569.4,21994.1,5086746.0,11810392.2,32962.1,118394.8,54737.7,40076.2,85993.6,41099.6,46135.8,48049.7,48137.5,2
37673.4,21644.2,6262694.3,8869405.5,32890.8,117710.0,54663.3,40263.9,86042.9,41012.1,45974.6,47606.3,47607.3,2
38854.4,21106.6,5460705.2,7734739.6,33048.1,117815.8,54757.4,40014.2,85947.6,40785.2,46592.0,47934.6,47858.4,2
39721.9,21059.1,5902403.5,7408690.4,32855.9,117298.8,54406.7,40402.6,86560.0,40805.9,46509.3,47696.7,47309.7,2
39429.3,20901.1,6390260.4,7806172.4,32926.4,117815.3,54543.5,40548.1,86429.1,40735.0,47030.5,47962.2,47488.2,2
39974.8,21024.8,5330175.2,7257928.8,33042.7,117931.8,54492.4,40737.8,86533.6,40800.3,47588.8,48367.2,47468.6,2
39801.9,20775.3,5184914.1,7234228.0,33230.9,118618.4,54616.0,40666.4,85935.8,40421.0,47312.0,48012.9,46830.0,2
39823.2,20752.2,5910181.2,222351803.4,32898.3,116851.4,54184.5,40823.3,86558.2,40684.1,48065.7,48690.4,47082.9,2
40235.4,20983.9,5101449.3,7100963.2,33109.8,118351.5,54454.4,40857.2,86932.3,40638.0,47889.1,48732.5,46949.7,2
39699.9,21056.3,5361774.2,8306016.6,33180.1,118242.2,53996.4,41090.6,87515.1,40729.4,48067.5,48714.5,46887.2,2
39790.1,21139.8,5083910.0,7236306.2,33388.3,119092.0,54197.4,41093.4,87175.9,40486.1,48280.7,48879.7,46848.9,2
39704.7,20920.7,5207219.5,8009259.4,33353.7,119911.5,54140.4,41503.9,87435.0,40459.7,48218.5,48493.7,46524.5,2
40012.5,21148.3,7327606.0,8190294.6,33468.8,119834.0,53930.0,41406.2,87017.1,40282.6,48535.0,48783.0,46539.9,2
40048.2,20840.0,5455991.3,8017512.9,33580.7,120063.3,53960.0,41692.9,88123.9,40522.1,48473.2,48508.9,46191.6,2
40155.3,20672.7,5500441.8,7314504.6,33212.5,118536.7,53648.5,41721.9,87555.3,40364.8,48620.2,48641.2,46236.6,2
40571.0,20763.8,7652119.1,7331612.4,33421.6,119560.7,53926.3,41751.1,87534.3,40442.9,48931.6,48634.3,46575.6,2
40432.5,20619.9,5677598.3,11788563.9,33685.1,120943.1,54348.4,41526.0,86707.0,40413.3,48662.3,48536.2,46511.9,2
41350.1,20679.4,5460364.9,8047071.6,33500.7,119111.8,54321.0,41595.0,86986.8,40544.7,48758.3,48618.2,46888.5,2
41173.9,20488.5,5608147.6,7722367.0,33491.7,119254.4,54663.5,41550.9,87066.5,40999.2,48739.2,48666.3,47214.9,2
41355.6,20628.5,5138772.8,6983127.8,33652.0,119198.6,54916.7,41008.8,85859.9,40861.0,48018.9,48298.1,47182.1,2
41096.6,20593.7,7554054.1,221271483.7,33164.6,118289.4,54737.3,40668.3,85915.9,41114.3,47478.4,48029.3,47628.6,2
40400.5,20882.4,5843234.2,8005295.8,33153.5,118102.0,55014.7,40297.0,86180.0,41414.7,47082.3,48243.3,48499.4,2
39522.3,21054.6,5302803.9,7195554.6,32879.1,117791.7,54741.6,40017.3,85787.8,41526.6,46626.4,48079.6,48754.5,2
38355.8,21312.7,5746033.8,7769641.5,32934.5,117040.2,54686.2,40031.9,86408.4,41656.0,45954.1,47745.5,48688.2,2
37597.4,21431.4,6078325.0,9664154.6,32912.4,117783.4,54798.9,39874.5,86489.9,41622.2,46013.4,47791.4,49007.0,2
37563.8,21484.2,5476995.8,8388753.3,32801.1,117039.3,54431.6,39922.3,87231.6,41573.2,46033.4,47953.6,49083.7,2
37812.6,21534.9,5369857.7,8332879.0,32869.8,116888.7,54436.6,40111.3,86673.2,41500.2,46426.3,48056.5,48733.3,2
37403.6,21454.2,5467230.9,7823111.5,33038.1,116763.0,54277.9,40023.5,86663.6,41236.6,46415.9,47866.1,48436.8,2
37466.0,21213.0,6002514.2,9474183.2,33082.5,119071.3,54397.0,40265.6,87416.4,41192.3,46432.9,47991.8,47933.9,2
38742.8,21193.5,5643723.1,8051128.4,33148.0,118335.7,54373.7,40331.6,87844.1,41001.2,46965.2,48347.9,47953.0,2
39325.4,21141.3,5972968.2,8478874.7,33448.9,119237.6,54227.1,40572.1,87251.9,40889.7,47478.8,48641.1,47838.1,2
39048.7,20838.6,5513325.9,8176899.6,33324.5,119125.1,54024.4,40680.6,87711.6,40729.0,47393.4,48447.4,47672.2,2
39473.7,20910.8,5104433.4,7733821.9,33576.4,118256.6,54123.0,40715.5,87343.7,40657.7,47607.6,48446.4,47550.7,2
39577.6,21002.1,5099789.3,7364110.4,33319.2,118106.4,53641.0,41116.5,87647.2,40803.2,47960.5,48769.2,47926.7,2
39582.3,20729.2,5692595.3,7007398.4,33670.3,118916.2,54020.9,41344.8,88468.7,41249.4,47826.4,48673.3,47858.3,2
40114.7,20942.0,5372668.6,6856574.4,33667.4,117885.8,53696.4,41267.5,87504.8,40925.8,47997.6,48636.0,48053.8,2
40089.3,20944.4,223181263.7,7644204.3,33791.9,118051.3,53731.5,41380.6,87468.7,41291.3,47684.9,48509.8,48292.7,2
40581.1,20905.4,5419769.7,9201460.5,34121.4,118771.1,54213.8,41028.3,86657.9,41325.9,47444.8,48409.2,48471.3,2
40862.7,20838.8,5933355.8,7715520.9,33721.2,117554.6,54261.5,40668.8,86183.4,41330.6,47353.4,48510.2,48696.7,2
40275.8,20762.2,5627476.3,221230732.0,33428.3,117366.3,53835.9,40810.1,86661.6,41459.6,46895.2,48407.7,48795.7,2
40118.8,20786.3,6094414.2,6992725.0,33648.0,117598.1,54033.8,40498.4,86017.4,41136.8,47037.1,48458.9,49140.3,2
40549.2,20934.2,5527181.5,6982888.6,33712.6,117996.7,54249.2,40798.0,86726.4,41559.2,46862.1,48214.6,49065.3,2
40774.8,20861.4,5292957.5,7186874.6,33673.0,117809.0,54228.8,40544.6,86165.0,41433.9,46662.5,48032.1,48686.6,2
40471.3,20735.8,5272176.6,8713923.2,33531.1,118155.1,54461.3,40569.2,86442.4,41378.9,47105.0,48537.2,49052.8,2
40638.6,20661.8,5328040.6,7996131.0,33685.4,119297.1,54867.3,40741.4,86672.0,41489.4,46910.7,48419.2,49032.7,2
40728.5,20826.9,5265700.1,9823773.4,33241.9,117852.5,54513.0,40570.8,86868.6,41385.4,47060.3,48456.8,48850.9,2
39882.6,20979.0,5410470.6,7584931.8,33371.4,117615.8,54420.9,40678.4,86988.9,41390.5,46917.7,48289.1,48605.7,2
40245.3,21052.2,5647036.2,222230367.2,33450.7,118126.6,54577.9,40863.5,87755.8,41573.0,47269.5,48789.4,48583.2,2
40139.0,21063.4,5893153.1,7852711.3,33331.8,118751.7,54932.3,40795.5,88912.9,41718.6,47126.8,48465.2,47926.6,2
39543.8,21055.5,5593827.2,9445774.4,33195.5,119483.8,54711.9,40335.8,88899.7,41220.1,47072.8,48804.6,47765.1,2
39694.8,21030.9,5055856.2,7779070.6,33372.6,120237.6,55039.9,40507.6,89113.1,41206.6,47192.1,48791.3,47565.0,2
39658.8,21094.2,5178595.9,8358746.6,33206.6,119701.5,54546.2,40541.3,89029.8,41134.1,47519.6,49191.8,47491.6,2
39856.8,21200.7,5630888.8,8425484.4,33237.3,119295.8,54509.9,40856.2,89321.0,41267.1,47398.7,48911.7,47046.5,2
39653.7,21137.2,5505606.4,7863981.2,33290.6,119029.0,54278.3,40981.3,89270.3,40881.2,47975.7,49245.7,47371.0,2
40851.4,20914.1,5908105.6,8297193.7,33288.5,119236.9,54250.3,41144.0,89362.7,40939.9,47947.5,48855.2,47189.7,2
40749.1,20707.7,5633886.7,8563299.5,33041.7,118099.2,53990.4,41118.4,88476.1,40810.8,48424.3,48593.6,47207.4,2
40465.6,20668.6,5432427.5,7963649.7,33405.2,118962.5,54320.6,41190.8,88413.7,40868.1,48552.3,48906.9,47381.8,2
40618.2,20903.5,9660942.3,8034910.3,33481.8,118894.9,54476.4,41309.6,88610.4,40797.9,48529.1,48838.2,47502.1,2
40533.7,20811.6,5060873.3,221550939.5,33456.1,118652.4,54434.2,41392.6,89160.8,41102.3,48286.6,48813.3,47600.2,2
40428.8,20700.6,5673822.7,6917425.6,33620.8,119494.6,54728.1,41373.7,89143.9,41174.8,48105.8,48601.1,47615.2,2
40980.9,20865.1,6070130.6,6656695.0,33326.1,118603.8,54214.0,41410.5,88900.4,41231.1,48049.9,48711.1,47744.8,2
40825.8,20779.6,5303086.0,8467247.4,33497.6,118906.8,54724.1,40970.3,88159.4,40965.0,48144.6,48800.2,47841.6,2
40485.0,20589.6,5667755.7,7187571.4,33299.5,119191.3,54784.9,40916.4,88138.9,41161.5,47811.1,48768.0,47802.2,2
40783.3,20956.2,5577972.3,8173489.3,33086.5,119438.8,55439.8,40797.9,87796.8,41011.4,47494.2,48496.9,47799.5,2
41153.5,20930.0,5538369.7,7032076.9,33041.5,118251.0,55118.3,40932.3,88279.8,41090.5,47251.2,48309.6,47674.2,2
40589.9,20993.9,6199202.7,7503856.9,33268.8,118910.6,55682.5,41066.4,88698.2,41544.5,47731.9,48756.8,48298.8,2
40145.6,21111.0,5719795.6,8313025.3,33318.8,118674.3,55536.1,41070.7,88314.4,41508.4,47275.0,48675.1,48385.1,2
40291.0,21097.2,5683274.4,7975254.5,33573.4,119294.5,55040.8,40916.7,88014.9,41458.8,47354.0,48764.5,48478.5,2
40473.7,21052.7,5186321.4,7582642.5,33488.3,118479.9,54796.4,40902.7,87638.3,41351.4,47550.8,48998.3,48751.2,2
40230.8,21312.4,5462952.4,7990051.0,33555.1,119216.8,54898.9,40840.1,87727.0,41433.3,47318.6,49112.0,48490.3,2
39850.4,21112.9,5291983.2,7635928.9,33516.9,118747.4,54911.5,40918.2,87842.0,41341.4,47194.1,48868.6,48171.9,2
40110.5,21316.9,6340692.6,7899838.7,33318.3,118698.5,54544.2,40966.7,88571.3,41505.6,47419.4,49069.3,48206.0,2
39227.9,21474.2,5181554.7,10827434.6,33530.3,118606.1,54952.3,41111.6,88170.9,41470.6,47876.3,49381.9,48767.3,2
38445.7,21536.8,5336269.0,7393353.8,33693.3,118811.2,54872.5,41110.9,87829.7,41419.3,47656.0,48783.7,48501.1,2
38957.8,21288.9,6027238.2,9891713.8,33538.8,117414.4,53926.5,41262.4,88402.6,41539.3,47740.0,48974.8,48264.7,2
38443.8,21536.2,5301366.7,9389332.8,33968.3,118659.7,53840.4,41142.5,87784.3,41114.8,47816.9,48865.4,48288.8,2
38528.0,21462.4,5197648.5,10645314.9,34153.9,119872.9,54167.4,41061.5,87647.1,41058.2,48098.2,48923.4,48446.9,2
39812.7,21299.6,5244932.3,8221450.0,33840.9,119409.4,54623.6,41398.0,88228.2,41336.9,47954.6,48686.5,47992.2,2
40020.7,21051.7,5005061.7,10056706.5,33753.8,118643.3,54268.9,41598.1,88360.7,41365.4,48578.7,49123.7,48234.5,2
39606.5,21141.3,5593364.2,7872837.9,33637.8,118417.1,54476.3,41295.1,87921.2,40948.5,48333.9,48537.6,47583.6,2
39219.7,21037.4,5393157.4,18751397.5,33798.9,118943.9,54890.9,41676.3,88626.2,41255.1,48652.4,48633.4,47722.6,2
39219.4,21049.6,5391048.9,8588996.1,33778.1,119610.2,54925.3,41523.4,88587.5,41134.5,48922.6,48928.1,47974.0,2
39761.2,21204.8,6331712.1,10882458.2,33774.7,118719.6,54708.8,41846.5,89303.4,41311.8,48893.8,48955.6,48053.1,2
39683.7,21177.2,5865959.0,7613006.8,34042.1,119145.0,54809.4,41594.5,88331.3,41300.3,49144.9,49315.3,48332.1,2
39497.7,21167.6,5478697.8,10525261.0,33710.3,117648.6,54373.7,41527.5,88157.2,41176.6,48726.2,49025.8,48053.4,2
39724.4,21072.4,6637597.7,8361320.3,33990.3,119284.5,54938.5,41840.1,88731.8,41428.3,48920.5,49270.2,48414.6,2
39783.2,21230.3,5764536.8,9172381.8,33969.3,118377.3,54758.3,41728.9,88512.3,41367.1,48422.3,48857.5,48021.8,2
38221.5,21136.7,5450102.9,8109854.4,33966.1,119166.6,54834.5,41619.0,88709.2,41319.5,48521.6,48428.4,48308.6,2
37450.0,21437.4,5415357.6,7678193.8,33866.2,117441.0,54372.9,41498.5,88561.4,41370.9,48572.4,48490.3,48661.4,2
36512.5,21860.0,5933301.4,7598580.3,34169.2,117691.7,55164.5,41808.7,89110.4,41723.0,48761.6,48550.9,49159.0,2
35882.6,21557.3,5500367.8,7853506.8,33947.2,115807.7,54361.2,41577.9,89900.6,41512.1,48718.6,47101.4,49444.5,2
37178.9,21355.7,5315864.9,8025551.1,34128.4,115741.8,54017.5,41489.0,88657.3,41561.6,48508.1,47014.0,49464.9,2
38514.1,21265.2,5588825.0,7174692.6,34243.8,116588.5,54326.7,41323.1,88620.7,41768.9,48458.4,47344.5,49463.4,2
38085.1,21041.4,5316865.4,7060089.3,34115.1,116465.2,54383.3,41391.0,88787.8,41505.0,48645.0,47733.4,49273.6,2
38454.9,21270.7,5670674.2,7158846.6,34301.1,117115.4,54739.3,41933.6,89333.8,41978.8,49163.5,47895.3,49434.4,2
38158.4,21105.4,5913825.3,7954180.5,34114.3,116219.7,54152.9,41449.0,88763.7,41462.7,48970.1,47431.1,48849.3,2
39215.4,20997.7,5536303.7,7028158.5,34106.0,115714.7,54199.0,41823.7,88862.8,41696.4,49172.6,48334.8,49002.7,2
38815.6,21068.9,5403859.4,7728914.1,34059.9,117468.1,54440.1,41697.9,88981.3,41616.4,48734.5,48432.3,48610.3,2
37501.6,21329.2,5490693.1,7652860.7,34170.4,118282.0,54639.0,41997.6,89404.9,41573.7,49213.5,48151.2,48645.6,2
37585.7,21208.6,5644415.4,8314404.8,33986.0,117173.7,54266.9,41746.8,88773.6,41167.1,49169.2,48176.1,48462.0,2
39244.7,21438.2,4671846.4,9130005.0,33977.5,117344.8,54375.3,41783.8,88868.9,41351.2,48681.5,48623.1,48236.4,2
36658.1,22251.4,5956281.3,8769443.3,34049.8,119048.0,54808.0,41922.1,89384.8,41397.7,48919.1,48981.3,48621.9,2
34746.0,22417.4,5468792.5,7486353.2,34125.2,118124.2,54750.4,41958.3,89916.7,41462.0,48804.5,48173.7,48635.9,2
37753.0,21724.7,14520678.5,7617163.1,33936.9,118496.2,54377.9,42087.2,89582.1,41625.4,48803.2,48381.0,48520.8,2
38338.1,21773.8,5476172.3,7905206.6,34111.9,121137.2,55067.8,41920.6,89084.7,41336.3,48853.7,48747.0,48288.9,2
37915.8,21571.5,6013138.6,7660553.9,34127.0,119743.0,55156.7,42239.5,89693.1,41544.0,49745.5,48614.5,48412.0,2
39268.9,21643.2,5805142.8,8220342.0,33622.9,119616.4,54595.0,41798.0,88712.6,40582.4,50307.7,47644.5,47184.1,2
41588.8,21334.8,5645372.3,8624069.7,33665.0,119758.5,54268.1,42130.1,88418.2,40704.1,50342.9,48109.3,47104.0,2
41567.5,21321.8,5659243.6,6820111.6,33654.7,121053.5,54457.3,42170.2,88329.0,40820.9,50281.8,48636.4,47129.8,2
40502.9,21522.1,5784915.2,7470043.8,33742.9,121440.8,54413.6,42443.7,89013.9,40731.0,50521.9,48746.6,46921.4,2
42174.2,21244.3,5168645.7,7472920.1,33360.5,120678.6,53598.9,42391.7,88656.8,40376.4,50162.4,48300.0,45929.5,2
43264.9,21114.1,6386863.1,221628821.9,33166.2,120950.2,53670.8,42260.1,88087.9,40005.6,50346.0,47957.4,45336.7,2
43042.9,20892.8,6426022.8,8201146.3,33245.3,121504.1,53796.5,42628.8,87638.5,40137.1,50707.7,48212.6,45211.5,2
43319.7,20973.2,5148291.3,8888809.8,33400.5,120401.2,53447.9,42815.4,87305.5,40064.6,51062.9,48587.7,45369.9,2
43292.6,20634.1,6133575.2,25797364.0,33652.7,120111.1,53761.7,42853.8,86625.7,39981.9,50607.5,48663.1,45540.3,2
43758.0,20591.6,5359975.2,7537251.1,33867.3,120530.2,54018.4,42773.4,86611.9,40101.6,50756.1,48770.3,45905.3,2
44056.8,20381.2,5181112.4,7763930.8,33727.3,119107.9,53434.3,42633.8,86262.2,40216.2,50360.7,48686.5,46071.4,2
43591.4,20384.3,5363311.2,6177546.2,33905.0,118969.1,53614.3,42190.7,86070.8,40437.1,49622.2,48865.3,46722.3,2
42857.9,20809.4,5310931.5,221315496.6,33658.7,117604.3,53703.6,41798.6,86975.0,40992.4,48472.9,48932.5,47287.0,2
41877.7,21155.8,5891271.0,8958396.7,33360.1,118349.0,54692.1,41031.5,86261.3,41278.0,47505.2,49001.1,47600.0,2
40311.7,21193.2,5094412.3,7069133.6,32957.5,116987.5,54850.5,40488.6,86793.5,41479.6,46945.6,48900.6,48028.7,2
40134.7,21473.1,5193452.2,8061237.1,32910.1,116588.8,55049.6,40084.6,86404.2,41616.2,46266.5,48534.1,48440.0,2
39658.5,21497.6,5286885.9,9115524.7,33102.7,117386.2,54599.1,40092.1,85939.1,41701.3,45928.0,48261.7,48649.4,2
38320.8,21457.6,5522087.0,10514208.7,33163.3,115448.4,53735.4,39874.6,85549.5,41537.3,45855.6,48226.1,49002.2,2
37967.0,21814.4,5204658.2,7202493.6,33297.6,116141.0,54031.9,39812.3,85994.8,41552.4,45898.3,48230.7,49494.5,2
37793.9,21944.4,5536456.2,7960020.7,33373.8,116798.4,54141.5,40232.6,86770.3,42074.3,46021.4,48394.8,49181.7,2
38049.4,21811.5,5569832.7,7426545.9,33516.4,116807.0,54362.5,40283.6,86309.9,41926.3,46417.6,48534.4,48998.2,2
37770.7,21694.5,5940589.1,7615994.9,33438.3,116788.6,53914.2,40424.6,86870.8,41761.5,46709.0,48788.2,48782.3,2
38189.2,21675.8,5213837.3,15655989.4,33692.1,117547.1,53985.0,40635.8,87509.8,41566.0,46781.8,48746.9,48498.7,2
38145.5,21418.4,5013474.8,8310408.5,33612.1,116934.2,53535.0,41050.8,87810.2,41669.7,46891.2,48659.7,47982.4,2
38870.1,21953.4,5136150.8,7464747.2,33978.3,116970.3,53413.2,40869.5,87679.7,41388.5,47433.3,49209.2,48110.4,2
39017.6,21998.5,6345590.4,8075283.0,34159.7,118090.8,53268.1,41123.7,88112.0,41330.6,47509.8,49064.8,47917.7,2
39317.4,21599.7,6011638.5,6647903.4,34098.5,118780.8,53632.7,40917.0,87344.6,40969.5,47695.2,49053.5,47792.7,2
39899.5,21327.1,6024223.1,11621037.4,33945.1,118480.5,54116.9,41307.2,87816.3,41327.8,47909.3,49297.6,47871.6,2
39764.5,21118.3,5291509.6,7145362.9,33800.4,118113.3,53693.8,41405.7,88427.6,41405.2,47961.8,49141.2,47843.2,2
40431.0,20922.5,5141015.1,8277601.6,33882.6,117922.8,53926.8,41481.7,87831.6,41342.4,48112.1,49070.3,47961.8,2
40166.8,20807.9,5701864.3,7008619.1,33677.9,117384.8,53518.6,41585.6,88302.8,41585.4,48151.2,48948.9,47966.9,2
40325.6,20836.3,5467560.9,7174874.8,33895.2,117671.6,53827.1,41315.1,87539.8,41126.0,48099.1,48939.3,47915.4,2
40700.0,20894.0,6040027.4,8100007.0,34061.8,118460.7,54045.1,41397.4,88173.1,41364.7,48466.0,49098.0,48312.5,2
40799.0,20925.4,6390861.1,7729793.4,34139.0,118826.4,54320.6,41507.4,87772.6,41354.7,48180.9,49026.5,47969.5,2
40914.1,20838.6,5846576.4,7184099.3,33964.4,118074.2,53930.4,41328.9,87434.4,41264.2,48436.5,49052.9,48056.1,2
40884.8,20720.1,5530735.5,7505328.4,33691.2,117720.5,53509.5,41409.3,88106.2,41253.0,48567.1,49499.1,48289.8,2
41259.0,20780.1,5693229.6,8452033.2,34170.7,119592.1,54307.3,41348.2,87529.0,41284.1,48171.9,48972.2,47849.1,2
40907.2,20748.7,6050133.1,7365392.3,33889.5,118448.6,53923.5,41424.6,88331.5,41331.3,48255.1,49287.9,47921.7,2
40941.8,20932.2,5665093.1,8315731.7,33967.7,117746.0,53829.7,41524.4,88450.1,41511.4,48229.0,49453.5,48026.5,2
40182.2,20830.7,219572889.1,7251009.9,33930.3,117972.8,53844.2,41405.6,88127.1,41507.5,48101.1,49436.6,48244.5,2
39884.1,20840.8,5722479.5,7249792.8,33967.2,117752.8,53728.5,41492.5,88088.9,41543.6,48302.9,49529.7,48264.2,2
40048.0,20885.1,5563897.6,12761424.9,34127.7,118937.2,54227.0,41163.4,87336.2,41244.0,47839.9,49215.6,47855.8,2
39796.9,20846.9,5282012.7,7927873.4,34007.9,118503.2,53715.0,41642.9,88674.3,41842.4,48176.8,49366.6,48177.9,2
39779.6,20909.2,5308708.6,18220803.2,34112.8,118943.1,53660.5,41529.4,88826.6,41794.3,47920.1,49370.1,48001.0,2
39384.5,21047.6,5482730.2,6928721.9,34057.1,118393.3,53835.4,41626.8,88704.4,41750.8,47909.7,49228.3,47901.8,2
39107.9,21177.0,6579196.7,7165631.1,34039.6,118199.9,53781.5,41540.2,88236.7,41499.2,48126.5,49398.2,48089.1,2
38872.6,21369.9,5312165.0,8885824.6,33934.6,118318.5,53914.7,41834.1,89346.6,41927.5,48317.8,49506.3,48179.4,2
39488.6,21301.5,5688456.8,221955376.2,33996.2,118167.4,53909.8,41572.1,88383.2,41539.8,47956.3,49179.5,47900.5,2
39608.9,21154.1,5411082.0,7748441.0,34190.7,117687.5,53826.5,41683.9,88039.2,41962.3,48417.3,49656.2,48416.9,2
39156.4,21114.0,5498239.4,10174259.1,34145.7,117690.8,53879.2,41555.3,87756.3,41816.4,48151.1,49419.6,48299.0,2
38341.2,20919.0,5741390.5,7205803.8,34093.3,117280.0,54057.4,41614.0,88312.3,41694.0,48422.4,49351.8,48296.3,2
39118.2,20988.3,5336258.8,7721229.2,33749.0,119095.5,54110.8,41617.3,88727.2,41447.7,48219.2,49246.0,47741.1,2
40751.8,21197.7,5699431.7,7156217.5,33990.3,119324.2,53790.7,41736.7,89142.5,41452.7,48472.9,49546.9,47644.9,2
41098.3,21065.6,5546458.9,8805148.0,34005.3,116845.5,53468.3,41553.9,88209.4,41493.8,48618.6,49778.4,47957.6,2
40437.0,20829.3,4993051.5,7646343.6,33976.1,117417.9,53598.3,41637.6,88110.2,41409.2,48243.3,49200.8,47759.1,2
39553.3,20782.9,5340358.1,7912229.8,34295.7,119435.0,54459.6,41740.3,89237.9,41418.0,48597.2,49513.8,48368.8,2
39225.4,20986.2,6041464.6,8324038.9,33825.1,118699.2,53681.2,41467.4,89120.7,41251.6,48072.0,49009.2,47641.3,2
40213.6,21065.0,5363860.6,8691406.3,34206.5,118737.7,54057.9,42105.6,89234.0,41722.0,48453.2,49554.2,48146.4,2
40887.1,21285.4,5941374.9,6804020.9,34166.9,118132.6,53989.7,41752.0,88594.0,41621.4,48593.3,49524.1,48307.3,2
40077.0,20987.6,219452394.4,8517381.5,34302.4,118683.7,54288.3,41867.0,89070.5,41790.5,48266.2,49300.5,48280.3,2
39722.2,20863.9,6924268.4,8161780.3,33871.5,117965.0,53847.9,41615.0,89520.4,41763.5,48198.8,49457.6,48232.2,2
39852.5,20792.9,5255810.3,7175722.4,34192.9,119257.1,54296.0,41442.8,88472.7,41546.8,48362.9,49482.9,48357.2,2
39931.1,20731.5,5480881.0,7435919.7,33951.3,118149.1,53887.9,41833.4,89197.7,41833.4,48088.2,49269.7,47941.3,2
39849.0,20851.0,5586422.5,8411310.2,33894.5,117490.2,53792.7,41620.2,89131.4,41701.7,48191.2,49500.6,48110.0,2
39571.1,20878.6,5535810.6,8190253.6,34112.4,117831.2,53853.9,41166.1,87993.1,41316.7,48234.0,49405.6,48084.0,2
40324.8,20867.2,5349657.2,9660938.5,34079.8,118004.3,54117.1,41436.7,87776.8,41474.9,48391.3,49455.7,48243.9,2
40180.1,20647.4,8290627.8,8163642.7,34088.6,117143.5,53861.6,41402.3,87898.9,41443.4,48313.2,49376.6,48142.8,2
40367.0,20595.0,5515880.7,7411902.6,34065.9,117233.2,53996.1,41731.4,88267.6,41563.4,48512.9,49276.3,48057.8,2
40741.9,20544.8,5948147.4,7172835.4,34103.3,117851.7,53869.8,41685.3,88121.8,41434.3,48745.0,49281.6,48061.2,2
40888.9,20522.2,5394379.6,6785647.7,33934.6,117405.4,53681.5,41724.5,88397.5,41462.2,48512.2,49128.8,47780.4,2
40931.8,20522.9,5956229.6,6939669.1,33773.1,116309.8,53186.9,41727.9,88026.8,41412.9,48936.4,49392.1,48063.5,2
40664.1,20424.1,5610912.5,8478236.0,34300.7,119133.0,53992.1,41685.3,88232.4,41295.3,48527.2,49256.0,47849.6,2
40478.3,20556.1,5842342.4,7984112.5,34091.0,117049.1,53712.5,41667.2,87780.0,41374.6,48587.3,49106.8,47949.1,2
40520.8,20538.0,6234139.8,8424440.7,34259.1,118702.9,53961.4,41859.3,88500.4,41437.8,49041.6,49497.3,48209.3,2
40884.5,20538.6,5890867.7,8400519.2,34128.0,117364.4,53670.9,41548.8,87784.6,41310.8,49023.9,49688.4,48385.9,2
41036.6,20509.3,5841541.0,7595232.2,34284.1,118140.1,53705.4,41843.7,88572.9,41525.7,48764.8,49372.8,48032.0,2
41011.0,20705.2,5429168.7,8340211.8,34203.4,118125.5,53880.4,41781.6,88250.0,41412.3,48509.0,49512.4,47931.2,2
