62149.7,16967.6,5602012.0,7264259.7,39240.8,94395.6,34121.1,98064.3,72448.3,25667.8,149653.8,45380.4,29310.1,3
62362.1,17049.7,5577820.7,7773847.3,39059.3,93596.8,33913.1,97891.5,71912.0,25581.9,148698.8,45072.2,29085.2,3
62157.1,17077.1,5847276.9,7795981.0,38858.2,93492.0,33801.7,98231.4,72533.2,25742.9,150441.1,45241.2,29190.1,3
62124.7,16978.8,4929590.9,11106821.5,38827.4,93413.9,33715.7,96826.9,71279.5,25377.5,148386.5,44945.7,28978.5,3
62400.1,17060.1,5421906.4,7501249.7,39298.2,94585.5,34193.7,98135.7,71991.4,25576.3,150053.8,45181.4,29197.3,3
62457.8,17091.4,8201226.1,7057140.5,39135.8,94704.3,34000.5,97528.0,71951.6,25516.5,149916.6,45319.0,29164.8,3
62662.0,17073.1,23664877.5,7630954.6,38986.4,93962.8,33990.3,97537.5,72003.0,25540.7,150204.2,45293.1,29261.1,3
62614.6,17100.7,5512173.9,8482389.5,38912.3,93745.5,33868.4,98464.5,72676.7,25860.9,150680.8,45350.6,29332.0,3
62487.0,17122.8,5058967.4,7253788.2,39053.8,94624.6,34155.1,97807.0,72114.4,25626.5,148955.3,45019.8,29153.0,3
61977.3,17078.4,220067152.4,8081400.5,39136.6,94293.8,34103.3,97865.2,71911.0,25589.7,149507.7,45100.6,29098.6,3
61767.1,17085.2,5397144.3,26813797.5,39156.8,94373.0,34047.7,97177.7,71548.3,25447.6,151089.5,45344.2,29366.2,3
62046.2,17100.8,5609198.6,10349726.8,39133.6,94423.0,34049.2,98454.9,72302.8,25778.9,149035.3,45087.4,29169.8,3
62313.7,17093.2,5877613.6,7179240.0,39312.5,94165.3,34197.5,97557.9,71886.2,25641.0,147948.6,44882.7,29097.4,3
61874.0,17102.5,6391792.4,8216771.4,39243.1,94430.7,34215.3,98102.7,71730.4,25584.4,149157.5,44962.4,29092.5,3
62348.4,17226.0,5476456.6,7815238.2,39035.2,94240.5,33968.6,98127.8,71887.2,25600.3,149578.8,45018.8,29096.8,3
62226.3,17167.1,5461354.6,8459400.5,39307.2,94513.6,34368.4,97368.7,71576.9,25574.5,148499.8,45052.4,29136.0,3
62471.9,17084.1,6146428.7,7459851.8,39232.7,94791.0,34256.0,98395.6,71785.1,25622.8,148644.0,44941.9,29173.0,3
62639.9,16998.4,5590131.2,7576762.7,39005.8,93848.4,33991.1,98617.6,71751.0,25602.5,151224.9,45244.4,29257.4,3
62730.3,16955.1,5001261.6,25874717.6,39178.8,93832.4,34082.3,99149.4,72188.7,25707.8,150104.9,44823.6,29033.0,3
63176.7,17135.9,5361118.9,8122886.6,39103.8,94407.8,34113.2,98190.1,71502.4,25544.1,150650.2,45275.9,29223.0,3
62988.1,17161.7,6150462.3,7719359.6,39455.5,94745.0,34316.3,98205.9,72099.5,25648.3,150392.3,45213.2,29246.0,3
62583.8,17075.8,4900182.0,8667959.9,39355.7,94743.3,34359.7,98071.7,71756.5,25668.7,150120.9,45260.5,29375.3,3
62817.8,17180.6,5672818.0,8992273.1,39227.9,94213.8,34267.8,98216.8,71883.9,25718.8,149609.2,45011.9,29213.0,3
62567.8,17147.9,5562206.0,7752391.7,39084.4,94204.3,34164.4,98772.0,72418.5,25773.3,151161.9,45412.0,29453.3,3
62793.7,17130.3,5541472.4,8081300.2,39206.4,94161.9,34339.3,99053.1,72213.3,25809.0,151432.1,45429.0,29414.5,3
62846.7,17084.0,5570405.5,7061453.5,39264.3,94158.4,34203.9,98679.8,71831.2,25624.0,152525.8,45387.8,29412.9,3
62894.7,17138.2,5408195.8,8773765.0,39134.6,94459.9,34165.1,98281.5,71772.7,25647.5,151598.8,45307.7,29307.7,3
62457.1,17131.3,5549086.0,222124852.5,39028.8,93770.8,34094.3,98599.7,71701.2,25587.0,150812.3,45226.7,29287.4,3
62767.9,17129.2,5472708.0,221840312.2,39082.3,93793.9,34085.7,97847.4,71358.6,25495.9,150932.5,45149.9,29259.2,3
62455.5,17110.1,5560464.0,222348484.9,39321.9,94712.7,34258.8,98471.1,72052.0,25739.2,150787.8,45153.8,29262.6,3
62538.6,17088.5,5320188.1,7994909.1,39523.9,95213.5,34474.5,98904.4,71864.6,25674.6,150242.5,45372.3,29352.3,3
63675.1,16930.9,5322473.3,8065664.6,38999.2,93767.5,34116.3,99500.4,71904.3,25816.6,150620.1,45307.7,29287.7,3
65812.5,16546.2,5547781.3,7417831.1,38924.3,93523.3,34147.8,99713.8,71041.9,25480.6,152163.9,44927.3,29064.8,3
66408.7,16433.0,5179426.6,221678616.5,38769.1,92974.6,33867.5,100650.1,71561.3,25594.1,154720.5,44870.5,29078.9,3
66470.6,16490.4,5107689.0,8754537.7,38994.6,93554.5,34139.7,100645.7,71011.5,25569.7,155303.8,45041.4,29227.6,3
66793.7,16567.2,5048715.5,8534264.4,38948.6,93304.3,34158.0,100458.5,70871.5,25566.6,155906.2,45140.1,29296.3,3
67154.3,16530.5,6168076.1,8353590.1,39077.4,93845.2,34420.0,100308.0,70695.7,25476.8,154587.4,44948.2,29191.0,3
67734.9,16653.3,5362655.9,6934286.8,39082.4,93000.7,34295.6,101772.4,70959.8,25602.6,156696.1,44972.2,29243.7,3
66861.3,16580.3,4913558.4,7732941.5,39087.6,93001.7,34043.4,102165.2,70340.4,25431.3,157461.9,44927.5,29145.6,3
67375.3,16671.7,4999943.9,7294659.8,39016.9,92770.2,33886.5,102856.2,70216.2,25374.4,157928.9,44724.5,28995.2,3
66271.5,16590.3,4978158.6,8015122.5,39286.2,92862.4,34052.4,103258.8,70672.3,25534.8,158003.2,44783.1,29023.3,3
66089.4,16590.3,6037646.6,7814334.7,39337.0,93425.7,34023.9,102013.8,70468.6,25467.0,158721.9,44955.6,29209.7,3
66146.7,16615.7,6385166.9,8220112.7,39034.4,91638.7,33736.1,103410.1,70748.1,25582.1,157734.8,45007.3,29115.9,3
66300.7,16478.1,5238627.8,8106503.4,39217.5,92645.5,33831.1,102556.4,69994.7,25368.5,159879.5,45099.3,29144.3,3
67197.9,16273.0,5506559.0,7990445.7,38995.6,91975.7,33671.4,103223.3,70578.8,25453.1,159242.4,44727.1,28908.9,3
67294.1,16296.1,5746649.9,7722611.0,39256.2,92309.9,33838.4,103944.2,70385.8,25450.0,160395.7,44714.3,28870.6,3
67200.2,16333.1,5171344.8,8443752.4,39188.8,92836.9,33888.6,103090.9,69811.6,25295.9,160295.5,44851.5,29006.5,3
67783.2,16558.5,5291703.0,6736382.6,39239.9,93237.3,33917.3,104368.4,70918.1,25618.3,160760.5,44694.3,28907.6,3
66592.3,16448.1,5896931.9,7499059.8,39307.9,92647.5,34042.9,103065.5,70295.8,25381.7,160905.8,44672.9,29015.8,3
65605.1,16433.3,5394968.8,6550975.9,39044.2,91829.2,33770.5,103045.4,70609.0,25464.2,160720.8,44723.5,29028.0,3
66365.1,16374.6,4861347.2,7301749.3,39255.6,92933.3,33855.1,102913.7,70106.2,25384.7,160079.5,44647.9,29072.7,3
66315.5,16331.0,5017640.0,7677217.3,39223.3,92116.9,33830.0,101950.3,69947.5,25359.8,160039.9,44659.6,28953.5,3
65335.1,16494.3,5493639.4,15587361.4,39313.5,92667.6,33916.8,102880.4,70454.9,25462.9,159319.1,44667.2,29007.1,3
65327.6,16612.2,6002038.6,8098961.1,39188.3,92730.5,33784.6,102652.5,70967.3,25415.2,159904.1,44675.5,28984.5,3
64983.1,16534.3,6248116.3,7375922.1,39339.6,92766.7,33775.5,102389.9,70818.8,25392.2,158006.0,44594.5,28985.7,3
65228.4,16536.2,5242179.1,8158927.0,39364.4,92718.6,33754.6,101790.9,70592.1,25332.3,159183.9,44932.0,28983.2,3
65834.3,16657.8,5546080.6,9428456.9,39031.0,92640.0,33586.7,101717.7,70381.2,25185.5,158163.3,44880.5,28881.4,3
65488.2,16608.8,5450136.0,7989422.2,39222.7,92849.4,33714.1,102298.0,71250.6,25353.1,159329.8,45059.6,28924.3,3
65836.2,16618.6,5043506.5,7450103.0,39357.6,93721.0,33816.9,102118.9,71121.8,25329.3,158025.9,44719.5,28824.1,3
65875.4,16589.5,5432428.7,7698167.7,39308.6,93359.7,33823.1,101575.7,70948.0,25253.0,159217.0,44978.6,28881.5,3
64793.1,16505.9,4910420.0,7590583.0,39261.0,93771.6,33930.7,101264.9,71011.4,25342.9,158274.7,44923.9,28921.9,3
64581.0,16486.8,5197677.3,7253932.6,39099.4,94029.0,33886.3,100798.7,71127.5,25416.2,155296.4,44735.2,28875.0,3
64890.1,16552.4,5460807.9,25209610.7,39292.2,93636.6,34092.8,101065.3,71193.4,25432.1,157287.4,45058.8,29145.1,3
64643.5,16764.6,5917178.5,7483913.9,39214.8,93667.4,33946.6,100316.9,71244.3,25474.3,155598.7,44863.6,28948.1,3
64313.2,16614.0,5962667.1,7393371.5,39177.9,93490.5,33899.1,100571.1,70908.2,25363.0,156373.7,44975.3,29018.6,3
64641.6,16671.9,4976504.0,7626666.0,39101.2,93906.7,33930.8,100681.5,70691.4,25374.2,156158.3,44846.9,28915.4,3
64541.2,16661.5,5091752.1,7156859.4,38970.0,93257.7,33836.4,101459.3,71538.5,25564.4,157278.0,44934.1,29005.2,3
65157.0,16688.5,5346275.8,7416668.0,39200.1,93553.2,33884.9,101138.3,71533.6,25539.8,156950.2,44869.4,28934.4,3
65585.6,16622.9,6011683.9,6547046.9,39194.4,94161.3,33938.5,101464.0,71058.6,25419.2,156804.3,44864.7,28974.9,3
65267.8,16551.1,5733106.5,8246713.1,39250.4,93743.9,33950.4,101083.9,71557.4,25567.1,157517.0,44805.0,29079.3,3
64933.0,16628.8,5073524.7,7178554.0,39366.5,94403.4,34275.6,99999.0,71152.4,25548.9,157130.2,44804.2,29175.7,3
64556.4,16695.4,5038368.8,6844779.6,39274.6,93996.0,34099.4,100853.6,71238.3,25562.4,155711.5,44682.6,29068.5,3
64687.0,16779.0,5439520.8,7681812.4,39440.2,93715.1,34074.0,100906.9,71254.2,25435.6,157454.9,44996.1,29117.2,3
64431.4,16722.2,5581196.0,6954551.7,39368.0,93756.9,34070.0,101587.6,71277.8,25472.6,157583.9,44816.8,29016.5,3
63901.6,16701.2,5020056.7,222826113.6,39119.3,93556.7,34084.7,101280.6,71059.0,25473.3,157966.5,45046.2,29280.1,3
64675.2,16616.5,5674653.1,7446852.7,38885.7,93061.1,33876.7,100488.8,71233.3,25570.1,156354.2,44967.3,29228.8,3
65528.8,16519.7,5393471.8,7359285.4,39067.0,93692.1,34174.8,100744.6,71144.0,25649.7,155028.5,45079.2,29375.1,3
64329.1,16501.1,6161857.6,8796076.9,39104.0,94097.8,34204.4,99894.7,71159.5,25560.3,154494.2,44489.5,28911.3,3
65444.1,16674.0,5454096.0,8678743.6,39022.2,93430.9,33923.5,101822.7,71190.3,25433.1,158472.1,45122.7,29092.2,3
66310.5,16474.1,5608569.1,7240318.4,39130.9,93177.4,33797.0,102482.1,70973.0,25309.4,160490.5,44989.4,28923.9,3
66675.6,16442.8,5291312.2,8281206.0,38948.4,92321.2,33582.3,102874.0,70682.0,25196.8,161080.6,44759.5,28795.7,3
66437.1,16467.0,5805104.7,7948780.3,39117.4,92186.5,33670.0,102717.6,70830.7,25234.4,159363.5,44657.6,28805.3,3
66633.8,16541.6,5995096.3,10879220.1,39196.8,92475.9,33800.6,103105.9,70904.4,25371.5,161052.6,44740.2,28866.4,3
66184.8,16500.6,5436685.3,7008294.2,39290.5,92797.3,33818.4,102479.8,70885.3,25300.0,161164.3,44662.8,28942.1,3
65242.4,16450.3,5769922.6,9406677.1,39261.0,92272.0,33813.7,102783.3,70674.3,25355.2,161005.4,44868.7,29128.0,3
65514.8,16532.8,7207956.5,8647417.5,39273.3,92092.0,33696.3,103128.8,70829.6,25482.5,160718.3,44830.3,29065.3,3
65337.2,16574.2,5373133.7,7164920.2,39330.4,91521.2,33654.9,102488.3,70833.6,25524.2,159698.6,44682.0,29078.6,3
64676.4,16546.1,5149431.7,7210242.6,39155.4,90702.2,33497.1,103036.5,70792.0,25503.6,157957.1,44181.6,28877.7,3
63831.3,16530.6,5100452.7,7187001.8,39481.4,92047.9,33580.9,102311.2,70440.2,25357.2,160075.2,45138.4,29199.6,3
63936.4,16666.2,5393027.7,7990909.9,39390.4,92278.3,33748.3,102239.5,70498.6,25353.2,160515.2,44811.4,29064.4,3
63639.3,16657.0,4972787.0,7668163.7,39198.3,91485.9,33684.8,102052.7,70750.2,25496.1,157601.2,44618.3,29053.8,3
63650.3,16620.2,4978072.2,7680572.3,39235.6,91900.2,33762.0,102307.4,70710.9,25543.7,158126.1,44711.5,29077.6,3
64263.4,16587.6,5337132.3,7551413.5,39513.7,91670.5,33767.9,102354.1,70868.0,25530.7,157096.3,44842.8,29104.3,3
63722.8,16585.3,4697005.1,9343967.1,39336.6,91284.9,33492.6,102561.3,70370.4,25461.0,159991.2,44976.0,29235.7,3
63475.8,16706.4,5387113.2,7942399.6,39300.5,91726.4,33528.3,103973.8,70745.9,25410.5,160189.5,44822.1,28995.1,3
62797.4,16637.7,5494298.8,7932021.9,39521.3,92033.3,33562.2,104079.6,70735.8,25469.1,161323.1,44652.0,28969.1,3
65006.9,16399.6,5586749.8,7510768.9,39513.2,91773.5,33614.7,103724.2,70569.6,25503.4,159440.7,44392.1,28968.6,3
65067.6,16567.8,5078507.1,7602450.3,39580.5,91904.3,33745.3,102746.3,70294.9,25406.9,161480.0,44805.1,29104.4,3
64159.3,16568.0,5803878.5,16360249.6,39346.8,91575.7,33681.5,103055.4,70580.5,25541.7,159257.8,44512.6,29005.4,3
63894.3,16638.9,5437154.5,6876672.0,39166.5,91294.6,33645.3,101908.0,70078.9,25423.2,161191.4,45032.5,29347.2,3
63268.0,16697.2,5740240.5,8172122.9,39366.8,92032.2,33863.4,102454.6,70502.4,25504.2,157511.1,44403.7,29113.0,3
62626.8,16757.7,5325417.4,8253391.8,39417.8,91460.9,33714.8,103946.1,70894.3,25636.9,159260.3,44459.5,29015.7,3
62758.1,16736.0,4833433.9,6976470.9,39526.5,92030.5,33847.2,104472.4,70681.8,25643.3,160655.9,44564.8,29013.4,3
64321.9,16720.2,5876646.5,6596585.2,39489.9,91746.8,33644.7,104246.7,70176.6,25374.5,161626.2,44627.3,29003.6,3
64273.7,16700.0,5541217.6,222128607.5,39620.0,91774.0,33731.2,103976.9,70144.0,25421.6,162517.3,44774.8,29183.1,3
63783.5,16715.8,4871667.4,8702264.1,39542.3,91649.5,33667.9,103805.5,70139.4,25442.5,162162.1,44748.6,29094.1,3
63926.7,16806.7,5792936.8,7377571.2,39476.6,91282.2,33621.4,104312.4,70374.4,25476.0,160533.6,44699.6,29098.1,3
64581.5,16724.2,5044606.6,8059374.4,39352.1,90978.2,33454.6,103703.9,70200.9,25376.9,161484.9,44772.9,29126.4,3
64457.6,16726.1,5576618.1,7508640.6,39611.9,92143.7,33599.5,105045.2,70544.4,25510.1,162267.9,44488.7,28939.1,3
64314.8,16795.8,5104087.1,7575205.4,39355.8,91198.2,33562.9,103519.2,69988.6,25400.8,159843.6,44368.5,28809.7,3
63673.8,16707.6,6860955.2,9610279.7,39415.7,91348.3,33643.7,103894.0,70145.3,25441.5,161655.3,44473.6,29012.4,3
63674.0,16785.7,6085365.9,7576335.7,39749.3,91835.2,33898.4,103594.8,70024.0,25385.8,161945.2,44891.0,29169.5,3
63990.7,16799.4,4772552.8,7322729.6,39571.2,92091.4,33755.4,103631.1,70461.1,25500.2,160976.8,44916.2,29212.5,3
63708.3,16711.4,5644643.0,7501229.3,39504.4,91723.6,33724.7,103753.7,70607.1,25525.9,161412.3,44536.4,29098.9,3
64245.8,16758.6,14811962.5,8246439.6,39654.5,92334.6,33860.0,104198.3,70394.0,25576.1,159195.1,44487.1,28964.5,3
64232.7,16750.0,5380971.6,7977409.7,39757.7,92604.4,34043.8,103939.7,70468.3,25607.6,161150.3,44775.7,29200.1,3
63615.2,16756.4,5224524.5,7881701.8,39435.9,92126.3,33860.2,102858.0,69963.3,25407.3,160942.6,44835.7,29198.7,3
63630.1,16666.2,5060670.0,8644456.0,39747.9,92451.4,33856.8,104286.2,70442.5,25585.6,162130.6,44762.4,29150.1,3
64207.3,16757.7,5204573.1,8101051.7,39800.4,92080.0,33886.6,104712.1,70641.8,25649.7,162968.7,44740.5,29145.1,3
64770.4,16725.9,5203823.7,16790431.6,39530.9,91185.4,33722.6,104451.9,70629.0,25712.4,162462.2,44904.6,29209.8,3
64536.1,16771.2,5534219.1,7924800.2,39769.5,91866.1,33927.0,104058.7,70539.4,25501.0,162505.1,44696.1,29069.2,3
64103.1,16798.4,5394739.3,7374021.0,39688.7,91943.1,33797.8,104688.4,70466.5,25574.4,161107.6,44693.4,29116.7,3
64306.3,16738.9,5548605.3,8065982.2,39673.7,92473.1,33836.2,104376.2,70505.2,25581.3,162837.8,44990.9,29305.8,3
64359.2,16849.3,5546265.9,7402118.3,39771.7,91916.0,33968.3,104305.6,70352.9,25606.5,160206.6,44436.2,29021.3,3
64328.3,16788.2,6453007.0,13842776.9,39383.7,91032.8,33621.1,104594.1,70437.1,25635.7,161356.7,45087.6,29347.2,3
64866.7,16776.1,5757078.6,7716798.7,39876.6,92387.0,34005.7,104026.8,70082.8,25557.7,162084.3,44672.2,29254.7,3
65026.6,16921.0,5216281.5,7988684.3,39577.9,91677.0,33786.2,104176.9,70416.6,25616.6,162733.0,44817.0,29256.8,3
63893.3,16863.6,5955065.3,9892610.9,39648.8,92632.3,33874.0,104934.8,71008.8,25682.7,161933.3,44863.1,29271.4,3
64440.1,16934.3,6780643.6,7091409.2,39858.3,92647.3,34076.3,104061.9,70707.0,25765.9,162180.1,44711.7,29196.4,3
64689.2,16761.3,5511190.3,7212072.7,39832.1,92873.4,34064.4,103153.9,70119.8,25548.3,160928.4,44846.1,29290.9,3
63967.1,16786.4,6196209.8,8257742.4,39612.7,91896.9,33829.2,103477.7,70408.8,25622.9,159560.9,44757.1,29250.4,3
63028.6,16728.8,5124101.8,8052852.6,39666.4,92237.9,33914.1,103390.1,69909.4,25540.8,160222.1,44584.9,29109.7,3
63741.9,16736.0,5901067.6,6853857.6,39997.8,92795.9,34210.6,104381.6,70525.6,25593.9,161521.0,44747.7,29320.3,3
63973.4,16723.0,6183743.0,8068427.0,39612.3,91550.3,33927.5,104358.5,70459.6,25673.2,162086.6,44996.4,29430.7,3
64122.9,16830.1,6570315.3,7949497.6,39391.3,91368.2,33687.5,103785.1,70403.5,25622.5,161807.1,44922.5,29338.5,3
65228.3,16832.1,5494649.0,8071727.7,39709.9,92322.8,34089.0,103611.3,70205.4,25593.9,161371.4,44758.7,29278.9,3
65384.1,16771.5,5282940.6,221746447.7,39751.1,92665.6,33990.0,103988.1,70571.4,25665.0,162697.4,44892.1,29254.2,3
64885.0,16703.1,6220897.5,7940693.9,39746.9,92588.9,33934.3,104365.8,70242.6,25633.3,163223.0,44891.8,29328.6,3
64954.0,16719.3,6152310.4,8393600.8,39512.2,91414.8,33672.6,103893.8,70337.3,25683.8,162312.4,44700.0,29204.7,3
64613.3,16784.1,5246173.3,6732311.4,39871.0,92276.4,34104.5,103858.3,70389.0,25601.8,161282.7,44775.4,29254.4,3
64254.0,16868.4,5337039.7,7386754.6,39681.8,91710.8,33952.5,103315.8,70104.8,25550.6,163168.7,45037.1,29497.3,3
63842.9,16845.7,5664979.0,7762554.2,39800.4,92476.8,34042.3,103684.4,70600.2,25628.0,161600.4,44830.1,29312.2,3
63963.4,16846.5,6341370.1,8047184.5,39585.4,91603.5,33763.5,104391.1,70125.9,25636.6,161641.9,45008.2,29405.8,3
64005.5,16937.6,5969836.9,6965074.2,39709.9,91880.9,33900.7,103411.7,70314.2,25676.5,161917.1,44730.1,29294.1,3
63292.3,16824.3,5491828.8,8161774.3,39611.5,91940.2,34013.2,103692.2,70709.3,25707.7,160645.2,44791.7,29374.1,3
63419.5,16845.4,5647830.4,11100748.3,39501.3,91746.7,33851.0,103041.7,70453.8,25669.8,161358.7,44817.7,29315.8,3
63410.6,16867.9,5188533.5,7922294.5,39733.0,92942.3,34116.7,103644.3,70565.4,25629.9,161323.8,44853.9,29474.9,3
63497.6,16964.6,5430786.3,7785948.9,39684.3,92537.0,34036.9,104020.8,70871.3,25709.9,160544.2,44669.5,29227.5,3
63938.1,16800.4,4733128.9,7048369.5,39746.1,92631.1,33959.4,104517.1,70764.1,25816.4,159929.8,44785.0,29235.2,3
63711.3,16794.7,5465204.0,7211040.2,39645.0,92341.4,33927.1,103606.4,70036.6,25600.9,160314.4,44818.2,29268.2,3
63523.3,16748.1,5163986.0,8022998.5,39673.6,92170.5,33928.2,103354.3,70610.1,25630.1,160318.4,44957.6,29374.5,3
64179.6,16826.1,5581568.6,7027910.5,39753.5,92649.1,34031.2,103137.0,70347.1,25667.1,159039.8,44792.2,29351.3,3
64118.5,16820.9,5291776.2,6930074.5,39623.7,91301.5,33861.9,103362.4,70683.1,25774.8,159575.8,45049.8,29477.5,3
64607.7,16911.2,5440674.3,7509341.5,39736.0,92035.2,33989.3,102922.4,69923.5,25609.3,158598.8,44837.4,29380.0,3
64213.8,16784.3,6155426.3,11456408.2,39779.7,92448.3,33970.1,102764.3,70310.4,25647.4,159085.5,44780.4,29395.5,3
64353.1,16904.0,5567809.6,7681271.4,39755.3,92284.6,33990.4,103535.3,71163.4,25811.7,159278.3,44822.5,29397.6,3
64291.2,16865.9,5949511.2,7376907.2,39569.9,91324.1,33839.5,103271.0,70670.7,25739.0,161958.4,45231.9,29656.1,3
64603.5,16898.5,5121889.1,8815533.4,39956.1,92773.6,34095.4,103808.1,71246.2,25865.1,158352.4,44770.5,29361.9,3
64461.7,16911.4,5324260.9,8114046.9,39910.4,92596.4,34062.6,103718.1,70870.1,25802.5,158809.0,44838.1,29400.4,3
64273.1,16819.0,5352597.0,8235261.0,40116.6,92589.3,34202.9,102752.5,70512.6,25669.8,159141.6,44785.6,29378.3,3
64291.3,16787.7,6119910.2,7515737.3,39975.9,92991.4,34290.5,103656.8,71047.4,25810.2,157119.9,44485.9,29151.4,3
64711.4,16789.4,5091983.4,7367783.7,39778.2,92047.4,33993.9,102958.1,70613.7,25690.7,158021.5,44672.6,29262.2,3
64346.2,16823.3,6254689.7,221564289.9,39602.0,91938.6,33860.7,104012.1,71207.4,25926.3,159345.2,44758.5,29360.1,3
65202.6,16810.0,14396439.8,7138847.9,39866.0,92669.6,34025.1,104283.3,70903.2,25880.4,161612.2,45216.0,29713.9,3
65466.9,16778.0,5327357.0,8132963.4,40118.4,92848.4,34273.1,103485.1,70577.5,25804.4,159344.8,44826.3,29400.5,3
66595.5,16659.0,5619190.9,7043008.5,39820.3,92365.0,34140.6,103005.4,70470.2,25706.8,157004.5,44564.9,29156.6,3
66066.5,16454.3,5427202.9,7816632.1,39762.5,92591.6,34044.0,103639.1,71209.5,25875.8,160087.7,44895.0,29465.5,3
66419.0,16499.1,5860800.2,7838259.6,39799.0,93291.1,34240.6,103004.3,70818.5,25756.7,158918.7,44958.7,29310.1,3
66803.9,16639.5,4643433.3,9530944.2,39570.0,92359.1,33867.2,103447.6,70718.4,25647.3,160006.8,45066.0,29353.1,3
66567.0,16569.2,5590053.3,7989001.7,39787.4,92746.4,34113.6,104585.2,70626.9,25723.5,158799.5,44853.9,29164.6,3
66447.3,16630.1,5164324.1,7954157.4,39711.7,92023.5,33811.4,103909.8,70622.8,25615.4,158769.5,44877.0,29087.8,3
65837.6,16691.6,5402729.1,8032732.5,39432.4,91122.0,33663.1,104497.7,71028.6,25772.1,159285.6,44936.4,29231.8,3
65663.7,16763.6,5039332.9,8552231.4,39889.6,92215.9,33972.6,104103.6,70853.9,25803.3,160597.3,44959.9,29156.4,3
65140.5,16742.8,5333339.4,7981450.2,39923.4,92958.6,34182.7,103500.8,70685.5,25679.9,159632.3,44877.6,29237.4,3
64827.4,16727.9,5299809.9,7437357.8,39761.9,92368.0,34025.6,103486.6,70517.3,25660.1,158243.0,44978.7,29297.1,3
64489.6,16862.4,5410100.9,7178840.4,39990.6,92896.3,34133.6,103081.2,70534.1,25678.0,158454.3,45134.8,29320.1,3
63616.8,16846.5,6409837.2,9083973.8,39971.6,92841.1,34047.9,103293.4,70949.3,25759.2,158867.5,45177.9,29472.2,3
63367.6,16798.8,5303066.8,6597514.1,39881.3,92929.4,34060.2,102449.2,70542.3,25690.4,157948.8,45160.1,29382.4,3
63656.2,16864.9,5529115.7,7269614.4,39894.5,92390.6,34028.7,102636.4,70406.5,25632.1,157754.7,45017.2,29193.6,3
63261.0,16877.9,5430116.4,6542967.6,39851.0,92332.7,34063.0,102630.3,70927.6,25805.0,158381.8,45130.2,29339.3,3
63747.8,16876.6,5735457.6,7278797.4,39577.6,91633.1,33834.3,103975.3,71393.9,26002.9,157935.0,44861.6,29151.6,3
63659.8,16786.9,5198430.8,8245640.6,39391.1,91079.8,33627.7,103456.3,70837.8,25731.9,160662.1,45169.6,29354.8,3
63890.9,16845.6,5517017.2,9049026.3,39751.4,92479.0,33946.5,102734.8,70444.0,25641.9,159217.9,44954.3,29256.8,3
63913.0,16938.0,5040322.8,8405792.4,39765.9,92459.9,33959.2,103453.0,70541.8,25637.6,158686.0,44937.7,29093.5,3
63587.4,16806.6,5520165.8,7614052.9,39736.9,92292.1,33913.4,103373.5,70540.2,25617.4,159697.1,45035.5,29364.1,3
64470.4,16920.9,5538110.7,7236255.1,40309.7,93354.8,34315.9,103450.7,70573.2,25633.8,160436.0,45263.2,29378.9,3
63782.9,16853.0,5213466.4,7301721.7,39676.2,92167.2,33867.3,103450.9,70738.9,25692.4,159269.5,45072.6,29285.7,3
63571.1,16838.0,5344734.6,8977717.1,39765.9,92299.0,34040.5,103501.5,70841.6,25765.7,159464.8,45221.7,29396.1,3
65138.1,16932.0,6130581.4,8042524.9,39972.7,93024.4,34127.0,102589.2,70350.9,25615.7,158293.6,44932.3,29143.0,3
64274.8,16900.2,6650258.0,8361111.1,39862.2,92605.5,33921.5,103624.8,71660.2,25907.1,159661.3,45061.4,29407.8,3
62612.7,16836.7,5487591.3,8243301.7,39700.2,92117.0,33914.3,103007.3,70681.3,25716.8,157516.7,44947.4,29286.1,3
63180.8,16856.5,5334372.4,8021432.3,39965.9,93018.5,34073.6,103712.5,70900.9,25750.8,159389.5,45138.2,29307.6,3
64756.9,16795.2,6092423.5,8911982.3,40231.2,93882.9,34391.9,103362.3,70675.1,25721.5,157452.2,45038.2,29168.1,3
65413.3,16725.0,5196277.7,7863195.8,39693.8,92593.8,33885.0,102896.7,71229.8,25779.3,159123.1,45263.4,29381.6,3
66567.8,16627.5,5555598.9,7209175.0,40025.0,93250.5,34187.6,102138.5,71000.0,25857.8,157147.5,45088.3,29398.4,3
66462.1,16655.1,5341332.4,7772643.6,39900.3,93643.9,34358.6,101854.3,71214.1,25789.2,156178.7,44678.0,29193.6,3
66017.6,16766.2,5001656.1,7189274.7,39803.1,93458.8,34223.9,102488.1,71015.8,25870.4,158028.8,45128.8,29373.4,3
66059.0,16754.4,6224875.1,8057309.6,39938.5,93880.8,34385.5,102913.3,71265.9,25778.8,157498.4,45181.1,29245.2,3
66145.5,16618.9,5338720.0,7704669.4,39644.3,92906.6,33919.1,103422.3,71324.2,25686.3,160367.0,45460.7,29257.1,3
66165.2,16474.3,5695717.1,9579843.4,39907.9,92979.9,33915.8,103714.9,71485.7,25546.7,159065.8,45225.6,28920.8,3
66099.9,16501.9,4904829.4,8160095.4,39772.4,93035.2,33749.5,103236.1,71201.5,25449.3,158743.1,45256.8,28927.3,3
