1502355.9,985013.9,7188080.4,7926886.1,46343.4,71850.5,49277.0,81046.9,32692.0,76175.7,624371.2,255231.2,691075.6,0
1515131.6,968499.4,7408820.8,8120844.6,46260.3,72069.0,49263.1,81352.9,32768.8,76517.2,616496.6,258091.3,690830.4,0
1478219.9,982989.4,6386131.3,9416862.0,46275.4,71969.1,49265.9,82166.6,32933.0,76698.5,622637.0,257951.3,705951.4,0
1504876.1,997413.8,7694392.5,8646258.4,46429.3,72123.2,49270.5,81060.8,32683.5,76039.5,651087.4,261567.8,696051.0,0
1482349.6,989193.1,6601862.5,8399401.1,46482.7,72110.9,49407.9,80735.8,32585.2,75603.8,613058.6,258268.5,671880.3,0
1493453.7,996958.3,7381572.3,223662612.5,46546.0,72443.2,49459.8,81721.8,32856.3,76228.6,619066.6,257490.6,691942.7,0
1481369.8,1006376.8,7182635.5,8456238.1,46133.2,72020.7,49153.4,81852.1,32875.1,76326.8,642040.9,256550.2,686117.0,0
1479675.5,958770.4,6822968.0,9693277.1,46414.9,72462.1,49466.2,81604.7,32752.2,76185.0,609093.9,254667.1,690486.0,0
1858377.3,986937.9,8844943.9,8563164.0,46208.4,71831.4,49171.4,81168.4,32845.1,76349.8,622604.6,255887.1,690176.1,0
1534457.1,982370.7,6892133.0,7860813.6,46647.7,72539.6,49446.9,81604.0,32871.2,76095.6,604940.2,256232.6,686059.3,0
1505734.5,991294.2,7233493.2,7767474.0,46480.4,72304.2,49302.9,82067.5,33055.4,76839.7,645517.1,258416.4,695300.3,0
1550461.7,1465946.0,8095550.5,221936877.4,46562.3,72328.9,49264.9,81609.9,32937.1,76055.1,625752.9,255290.1,687335.4,0
1514025.9,978886.9,7772665.8,7448893.4,46474.8,72116.8,49370.0,82103.6,33099.1,76303.6,641634.2,253578.7,685156.5,0
1481709.3,996721.9,8637779.3,8659992.5,46812.2,72714.0,49529.2,81979.8,32971.0,76254.7,616153.4,254685.9,695969.2,0
1518997.4,1541181.6,8030691.8,7527089.8,46586.9,72408.3,49283.0,81901.7,32971.9,76319.9,621304.5,263515.6,711507.3,0
1492393.9,979993.9,6781619.5,7757681.8,46399.1,72172.1,49142.9,81519.6,32779.4,75795.5,608192.0,264249.6,706297.0,0
1497205.1,992459.0,7612555.8,8692366.0,46493.2,72026.7,49187.0,81780.7,33066.6,76511.0,629724.5,268557.0,719941.0,0
1511111.1,988090.4,7391574.2,7055067.6,46550.6,72253.9,49378.5,81349.3,32828.0,76046.0,604332.5,268084.2,726745.2,0
1514363.2,1554699.1,7154663.9,7555110.6,46553.0,72301.0,49320.4,81226.0,32827.6,75755.3,624357.7,266832.7,718371.6,0
1498865.4,987653.4,6988262.0,11586128.6,46415.1,71868.1,49417.1,81564.6,32970.1,76221.3,641148.7,265715.7,717496.7,0
1508164.5,971826.6,6947314.7,8546585.1,46503.2,72274.9,49356.9,81249.7,32906.8,75483.1,602460.5,263828.7,710070.5,0
1517469.0,1565369.2,7563802.2,13840180.2,46585.8,72239.1,49382.5,81711.2,33038.3,76530.3,627672.0,266774.6,721288.1,0
1502943.4,988458.5,7814309.5,8544471.6,46530.7,72115.0,49255.6,81401.3,32909.9,76339.9,647588.5,271025.6,720136.9,0
1519648.3,993300.2,7851861.2,8355164.6,46908.1,72327.0,49571.4,80960.8,32645.1,75782.0,621778.3,273922.7,730958.9,0
1545183.8,984401.0,10381934.4,9057951.8,46666.3,71761.9,49416.5,81035.2,32800.2,76449.0,623538.6,273782.9,735522.4,0
1493423.6,977775.8,10853015.0,8661286.0,46596.0,71969.7,49182.9,81347.0,32852.0,76264.6,605962.7,271213.7,715551.9,0
1493664.7,987966.1,6606338.5,221410155.6,46506.0,72150.4,49231.6,81523.9,32901.7,76389.7,621301.4,271703.7,802821.0,0
1540941.1,985119.4,6685850.9,10544626.5,46697.3,72104.5,49332.8,81858.5,32949.6,76239.4,623718.9,267812.4,715152.6,0
1504386.1,989329.0,7146905.3,221837354.4,46602.6,71874.2,49250.4,81503.3,32948.9,76236.9,616285.3,264820.1,715785.7,0
1509943.2,1503406.2,7312001.2,8686872.7,46521.8,72072.8,49332.6,81237.6,32927.1,76351.4,647323.3,272098.2,731316.6,0
1520460.7,982975.3,7437705.9,8232562.5,46659.1,72203.5,49426.3,81367.7,32899.3,76225.9,637136.3,272420.1,715642.2,0
1507415.5,968165.4,7229517.6,8699631.5,46957.9,72573.5,49581.6,81323.3,32909.5,76493.2,645605.9,273983.7,736190.5,0
1512484.6,969084.0,6611045.5,223303196.4,46630.8,72319.3,49453.9,81768.1,32978.0,76556.3,641685.2,274696.3,726054.8,0
1524538.7,976548.1,7344359.5,8511711.1,46426.8,71924.7,49243.9,81847.3,33057.4,76992.7,607441.1,270325.7,714577.7,0
1471705.8,988803.4,8794456.1,10475996.3,46582.4,72529.2,49434.4,81440.6,32764.3,75830.7,633789.8,271920.8,710719.4,0
1513605.8,986936.1,6724623.4,8303811.1,46542.0,72108.8,49359.8,81103.2,32883.5,75995.5,625160.6,272724.1,717802.5,0
1517254.2,1004912.9,7454022.3,11137345.9,46677.8,72400.7,49546.4,81808.6,32933.6,76291.0,642559.7,270748.7,722440.7,0
1497535.0,965876.9,8037768.5,9613589.6,46443.0,71895.8,49257.2,81826.0,32931.0,76527.8,602038.7,269942.6,718807.2,0
1490175.3,978872.6,8466524.7,8171562.9,46789.8,72335.9,49454.6,81408.4,32881.4,75742.1,630846.8,266310.6,713453.8,0
1491702.6,981716.7,7181839.6,8607631.1,46285.2,71672.5,49361.2,81775.7,33090.7,76350.7,612789.7,267034.5,699579.7,0
1507810.9,991964.2,7533646.6,9346117.2,46733.0,72412.6,49642.2,81917.2,33085.7,76106.6,625578.5,271237.9,722092.6,0
1515015.5,978496.7,6926345.3,8202683.4,46602.6,72160.0,49427.7,82107.7,33058.2,76306.6,609494.0,271270.6,725295.2,0
2067303.7,972417.6,7498261.2,10244350.0,46647.4,72135.8,49474.1,81687.9,32999.0,76167.1,649988.1,271861.3,734168.3,0
1516333.2,977209.8,7164342.8,8058842.9,46593.7,72071.9,49497.3,81910.8,33043.1,76376.4,634389.9,272837.8,724718.4,0
1471460.6,1576336.1,7949660.7,8268355.4,46441.1,71748.3,49264.0,81425.4,32959.7,76298.1,613451.1,272120.0,713360.7,0
1511269.9,1526787.2,7601822.7,222618034.5,46585.6,72595.5,49662.4,81629.4,33037.4,76377.3,660111.1,273239.1,726996.5,0
1524203.3,976480.8,7088811.7,8228177.1,46566.0,71930.9,49531.2,81810.9,33005.0,76104.0,628413.3,270476.9,725017.4,0
1525885.2,1696857.5,7493895.9,8640503.4,46782.1,72284.1,49664.2,82169.9,33092.0,76278.8,621300.4,270943.4,721034.0,0
1526353.4,990848.1,6955718.8,7928655.8,46574.8,72243.9,49488.5,82127.0,33201.3,76520.7,636901.1,271060.5,713405.7,0
1469439.9,976225.3,9935279.3,9344241.2,46589.7,72069.1,49502.0,81682.9,32988.6,75907.2,612956.8,273483.7,719169.4,0
1511435.0,975684.6,7743887.9,8219294.2,46643.8,72053.3,49482.6,81449.9,32896.0,76014.7,633759.0,272952.9,722431.3,0
1941560.4,995801.9,6561456.2,8668096.2,46642.8,72125.1,49432.6,81459.6,32943.7,75959.3,631367.2,273100.4,729359.7,0
1477386.7,983216.7,6389002.5,8488637.4,46512.2,71899.8,49354.8,81631.1,33023.1,76515.8,617610.6,270691.2,714297.4,0
1530772.3,995606.0,6525438.6,11739595.5,46585.0,72300.1,49469.5,81423.0,32901.3,76052.9,629468.5,272075.6,721580.4,0
1483204.5,981232.7,6712801.4,8176913.8,46756.2,72095.7,49652.9,81283.1,32927.2,76226.8,624060.2,268839.2,718258.6,0
1495391.4,1727828.9,7588435.6,8963748.2,46404.1,71760.9,49273.7,81472.2,32978.6,76069.8,607034.2,263789.4,709785.8,0
1517378.4,989718.9,6585089.7,9665409.4,46545.3,72044.1,49448.4,81277.3,33108.9,76384.6,613534.2,261662.6,692387.5,0
1476652.1,970367.9,6796980.5,7605737.6,46876.1,72543.6,49733.5,81898.1,33128.2,76360.6,608018.2,261979.6,697591.6,0
1479361.2,993708.7,7940841.4,8468918.9,46643.5,72281.4,49640.5,81579.5,33072.2,75876.5,606721.7,264014.8,706159.5,0
1515486.5,981860.1,7573660.8,9038180.2,46693.1,72426.4,49582.5,81612.6,33035.4,76156.5,611856.7,266486.8,710880.7,0
1512140.3,977707.1,7217280.2,7897382.7,46561.6,72060.0,49258.4,82090.4,33179.1,76704.4,613921.7,262930.5,705918.3,0
1503861.6,989785.5,10814328.6,11538737.7,46831.7,72766.9,49645.6,81938.5,33223.7,76666.5,599704.4,261810.0,702506.5,0
1503474.5,981764.4,6597745.5,8827235.9,46754.0,72262.7,49424.5,81580.9,32954.6,75942.2,622381.8,261256.1,705713.7,0
1497813.1,978062.8,7842148.1,223331392.0,46663.2,72047.1,49364.8,81199.9,32949.7,75867.7,600772.4,259144.9,689975.6,0
1480391.9,992483.1,7008397.2,8204660.9,46914.5,72277.3,49553.1,81648.5,33015.7,75718.8,598728.7,258185.7,693448.1,0
1469968.2,984631.1,7266953.2,9013529.0,47008.6,72746.9,49688.0,82347.0,33299.3,76640.2,604904.7,254726.4,679559.1,0
1521761.1,989590.1,7104131.6,17916667.8,46630.9,72018.6,49298.5,82064.6,33139.8,75814.5,613632.4,254588.9,677203.4,0
1486073.2,991612.0,7177178.4,8115978.2,46818.8,72325.8,49504.0,82004.9,33159.9,76176.6,605506.3,256314.3,691550.3,0
1496883.1,977326.4,6619343.7,8035421.6,46915.2,72383.4,49583.6,81993.5,33072.8,76053.7,699767.7,257891.8,697481.9,0
1506581.7,971204.0,6556763.6,7713376.7,46677.0,71812.5,49115.1,81341.9,33151.8,76009.9,602527.7,257739.2,686934.7,0
1486782.7,987995.8,6409365.1,9105473.9,47003.2,72826.7,49755.3,81476.5,33069.6,75696.9,608004.7,255677.4,683722.6,0
1503846.1,985088.6,7560845.5,11158723.9,47015.8,72550.9,49725.3,81221.9,33007.2,75634.8,605066.7,252787.8,678052.9,0
1499021.0,963387.4,6778021.5,7677966.4,46823.3,72448.1,49689.5,81141.8,32994.4,75763.0,607477.4,248553.7,671546.8,0
1513340.7,1588793.5,6839999.4,8528522.7,46814.4,72268.1,49719.0,81625.3,33164.1,76010.0,601567.2,254005.4,688457.7,0
1496065.3,979838.4,6801054.7,7039673.6,46638.8,72237.0,49451.1,81458.8,33198.0,76013.0,605274.1,263456.0,701798.3,0
1490664.9,980734.1,8177244.3,17704408.2,46556.8,72055.4,49380.2,81986.2,33249.4,76353.1,637227.3,266434.3,721005.9,0
1481641.5,980311.7,220621161.1,8345548.8,46766.2,72207.2,49420.5,81898.6,33272.5,76568.8,604451.6,259191.4,700646.7,0
1509952.6,974370.5,6869441.0,7354510.2,46963.1,72642.3,49694.1,82322.9,33223.0,76431.5,606726.7,267642.0,714428.4,0
1527644.5,1507696.6,8075414.0,11949060.1,46904.5,72549.3,49654.3,81877.2,32977.4,75759.1,615648.3,269153.7,718778.7,0
1479223.1,987788.4,7061962.1,7714531.7,46736.8,71909.0,49526.7,81833.4,33181.6,75667.3,616592.5,258637.2,687630.5,0
1527998.8,987581.5,7410512.4,9168729.2,47029.3,72331.4,49727.0,81801.6,33217.8,75779.3,616878.0,256622.4,685942.2,0
1519424.2,970873.3,7025911.3,8980747.8,46844.8,72044.8,49578.1,82052.7,33080.5,75730.7,692639.4,257227.1,692525.4,0
1510902.4,1641298.1,7242726.7,9442941.2,46790.4,71614.6,49542.2,81662.6,33193.3,75754.2,616768.1,256675.6,689494.5,0
1496570.9,981624.9,7300540.6,7724638.4,46968.3,72018.4,49712.0,81542.8,33118.8,75658.8,636501.2,257902.0,701440.3,0
1498979.5,983484.0,6633079.6,7917129.2,46569.5,71878.8,49682.9,81065.9,32943.3,75365.8,622115.2,254429.4,679907.9,0
1488563.4,976242.2,7735662.0,9332217.1,46941.2,72402.6,49816.4,81521.2,33238.5,76291.9,610583.1,254911.5,691312.6,0
1505760.9,968463.7,7904405.6,9217532.2,46711.9,72282.0,49710.6,81048.2,33100.2,75873.6,592009.4,250983.0,670571.1,0
1468143.0,972679.7,7492062.9,8336139.0,46802.7,72488.1,49595.9,81508.2,33178.4,75275.6,601649.7,248236.0,666935.9,0
1525692.5,986293.1,7286596.5,7959957.3,46946.4,72101.1,49749.4,81875.0,33215.5,75987.3,616742.5,256602.3,682490.9,0
1490059.4,990215.2,6955357.5,8423483.6,47024.7,72474.2,49732.0,82260.6,33395.0,76282.2,607333.0,255364.4,688721.9,0
1506754.4,977122.5,7903305.4,7618645.3,46777.8,72478.9,49627.0,81715.0,33191.1,75715.0,602956.9,246178.8,660972.9,0
1542573.4,975174.9,7877221.1,7494380.9,46850.0,72264.7,49507.0,81069.4,33136.1,75290.7,602173.0,242930.8,654983.9,0
1510438.4,988137.0,7427132.4,222971549.7,46565.2,71883.2,49436.1,82258.5,33362.6,75966.7,608058.3,249725.9,676929.6,0
1496986.2,967793.7,7080938.6,9774357.3,46774.2,72088.9,49486.6,81594.2,33201.0,75885.6,608655.0,253276.1,679799.2,0
1543864.0,972567.3,7409218.7,8282706.0,46925.0,72335.6,49843.9,82021.9,33291.3,76204.3,690237.5,252403.1,678305.4,0
1494874.8,982809.3,6804402.9,9632207.6,46950.6,72274.9,49644.8,81580.8,33109.9,75629.6,602965.4,247981.9,658536.9,0
1494725.1,1415973.0,7291359.0,8262079.6,46976.3,72548.3,49634.8,81753.2,33061.7,75231.6,621097.1,246193.5,669099.5,0
1466295.3,989392.3,6662879.9,8709533.8,46619.7,71812.3,49164.2,81940.5,33248.2,75656.5,633037.5,243894.0,654291.3,0
1493011.3,1592152.3,6189240.9,225772126.5,46962.9,72476.2,49651.5,81855.1,33067.3,75386.2,595617.9,243375.8,651396.7,0
1508952.1,984417.7,8669214.0,8680278.5,46782.5,72164.6,49441.1,81844.8,33066.8,75472.3,610569.8,241914.2,651077.8,0
1506895.3,986564.9,8250543.3,7913898.2,46749.2,72471.7,49495.5,81657.4,33089.9,75054.4,610094.0,242198.3,657296.2,0
1544146.6,986575.4,8250037.0,11500812.0,46995.0,72623.2,49762.1,81378.4,33063.0,75619.1,591605.9,238384.2,638129.6,0
1489485.3,981409.6,6657292.6,7826374.1,46447.1,71900.5,49167.6,81945.0,33199.5,75712.6,595529.5,238185.4,651062.0,0
1456607.3,966737.1,6995405.0,9884277.0,46912.6,72843.4,49817.2,81675.3,33151.6,75832.4,595533.1,236461.2,650764.7,0
1519699.2,976289.0,10133454.6,7977803.1,46750.2,72390.3,49734.4,81500.3,33170.0,75545.7,589220.2,232577.1,636616.9,0
1496658.2,989585.7,220932864.6,8842466.2,46868.0,72878.0,49853.2,81573.6,33179.4,75621.7,595050.1,233737.3,627172.9,0
1492759.8,967711.0,7122435.2,8261943.0,46538.2,72402.4,49682.8,82156.9,33152.4,75656.7,619731.6,233225.4,640153.1,0
1975137.2,985787.1,11200611.8,7242609.3,46503.7,72408.7,49506.5,81380.1,33150.5,75678.1,584909.1,230753.9,629107.8,0
1474171.8,979534.5,6843099.3,8823639.8,46539.2,72192.4,49310.2,81524.3,33354.7,76042.8,591405.1,219558.9,603528.8,0
1464497.8,978020.8,8094966.4,7374563.9,46248.7,72078.2,49241.5,81409.4,33198.5,75785.6,612053.6,194714.6,558091.2,0
1483203.5,974912.8,7946231.4,10933738.6,46303.1,72367.1,49541.9,81586.8,33267.8,75969.3,585153.3,183130.0,537412.4,0
1450641.5,982491.2,13632407.1,8523875.7,46644.5,71756.0,49607.9,80782.0,33043.4,74819.3,575586.4,163232.8,491181.6,0
1469263.4,978865.4,5694751.1,7002027.7,46731.5,72068.3,49414.8,80960.2,33244.4,74668.0,602960.9,149646.0,460288.7,0
1458065.3,976602.2,7499965.4,8940429.8,46926.2,72025.0,49592.4,81336.1,33370.5,74514.2,567228.1,134620.5,422896.4,0
1491350.9,980963.8,6750484.3,7657001.3,46669.3,71823.7,48842.1,80920.7,33482.1,74423.4,560241.8,131237.2,413029.8,0
1480694.1,979228.5,7191425.7,9358611.0,46733.8,71937.8,48831.7,81226.6,33443.9,73867.7,556699.3,130766.4,407904.3,0
1469076.7,973270.9,7311439.3,7769875.5,46774.9,72075.6,48803.4,81885.3,33697.7,73943.7,565939.8,131588.7,405621.0,0
1875407.0,984911.5,6973529.1,7925420.5,47030.8,72463.7,49090.8,81388.7,33591.1,74122.1,571683.4,130251.6,405755.7,0
1485933.7,986075.2,6459399.1,11256589.6,47410.8,72886.7,49457.9,81672.5,33579.1,74222.0,571691.9,129637.8,413071.5,0
1433198.2,974833.1,221224798.6,11338776.1,47127.8,72781.7,49524.7,81313.9,33687.1,74762.4,562154.1,130935.8,416648.2,0
1464250.9,974422.2,6861433.6,7754546.1,47225.9,72648.3,49347.3,81866.0,33740.2,75160.7,566706.6,132175.9,414892.3,0
1457953.4,1759841.6,7424540.2,7781249.7,47055.1,72468.6,49224.2,81288.8,33632.4,74637.5,565800.6,134213.1,421660.8,0
1443316.0,971501.1,8606821.2,7263537.1,47428.1,72634.7,49248.3,82095.6,33787.9,74981.0,565499.8,136849.2,424093.0,0
1456875.1,971521.6,221028111.0,7948422.1,46985.7,72197.5,49134.7,81341.7,33648.3,74551.3,558458.6,135549.8,422228.1,0
1436864.5,964795.3,6759478.5,11063622.6,47201.3,72498.2,49428.3,81788.7,33768.4,75203.1,574238.2,133997.2,420092.1,0
1456426.7,986559.7,7926954.3,8191368.2,47194.8,72812.8,49336.4,81222.3,33621.7,74744.0,562239.3,131121.9,413607.2,0
1494735.5,982094.4,8108104.4,8454974.9,47138.4,72667.6,49289.6,81104.1,33728.1,75112.7,560910.7,130328.4,442549.2,0
1456743.1,987682.5,6747905.4,9530536.6,47326.1,72729.1,49478.1,81030.8,33657.4,74999.0,554156.4,126460.5,407184.4,0
1453260.5,984206.0,7520256.0,8399535.7,47420.8,73097.5,49465.9,80627.7,33598.7,74689.4,550558.0,124008.3,399578.1,0
1457430.2,975096.5,7238005.8,16286389.0,47037.9,72741.4,49322.8,81450.0,33919.1,75269.8,549185.4,123922.8,399048.1,0
1468134.3,992318.2,7501214.9,7627973.1,47396.3,73159.0,49545.8,81153.4,33791.0,75174.2,551002.0,121762.0,394112.8,0
1467821.4,987450.9,7559918.4,8146135.3,47546.9,73330.4,49661.2,80925.8,33620.2,74932.0,556035.6,121667.5,394351.3,0
1484584.4,974174.8,7859941.1,8150252.6,47376.5,73336.3,49603.4,81472.2,33882.4,75433.6,555563.1,121079.0,394291.8,0
1458960.6,982111.3,7878078.2,27078231.6,47075.1,72778.9,49452.9,81162.1,33703.6,74919.4,560405.5,122695.9,397083.3,0
1455597.7,996598.6,7565493.3,7821925.7,47228.7,72766.5,49435.9,81274.0,33761.5,75144.5,544640.8,121565.6,393931.0,0
1467239.4,978035.8,7894423.4,8320918.7,47173.0,72902.3,49630.0,80811.8,33726.9,75274.9,557703.8,121608.9,394871.6,0
1463861.8,973513.0,6617485.8,9589390.3,47538.5,73403.1,49609.0,80841.6,33670.9,74827.6,563341.1,121332.6,393807.8,0
1459609.9,979926.9,8106021.7,8196993.1,46898.2,72428.3,49238.0,81081.5,33635.1,74806.3,542974.6,120200.6,392516.3,0
1478888.0,960266.2,6433409.4,8032918.7,47312.3,73173.3,49505.8,81048.9,33742.1,75205.6,561665.1,120660.7,394000.4,0
1426825.7,977619.1,7243687.9,8958819.5,46927.5,72591.5,49213.1,81039.5,33777.0,75191.0,553825.1,120891.3,396538.6,0
1475341.3,1460815.6,221712086.8,7536767.1,46976.2,72745.1,49252.1,80746.2,33782.1,75272.2,554636.8,120423.3,394432.2,0
1441420.8,1618887.7,7083873.5,12981165.0,47218.6,72922.9,49587.0,80960.7,33639.9,74920.9,559599.3,120961.5,395030.8,0
1436646.1,980112.3,7948608.1,10173957.5,47194.6,73132.3,49518.9,81656.8,33922.5,75456.2,552612.5,120297.2,397258.6,0
1445166.0,991649.2,8264224.2,9953773.5,47559.2,73522.7,49952.0,81069.0,33860.8,75584.7,551880.0,121081.4,426232.4,0
1466960.4,978352.1,6655002.8,7944299.5,47172.9,73147.5,49532.2,81183.0,33830.2,75412.1,549394.0,120792.3,396610.3,0
1477693.6,998801.0,8157844.1,7792905.7,47307.7,72923.6,49603.4,81136.6,33896.2,75504.5,549476.7,120142.6,394048.6,0
1462924.1,977739.3,7236186.8,7834890.3,47486.2,73268.4,49908.4,80685.4,33825.8,75449.9,551007.4,119353.7,396113.3,0
1460958.8,973976.2,7925264.0,8092837.5,47181.8,73259.7,49804.3,81214.0,33942.5,75627.0,560536.7,120202.5,395377.9,0
1457374.2,970136.6,7546043.0,7777754.9,47235.2,73389.0,49669.1,81392.7,33852.2,75346.7,556199.6,120903.6,395276.2,0
1465327.6,982676.3,7442293.0,9888386.7,47373.8,73274.0,49682.5,81136.5,33899.2,75611.1,549227.5,119943.1,393310.0,0
1425956.7,971784.5,7789326.7,9239965.8,47325.2,72993.7,49862.1,80917.3,33868.3,75378.3,548278.7,120644.3,393481.9,0
1448649.2,1621610.7,6987087.1,8612146.9,47207.8,73314.9,49565.9,81270.4,33845.8,75371.8,557133.2,120210.8,395113.4,0
1451651.5,980334.6,7507273.7,9848422.4,47281.2,73106.1,49531.8,81066.7,33902.5,75275.9,570212.0,121653.6,397895.3,0
1475198.6,985344.8,7587776.5,9553362.7,47230.8,72978.0,49597.2,81733.7,34019.4,75707.9,576900.6,121285.5,395435.3,0
1461928.1,974985.4,9049235.3,222031626.1,47436.6,73225.1,49488.5,81141.0,33905.8,75601.5,557798.4,121054.9,398813.8,0
1459532.5,1462885.2,6861848.1,7583392.5,47415.5,73644.6,49823.4,80840.0,33779.0,75349.1,550720.7,120224.6,396003.8,0
1471903.9,984809.1,8024331.3,7278044.9,47218.7,73018.9,49672.9,81398.9,33970.9,75594.3,546460.3,119735.3,390043.5,0
1455794.1,985335.3,6695748.3,7436845.6,47419.4,73728.8,49862.9,80822.0,33822.1,75574.4,541176.5,120295.3,394758.3,0
1463096.3,976424.4,7411256.7,9267064.5,47259.7,73072.6,49684.5,80593.2,33825.7,75124.6,547651.4,119808.7,389246.8,0
1453990.6,969444.5,7473378.0,8665358.4,47178.2,72994.3,49303.9,80482.5,33804.9,75350.3,539569.8,116999.4,384959.0,0
1451775.7,991407.2,7474807.7,10144237.4,47425.0,73484.8,49644.5,80970.2,33822.0,75183.3,546425.7,115908.6,383641.1,0
1459169.3,986705.2,6973513.7,8494338.9,47366.8,73505.4,49629.5,80883.0,33691.4,74844.5,552033.3,117014.7,381342.2,0
1467946.0,977518.2,11688694.4,9562603.2,47298.2,73096.5,49468.5,81498.8,34002.2,75355.7,558927.2,121023.3,393933.4,0
1436668.0,961731.9,7168836.1,8904513.9,47806.0,73731.6,49914.1,81035.9,33927.2,75551.5,546555.8,118335.9,386007.1,0
1459095.9,966971.2,7445987.5,8215599.8,47584.2,73685.3,49719.3,81052.8,33920.6,75266.5,558093.1,117779.5,388409.4,0
1437317.4,980974.1,7893989.3,8770119.1,47484.7,73043.7,49662.0,80859.2,34148.0,75527.1,540095.4,116607.8,382792.1,0
1444954.3,966073.6,7663216.6,7923333.0,47613.5,73533.3,49788.0,81012.2,34193.6,75668.0,541420.5,116327.0,383209.5,0
1441601.4,974336.7,8164224.4,8433194.9,47535.5,73028.8,49630.8,81475.1,34271.9,75447.5,548811.5,116020.6,379431.7,0
1472455.2,970467.0,7510416.8,13222981.2,47650.7,73364.2,49727.6,81683.2,34237.4,75139.0,538466.0,115871.9,401179.5,0
1481378.8,995380.0,7086591.4,7984764.8,47849.1,73643.9,49759.4,81631.9,34214.9,74843.5,531399.0,115209.1,378333.4,0
1492361.9,983645.9,6397859.7,8263792.5,47998.6,73586.9,49707.7,81722.1,34244.2,75028.7,537510.1,114838.0,375894.3,0
1462119.8,975708.8,7703385.6,7805159.4,47832.7,73425.9,49649.4,81182.9,34141.6,74711.3,538720.4,110370.0,367589.1,0
1439778.6,984749.6,6788449.5,8153113.6,47624.3,73138.9,49485.0,81647.4,34278.0,75235.5,532032.2,109381.4,367572.6,0
1460075.1,975816.6,8807255.2,7829119.9,47590.4,73329.6,49514.5,81259.5,34132.0,74842.9,542292.2,111815.9,372025.8,0
1927923.9,993906.8,7653038.2,17043908.4,47582.3,73226.2,49252.3,81373.9,34229.3,75333.7,538577.4,111508.2,373210.7,0
1457795.8,979156.7,7568668.7,7499620.3,47659.7,73488.1,49611.7,81513.9,34191.1,75811.2,528179.6,111937.2,373442.5,0
1445246.6,963724.6,7105829.3,7565513.1,47737.6,73443.8,49514.6,80622.4,33904.5,75182.5,529315.6,110952.2,371575.1,0
1444556.2,976648.3,6204590.4,7401725.7,47620.8,73171.1,49624.0,81206.5,34167.8,75742.6,531755.3,111815.9,373651.1,0
1440777.2,972059.2,6060539.0,8538035.7,47578.8,73646.1,49822.6,81148.7,33978.1,75276.7,529915.0,111719.0,373388.4,0
1960571.6,977406.3,7008191.9,7726088.9,47397.7,73129.6,49456.4,81822.1,34289.8,76198.3,537619.9,112776.9,378740.8,0
1469345.6,993799.8,6705336.9,8166785.3,47529.8,73630.8,49557.9,81219.3,34133.2,75822.9,538759.0,113135.3,378162.2,0
1472824.8,982291.4,7144290.8,9354591.5,47575.0,73612.0,49798.7,80885.4,33909.2,75351.4,536036.1,112550.0,375211.5,0
1462574.4,1003228.6,6435504.4,8390973.3,47549.5,73709.2,49727.9,80952.7,34114.1,75653.9,542125.0,112210.3,375497.9,0
1445820.5,982054.8,7226362.8,8813181.6,47576.5,73590.5,49607.3,80486.9,33967.4,75492.2,531982.7,112277.3,376467.0,0
1459601.0,989602.1,7355308.3,8232967.8,47622.7,74103.6,49958.7,80831.3,34031.7,75703.1,545498.5,112446.5,377929.1,0
1460828.6,973210.4,9468890.9,8261795.4,47583.0,73956.0,49776.5,81091.9,34142.9,75654.5,540177.5,112348.7,377464.9,0
1485649.5,976447.0,8081510.2,8472401.8,47484.0,73478.3,49677.1,80904.7,34115.1,75761.5,533913.2,111494.5,402783.5,0
1433058.7,971883.9,6804468.9,222844728.3,47358.9,73781.0,49678.8,80658.7,34037.8,75391.4,533173.2,111305.1,374571.3,0
1486215.6,979478.1,7507829.2,8563904.8,47266.0,73162.7,49459.0,80419.1,34027.2,75440.6,543737.9,110352.4,370579.7,0
