1314312.4,2037343.8,7885446.5,11356574.2,15184.2,69306.2,892824.7,13912.4,124167.9,1416947.2,34285.8,355869.3,2193778.3,4
1286928.6,998940.3,8261167.5,12464838.6,15258.9,68897.8,911841.0,14054.8,123131.6,1547562.6,34525.5,357390.1,2247233.5,4
1288155.7,994341.2,7839332.3,8610829.4,15179.6,67360.1,907572.5,13987.3,120237.1,1409111.1,34391.3,351558.3,2163227.1,4
1324369.9,992815.4,8009625.7,10207821.2,15287.2,67619.2,887492.3,13981.4,118961.0,1340294.9,34146.3,350589.8,2069211.9,4
1280942.2,987085.3,12471734.2,8570043.9,15367.4,67899.5,924552.7,13995.8,117778.5,1328227.5,34025.4,350631.4,2205721.1,4
1272749.1,993765.1,9727094.9,7869948.8,15453.6,68132.6,939280.7,14014.8,117409.2,1322481.0,33984.9,344047.3,2295037.0,4
1847789.2,1009381.1,8714370.4,7786737.7,15254.5,67224.4,864737.1,14016.3,117841.7,1377218.6,33695.7,347900.1,2272400.0,4
1287727.3,1000290.3,14813424.6,9635469.2,15456.5,68118.6,889828.2,14002.6,116259.1,1414988.3,33563.9,347141.1,2466718.4,4
1290607.3,1816643.5,7989792.9,222339216.2,15480.4,68144.7,926882.5,14039.7,117898.6,1485093.8,33497.8,345979.9,2489450.8,4
1303304.5,984881.9,8795105.6,9655867.8,15319.8,67680.8,877147.6,14046.5,117893.1,1393613.0,33306.0,342824.8,2056526.0,4
1314588.6,993784.5,12952487.1,10156488.4,15384.9,67422.3,937503.1,14086.6,118246.7,1449019.0,33551.6,349368.4,2298001.9,4
1317209.9,1001294.7,7823180.0,9341762.9,15404.2,67789.1,921128.7,14020.9,117755.4,1405345.1,33624.5,343955.4,2709675.6,4
1325852.8,989250.8,29240233.1,8915416.8,15349.4,67487.1,976996.2,14028.6,118050.7,1492662.5,33610.7,348551.8,2209535.3,4
1326523.9,988422.2,8982579.2,9213551.0,15430.5,68027.5,854460.8,14290.4,119220.3,1432765.5,33738.3,343667.7,2182101.7,4
1300109.8,991055.5,8327421.6,10494210.0,15426.2,68210.9,903238.5,14031.2,118849.4,1389468.3,33580.5,347837.6,2280868.1,4
1286558.2,991195.4,9415403.1,10760204.0,15455.6,68292.3,890147.5,14010.3,119468.2,1478042.9,33486.2,344862.2,2175728.8,4
1286842.7,1002829.6,10539880.6,8243892.2,15499.7,68894.7,923584.0,13962.6,119241.5,1317621.5,33497.9,345496.1,2256018.3,4
1725587.8,1010326.3,8663940.3,8831167.0,15362.9,68598.0,900737.3,13939.9,120012.7,1404883.0,33546.2,349652.0,2294867.7,4
1325381.3,1006605.7,222083944.9,10475159.9,15235.5,68443.2,894388.0,14039.5,121357.6,1698173.6,33641.3,349067.5,2203788.8,4
1303595.4,993044.0,8816501.0,9105778.2,15350.1,69787.7,883093.3,13882.5,122188.6,1397427.7,33923.4,358701.9,2261384.5,4
1296769.7,986493.6,7761679.8,223121175.9,15170.5,69608.0,904194.6,13815.6,124274.7,1329697.3,34046.7,365929.4,2248522.6,4
1321687.7,1460840.2,9914539.0,9548667.7,15158.8,70059.8,938074.2,13878.3,126549.4,1462346.7,34157.6,362820.6,2434750.1,4
2270346.4,1001107.1,9434627.7,9865460.4,15132.3,70633.7,942490.9,13819.0,127123.4,1384692.9,34211.4,367434.3,2411262.9,4
1313375.2,978353.0,9527900.6,8956888.0,15269.7,71644.2,973399.7,13890.1,128362.7,1479687.9,34327.4,371093.0,2222506.2,4
1315154.0,1467582.7,8603860.3,9368383.8,15035.8,70958.5,932530.6,13696.4,128803.9,1360415.6,34274.0,372137.3,2195761.6,4
1311284.1,980500.4,8067174.3,8508747.2,14960.2,70973.8,920208.8,13731.5,130330.6,1386110.3,34116.6,371392.1,2226432.1,4
1312639.5,984493.9,7234570.2,14364968.4,14953.1,71669.1,951252.4,13770.1,131337.1,1638225.3,34922.1,369239.1,2273640.3,4
1338817.7,1852623.0,7562191.4,10845963.0,14977.4,72606.3,985573.6,13777.6,134383.0,1484336.7,35604.3,389265.2,2269541.8,4
1295510.1,992073.9,222574097.7,8237722.1,15194.3,74655.2,989749.1,13668.4,135214.8,1415227.7,35198.2,388496.3,2334955.7,4
1321146.7,989396.4,9893114.2,10657724.2,14870.8,73192.1,960166.4,13543.7,135287.5,1468093.5,35150.6,388278.6,2303110.4,4
1324415.7,992424.4,10163278.6,12045129.0,15056.9,74057.9,975789.1,13530.1,137187.3,1324440.1,35438.7,397591.3,2444803.9,4
1309698.2,994538.6,7552268.9,8423782.9,14731.4,72742.4,961294.1,13556.0,137463.3,1464298.2,35411.5,403956.1,2360923.2,4
1307003.2,998215.8,9066450.2,16777581.7,14742.3,72782.1,905090.7,13626.6,136929.1,1460569.5,35743.7,388553.1,2161905.6,4
1947196.6,999570.5,8945084.2,9770478.6,14802.9,72612.8,941954.2,13612.5,134395.9,1343509.2,35493.1,384242.2,2336214.3,4
1305978.0,996749.3,11776636.8,8685824.3,14913.0,73141.7,983307.9,13624.2,133417.5,1327429.0,35169.4,380046.9,2284949.0,4
1334006.3,1002770.7,9045088.5,8957733.3,15052.8,72162.7,936098.8,13722.7,131213.1,1421743.8,34586.5,376992.6,2278580.5,4
1307764.3,998495.9,9552571.6,10227389.8,15054.9,70642.2,974360.3,13792.2,128371.2,1501446.3,34242.9,369009.8,2260173.5,4
1277936.5,988671.1,8828884.8,225404274.0,15201.7,69669.7,935925.2,13812.1,124853.4,1351281.7,34743.6,359817.6,2228480.2,4
1303503.9,996557.6,9071281.5,10133100.2,15412.5,68545.4,896287.3,13968.8,119947.2,1506377.7,35088.0,354784.4,2316798.5,4
1263749.1,982510.4,8807214.7,8589718.8,15636.5,67877.7,901100.0,14122.9,116135.9,1488653.3,34769.3,351471.2,2195736.3,4
1301568.5,988498.2,9082906.7,9042712.0,15525.8,65845.3,899244.8,14249.3,113904.4,1440637.1,34209.4,338694.4,2130265.2,4
1285788.9,998468.5,8741523.6,8736653.9,15718.2,65793.3,906549.1,14156.3,111408.1,1275956.9,33802.1,331308.9,2174773.0,4
1286676.6,1003666.1,16210011.6,9285822.0,15837.0,65990.8,824409.2,14390.1,111534.9,1431196.1,33424.8,330030.3,2280216.6,4
1288989.0,1583596.7,10242701.5,8890180.2,15781.2,65220.3,818833.8,14340.2,110217.7,1320187.5,32630.3,323261.8,2151391.4,4
1291729.9,979258.3,8482739.9,10732316.1,15696.7,64193.8,834860.8,14272.4,107731.8,1271466.2,32073.8,313591.2,2046692.0,4
1271664.5,983827.7,8128415.7,10839459.8,15695.0,63660.5,781278.6,14413.9,107266.5,1363788.5,31913.7,312926.8,2071826.6,4
1324052.6,984706.2,8291811.5,10411968.7,15728.5,63741.0,761424.3,14423.8,108325.0,1306469.6,31868.0,310071.8,2088699.0,4
1301191.3,994639.2,9378229.2,9150412.3,15737.8,63928.7,752907.8,14421.7,108258.9,1291812.0,31995.7,312155.5,2164974.7,4
1314132.2,994081.2,7872353.4,8280599.9,15755.1,64143.1,810493.0,14320.4,108238.9,1284629.4,32364.0,313152.4,2252150.4,4
1315852.9,1546833.3,9198600.0,7984504.2,15577.8,63491.5,733201.9,14302.9,108280.2,1355692.2,32601.2,316397.8,2207090.2,4
1293563.6,990616.1,7713986.0,8466499.2,15678.2,63591.8,744152.6,14307.9,108185.1,1341929.1,32715.9,318000.5,2117804.9,4
1290604.6,988765.4,8719203.2,9961893.8,15735.4,63661.5,780266.8,14337.6,108548.3,1242711.9,32770.6,318960.6,2057743.8,4
1280813.6,998230.9,7878870.2,8100400.9,15706.1,63450.4,760721.5,14392.9,108180.6,1291120.7,32426.9,310686.8,2199365.4,4
1291052.4,996948.2,8161769.0,8868081.3,15835.3,63893.8,786905.4,14252.9,107058.1,1172870.8,32183.4,308409.0,2069087.3,4
1293348.1,1682754.4,7775402.9,7530934.6,15791.5,64041.4,795625.3,14361.8,108981.5,1342578.7,32120.0,311730.5,2139668.7,4
1281724.4,993856.5,8571269.1,8459389.4,15683.1,63852.3,790765.2,14346.1,110249.2,1357194.7,31911.8,314741.0,2210815.6,4
1282982.2,991801.6,9334537.1,8962095.2,15750.4,64676.6,800903.1,14289.9,109894.2,1470800.5,31673.6,307239.4,2236584.9,4
1298608.5,987390.2,9044565.2,9523524.6,15587.7,64781.8,822933.2,14210.3,109754.3,1330713.9,31484.3,313792.7,2114295.0,4
1301303.9,1627426.1,8666673.0,8823001.1,15608.5,65046.5,832495.6,14164.2,111014.1,1321678.3,31376.9,314885.4,2123270.5,4
1299208.5,994050.6,8909135.8,8951811.4,15587.0,65683.0,839172.5,14233.0,113989.2,1362754.4,32263.9,328241.6,2316844.8,4
1286519.8,990379.9,8316935.2,9832021.5,15511.7,65875.1,827449.8,14263.4,114246.1,1402164.9,32472.7,326880.2,2158330.2,4
1317571.7,998998.5,8930248.4,8288514.8,15411.9,65354.7,811822.9,14132.4,113541.8,1526268.2,32603.3,327249.8,2216010.8,4
1312103.9,991882.7,7937710.7,8198214.8,15503.4,66143.9,816216.7,14310.4,114979.6,1479784.4,32547.4,326909.1,2172353.6,4
1289184.6,993912.5,8399095.0,9268975.1,15499.1,66131.1,856206.0,14057.4,113496.2,1283741.3,32520.8,329406.6,2136345.0,4
1336754.8,2236597.4,11785024.8,8376233.2,15478.7,66147.4,848473.3,14086.9,114211.7,1309359.1,32356.8,326939.0,2286338.1,4
1298678.3,1762940.1,9264450.7,9093210.2,15479.9,66010.0,832484.4,14180.1,114517.7,1407186.8,32241.2,324528.6,2260355.7,4
1282632.9,990737.3,8531161.4,8335188.8,15646.5,66430.7,849372.1,14178.9,114885.5,1435972.8,32165.8,327866.4,2362013.4,4
1276505.7,971074.8,9134048.9,223180378.5,15710.2,66851.4,894132.7,14132.8,113408.8,1319395.2,32309.6,326187.6,2133811.9,4
1293094.8,1002963.8,11169656.8,9155377.8,15625.0,66449.5,814608.0,14128.7,112880.3,1351244.0,32069.5,322297.6,2010289.8,4
1302611.5,994517.3,9714022.6,15863921.5,15555.0,66026.8,828166.0,14331.6,114021.9,1332254.8,32114.5,321452.6,2314615.2,4
1272324.5,985134.6,9783620.3,8687320.1,15654.4,66253.6,841280.8,14184.7,113033.6,1320418.6,32169.4,323368.7,2266160.8,4
1299500.9,988680.9,8289798.2,8558147.0,15545.7,65544.4,802584.2,14201.3,111944.5,1288169.7,32119.5,324432.5,2207532.0,4
1916614.9,991860.6,7449456.6,8502604.8,15537.1,65580.0,813904.8,14198.7,111612.1,1342042.7,32098.1,320225.7,2250587.8,4
1317511.5,994177.1,8027434.0,9324944.7,15505.6,64769.8,792574.7,14298.4,111954.2,1464747.1,31906.8,319313.4,4761660.3,4
1308396.2,1571658.8,9770003.4,8532691.0,15557.4,65272.2,769998.8,14170.6,110257.8,1320002.6,31653.3,313353.1,2197517.9,4
1284536.8,1001356.7,8270246.5,11012175.9,15616.1,65127.8,833195.6,14233.1,110779.4,1307159.5,31757.6,313496.3,2207043.2,4
1277513.8,997860.0,7398755.7,8731098.5,15631.2,65005.7,813873.0,14351.9,111451.0,1302444.5,31762.3,315916.2,2559532.2,4
1306138.7,1439730.7,224449379.0,9489834.2,15568.3,64925.7,811774.4,14223.3,110103.6,1316471.2,31760.6,314530.6,2146640.0,4
1277154.8,1396854.0,10104774.7,9746325.4,15584.7,64771.2,784478.3,14150.7,109480.7,1227145.4,31837.5,319453.7,2082331.5,4
1812177.5,1001449.7,7966642.3,7915227.6,15614.7,65306.6,777951.1,14174.1,110098.4,1317858.2,32315.5,317999.6,2015854.8,4
1301060.7,996425.5,7966653.8,10438311.5,15600.4,65003.7,844873.9,14276.7,111175.4,1325196.8,32421.2,325169.1,2126939.9,4
1310072.5,991162.7,8472154.5,10201307.9,15683.3,65622.6,821199.6,14350.9,111983.4,1338124.5,32545.9,328722.2,2227866.3,4
1283054.6,986417.1,8649049.4,8581656.8,15562.2,65169.7,792776.8,14163.4,110524.9,1168484.1,32392.0,319796.5,2265290.1,4
1303484.5,1002267.2,9442638.5,8540027.5,15764.0,66140.4,809909.7,14310.6,111632.6,1349838.9,32114.1,317160.4,2092279.8,4
1309425.4,989609.2,7482652.9,9169892.3,15581.6,65860.7,783227.8,14333.6,113005.3,1302510.5,32106.7,321445.9,2161073.9,4
1276846.7,983413.9,9349447.3,9813485.1,15527.2,65918.3,781966.3,14275.9,111953.7,1379428.0,31796.5,322395.3,2203613.8,4
1308303.0,986757.3,8575013.0,9914497.6,15442.1,65452.4,765084.5,14140.2,111732.0,1279411.8,31416.2,323039.0,2158564.1,4
1309873.6,989829.1,8755337.6,8744610.2,15586.5,65756.7,809334.0,14175.0,111867.3,1268236.3,31242.8,318861.9,2356475.6,4
1313558.7,990406.2,7848312.6,9479636.5,15508.7,65147.2,800714.8,14153.5,111198.3,1281041.1,31765.7,320079.9,2227571.1,4
1292100.2,993814.8,9969766.6,8545531.2,15488.6,64468.6,779472.0,14209.0,110030.5,1294956.3,31629.1,316005.2,2185153.6,4
1310472.7,996176.4,8056853.9,17671597.8,15566.5,64753.8,819353.2,14214.5,110119.7,1269089.2,32069.4,316197.9,2111410.9,4
1285352.0,987867.1,8733999.3,8423010.2,15707.5,65207.8,831129.8,14278.0,110266.0,1360396.8,31630.6,314101.3,2303549.7,4
1289992.9,994018.2,9411491.2,7220833.2,15694.1,64836.8,779103.2,14204.9,109590.1,1268719.1,31396.8,310853.5,2271699.9,4
1299617.2,984664.3,8286619.2,9088941.8,15632.7,64180.8,771311.3,14274.4,109621.9,1366395.7,31384.3,314333.1,2034318.3,4
1780126.6,1688586.3,8525460.2,8623492.5,15545.8,63784.8,719209.1,14295.1,108620.8,1258036.6,31136.6,311056.4,1965855.9,4
1313199.1,1006825.0,221930463.5,9819354.0,15773.0,64090.0,733934.3,14317.7,107317.6,1296159.4,30968.6,305853.9,2127694.6,4
1305626.7,1689786.2,8570056.5,10738805.0,15662.0,63104.9,709961.7,14365.5,106713.2,1308013.8,30455.7,299265.5,1888994.8,4
1300210.5,1000488.3,9089964.6,9747837.3,15845.9,63180.1,722981.7,14418.5,104466.6,1236841.9,29750.3,290794.9,2025678.5,4
1275275.1,988667.7,8527037.4,10263659.1,15689.9,62259.5,695498.6,14520.9,104270.1,1347588.8,28705.3,283826.9,2125833.7,4
1295702.7,997982.1,10154536.1,9653723.1,15843.9,62441.6,712416.2,14456.2,101665.7,1186612.9,28240.4,276826.3,1907418.5,4
1312907.8,1688750.3,9203663.9,8247350.2,15755.2,62299.0,656930.0,14615.7,102680.6,1304550.0,28193.4,277312.3,2021828.4,4
1311809.9,991535.5,7423050.0,9176448.3,15856.0,62674.2,665815.4,14528.2,101976.6,1199925.7,27959.8,272859.5,1947020.3,4
1279319.1,985653.2,7990314.9,8703737.3,15728.8,62188.1,695993.9,14544.5,102449.2,1193384.9,27832.4,271260.2,1977658.5,4
1298820.1,997039.0,9123618.1,8048001.3,15743.4,62261.4,693109.0,14574.9,103793.1,1292638.8,27824.7,273477.4,2070570.2,4
1313362.5,980441.8,12457360.3,8138968.8,15894.5,63622.7,733009.8,14494.5,104189.7,1265562.0,27863.9,276085.2,2235903.4,4
1304776.5,982672.7,9921360.1,9660291.1,15763.0,63771.8,751012.6,14310.2,103479.4,1262236.2,27938.1,281186.4,2001971.8,4
1285093.0,984981.3,8920598.9,10061323.4,15643.0,64259.0,794910.3,14349.5,106441.3,1399306.8,28051.0,286540.5,2272445.7,4
1289653.5,993268.5,8511240.6,8753721.5,15604.8,65318.9,786022.0,14250.6,108338.9,1375117.1,28306.9,293701.4,2286600.7,4
1294689.7,990861.4,8254030.5,8942844.3,15608.0,65567.3,848647.2,14231.7,109074.9,1275075.7,28118.2,289661.6,2105743.1,4
1280115.4,998425.1,9199335.8,8536960.5,15695.4,66399.8,879988.8,14172.4,109676.9,1240576.8,28504.8,300399.2,2325417.8,4
1305067.3,1000266.8,7889904.5,9806754.5,15500.2,65736.9,854028.4,14294.0,112085.5,1492191.4,28614.2,301524.7,2441089.5,4
1303815.9,984200.7,8505695.7,8657778.0,15547.4,66195.1,896173.9,14181.5,111741.2,1346704.8,28369.2,300747.2,2174942.9,4
1307062.0,993510.1,8398871.6,17814762.3,15497.9,66648.2,810476.4,14131.3,112121.9,1342744.8,28413.8,299404.8,2111919.3,4
2141843.5,997233.1,8726157.3,8711523.8,15529.4,66741.2,855954.7,14124.7,112833.1,1338017.1,28556.3,301033.3,2243065.4,4
1291354.2,1008324.9,7904286.2,9302192.6,15463.7,66754.8,806117.8,14103.5,112892.7,1424949.2,28881.0,306040.6,2173328.2,4
1295190.8,997073.3,10844925.7,222572677.9,15550.5,66875.7,842277.9,14237.0,114319.5,1480749.4,28965.4,306158.7,2098883.8,4
1322635.0,994583.4,7411612.4,9791489.5,15449.1,66670.5,810097.5,14178.7,113910.4,1480698.4,29166.4,309139.9,2196143.5,4
1827046.2,1005322.2,8667780.5,11538083.3,15470.7,66210.3,806188.5,14111.9,112730.7,1324626.2,29309.3,309730.1,2102360.4,4
1301070.0,984606.1,9097064.1,9694738.3,15522.2,66395.6,815417.5,14148.8,111270.6,1354250.1,29321.4,307403.6,2305867.8,4
1309002.6,1767206.4,8302795.2,10766612.5,15560.8,66551.8,804819.7,14201.9,111650.0,1370313.1,29233.1,309227.7,2090667.6,4
1296403.2,979176.4,9258815.3,222479764.5,15514.3,66102.9,768231.3,14200.6,111683.3,1335556.4,28930.5,300799.2,2433718.0,4
2248923.6,1007017.0,7703451.1,9117495.8,15555.6,66490.2,797194.0,14173.4,111167.8,1335338.5,28601.1,299157.3,2266500.2,4
1270046.9,982868.4,9130154.0,8497859.6,15640.0,66434.5,860943.2,14208.5,111505.9,1294010.8,28604.8,300398.5,2288823.5,4
1294351.4,1000329.8,8466521.2,8778552.3,15676.3,65955.1,785084.5,14277.6,111464.1,1337328.7,28447.9,294000.0,2149083.9,4
1308952.8,986054.3,8041211.0,9118509.3,15538.7,65420.3,808460.3,14282.4,110598.8,1377595.8,28549.3,296055.5,2221304.5,4
1304866.0,1760688.2,222640518.2,9542193.9,15599.8,65684.8,788426.2,14277.1,110989.8,1334730.7,28382.7,295393.4,2226630.3,4
1285700.3,994736.9,9514899.3,8522602.6,15554.9,65473.4,753269.0,14282.6,110680.0,1287731.7,28507.8,294446.9,2514913.3,4
1293939.8,1555073.8,8620243.6,8903824.9,15609.0,65576.3,768943.8,14232.0,109905.0,1333847.2,28469.3,293321.7,2063445.0,4
1327048.7,994184.9,7904557.8,9319228.9,15514.1,65334.9,765388.0,14219.8,109734.6,1253711.5,28428.0,297412.6,2109235.1,4
1304822.5,991179.9,222928741.1,10701658.5,15549.7,65570.8,764153.3,14203.2,109553.0,1340055.2,28530.7,296886.6,2242640.1,4
1294581.5,989270.5,9895710.2,7783384.2,15675.8,66082.1,820032.4,14241.5,110786.5,1240121.4,28454.7,293305.8,2105030.5,4
1298938.0,996579.8,8920350.6,9202138.9,15632.6,66475.0,814440.0,14243.1,111185.8,1334278.1,28438.5,300407.6,1999343.9,4
1304880.0,1000573.7,8604589.4,10060932.5,15571.7,66361.3,765771.5,14198.7,110627.2,1315245.8,28506.7,296558.3,2306503.8,4
1302323.7,1000491.5,8751099.7,222174292.1,15565.5,66365.1,756343.5,14237.5,110358.3,1334573.9,28499.4,304707.9,2018570.9,4
1318311.3,1000901.7,10037677.1,11271687.1,15558.1,66462.2,797586.0,14241.5,111376.0,1384073.4,28321.5,297135.1,2140399.9,4
1284359.1,990573.4,8192339.5,9200472.5,15430.7,66133.3,795395.9,14210.9,111862.1,1356622.3,28308.0,298753.7,2069823.9,4
1308214.1,990610.6,25679163.4,8076942.9,15471.0,66703.4,800219.5,14271.1,112844.8,1376587.6,28500.5,303652.8,2337338.1,4
1297074.0,989976.1,10671962.0,9264513.1,15541.6,67150.0,785299.8,14142.9,112431.6,1352600.3,28181.8,295227.9,2154043.2,4
1310929.9,992011.5,8977174.8,10780115.3,15515.7,67472.4,799787.0,14080.1,111967.7,1242723.1,27840.8,296982.5,2085397.2,4
1297423.2,999023.4,8723130.9,9775035.8,15404.8,66597.8,809932.1,14157.4,112700.7,1324181.5,27829.2,293337.8,2068215.0,4
1302993.5,984886.2,9483073.4,8887616.5,15536.2,67490.7,778210.2,14087.4,112238.8,1319816.1,27717.7,299168.0,2386869.5,4
1292246.2,995653.6,222076338.9,13475818.7,15383.0,66799.3,814009.6,14265.3,113244.3,1266699.0,27639.6,295783.4,2337522.2,4
1292170.3,998267.8,9145384.2,10170160.6,15411.1,66959.6,810888.2,14214.7,112935.1,1302116.8,27522.1,294529.5,2205144.8,4
1295330.3,992773.9,9727951.4,223207258.1,15487.8,67006.8,810197.0,14105.9,111756.8,1271549.1,27367.7,292184.3,2178570.6,4
1333945.8,987070.5,9358567.1,9803352.0,15413.9,66806.5,808594.9,14309.5,113878.4,1253369.7,27599.3,293038.5,2449588.2,4
1816895.5,1009234.1,223404829.6,10513670.2,15435.8,66811.7,787593.6,14226.9,112031.3,1313758.4,27563.4,296543.7,2297769.7,4
1304538.2,984024.9,8832736.1,9839976.1,15442.8,66825.3,791988.6,14106.4,112000.6,1352301.4,27549.3,293920.4,2085096.6,4
1329088.2,988080.9,9104179.9,9582569.9,15472.1,66833.0,795528.7,14139.4,111600.1,1441548.1,27605.2,293006.9,2249395.4,4
1283544.5,977039.2,7720278.4,9450897.3,15383.7,66858.5,824982.5,14031.0,111935.1,1250664.2,27765.7,293440.2,2225090.3,4
1304597.9,991713.8,8647364.4,10273872.4,15319.6,66813.0,772249.7,14067.4,112507.1,1357206.3,27610.9,300701.3,2762940.3,4
1309754.4,997288.7,8002567.0,9110402.5,15427.8,67466.3,837743.7,14220.5,115593.8,1412216.3,27586.4,299811.8,2186858.7,4
1338728.1,1005617.7,9709768.8,12210159.2,15529.1,67652.1,895178.4,14262.9,115780.9,1455633.6,27703.4,302647.4,2535023.4,4
1295136.9,1012417.4,8401750.0,9437884.7,15387.7,67791.5,892346.0,14210.9,115972.1,1394796.5,27345.3,297887.3,2218232.5,4
1287444.3,987788.1,9762037.5,8303527.1,15356.0,68036.4,876313.9,14213.1,117006.9,1493035.9,27358.9,299951.3,2281407.6,4
1299100.6,986440.4,8366059.3,9831583.6,15368.6,68424.5,870805.8,14027.5,116410.6,1360918.5,27300.6,302528.9,2255307.6,4
1300610.5,1003654.9,12807252.2,10843865.2,15410.2,68594.7,878062.3,13977.7,115107.0,1376333.9,27291.8,300106.2,2106294.6,4
1286128.6,991929.7,8039908.3,10050102.9,15315.7,67929.4,874857.6,14065.1,117204.9,1373311.9,27642.7,304795.2,2374192.5,4
1324545.8,1003854.2,8890444.3,9291525.4,15372.3,68614.6,885380.4,14196.0,118569.9,1424175.8,27601.0,304562.1,2266111.0,4
1287908.0,982777.2,8658142.3,9436281.3,15280.9,68414.6,864437.4,14143.7,119175.6,1380043.2,27501.2,305522.9,2209581.9,4
1303605.0,987872.9,9366500.0,17477356.8,15171.5,68447.9,880350.7,13919.4,117616.1,1409531.6,27638.6,308258.8,2317992.2,4
1327309.3,1513461.9,8476589.3,8584920.6,15357.2,69606.0,913705.6,14138.1,121133.4,1477396.8,27492.2,308174.2,2130091.6,4
1318546.7,992921.2,9258051.2,9691196.3,15207.8,69156.4,931185.7,13920.2,118927.0,1327620.0,27518.5,309817.0,2196375.9,4
1301857.5,1000913.5,8420854.3,9510908.3,15323.6,70395.9,940848.9,13973.3,120246.8,1431873.2,27430.8,310002.5,2557401.2,4
1296958.3,983589.1,10348072.2,12098399.1,15228.1,70086.4,945725.7,13952.7,121211.2,1485311.4,27762.1,318206.7,2378192.6,4
1315509.1,985063.6,10625791.7,8421106.4,15157.6,70066.6,872417.5,13966.5,121625.7,1530789.5,27605.5,313607.2,2372160.8,4
1312331.5,986937.1,8710541.7,223268916.1,15200.8,70234.4,874373.3,13993.1,121720.7,1477210.4,27920.5,317009.3,2079670.8,4
1330288.4,988987.1,26016643.5,8995824.0,15236.0,70307.3,917178.4,13922.6,122770.0,1487862.6,28657.0,323683.6,2265155.6,4
1331951.7,1001125.0,222895567.5,7561082.8,15163.8,70007.1,890031.4,13931.6,123247.2,1539200.9,28935.3,325837.2,2298350.5,4
1313522.1,971510.5,9941649.3,9419870.6,15099.3,69944.7,884246.7,13923.4,124530.9,1450258.2,29132.3,327398.8,2184076.4,4
1305709.7,986566.7,8738457.2,8655729.0,14997.9,70064.4,863422.5,13748.9,123288.4,1255793.2,29393.0,332142.2,2325616.5,4
1298452.2,979559.1,9447443.4,10145043.0,15065.3,71466.8,905682.0,13805.5,125551.7,1479589.2,29128.1,333512.3,2442330.9,4
1337844.3,1004462.2,10762181.1,26974651.4,15064.1,71784.6,857772.2,13783.3,125556.8,1286419.8,29346.8,338126.0,2273555.1,4
1337121.4,991439.3,8633370.6,9645215.8,15011.2,71750.8,903271.2,13971.0,128453.5,1462310.6,29516.5,341024.9,2345093.0,4
1321357.2,1003147.5,8524434.5,14507430.3,15076.3,72580.5,992362.6,13877.3,130614.0,1418837.8,29819.6,347592.1,2455198.1,4
1322909.1,1002500.9,9565139.7,9322588.6,15135.9,73185.3,954698.9,13883.5,131764.0,1516236.5,30005.1,350636.2,2558540.2,4
1313194.0,997719.6,10823554.6,8077573.2,14988.9,72759.0,951212.3,13741.3,130738.8,1353129.5,29899.7,346102.7,2375414.4,4
1342879.0,994624.1,9299487.6,9917289.3,14936.2,73243.6,900588.1,13792.0,130652.0,1499741.7,30052.6,348552.6,2489967.1,4
1322496.2,994734.5,10557096.8,7242009.0,14909.4,72055.6,923356.1,13818.7,130763.4,1529646.6,30037.4,346881.6,2231258.2,4
1327572.0,997969.6,8488190.6,8911839.9,15128.2,72821.2,980863.6,13844.9,128817.3,1468080.1,29965.2,343193.4,2413889.4,4
1320915.4,981049.9,9888268.7,9731750.6,14965.5,72243.9,1027783.4,13859.0,130832.8,1532688.1,30040.4,349124.5,2186133.8,4
1316822.0,995482.9,8055619.0,9264092.6,14992.3,72274.3,919380.5,13808.3,129558.0,1406543.9,29818.2,348820.6,2174422.9,4
1314387.1,990079.5,7587276.8,9663459.6,15016.8,72077.1,893685.6,13767.2,129787.7,1464461.1,29965.7,342835.1,2273399.4,4
1329295.7,999816.7,9929429.6,9081954.8,15068.6,71762.7,899558.7,13817.0,127449.7,1483974.1,29934.0,347059.1,2148879.3,4
1312487.1,1002695.4,8959275.3,8283639.3,15252.9,72524.7,913219.2,13832.2,127002.6,1333727.7,29803.7,337821.3,2201501.4,4
1299610.1,996096.1,8288893.9,8242032.8,15050.4,71139.7,916652.8,13947.0,129083.9,1549760.8,30080.1,344257.1,2439753.0,4
1322515.4,1005985.1,9620644.8,11056077.0,15043.0,70834.5,927239.8,13946.5,127300.2,1458821.6,29995.0,338389.5,2117654.2,4
1306515.6,995278.0,12738898.2,9718250.2,15145.5,71270.4,955794.4,13851.2,125479.7,1486052.3,30209.4,347729.0,2151544.9,4
1311366.8,991815.2,8742748.8,8238233.7,15143.9,71317.9,906232.4,13815.0,125671.1,1492099.1,30817.6,346981.7,2336834.7,4
1281719.3,1001735.4,8609204.5,9698132.2,15182.1,71171.6,906569.1,13892.0,126345.6,1472151.3,31671.5,346532.8,2307540.6,4
1298382.8,995176.0,8440060.2,8437195.7,15046.4,70086.1,863928.9,13962.1,125829.7,1458406.4,31853.8,355772.6,2312548.3,4
1303657.9,1548198.9,9209901.4,9656065.2,15096.5,69321.3,864159.7,13842.5,122727.5,1327977.3,31477.0,342651.7,2235368.3,4
1303489.2,994288.5,9558246.0,8561790.2,15148.4,69262.9,881335.6,13914.6,121960.0,1358493.5,31339.0,344395.7,2235336.1,4
1270434.0,994955.1,8459399.1,8884814.7,15184.1,68549.4,877036.9,13973.6,120443.9,1348997.5,31216.1,337830.8,2158850.2,4
