2283777.6,19982.4,6286976.6,6901914.9,37851.8,122182.1,33703.1,49537.6,59433.5,31980.7,111842.0,30584.4,44227.4,2
2302664.8,19777.5,6373033.2,7479363.0,37623.7,121235.7,33631.4,49566.5,58951.9,31567.4,112868.2,30794.4,43875.0,2
2140973.3,20297.4,5417843.2,7512987.1,37704.6,121716.4,33647.1,49845.7,58639.4,31360.6,115049.1,31057.0,43929.9,2
2210732.9,20236.0,5501149.3,8207959.7,37544.7,121149.6,33559.0,49576.8,58672.5,31405.1,112889.9,30653.4,43906.8,2
2082511.3,20221.0,5105470.5,7848936.8,37794.0,121682.2,33728.4,49393.3,59322.6,31942.2,110651.9,30311.7,44581.0,2
2038865.3,21191.0,5314904.1,221887119.9,37924.9,123228.3,33934.9,48403.7,58685.3,31957.8,111018.1,30066.9,44981.2,2
1980312.9,22398.0,5646291.1,6700481.5,37830.8,122831.5,33651.2,48011.9,58318.3,31972.0,110299.8,30057.6,45649.8,2
2039362.4,22532.4,6026731.8,6463252.8,37526.8,121748.9,33489.1,48148.6,58276.1,31983.2,108650.5,29657.3,45033.8,2
2158095.7,21403.4,5331215.2,12483847.5,37831.4,122689.8,33912.6,48464.2,59306.9,32063.0,107986.6,30232.3,44545.6,2
1964032.4,20399.5,5530213.1,6463238.7,37880.3,121106.3,34039.5,48940.3,59520.7,31887.4,108695.3,31049.5,43760.3,2
2214654.4,20241.2,5435542.8,7193198.8,37918.7,121046.5,33935.8,50283.5,59757.9,31962.6,111131.2,31327.8,43260.7,2
2073431.9,20593.2,10978091.1,7394202.4,37905.0,121826.9,34069.0,49887.6,59512.6,31965.0,110289.1,31313.5,43261.0,2
2104039.3,21196.1,6087119.6,7001445.5,38141.2,122027.4,34297.1,49779.2,59115.7,31712.1,109737.4,31091.9,43115.7,2
2137340.7,20817.8,5548014.2,14797098.2,37820.9,120993.9,34201.8,50176.9,59672.9,31967.1,110871.5,31369.6,43141.5,2
1938072.4,19224.9,5637186.9,7365429.2,37773.2,121884.2,34344.3,50230.5,59747.9,31963.3,109288.0,31666.2,43279.2,2
2165357.9,18695.3,5725924.8,7562066.0,37807.1,120944.5,34315.4,50028.7,60104.5,32171.9,107734.1,31670.1,43649.8,2
2359526.2,18739.9,4763247.3,9435217.0,38079.3,123275.2,34735.4,49467.2,60431.4,32223.5,105062.1,31378.8,43264.5,2
2314135.6,18564.9,5241316.7,6268192.4,37993.2,121319.9,34346.5,49493.8,60546.8,32158.3,102447.4,31439.7,43253.4,2
2288934.7,18229.3,4835753.2,7228039.1,38308.0,121371.4,34670.6,49860.5,60561.1,32252.3,100652.0,31743.8,43140.2,2
1893937.2,17614.6,4856371.9,10043692.6,37742.3,121109.7,34530.6,49609.3,60885.8,32239.9,100770.2,31823.6,43013.7,2
2213772.0,17791.6,5128032.8,7300598.5,37866.2,122280.2,34696.5,49796.8,60475.5,32201.6,101312.7,31952.0,43272.5,2
2221597.1,17623.5,5123227.9,6772971.6,37935.7,122287.9,34667.6,49441.1,60955.9,32346.3,101493.1,32101.6,43389.7,2
2192009.5,17662.8,4956877.7,7918198.1,38228.5,123697.0,34961.7,49618.6,60968.3,32343.6,101134.1,32015.9,43109.7,2
2143512.8,17413.9,4867312.1,8779193.6,37801.8,121135.4,34489.4,49857.0,61307.6,32307.8,102053.4,32097.3,43297.6,2
2003484.3,17307.7,5422058.5,6819265.4,38179.7,122417.8,34690.0,50295.9,61207.5,32397.4,102729.7,31997.6,43106.4,2
2134318.1,17488.0,5036858.0,6599193.6,38115.7,121862.0,34744.4,50426.7,60930.8,32333.8,104410.1,31973.3,43049.3,2
2145140.9,17415.0,6050765.1,7298742.8,37941.8,121628.0,34540.7,50405.3,60765.2,32231.5,105642.2,32006.3,43256.8,2
2027888.8,17294.0,5144381.3,7013260.1,37931.3,120562.5,34557.9,50207.5,60557.1,32240.2,105285.5,32033.0,43268.4,2
2104523.7,17594.3,5118947.9,6601416.2,37903.4,120800.6,34599.2,50170.5,60579.7,32221.0,104075.3,31868.9,43203.7,2
2079319.5,17505.2,4750834.3,8510703.5,38048.5,122013.6,34567.3,49514.1,60599.4,32142.7,103520.0,31555.7,43317.8,2
2035811.3,17504.9,4998160.0,6695203.4,38046.8,121858.1,34610.4,49661.5,60869.6,32438.8,103584.7,31726.9,43711.0,2
1922563.4,17503.9,8876479.4,7171548.1,37894.1,121158.8,34617.4,49586.5,60701.8,32338.8,102610.0,31526.5,43645.2,2
2001233.9,17420.6,5535016.9,6855714.1,38076.3,122097.9,34643.9,49457.3,60401.8,32224.1,102433.3,31591.7,43540.3,2
1952944.9,17296.7,4834077.0,8471189.2,37972.8,121417.6,34676.7,49549.5,60721.6,32255.1,103616.2,31631.6,43683.2,2
2117763.6,17433.4,4878280.9,7154746.4,38140.3,121866.0,34690.6,49856.2,60997.2,32376.6,104473.0,31572.9,43582.5,2
2025726.8,17235.2,5351920.3,6839407.0,38174.7,121921.1,34608.9,50031.1,60991.6,32275.7,103260.1,31534.7,43339.1,2
1893765.6,17205.2,5417628.8,6596210.5,37955.9,121232.4,34549.2,49814.6,60789.0,32235.9,102853.6,31716.3,43452.8,2
2127373.9,17298.9,5120190.5,7304128.7,37925.3,120602.8,34478.8,49582.2,60670.3,32151.4,100500.6,31474.7,43180.3,2
2126635.9,17273.2,5093672.1,7163049.4,38193.0,121889.4,34691.8,49808.6,60885.6,32314.3,102039.3,31654.7,43472.2,2
1994943.1,17411.6,5378023.7,7088899.4,38441.8,123330.7,34853.3,49681.5,60945.9,32210.6,100770.9,31356.7,43036.6,2
2047404.6,17271.5,5258205.5,7104152.2,37927.3,121564.4,34516.5,50077.5,61203.8,32375.1,102103.9,31724.2,43537.7,2
2121860.3,17227.0,5355282.5,9689398.9,38055.2,122353.2,34739.6,49524.5,61162.1,32280.9,101266.5,31675.6,43369.9,2
1927611.9,17162.7,5550858.3,7259550.6,37981.0,121068.1,34552.1,49751.3,61367.4,32430.6,101617.3,31876.4,43775.0,2
2000502.8,17209.5,4695940.3,8860165.1,38025.8,121642.3,34606.0,49655.5,61204.9,32279.3,100941.7,31747.3,43502.9,2
2159778.5,17244.2,4989922.5,8141434.9,38108.4,121830.1,34603.4,49570.6,61061.8,32336.6,101537.1,31725.8,43527.1,2
2054714.0,17184.3,4912165.4,6635972.1,38151.0,121305.9,34667.9,49772.1,61207.4,32407.3,100744.6,31775.6,43539.3,2
2486704.0,17249.5,5431691.4,7877085.4,38158.0,122036.0,34750.6,49958.4,61423.6,32383.3,102027.8,31969.5,43757.8,2
2117574.2,17193.3,4952479.3,8272575.5,38022.6,121138.9,34640.6,49952.8,61482.2,32501.1,100839.2,31773.6,43423.5,2
2096585.1,17209.0,5124379.5,7803320.0,38203.7,122960.1,34797.1,50240.1,62035.0,32620.3,100808.0,31730.3,43414.9,2
2111721.3,17186.8,5125524.0,9062631.0,37881.3,121710.8,34514.1,50183.4,61847.8,32752.5,101040.0,31815.1,43631.3,2
1995002.1,17165.0,5266108.4,7934963.1,38119.0,122005.9,34616.4,49693.2,61300.9,32396.1,100622.8,31791.5,43592.5,2
2154282.5,17067.8,4844426.3,7615244.0,37986.3,121957.6,34633.7,49969.7,61736.6,32534.3,100812.4,31837.2,43514.5,2
2161041.4,17058.3,5193633.1,8223737.6,38168.7,122238.9,34764.1,50352.4,62109.5,32818.0,102296.7,31953.0,43504.1,2
2233657.7,17149.8,5926784.0,7276468.6,38413.3,122696.1,34887.2,50412.5,61886.4,32634.4,102409.6,32135.7,43743.6,2
2218507.6,16987.7,5379202.3,7459555.1,38281.9,122581.2,34860.4,49873.2,61553.8,32479.1,101828.9,31958.1,43594.5,2
2201611.7,16975.7,4866339.7,9395837.0,38364.0,122476.6,34750.4,49674.7,61240.0,32205.8,101217.8,31775.7,43224.4,2
1945010.0,16972.5,5170691.4,221973247.5,38167.1,122358.2,34685.3,49678.7,61399.1,32385.9,101574.0,31890.3,43479.4,2
2341399.3,17066.7,5272654.5,7881391.6,38177.3,122515.5,34734.9,50052.3,62003.7,32643.9,100767.9,31801.9,43493.1,2
2149779.7,17151.9,4883345.0,8216659.6,38202.7,122499.1,34733.2,49708.8,61474.5,32491.6,100874.9,31848.1,43656.8,2
2339595.5,17218.9,4693494.0,7434951.5,38372.5,122652.4,34815.7,49972.4,61848.1,32680.5,101156.4,31889.2,43814.0,2
2269074.4,17324.0,219508978.1,6530283.8,38195.0,122027.7,34641.0,49718.4,61650.8,32619.4,100813.9,31772.9,43684.7,2
2422802.8,17463.2,5356625.3,7210666.8,38025.0,122151.2,34585.9,50142.7,62146.1,32851.0,101513.7,31828.7,43845.5,2
2129449.3,17335.6,5039640.7,8200215.1,38283.0,122882.8,34802.7,49606.6,61823.6,32506.3,101618.3,31961.3,44061.0,2
2161651.5,17148.8,5110854.6,7476812.6,38247.9,122398.4,34793.2,50115.7,62239.7,32831.0,101136.2,31785.3,43729.1,2
1891197.4,17162.8,5595487.0,8312421.8,38253.5,122885.3,34886.2,49608.6,61213.5,32419.7,101084.8,31832.0,43652.0,2
2278743.8,17022.0,4635567.2,6606105.3,38328.9,122910.0,34822.4,49532.5,61398.3,32475.8,100436.3,31686.1,43646.9,2
2011266.0,17228.9,5101859.4,7094066.2,38218.6,122624.6,34818.3,49626.7,61473.2,32490.2,99697.2,31560.9,43497.8,2
2059574.2,17031.7,5348787.6,7805555.1,38169.9,121585.5,34687.8,50063.7,62289.4,32812.2,100516.2,31735.6,43814.1,2
2245545.4,17064.6,5473193.3,7352559.4,38142.8,122096.0,34738.6,49848.4,61922.8,32627.9,101173.9,31738.2,43808.9,2
2044055.6,16924.3,5107144.4,7889812.3,38327.7,122075.7,34744.7,49717.6,61916.3,32724.7,101790.8,31992.5,44076.6,2
1959613.5,16860.1,4764668.3,7067116.9,38152.2,122767.7,34714.7,49607.2,61923.0,32733.0,100695.5,31873.2,43981.3,2
1998633.5,16933.1,4938170.9,221046628.1,38247.3,122379.8,34815.2,49374.8,61693.3,32594.3,100086.0,31885.3,43759.0,2
2140520.2,16955.2,5141831.8,6501085.4,38078.5,122031.3,34588.8,49492.2,61810.1,32604.3,99538.1,31854.8,43820.2,2
2060139.3,16865.3,4839853.4,7245211.8,37924.7,120750.0,34458.4,49346.9,61842.3,32705.8,98981.5,31788.8,43540.7,2
1877582.6,17010.8,8342547.6,7672147.4,38026.6,122123.7,34752.4,49714.5,62393.6,32755.2,99494.6,31804.0,43859.2,2
1948812.8,16775.5,4641744.6,7961511.8,38268.6,122600.2,34757.7,49464.8,62336.1,32660.7,99593.9,31764.0,43723.9,2
1978084.4,16820.4,5034774.1,7055019.9,38336.2,123058.1,34862.5,49226.5,62241.0,32497.3,100003.5,31839.9,43773.5,2
2113623.7,16869.5,4541206.1,7492107.8,38253.7,122189.1,34715.5,49374.9,62324.8,32716.0,98713.2,31659.3,43421.6,2
1937931.0,16913.3,4899749.2,8050367.3,38317.4,122179.2,34842.3,49290.1,62315.7,32744.3,98165.1,31626.2,43593.0,2
2697671.3,16868.1,4791303.8,9822123.3,38029.0,120882.2,34626.6,49285.8,61950.7,32704.3,98236.2,31749.3,43776.8,2
2059893.6,16997.0,5142449.7,11663599.7,38155.9,121770.1,34762.0,49619.6,62138.5,32819.1,98462.8,31705.2,43750.8,2
2057097.1,16940.4,5141339.3,6561421.8,38112.3,121971.6,34722.0,49220.7,61657.3,32519.3,98441.7,31696.1,43628.5,2
2011686.9,17109.1,5127792.8,6922833.6,38216.2,122533.7,34699.0,49599.7,61915.3,32666.0,99214.5,31653.8,43862.5,2
2214894.9,17192.3,4855266.0,7194711.6,38156.3,123072.4,34755.0,49065.6,61685.9,32523.6,98594.6,31619.5,44036.3,2
2197399.5,17230.8,5018291.7,7035627.9,38099.0,122276.2,34622.0,49291.8,62134.8,32754.5,98829.1,31593.6,43992.8,2
2021426.4,16964.1,4504928.0,7288115.8,38190.4,122748.0,34802.4,49355.1,62348.5,32811.5,97419.7,31571.6,44056.2,2
2216095.6,16966.1,5153260.4,7271093.9,38346.4,123087.6,34823.2,49486.1,62198.3,32832.7,97823.2,31829.0,44098.2,2
2630229.1,17076.8,5811678.8,8725044.4,38255.6,121949.6,34656.8,49117.0,61887.2,32633.8,96299.4,31620.9,43832.0,2
1990401.1,17170.2,5722031.6,7349793.1,38123.7,121731.3,34625.9,49148.4,61606.4,32662.8,96473.5,31598.7,43758.1,2
2145417.0,17302.8,4692775.3,7131189.4,38291.5,122609.8,34719.2,49324.7,61865.3,32757.4,96996.5,31627.1,44164.7,2
2181503.6,18343.4,5423842.1,7067217.2,38091.8,122038.2,34519.7,49169.1,61943.8,32748.8,97454.8,31362.2,44283.0,2
2151023.0,19173.2,5337989.4,6958012.6,37988.7,122517.3,34458.3,49191.5,61678.5,32967.7,97287.7,30976.4,44671.4,2
2175517.1,18075.4,5216343.0,6493488.0,38194.8,122499.3,34654.5,49001.3,61622.9,32952.7,96393.4,30987.9,44730.9,2
2064458.3,17433.6,5054296.6,7018861.8,38216.6,122516.2,34660.4,48817.0,61715.7,32981.6,94705.8,31130.2,44857.4,2
2127398.7,17725.1,4881740.7,7495430.6,38355.5,123089.1,34815.4,48708.5,61686.9,33027.4,95066.0,31209.9,44885.8,2
2065886.5,17628.7,5527765.4,7079512.9,38342.4,123738.5,34812.9,49089.4,61900.9,32958.5,95842.6,31479.6,44977.0,2
2251883.3,17541.0,4836792.9,7640593.0,38200.5,122502.4,34833.7,49242.3,62574.2,33066.1,94480.7,31623.0,44467.6,2
2194017.3,17516.9,5022997.8,7160965.7,38228.3,122227.8,34792.8,49147.8,62429.4,32985.4,96062.8,31590.1,44236.0,2
2240655.3,18058.1,5550343.0,8890072.5,38285.7,122946.3,34915.0,49465.0,62543.9,33101.8,98984.2,31741.4,44344.7,2
1965455.8,18254.1,4838368.3,8631266.8,38315.3,123119.6,34802.5,49328.0,61683.4,32599.9,104615.9,31654.9,43941.0,2
2423624.8,18127.5,5343364.0,221863147.3,37769.2,121952.8,34529.0,50125.4,61221.2,32156.1,111280.7,31821.4,43130.1,2
2003562.8,18537.5,5407824.7,7582343.6,37634.4,122509.5,34402.4,50927.3,61256.3,31731.7,115759.9,32069.3,42426.2,2
2278759.1,19871.3,5130979.3,8811752.4,37460.4,122104.7,34256.1,51755.3,61419.4,31671.9,118096.5,32391.0,42025.5,2
2160345.3,20354.1,7791173.1,6843070.3,37236.5,121962.1,33986.9,50994.2,61213.6,31092.9,114786.0,32105.9,41224.3,2
2189541.7,19489.4,5200990.0,7207134.3,37589.0,123465.0,34258.8,50224.8,61603.8,31427.0,113315.1,32118.8,41840.2,2
2205751.6,19440.9,7621457.5,8865729.6,37573.2,122741.9,34122.4,49873.0,61661.7,31335.4,111715.5,32058.5,41745.0,2
1956207.9,21865.5,5655782.3,6932246.7,37263.5,122197.3,33801.9,50528.8,62197.2,31372.5,113910.0,32435.8,41522.4,2
1806898.5,23325.2,5871787.6,6844285.2,37491.9,123142.0,33938.3,51186.6,61704.0,31027.4,113757.3,32315.7,40973.4,2
1914272.8,22999.1,5383836.6,7993060.9,37528.2,123912.4,33859.8,51105.2,61493.1,30858.5,115670.3,32489.2,41233.5,2
1807969.4,26062.2,5783384.2,6147466.7,37317.6,122879.2,33647.7,51179.5,60546.3,30576.3,117362.8,32378.9,41394.4,2
1925753.9,27366.4,6980625.1,5854464.1,37410.2,123214.4,33729.5,51464.8,60669.4,30967.3,116436.0,31897.5,41717.8,2
1909797.9,25771.3,6489662.9,6418608.1,37645.8,123761.8,33958.1,50562.7,60356.4,31116.2,114766.5,31880.8,42368.3,2
1920871.0,25108.7,5847417.9,6777745.1,37595.6,123134.9,33853.6,50676.0,60411.1,31361.7,112810.7,31564.0,42263.5,2
2283851.5,23289.9,5421396.9,6544650.0,37495.5,122307.5,33969.8,50529.5,60319.0,31411.1,113263.7,31753.4,42424.5,2
2116948.5,20221.3,4867830.4,7100923.9,38162.0,124128.3,34689.1,50410.0,61526.7,32022.7,107448.6,32091.2,42844.7,2
2009925.0,19960.5,5839831.1,7990927.1,38474.9,122301.3,34009.3,50314.7,60626.8,31608.1,108702.1,31859.6,42391.5,2
2000368.5,21409.1,5046041.7,7712060.2,38466.9,121036.2,33894.5,50672.9,60247.6,31697.4,111349.7,32088.9,42539.3,2
2133774.2,20073.0,5050911.6,7255079.8,38105.3,122485.7,34164.2,51038.6,60828.5,31604.8,111878.4,32422.2,42443.5,2
2172516.4,18435.1,5290733.7,7755166.7,38485.6,122611.9,34232.7,51071.2,60770.4,31744.2,109225.8,32247.8,42366.4,2
2074710.6,17923.9,5021292.8,8708863.2,38538.1,121772.7,34107.2,52035.6,61270.6,31976.5,109695.9,32239.3,42205.6,2
2238036.9,17999.6,5496936.4,6469641.7,38581.4,121528.1,34091.5,51709.8,60506.0,31646.6,111845.0,32369.2,42273.9,2
2293350.6,18020.3,5221395.3,6177888.5,38627.0,121918.5,34214.4,51636.8,60221.0,31527.5,112390.3,32309.0,42402.3,2
2155901.0,17897.2,5157463.6,7985106.1,38549.3,121949.0,34120.9,52060.7,61143.4,31925.8,110641.5,32147.8,42519.4,2
2090094.5,17865.0,4708769.1,7843737.6,38375.9,120338.9,34088.7,51730.1,61034.7,31803.1,110235.1,32179.1,42769.8,2
2298378.1,17796.1,4857107.0,220918571.7,38474.9,121259.1,34176.0,51424.7,60603.2,31753.8,110138.5,32099.6,42531.9,2
1962456.0,17606.1,13955534.9,6789236.9,38428.1,121349.5,34054.2,51643.5,60695.0,31836.4,111061.6,32176.6,42707.9,2
2120463.8,17440.6,5181854.6,7203125.5,38518.3,121513.1,34227.4,51885.0,60976.5,31874.7,110249.8,32067.0,42693.4,2
2062725.2,17263.6,5080710.4,8467883.0,38473.6,121390.8,34291.8,51444.6,60914.7,31824.7,110012.0,32134.0,42915.2,2
2064738.1,17199.0,4771527.5,7459551.7,38535.8,121397.8,34251.0,51337.8,60698.8,31878.9,108780.6,32033.9,42932.5,2
2296922.1,17075.4,5306660.5,7672620.2,38489.6,122235.1,34404.0,50941.0,61144.8,32241.9,107322.2,31951.2,42912.4,2
2718244.2,17338.5,4671115.4,6728183.5,38623.5,121765.9,34410.8,50255.1,60590.7,32137.6,105390.5,31783.9,43196.9,2
2176728.7,17788.1,4834066.2,6740629.1,38481.0,121380.4,34160.9,50319.5,60581.0,32159.8,105991.2,31495.0,43312.0,2
2351812.2,17486.8,5614514.9,6832940.6,38483.5,121048.7,34137.4,50297.1,60471.5,32097.6,106703.3,31657.3,43338.7,2
2228247.9,16962.2,5110650.8,7470474.2,38511.4,122053.9,34305.2,50827.5,60866.9,32042.1,107643.0,31926.3,42983.1,2
2101980.4,17034.8,5670374.3,8584168.7,38472.6,120996.7,34208.7,52078.7,60822.0,31826.7,112431.1,32043.1,42746.1,2
2095307.9,17073.5,5205899.8,10303302.5,38262.1,121449.1,33987.2,52521.8,60557.2,31512.7,114682.4,32129.2,42452.4,2
2195381.2,17221.5,5188005.6,7663028.6,38385.1,121563.2,34165.3,52727.7,60900.0,31541.6,114267.2,32123.2,42520.3,2
2303296.9,17203.6,5721072.2,6899705.3,38534.7,121836.4,34198.2,53037.5,60912.0,31703.4,113633.4,32020.6,42256.0,2
2321135.8,17220.1,5228650.5,7283110.1,38538.4,121677.0,34352.3,52867.2,61163.7,31581.4,113950.8,32219.0,42353.7,2
2102106.0,17124.4,4983158.0,7580860.5,38322.4,121162.8,34093.2,53024.8,61272.5,31771.2,112822.7,32085.8,42344.4,2
2445548.3,17371.8,5369265.6,6225990.9,38085.2,120419.7,34034.1,51799.6,60577.6,31476.4,113064.7,32123.2,42658.5,2
1888945.0,17225.2,5007737.2,6519978.7,38299.1,121661.2,34178.7,52011.1,61504.8,31868.8,110622.8,31944.6,42779.1,2
2132084.6,16999.1,5995438.6,6759791.2,38579.0,122150.2,34348.6,51711.0,60694.3,31928.7,109978.7,31846.0,43073.3,2
2098409.6,16963.0,5118253.2,6748549.5,38350.2,120823.1,34146.8,51816.7,60718.2,31944.4,109318.9,31672.6,43136.1,2
2019198.1,16889.2,4933960.4,7556893.1,38444.0,120757.2,34222.6,51581.4,60340.5,31867.9,109802.7,31739.4,43232.7,2
2171775.7,16975.1,5403907.4,7507869.9,38383.5,121397.7,34247.2,51579.3,60449.9,31837.2,109308.4,31744.4,42946.5,2
2039289.8,16826.7,5158788.9,9946022.3,38406.6,121801.9,34226.0,51741.1,60655.5,31981.1,108950.6,31657.4,42904.4,2
2056608.4,16850.8,5822239.8,8613151.2,38373.8,121368.3,34161.2,51932.1,60748.7,32020.4,109729.3,31831.3,42966.8,2
2023673.7,16876.9,5056056.3,8798617.3,38499.0,122259.0,34260.8,51954.9,60989.8,32018.1,109281.7,31830.0,42887.8,2
2014935.8,16858.9,5000779.5,6297637.5,38332.0,121106.0,34091.2,51934.2,60760.4,31889.2,110525.2,31901.5,42984.0,2
2023898.1,16887.8,5887304.9,7340725.3,38568.3,121786.3,34261.9,51823.4,61053.8,31931.5,109176.5,31958.4,42989.7,2
2105008.8,16844.9,4746561.3,9689412.4,38499.2,121669.7,34258.0,51937.5,61138.8,32011.7,108978.2,31907.5,42975.0,2
1822661.4,16756.6,4694269.2,6448600.2,38369.2,120939.6,34218.6,51761.2,60681.8,31869.0,109710.6,32018.1,43044.9,2
2042607.8,16886.9,5324446.6,6469448.1,38330.2,121316.7,34055.4,51727.5,60779.9,31917.1,108848.8,31868.7,42850.9,2
2240955.6,16964.1,4672523.3,7875584.5,38414.9,121481.4,34186.4,51765.4,61048.0,31946.1,109567.7,31939.5,43068.5,2
1952393.5,16824.1,5485241.2,6467693.9,38567.6,121652.0,34312.3,51665.2,61225.6,32173.7,108796.0,31850.4,43047.6,2
2283862.9,16946.2,5255983.8,8124463.9,38496.5,121547.4,34318.6,51622.8,61273.8,32214.1,106314.1,31836.4,43011.4,2
2113682.9,16875.1,4743856.5,7093406.2,38612.4,122944.5,34352.2,51003.9,61087.8,32196.3,105657.1,31898.6,43283.7,2
2069063.4,17123.5,4674226.7,7354931.9,38651.9,122644.2,34417.6,51066.0,61017.3,32264.0,105819.0,31767.4,43372.2,2
2193759.7,16991.7,5698618.8,7837690.9,38680.6,122750.5,34452.2,51361.1,61469.1,32457.8,106305.2,31833.8,43480.0,2
2036722.7,16813.4,5069867.3,8006350.5,38530.3,122111.9,34256.2,50955.5,60909.1,32320.5,106958.0,31893.9,43681.9,2
2092964.9,16857.5,4837354.8,7445437.1,38669.4,121852.9,34350.5,50831.3,60805.8,32122.3,106334.3,31659.1,43334.9,2
2241865.8,16914.3,5260212.7,7364999.7,38636.3,121682.2,34361.0,51019.3,61116.5,32292.5,105501.8,31568.1,43424.1,2
2072241.8,16763.1,5033016.2,9444379.1,38848.3,123440.5,34554.5,50839.6,61111.7,32375.2,104850.0,31528.7,43579.5,2
2142137.2,16903.3,4708398.6,9025114.3,38734.8,122252.0,34449.9,50459.9,61145.5,32335.2,103917.3,31669.7,43758.3,2
2292196.1,16811.3,5528427.9,7525329.9,38904.2,122752.1,34605.1,50642.6,61304.1,32327.2,103352.8,31514.7,43711.2,2
2229596.4,16814.9,4716194.3,7306329.8,38587.3,122137.0,34324.9,50377.9,61088.3,32293.4,103075.5,31545.1,43589.3,2
1959033.2,16745.7,5308110.7,7725127.9,38646.3,122392.7,34498.1,50593.0,61233.1,32433.1,103928.0,31735.3,43918.6,2
2319129.4,16822.9,5147658.7,7694741.6,38689.3,121693.7,34327.2,50889.9,61624.0,32556.7,103929.3,31715.9,43906.6,2
2344753.2,16847.5,4933036.0,7647411.8,38710.1,122584.9,34413.1,50457.4,61583.4,32512.3,103745.3,31771.5,44059.7,2
2181966.9,16727.4,4891311.1,6849062.4,38609.4,122366.6,34384.7,50081.4,60914.1,32209.6,102018.7,31410.0,43242.5,2
2030631.4,16740.1,5655830.6,6818439.2,38811.8,122716.1,34429.9,50819.9,61665.8,32526.6,102715.3,31771.8,43668.7,2
2231985.3,16758.7,5049782.2,6922484.6,38714.2,122638.1,34424.9,50248.7,61110.2,32247.1,102881.8,31752.2,43391.2,2
2137540.6,16750.9,5449534.9,7108892.9,38567.6,121769.7,34401.3,50423.8,61392.8,32364.1,102675.7,31878.5,43554.3,2
1926055.1,16689.0,5006534.7,7276412.2,38668.1,121662.7,34394.8,50321.2,60870.1,32263.4,102093.9,31805.5,43433.4,2
2139200.7,16771.9,5466289.4,7113001.5,38661.2,121321.1,34369.8,50335.5,61048.9,32406.5,102805.1,31855.3,43813.1,2
2016462.6,16820.3,4973776.4,9059924.1,38796.0,123087.9,34488.1,50699.4,61651.9,32523.0,101567.7,31673.8,43666.5,2
2025359.5,16655.7,5192556.5,7714066.1,38649.5,122145.0,34419.3,50517.0,61362.7,32558.5,102179.0,31900.1,43906.7,2
2109106.9,16539.7,5056974.7,7234992.7,38668.3,122151.4,34355.7,50003.6,61088.7,32483.2,101142.1,31860.5,43887.1,2
2169327.5,16648.9,8373395.6,6568891.4,38844.0,123321.5,34558.5,49806.1,60728.0,32349.2,100278.4,31653.8,43724.6,2
2192323.3,16722.8,5363998.7,7313547.5,38868.1,122503.2,34549.1,50083.5,61516.0,32558.3,99295.7,31721.5,43749.9,2
2003623.3,16662.8,4964139.0,7692956.7,38534.8,121705.6,34304.3,50284.3,61431.6,32657.3,98955.8,31629.4,43800.5,2
1958502.6,16530.4,4871909.1,7175451.7,38745.6,122927.5,34483.7,50399.0,61482.0,32669.0,99736.5,31653.0,44119.6,2
2464604.5,16610.5,5632836.6,6670938.7,38862.8,123098.3,34647.2,50345.7,61761.5,32819.7,100590.6,31758.9,44286.0,2
2087400.0,16475.7,4897445.0,6871405.6,38718.8,123010.3,34481.2,49943.5,61149.8,32530.6,98775.5,31567.1,43727.8,2
1922455.4,16461.6,7313012.8,7262180.7,38861.3,121836.1,34593.8,50072.6,61120.7,32493.6,100542.0,31851.7,44003.1,2
1844076.6,16362.6,5626746.7,222064488.6,38705.4,122124.6,34482.7,50339.5,61163.1,32392.3,101882.2,31902.2,43977.3,2
2081278.9,16459.6,5183913.0,8464755.5,38728.2,122266.2,34415.3,50678.1,61388.2,32496.5,102894.4,31725.9,43518.5,2
2169244.5,16601.5,4876206.0,7042153.2,38824.3,122277.5,34445.3,51141.0,61280.4,32339.6,106682.3,32020.9,43631.1,2
2010701.7,16488.0,5115068.0,7522333.6,38753.3,121488.4,34322.6,51501.8,61166.3,32106.9,107451.3,31843.2,42966.8,2
2130627.5,16614.3,5060129.6,10542046.1,38893.8,122293.8,34379.3,51249.9,61087.0,32082.7,108698.9,32164.2,43336.1,2
2210061.0,16514.4,4755691.8,7324791.6,38977.8,122360.0,34365.0,52079.5,61985.3,32253.9,108329.2,31998.4,42866.2,2
2222117.9,16485.1,7920122.6,7397375.9,38733.5,121019.9,34220.8,51949.2,61494.2,32164.2,108024.5,32195.4,42958.7,2
2109095.0,16353.8,5424308.0,9139527.3,38825.6,121303.0,34272.6,52172.9,61814.3,32294.1,108893.2,32393.7,43319.5,2
2053908.0,16312.8,5222130.9,6677188.5,39038.9,122320.2,34417.3,52111.4,61723.3,32377.7,107432.0,32052.7,42834.2,2
1986613.4,16293.7,4893544.6,7263986.8,38914.2,121818.1,34446.9,51731.2,61635.4,32173.2,108303.2,32221.7,43127.5,2
