340801.4,470562.9,39607.1,65805.8,48417.0,76752.7,21667.7,224413.3,15784.5,139833.4,868540.7,689287.3,1162854.0,1
340639.3,476167.2,39720.6,65287.8,48390.5,76391.8,21658.2,222673.9,15755.3,138765.3,869494.1,685412.6,1153463.5,1
341291.7,468429.7,39893.1,66334.4,48694.9,76963.8,21787.5,222387.7,15681.6,138849.3,860437.0,674928.3,1140918.0,1
341353.7,476896.8,40740.1,69437.8,48346.2,76851.9,21636.4,224728.3,15775.7,138453.9,855354.1,679255.7,1161930.3,1
341544.6,472176.4,40805.0,69253.0,48781.4,77341.7,21784.1,224405.9,15768.3,139683.3,852480.0,681799.3,1134160.8,1
341699.6,436381.1,40104.4,67428.0,48719.4,76961.6,21800.5,223834.5,15709.7,138905.8,866715.7,676906.0,1124059.6,1
345506.2,401732.8,40353.9,68482.0,48754.8,77039.5,21829.8,224645.2,15848.7,140007.8,853460.4,681359.5,1144815.9,1
348283.5,401096.6,39839.8,67937.0,48806.4,76952.8,21777.5,220523.5,15692.1,138491.2,853466.8,680171.2,1151417.5,1
660773.6,410145.3,40553.8,67822.6,48725.7,76847.5,21764.2,222875.3,15834.9,139144.9,859358.2,679059.3,1158279.9,1
348388.9,385612.9,40173.4,66642.5,48694.3,76694.1,21716.1,221967.3,15686.2,137659.5,861053.7,686436.3,1147743.0,1
351364.7,381359.7,40369.2,66206.6,48769.5,76969.8,21685.0,222269.8,15730.4,138731.3,859345.8,670487.9,1123881.4,1
349264.1,396756.8,39799.6,64610.8,49063.6,77494.8,21925.6,224539.2,15738.6,139453.6,862482.2,871302.2,1143115.6,1
348338.7,398368.9,40123.8,65882.9,48794.0,76807.0,21787.1,223881.3,15765.9,138818.3,857792.0,679714.9,1148892.1,1
346725.0,395625.0,39704.3,65915.8,49005.2,77421.9,21832.1,222667.5,15683.8,137913.1,875325.0,674114.1,1133186.6,1
346649.9,398087.2,39859.5,66260.6,49006.2,77349.9,21816.6,223918.7,15729.3,139205.3,860453.7,860742.8,1157336.0,1
347866.2,395518.1,39610.3,66474.4,48957.8,77466.9,21826.6,222245.4,15763.0,139289.7,866478.1,682801.5,1163972.6,1
348816.5,400136.8,39735.1,66071.9,48856.9,76984.4,21769.5,221860.5,15760.1,140094.3,860283.0,681462.7,1140207.0,1
350681.0,405269.9,39991.1,65730.9,48733.8,76701.1,21713.6,218893.9,15671.3,138328.1,865463.6,674824.2,1149047.5,1
345422.9,415990.6,40021.2,66481.3,48696.6,77107.8,21720.9,221788.0,15800.6,139055.9,855529.8,672718.8,1150268.6,1
347267.8,419935.0,40052.9,65998.1,48783.8,76957.1,21749.5,221849.7,15746.9,138671.1,858249.5,675654.3,1128929.1,1
656092.3,440100.8,41245.9,65088.8,49074.9,76969.7,21771.9,220807.5,15772.5,138713.7,850534.7,672378.3,1147338.6,1
349502.9,422939.2,43113.2,66345.0,48730.8,77082.5,21755.1,224890.6,15780.2,138784.3,862124.8,675541.8,1163448.9,1
349672.0,423817.6,41273.5,66925.2,48699.7,76760.5,21677.1,219786.5,15710.2,138003.2,860157.6,671215.3,1145930.2,1
344115.8,439204.9,40575.9,68013.1,48910.9,77179.8,21739.2,221578.6,15727.4,138442.6,858379.9,672202.2,1152000.7,1
686389.0,500377.5,40689.4,66153.6,48979.9,76921.5,21800.7,219564.6,15707.7,138264.7,851698.6,666244.0,1166695.2,1
627960.6,494632.7,40756.2,65673.7,48934.3,77040.9,21738.9,224206.3,15876.2,139809.3,857286.3,672228.8,1163327.2,1
344407.4,436729.7,40212.0,67906.0,48781.5,76666.2,21724.4,219988.0,15658.4,138496.9,856105.9,668482.5,1143450.8,1
345023.4,437588.9,40565.5,66304.7,48789.1,77004.1,21749.1,218081.8,15600.9,136789.1,847902.7,668706.6,1138296.8,1
345304.9,436112.7,40090.2,65261.5,49183.5,77669.4,21853.8,221807.0,15768.4,138228.1,855948.8,679158.6,1154623.0,1
346531.0,439875.7,40629.3,63351.6,48931.4,76802.6,21808.1,218167.6,15646.6,137641.0,1438462.3,678798.4,1156085.3,1
346617.8,444849.1,39650.4,63993.9,48989.6,77021.3,21813.2,219111.0,15660.4,136300.5,860463.9,680366.2,1148666.3,1
345863.9,475811.2,38724.6,65244.9,48921.4,77497.4,21749.6,220296.6,15735.0,137614.8,871752.1,682744.6,1140966.9,1
348194.5,440658.9,39041.2,67347.7,48705.5,76999.9,21689.3,219821.9,15806.2,138014.2,1283804.1,679719.4,1173967.2,1
340933.5,458117.6,38450.8,111880.5,48902.4,77010.2,21791.8,218106.8,15668.0,136869.8,863729.9,679630.7,1122547.5,1
337035.9,470205.4,39547.6,140994.4,48741.1,76690.4,21679.1,224346.6,15806.2,138213.9,866334.4,706355.6,1171923.2,1
340018.3,458719.3,40627.8,127562.3,48588.3,76564.9,21628.1,223240.6,15738.2,138398.1,880610.5,751336.6,1124630.4,1
342640.3,463394.1,40648.2,110496.3,48806.8,76573.9,21709.5,219575.5,15616.9,137156.6,873454.8,743804.0,1136446.4,1
342691.4,460816.1,40624.9,104608.3,49207.7,76638.9,21810.4,224789.5,15811.2,139126.0,879901.5,741352.8,1119677.8,1
341311.5,457247.5,40703.9,102409.3,48711.3,76437.6,21722.5,225060.7,15917.1,139248.6,886207.0,744301.6,1158276.6,1
339741.2,453234.3,40783.7,99584.0,48840.9,76900.7,21779.8,221313.2,15690.5,136549.1,878806.5,743887.0,1152367.7,1
343504.8,456951.7,40497.4,99769.3,49042.8,76636.7,21832.3,224531.3,15800.8,137156.5,867625.4,740366.0,1130142.5,1
338315.2,450288.2,40104.7,100389.8,49189.0,76945.5,21879.7,222818.9,15701.4,136293.8,1490113.6,750601.4,1134851.4,1
344415.2,454233.1,40225.8,103007.0,49291.4,77658.8,21926.7,222101.3,15815.2,138778.8,870755.5,727026.4,1140168.0,1
343100.5,446000.3,40103.4,106349.8,48593.2,76367.2,21663.9,220005.3,15723.5,137702.1,881734.0,734278.7,1151519.9,1
344700.9,448923.0,40200.6,101209.9,48777.6,76170.4,21713.7,222384.0,15771.7,137843.4,873372.1,724948.5,1169369.0,1
341058.5,448224.5,40657.2,101821.2,48859.4,76528.4,21756.3,221897.4,15693.8,137434.3,883564.8,740210.1,1171708.8,1
341314.8,485249.7,40846.0,94389.6,49009.2,76871.2,21782.3,224469.9,15724.4,138382.6,882726.9,730753.0,1162434.2,1
343057.8,514834.9,41195.3,87409.3,49094.5,77060.4,21799.4,225426.5,15755.6,138052.8,883939.8,720283.1,1150980.7,1
340473.3,510504.0,41326.0,80979.6,49295.4,77484.6,21879.9,225835.6,15733.5,138185.3,865389.9,734293.3,1154200.7,1
344178.3,506279.0,39970.7,80583.0,48958.9,76655.0,21759.7,225258.8,15818.6,138436.1,882633.4,738061.1,1149592.2,1
341875.3,504301.0,38955.7,76198.3,49066.4,76801.5,21737.4,223903.4,15717.2,138727.0,882819.0,747432.0,1164261.1,1
342208.1,503853.3,38773.9,75789.4,49024.3,77196.4,21796.2,226069.0,15780.4,138919.5,887574.3,733914.4,1145777.9,1
341032.4,505996.1,38519.0,73612.5,49092.2,77242.8,21817.9,222697.6,15714.6,138369.3,878420.4,725477.1,1148041.1,1
342816.1,499937.3,38669.9,72645.1,48826.7,76576.5,21722.4,224892.8,15730.6,138983.0,882059.2,736724.1,1166408.7,1
343547.3,505141.5,38145.9,70574.1,49150.5,76784.2,21728.9,227065.8,15795.1,140489.7,868205.4,734928.2,1138859.5,1
339911.8,496852.8,38302.4,70784.5,49136.9,76896.2,21821.3,222465.9,15671.8,139106.4,876425.2,738840.5,1137845.4,1
343903.2,506285.0,38337.3,70774.3,49116.6,77168.2,21814.4,227037.0,15736.0,139555.2,875855.4,739366.0,1148289.6,1
343637.6,500632.8,37905.3,70597.4,49164.5,76988.1,21730.3,223397.6,15684.3,139453.5,877796.1,741682.7,1655484.0,1
344811.1,532658.0,37114.6,70152.0,49039.5,76682.1,21704.2,221551.8,15706.3,139861.0,885121.1,738987.8,1140965.2,1
745327.6,511817.8,37383.6,71597.8,49572.1,77307.1,21877.8,228270.2,15827.4,138808.1,869896.7,735940.4,1135613.5,1
345488.1,538848.8,37947.7,71536.0,49402.8,77362.6,21802.1,221973.7,15669.3,140144.2,869495.4,728814.6,1176230.6,1
344344.9,502539.4,39280.0,69888.7,49070.3,77010.4,21714.0,221235.8,15683.2,139111.1,873412.9,734377.0,1157185.9,1
341687.8,457808.0,39993.8,67520.7,49064.6,76879.8,21743.7,223566.8,15732.2,139942.8,894075.6,739846.3,1165949.9,1
344460.5,503674.4,40663.7,66577.8,49459.3,77311.7,21893.8,223220.9,15656.3,139692.8,1477087.7,732860.4,1155091.6,1
344233.9,511251.2,41093.6,64991.7,49139.4,77089.6,21761.1,225971.7,15708.5,139418.8,880888.1,735849.6,1151312.8,1
340259.5,517609.1,41180.3,65064.2,49054.3,76870.0,21654.0,227031.8,15830.0,140466.5,879316.4,732365.2,1162240.2,1
343216.9,531812.2,41313.0,64585.3,49084.6,76769.8,21698.0,225835.1,15818.1,139832.2,880343.9,714617.1,1146127.5,1
348268.8,470852.4,41819.2,65271.2,49308.8,77166.7,21770.2,225306.9,15793.9,140425.4,867380.6,686340.0,1164415.8,1
351056.9,475377.6,44077.5,62117.2,49476.4,77292.9,21886.1,223896.7,15762.4,140560.0,884265.5,719049.9,1138599.7,1
566121.2,690771.8,43250.9,62528.1,49127.6,76452.7,21682.4,223058.1,15716.2,139558.8,887151.2,738133.7,1157847.4,1
1160705.1,1012008.3,43218.5,62356.5,49360.5,77296.8,21774.6,218837.7,15626.3,138362.1,879980.1,729182.9,1170940.5,1
1208734.4,1032454.5,43478.9,63489.5,49401.0,77414.2,21820.3,221672.9,15697.6,139061.9,878403.8,739525.8,1164613.7,1
1187998.8,1021974.4,42985.8,65750.6,48955.8,76724.8,21688.6,223970.9,15732.9,139360.8,882966.4,728804.4,1137457.1,1
1189684.4,1035334.0,42711.1,66528.4,49101.4,76934.4,21737.5,224820.2,15865.2,141250.9,878739.0,728358.3,1146200.7,1
1214351.9,1055774.0,42555.9,66081.6,49161.6,77080.3,21697.2,222520.1,15734.7,138747.7,878996.7,734951.5,1130326.4,1
1205563.6,1037731.7,42424.7,65861.6,48813.5,76498.7,21588.4,222546.6,15787.4,139984.5,888139.2,735045.0,1144039.4,1
1232627.3,1045061.7,42388.9,64971.3,49066.0,76995.9,21705.8,220323.1,15684.0,139473.2,884164.7,731379.0,1157615.9,1
1212269.6,1048138.2,41875.3,63667.3,49112.1,76755.6,21720.9,218321.9,15660.8,139568.2,881592.4,735730.7,1164515.2,1
1255893.1,1056424.8,42716.9,64422.3,49275.2,77638.9,21821.2,221446.4,15746.1,140918.7,874027.8,718994.1,1156531.0,1
1241914.7,1035842.1,42137.6,63278.8,48967.9,76819.9,21667.7,218548.5,15639.5,139085.8,875312.6,734195.6,1138186.6,1
1226437.7,1040230.4,42151.4,62726.5,49300.9,77677.3,21792.6,220084.8,15690.1,140925.6,886347.0,721242.6,1158614.8,1
1197087.3,1034597.1,41108.6,62618.2,49278.9,77095.0,21771.0,221264.1,15772.5,141637.0,880781.3,728570.3,1146541.4,1
1202714.4,1047793.6,41378.9,62391.8,48939.3,76771.9,21666.8,220814.3,15732.0,140242.4,1373390.5,731879.3,1154728.1,1
1228131.2,1042582.5,40232.8,62028.9,49040.0,76639.1,21662.7,220550.6,15687.4,139704.4,878903.7,732114.9,1154359.4,1
1209490.5,1045675.1,39563.7,63821.5,48831.2,76707.8,21643.9,219129.9,15647.4,139270.0,861229.0,733609.2,1148785.7,1
1204432.6,1810785.8,38473.0,63151.8,49124.9,76994.1,21739.1,222204.4,15728.8,140311.8,1602362.9,712232.9,1166006.7,1
1195116.0,1006464.8,38336.5,62724.8,49328.2,77597.3,21797.6,221002.1,15688.9,139579.5,873738.5,691963.2,1151370.6,1
1194801.6,1043631.1,37996.8,62485.9,48875.4,76497.2,21564.9,221858.4,15769.1,139165.6,873721.7,694439.6,1149914.6,1
1186554.5,1026182.0,38048.3,62799.8,48916.1,76745.6,21575.3,218752.8,15670.7,139446.7,877208.5,684407.5,1142717.1,1
1214531.1,1029828.7,38177.0,64021.0,49296.0,77318.0,21754.9,219317.4,15669.0,139345.3,868067.7,689524.3,1148206.0,1
1219105.5,1044326.3,37930.4,63085.6,49319.7,76796.0,21667.2,220179.5,15727.6,139660.7,865227.2,692984.6,1939861.6,1
1208491.3,1036927.5,37638.2,62879.1,49333.8,77220.4,21728.3,217092.1,15628.4,138673.3,874385.9,689704.8,1172834.5,1
1248093.9,1705997.5,37372.2,62078.0,49056.0,77005.7,21658.2,221709.9,15710.9,139444.3,866918.9,685320.9,1143879.9,1
1206707.5,1028603.4,37645.3,62265.4,49076.3,77405.1,21715.1,219412.8,15711.7,139270.8,868431.0,685146.0,1151597.1,1
1206289.5,1031478.7,38265.9,63246.4,48842.8,77054.6,21619.7,222633.7,15766.6,140328.3,870712.7,689140.8,1166340.8,1
1203251.7,1035808.6,37650.2,62181.3,49205.1,77519.5,21724.8,223801.3,15824.2,140936.3,860317.8,678448.2,1154383.8,1
1251799.8,1040010.4,37168.2,60989.8,49178.6,77023.2,21709.0,218000.0,15662.0,139038.9,869992.4,679506.0,1154195.9,1
1171407.7,1009281.7,37718.1,62425.6,48947.5,76825.7,21622.3,217115.4,15714.5,141029.0,865421.5,678792.1,1148763.1,1
1169953.1,1022989.7,37455.0,61768.5,49309.9,77149.2,21685.2,221674.2,15741.0,140034.0,860952.0,674852.6,1153724.2,1
1147354.0,1030187.3,37093.2,61193.4,49459.7,77108.2,21735.0,222470.7,15740.5,141001.1,867999.4,682202.8,1156114.1,1
1116286.6,1014090.8,37758.4,62120.3,48983.5,76700.9,21625.6,221859.3,15754.9,140487.5,866714.6,681957.5,1166442.1,1
1075528.4,1023212.9,37327.9,61028.5,49734.0,77836.3,21861.6,222708.8,15797.3,140426.3,871682.0,693210.1,1172053.5,1
948537.8,1015046.5,37307.8,61037.3,49398.0,77632.5,21809.8,221192.1,15772.1,140851.9,861038.2,686507.4,1137731.4,1
857755.5,996353.1,37382.5,62199.4,49066.1,76941.7,21623.4,221466.2,15726.6,139737.9,857918.5,687574.3,1160704.4,1
794359.1,976819.4,37078.9,62080.7,49268.4,76889.5,21719.2,220863.1,15778.1,140169.5,869599.4,894696.6,1144906.8,1
729628.0,981238.0,36902.0,62297.5,49424.0,77494.5,21787.0,224813.2,15887.5,141258.0,868274.8,687767.0,1170533.2,1
737392.2,964528.7,37164.1,62221.5,49425.0,76915.6,21692.1,220590.6,15657.3,139795.9,857864.4,689301.4,1148667.2,1
708491.7,922885.5,37062.7,61745.7,49305.6,77251.1,21661.3,219944.8,15801.8,140718.2,881461.0,739945.4,1140485.7,1
908971.4,1009574.4,36796.9,61699.3,49131.6,76816.9,21587.5,221827.9,15837.5,141538.8,874134.9,720293.8,1148736.4,1
453477.8,822937.1,36740.1,61331.1,49536.6,77293.1,21749.3,218534.9,15677.1,139238.1,881351.8,735859.5,1172660.7,1
456973.2,817067.2,36649.9,61257.2,49517.5,77376.5,21741.7,222748.7,15862.2,142337.9,878334.5,730298.6,1135549.0,1
460306.6,822045.6,36477.2,60753.8,49720.1,77233.5,21767.9,223033.5,15876.6,141946.8,859803.2,694546.6,1167496.1,1
417999.9,776720.2,36271.9,60629.5,49761.5,77754.7,21795.1,221703.3,15838.7,142107.9,849177.1,688837.3,1176473.5,1
425158.1,793457.0,36570.8,61988.6,49760.4,78145.7,21907.0,219624.7,15784.2,140666.8,860894.4,681044.8,1146780.2,1
417578.2,796163.8,35927.9,61990.8,49139.2,76969.3,21613.4,221592.0,15819.6,141971.9,856561.1,678667.5,1145434.2,1
389233.2,782780.4,35987.0,62228.7,49614.8,77818.0,21823.3,224191.6,15851.9,141454.0,873427.4,683675.3,1172776.2,1
399458.9,777712.1,36186.0,62531.8,49371.2,77344.6,21696.6,222379.5,15851.4,140213.0,859107.6,681768.4,1153182.6,1
679737.8,776576.5,35919.9,62144.7,49637.7,77664.6,21781.6,223769.8,15807.5,140766.5,863749.9,952143.4,1186149.9,1
419193.9,795164.8,36297.2,62762.9,49117.0,76615.5,21607.6,218826.6,15777.1,139812.1,857961.2,691604.2,1668591.1,1
416260.1,924038.9,35893.2,61764.6,49330.7,77229.1,21679.7,222394.3,15921.6,141729.4,864913.7,1103109.5,1185916.6,1
399979.3,933034.7,35982.2,62278.8,49083.3,77093.3,21619.3,222093.2,15826.4,140437.1,850170.2,688272.6,1161635.9,1
394363.6,764500.4,35797.7,62180.9,49395.3,77069.4,21690.0,221707.3,15789.4,141354.9,859612.1,682551.3,1149332.8,1
387502.5,742194.8,35388.4,61335.2,49395.6,77043.8,21692.3,221723.6,15831.0,140378.3,872471.4,691877.5,1151836.0,1
373932.9,739686.6,35814.2,62104.2,49301.4,77039.9,21640.7,221048.9,15794.6,140039.7,856394.4,677250.9,1136947.7,1
755054.6,743504.6,35788.2,61835.3,49467.2,77297.3,21772.6,218980.1,15770.2,140415.4,864646.7,676245.5,1170174.6,1
403012.6,780949.2,35966.6,62398.7,49231.4,77243.4,21670.4,219394.5,15733.2,140506.6,858833.2,683325.9,1153818.6,1
936589.4,812444.1,35611.2,61496.2,49391.3,77404.6,21763.7,219139.6,15722.9,139332.3,845375.1,683610.5,1151306.5,1
417314.4,786625.6,35565.5,61064.8,49502.9,77390.8,21759.1,220069.5,15769.7,140078.1,863484.3,680983.0,1140760.7,1
433914.3,817895.9,35809.1,60014.7,49605.5,77236.1,21713.1,217888.7,15714.6,139445.0,867194.6,683088.4,1150855.3,1
452904.9,821075.4,39132.2,58151.6,49563.6,78110.3,21887.5,214980.4,15696.1,139822.5,864262.3,671893.3,1147926.7,1
481131.7,860106.1,41484.5,58499.7,49644.5,77005.9,21745.0,218665.8,15848.7,141106.3,839469.4,677199.8,1159179.7,1
503474.2,861994.3,43258.2,58252.7,49588.5,77479.4,21746.2,220209.6,15836.8,141133.6,872217.0,853192.1,1544241.8,1
628576.6,937776.5,43004.7,58037.5,49860.5,77599.0,21837.6,217183.3,15767.9,140148.0,842595.8,674700.5,1156507.8,1
1158234.2,1017973.6,42167.2,60408.1,49382.8,77377.6,21695.7,216737.2,15701.4,138676.1,860691.5,676238.1,1161544.7,1
1217319.5,1021383.0,39221.3,61586.4,49414.7,77135.9,21697.3,218665.4,15836.6,140135.0,875666.1,816240.2,1172662.6,1
1213889.0,1026897.9,39949.7,62208.6,49325.0,77085.6,21692.0,219099.5,15791.5,139578.7,851008.5,671007.2,1164534.7,1
1206943.7,1026654.1,39792.9,64316.9,49650.8,77340.4,21815.9,222594.6,15824.2,139528.7,861865.9,676549.2,1176461.8,1
1210478.2,1037091.5,39423.3,65299.7,49225.2,77028.4,21640.0,218483.3,15805.0,140436.9,848802.6,669776.2,1154683.5,1
1212117.9,1037903.0,39960.7,67158.1,49355.8,77526.7,21727.0,218439.5,15751.1,140084.5,853616.0,670538.9,1181868.2,1
1194877.7,1052799.8,41680.5,68485.6,49513.8,77996.9,21829.8,218358.2,15787.2,138775.0,856924.9,662941.2,1168134.8,1
1214325.2,1060962.7,41245.1,67373.4,49254.9,77084.7,21700.1,220197.2,15798.4,139007.0,860383.9,686410.9,1128092.6,1
1222855.5,1067673.7,41219.8,68732.5,49647.4,78003.5,21878.7,219397.6,15778.2,139850.8,862232.5,675339.9,1159234.0,1
1199713.5,1035585.8,42811.8,67623.2,49601.4,77567.4,21829.0,219112.1,15820.3,140207.0,855927.4,676699.2,1147991.7,1
1211516.0,1053917.7,44407.1,65078.1,49628.1,77544.5,21848.2,216356.1,15769.7,138525.9,848007.9,650881.3,1162331.0,1
1206410.3,1037439.0,47094.8,62006.5,49298.3,77494.3,21800.8,219073.1,15811.4,139044.5,853380.8,672395.4,1175516.4,1
1195462.8,1031683.9,45248.3,63512.2,49675.5,77782.5,21875.6,221672.7,15928.2,139667.5,860729.7,674714.4,1146990.0,1
1209012.8,1050048.3,43743.7,64464.6,49707.5,77830.1,21857.9,221931.1,15872.6,138962.1,861994.2,670958.5,1154505.9,1
1158086.2,1065318.8,43731.9,63882.2,49429.5,77322.4,21768.7,218994.7,15727.6,136976.3,851667.1,666353.9,1150019.3,1
726423.3,957263.7,43084.4,61244.6,49731.4,77773.3,21925.3,220702.2,15812.3,139373.9,854087.7,670698.9,1145706.9,1
598079.6,941785.9,41940.1,61608.6,49565.2,77199.2,21810.6,219296.3,15961.4,139779.8,854314.5,838903.3,1162506.7,1
527605.1,880283.2,42099.1,60581.8,49309.8,76947.3,21684.5,219979.2,15880.7,137718.5,1376626.0,662920.3,1172725.9,1
468886.0,877437.9,39759.7,60714.8,50054.1,78283.5,21941.2,221535.8,15924.9,138353.1,843151.4,660154.3,1135827.4,1
382951.9,807865.5,38959.1,60278.4,49489.8,77237.8,21828.2,219445.4,15872.7,137730.7,853903.9,651319.1,1144778.9,1
409896.2,810723.3,39600.9,61325.5,49821.4,77775.5,21906.6,219477.5,15847.1,137863.1,847983.6,659728.6,1158608.1,1
432279.4,823010.2,39461.9,59837.2,49587.3,77492.5,21778.9,220645.0,15882.2,138079.6,839551.0,653205.4,1155653.0,1
399698.9,801952.9,39230.9,59704.9,49753.3,77733.8,21896.0,218894.4,15890.1,136824.6,839485.1,649747.8,1156824.7,1
446305.4,840408.3,39785.1,60087.6,49872.5,78142.8,21901.6,216798.6,15852.3,137474.7,836662.8,645509.5,1653308.7,1
436147.0,845188.2,39494.6,58382.9,49808.9,77972.6,21855.2,220129.8,15927.3,137760.6,833926.8,653131.7,1150130.7,1
462239.3,842270.6,39680.1,58890.6,49625.4,77727.6,21800.8,219706.8,15913.5,136923.4,849763.0,651309.1,1144229.6,1
468914.1,849341.7,39587.6,59336.9,49412.8,77028.9,21712.9,217568.2,15743.2,135061.0,1996629.4,651718.5,1166524.6,1
455631.0,839630.4,39910.4,60437.5,49544.9,77511.6,21844.9,217381.7,15920.0,137761.2,840738.5,781071.8,1134020.7,1
445329.0,852896.8,39449.3,60516.2,49715.7,77580.2,21849.4,220527.8,15964.4,138785.0,844022.0,782447.5,1164999.4,1
432764.4,836095.8,39693.4,60213.3,50369.9,78544.0,21991.8,222104.0,15889.0,137965.3,833769.1,642987.8,1146233.7,1
905436.9,1094982.0,39474.7,59380.5,49818.9,77698.0,21901.9,216757.1,15840.1,137204.1,837385.5,639882.6,1126360.5,1
429496.1,817886.2,39247.5,58821.6,49493.7,77553.2,21786.0,216273.8,15850.7,136958.0,827208.2,645800.0,1542333.5,1
959267.8,1026670.6,39021.2,59094.3,49897.9,77931.0,21873.6,219170.1,15848.5,136785.2,825177.1,648051.7,1159468.3,1
421441.7,811484.4,39130.8,59761.0,49563.3,77305.3,21748.0,219334.2,15933.8,137948.4,835920.9,768796.9,1546324.9,1
430272.7,828106.2,38992.5,59305.9,49991.0,78079.7,21915.3,217665.3,15967.1,137974.0,833538.7,643055.7,1143834.9,1
425890.4,810036.3,38862.3,58712.4,50068.3,78041.2,21936.6,219707.7,15928.9,137368.0,854291.1,642786.2,1160794.6,1
375198.6,723643.4,38949.1,58776.9,49768.3,77579.1,21801.4,220746.0,15896.7,137736.3,829290.4,637755.7,1158662.9,1
354955.5,694061.4,38694.2,58637.9,49861.2,77486.5,21823.3,215567.4,15770.3,135746.1,828946.7,634819.6,1145554.2,1
360451.0,719725.9,38965.3,58611.7,49862.0,77422.0,21840.5,216993.2,15886.8,136432.3,823307.4,630249.9,1149194.3,1
350286.1,687190.7,39345.2,58020.8,49784.6,77662.1,21824.5,219064.6,15996.0,137801.2,829994.1,639474.5,1139465.5,1
350311.6,675455.9,39118.0,58348.9,49583.9,77185.8,21807.8,217653.4,15919.7,137099.0,826810.0,765726.8,1128710.8,1
351123.0,686970.0,38688.3,58235.9,50068.1,78046.4,21919.3,215526.3,15857.4,137406.9,815562.0,615499.8,1534975.3,1
772608.4,697799.6,38956.4,57671.9,49932.2,77834.8,21918.1,218074.8,15894.8,137540.1,822956.4,621800.2,1137950.3,1
347044.0,687987.8,39397.6,58208.1,49648.9,77486.0,21892.4,217015.0,15831.3,136335.7,807978.0,625093.8,1152613.7,1
353434.8,683754.9,39483.1,58086.3,49850.5,77454.5,21839.5,217703.5,15846.6,136505.2,801462.6,617563.1,1134577.4,1
351680.0,697962.2,39469.6,58196.4,49549.9,77483.9,21747.0,215762.3,15866.5,136804.3,816180.1,622148.8,1133320.0,1
362617.8,701977.5,39299.9,57637.1,49766.3,77487.8,21864.3,219811.2,15933.9,137946.3,815606.0,621603.8,1134508.5,1
366593.5,702050.6,39897.9,58151.9,49583.8,77566.5,21718.6,220556.3,15981.5,138094.5,815157.4,620909.0,1151798.7,1
902486.8,704913.0,40026.3,58190.5,50087.1,78425.5,21935.9,218691.1,15894.7,137078.1,805863.2,618862.8,1135636.1,1
358418.9,692689.3,39818.2,58210.1,49687.6,77938.4,21810.5,217385.8,15870.0,137838.3,811056.7,625553.2,1139395.9,1
357836.5,716403.0,39678.6,57775.1,49729.8,77842.7,21805.0,217980.4,15876.9,136585.4,797397.0,613289.0,1117623.7,1
352330.4,681245.4,39428.2,57661.7,49643.7,77260.1,21807.5,216976.9,15909.9,137075.5,805685.5,621314.2,1129233.0,1
350940.5,672944.6,39646.0,58202.2,50014.3,77828.4,21871.0,215747.9,15820.3,136687.0,807148.5,611348.7,1139182.1,1
352028.8,691141.1,39975.9,58478.6,49756.3,77529.6,21802.5,215275.1,15841.0,136300.1,805753.7,616578.1,1146528.6,1
352953.8,656700.9,39508.0,57801.7,49744.2,77874.7,21865.3,214779.8,15791.2,136476.9,792852.8,625550.2,1128295.5,1
352900.2,655601.7,39268.6,57708.1,50023.3,77779.2,21900.6,218367.6,15904.6,137886.6,810822.0,627182.9,1724198.3,1
