397669.3,157424.6,45943.9,31515.4,40300.5,78039.0,38276.7,90524.4,25157.8,85315.0,497628.4,114242.2,410823.7,1
381715.9,166520.1,46145.6,31643.6,40500.1,78074.0,38488.9,89992.9,25229.1,85101.7,473437.9,107741.3,426737.9,1
391958.0,182971.0,45326.8,32115.9,40325.6,78169.9,38430.6,89083.1,25034.6,84530.3,463409.8,109055.7,400173.1,1
594513.4,309748.4,45758.5,33010.3,40194.6,77498.9,38468.2,89298.7,25076.1,84987.3,466115.6,117600.8,424924.5,1
455668.8,413582.7,45711.4,33201.4,40310.0,78479.0,38624.9,89113.7,25077.4,85580.6,464648.3,119656.3,432922.5,1
386457.5,282586.3,45096.9,32770.8,40099.5,77750.6,38335.7,89681.6,25152.7,85869.1,464108.6,118179.6,422698.9,1
393144.5,173277.4,45407.7,32374.7,40281.9,78070.4,38564.9,89353.7,25091.2,85383.8,478483.0,110463.3,401245.1,1
384162.2,185414.8,44969.8,32119.6,40371.6,78205.8,38584.8,89641.6,25152.8,85469.0,465279.4,106450.6,395770.9,1
373527.3,284450.3,45299.2,33146.0,40491.5,78196.0,38649.0,89450.6,25158.8,85979.3,464667.6,116113.6,453020.4,1
383906.1,332274.5,45361.7,33504.4,40542.3,78336.3,38669.8,89281.4,25131.0,85868.1,458869.1,118280.3,429442.6,1
359129.5,319912.2,44304.4,32898.8,40366.4,78173.0,38547.8,89723.7,25251.5,85839.3,456829.0,114778.6,409777.9,1
730240.9,403875.0,44225.3,33506.3,40441.9,78413.9,38665.9,89587.7,25137.8,85449.7,460902.1,115322.4,421924.0,1
1245029.2,470710.8,43552.3,33399.3,40585.1,78211.6,38585.2,89574.9,25115.2,85199.8,472977.9,117729.1,424371.2,1
374849.5,174751.6,44241.3,33533.0,40368.2,77908.9,38489.5,89892.1,25268.2,84989.8,462566.9,112362.7,408281.1,1
363665.3,158018.8,44264.2,32466.2,40405.9,78138.3,38620.5,90160.9,25436.6,85987.9,456751.6,107475.7,388688.0,1
372079.2,175039.9,44745.6,32201.8,40334.0,77900.4,38510.4,88943.5,25055.2,84477.4,476458.0,114894.1,415782.4,1
371613.9,174055.1,44725.8,32266.0,40485.7,78243.8,38678.4,89359.3,25136.4,84912.0,469524.7,112669.0,408146.7,1
380704.9,163814.7,44157.9,32224.2,40398.7,78130.9,38542.0,89775.5,25276.6,85442.5,464382.8,114068.3,446577.8,1
784597.5,173920.7,45009.7,32621.3,40594.4,78763.5,38773.0,89712.1,25265.9,85624.0,454450.0,113471.5,410358.5,1
374554.9,167636.0,45982.6,32440.8,40510.1,78302.8,38654.6,89799.0,25386.6,85700.1,457900.4,112223.7,406110.6,1
375701.4,174530.9,45800.0,32487.3,40436.2,78088.6,38690.8,89137.5,25097.6,84808.3,454879.9,112965.3,412715.4,1
397538.0,164565.8,45905.4,31777.9,40302.6,78175.6,38606.4,89679.1,25332.0,85453.7,448619.4,111903.6,409505.0,1
381324.2,153936.6,46097.1,31267.3,40483.8,78389.5,38670.9,89995.9,25273.7,85515.7,450766.9,110862.8,404425.2,1
400005.5,158424.7,46786.3,31967.3,40517.2,78508.8,38769.3,89701.8,25396.4,85332.9,452809.4,110642.7,404854.4,1
384371.1,166890.4,47414.7,32350.3,40428.0,78251.2,38535.4,89843.4,25363.2,85878.3,445391.4,110967.8,403868.3,1
380150.6,177489.8,47981.8,32668.6,40658.7,78762.7,38762.6,88522.5,25035.1,84449.2,453903.2,108745.5,398790.7,1
375391.0,204331.5,46988.0,32151.2,40177.6,77678.8,38440.7,89949.4,25244.4,85271.6,451342.7,110539.3,403789.6,1
380100.3,204325.3,46407.2,32899.6,40394.6,78385.3,38666.6,89313.3,25149.2,85272.6,450458.7,110438.3,401178.9,1
359228.3,186910.1,44087.0,33339.9,40141.0,77839.1,38582.9,88844.8,25103.9,85345.2,487134.7,124206.9,483451.2,1
361887.5,209213.0,42734.8,32375.9,40212.6,77859.2,38866.4,88830.4,25167.1,85177.5,493350.6,126661.6,449269.5,1
378425.2,219970.9,42982.9,32444.6,39961.5,77350.4,38821.5,89276.1,25235.4,85274.3,452861.6,118600.4,425229.1,1
465118.2,371520.4,41780.7,33353.0,39611.7,76384.2,38965.5,87845.6,25108.1,84665.3,460331.6,117262.4,420252.1,1
356684.7,324840.5,39929.8,32588.1,39107.1,74798.9,38862.9,87233.9,25029.0,85310.8,475272.4,126103.2,451669.7,1
371134.3,328895.9,41856.8,31530.3,39107.9,74991.8,39105.5,86961.8,25009.3,85391.4,449587.9,110071.5,412217.2,1
366453.0,302988.6,39558.0,30088.5,39084.1,75025.9,39029.7,87151.9,25058.8,85895.8,462605.8,117797.4,429388.4,1
370098.9,266975.9,38196.3,31701.6,39032.6,74227.2,38889.2,87885.7,25092.8,86634.1,481835.4,124874.4,455244.7,1
368198.0,312041.3,38726.9,31672.7,38985.2,74100.2,38971.7,87226.8,25031.0,85469.8,460834.3,112889.8,419983.6,1
364033.7,292137.2,37940.3,31039.4,38949.9,74337.7,38953.0,86894.8,25042.5,85971.5,470144.1,120159.0,436632.9,1
691601.5,276144.2,39025.2,31068.5,39179.7,74701.6,39060.5,86690.5,24977.0,86033.0,464705.9,121355.7,443429.3,1
355895.5,263974.6,38818.0,30986.3,39075.0,74473.8,39049.8,87000.4,25011.8,85985.3,447444.5,114543.3,422618.8,1
365740.2,263423.6,38899.0,31133.1,39239.1,74244.4,38936.4,87992.4,25077.7,86048.8,470188.6,120862.0,430636.4,1
364946.5,252289.3,38237.7,30549.2,38917.2,73806.4,38646.3,87711.4,24950.0,85433.3,472978.2,125480.5,448173.9,1
374556.6,245805.4,38628.8,31069.5,39277.9,74481.7,38717.4,88303.5,24994.7,85732.0,485147.3,130567.3,463865.7,1
373240.7,227506.8,38823.3,31276.9,39121.5,74048.5,38557.3,88604.0,25029.2,85691.5,470309.4,118500.5,430992.1,1
355142.2,236112.0,42392.6,30871.6,39137.2,75364.9,38445.4,88729.2,24892.3,85933.4,462782.3,121190.1,441058.0,1
334089.2,146011.4,45150.6,29603.9,39482.6,77382.6,38375.3,89813.5,24862.9,85806.3,468724.7,114797.9,419659.3,1
336113.6,158091.2,47613.1,29644.7,39660.4,77510.9,38128.1,89886.8,24946.0,85589.0,465928.8,101848.9,385375.9,1
453704.9,362979.7,45960.4,30661.8,39821.5,77582.2,38278.4,89374.7,25011.6,85409.8,460496.3,97710.1,377778.3,1
915346.2,568677.5,44675.5,32730.0,39595.6,77712.6,38297.2,88323.5,24946.7,85483.5,439024.3,96089.1,375802.4,1
765845.2,588340.2,43978.9,33121.4,39530.2,77789.2,38464.0,88062.0,24912.0,86202.7,461623.9,99330.3,386341.2,1
468074.8,487267.1,43487.5,33002.9,39631.8,78096.8,38673.1,87807.8,25079.3,86807.4,434166.9,102381.9,392954.3,1
2973381.2,482450.7,45433.3,33075.6,39735.9,78506.9,38724.7,87727.9,25007.5,86230.3,438468.6,101692.0,385058.0,1
391162.1,382777.6,45439.8,33086.1,39726.7,77999.4,38670.0,87297.0,25056.6,85582.4,433143.5,98878.5,380201.3,1
325961.6,320974.1,46092.7,32580.4,39840.7,78431.5,38656.6,88101.9,25210.3,85820.5,416011.9,96821.2,371104.6,1
331109.0,317350.3,47666.9,32433.2,39953.4,78376.9,38710.0,88317.0,25234.6,85930.6,417019.3,97415.6,373869.7,1
331468.3,309269.8,47281.7,31834.4,40089.1,78169.1,38586.3,88362.2,25236.9,85751.4,423352.5,97077.0,372093.4,1
324638.7,296491.0,48363.1,32502.6,40213.7,78658.1,38670.5,88143.1,25188.1,84981.5,431535.1,97066.5,376368.2,1
331796.6,305029.2,50378.3,32066.8,40114.0,78720.6,38636.8,88138.3,25216.9,85242.7,428028.6,96839.2,370146.6,1
338396.9,315846.6,49285.7,30805.6,39907.9,78030.7,38468.6,88762.2,25118.6,85323.4,428098.7,97605.2,376436.7,1
333641.1,314381.0,52166.5,31611.1,40232.2,78631.0,38658.0,88569.5,25281.4,85459.2,436389.7,97914.6,376914.5,1
337455.5,309583.5,51082.8,31338.8,40076.1,78275.4,38584.1,88229.2,25169.9,84930.0,429626.9,96927.1,374048.3,1
338067.8,325040.4,50640.2,31915.1,39995.4,78488.5,38534.1,88163.5,25127.3,84904.7,430439.6,97735.7,375386.0,1
332714.2,310162.0,51286.7,32156.3,40027.3,78529.7,38691.5,87972.8,25098.1,85301.2,431073.7,96691.2,374685.9,1
333407.2,303370.5,50816.9,31909.8,39980.6,78240.3,38581.3,88044.7,25167.7,85415.2,429775.9,94277.0,368827.2,1
331279.0,303967.0,52184.9,31495.7,40032.0,78661.2,38690.9,88154.4,25149.6,85464.3,425657.2,93752.8,368100.4,1
336660.6,303526.4,52633.6,31909.0,39936.5,78131.5,38614.1,88089.2,25156.2,85451.9,422379.7,93174.6,368184.1,1
352753.7,350858.4,52726.7,32658.0,40007.8,78089.2,38531.6,88216.9,25158.6,85316.4,440339.9,96893.6,374672.4,1
343862.3,321320.3,52725.3,32397.4,40451.4,78873.4,38939.9,88426.6,25255.5,85235.5,433370.5,96162.9,373429.9,1
327459.8,310323.3,52304.0,32858.0,40099.3,78269.3,38659.6,88964.4,25259.5,85271.4,426758.1,95839.4,369845.8,1
329062.2,314132.1,51214.3,32888.1,40091.6,78135.1,38601.8,88194.7,25168.8,84854.4,422676.8,95489.0,371070.0,1
609508.5,340915.4,52683.2,33214.6,39993.1,78029.7,38490.9,88328.2,25106.6,85031.2,440687.3,101206.6,384707.5,1
337134.9,304952.9,52526.1,32452.4,40052.8,78288.4,38625.1,88174.8,25169.4,85715.9,442642.2,105131.9,395497.4,1
343888.1,285337.7,50506.5,31581.2,40035.1,78466.9,38723.5,88377.7,25167.3,86294.9,446512.1,101098.7,385881.8,1
331110.3,322947.6,48919.9,31288.5,40000.8,78321.1,38606.2,87469.3,25059.5,85266.3,436359.9,95528.6,372791.9,1
372361.0,365144.7,47752.3,31487.8,39980.9,77756.0,38615.6,88036.8,25057.8,84928.9,452346.1,110793.6,407896.9,1
338108.7,252722.3,46023.7,31196.6,40096.3,77776.7,38761.0,88115.2,25248.5,85676.0,447545.5,106819.2,425340.6,1
2869009.4,521564.8,44713.8,31905.4,39868.4,77710.3,38657.1,87803.9,24995.2,85587.2,442457.3,115239.6,419538.9,1
1098339.2,427809.0,46043.7,32346.3,39730.2,77464.2,38727.8,88266.6,25129.8,86183.9,447678.5,110928.0,413560.0,1
336807.6,221388.1,45106.2,31986.8,40061.7,78329.2,38965.4,87807.3,25118.8,85973.8,433188.7,96353.2,376406.5,1
332646.8,215911.9,45221.5,31509.0,39957.2,78184.1,38816.2,88032.7,25229.4,86316.9,432634.8,98066.7,383238.6,1
332105.6,224809.5,45141.9,31440.7,39968.1,78147.4,38853.0,87965.9,25221.3,86302.9,424081.8,92817.6,368678.9,1
707464.1,272991.1,45125.4,32223.4,39913.1,78195.6,38705.3,87352.9,25032.9,85988.1,438893.1,102673.9,391189.3,1
324304.9,239787.4,44676.5,32057.3,39996.1,78216.2,38683.6,87401.3,25084.5,86231.6,441417.1,113017.9,454721.2,1
353714.0,232413.4,44014.7,31930.8,39970.9,78373.9,38779.8,87573.3,25124.8,86375.2,432399.4,103420.9,397934.5,1
334256.0,228060.3,45131.9,32340.9,40115.3,78940.1,38909.7,87422.9,25105.1,86033.0,435350.4,98905.5,412702.4,1
329055.3,250703.5,44663.0,32372.3,40228.4,78583.0,38799.9,87757.4,25222.6,85821.7,421760.3,98168.1,379313.5,1
334828.9,240670.1,44481.6,32063.0,39944.4,78339.2,38505.8,88058.6,25104.8,85792.7,431646.9,109621.2,402516.2,1
336814.2,236572.7,44843.0,31850.7,39848.3,77797.6,38472.4,88559.5,25204.2,86121.6,451032.4,103909.9,420583.8,1
333764.0,251529.2,44977.2,32674.5,40122.2,78430.2,38628.1,87642.4,25172.4,85923.5,437143.8,97443.0,381331.5,1
338498.5,248228.1,44014.5,31861.1,40063.7,78600.5,38712.4,88548.2,25254.1,86267.3,431008.8,103247.5,392246.4,1
333150.4,244263.2,44321.6,32119.1,40142.5,78691.4,38802.1,87916.7,25116.0,85667.2,431118.8,95075.5,376759.2,1
344502.4,255222.8,43773.9,32240.2,40055.8,78251.4,38657.7,88589.3,25129.3,85880.3,445580.9,110496.9,444513.2,1
340064.7,233567.5,44441.6,32448.8,40254.6,79062.4,38963.9,88241.3,25196.5,86393.4,441097.4,104557.1,397601.3,1
534364.2,276417.2,44411.1,32527.7,40214.3,78672.3,38788.4,88425.1,25236.4,85917.4,435127.0,98560.5,382220.8,1
336697.0,285823.1,45164.1,33174.6,40027.6,78331.8,38627.5,87677.3,24860.7,85314.2,450541.0,109709.3,433692.5,1
336560.2,277770.3,46591.9,31782.6,40302.8,78840.9,38814.7,89079.7,25214.5,86631.5,443894.4,111642.9,412978.0,1
614413.6,458692.0,47655.6,32820.3,40254.3,78706.4,38695.8,88434.2,25134.3,85573.0,439781.5,100118.5,388112.8,1
837638.1,642057.6,46649.5,33755.7,40264.6,78847.4,38615.4,88747.2,25151.4,85662.6,451827.7,110337.8,407006.3,1
340350.0,363760.5,46080.7,33607.2,40264.4,78526.6,38693.2,87821.0,25051.5,85147.9,436758.0,98619.3,380240.0,1
649510.7,537277.4,44626.0,34349.0,40363.0,78526.8,38784.5,88068.3,25203.8,85448.8,443495.6,106130.6,393871.2,1
652612.1,460642.3,44391.6,35454.1,40248.2,78760.3,38735.5,88642.8,25259.8,86169.8,447237.6,108831.2,402680.1,1
426357.9,641936.0,45559.0,34781.4,39982.5,78293.5,38530.9,88232.7,25049.9,86016.2,475170.6,122784.2,446271.9,1
519145.7,423940.4,44354.5,33237.7,40307.0,78449.8,38793.2,88623.8,25323.6,86333.2,451407.8,102087.5,414991.0,1
351698.2,385105.1,45962.2,35061.9,40354.9,78622.0,38867.1,88543.6,25457.6,86101.4,429255.2,97139.4,377581.9,1
490663.3,480549.7,46356.8,34838.5,40280.6,78368.0,38850.4,87829.5,25248.9,85812.9,424435.0,99542.3,381391.6,1
793323.8,496603.1,46279.8,33858.1,40190.7,78830.7,38884.7,88473.2,25258.1,86938.3,432271.5,112362.5,414647.5,1
216928826.1,574837.0,45351.4,33925.5,40060.2,78196.6,38656.5,87948.6,25164.7,86434.5,427453.7,110195.1,409004.9,1
667975.8,808913.5,44110.5,32925.5,40138.2,78590.6,38879.1,88079.9,25299.8,86350.1,439540.8,95259.3,401844.4,1
660057.9,332555.1,43149.6,32380.0,40093.2,78719.7,38842.6,87682.8,25348.0,86247.9,419992.4,93691.3,370586.7,1
911743.8,546084.4,42836.6,33020.6,40174.9,79144.0,38957.6,87661.4,25202.3,85912.8,429294.7,100556.6,385443.7,1
713356.5,598709.4,42737.4,33993.1,40168.4,78746.3,38814.4,88416.6,25277.5,86402.6,438121.2,110493.3,408758.1,1
469450.6,441143.5,43608.6,34591.0,40071.0,78343.4,38696.0,87861.5,25232.6,86087.5,434267.4,99576.7,385781.2,1
341679.0,397058.5,43711.3,34027.8,40538.9,79379.7,39131.4,88451.6,25366.1,85825.2,423865.1,95130.3,370907.8,1
333961.1,377615.0,43546.3,33588.6,40086.5,78612.9,38601.8,87909.6,25214.7,85486.2,417365.5,93603.3,366969.5,1
351386.4,418191.0,44212.2,33729.1,40412.7,79093.7,39068.9,88307.5,25294.3,85652.3,426107.9,96660.0,375448.0,1
387792.2,380324.7,43173.2,32930.1,40246.3,78367.2,38697.8,88172.4,25271.5,85871.8,426134.4,99708.4,382589.7,1
344311.6,363995.8,43373.8,32935.1,40099.7,78526.0,38808.3,88093.5,25356.1,86338.3,423725.0,98892.0,380643.5,1
356172.0,370816.8,43467.8,33709.5,39965.7,78203.4,38691.1,87873.2,25281.8,85805.7,420228.8,98434.7,380521.9,1
684757.6,432050.1,42214.2,33597.7,40369.2,78875.1,38892.9,88149.3,25287.4,85884.7,425605.4,100513.4,382081.2,1
350785.9,366249.6,43356.0,33731.2,40273.4,78733.6,38743.7,88659.6,25303.1,85536.1,433909.6,102776.2,387224.8,1
344384.7,362619.8,43591.0,33804.1,40591.3,79314.7,39171.4,88704.1,25296.7,85667.7,436646.4,99181.4,382721.5,1
343244.2,330912.8,42611.9,33315.7,40407.1,79148.1,38876.1,88422.7,25258.9,85604.8,420286.8,95617.7,377885.9,1
332783.3,322119.5,43034.7,33375.4,40335.2,78826.7,38957.7,88498.6,25331.2,85826.2,411703.3,94153.3,373063.1,1
590666.6,325685.0,44138.6,33852.3,40307.9,79049.3,38917.4,87960.1,25263.3,85463.9,414264.2,97252.0,378265.3,1
340510.0,355933.3,43776.5,34170.5,40095.7,78787.6,38712.2,88464.8,25293.7,86352.9,420756.8,101923.3,386880.9,1
327630.8,372685.4,44009.1,34134.7,40447.1,79015.3,39032.3,88127.2,25233.0,85712.3,422548.8,102556.5,391224.4,1
344615.9,371002.5,44165.4,34060.9,40230.0,78773.9,38915.7,88446.6,25300.0,86056.0,423172.4,97970.5,379048.6,1
340830.7,392402.5,44333.7,34255.0,40361.9,78718.9,38826.4,88187.2,25253.9,85714.8,426527.4,95269.7,374514.1,1
347968.7,389272.6,45841.4,33221.5,40241.0,78688.7,38918.9,88579.2,25280.6,86096.5,422067.6,99090.5,380054.3,1
339812.7,377303.6,48331.3,33121.9,40122.6,78582.6,38759.6,88282.1,25197.1,85385.2,412413.1,101633.3,387750.1,1
341529.8,360878.4,48992.1,32811.0,40384.3,78835.6,38946.8,88904.3,25423.5,86210.3,415083.1,95362.9,376977.1,1
341266.3,354598.8,50757.0,33725.6,40175.8,78498.3,38817.6,88104.3,25255.3,85413.0,414867.7,93624.2,373720.7,1
340973.3,318611.8,49390.9,33613.3,40324.7,78692.0,38828.3,88142.1,25254.4,85328.8,417204.1,93818.4,395560.7,1
342088.4,309020.3,49887.8,33302.8,40261.2,78815.5,38782.9,88731.0,25348.1,85763.3,418192.8,96467.8,374079.9,1
334375.3,296225.8,50254.2,33694.5,40540.3,79059.9,39094.3,87604.9,25156.1,85088.6,413033.3,94364.1,371109.8,1
344310.0,319598.5,51438.5,34240.7,40347.4,79257.2,38955.0,88093.7,25300.6,85151.2,416791.6,92291.6,369047.8,1
551431.9,384033.1,48925.3,34172.9,40596.0,78787.6,38959.9,88266.9,25229.6,85156.7,435875.3,104396.1,392511.9,1
336956.6,330869.2,45270.0,31411.8,40250.3,78484.8,38790.4,88577.4,25270.7,86392.9,470174.3,120635.0,468705.7,1
508524.3,439694.6,40566.6,30616.1,39522.3,76902.3,38556.2,88181.4,24959.0,85963.7,507212.0,141123.8,505776.2,1
364906.5,338122.9,42148.9,31361.9,39621.6,76489.9,38690.3,88960.2,24969.7,86959.4,548494.7,175103.5,576714.1,1
356452.1,342915.7,38519.3,30667.9,39658.4,76422.2,39074.5,88080.3,24984.7,87080.2,533740.6,159389.5,559561.2,1
829923.1,316660.4,39451.2,30594.0,39633.5,76375.2,39034.8,88015.6,25023.2,87270.8,523152.7,155447.5,563726.2,1
363366.9,335224.4,38210.3,31104.5,39624.4,76377.4,39069.1,87434.5,24977.3,87201.3,513749.3,149177.2,540739.0,1
381235.1,348952.6,39728.8,31051.6,39505.3,76255.5,38987.7,87191.3,24877.9,86974.3,490372.1,128982.7,467573.2,1
375609.2,320334.6,37907.2,30558.2,39618.3,76341.6,38754.7,87700.5,25034.5,87333.7,485933.8,134977.2,484876.6,1
684817.4,637240.9,42440.5,30317.6,39143.0,76509.9,38136.3,87257.0,24500.0,87089.3,550671.0,190425.1,645073.5,1
372767.8,343547.4,45486.1,28974.9,39024.0,77473.9,38113.8,88661.7,24423.7,88689.6,603466.3,242198.4,790575.8,1
363899.2,295025.2,47854.6,28641.0,39084.2,77943.2,38188.7,87822.9,24542.9,88881.3,597357.4,251151.2,824359.7,1
357184.8,322557.7,45484.0,29682.6,39077.5,78900.6,38236.7,87605.1,24451.1,89615.0,620832.9,284447.7,948194.1,1
1728712.8,736524.3,47186.0,28793.0,38365.9,77963.3,37809.1,86038.6,23920.1,92975.8,896642.0,618086.0,1212850.8,1
1660793.9,884473.2,48242.1,28029.1,38024.7,77413.0,37425.8,85887.3,23476.9,97183.1,999706.6,835455.6,1076418.4,1
816282.2,548876.9,49165.1,28341.9,38148.0,77920.1,37466.7,86433.6,23820.7,96066.9,863258.6,598507.4,1107797.8,1
357883.2,244798.7,48417.9,27946.1,38544.6,78442.4,37778.1,86127.5,23956.0,93564.9,616142.1,386724.5,1167865.9,1
365806.7,252147.7,49373.4,28323.8,38891.5,77784.3,37894.1,86249.1,23988.7,92480.6,586257.0,342270.2,1164648.1,1
360859.3,240902.6,47960.0,28167.6,38638.3,77702.9,37619.1,86340.6,23895.4,91284.6,591701.8,352429.1,1162261.2,1
385404.2,209588.7,46596.4,27725.0,38612.2,77410.2,37674.1,87096.5,24084.1,92252.5,640020.3,397732.8,1152419.7,1
375560.1,244996.0,48673.4,28555.4,38604.5,77706.5,37811.1,86976.0,23920.2,91825.2,742795.9,521888.5,1084137.9,1
385133.5,230815.6,47823.8,28043.2,38577.1,77117.8,37877.7,87452.8,24039.9,91373.3,665783.8,444200.3,1084742.9,1
394031.3,212568.0,48676.8,28510.6,38745.9,77108.6,38025.0,88546.5,24193.0,90287.3,617042.5,366196.3,1163555.7,1
407356.8,216221.3,48126.4,28873.4,38886.3,76875.3,38033.8,88951.8,24206.7,89488.1,606361.7,325877.7,1038357.0,1
399415.1,327901.2,49096.7,29574.0,39271.3,77068.6,38147.0,90296.4,24447.0,90010.9,601632.7,241949.2,767124.8,1
348435.5,304578.5,52810.6,31491.8,39391.9,76133.0,37825.1,89051.8,24412.3,87500.6,566501.6,161756.8,559400.9,1
387839.4,178352.3,51522.3,33160.3,39659.3,76537.2,38443.5,89067.9,24856.9,86338.6,546323.0,110358.2,405092.6,1
449602.8,311457.3,52021.1,33533.7,39699.0,75974.2,38239.0,90329.0,24899.2,84891.7,538703.1,109015.1,394137.7,1
2791665.1,539861.9,49231.8,31873.9,39625.7,75375.7,38067.7,93970.6,24860.1,84348.6,601560.5,135825.3,475344.6,1
4102158.1,554579.8,48850.3,33020.9,39606.6,75397.5,37970.1,94300.7,24442.8,82662.8,633526.0,151246.0,520116.7,1
2946375.6,563631.8,48240.0,33068.7,39716.4,75356.6,37891.9,94931.8,24687.3,83275.9,588272.1,137790.5,476736.6,1
1926744.3,544098.3,47703.1,32632.3,39972.4,75749.5,37973.7,94670.3,24622.7,83031.9,592297.7,137059.0,473872.2,1
3434212.5,558752.2,47538.6,32813.0,40083.5,75938.2,37960.2,94441.2,24662.3,83277.8,581975.7,164663.1,571504.0,1
1216567.9,518310.8,46768.1,32144.5,40038.0,75871.1,37885.6,94295.7,24558.1,83841.1,571639.9,192671.4,682506.8,1
2983820.3,541727.1,47268.0,32321.1,40085.9,75826.0,37843.4,93589.2,24621.1,84432.6,594098.1,176933.9,575773.3,1
1949489.2,515451.4,46844.2,32335.0,39975.0,76002.3,37707.9,92372.2,24487.3,84554.6,615551.4,167068.5,629730.7,1
546996.1,443555.1,47220.3,32297.3,40218.7,76816.7,37850.9,92886.4,24536.0,84481.3,612839.2,153638.3,525045.1,1
833657.3,635247.5,45997.3,32912.2,40138.1,76870.0,37861.4,92977.0,24757.0,85158.2,591229.4,140941.9,543015.9,1
1379639.3,515688.6,47732.0,34228.1,39819.1,76825.2,37846.5,93117.6,24656.7,85321.7,598986.7,150399.6,528812.2,1
3201125.7,540896.9,47197.0,34653.3,39793.7,76940.4,37948.9,92981.8,24466.2,85242.3,587998.8,162424.2,632060.2,1
1678012.0,530952.7,45484.6,33823.5,39558.9,76515.4,37700.1,93023.0,24408.7,85608.4,601967.1,152146.1,530380.6,1
1773452.6,736934.3,44557.8,32030.4,39636.2,77078.7,37734.2,93942.5,24438.7,85675.5,591031.3,167266.4,579331.9,1
953533.5,489491.1,45845.2,31290.0,39061.7,77085.0,36978.1,95158.9,23843.5,86020.1,616155.9,212266.0,678553.6,1
1359627.6,479504.3,43260.3,30782.5,38903.0,77749.6,36663.1,95990.5,23445.3,85466.3,745973.2,232879.5,753798.1,1
2515007.1,512417.4,42194.3,30768.8,39094.6,77760.8,36413.1,98023.7,23391.7,86222.4,627047.7,323854.0,932995.4,1
7416867.7,486247.7,42375.0,30962.6,38847.0,77429.0,35492.5,100116.3,22991.1,84319.3,671533.1,463998.3,1028996.9,1
882882.8,441725.9,41801.8,30519.2,38803.2,77900.6,35397.2,101192.1,23173.3,85269.7,718686.7,460245.3,1049524.1,1
2512847.1,515017.6,42029.2,30484.2,38788.8,77715.4,35481.7,99277.7,23004.3,84498.3,611291.6,343573.9,963644.9,1
1622681.6,729291.3,42877.9,30766.9,39040.1,77852.8,35757.0,98669.4,23214.4,85370.9,622099.9,251570.6,775357.7,1
421334.7,258766.7,40022.8,30318.0,39189.5,77816.8,36262.1,98416.5,23381.2,85360.5,627670.3,244283.0,755881.2,1
382377.8,159092.6,35387.8,30862.6,38850.8,75443.6,36234.2,97577.6,23474.5,85310.1,632232.8,348233.2,964284.2,1
391933.3,206126.5,33861.4,30831.6,38553.4,74775.7,36231.9,97241.1,23162.4,87273.7,813898.7,569233.2,1088090.7,1
388651.4,184812.3,32145.8,30975.0,38866.2,74540.2,36694.7,96436.1,23449.4,86860.5,651540.6,411855.1,1074032.4,1
366717.9,247347.0,33931.7,32940.9,38841.1,74139.3,36646.9,95450.4,23444.6,86453.9,657149.5,421800.6,1030702.4,1
370241.1,195010.0,31460.5,32279.5,39491.0,74314.8,36802.0,96323.0,23653.1,86328.6,618972.2,278061.8,868903.5,1
368464.4,283591.7,30991.5,31877.2,39409.2,72848.9,35925.8,97361.1,23227.3,85712.8,670594.4,443440.9,1470768.8,1
386128.8,191234.8,29429.2,31231.2,39843.7,72953.7,36045.1,97139.4,23510.6,85546.1,639055.7,291773.9,837189.0,1
375903.3,237179.7,31000.8,31438.0,39780.5,72421.8,36090.9,96186.1,23702.6,85803.2,628673.3,302551.2,849280.0,1
603752.7,232532.8,29812.4,31093.7,39309.0,72398.5,36400.6,93727.1,23577.0,86759.2,628766.8,243784.0,759894.9,1
510569.8,545248.3,31340.7,31608.1,38316.4,71853.2,36418.3,91344.6,23267.8,91028.7,595199.4,326267.2,1001392.8,1
370066.4,239026.0,31409.4,30568.4,38584.1,73176.9,36903.1,90657.3,23417.8,92590.7,579858.4,225051.3,740737.2,1
651679.9,269094.0,32346.4,30276.6,37840.3,74911.1,36723.4,90862.9,23237.5,96007.1,609973.3,295225.7,1010685.5,1
358999.2,301846.2,43851.4,33253.3,37392.4,76347.1,36437.3,90270.5,23070.1,95728.6,631564.8,269397.6,883760.9,1
363311.5,236322.0,55391.4,31341.6,38518.2,77162.5,37150.8,90579.0,23751.1,92802.5,531503.0,190564.1,638655.7,1
337719.5,192844.3,46759.2,30600.6,38861.9,77977.1,37512.7,90527.2,23893.5,91222.0,533054.3,172478.1,618923.6,1
341178.1,358359.9,45278.2,34096.0,38203.3,77943.1,36763.2,88566.4,23449.8,91699.5,548053.7,161734.2,587508.6,1
418870.3,424732.2,44142.1,33167.6,38740.1,78110.5,37023.8,89486.8,23621.3,91628.7,541048.9,184746.7,670741.0,1
340481.8,322955.7,41610.3,31208.8,38988.3,77693.1,37236.0,90290.4,23588.1,91119.8,618594.4,184001.0,607774.2,1
360320.2,337442.2,35360.9,29516.9,38773.8,76811.3,37159.0,92022.7,23345.6,92012.1,628621.6,193376.7,663059.8,1
367323.6,214151.3,34865.3,28929.3,38530.0,76690.2,36995.5,91097.5,23246.2,90795.3,546507.4,139307.0,516662.7,1
353438.6,348845.8,36571.5,29941.2,38375.2,76335.4,36851.5,91638.2,23567.8,90698.1,524817.4,129883.8,480284.0,1
422916.5,513875.5,36556.2,31349.8,38352.2,77059.6,37475.5,91099.4,23383.9,91711.8,565198.8,152559.2,568140.4,1
