1100235.4,1480247.8,6418386.4,9542427.0,146325.1,55036.0,23038.5,392922.6,23289.7,46165.9,685147.1,32671.7,84070.5,3
1115891.2,997459.2,6274152.9,9069082.1,148793.0,55300.9,23170.8,396973.2,23266.3,45939.8,681743.4,32817.9,82854.2,3
1104648.8,971694.6,7972406.8,10141450.9,148287.6,55176.6,23185.3,381962.7,23098.7,45697.8,669877.4,32568.2,80617.4,3
1102380.5,984269.4,5836977.5,11907540.8,148772.8,55314.4,23222.6,382815.5,23307.1,46185.7,643833.9,32479.9,79691.4,3
1108228.1,982852.4,7089286.8,9832558.9,147432.4,55133.6,23140.3,386639.3,23336.8,46129.7,639127.2,32291.5,79691.6,3
1113954.6,1496629.5,7417531.0,9104774.0,145046.0,55126.1,23232.8,367411.0,23205.1,45983.6,607086.7,32180.4,78877.7,3
1075989.9,986719.5,6715849.3,8779327.1,145099.1,55632.3,23391.1,367128.5,23331.0,46274.0,597881.9,32133.7,78585.9,3
1076440.5,972559.5,6611613.7,8165140.8,145688.4,55289.2,23327.7,358912.6,23436.5,46381.5,568237.9,32033.2,77263.2,3
1090328.5,979936.1,6052885.8,9572741.1,145957.0,55364.8,23333.8,359663.8,23381.1,46426.6,577208.2,31915.8,75928.7,3
1081186.9,1534664.1,6860998.3,9253305.3,145223.2,55769.5,23433.7,355806.3,23409.8,46335.3,627453.5,31805.6,76117.0,3
1088138.2,984122.0,6656969.3,11674894.7,144023.0,55336.3,23358.1,347605.0,23331.1,46269.5,635758.7,31618.9,75840.5,3
1080742.0,993273.9,6691247.6,7443983.8,144340.8,55648.3,23403.7,350226.8,23360.7,46323.4,666599.9,31673.0,75241.3,3
1087121.0,979357.2,6354055.6,10062045.8,144575.8,55891.0,23477.4,347712.3,23242.6,46026.3,649567.2,31722.6,74745.0,3
1079876.1,982322.1,6528185.3,11202943.4,142681.9,55693.3,23419.0,346263.6,23383.9,46436.7,632746.2,31485.5,74341.7,3
1084087.5,983730.7,7621125.8,8884127.0,142149.9,55592.9,23416.9,354144.3,23479.0,46504.9,642050.7,31547.4,74584.5,3
1080717.7,983162.3,6548607.7,9383867.0,145619.8,55975.4,23574.9,354858.0,23352.3,46105.2,624327.6,31697.9,74004.7,3
1085819.2,980487.0,5800464.5,9548786.0,145188.0,55630.1,23345.6,361939.3,23250.7,45513.6,575178.6,31838.0,74971.5,3
1079084.1,970326.1,6037626.9,8245468.7,142902.7,55355.5,23142.8,350764.6,23249.8,45813.7,576516.5,31771.1,74124.9,3
1089592.1,983653.9,7481305.9,8351041.0,143956.3,55753.5,23553.5,354518.9,23292.2,46021.4,638780.5,31610.9,74173.0,3
1071875.0,986751.5,5983217.9,9235366.5,141977.6,55823.4,23515.8,356151.7,23546.5,46730.0,656075.3,31614.5,74260.4,3
1083683.4,977595.9,6890004.4,8843440.0,141256.6,55744.8,23518.6,341193.7,23324.1,46364.2,625323.3,31464.8,74809.0,3
1095790.3,992186.1,6949213.2,7513628.9,140925.6,55858.9,23452.8,345487.7,23458.3,46641.3,652136.9,31621.0,75004.0,3
1085741.9,987175.5,6802912.7,7500590.7,140472.2,55956.0,23593.3,330028.9,23185.3,46215.8,638943.1,31396.7,73954.8,3
1074130.7,989786.9,5858762.2,8499477.4,139949.9,56315.2,23583.8,338325.2,23447.4,46859.7,626977.6,31221.4,73776.4,3
1082694.9,992536.2,6457669.2,10501080.7,138858.3,56069.8,23574.9,332890.9,23318.2,46816.6,634464.6,31332.7,74184.0,3
1090931.8,984961.2,6340554.8,10745592.9,139251.7,56739.4,23742.3,334592.1,23422.2,47059.8,640915.5,31074.7,74148.0,3
1071239.7,998164.6,5934718.6,8767753.3,138804.5,56565.3,23734.6,333932.2,23263.1,46841.4,645825.8,31067.3,74494.4,3
1092090.7,984653.7,6555959.1,8754062.1,139154.6,56526.5,23669.9,326073.6,23479.2,47211.5,647329.8,30845.6,74486.1,3
1082410.4,987745.8,5968774.9,222176983.4,138104.1,56299.4,23607.3,331457.2,23469.8,47134.4,629823.7,30888.9,74298.7,3
1101305.7,985396.6,5867642.1,8941760.2,137947.2,55995.1,23488.5,325283.1,23394.4,46916.7,632726.1,30853.2,74261.5,3
1100684.0,996216.4,6407722.7,8412142.1,138639.3,56534.4,23758.4,322320.3,23365.9,46851.1,628163.7,30948.4,74640.6,3
1552653.0,994717.6,6280831.4,9150918.3,138341.0,56270.3,23708.2,323706.9,23456.1,46801.6,632278.2,30679.0,73784.1,3
1099108.8,1602701.7,6453966.9,9472646.1,138209.2,56626.6,23800.2,315909.7,23390.3,46642.5,629972.0,30563.6,72807.5,3
1094671.7,979686.4,5892585.8,8721675.2,137545.2,56202.6,23659.4,319551.7,23413.6,46885.5,621672.9,30487.0,73021.9,3
1080079.5,980810.9,6553516.4,7989873.6,138001.8,56361.5,23753.1,319064.9,23349.3,46641.8,619944.0,30412.6,72932.7,3
1729948.5,990956.2,6519702.2,14791872.6,136636.5,56361.2,23593.0,317748.8,23450.2,46993.4,636671.5,30467.5,73193.7,3
1076486.0,987956.8,5900267.9,11940493.0,136221.4,56189.4,23591.0,321969.2,23451.2,46934.1,626184.8,30329.6,72894.5,3
1097463.1,991278.9,6311964.6,223612409.6,136650.7,56634.6,23759.7,319083.7,23437.3,46837.5,629679.4,30552.1,73327.0,3
1096436.0,982112.4,7389700.8,9535332.4,137443.1,56672.7,23764.7,322063.6,23452.8,46906.9,623602.0,30449.6,73084.7,3
1094766.7,1538545.5,6478016.1,8870242.8,136672.7,56665.4,23764.0,320223.3,23563.0,47101.7,624149.5,30467.3,73355.1,3
1072957.4,980945.0,6200726.6,9734121.4,138350.4,56723.4,23911.1,322099.1,23452.8,46830.7,632186.4,30368.2,72720.8,3
1086735.3,1532888.9,6285690.1,11393044.6,137870.2,56741.8,23824.5,321444.6,23549.0,46966.8,635251.9,30445.2,72886.2,3
1103221.1,986729.7,6349678.0,8610507.0,136846.7,56725.7,23733.3,316710.9,23560.8,47093.0,634899.3,30390.4,72821.1,3
1083884.5,991363.2,6059412.2,8501466.8,136447.9,56709.2,23782.7,322982.6,23468.0,46972.7,619179.6,30123.6,72862.9,3
1080371.5,983364.8,6577505.2,8714290.2,136875.1,57132.9,23882.1,312576.6,23500.8,47025.8,603172.0,30256.2,73135.9,3
1098359.5,988437.2,7086645.3,223129240.7,134852.9,56864.2,23804.7,310019.9,23554.6,47419.9,608942.2,29934.8,72699.4,3
1100672.7,988378.9,6255739.8,8679325.8,135114.7,56949.6,23852.0,305982.4,23543.3,47398.6,625300.4,30059.6,73655.6,3
1102917.6,982058.0,6373452.1,12461458.9,133936.9,56814.8,23817.3,297577.0,23376.3,47353.5,611589.8,29981.2,73783.4,3
1088355.8,1000427.3,5752717.1,8061457.3,134022.1,57193.2,23960.0,294899.3,23456.9,47412.3,580382.1,29666.3,73211.7,3
1086832.0,979786.5,6537425.0,9148613.9,133497.9,57075.7,23911.5,301756.3,23752.6,47764.2,584394.6,29836.7,72533.6,3
1096736.5,983154.6,6661466.2,8921440.0,133851.6,57098.1,23972.5,302882.5,23668.3,46720.4,582645.7,29814.7,69182.3,3
1075425.3,984740.9,6479535.3,9403082.9,133243.6,57051.2,23949.8,299711.4,23696.9,46920.2,580939.7,29759.4,70021.1,3
1096146.3,987083.2,6814061.8,9048972.2,132341.8,57421.6,23944.2,291489.5,23362.8,47268.2,576781.2,29714.0,73444.2,3
1094725.7,990949.6,6399945.1,9502438.7,131799.7,57125.1,23776.6,289135.7,23356.8,48043.0,570432.9,29464.2,74989.2,3
1093640.0,992660.8,6240712.0,8455165.1,130410.5,57579.3,23854.6,282609.7,23209.8,47836.2,561822.7,29186.0,75002.8,3
1611290.1,983626.9,7267299.1,27234738.6,127923.6,57430.5,23848.7,286371.3,23380.3,47978.7,583891.7,29376.5,75731.5,3
1102895.5,993300.4,6649632.1,9573552.4,126441.0,57723.2,23916.8,282510.1,23359.5,48407.9,567896.3,29297.2,76762.0,3
1094344.4,994730.5,6151217.1,9134126.0,126084.6,57510.3,23813.1,278255.8,23242.1,48901.2,568786.7,29160.2,77318.2,3
1088362.2,996855.6,6665389.3,8895700.1,125653.7,57590.6,23809.3,279403.2,23265.5,49125.0,551298.9,28913.8,77202.1,3
1109675.5,986421.6,7134643.2,8584807.1,124894.6,57523.5,23840.6,273298.6,23194.9,48538.3,552438.8,29028.2,76411.1,3
1086870.5,976528.3,6209429.1,8682881.0,126432.4,57826.8,23929.3,279461.2,23293.1,48157.5,551073.7,29261.9,75979.8,3
1099206.1,990802.4,10300830.0,8354505.3,127461.6,57945.6,24026.1,281449.8,23488.8,48403.0,570271.5,29298.7,75811.1,3
1079164.9,982223.2,6636437.2,7794413.7,126433.3,57409.1,23848.1,281422.0,23317.9,48089.7,559449.2,29344.5,75487.7,3
1092699.3,985207.2,6537345.0,8751367.2,127845.8,57979.8,24031.8,283653.9,23435.9,48276.2,562164.7,29313.6,75412.0,3
1097468.7,987253.0,6192386.9,11638264.7,128101.8,57837.0,23990.4,285980.5,23436.5,47936.0,566349.0,29305.1,75138.7,3
1095563.5,990103.1,6261883.0,9028816.1,127038.9,57560.5,23984.4,284225.3,23277.3,47662.1,578874.6,29360.8,75515.7,3
1089931.4,965828.9,6244465.6,230961813.3,126403.7,57443.8,23873.8,282734.8,23258.1,47834.2,580788.5,29573.2,75863.4,3
1084480.5,987950.1,220712756.0,9340402.6,126576.3,57465.0,23920.1,281655.4,23313.6,48001.3,581604.2,29371.0,75637.5,3
1108323.7,991032.9,6552459.6,10051418.4,125807.1,57488.7,23919.5,282897.3,23342.3,48194.6,559746.0,29445.4,75424.7,3
1114809.3,989494.1,5801082.7,9714784.8,127563.2,58071.1,24119.0,279843.5,23437.1,48421.5,551756.0,29220.9,75479.6,3
1083502.8,985726.8,6555637.2,8398870.1,126827.0,57627.1,24022.1,282317.6,23380.1,48364.7,565882.4,29334.9,75740.4,3
1086412.2,964211.2,6076299.1,9089184.2,125558.2,57422.7,23878.1,280092.9,23290.9,48081.9,544675.6,29090.1,75411.0,3
1093005.8,999227.4,5596396.7,10677336.7,127085.9,57565.5,23961.4,278095.5,23361.8,48293.0,558838.0,29304.9,76053.0,3
1566577.4,980230.6,6095595.5,9022807.8,127515.1,58081.1,24107.4,278310.7,23345.3,48260.2,554512.5,29229.7,75591.0,3
1092774.1,975537.7,6393770.7,11123848.3,126150.5,57857.7,23945.0,278652.9,23359.1,48216.7,564360.7,29441.6,75849.4,3
1085809.2,983767.0,6455867.5,7491821.7,125992.9,57476.0,23893.7,279903.9,23363.5,48174.3,574605.8,29305.6,75520.4,3
1082626.0,988378.0,6476721.5,8398685.7,126276.7,57593.7,23964.9,279755.5,23350.5,48260.5,553454.5,29390.8,75933.2,3
1103561.5,977873.8,6578198.6,8759236.2,127271.8,58066.6,24099.7,278744.8,23321.3,48299.7,570968.8,29408.2,75970.1,3
1100082.7,979285.4,6661142.0,8304893.5,127068.2,57899.6,24077.8,279794.8,23289.7,48031.4,557668.1,29270.4,75390.2,3
1082913.4,988396.7,8979307.2,8886758.0,125971.8,57638.1,23984.8,280287.2,23345.0,48280.9,560552.4,29381.2,75314.9,3
1095809.9,987549.0,6219691.7,9477472.5,126604.8,57629.3,23909.2,279755.2,23388.7,48301.7,563461.1,29475.1,75774.7,3
1091776.3,981764.5,6966474.0,7297668.8,127086.8,57849.4,24080.4,283692.9,23420.3,48275.4,581791.2,29492.9,75809.1,3
1629015.7,988111.1,6319766.7,9478166.9,126700.4,57733.1,24043.3,281161.6,23499.0,48472.0,587053.9,29338.8,75361.0,3
1095289.5,989394.2,6357575.2,8198562.2,127074.6,57768.3,24102.6,281468.8,23296.8,48180.0,558023.2,29260.7,75047.0,3
1094403.7,986877.4,6481940.5,7447779.8,126309.1,57794.1,24011.7,281395.5,23377.1,48217.6,580072.0,29448.4,75299.3,3
1099766.9,981715.2,5827533.0,8813137.4,126030.8,57772.5,24019.9,281780.6,23463.8,48440.5,585933.2,29546.2,75483.2,3
1105372.1,1676032.7,6582566.3,8323257.3,126474.7,57796.5,24019.7,282774.5,23443.5,48357.3,559947.9,29327.8,75228.9,3
1094526.7,985317.6,6490036.7,9697786.5,126876.4,58116.4,24167.2,281628.2,23472.2,48318.8,562844.4,29238.0,74975.7,3
1096260.4,984071.6,6079837.4,9781762.3,127639.0,58328.8,24307.8,283991.9,23442.3,48236.6,566309.9,29421.9,75578.8,3
1091496.6,978464.4,5692992.8,9293270.4,127975.0,57873.5,24144.6,280527.9,23378.1,48218.7,563237.6,29117.5,74532.8,3
1097819.7,993381.3,6456978.8,9167478.2,127293.5,57864.7,24155.3,281723.0,23284.8,47749.9,570017.2,29486.6,75377.5,3
1083655.6,987825.4,6341754.4,9180750.4,127042.5,57864.2,24131.7,282675.7,23545.1,48346.1,575913.1,29381.5,75277.0,3
1084822.1,981839.3,6510260.2,8375465.9,127538.6,58320.5,24193.8,278621.5,23441.4,48223.8,543553.0,29154.6,73868.8,3
1094621.4,983528.8,6456682.4,17700007.0,127839.6,58143.0,24218.6,284510.2,23449.4,48224.9,567369.2,29219.0,73914.3,3
1094013.9,1004539.7,6641261.5,9558280.7,126553.3,57892.0,24067.1,285462.8,23432.4,48255.9,566486.5,29300.7,74310.9,3
1089851.3,982799.0,6695735.7,8483171.6,126295.8,58127.9,24184.9,279032.9,23457.9,48235.8,564281.3,29316.2,74065.0,3
1096546.0,993416.9,6919846.9,10032348.3,126874.2,58001.2,24087.5,280676.6,23414.2,47998.6,564245.7,29330.7,74221.3,3
1087304.7,982951.2,6084070.4,9253985.4,126452.2,58113.5,24142.7,285047.7,23486.2,48348.0,549174.7,29200.8,73691.1,3
1081165.1,986831.9,6350306.4,8224560.0,125807.5,57786.5,23970.0,280198.0,23445.1,48269.9,554731.4,29152.7,74335.7,3
1079175.5,976202.2,6469015.0,8285556.6,126645.9,58077.7,24181.2,278461.3,23272.0,47755.0,554208.5,29218.5,74163.7,3
1104424.8,1000610.8,6184681.0,9291908.7,127266.6,58439.1,24286.6,285074.3,23347.4,47984.9,542743.6,29214.4,74154.3,3
1091396.8,986973.6,6441126.7,9517127.6,127004.4,57632.8,24061.2,284724.1,23445.2,48162.4,566034.7,29190.3,73985.5,3
1103750.5,993385.5,6366789.7,9193686.6,127707.8,58182.6,24237.9,285273.4,23682.5,48580.2,567876.5,29307.6,74482.6,3
1074497.4,978440.8,6916875.2,8330949.7,126158.2,57613.2,24016.5,279083.4,23460.8,48056.4,551433.7,29049.2,73510.4,3
1089200.5,979290.9,6457078.2,8716358.9,126897.4,58080.2,24073.8,281280.4,23348.6,47771.1,572326.0,29363.9,74291.4,3
1093485.1,987174.2,5501363.7,9596222.3,128205.2,58687.5,24365.2,284805.7,23578.8,48460.7,567032.6,29201.0,73690.7,3
1569558.3,998819.4,221341390.0,8817582.8,126459.8,57947.8,24153.2,284714.7,23517.2,48091.0,562826.2,29206.4,73419.2,3
1102673.0,979885.6,6864062.2,9251765.6,128111.2,58260.6,24259.7,284016.9,23551.0,48335.0,558470.4,29331.2,73659.1,3
1111723.2,993168.9,5775383.9,7895808.8,127539.9,58111.7,24199.5,284487.2,23559.0,48331.0,553087.0,29070.5,72835.0,3
1083173.2,990667.4,7104744.0,9183860.6,127087.5,58233.6,24224.6,278290.7,23425.2,47999.1,552517.4,29349.5,73288.8,3
1093394.0,981111.8,6462806.9,7220850.3,126971.3,58124.0,24204.2,289389.4,23825.3,48670.6,551618.9,29180.4,72988.4,3
1586384.4,978121.2,6028329.5,7805302.0,126465.3,57939.3,24129.0,283391.5,23553.2,48136.5,543057.3,29047.1,72996.3,3
1080714.1,983029.3,6868311.1,9160341.1,127053.7,58030.3,24164.9,280054.9,23464.6,47976.0,549177.6,29113.5,73459.2,3
1093953.4,993161.4,6575459.0,8389551.8,127111.8,57915.0,24177.2,280260.1,23699.6,48277.7,568057.5,29237.8,73292.8,3
1085015.8,981204.1,6565766.5,9133720.2,126789.4,58349.3,24304.9,277933.7,23495.0,47720.8,546754.4,29159.3,72690.6,3
1067014.1,967528.8,6841413.3,8962442.9,125716.0,57620.3,24088.0,278064.0,23389.2,47522.1,548093.1,29216.7,72098.4,3
1110342.3,1449505.8,6888720.8,10412972.5,127098.8,58411.9,24338.8,278353.4,23578.2,48090.3,543622.6,29270.7,72851.7,3
1084523.9,978182.6,7057652.0,8451370.6,125620.3,58077.3,24181.6,280393.2,23489.5,47896.4,556121.0,29223.0,73089.5,3
1078046.1,988784.8,7097397.0,8648158.0,124690.5,57982.2,24162.6,276317.9,23510.8,48011.1,550813.3,29500.5,73960.0,3
1088448.7,977761.7,7705654.2,9838139.7,126365.0,58096.9,24244.0,270497.8,23393.7,47856.8,545646.8,29117.2,72707.2,3
1102659.0,1416734.4,6422302.9,8967113.6,125793.2,58354.6,24308.8,277819.6,23482.1,48146.1,548531.9,29204.6,72814.7,3
1069361.1,978368.0,5937947.2,9731982.3,125568.5,57937.7,24126.7,275716.5,23594.6,48255.6,548582.4,29175.3,72637.2,3
1088865.1,980341.9,6593808.8,9082352.9,127198.6,58685.5,24460.4,276121.2,23398.4,47709.6,558817.9,29240.6,73012.2,3
1099202.8,1614067.7,24352979.3,9003917.7,126246.7,57910.3,24204.0,277070.3,23541.6,47987.9,545153.9,29136.5,72942.4,3
1086831.5,978141.2,5823059.3,10197271.7,127611.4,57892.4,24189.6,286746.7,23604.9,47590.2,560804.5,29482.5,72904.8,3
1781469.1,982008.1,6471796.2,9375658.6,127231.2,58106.5,24221.2,284818.5,23758.7,47703.1,556081.9,29424.4,71425.9,3
1087123.3,997047.6,6646447.6,8156814.4,127407.9,58117.9,24362.9,277390.8,23483.7,47620.7,536470.6,29209.3,71544.5,3
1090145.2,985501.3,15308135.3,8579144.1,126388.6,58299.5,24388.4,276542.6,23535.0,47985.4,542220.3,29270.7,72096.5,3
1086617.4,996673.6,6539596.0,9355549.6,125520.5,58289.0,24373.1,278855.6,23551.9,48338.1,549217.5,29061.0,73140.6,3
1074184.8,977594.4,6306812.2,8214282.9,124503.5,57874.1,24161.0,272118.7,23559.0,48367.5,550730.6,29220.9,73354.1,3
1098989.1,990132.2,7581392.6,10068132.2,126109.8,58526.7,24328.1,273237.4,23426.9,47901.1,541680.6,29008.6,72605.1,3
1102208.8,1000211.6,6842551.0,8173181.5,126066.7,58715.2,24490.4,272497.1,23409.1,48119.8,547400.2,29035.1,72857.1,3
1087196.5,999819.5,7106902.3,10064545.7,124423.0,58016.1,24253.5,277307.6,23669.8,48634.7,551520.5,29142.7,73803.9,3
1085379.6,988076.8,6976150.8,8370268.5,124855.6,58160.5,24222.6,281040.8,23626.1,48617.0,545048.1,29092.8,73332.6,3
1092609.4,997095.1,5631381.1,10328332.1,125284.6,58109.5,24257.5,275156.7,23450.3,48112.6,550630.3,29075.0,73279.6,3
1092507.6,979615.3,6891177.0,9003759.4,126879.3,58494.3,24367.6,277043.7,23477.5,48126.3,548348.6,29030.4,72707.8,3
1091077.5,975705.6,6859007.4,9011008.0,125799.1,58634.6,24415.6,280257.9,23640.2,48149.5,553512.6,29266.7,73110.4,3
1088783.4,991638.0,6503519.6,8606524.7,125384.3,58125.1,24332.8,276115.6,23607.0,48210.3,549229.6,29186.6,73033.5,3
1111305.8,990521.3,5963040.5,10431887.0,126280.4,58413.4,24327.4,280092.9,23751.0,48479.5,554060.1,29221.0,72905.5,3
1092171.4,979312.3,6682553.6,9778221.7,125402.5,58081.2,24278.4,279748.1,23690.5,48266.1,538334.3,29095.7,72016.8,3
1100570.2,994072.9,6767333.1,8871184.8,126075.5,58195.2,24330.9,282194.1,23767.1,48414.0,533034.2,29071.8,72204.7,3
1095268.6,974439.8,6635142.4,9243504.5,125373.3,57882.5,24204.5,279201.1,23672.8,47890.3,554925.7,29582.5,73235.3,3
1093787.3,1542170.3,6466350.1,9629869.1,128477.5,58192.8,24217.8,283757.3,23627.9,47518.1,561572.3,29223.2,72556.0,3
1084635.8,982147.7,6733873.9,10845535.6,132972.1,57820.0,24098.0,296373.7,23595.5,46701.6,591809.2,29436.0,72198.2,3
1078052.3,995975.2,6439091.5,9196996.9,130276.0,57471.1,24144.0,298184.4,23860.0,46828.4,573069.0,29343.5,69567.4,3
1075111.3,987191.5,6711189.7,9536544.4,129753.7,57473.4,24146.8,292569.0,23540.6,47154.1,570235.7,29317.1,71354.0,3
1114505.4,996692.3,6781548.4,8439132.0,128614.6,57553.4,24057.4,295057.5,23202.3,48650.7,588422.7,29105.7,79220.4,3
1116752.4,1395358.8,6204765.7,9272262.1,127679.8,57574.1,24042.4,294383.7,23037.4,49809.9,588777.0,28930.2,81833.1,3
1091000.8,1002828.9,7663683.7,9071150.5,126047.7,56994.2,23888.6,283054.5,23125.0,49194.9,594087.8,28990.3,81517.4,3
1108617.9,996309.8,6076257.3,9182567.0,122752.0,57485.2,24215.7,276746.8,23128.9,48918.8,569663.9,28936.2,81985.3,3
1118911.8,986265.9,6148636.9,8805884.1,114472.6,56699.1,23972.8,262055.2,22824.7,49551.8,554789.5,28607.6,86074.8,3
1130614.2,976919.3,6714608.2,7916109.0,106139.6,57024.2,23945.4,232836.3,22543.1,51437.2,518679.9,28179.1,95907.4,3
1145811.4,980662.6,6547212.7,9119239.0,96989.9,57182.6,23888.5,208950.0,21898.1,55094.6,472216.7,27837.2,109290.9,3
1181904.1,988061.0,6896848.1,9541817.6,91150.2,57343.5,24075.1,197001.1,21634.7,58225.6,462361.6,27837.0,122363.1,3
1181029.3,996323.7,5897966.4,10087179.2,89507.7,57484.1,24059.5,191825.5,21557.7,58592.0,471638.6,28111.8,124945.9,3
1182940.7,994162.8,6521522.9,9372470.3,88019.1,57086.2,23870.0,197119.3,21656.9,58647.6,478097.0,28597.9,128836.4,3
1174560.3,994448.0,6133476.6,9531337.6,89365.8,57343.7,24116.4,200190.0,21448.2,57964.6,489148.8,28676.8,128796.0,3
1187109.0,1463754.9,7017516.5,26374516.8,91536.9,57473.9,23963.9,207996.4,21658.5,56949.1,516987.7,28754.8,128153.6,3
1169595.2,987052.7,5938858.2,7858602.9,93335.1,58090.1,24040.5,208901.2,21908.8,56595.1,498671.6,28253.3,120544.3,3
1156535.1,982226.0,5989966.0,9586115.3,94247.5,58472.5,24056.3,210863.5,21878.6,56713.1,489487.8,28155.4,119127.0,3
1175436.4,979807.0,7338092.0,8628590.5,95260.8,58763.1,24018.3,208975.0,21814.8,56377.1,490068.9,28062.5,118284.4,3
1164755.8,994042.8,6325938.9,10327612.5,97635.2,59514.5,24234.2,208409.3,22042.7,55087.7,477035.1,28027.4,111670.0,3
1172923.6,975546.1,8612528.4,8166440.3,99125.2,59446.0,24246.5,207617.1,22343.9,54025.9,480060.1,27905.1,106227.3,3
1145146.6,987542.5,7443135.1,9930858.1,98909.4,58909.6,24145.2,208763.9,22493.1,53867.4,473920.1,27793.2,103514.6,3
1145802.1,989459.0,7059619.1,9802715.0,100788.5,59392.8,24084.7,207764.9,22420.5,53636.1,474845.3,27749.0,102956.2,3
1155500.6,988496.3,6816761.7,17383540.6,100678.9,59721.4,23968.2,202677.7,22385.5,52694.9,479268.6,27340.8,102347.0,3
1139524.2,997487.0,6597941.4,8750348.5,98777.3,59667.9,24027.4,197696.5,22443.8,53054.1,450572.3,26877.8,101771.8,3
1162266.3,987139.2,7535657.3,12287947.5,99180.5,60312.4,24198.3,198525.3,22439.6,53769.9,453115.4,27116.6,102903.9,3
1160661.3,984513.5,6213446.6,8540981.2,99204.0,60638.2,24351.8,194023.9,22529.8,53543.6,446055.1,26867.1,102319.9,3
1141162.5,980696.1,6060143.7,8522404.0,99855.3,60301.4,24292.9,195449.2,22758.5,52764.8,435142.1,26511.6,96605.7,3
1709662.0,998143.0,6450754.6,9315255.4,98622.7,60016.8,24078.3,191710.6,22744.3,52387.7,429676.0,26531.1,95372.5,3
1149845.2,985489.3,6923625.7,8277853.1,98586.5,60751.3,24099.3,191553.6,22537.4,53012.0,439374.1,26833.7,101518.7,3
1169222.6,980309.0,6452321.6,8582537.4,98547.9,60860.5,24195.6,190560.2,22507.8,53703.3,439680.7,26958.7,103443.9,3
1144366.6,1465094.9,6612278.4,7864772.0,98264.6,61242.4,24236.2,191387.4,22581.6,53540.9,445090.9,27055.4,102842.5,3
1155834.7,993920.2,6223178.9,8693918.2,99252.2,61018.5,24368.1,193134.9,22714.4,52820.3,438798.0,26883.6,100837.2,3
1144758.3,997032.4,7530407.6,223071278.4,99576.7,61315.3,24450.9,196781.8,22847.6,52577.6,432026.3,26821.2,97880.5,3
1137123.7,981961.1,6990127.2,8939454.6,99256.4,61223.1,24511.7,195255.3,22869.8,52914.9,447894.3,27131.8,99001.5,3
1137266.3,979748.5,6575218.1,9177679.8,98863.8,60896.4,24445.4,193397.4,22811.8,52833.2,425710.2,26693.2,96588.6,3
1142407.9,990929.3,6410358.0,11129499.1,99305.7,60668.5,24453.1,194739.3,22890.4,52770.7,434323.3,26963.9,97716.9,3
1121975.6,988567.9,6945810.3,7826606.5,99918.7,60804.1,24502.3,195711.8,22692.6,52568.0,438385.2,27218.5,99071.3,3
1128499.4,992326.2,6256956.8,10964119.4,98450.0,60653.4,24255.5,199315.9,22654.6,53098.5,454472.1,27082.0,100932.2,3
1165435.3,993066.7,5914327.5,10813003.0,98593.5,60335.7,24340.7,196240.8,22673.1,54002.4,433802.6,27022.1,101666.7,3
1143283.9,979815.4,6386741.4,9077263.8,97769.6,60519.0,24432.8,191835.0,22640.7,53871.8,429480.8,26792.6,100902.4,3
1154408.2,976579.8,5840282.3,10038342.4,97995.9,60934.5,24652.8,189901.0,22642.8,53748.5,422440.3,27001.7,99546.8,3
1146619.0,981577.0,6900162.9,8276879.5,97870.6,61224.6,24712.1,192248.6,22583.3,53507.9,432100.8,26990.4,99660.2,3
1150690.4,981260.6,6581764.2,8161934.7,98918.7,60817.7,24462.6,196757.4,22562.0,53394.9,443519.1,27071.6,100482.5,3
2417118.9,1000837.0,6025213.3,223512769.4,99021.3,60919.2,24472.4,200375.9,22710.5,53366.0,444275.6,27166.9,100153.3,3
1155987.6,990991.4,6220046.6,10802308.4,98923.9,60974.3,24475.2,201878.5,22643.7,53085.9,463131.4,27276.8,100580.7,3
1143072.0,980912.1,6179226.3,223031941.2,98523.0,60979.7,24488.3,201825.7,22764.2,53121.2,457138.4,27213.5,99061.2,3
1128134.1,975223.9,6277420.9,14832580.8,98039.8,61259.8,24505.4,201413.4,22985.2,53746.3,435755.8,26987.9,98382.6,3
1171497.9,991685.0,5954178.7,7592666.3,98125.8,61387.6,24570.7,194420.1,22602.2,53413.7,436174.3,26957.2,99633.1,3
1582257.1,1003064.0,6995608.5,9116414.6,96914.9,61166.8,24526.9,195164.0,22685.4,54101.4,432824.9,27109.5,101444.7,3
1149164.7,973455.4,6117063.6,222652690.9,96876.2,61258.6,24552.2,192549.9,22612.9,53903.3,436395.0,27199.1,102542.4,3
1151626.0,986700.5,6007319.3,10124978.5,96481.8,61387.3,24518.9,193769.7,22542.3,53916.1,449355.1,27621.5,105099.6,3
1617943.1,999199.7,6547175.4,8871519.6,96027.3,61330.5,24541.6,194475.4,22612.5,54897.0,433673.0,27305.3,104608.9,3
1167649.3,984285.8,7324191.9,8446299.9,95223.2,61299.3,24545.7,191427.4,22415.7,54817.7,430890.4,27178.3,104236.6,3
1139901.0,983341.8,6297064.4,9416046.9,94822.2,61378.8,24613.8,187494.3,22494.8,54854.6,422933.3,27018.3,103525.5,3
1167294.1,987230.4,6955282.1,8654498.6,94700.7,61606.6,24849.1,187623.1,22652.6,55204.3,409180.6,26822.1,101448.0,3
1157590.8,990769.3,6393035.5,10208895.9,94172.6,61331.5,24682.8,188809.5,22429.2,55556.7,423027.0,27065.9,103796.9,3
