31375.3,22322.0,5367404.1,9004450.3,39899.0,162020.0,38535.9,42616.5,95994.3,37853.5,57094.6,36312.8,49684.4,0
31353.1,22272.9,5064953.9,9108031.7,39925.7,161503.0,38559.0,42984.3,96691.5,38175.6,57440.4,36391.2,49739.2,0
31649.4,22485.0,6443131.0,7727937.7,40106.4,161980.4,38741.4,42589.6,95921.8,37842.3,57687.1,36680.3,49967.2,0
31320.9,22359.8,5621666.3,7880906.3,39968.8,163122.8,38628.6,42851.7,96419.4,38116.9,57337.7,36697.0,49798.1,0
31359.6,22352.0,4966733.9,8596544.5,39780.4,161459.1,38406.1,43075.7,97119.9,38333.7,57367.1,36722.0,49815.4,0
31220.7,22247.2,4918868.0,9858763.4,39824.6,161952.0,38555.4,42738.1,96053.6,38163.0,57675.1,36772.0,49977.7,0
31401.0,22363.1,5484379.0,8038278.6,40156.9,163733.3,38878.4,42830.0,96546.9,38165.9,57296.2,36506.7,49718.7,0
31461.8,22294.6,5169339.8,9072716.9,39976.1,160826.3,38553.7,42798.3,96728.3,38219.1,57731.7,36949.0,50153.3,0
31450.8,22327.1,5092952.5,7888125.1,39991.8,161503.1,38529.3,42942.1,96654.5,38258.8,56754.2,36376.7,49427.0,0
31363.0,22289.6,5198993.5,9194222.7,40257.5,162145.9,38865.7,42898.0,96949.8,38248.1,57530.8,36697.3,49994.0,0
31387.6,22408.9,5115770.7,7252275.2,40024.8,161406.5,38683.4,42695.6,96652.7,38158.1,57257.4,36115.0,49683.3,0
31420.5,22458.2,8040699.4,7812465.9,40239.1,162936.3,38805.7,42897.9,96837.9,38221.2,58129.3,36457.8,50303.4,0
31242.3,22264.4,5625925.3,7578326.1,39920.5,160262.2,38594.8,42880.6,96830.3,38270.4,57580.1,36222.6,49743.8,0
31528.7,22445.8,5543830.0,7975212.4,40051.2,161849.6,38674.8,42903.1,95775.4,38122.4,57854.0,36403.1,49955.9,0
31282.9,22264.6,4861774.9,7709810.1,40112.4,160952.8,38658.7,43033.6,96811.4,38282.8,58389.2,36771.1,50728.6,0
31255.7,22273.0,5554548.8,7379511.0,39827.6,160056.6,38473.8,42953.3,97251.9,38454.7,57722.8,36289.1,50122.2,0
31448.5,22443.1,5076396.2,8139675.4,40100.9,161080.6,38749.0,42483.9,96772.6,38000.8,58091.1,36692.4,50533.6,0
31441.9,22436.2,5184751.2,7766576.6,40074.2,161923.5,38742.3,42815.8,97044.5,38252.9,57803.5,36527.7,50443.2,0
31475.8,22401.4,5362662.7,8990214.5,40014.1,162124.7,38789.4,42874.1,96931.3,38314.1,57507.9,36289.4,50137.8,0
31404.1,22384.2,5271744.6,10998970.1,40122.4,162702.5,38812.6,42611.4,96021.0,38171.6,57605.1,36283.3,50286.3,0
31390.1,22429.4,5885969.1,8391854.4,40196.8,163015.0,38682.8,42647.5,96658.6,38153.1,57607.9,36429.2,50347.8,0
31220.7,22527.7,5666316.0,7820726.1,40150.7,161709.5,38642.6,42500.1,96614.0,38410.8,57023.0,36350.2,50636.2,0
31036.9,22331.0,5095073.7,8918545.7,40311.4,161486.2,38726.0,42361.1,96361.1,38576.9,56700.9,36318.4,50885.6,0
30637.6,22458.5,5129533.7,9423376.0,40122.1,160783.2,38336.0,42480.0,96259.2,38530.0,56977.7,36465.4,50746.0,0
30662.7,22372.2,5331350.0,9854924.2,40210.0,160775.1,38601.8,42538.2,95551.7,38259.3,57088.9,36361.6,50495.3,0
31134.1,22446.9,5272898.7,9551580.6,40165.0,159628.3,38343.1,42821.3,95883.7,38256.0,57958.4,36719.9,50811.1,0
31324.0,22168.3,5983360.6,8230580.1,40239.0,160588.9,38667.2,43087.5,94967.2,38084.6,57957.3,36330.9,50105.2,0
31560.6,22239.9,5274906.5,7612889.1,40245.4,160400.1,38682.7,43174.2,94476.7,38018.9,58678.5,36608.3,50674.4,0
31696.7,22356.0,4949717.6,8818395.6,40102.9,160020.4,38377.9,43205.1,94264.2,37941.2,58021.5,36393.3,50217.2,0
31415.2,22389.6,4982839.4,221582188.9,40461.2,160592.6,38495.0,43038.5,94127.7,37941.0,58401.1,36443.4,50259.9,0
31166.4,22390.4,5045495.1,7098620.1,40302.6,159434.2,38188.8,43091.5,94998.7,37845.6,57904.6,36123.1,49777.4,0
31283.0,22539.7,5250736.3,7301395.6,40434.7,161667.9,38416.5,43059.1,95566.7,37825.8,58356.9,36228.1,50090.0,0
31242.1,22495.2,5110565.9,8194656.8,40397.7,160766.2,38453.8,43005.2,95785.9,37962.4,58390.1,36099.0,50224.7,0
31150.9,22283.0,5345585.3,10247384.3,40507.0,160502.6,38646.4,43150.4,95474.6,38138.6,58844.3,36261.6,50816.5,0
31205.2,22403.0,5465151.8,9430112.6,40362.9,161168.1,38604.8,42847.3,95216.4,37960.4,58710.9,36299.5,50773.6,0
31285.0,22523.6,5219702.5,7078483.8,40266.7,159922.3,38609.3,43083.4,95419.8,38156.9,58258.4,36026.3,50271.0,0
31212.8,22504.2,5242371.3,7684464.7,40023.7,159170.4,38584.7,43128.4,95672.8,38255.6,58203.5,36092.2,50269.0,0
30982.8,22375.2,4841340.8,8079451.8,40325.8,160330.7,38624.2,43222.5,95786.3,38307.1,57992.1,36120.1,50141.7,0
31271.3,22507.4,5011492.4,221042082.2,40407.5,161640.9,38680.0,42918.7,95397.0,38189.8,58366.0,36438.7,50575.7,0
31216.8,22363.9,5219795.0,8005185.2,40231.9,160201.6,38886.3,42937.9,95628.9,38291.9,58267.1,36431.8,50527.7,0
31321.8,22453.4,5478570.8,8416138.1,40178.1,161253.1,38800.9,43235.1,96653.9,38433.5,57935.1,36299.6,50371.0,0
31154.7,22374.9,5627779.7,7551825.5,40257.0,160099.3,38784.8,42803.8,96213.2,38229.2,58257.7,36421.3,50578.3,0
31329.1,22438.0,5581407.4,7926271.1,40178.5,161638.1,38892.6,42937.3,96159.1,38223.1,57936.7,36421.9,50435.0,0
31398.7,22408.3,4895599.1,7713142.7,39852.5,161947.5,39071.2,42832.3,97293.3,38390.3,58183.1,36661.8,50557.4,0
31476.6,22302.9,4936246.8,7822077.6,40026.0,164037.2,39605.3,42979.5,96973.3,38641.5,58102.8,36695.1,50467.8,0
31323.1,22201.1,5295251.0,7778219.6,39638.6,161613.6,39277.8,42785.0,96915.7,38485.7,57892.0,36802.8,50426.6,0
31378.6,22316.1,5062082.6,10759163.5,39892.1,162402.6,39487.5,42711.2,96713.2,38502.8,58427.2,36969.7,50899.5,0
31407.4,22267.8,5102118.9,7195858.7,39654.0,160713.4,39130.1,42848.0,97622.8,38892.3,58081.5,37024.5,50977.7,0
31513.2,22334.6,5600620.7,9443207.1,39897.3,162147.6,39227.3,42403.3,96847.1,38444.2,58034.4,37016.7,50900.6,0
31308.5,22148.7,7187687.9,7487018.9,40195.5,162946.5,39386.1,42741.2,97028.2,38760.0,57988.7,36944.7,50877.6,0
31457.6,22231.3,5433774.8,8788138.8,40119.0,163201.5,39155.7,42112.9,96279.6,38707.9,56919.5,36642.2,50542.4,0
31204.3,22098.0,5533658.8,7413684.1,39939.3,161546.4,39083.4,42463.9,97127.8,38931.4,57168.6,36880.2,50860.9,0
31416.0,22257.4,5556239.5,8333616.6,40057.7,161697.5,39004.0,43105.2,97685.0,38832.3,57515.7,36691.1,50476.5,0
31225.8,22321.0,5286451.1,9854287.9,40115.3,162199.8,38953.1,43199.0,96548.0,38395.5,58309.5,36573.6,50120.5,0
31381.1,22345.9,5104606.7,9604761.2,40153.6,162565.2,39137.5,43386.9,96573.1,38163.0,58861.9,36623.8,50004.6,0
31334.8,22315.0,5451908.9,7491311.5,40175.6,163397.6,38962.7,43629.9,95501.0,37802.4,59396.8,36343.4,49438.7,0
31354.1,22491.0,6023757.7,8140460.7,40148.4,161238.7,38787.9,44202.3,95495.1,37614.2,60369.7,36377.1,49073.0,0
31378.3,22282.8,5088730.8,7706005.8,39837.2,160113.8,38513.1,44349.2,94765.4,37348.1,61486.4,36237.3,48661.6,0
31480.4,22171.1,5159393.1,7994894.9,39984.0,160554.3,38601.8,44237.5,94563.8,36957.2,62006.3,36255.6,48370.7,0
31326.2,22112.8,5873205.7,11581809.0,40143.6,160860.1,38761.9,44298.3,94260.5,36856.6,62114.3,36085.7,48190.8,0
31434.4,22129.7,5000311.1,9265172.3,39825.7,159658.1,38393.0,44542.7,95021.8,36903.7,61816.0,36024.8,47991.3,0
31616.2,22309.1,4750051.3,7915540.2,40036.0,160292.2,38801.2,44885.0,95192.4,36993.7,62105.9,36124.8,47938.0,0
31896.2,22084.2,4941725.4,8706151.9,39941.1,158610.0,38714.5,45667.1,93148.7,36539.4,64257.6,36356.0,47867.4,0
33307.6,21368.5,5670265.8,7166759.3,39673.9,158413.4,38916.8,46796.6,92287.7,36168.3,66530.2,36053.6,47188.0,0
33616.2,21301.2,6339094.9,7463405.3,39821.9,158911.1,38822.3,46664.0,91484.8,36029.0,66994.0,35824.0,47000.9,0
33409.3,21284.8,5004270.6,9807027.3,39184.1,157044.2,38443.3,46013.2,91265.7,35766.9,66718.1,35684.7,47287.2,0
33292.3,21318.4,220258119.2,7915912.1,39105.8,160211.5,38311.7,45682.3,91216.7,35483.0,66371.9,35297.8,47044.5,0
34357.3,21059.0,5510626.1,9436879.5,39144.9,160505.1,38620.5,46086.8,91666.9,35473.2,67276.3,35199.6,46351.5,0
34308.9,21037.1,5452500.1,10603051.8,38996.4,159850.8,38625.8,46630.1,92062.8,35698.8,68030.5,35338.0,46212.0,0
33821.0,21082.5,5028143.7,8447672.0,39045.6,158238.6,38591.8,46853.5,90346.2,35126.9,69139.8,35248.1,45898.9,0
33444.5,21256.1,5076796.2,6903470.5,39326.0,155959.8,38014.1,46710.8,88901.2,34826.4,70078.6,34922.1,45624.6,0
33376.6,21358.2,5436025.5,8228416.2,39613.4,155378.2,38336.1,46374.0,87907.5,35029.1,69679.0,35137.9,46320.9,0
33099.3,21427.9,5519172.5,221750094.4,39553.3,155298.0,38268.3,46517.8,88819.5,35418.0,69355.4,35238.6,46796.9,0
33095.9,21540.4,6746923.1,8026865.8,39733.3,158398.6,38201.0,46496.8,89407.1,35427.4,68171.4,35032.0,46642.6,0
33401.2,21529.2,5781954.3,7847753.7,39590.2,158371.1,38314.1,46401.3,89985.2,35333.0,67805.0,35167.5,46372.6,0
33259.2,21583.2,9438793.2,9638310.7,39982.6,158713.5,38599.3,46440.4,90242.2,35472.6,68283.4,35550.2,46599.4,0
33094.1,21309.5,5081740.4,8669612.7,39754.9,156686.5,38573.0,46124.3,90154.1,35776.1,67541.8,35882.2,47002.9,0
32732.4,21472.5,5309811.4,7392096.5,39771.2,159442.1,38510.5,45743.6,91186.0,36031.6,65550.1,35253.1,47147.5,0
32340.2,21707.1,5456348.2,7543708.9,39360.1,156698.0,37905.7,45342.3,91441.4,35916.5,65047.3,35203.1,47507.1,0
32636.4,21632.0,5827235.1,7780605.8,39778.2,160135.2,38504.2,45364.0,91304.9,35821.8,65032.2,35526.3,47555.2,0
32943.1,21509.3,5222062.1,222821013.2,39896.3,157585.5,38638.1,46023.1,92307.8,36380.4,65606.5,36004.7,47577.4,0
32914.2,21481.3,5467601.9,222857733.1,39660.3,157301.3,38478.7,45912.8,92440.5,36339.7,65865.8,36006.7,47500.8,0
32606.3,21702.9,5840096.3,222497995.8,39603.6,158208.3,38300.0,45318.2,91974.3,36095.7,64205.3,35354.1,47512.5,0
32465.3,21584.1,5178673.7,7334554.1,39653.1,160429.5,38555.9,44554.9,91795.0,36105.1,63163.8,35437.7,47848.8,0
32703.1,21592.4,5357963.8,7990045.7,39901.4,159623.8,39075.0,44917.8,93427.5,36740.3,62840.5,35784.8,47912.8,0
32857.6,21546.0,5424857.7,7607919.7,39807.0,158904.6,39079.4,44986.1,93134.4,36913.2,63044.5,36475.8,48505.7,0
32211.4,21630.6,5371323.7,7982593.6,39483.9,159531.0,38598.0,44130.2,93091.0,36669.3,61773.3,35853.0,48727.6,0
32037.0,21709.3,4874694.7,7538780.1,39299.1,159603.9,38697.3,44327.9,94412.6,37085.1,60751.2,35758.2,48601.6,0
32042.2,21643.6,5174126.1,7552779.1,39446.8,160809.5,39091.5,44108.8,94306.1,37044.6,61271.3,36319.7,49252.0,0
32127.7,21709.8,4974576.9,7910646.9,39364.5,158951.0,38895.5,44156.0,94929.2,37145.2,60964.0,36084.4,48810.3,0
32246.6,21686.8,5044686.8,10631217.0,39324.8,160041.5,38912.0,44027.1,94249.0,37102.2,60892.1,35907.4,48361.6,0
32448.2,21803.5,5528781.5,8055455.9,39467.6,161154.2,39083.7,43952.7,94610.8,37065.7,60735.7,36045.7,48527.6,0
32154.5,21650.5,5166478.6,7660897.5,39175.3,160100.1,38873.6,43811.6,95333.0,37036.7,60966.0,36261.3,48913.5,0
32173.5,21662.3,5202838.9,10677308.9,39262.1,160896.9,38785.4,43876.1,95523.2,37160.1,60364.3,35897.1,48336.4,0
32524.8,21822.3,5209057.6,7970466.8,39559.5,161463.4,39201.4,44257.7,95876.0,37591.6,60924.6,36364.4,48726.8,0
32194.9,21647.5,5988481.7,8903927.5,39806.3,160895.9,39367.9,43906.1,95246.5,37369.1,60708.5,36415.0,48775.6,0
32236.0,21644.8,5066948.8,7555651.8,39418.1,159601.8,38965.4,43592.3,94773.9,37143.5,60322.0,36274.4,48802.6,0
32148.7,21731.4,5570820.2,9566030.1,39393.1,160266.1,38994.1,43942.8,96037.2,37496.0,60881.0,36430.2,48958.3,0
31938.7,21854.3,5848467.0,9128013.2,39595.5,161104.0,39154.1,43671.7,95334.1,37284.1,60872.4,36319.6,49149.6,0
31923.1,21914.4,5487302.8,7882848.1,39754.6,160707.8,39098.0,44029.6,95821.3,37403.3,60786.7,36277.3,48818.9,0
31953.9,21905.9,219446660.1,8440264.4,39556.0,159607.0,39013.1,43850.4,95275.2,37207.0,60601.5,36092.9,48626.0,0
32295.9,21909.6,5501454.9,7914931.5,39563.1,160458.9,39114.5,44102.9,95383.1,37523.9,61001.5,36559.1,49109.1,0
32338.3,21905.8,5457259.1,8253744.2,39600.5,159684.2,39157.7,43909.7,95610.8,37575.4,60765.9,36418.2,49197.0,0
32056.5,21841.3,5257115.9,7175652.6,39789.6,160663.2,39099.2,43912.9,95003.5,37349.4,60736.5,36444.4,48986.8,0
32243.6,21849.9,5344991.2,8182276.7,39527.0,159486.6,39026.6,44259.5,95482.7,37313.8,60845.4,36296.2,48424.5,0
32291.8,21609.7,6480672.0,9125571.8,39585.1,159429.2,39113.6,44275.6,94951.2,36974.5,61737.0,36432.3,48299.8,0
32620.8,21722.9,5468292.5,13404732.3,39602.2,159401.2,39128.7,44453.7,94467.7,36820.5,62210.4,36344.7,47954.9,0
32343.1,21580.9,13976606.3,8557584.0,39654.3,159467.9,38968.3,44629.8,94201.3,36864.4,63099.9,36621.1,48202.5,0
32513.2,21676.1,5859814.3,10345405.7,39585.5,158754.4,38799.6,44833.7,94863.9,36902.6,62630.9,36476.0,47977.4,0
32505.1,21674.1,5760651.9,9245355.5,39596.1,159290.7,39088.1,44688.8,94471.7,36916.4,62633.6,36604.5,48291.4,0
32366.0,21653.6,5296946.4,7004670.5,39550.7,158108.4,38937.8,44771.0,94433.1,37055.0,62169.7,36646.2,48463.4,0
32341.1,21795.2,4877699.6,7415272.5,39645.7,159829.8,39105.6,44718.4,95210.8,37166.5,61552.4,36565.6,48432.8,0
32263.0,21809.2,5059640.7,9094920.8,39748.2,159516.2,39131.1,44653.5,95024.1,37106.0,61256.8,36331.5,48221.6,0
32413.2,21949.9,5414765.2,7776990.6,39855.2,160321.8,39172.6,44732.9,95359.2,37392.7,61659.1,36582.3,48745.0,0
32241.4,21924.8,4743646.5,8642160.4,39688.2,159473.3,39084.8,44456.0,94749.9,37127.7,61215.9,36352.3,48464.5,0
32018.4,21785.6,5214345.8,8072449.4,39688.9,158818.7,39144.1,44403.5,94921.0,37256.1,61256.6,36572.1,48864.2,0
32199.8,21890.4,5062393.8,8869634.2,39857.8,159559.4,39248.3,44418.6,94832.4,37236.7,61346.5,36646.1,48732.0,0
32140.8,21994.0,5012649.9,8306655.0,39591.9,159285.9,38997.9,44140.1,94571.5,37150.2,61461.1,36614.2,48957.1,0
32083.3,21871.5,6199742.7,8748055.8,39721.9,159959.5,39097.2,44747.1,95948.8,37721.4,61382.8,36648.9,49061.6,0
32099.0,21858.4,5408200.3,7572258.4,39889.4,160915.4,39328.7,44434.9,95342.9,37459.6,61498.8,36963.9,49268.7,0
32198.5,21991.5,4895828.0,8651157.4,39946.4,160068.0,39217.0,44331.4,95418.2,37374.3,61578.3,36809.2,49072.4,0
32099.7,21959.4,5271070.7,10195097.0,39614.4,158804.3,38983.1,44338.5,94937.0,37212.9,60933.4,36430.9,48425.6,0
32242.9,22109.9,5262966.9,7444581.8,39917.1,160422.6,39257.5,44645.2,95650.7,37368.0,61283.0,36591.1,48610.6,0
32144.0,21927.7,5835721.2,7638854.8,39938.1,161105.9,39391.5,44274.5,95109.6,37116.9,61161.1,36452.1,48243.2,0
31914.9,21865.8,4898926.4,8814566.2,39701.3,158531.2,39088.0,44209.2,94459.8,36959.5,61882.9,36660.2,48634.6,0
31979.5,21967.6,4937033.3,7878114.1,39637.9,159841.0,39068.1,44579.1,95501.1,37201.8,61195.3,36453.9,48672.1,0
31882.0,22040.1,5587845.0,7900654.9,39816.9,161767.1,39284.7,44326.3,95175.8,37362.7,61004.7,36476.8,48713.4,0
32097.9,22113.7,5758829.6,9355870.5,39681.7,160276.6,39160.5,44194.0,95154.5,37481.0,60659.3,36329.9,48639.8,0
31813.9,21876.0,5307193.2,7896893.5,39531.9,158675.6,39048.6,44463.2,95672.3,37546.9,60997.4,36530.6,48825.2,0
31979.7,22165.0,5910842.9,7294057.3,39668.1,159427.6,38999.8,44095.8,95305.0,37254.4,61034.4,36606.9,49300.7,0
31191.3,22164.8,6228142.0,16141644.8,39719.4,160448.1,38988.5,44394.1,95901.7,37528.4,60992.8,36456.5,49299.1,0
31558.1,22203.7,5377000.3,8149939.9,39703.9,159797.2,39169.5,44283.8,95591.6,37329.1,61274.1,36528.6,49250.9,0
31674.5,22086.5,5465093.3,7205946.2,39499.5,158883.8,39112.2,44260.7,95709.8,37317.4,61340.1,36439.4,48928.1,0
31783.1,22173.8,5177406.3,8442303.2,39774.2,159551.8,39276.1,44255.0,95479.2,37293.7,61318.3,36448.7,48983.2,0
31665.9,22183.7,5374802.0,10678958.5,39575.2,158830.9,39064.1,44286.1,95303.5,37120.3,61715.2,36677.6,49146.1,0
31661.9,22114.3,5531244.0,8647191.7,39853.7,158942.2,39246.8,44561.8,95832.9,37336.7,61659.5,36663.6,49019.4,0
32011.1,22101.9,5885612.6,7121258.5,39633.2,158755.2,39224.5,44416.5,95239.7,37341.2,61652.7,36594.5,48907.5,0
32010.0,21947.4,5169829.8,7613053.0,39411.3,159015.5,39114.8,44229.8,94612.4,36994.9,61806.4,36531.0,48569.4,0
31974.8,21843.0,5004489.9,7351035.9,39481.5,160360.3,39301.5,44436.1,94898.6,37128.1,61769.3,36868.0,48830.8,0
32118.6,21954.9,5263075.2,10968767.5,39282.9,158915.8,39138.4,44448.0,95452.7,37264.8,61380.5,36627.8,48565.7,0
32028.2,21944.3,5570028.5,6946757.2,39257.4,159970.9,39231.8,44561.9,95615.8,37289.9,60817.1,36534.5,48239.9,0
32050.3,21982.3,4940034.0,8120573.2,39297.5,159765.3,39117.2,44234.5,94885.6,37168.5,60982.8,36750.6,48386.1,0
32196.1,22018.8,4812280.5,8871424.7,39220.2,159528.0,39208.7,44237.3,95624.5,37180.4,61232.5,36775.8,48514.3,0
32197.1,22083.0,5877953.8,7670230.8,39458.6,162125.4,39412.6,43958.2,94799.4,37127.1,61032.0,36729.5,48703.7,0
31971.6,22039.9,5112992.8,9441522.6,39309.9,159878.4,39292.1,44105.2,95684.6,37464.1,60726.7,36773.6,48861.7,0
32067.0,22155.2,5517117.1,6988198.4,39358.3,161614.7,39325.7,43814.1,95423.3,37336.4,60188.1,36699.7,48867.4,0
32050.9,22076.9,5152910.3,8942892.6,39428.6,162266.8,39559.9,44098.0,95515.5,37665.2,60729.6,36690.1,48967.0,0
32226.6,22240.1,4996555.4,7244045.8,39232.0,161071.9,39386.8,43897.6,96166.5,37530.0,60256.9,36553.5,48800.7,0
31801.7,22139.5,5839014.4,9250283.8,39089.1,161543.9,39241.5,43564.1,95891.9,37361.2,60470.9,36704.8,49093.9,0
31645.3,22274.7,5211876.2,7357521.0,39285.4,161150.5,39492.3,43747.8,96248.8,37490.0,60427.2,36730.3,49338.4,0
31577.3,22118.2,6473544.1,8048998.1,39342.9,162577.2,39589.2,43524.7,96445.0,37541.1,59728.7,36401.5,49008.6,0
31845.7,22343.4,5788724.6,7882264.1,39120.2,160800.5,39341.1,43185.2,95380.1,37435.4,59957.4,36497.9,49243.6,0
31716.7,22348.1,4684769.4,7999642.3,39406.5,161414.2,39474.3,43281.4,96633.0,37726.5,59653.1,36511.9,49468.1,0
31534.3,22241.7,5731195.8,7560726.1,39281.9,162635.1,39364.7,42997.4,97064.0,37674.5,59548.3,36554.3,49583.7,0
31680.9,22272.2,4945851.3,7608383.9,39041.2,162179.9,39166.2,43114.1,97729.1,37950.6,58973.9,36469.8,49439.6,0
31569.1,22186.6,5527419.6,8535874.4,38938.5,163032.8,39014.6,42175.5,97470.5,37848.1,58027.7,36525.8,49499.9,0
32044.8,22295.1,5518419.9,7463466.6,39062.4,162689.6,39454.3,42385.8,98494.5,37993.8,57582.8,36469.4,49014.5,0
31760.8,22122.9,5120090.2,8204429.8,39226.0,163944.3,39462.7,42901.1,98559.6,37990.1,57918.8,36502.0,49060.8,0
31860.4,22090.0,4930847.5,7650098.4,39029.0,161882.6,39283.2,42886.1,98365.3,37774.5,58864.7,36662.5,48983.9,0
32105.1,22131.7,4985147.2,7205752.0,39220.9,162885.5,39432.4,43666.4,97540.9,37580.8,59765.3,36724.2,48410.0,0
31936.6,21902.5,4759607.6,8453184.4,38951.3,160468.0,39205.8,43806.6,97511.1,37105.0,61117.5,37004.8,48274.9,0
31891.2,21950.6,5248824.9,9135522.1,39161.8,161899.4,39309.7,44165.0,97117.1,37030.3,61590.4,36864.4,48146.9,0
31850.3,22110.4,5404021.0,7072774.3,39183.0,159833.0,38830.0,44160.8,96910.0,37104.9,61400.0,36501.7,48070.2,0
31242.2,22216.1,5113264.0,8973871.7,39439.7,161834.2,39026.3,43796.4,97280.1,37232.6,60886.6,36094.6,48627.2,0
31194.7,22337.0,5137514.3,7572173.6,39238.3,161230.8,39038.6,43303.7,97858.4,37338.6,60099.2,36001.4,49370.4,0
31330.2,22351.4,5575536.2,8397023.8,39025.2,162278.7,39219.5,43053.0,98366.8,37408.6,60036.5,36378.3,49597.7,0
31579.8,22230.3,5220959.5,15564132.9,38749.5,161948.7,39379.5,42957.9,98993.2,37434.1,60031.1,36536.0,49487.4,0
32066.0,22011.7,5660444.8,8307326.5,38849.9,162128.8,39442.9,43106.1,99775.8,37484.3,59610.3,36549.2,49120.3,0
32130.5,22024.4,5155591.6,8490606.2,38830.3,162514.7,39581.3,42970.0,99845.0,37501.6,59490.9,36432.4,48989.8,0
32057.8,21977.8,5184531.5,7981613.7,38904.2,163623.3,39812.0,43226.4,100887.3,37894.5,59653.7,36584.3,49149.0,0
31936.9,22062.4,5040366.5,7768432.4,38778.0,163956.1,39781.6,43062.4,99623.9,37590.8,59185.1,36629.2,48922.0,0
31845.3,22138.8,5025194.8,8366011.9,38462.4,162275.3,39494.8,42974.4,99941.6,37679.6,58778.9,36673.4,48801.2,0
31800.5,22068.8,5588670.4,9202911.6,38383.4,163096.4,39640.9,42797.8,100204.7,37809.0,58963.0,36751.8,48816.7,0
31806.2,22110.4,5960114.0,7385706.7,38652.9,165836.0,39971.6,42427.2,99613.6,37648.3,58548.4,36852.6,48703.8,0
31752.6,22087.1,4705349.4,10159435.7,38293.5,164692.7,39922.3,42489.6,99320.9,38008.0,58124.6,36589.5,48475.1,0
31924.9,22138.9,5181049.1,7428321.7,37931.9,164091.9,39689.0,42072.4,99401.1,37886.4,58003.5,36644.1,48766.9,0
31692.2,22013.9,5726195.8,7854274.7,38121.0,163645.4,40003.8,42161.5,99935.6,38141.1,57678.0,36560.5,48641.5,0
31619.9,22038.4,5571722.9,7817936.3,37894.7,163347.6,39763.5,42398.8,99552.2,38083.5,57527.6,36571.2,48647.4,0
31584.3,22023.3,5159736.6,7797298.1,37985.3,163236.8,39830.6,42085.4,99198.9,38091.1,57335.8,36459.8,48597.2,0
31443.2,22103.2,5407827.0,8596003.4,38040.1,162567.8,39796.7,42254.1,100127.6,38168.6,58024.5,36630.0,49082.1,0
31867.2,22436.9,5413859.5,8751880.6,37853.2,163906.0,39765.4,42059.0,99926.6,37929.5,57967.4,36584.2,49124.2,0
31606.7,22131.2,5234273.6,8775060.5,38063.3,163044.1,39956.2,42111.9,99732.8,38034.7,58542.8,36740.6,48984.3,0
31394.1,22073.7,5040829.4,7879322.2,37978.3,162360.5,39719.7,42237.2,100522.2,38180.6,57925.7,36535.3,48834.3,0
31522.8,22225.8,5430272.1,7620153.2,38358.4,163662.3,39756.5,42168.3,100243.1,37927.1,57985.9,36621.6,48983.3,0
31482.9,22180.9,4919353.5,8660233.5,38332.2,162837.9,39522.9,42483.2,99962.3,38181.1,58400.7,36935.0,49206.9,0
31626.7,22136.9,5621996.4,7869498.7,38345.1,162816.4,39641.6,42388.0,99805.2,37985.6,58291.7,36894.8,48935.5,0
31894.4,22280.4,5555387.6,8448823.5,38514.3,163047.5,39825.9,42591.9,100585.1,37907.6,58142.1,36844.2,48781.5,0
31769.0,22191.0,4844762.7,9400302.8,38449.9,162516.6,39782.6,42616.7,100593.0,37865.2,58327.8,36837.6,48564.7,0
31772.3,22205.6,4947265.2,8467415.2,38524.7,163342.3,39700.0,42679.3,100161.7,37703.4,58546.0,36990.1,48628.2,0
31690.5,22052.0,4946251.4,8168928.8,38242.3,162567.8,39534.0,42658.9,100789.1,37792.2,58645.4,37073.0,48439.7,0
31740.4,21990.5,5937836.1,9230228.0,38452.3,162457.8,39694.6,42713.8,99739.0,37661.3,58556.5,36954.2,48423.6,0
32033.4,22079.9,5198568.0,9227990.0,38739.3,163804.4,40067.0,42779.3,100332.2,37743.3,58574.2,36933.5,48188.7,0
32050.8,22018.2,4851656.0,8043555.3,38538.5,163212.7,39982.9,42813.1,99713.0,37739.1,58970.9,37066.2,48403.3,0
32148.0,22106.1,7099773.1,7692700.0,38476.9,163155.9,39869.1,42981.0,100542.2,37875.6,58606.1,36909.5,48189.5,0
31972.7,21975.7,5188627.3,7967464.1,38564.1,162859.0,40102.3,42920.9,99885.9,37858.3,59253.5,37157.8,48491.9,0
32004.5,21977.0,5175780.3,6808689.6,38473.5,163685.4,39921.8,43089.4,100329.8,38027.4,59202.8,37164.4,48498.7,0
32172.6,22152.9,5948021.3,9464912.2,38457.8,163722.9,39914.3,42925.4,100087.9,37836.1,59144.1,37077.7,48407.4,0
32071.4,22130.6,5062871.3,7281690.0,38567.2,165175.7,39983.3,43021.3,100681.9,37845.7,59163.3,37114.4,48390.9,0
31891.1,22089.3,4833471.6,8357310.0,38455.5,162494.4,39844.0,42863.1,99926.7,37734.4,59374.3,37302.0,48758.4,0
32027.6,22093.2,5423344.4,222651601.3,38427.9,163379.6,39953.9,42831.7,100341.1,38056.4,59409.5,37137.0,48644.1,0
31836.7,22109.9,5475443.2,8791579.6,38471.0,163729.8,40146.6,42692.3,99513.0,37970.8,58844.7,36923.1,48661.0,0
31580.8,22252.2,5369516.4,7549906.7,38625.2,164603.3,40085.4,42417.3,100010.7,37836.2,58722.7,36718.9,49203.5,0
