27090.5,33183.7,55434.4,30603.7,25327.7,48165.8,39277.1,36721.6,22801.4,144731.5,60717.1,19614.6,352249.3,1
26963.4,34547.5,53274.6,29910.6,25100.8,48290.8,40185.5,36452.4,22938.6,152566.3,60051.3,19752.5,369071.5,1
27775.5,35110.2,51633.2,30558.1,25134.8,48625.2,40560.2,35875.5,22727.5,152523.8,60156.7,19851.1,378108.7,1
28116.2,34193.5,51378.8,30718.7,24993.0,48030.6,39680.2,36378.5,22854.0,150292.8,60161.4,19683.1,360533.7,1
29089.4,33774.5,51260.3,30898.6,25144.7,48162.6,39664.4,36437.3,22846.4,147352.9,60855.3,19686.6,356010.6,1
28966.5,33925.7,50691.0,30546.6,25168.3,48524.6,40187.9,36283.3,22686.1,144353.1,60674.8,19659.8,354126.1,1
29373.8,33444.7,51209.1,30621.4,25255.1,48425.5,39562.5,36447.6,22680.6,144378.4,61351.2,19765.1,351459.0,1
30246.3,33491.1,52064.5,30641.0,25300.7,48576.5,39736.9,36661.6,22681.5,143382.2,61851.2,19765.8,348990.1,1
30258.8,32663.7,51342.9,31328.5,25123.5,48268.3,39542.5,36624.7,22760.3,142908.3,61650.9,19693.0,351261.6,1
28969.7,32646.0,51126.1,32830.6,25222.8,48421.6,39811.7,36560.5,22788.8,143242.7,61546.8,19795.2,353061.5,1
29325.5,32627.1,52806.5,33827.2,25100.5,48231.7,39400.2,36359.4,22676.0,141514.3,61131.7,19717.7,355884.0,1
30794.1,30602.8,65232.5,34485.8,25153.4,48226.1,39891.9,36415.3,22689.9,142910.4,60422.8,19612.9,344762.3,1
29471.4,31508.3,68382.0,34338.9,24950.4,48953.4,40974.2,36290.9,22557.1,143113.9,59810.6,19500.2,351887.5,1
30093.7,30461.9,63083.7,33239.5,25165.1,48869.8,40423.8,36916.3,22648.3,140923.5,61157.6,19501.8,345376.1,1
31680.1,30046.6,59279.2,33579.5,25029.2,48692.5,39843.8,36847.9,22293.5,138209.2,62361.3,19448.0,350043.2,1
31411.8,29365.9,63725.9,33751.2,24934.7,48748.1,39716.5,36876.4,22442.8,138458.9,61862.2,19376.8,344202.0,1
29680.0,30632.0,69938.3,35454.3,24907.3,49009.2,41181.8,36387.5,22637.0,142448.3,60804.8,19665.3,351859.1,1
27875.3,32944.0,75294.8,36971.0,24412.0,48889.5,42863.2,36009.5,22968.5,155244.1,58547.3,19789.6,376121.1,1
26301.4,33615.6,76936.5,37157.8,24259.1,48695.3,44514.6,35727.4,23151.5,167554.9,56893.8,20036.4,401228.5,1
26106.8,33593.7,73733.0,35492.0,24259.0,48594.0,44820.7,35649.8,23195.4,167215.3,56709.9,20039.9,397158.0,1
26284.6,33406.6,68689.1,33582.9,24619.9,49440.2,44326.2,35749.3,23228.1,164938.6,57865.5,20199.5,401552.0,1
26758.4,32643.9,64136.9,32851.4,24676.4,49173.4,43009.3,36227.3,23106.2,155928.4,59463.1,19988.9,380999.4,1
26792.3,32236.3,63617.1,32555.5,24818.1,49225.7,42253.1,36518.9,22893.4,149747.4,60085.6,19830.7,364178.6,1
26882.6,31216.3,62163.0,32085.3,24805.3,49189.3,41246.7,37098.4,22849.1,148029.3,61488.5,19583.7,360149.4,1
27107.6,30835.1,62701.5,31883.2,25226.2,49795.5,41131.9,37594.5,22821.3,146782.7,62333.0,19579.1,354253.9,1
27359.4,30745.0,59908.0,31804.6,25143.7,49489.8,40579.1,37377.8,22716.5,143965.5,62151.2,19531.4,343843.0,1
26975.6,30965.0,58713.2,31570.3,25151.8,49836.5,40919.5,37355.2,22782.0,145385.1,62082.9,19662.9,350416.3,1
26646.5,30879.1,55339.2,31732.6,24866.1,49750.4,40868.2,37009.8,22674.0,146598.8,61801.5,19721.4,363505.3,1
26988.4,30888.6,51815.5,31608.8,24805.9,49876.4,41072.0,37126.1,22648.5,149291.7,61430.7,19528.5,355521.4,1
27323.3,30596.3,50244.8,31813.0,24819.4,49911.0,40800.0,37234.3,22688.8,148786.6,62113.0,19608.1,365392.3,1
27323.3,30825.4,49155.8,31614.5,24927.9,49917.5,40884.3,37057.8,22600.6,146707.7,62407.2,19681.1,360552.9,1
27267.4,31005.5,49903.1,31851.5,24733.5,48975.7,40314.3,37305.4,22596.9,145717.2,62258.1,19526.8,354654.5,1
27487.3,31140.8,48494.7,31867.4,24812.8,49303.4,40224.3,37431.1,22583.5,145367.0,62930.4,19485.9,352696.9,1
27391.4,31383.2,47416.9,31899.7,24944.4,49470.1,40334.6,37514.7,22589.1,143192.7,63134.9,19422.9,344022.6,1
27637.0,31666.1,47378.8,31964.0,24943.2,49015.8,40262.8,37218.9,22414.5,141383.4,63080.1,19595.5,352540.6,1
28396.0,31008.2,47194.1,31840.0,25143.6,49348.3,40382.4,37491.0,22587.7,141939.0,63432.2,19619.9,357471.2,1
28883.2,31011.8,47223.6,32054.2,25104.0,49360.0,40169.7,37493.1,22373.9,141553.3,63107.0,19169.7,338670.9,1
28950.0,30623.8,46878.3,31808.1,25134.1,49250.9,39930.6,37569.8,22470.5,141664.3,64267.6,19378.7,344631.1,1
28653.5,30664.6,48202.5,31414.1,25353.4,49727.9,40096.8,37602.4,22533.9,141805.7,63684.9,19445.6,345152.9,1
28883.3,30949.6,52826.5,31679.0,25340.6,49084.3,39628.4,37167.2,22351.2,140088.6,63429.6,19397.5,349865.7,1
29615.6,30283.4,52584.2,31220.3,25240.2,49345.0,39444.1,37368.6,22517.8,141936.7,63397.9,19458.0,340728.5,1
28783.3,30502.0,53490.6,30749.8,25363.2,49424.2,39837.7,37112.5,22555.8,141639.0,62607.8,19618.8,350491.6,1
29902.1,29791.7,52357.5,30879.4,25191.8,48741.3,39446.0,37498.3,22627.9,141928.5,62945.8,19469.9,342315.6,1
31477.0,29535.9,50903.4,31247.7,25292.8,48998.0,39439.9,37997.5,22321.0,140485.4,65479.1,19228.5,340485.9,1
31618.9,29849.9,50079.4,31331.5,25252.8,49141.0,39142.1,38253.9,22394.6,138808.3,65610.4,19203.8,335760.4,1
30900.4,29977.3,49990.7,31154.6,25329.8,49098.7,39565.3,37639.7,22397.5,139276.0,64488.8,19269.9,331417.5,1
30669.8,30204.8,49799.4,30983.9,25329.7,49026.0,39491.2,37406.2,22376.2,138681.0,64088.4,19467.9,342255.1,1
30619.7,30260.8,49574.3,31092.6,25358.6,49203.7,39709.6,37631.5,22449.2,138491.0,63521.1,19417.4,341610.2,1
30524.6,30386.0,49259.2,31036.0,25284.0,48751.2,39437.7,37766.5,22653.7,140919.6,63165.6,19432.5,337612.6,1
30630.1,30252.3,49757.0,31163.2,25505.0,49217.2,39651.2,37635.0,22553.5,140329.6,63521.6,19365.2,333723.4,1
30699.1,30317.8,49868.1,31091.6,25192.9,48715.5,39098.3,37838.0,22575.0,139836.9,63804.2,19375.4,338824.6,1
30811.8,30582.7,49264.3,31009.6,25470.2,48946.6,39467.3,37531.2,22435.5,137977.7,63940.4,19491.0,340417.7,1
30423.3,30480.3,49076.3,30958.0,25328.7,48919.6,39265.0,37618.5,22519.6,139932.4,63901.5,19546.4,341160.8,1
30417.5,30723.4,48614.3,30893.8,25339.2,48985.4,39253.8,37421.2,22461.8,138294.5,63439.2,19343.4,334729.5,1
29777.7,30513.2,47159.6,30710.8,25389.7,48785.9,39300.6,37501.7,22476.0,139706.3,63384.2,19412.1,336211.9,1
29390.7,30389.3,47266.9,31035.3,25295.9,48589.6,39132.4,37683.3,22562.9,140753.5,63666.9,19444.2,338063.6,1
29475.9,30209.8,47028.7,31023.3,25323.2,48872.0,39083.8,37605.7,22390.1,137849.4,64236.2,19332.3,333734.3,1
29320.1,30380.3,47700.0,31421.6,25438.5,49095.5,39268.2,37643.1,22373.0,137356.4,64447.9,19381.2,335908.8,1
29271.4,30684.1,46196.2,30977.9,25365.0,48776.2,39185.9,37544.5,22338.8,137590.3,63865.1,19351.0,336794.0,1
29196.0,30996.5,45897.3,30880.9,25463.1,49123.1,39367.9,37676.3,22463.6,139333.7,64169.2,19498.3,340721.7,1
29012.5,31088.7,45914.8,31074.2,25387.5,49004.2,39207.4,37635.5,22511.0,139124.1,64020.9,19480.3,342535.6,1
28731.3,30692.9,46534.4,31414.3,25294.3,48857.2,39181.8,37529.8,22404.7,138287.9,64118.6,19555.6,340492.1,1
29298.3,30882.1,46358.6,31147.8,25261.6,48725.9,39025.8,37624.7,22445.5,138921.0,64139.9,19442.7,336385.4,1
29369.6,30704.6,46223.1,30895.5,25372.2,49032.7,39125.6,37686.0,22493.9,139071.8,63810.7,19297.6,333838.1,1
29228.3,30517.9,46632.8,30909.0,25273.1,48772.3,38891.6,37359.6,22256.4,136271.0,63787.6,19315.4,332731.5,1
29553.1,30585.1,47048.1,30995.8,25423.1,48998.0,39184.0,37578.8,22423.1,137609.1,64024.0,19329.6,334710.2,1
29218.9,30594.0,46870.7,30819.1,25458.6,49191.8,39293.7,37674.0,22474.7,137189.0,64495.8,19499.9,338604.0,1
29674.9,30564.0,46832.3,30679.2,25330.4,48885.0,39019.8,37571.6,22389.4,137009.2,64186.4,19435.7,333753.1,1
29803.3,30771.5,47491.8,31012.8,25205.0,48620.9,38833.7,37547.6,22424.9,138591.9,63797.3,19351.1,336611.0,1
30190.5,30768.4,47423.4,31035.5,25254.3,48677.3,38995.6,37674.1,22531.5,138273.7,64117.1,19443.8,335606.1,1
30126.8,30484.1,47525.9,31041.2,25314.7,48804.6,39007.0,37628.5,22510.5,138000.8,64072.1,19440.6,334463.2,1
29992.2,30645.7,47606.4,31102.5,25368.4,48865.4,39042.6,37642.2,22552.1,138335.5,63783.7,19421.1,339898.4,1
30218.9,30986.5,47157.6,30734.9,25382.1,49025.3,39147.6,37231.7,22291.5,136257.8,63642.6,19358.8,331007.2,1
30168.1,30767.3,47486.6,30802.5,25392.5,48979.6,39148.0,37779.2,22619.1,138940.5,63877.5,19529.9,332817.1,1
29706.9,30717.8,47811.3,30823.9,25333.3,48911.3,39036.5,37968.4,22702.8,139941.9,63483.6,19323.8,328664.1,1
30008.6,30812.6,47524.8,30906.0,25412.6,48978.7,39140.9,37416.9,22427.6,136798.1,63823.6,19497.5,336651.2,1
30057.5,30867.8,48358.7,30870.8,25312.6,48731.2,38980.1,37639.1,22585.1,138429.6,64205.0,19514.7,335580.5,1
30094.7,30804.3,47972.0,30602.1,25501.6,49215.6,39234.6,37457.7,22471.4,137161.7,63859.3,19485.5,331607.0,1
30236.1,31022.8,48066.5,30717.6,25392.9,49142.4,39184.9,37843.2,22624.9,138736.4,63619.3,19397.7,331159.4,1
29567.9,30809.4,48483.9,30710.1,25508.8,49220.0,39314.7,37811.3,22592.7,137788.2,64171.7,19550.9,334319.9,1
29620.7,30570.8,48167.0,30551.3,25386.0,49041.6,39102.9,37854.0,22678.7,138476.7,64045.3,19460.1,332594.5,1
29589.4,30464.2,49047.7,30910.0,25375.7,48889.2,38927.8,37562.3,22408.3,136456.8,63871.9,19426.5,331285.8,1
29405.3,30498.0,48499.9,30691.8,25488.4,49092.7,39248.7,37892.7,22629.4,138769.6,64238.3,19532.0,336278.0,1
29420.9,30672.6,48658.1,30785.0,25328.0,48780.9,39033.1,37675.8,22500.4,137692.3,63678.2,19480.2,333614.6,1
29034.7,30579.5,49067.4,31011.8,25347.0,48884.0,38958.2,37797.5,22588.5,137917.3,63504.5,19433.9,332815.4,1
28689.3,30582.8,49093.4,31053.6,25149.7,48553.0,38807.3,37950.3,22639.9,138428.3,63751.0,19519.2,336193.8,1
28698.5,30842.1,48470.1,30828.6,25417.9,49183.6,39217.9,37694.3,22555.0,137751.1,63642.0,19523.4,334869.1,1
28321.7,30594.9,48521.3,30844.2,25325.5,48971.4,39075.7,37865.5,22557.0,138199.7,63590.7,19444.1,330715.9,1
28332.1,30681.3,47718.7,30203.7,25207.7,48910.8,38838.6,37609.1,22436.5,137108.8,63928.2,19518.8,336624.1,1
27988.4,30973.0,48298.3,30466.9,25211.8,48682.8,38775.7,37697.8,22523.2,136984.8,63371.4,19333.4,326143.5,1
28051.3,31034.5,48423.3,30629.5,25261.6,48919.0,38901.4,37654.5,22416.1,136611.1,63594.7,19445.7,327277.0,1
28140.2,30919.9,48359.4,30359.5,25271.8,48743.2,38737.0,37734.7,22483.0,137538.8,63693.1,19410.5,328459.6,1
28096.5,30997.7,47783.4,30404.3,25393.7,48840.8,38940.7,37751.6,22532.6,138037.2,63555.6,19460.9,333061.0,1
28311.9,30758.7,48746.2,30612.9,25329.6,48657.5,38967.9,37608.5,22455.8,136605.8,63742.8,19568.1,329611.7,1
31156.8,28315.4,50321.6,29597.4,25384.2,49159.7,39511.2,37569.0,22570.6,137793.9,63214.8,19622.8,334719.2,1
32273.0,28995.7,50105.6,31088.6,25226.1,49771.8,40453.6,37330.1,22567.3,143807.3,62096.3,19605.6,351255.7,1
32041.3,29901.4,48877.8,31181.9,24832.6,48844.0,40523.4,37287.8,22485.2,149545.4,62097.5,19602.6,356514.9,1
32681.0,28955.8,49711.0,30333.3,24828.4,48629.4,39962.4,37593.2,22266.5,145988.7,63420.6,19468.6,351003.2,1
36871.8,26947.1,48491.5,30185.5,24854.4,48881.3,39199.3,38902.9,21853.5,139872.2,67888.4,18875.7,336693.4,1
41145.2,26007.4,48321.1,30902.4,24656.0,48591.5,38523.4,39279.0,21229.1,131079.0,72119.5,18554.5,327084.9,1
42179.1,25509.4,47951.7,30940.8,24759.0,48912.6,38629.4,39831.4,21335.3,129491.2,73490.5,18438.0,319915.6,1
44542.6,25039.3,48726.8,30455.3,24651.4,48671.4,38308.7,39770.7,21342.2,130184.6,73430.2,18510.1,317403.9,1
43602.2,25112.1,50822.6,30159.3,24745.3,48873.1,38809.2,39538.2,21355.6,130013.3,72722.9,18530.6,321807.8,1
43754.2,25035.2,53110.4,30227.8,24654.8,48648.0,38654.1,39334.1,21454.0,132397.5,72179.4,18629.5,322379.8,1
44615.6,25133.9,52981.0,30204.7,24838.0,49023.5,38924.6,39449.2,21552.4,134035.9,72287.4,18724.6,330592.7,1
44709.8,24755.5,53011.5,30222.8,24674.8,49047.2,39093.7,38983.8,21650.9,134668.4,70506.3,18868.5,335058.5,1
44258.7,25185.8,52426.9,30349.2,25004.1,49472.1,39786.2,38817.8,21834.4,138034.8,68254.2,18856.3,336513.6,1
43766.5,25527.9,51775.6,30368.2,24812.2,49291.8,39879.9,38662.4,21906.3,140325.5,67862.3,18942.7,336812.1,1
43568.6,25460.5,51094.8,30328.0,24787.9,49092.1,39801.4,38591.3,21913.8,138647.5,67879.8,19007.9,337558.9,1
43301.8,25505.9,51985.8,29883.3,24752.1,49056.2,39466.4,38467.4,21776.5,137015.3,68289.6,18989.7,338901.1,1
42023.8,25341.1,52250.5,29955.6,24848.8,49194.4,39456.5,38977.5,21913.9,137817.7,68330.8,18947.0,334973.3,1
41267.6,25763.8,51827.3,29855.4,25052.6,49415.0,39660.3,38547.8,21765.8,134690.9,68367.9,18987.1,327726.0,1
39669.1,25948.4,51653.5,30141.1,25028.0,49684.8,39778.6,38379.0,21826.5,135064.6,67956.5,18964.8,330880.5,1
38976.8,26583.4,50605.3,30352.5,24981.3,49896.5,40234.2,38464.7,21988.0,135579.0,67376.9,18993.8,329658.5,1
38364.4,26808.1,50310.8,30070.2,24776.8,50111.4,40250.7,38414.6,21983.7,133279.5,68000.6,19108.1,334349.8,1
36064.3,27398.7,50240.8,29936.6,24601.1,49976.6,41026.4,38335.8,22065.8,131424.5,66543.0,19216.3,333964.8,1
34056.8,28512.4,48717.3,29856.1,24560.5,50294.7,41740.8,37922.0,22236.5,130571.1,64939.0,19319.8,333506.6,1
32195.3,31016.0,48874.0,29989.5,24448.9,50305.6,42700.2,37818.9,22418.1,133416.7,63134.9,19317.4,326640.9,1
31174.9,32446.5,50451.8,29671.2,24634.8,50426.4,42490.5,37563.6,22620.1,132156.5,62348.2,19582.6,327086.9,1
32197.7,33072.6,51102.3,29392.6,24671.4,50710.9,42548.9,37409.0,22706.1,131356.5,61720.5,19718.6,327494.8,1
35963.3,35490.5,49075.7,29552.1,25048.5,49852.4,41408.9,37502.7,22777.2,129273.9,62837.0,20019.4,326007.5,1
41253.6,34967.5,48036.5,29574.0,25297.8,49468.9,40552.1,38136.2,22843.8,126945.5,64397.1,19748.5,308274.0,1
44336.2,34076.3,48411.7,29765.2,25320.4,48927.6,38998.9,38907.4,22624.5,121316.6,67608.2,19504.9,293273.0,1
47191.2,33061.7,45815.7,30055.7,25689.6,49270.4,38250.1,39468.2,22332.2,114643.0,70817.1,19222.9,286155.8,1
48793.0,33674.9,45854.5,30324.6,25965.9,49216.9,37776.3,39813.0,22460.2,112063.3,71896.3,19306.7,278948.6,1
52037.5,35302.6,46616.2,30942.0,26052.8,48946.0,37058.2,39794.2,22384.7,110371.4,73405.4,19311.4,282748.1,1
58493.5,38051.4,47832.8,30821.9,26317.1,48856.5,36662.6,40229.5,22674.8,111132.4,74674.6,19344.4,275019.2,1
73120.6,39466.2,50819.9,30758.6,26869.0,48377.3,35667.2,40477.1,22748.7,108008.4,76432.5,19519.1,273509.1,1
84674.9,42568.0,51037.4,31179.6,26950.9,48545.3,34989.2,40909.4,22737.9,105530.7,79325.3,19389.7,266335.1,1
97800.6,42820.1,50838.0,31083.8,27130.7,48805.3,34607.0,41739.0,22529.1,103104.2,83269.7,19219.9,260094.7,1
102829.1,40735.3,50035.7,31562.8,27344.4,48991.5,34562.9,42855.0,22108.9,99939.7,88498.9,19043.9,255511.3,1
104820.4,39341.2,49555.6,31845.3,27511.6,49069.3,33879.6,43185.7,21840.9,98278.6,91536.5,18858.0,249920.2,1
96510.2,40724.1,48013.0,31414.2,27755.1,49323.4,34026.0,43111.3,22267.4,101051.0,89232.1,19080.0,253621.3,1
86784.4,41670.8,48918.8,31832.3,28125.7,49727.3,34022.5,42187.3,22502.9,103335.0,84003.3,19283.6,259386.7,1
82191.7,41371.0,48760.3,31426.4,28138.8,49957.1,34435.6,41542.9,22602.3,103106.5,80735.1,19371.6,257554.3,1
84350.3,39924.0,48793.4,31108.1,28322.3,49795.7,33782.2,41799.0,22758.7,100879.7,81805.4,19483.5,254752.3,1
78522.0,39749.4,49363.4,31098.3,28721.6,50171.9,33648.1,42158.1,22828.9,100153.1,83102.3,19327.7,248353.3,1
79254.7,43073.5,50748.0,30946.1,28547.5,50051.9,33623.4,41782.1,22694.2,99615.3,84049.0,19494.0,251048.2,1
77790.8,44146.6,50881.2,31249.1,28861.6,50613.8,33908.3,41726.0,22699.5,99515.7,82820.9,19525.9,253491.1,1
74422.7,43306.3,51070.7,31394.4,28703.4,50242.1,33685.8,41590.9,22808.0,100797.7,82065.5,19658.7,255818.1,1
73484.3,42518.3,51543.9,31637.3,28880.5,50493.4,33880.5,41831.8,22933.1,101251.5,81491.4,19642.5,254724.2,1
74926.2,42370.0,50893.6,31249.0,28980.3,50486.9,33876.9,41904.5,22948.4,100643.6,80716.9,19429.6,247238.4,1
75835.2,43290.5,51102.9,31564.9,28962.1,50574.4,34019.6,42071.2,23009.8,100977.3,80760.9,19502.4,245203.5,1
81024.4,43576.4,50486.3,31484.9,29019.8,50622.8,34005.5,41802.6,22890.7,100101.7,81000.2,19596.9,248769.3,1
80929.3,43076.8,50322.8,31332.7,29032.7,50838.2,33992.8,41777.3,22904.4,100423.5,81248.7,19625.1,249086.9,1
79268.2,42643.3,49959.7,31522.3,29225.7,50888.9,34053.5,41722.6,22869.7,100289.1,80742.8,19587.4,248435.1,1
80922.5,42902.2,50009.1,31345.6,29079.6,50922.7,34194.1,41595.8,22819.1,99979.1,81082.3,19657.5,247838.5,1
80718.9,42879.1,49987.5,31501.4,28846.6,50615.0,34072.7,41748.5,22928.4,100937.8,80878.6,19649.0,246743.9,1
77252.1,42923.1,49789.3,31464.0,29169.2,51205.7,34340.2,41522.8,22844.2,100587.2,80151.1,19624.9,249064.9,1
76611.6,43083.2,50471.2,31872.2,29273.4,51420.4,34598.5,42031.0,23042.4,102055.5,80535.5,19684.5,247992.0,1
77769.3,43397.3,49835.5,31815.2,28996.3,50760.1,34004.5,42158.1,23079.4,101613.5,80936.6,19749.7,251475.2,1
75925.8,42946.2,49715.0,31705.1,29102.5,51108.8,34283.3,42044.7,23034.7,101666.9,80672.1,19732.6,250132.7,1
74123.5,42141.5,48876.8,31358.2,29108.1,51193.1,34280.4,42001.7,23063.1,102277.1,80260.7,19716.1,254126.7,1
71913.7,41970.5,48718.5,31585.4,29144.5,51079.5,34326.2,41796.4,23030.8,101492.7,80246.5,19781.0,251752.0,1
71146.4,41268.8,48139.7,31552.6,29251.5,51136.3,34402.5,42151.6,23105.9,102638.3,80281.9,19723.3,250803.1,1
71259.5,41230.2,47858.7,31510.4,29269.0,51139.0,34273.8,42038.9,23021.8,101604.8,80624.5,19781.1,251147.7,1
73126.8,41125.8,48187.6,31670.6,29432.6,51502.5,34498.3,42371.4,23190.2,102570.2,80177.1,19738.5,249017.4,1
74936.5,41442.9,47882.1,31459.9,29311.2,51252.5,34311.2,42260.9,23143.4,103099.2,80272.5,19762.6,249720.0,1
77061.0,41243.3,48016.2,31478.7,29146.7,51190.5,34172.1,41940.4,22983.1,101673.4,80249.7,19788.2,251007.5,1
75955.6,41251.0,47588.2,31530.7,29192.4,51016.5,34508.7,42124.5,23049.1,103922.7,79611.6,19710.5,252279.2,1
75779.0,42105.1,47586.0,31638.3,29006.8,50779.7,34585.2,42002.9,23043.4,105039.5,79491.2,19711.0,254616.2,1
77038.6,42176.6,47974.2,31704.6,28714.5,50127.9,34219.6,41657.2,22882.5,104215.3,79497.5,19721.2,253408.0,1
75358.9,41382.7,49104.3,31735.3,29013.8,50652.1,34470.4,41735.7,22900.8,104959.7,79446.3,19850.4,255648.0,1
77148.1,40828.3,49205.7,31618.0,29080.6,50772.8,34764.2,41869.2,23014.1,106520.0,78968.3,19851.7,258235.3,1
81514.0,40667.5,49190.4,31352.8,28663.9,49582.1,34674.3,41679.7,22813.7,106562.6,79647.0,19823.7,259832.2,1
81978.4,40205.7,49372.6,31526.7,28084.2,48605.9,35810.6,41550.3,22683.8,109502.7,79179.0,19722.1,268383.7,1
81771.2,38772.3,48900.5,31565.8,27482.1,47882.0,36551.7,41386.6,22633.0,112565.0,77761.0,19542.6,270470.9,1
78125.1,37312.9,48696.3,31191.9,26487.0,46602.3,37403.6,41107.2,22479.5,116202.0,77566.1,19546.8,278570.6,1
79650.6,36495.5,48850.7,31428.4,26274.9,46796.3,38636.0,40950.7,22426.9,118137.7,76721.8,19413.5,281576.7,1
76960.4,36114.1,48830.3,31094.4,26051.7,47200.9,39005.4,40868.2,22372.9,116892.0,76490.8,19356.0,284494.6,1
75131.9,35367.9,48675.4,31070.9,25648.6,46788.2,38557.0,41164.6,22502.1,117371.8,77030.8,19378.5,282428.2,1
76066.1,34709.1,48724.1,31283.7,25697.4,47226.7,38679.7,41065.9,22422.4,115628.8,76841.3,19291.4,278731.7,1
78160.5,34745.3,48060.8,31270.3,25855.4,47647.6,39006.9,40847.7,22187.3,114227.5,77602.1,19379.6,282549.0,1
78518.5,34603.4,47440.6,30979.3,25685.1,47292.2,38567.5,41322.6,22422.8,115242.7,77218.3,19267.2,284663.8,1
77877.8,34396.6,48362.2,31157.8,25824.2,47634.2,38635.3,41084.2,22335.1,113950.6,77428.4,19323.7,276720.6,1
76576.2,34489.3,48806.7,31066.2,25955.1,47758.2,38628.5,41135.0,22387.1,114535.5,78088.8,19489.0,282964.2,1
76109.3,34579.2,49026.5,31264.4,25871.8,47595.6,38434.7,41111.7,22435.1,114219.0,77123.6,19322.7,278791.5,1
76054.4,34638.6,49189.8,31390.3,26060.2,48029.8,38567.5,41500.1,22557.0,114332.0,77188.0,19348.4,279410.0,1
76354.3,34519.0,48221.8,31041.1,26135.5,48113.0,38539.3,41002.5,22421.5,113493.9,77024.2,19301.2,276489.7,1
74851.2,34931.1,48673.0,31232.7,26167.3,48280.7,38519.3,41063.5,22389.7,113281.0,77257.4,19390.1,281947.3,1
76045.0,35162.3,49100.6,31480.7,26109.2,48384.0,38597.6,40914.6,22450.9,113617.8,76851.6,19404.4,277931.4,1
75048.8,35043.5,48371.1,31367.2,26013.1,48284.0,38448.3,41074.4,22464.0,114189.7,76742.5,19393.2,276772.8,1
73417.2,34558.0,48295.0,31488.0,26185.3,48540.0,38504.4,41249.7,22558.2,113742.2,78013.0,19533.4,280222.5,1
72837.6,34410.3,47811.7,31270.5,26260.5,48577.5,38624.9,41213.3,22469.8,112254.2,77434.9,19406.1,277211.3,1
70810.0,33886.6,48587.4,31343.9,26161.0,48627.6,38464.6,40983.3,22435.8,112415.9,77802.2,19516.4,278115.0,1
71293.9,33699.5,48153.7,31069.7,26163.8,48522.2,38582.8,41068.4,22459.4,112171.3,77897.4,19523.8,277650.3,1
69841.2,33664.6,47509.3,31035.6,26387.4,48999.6,38732.6,40989.8,22416.6,112317.1,77175.6,19464.1,273579.6,1
70649.5,33470.3,47696.9,31169.0,26309.4,48788.6,38630.8,41344.0,22557.3,113322.0,77235.3,19446.0,272503.5,1
71154.5,33637.5,48490.9,31598.7,26393.8,48993.0,38571.9,41443.9,22496.2,112866.7,77576.0,19364.5,275551.5,1
72195.7,33693.6,48036.6,31548.1,26246.6,48979.0,38500.1,41164.2,22451.2,112083.3,78163.1,19566.0,278779.2,1
71570.8,33273.3,48279.3,31374.1,26507.1,49068.4,38737.8,41053.5,22371.2,111817.9,77208.2,19405.6,277218.8,1
72199.0,33440.6,47927.9,31100.8,26187.9,48675.7,38299.6,41173.3,22441.3,112147.4,77235.5,19431.8,271167.5,1
73109.9,33300.8,47987.0,31268.3,26282.0,48753.2,38336.3,41080.4,22404.8,111912.5,77950.1,19546.4,275679.8,1
72722.5,33233.1,48050.2,31105.1,26199.9,48743.3,38402.6,41235.5,22528.2,111921.4,77807.2,19494.4,274728.2,1
76354.7,33188.2,48503.3,31280.4,26445.8,49114.9,38503.8,41083.8,22458.5,111676.2,76959.9,19389.7,269810.5,1
80481.9,33334.5,48710.7,31410.3,26277.3,48880.9,38379.1,40985.1,22382.9,111054.6,76820.7,19402.3,270518.0,1
81210.9,33976.7,48269.7,31230.8,26385.9,48955.0,38421.6,41055.4,22524.1,111972.2,76319.0,19424.4,272480.9,1
78114.1,34192.1,48399.7,31328.9,26220.3,48784.3,38314.6,41299.5,22656.1,112925.7,76477.1,19543.0,276694.5,1
77795.9,34598.9,48683.3,31001.7,26522.3,49195.1,38474.3,40989.5,22543.5,112261.4,76844.9,19563.3,274531.7,1
79107.6,34298.5,48856.8,30991.6,26355.1,48885.6,37970.9,41133.7,22406.1,111486.3,77833.1,19593.8,274002.0,1
82101.5,34028.2,49184.8,31006.5,26348.0,48860.4,37962.0,41099.9,22334.8,110306.0,78273.7,19448.8,269844.1,1
81608.0,33690.6,49453.3,31044.0,26407.6,49009.7,37991.7,41514.3,22519.6,111352.5,77924.9,19428.7,268172.2,1
81282.6,33866.8,49336.1,31023.3,26455.2,48936.2,37917.0,41345.4,22473.9,111041.5,77452.8,19392.6,265584.0,1
81181.0,34462.1,50120.1,31230.3,26387.2,48560.9,37568.2,41447.4,22658.3,112758.9,77099.6,19566.5,273397.9,1
84121.8,34248.9,48850.8,30637.3,26597.0,48787.1,37808.3,40919.9,22456.0,111819.7,76622.5,19632.4,272988.5,1
81708.5,34452.8,49330.1,31357.6,26596.7,48922.1,37746.8,41099.2,22589.3,112376.6,76032.9,19534.5,270882.2,1
79078.3,34242.3,49199.7,31199.8,26706.8,49061.3,37934.3,41385.5,22723.4,113145.7,76652.1,19737.0,272634.8,1
78078.8,34361.1,48717.1,31093.9,26546.6,49003.8,37745.5,40811.2,22441.6,111298.4,75809.7,19509.7,268749.8,1
