1958930.1,996347.9,8370435.3,10952000.4,25630.7,38393.3,149032.4,26582.1,37061.8,277328.5,282720.8,847711.5,1601550.6,4
2006459.4,984879.3,11769364.2,9501045.3,25428.9,37900.4,142908.3,26995.1,36438.7,272198.0,299902.0,899374.5,1550965.8,4
1963095.9,1001090.6,9083461.8,10295017.3,26158.2,37919.5,140883.4,27741.4,36314.8,263943.7,292489.5,880389.3,1654281.6,4
1878997.2,976382.2,9551912.0,10327805.6,26462.4,37680.5,134569.8,28250.0,35805.1,251887.9,290681.1,762544.1,1582383.5,4
1964909.8,985258.6,9979292.7,9659241.7,26886.6,37892.8,131584.7,28646.9,35812.3,247531.7,302809.3,560225.3,3356198.3,4
1864425.5,1455545.5,7213586.1,11699096.9,26949.1,37819.0,130182.4,28586.8,35259.6,233989.4,264758.3,381261.3,3186536.7,4
1786009.3,986949.4,7888660.2,8590139.5,27347.6,38077.4,130165.7,28956.4,35426.6,227834.3,244788.4,285105.6,2603051.3,4
1753960.6,966807.3,15676085.0,20582012.9,27304.6,37815.9,129429.4,29090.3,35499.4,226947.1,240615.1,247601.7,1739926.1,4
1754579.6,972072.5,7099658.0,8434953.4,27426.4,38000.6,128893.5,29151.8,35581.3,224378.7,232782.8,250647.0,1699106.6,4
1864249.9,980689.5,7783840.9,11057943.6,27439.9,37960.5,126878.9,29037.1,35369.6,223976.1,231145.6,320655.7,3196683.8,4
1838495.7,986020.5,7094553.4,10507396.8,27293.0,37692.3,126658.0,29224.3,35543.2,224197.7,236944.1,356146.3,3917420.4,4
1889327.9,1410472.5,7492982.4,9174365.0,27500.7,37914.9,127029.1,29131.5,35396.0,222214.1,241775.8,382718.9,3806578.3,4
1842042.6,974375.3,8553564.0,8710160.7,27374.5,37803.5,127372.1,29049.8,35664.4,224757.6,253001.6,383090.5,4542650.7,4
1829780.1,975371.3,10912295.9,9759953.1,27343.0,37756.5,129422.5,28974.6,35895.9,228730.6,252928.7,397133.2,6129534.8,4
1923877.6,1476347.0,7402474.3,8121537.1,27230.2,37926.9,132480.9,28610.7,35995.4,231000.7,242523.8,459339.6,3303132.7,4
1851334.9,977416.0,7646192.6,8926084.9,27316.5,37790.5,132936.2,28528.1,36266.6,236245.3,229214.4,452910.2,1891007.8,4
1881323.7,975590.6,9054214.5,8157855.0,27276.6,37649.1,132575.8,28545.8,36201.7,237865.5,229713.4,448669.4,2075189.6,4
3139921.9,996047.1,223127928.2,222502726.5,27386.5,37625.7,132679.8,28497.5,36481.1,238368.3,223290.0,461092.7,1803361.7,4
1768297.3,1001646.9,7533520.9,10224465.0,27315.8,37912.8,134006.2,28100.4,36606.1,241657.9,204026.6,440814.5,1664397.0,4
1824376.6,987376.3,7655740.3,9230442.2,27149.7,37743.3,132791.5,28085.8,36848.5,246201.4,188361.1,414448.2,1526505.6,4
1824042.9,971723.6,8674344.4,13229363.0,27178.3,37918.1,132113.8,28242.2,37090.6,253183.7,195947.6,451841.3,1520509.2,4
1876036.8,979140.5,7742968.2,10828076.2,27196.9,37910.4,130200.5,28166.0,37089.7,251659.7,189683.6,439613.1,1534701.6,4
1834997.9,1668292.8,7858128.7,10462162.9,27172.6,38102.6,129240.2,28257.1,37275.3,251272.9,175656.6,403045.9,1454813.3,4
1791903.4,991897.0,6631432.0,11755948.9,27219.3,38206.2,129724.6,28008.0,37489.4,244422.9,151415.1,349369.9,1300189.7,4
1740441.7,988439.4,9589809.8,8691270.3,27222.2,38296.3,130125.7,28014.8,37641.6,244342.6,131296.0,301678.0,1199224.0,4
1747690.4,988141.0,7524570.9,10956217.5,27658.4,38537.5,130764.6,28061.2,37418.0,242960.5,132240.8,296036.5,1252309.9,4
1756635.1,978285.2,7567132.4,14443363.1,27436.6,38159.6,127352.5,28295.3,37191.1,240859.2,139188.6,298989.3,1346007.3,4
1769765.6,1016064.2,7397553.5,13297377.8,27847.5,38371.9,127305.4,28687.1,37149.3,240496.7,151120.5,280992.8,1815697.5,4
1861218.4,989944.7,11985034.9,9466844.9,27684.2,38030.2,124513.7,28883.8,36832.3,233299.3,171250.1,286021.5,2393473.2,4
1696560.8,984684.8,9524585.1,436569593.9,27998.8,38248.9,124799.1,28920.9,36368.2,227922.6,183543.1,256712.2,1796545.5,4
1683646.3,984029.4,9703883.2,9508712.3,28101.7,38301.6,124709.0,29066.3,36463.7,227088.3,174010.4,222265.7,1373223.9,4
1760037.2,981767.1,8084954.3,231700302.4,28099.7,38508.8,123913.9,28934.3,36380.7,225639.1,169745.8,241330.6,1608667.7,4
1752190.1,976890.1,7695411.2,11279694.7,27974.9,38289.5,122475.5,29114.2,36979.5,228734.1,172975.2,295597.3,2789462.2,4
2332872.2,977967.5,7264710.7,8437531.0,27951.4,38277.0,122517.3,28919.5,36620.2,228153.2,163576.9,278593.6,2431708.9,4
1772084.9,981127.3,8360791.4,9585527.6,28255.9,38617.9,125182.2,29155.0,36678.8,226303.2,165758.1,301887.5,2702499.1,4
1746072.9,984249.8,7424484.7,9762952.0,28128.6,38502.8,125427.1,29017.0,36600.0,228369.3,158809.9,283298.6,2473970.4,4
1801938.3,989539.7,10885803.0,18416539.6,27944.5,38253.1,123315.9,29038.9,36409.8,226286.0,168899.8,291688.3,2579441.7,4
1773471.1,986032.0,10546065.1,7677083.5,28170.1,38335.9,122618.7,29066.5,36339.7,227403.4,173804.2,288283.8,2599184.5,4
1738674.6,986376.3,8160349.6,11015390.6,27833.6,37916.8,121333.1,29201.6,36382.3,226520.5,151668.7,218514.9,1358677.8,4
1715592.6,983726.0,7789745.3,8787233.6,28263.0,38473.6,123093.0,29331.4,36539.1,225317.3,137632.8,198057.3,1128697.9,4
1730613.2,977222.8,221357701.6,9510911.1,28120.8,38226.1,121377.9,29163.6,36108.9,223326.5,154161.7,207220.8,1200600.3,4
1759173.0,987870.2,7972632.5,11369550.3,28113.3,38192.6,121038.5,29441.1,35936.1,226184.2,187431.1,215964.4,1320707.9,4
1708196.3,986104.1,7780793.8,8823137.7,28317.0,38392.4,120954.8,29705.9,35883.8,223966.1,195802.4,192218.4,1089386.2,4
2062320.2,985596.5,8171165.7,9420840.2,28275.0,38276.6,120270.8,29884.5,36168.6,222889.1,168568.0,156665.8,857610.5,4
1685962.1,2303345.8,8454320.6,11176187.7,28375.4,38300.5,119694.8,29866.4,36018.2,220515.7,149091.2,126354.0,682732.3,4
1690841.8,976109.3,7738662.8,221977557.2,28393.7,38236.1,118423.4,29910.7,35945.0,219637.3,129623.4,107989.0,616103.9,4
1661707.6,1548123.7,7029156.3,9722783.4,28519.7,38349.7,118475.0,29939.2,35883.8,216442.2,119180.5,95645.4,607308.2,4
1652898.5,978958.0,7750554.5,9197382.3,28447.9,38098.5,116710.0,30119.7,35841.8,211912.9,111535.8,83941.1,592493.7,4
1662641.2,1862606.6,7822508.6,223408537.9,28763.7,38490.5,119831.3,29950.2,35893.9,214915.0,101442.0,81628.1,593079.0,4
1672141.0,989112.6,10709371.3,9226722.4,28564.4,38451.7,122779.7,29784.6,36220.0,220144.2,97271.4,84798.3,620586.1,4
1706602.4,968131.2,8379414.0,7212083.2,28252.1,38295.3,123551.2,29464.2,36434.6,225824.0,96512.0,91718.1,623619.9,4
1688105.8,978056.5,6845612.4,8538018.5,28013.4,38240.4,124868.0,29081.7,36393.0,231004.8,93187.0,102067.1,664194.8,4
1706921.9,984876.4,9820758.9,222715194.5,28015.4,38022.3,124989.9,29342.2,36541.8,235165.5,99302.1,105090.8,670950.4,4
1743537.9,988956.6,7213505.5,9110506.4,28018.7,37879.3,127881.0,29426.8,36487.6,242217.5,97260.0,109392.4,711801.3,4
1720215.7,984821.4,8083731.4,221715146.4,27965.8,38053.4,133766.1,28952.5,36572.1,258740.3,97373.7,152721.0,976437.7,4
1733675.3,984554.2,7755087.4,8384467.6,27277.5,38115.8,138992.4,27848.1,37257.1,269613.4,87917.9,205812.7,1016382.7,4
1729511.1,975317.4,8549623.7,7666896.0,26407.5,38357.6,144345.3,26337.0,39249.7,301007.3,84698.6,249531.5,950857.4,4
1736289.4,986005.1,8241822.9,8515483.8,25603.1,37939.9,154042.0,25010.7,41742.1,344265.1,95905.4,294532.5,1066394.3,4
1836425.6,983105.1,8097001.3,8304880.7,25124.7,37333.9,177216.1,23888.2,43553.9,417062.2,162717.3,509563.8,1467039.3,4
1892226.1,1369132.1,12976138.5,14349739.9,24717.9,37401.7,239415.4,22784.1,46296.8,544732.9,254369.6,923320.6,1575673.1,4
1804206.0,974719.9,10515920.3,8959284.6,23204.8,37905.0,324572.0,20916.7,51588.0,697927.6,177435.6,684697.5,1530613.4,4
1781376.8,987252.4,8348350.3,13389098.5,21537.4,40363.0,497671.2,18947.7,58835.2,940315.0,106863.4,408599.0,1499346.2,4
1735975.8,983520.7,7895451.1,8537516.1,20402.5,42330.0,663048.6,18098.2,65790.3,1216679.4,76591.5,324593.1,1534076.7,4
1722719.8,976758.9,7838073.0,10381016.9,19894.9,44689.2,689988.1,17381.3,70178.2,1142066.9,61498.6,284126.9,1697500.2,4
1774007.2,977582.9,8767270.3,10663383.1,19376.3,45525.4,599826.8,17157.5,74351.7,1097827.4,67145.6,313833.6,1601795.1,4
1779131.9,977960.6,7923522.5,222682639.4,19772.3,44356.7,468818.2,17534.1,71328.1,892857.8,68825.3,313005.8,1528139.4,4
1717835.0,973472.3,222538814.2,10329688.9,20617.2,42559.3,509723.0,18190.4,64696.7,900708.0,61793.5,274677.8,1576714.3,4
2392325.0,994934.4,221856175.5,8881145.2,20985.1,41014.5,883472.5,18418.3,59427.6,848323.2,57627.2,245817.7,1778970.2,4
1690935.4,988667.3,9124343.8,26954640.9,21503.0,39886.7,1017811.5,18936.2,56164.1,877063.0,53294.9,220391.6,1955447.4,4
1687708.8,972012.0,7987127.3,9829730.3,21806.7,39409.9,587274.7,19465.7,53789.0,989508.8,51199.9,208959.8,1683225.9,4
1698037.6,975720.5,222761456.3,9365808.8,22052.4,39215.4,369408.0,20024.9,52787.4,761010.2,44934.3,185101.5,1371417.0,4
1671219.8,984038.5,7829936.0,8966770.6,22380.4,39804.5,328747.1,20221.5,52064.4,694509.8,39153.0,164680.0,1206281.1,4
1697723.1,971252.6,8920957.9,222671805.0,22463.6,39805.2,220964.7,20428.5,51908.9,509774.5,33833.4,144636.2,844145.7,4
1673500.7,1611547.6,8848573.4,7812149.4,22551.2,40206.2,200388.9,20826.4,53238.9,478044.8,31686.9,136142.7,734290.9,4
1727833.3,1460430.4,13832593.5,11984888.2,22429.3,39904.9,294001.6,20410.0,51254.6,624891.4,30592.2,129830.9,984154.0,4
1701018.0,970479.7,9093706.4,9617346.9,22416.8,39310.3,337343.7,20585.6,50155.0,695138.8,31538.7,131283.4,1075172.2,4
1680973.8,1465293.4,10123343.4,8884464.1,22781.5,39016.7,295459.5,21069.0,48729.5,565112.7,35655.4,144130.8,1061328.0,4
1724616.9,982246.1,9294332.0,10288621.0,23287.6,38542.2,267813.7,21686.2,47222.6,538735.4,46704.3,176077.4,1114693.5,4
2243485.7,973530.2,8879835.6,27520557.4,24189.2,38013.6,246435.3,22328.7,44185.8,448071.2,62812.4,213442.1,1141982.5,4
2112499.3,978318.5,9096256.4,9386470.6,24895.3,37376.1,228316.5,23562.3,42072.6,405075.1,65394.2,207779.2,1069195.8,4
1696906.0,984267.6,7800344.9,9629564.5,25500.8,37222.7,207075.1,24464.3,40772.3,351108.7,60298.5,171571.6,1130306.9,4
1725853.0,973085.5,9074647.5,9843351.9,25687.5,37419.0,200973.7,24442.4,40178.5,337907.6,54266.6,155875.1,1030679.6,4
1654135.3,977294.2,14290635.0,8301389.3,25487.5,37472.6,209415.4,24257.2,40370.0,340644.7,51719.2,149267.7,1062708.2,4
2342447.2,987234.7,11128302.9,12527220.0,24973.5,37223.1,244757.2,23990.3,41162.0,371448.7,53482.0,153251.2,1092708.7,4
1725428.6,978775.6,8987337.9,10577599.7,25539.3,37335.4,224548.5,24163.8,41162.9,348779.2,60081.7,172806.5,1044220.5,4
1815165.7,991688.3,223967162.1,223410217.6,25562.4,37043.4,205610.2,24519.2,40409.8,329655.7,77424.3,213832.9,1174344.6,4
1776693.2,983736.5,224144616.4,8523290.0,25763.4,37078.3,199721.5,24862.1,39964.4,323689.5,95125.1,248066.6,1221928.9,4
1741315.3,988782.4,10268932.1,9185490.5,25885.2,37035.3,197489.9,25045.4,39628.5,331470.0,96089.3,242949.7,1248415.1,4
1730539.6,984326.7,13452551.3,9179855.3,26040.0,37126.8,195385.2,25189.7,39699.9,319566.1,84264.1,224923.7,1185939.8,4
1770115.7,976908.5,14321616.0,8162238.0,25628.1,37225.5,201500.1,24887.9,40583.9,349744.5,72326.4,224907.2,1083465.6,4
2033282.9,983494.9,8452704.4,9255327.8,25023.7,37958.5,215619.8,23807.6,41530.9,367875.8,60893.6,199884.1,1035412.6,4
1737554.4,984314.1,8154445.5,224111552.5,24206.6,38244.2,222305.9,23194.7,42555.6,387293.0,57418.0,198257.2,1074918.2,4
1709899.3,981996.3,10457318.2,9317624.0,24048.9,38679.9,228225.0,22910.9,42310.9,380057.7,64269.9,217474.1,1095911.1,4
1715701.1,988007.0,6699077.9,10454665.2,24610.1,38491.8,225977.3,23604.9,41692.5,375297.9,92319.6,284901.3,1195511.0,4
1867516.7,974974.7,8087043.5,8726018.6,24760.1,37887.4,222612.3,23925.0,40681.3,373218.1,185352.9,557986.3,1408525.9,4
1997910.1,1438768.7,7903017.8,13154627.4,24272.3,37537.8,225393.8,23751.2,40939.3,374845.6,325724.8,807703.2,1376179.1,4
2030768.2,1009260.9,10062536.3,9891548.3,24300.9,37849.7,225931.8,23662.5,41014.2,378169.0,328719.2,811634.2,1361006.8,4
1879997.7,997778.9,223155275.2,11930750.8,24500.6,37740.8,217056.6,24067.3,40516.4,371550.6,254536.5,746237.9,1480669.9,4
1841235.9,1657383.1,8684406.4,14978841.6,24646.9,37460.3,204873.8,24366.5,39222.2,356351.4,179548.7,576141.5,1511822.7,4
1838663.7,996602.0,10757893.5,13388775.2,25018.0,37627.7,200852.6,24877.0,39104.6,350068.2,138071.7,396223.6,1335428.4,4
1845670.2,991548.1,9443565.0,9543136.0,25446.9,38101.0,200443.4,25049.0,38858.0,333113.1,132695.4,376578.8,1333678.1,4
1766065.7,981733.8,8006285.7,10473494.7,25118.2,37347.0,189981.0,25154.2,38548.8,326482.8,127737.9,346810.5,1247914.9,4
1752867.8,1002479.4,8168842.2,9084029.4,25348.1,37770.1,192409.6,25385.3,38743.5,329859.6,118060.9,310241.5,1263763.4,4
2118931.1,1813065.6,9037387.9,11366718.1,25303.4,37634.1,189237.5,25213.6,38352.2,322133.9,113603.8,298952.6,1207878.5,4
1784631.5,985422.9,7906392.5,8446050.2,25305.0,37511.2,187498.3,25433.3,38653.5,317141.7,112239.5,285209.5,1318335.5,4
1797068.8,1716560.0,9274523.3,9378871.3,25593.5,37793.0,184978.7,25283.3,38237.6,307779.4,112232.9,279433.4,1370882.5,4
1717238.7,996328.3,7914341.3,222536556.7,25589.5,37682.7,182569.0,26025.2,38759.4,315263.6,113173.6,247627.2,1273926.9,4
1752979.5,979576.8,8006564.7,8257194.2,25797.4,37753.7,180471.9,25747.7,38063.9,306922.2,118658.6,253664.3,1219744.4,4
1733778.6,975113.6,26514075.6,11576596.2,25643.3,37471.7,177482.2,25789.9,37859.6,305057.9,121881.7,270499.4,1305816.6,4
1754532.4,975261.8,8604547.4,225934740.4,25706.0,37508.7,176970.3,25917.1,38026.1,302498.4,124689.7,279536.6,1435535.6,4
1752489.9,990692.6,6915388.1,222978967.4,25649.8,37315.5,177604.5,25879.0,37990.5,298327.4,122372.4,285115.1,1389553.0,4
1783265.4,995740.4,7486661.9,8787155.9,25934.8,37782.3,178539.3,25754.9,37857.8,300789.7,122734.1,291117.6,1394515.9,4
2257901.4,990533.7,7256953.3,11828787.3,25669.7,37323.8,178571.3,25638.7,37822.8,296830.8,116681.0,279216.9,1372256.9,4
1764873.8,1623029.0,8704140.6,224347635.8,25788.8,37642.5,180357.7,25724.7,38086.7,302925.0,110328.9,270173.0,1319617.6,4
2244482.8,984241.6,7331760.2,8842894.3,25649.1,37366.2,181793.1,25656.3,38172.2,309292.0,105125.8,263579.1,1314901.8,4
1745443.9,975829.9,7589437.8,9865350.0,25745.9,37704.0,187591.7,25641.0,38458.8,318388.9,101763.4,276805.7,1164047.9,4
1782266.9,992852.0,8468483.7,11383674.7,25527.7,37462.7,187790.9,25451.1,38591.4,320421.0,101377.7,283349.0,1175861.9,4
1766232.6,1598832.2,7451358.4,9076720.0,25471.8,37305.4,186510.0,25491.2,38886.8,323995.7,100847.0,286117.6,1195954.3,4
1809260.2,1484688.5,7820755.6,223817078.6,25701.5,37678.0,189187.7,25131.8,38442.4,318303.5,103872.9,291345.3,1172464.5,4
1804072.3,985122.9,7817372.5,223651686.2,25390.5,37364.5,188043.8,25185.4,38644.3,323142.2,110996.0,314437.2,1200343.0,4
1786480.8,987181.1,8457501.1,9800453.2,25311.1,37091.6,187159.8,25599.8,39252.0,335121.2,115184.2,325356.8,1215043.7,4
1796364.7,1553614.0,8328190.2,9740687.9,25551.9,37581.0,190506.8,25426.0,38936.0,323276.9,115253.1,327628.1,1214315.3,4
1817784.3,991281.7,7994927.6,9961343.2,25637.1,37529.1,188210.4,25236.0,38725.1,320813.4,114748.0,325425.8,1170069.6,4
1797032.8,1002991.6,10572739.2,9600947.9,25573.6,37414.4,186339.2,25368.7,38733.4,319678.5,115280.1,324422.7,1290671.8,4
2473971.2,980664.9,7830648.6,9145287.3,25749.4,37591.8,186767.1,25464.3,38680.7,316837.2,115080.3,323920.0,1189172.9,4
1789733.2,981409.0,12399853.7,8234524.2,25639.6,37304.6,183087.5,25602.0,38808.1,319186.3,111036.2,312119.4,1165232.3,4
1741917.0,983617.8,9945824.8,10517394.5,25721.1,37393.0,184117.5,25458.5,38276.8,311432.6,110458.7,309930.6,1197502.3,4
1749974.7,976004.1,7435758.7,9434079.6,25858.6,37656.4,182640.6,25655.6,38539.0,309953.0,110345.6,307882.6,1168851.9,4
1775845.7,979368.2,7877490.5,8809548.0,25586.5,37180.2,179351.5,25538.3,38290.9,307000.1,107763.8,297139.2,1163634.5,4
1745696.8,992294.3,8656166.3,8919629.6,25882.7,37568.4,180130.7,25656.1,38495.0,306502.8,106153.3,277422.9,1186546.0,4
1732399.8,981671.4,7025580.9,9826535.9,25839.6,37451.0,179606.1,25717.1,38386.6,302921.5,106945.3,286089.9,1233917.2,4
1755284.2,981566.3,7905101.2,12684461.3,25892.5,37606.9,179764.5,26066.7,38875.6,313492.9,106736.4,273144.7,1209478.8,4
1769751.9,986909.5,8733760.1,10290271.8,25963.8,37649.6,178547.5,26014.2,38827.3,305077.7,107537.0,275715.8,1192788.4,4
1802978.7,986706.2,7838601.7,10932737.0,26003.8,37619.4,179415.8,25911.4,38680.4,299160.0,107652.3,275621.4,1247506.2,4
2388227.0,984562.8,7738974.7,11177942.3,25852.6,37279.8,175970.5,25867.4,38579.5,298837.5,107257.4,281820.5,1232813.3,4
1757813.1,982758.1,8311611.8,10569986.5,25800.5,37413.9,176329.6,25736.3,38412.7,298792.9,106914.6,275476.5,1225998.6,4
1795897.4,976973.6,8624968.1,10458408.2,25908.2,37535.3,177317.6,25699.8,38269.1,297839.8,107235.0,276195.3,1194676.1,4
1768445.0,981594.7,8318715.3,8887291.8,25746.5,37258.6,176060.3,25888.2,38660.6,298435.2,107332.4,282505.4,1226370.9,4
1735829.0,984491.6,10036280.1,9232192.4,25923.6,37498.2,177017.1,25811.9,38454.8,301504.0,106250.2,275753.1,1199758.6,4
1703908.6,988654.1,7536752.2,9466773.7,25845.9,37356.4,175774.9,25961.1,38626.8,302319.1,106221.8,274756.6,1323842.6,4
1793349.5,968442.1,8578757.0,9715058.5,25988.6,37546.5,176660.4,25787.4,38420.9,297558.1,105980.9,273240.1,1201018.0,4
1755103.1,980309.2,8361604.2,8911263.7,25833.5,37389.1,176438.7,25839.0,38406.7,300316.5,104922.6,271853.8,1203894.9,4
1712336.6,964091.6,7790277.5,14235272.7,25867.0,37516.0,175013.0,25751.5,38497.2,297450.3,104334.7,271293.4,1200784.0,4
1761901.8,976190.5,7727740.9,8247423.0,25975.5,37546.8,176606.1,25971.0,38781.5,298225.6,104504.6,270066.8,1184232.9,4
1738083.5,974475.5,7773428.7,10933710.5,25857.5,37394.4,176091.1,25850.6,38669.6,299174.1,104839.3,268172.0,1300328.2,4
1765781.5,1006735.3,8701637.2,10113752.0,25894.9,37554.7,174764.2,25952.9,38618.8,300171.3,103305.1,265300.5,1225287.8,4
1785751.4,984109.8,7441890.8,9606462.4,25970.7,37486.2,175445.4,25914.4,38479.2,296405.9,102029.2,257411.6,1305438.9,4
1754736.2,981793.0,19674765.5,12410613.1,26025.0,37597.1,175005.9,26004.9,38405.0,299920.5,100168.8,250056.1,1272604.0,4
1770542.4,997322.0,9299283.4,8227902.6,26102.5,37505.0,173892.6,25943.9,38478.4,294759.6,100927.0,254790.4,1322887.2,4
1743098.7,990369.4,7401518.7,11489598.6,26126.7,37571.7,172247.1,26056.0,38435.2,297014.0,99745.8,246041.3,1299376.8,4
1772938.0,983469.1,9794647.1,9603712.0,25987.1,37307.7,170682.7,26280.2,38718.9,300053.8,99910.4,246560.8,1282927.2,4
1797295.9,976706.7,8121273.7,9816103.3,26357.0,37737.0,172604.6,26138.0,38473.2,287573.9,100069.7,243260.1,1243999.2,4
1786068.6,982601.2,9014933.0,8812268.4,26079.6,37499.3,170198.8,26175.2,38488.0,286983.5,100112.4,240202.3,1254350.3,4
1739353.2,983445.1,9739913.8,222867133.0,26081.2,37394.7,167765.5,26329.8,38585.0,296560.7,99730.8,242988.9,1256682.9,4
1821838.9,990322.3,8891161.3,10049075.1,26091.6,37344.8,168551.2,26234.7,38406.5,293328.7,104009.8,246010.4,1324916.9,4
1735184.5,1865815.5,11173897.1,10028422.0,26091.5,37345.4,167449.7,26334.1,38335.1,287261.0,103415.3,241746.1,1291967.0,4
1804995.6,986561.2,8782654.2,8734825.4,26179.6,37263.6,167284.9,26412.3,38282.0,286572.9,104918.1,232607.0,1271814.0,4
1719726.6,982943.2,7681313.7,9134384.8,26189.3,37302.8,165135.6,26412.5,38228.8,286522.7,103098.5,224127.6,1259010.2,4
1703839.4,974429.2,11456920.7,9739118.9,26140.1,37206.3,161946.9,26389.6,37929.0,281712.3,103509.8,219271.9,1303018.1,4
2469455.2,982848.3,9554603.6,18471485.3,26188.1,37398.1,162338.6,26417.7,37983.9,285591.0,105624.9,224308.4,1346194.4,4
1795814.3,2086880.3,12264291.8,14157384.1,26224.1,37304.7,162454.1,26462.8,37931.3,278344.5,105104.7,218212.3,1382406.5,4
1693657.5,982027.8,11247125.5,9270829.7,26407.1,37502.1,162475.3,26527.8,37736.6,279827.2,103544.1,200185.9,1575364.1,4
1692021.3,981980.6,8045302.4,9143011.0,26560.9,37593.0,160917.6,26655.2,37691.8,281515.2,103469.2,188791.8,1576045.9,4
1717112.8,989265.8,7328668.4,12210295.9,26532.2,37535.6,161592.7,26524.2,37539.5,270204.6,101744.9,185116.2,1474944.6,4
1690626.0,983680.4,7485423.9,9066570.8,26287.6,37226.1,159226.1,26725.4,37731.8,276744.3,101315.9,184407.4,1514660.3,4
1722021.0,983720.7,222126951.6,224598842.2,26417.4,37315.8,160500.3,26622.8,37654.7,277877.7,99715.2,182677.6,1538751.1,4
2586751.0,981531.5,7816018.1,8123036.8,26636.2,37642.9,161265.1,26642.5,37655.7,279301.8,95964.5,182706.1,1429586.7,4
1705440.2,980367.8,9092393.8,10919219.0,26620.3,37593.8,161737.4,26554.7,37478.2,277351.3,95747.0,185664.8,1594753.3,4
1711802.9,988334.9,7673018.8,14170821.5,26333.2,37142.6,158126.6,26714.6,37718.9,277006.8,95570.0,189889.9,1570171.3,4
1719373.8,994793.3,8550988.8,11597197.1,26498.3,37120.4,158721.0,26685.1,37500.3,276790.7,96117.5,197307.1,1567585.5,4
1739221.6,984665.8,222416654.7,10570754.2,26617.3,37317.1,161485.8,26537.8,37734.3,273967.7,94394.2,208446.4,1264556.7,4
1704093.2,986250.0,7229706.1,10075116.3,26359.2,36956.3,161873.3,26423.3,37878.5,279969.7,91450.1,199342.9,1174796.7,4
1753544.8,984917.8,7372498.6,8849351.8,26297.2,36957.9,162923.1,26322.4,37937.2,283526.0,89783.6,198738.7,1096446.1,4
1684784.8,991944.2,8120563.8,9713220.5,26341.0,37175.4,167242.8,26183.9,38093.0,285720.6,90825.8,198059.3,1098914.1,4
1666007.5,984525.2,220906107.1,11573619.0,26350.3,37092.8,168918.7,26404.5,38634.6,293689.9,90393.2,202977.4,1095787.3,4
1727484.2,1511228.0,8637557.7,10900325.5,26058.1,36970.4,169114.5,26070.7,38485.2,286959.5,93172.4,227333.7,1162693.8,4
1776519.5,983592.2,12964967.7,11635418.2,26412.4,37460.5,169910.8,26297.2,38921.1,298975.7,92762.7,236205.2,1131831.0,4
1706997.5,977415.3,10250379.0,12982771.2,26346.0,37405.3,171206.6,26251.3,38704.1,295978.1,92900.0,235668.6,1154871.1,4
1710438.8,989631.5,6881342.1,9440091.4,26161.5,37094.6,169692.1,26122.9,38524.8,293437.9,92737.6,233934.0,1194944.3,4
1717610.8,981750.7,8050611.9,9996776.1,26235.0,37072.4,168786.3,26174.4,38581.2,288636.2,92493.4,231661.7,1179694.0,4
1751328.8,993720.9,8416523.9,10849534.0,26152.4,36967.3,168537.2,26049.4,38266.2,285157.4,92604.6,225604.6,1167495.2,4
1684079.7,975223.5,8363564.8,9339268.7,26285.2,37247.6,168924.6,26254.6,38499.4,290278.9,91941.2,220960.4,1178736.4,4
