957236.8,1020909.9,5491294.1,8755804.0,949835.3,50436.1,18294.6,1664270.7,92831.8,15182.7,1897170.4,152282.7,15693.9,3
971396.1,1024876.2,8648982.0,12100432.6,1067337.4,50906.4,18309.0,1700525.8,95065.4,14952.4,1717897.8,156954.8,15603.2,3
978882.8,1007191.6,5929907.2,8719432.0,1046135.8,50255.2,18087.5,1694675.0,97216.6,14876.8,1848457.9,158253.3,15647.6,3
963389.4,1517049.2,6328718.6,222411731.1,1122405.1,50915.6,18484.2,1815722.9,96730.8,14965.6,1790950.4,155612.0,15538.5,3
973188.6,1021930.8,5731005.6,8951095.7,1024319.1,50311.2,18417.5,1571403.7,93968.8,14937.4,1806387.9,154945.1,15761.7,3
958187.2,1006459.9,6266002.6,11337443.3,1008969.7,49444.1,18393.6,1602792.7,92718.9,15181.9,2076914.7,152130.9,15772.2,3
958845.9,1039327.8,5584102.1,10830059.2,944504.8,49301.1,18558.5,1746025.3,90718.3,15240.3,1827003.0,148581.1,15714.2,3
960340.5,1035681.5,5923031.2,8594464.8,1008710.9,49557.1,18779.7,1611476.1,89573.8,15313.0,2319036.5,148749.3,15879.7,3
961941.9,1023774.4,5696704.6,222705539.4,983195.8,49012.7,18778.8,1787170.3,87836.1,15426.8,1757856.8,143092.5,15773.7,3
969335.1,1036537.5,5964260.8,9791168.0,972116.3,48713.0,18831.7,1629384.6,86560.4,15468.1,1647514.3,140149.1,15796.0,3
1320644.7,1030982.2,6679752.4,11534584.0,987414.2,48782.0,18949.0,1861028.3,84706.0,15463.3,1781941.3,140520.1,15850.4,3
956768.6,1027142.9,5957799.5,9888888.4,936066.8,48398.0,18901.6,1629072.1,84867.3,15604.0,1924398.9,140654.6,15972.3,3
948282.0,1031497.6,6258175.4,12246670.2,951463.2,48561.7,19033.0,1884650.6,84851.7,15661.7,1815937.2,139194.1,15961.6,3
957253.1,1018293.5,6044999.0,9532996.5,936847.9,48343.4,19032.6,1605674.8,81901.3,15600.5,1614268.8,136579.0,15871.1,3
965082.8,1033563.9,6110292.7,9381806.0,1009227.5,47464.2,19174.2,1591077.3,79839.7,15795.4,1878220.7,134095.5,16076.7,3
966092.1,1033610.7,6524587.9,10034829.8,896725.0,46745.4,19468.7,1580095.8,77951.8,16083.6,1647832.7,129243.1,16099.0,3
972774.2,1022030.7,6038973.0,8557386.6,844944.4,46410.5,19586.3,1655047.4,76358.6,16180.8,1648464.0,126579.4,16158.5,3
965170.8,1015822.0,6589742.5,11218957.4,821656.0,46061.2,19571.0,1619827.5,75429.1,16269.5,1704353.4,124977.3,16264.1,3
990912.0,1032698.9,6701519.3,225378096.7,867180.8,46306.9,19661.2,1678995.7,74228.2,16267.9,1775882.6,124900.6,16275.9,3
954959.6,1051131.5,5729397.8,9594614.5,823307.2,46330.5,19599.3,1474504.3,74704.7,16307.8,1682801.1,124766.0,16255.5,3
957001.3,1029747.1,6550091.6,11781208.3,832306.8,46304.4,19526.3,1571532.6,74725.9,16389.0,1628594.8,124725.0,16203.5,3
966836.7,1007830.9,6404021.0,28327232.9,852075.4,46291.3,19641.9,1776128.8,74105.0,16260.7,1763324.0,123447.9,16179.0,3
984989.1,1014794.0,6552081.3,11440693.1,833097.7,46305.7,19778.9,1649334.8,73857.3,16389.2,1593121.9,122312.9,16266.5,3
955467.0,1597074.7,5725711.0,8683326.0,786527.3,46171.0,19708.4,1611431.7,74315.5,16460.6,1666883.5,122772.0,16203.4,3
968938.6,1029589.3,6692991.6,8294787.9,793657.2,46436.1,19628.0,1636152.5,74167.1,16322.0,1649820.0,124733.6,16349.6,3
964498.7,1543231.4,6176730.5,9594882.1,773934.8,46235.7,19532.4,1650270.8,74452.9,16332.0,1712563.4,124737.7,16234.0,3
973267.8,1008182.1,7155634.6,9900268.7,815371.3,46723.3,19599.3,1649432.7,75382.6,16260.6,1906094.6,124163.5,16202.3,3
959555.4,1020590.2,6749600.9,223134644.1,873977.5,47542.6,19549.3,1764170.8,77939.9,16133.4,2086426.8,130544.9,16203.8,3
965157.5,1029602.4,5948810.2,10908095.7,976790.7,48388.4,19045.4,1869655.4,81239.2,15709.2,1897862.7,134705.9,15860.5,3
956333.4,1028508.6,6516588.0,13097921.8,1004234.7,50064.0,18655.7,1923054.2,85645.0,15391.7,1670760.9,142640.5,15590.0,3
957325.2,1014849.2,5491673.0,224350164.4,1010298.8,50196.2,18317.6,2220253.7,91233.7,15131.9,1600031.6,149126.2,15284.5,3
957881.5,1016279.9,6274249.2,9905308.4,1105647.5,50807.8,18153.3,1736388.7,95014.3,14807.0,1972721.6,155834.1,15237.5,3
955892.2,1023066.3,5840093.8,9075077.4,1119255.6,51525.4,18229.9,1904644.7,96243.5,14762.0,1890825.3,156727.6,15185.7,3
961467.9,1025267.6,5484173.7,11640582.4,1164292.1,51298.9,18201.7,1878249.3,98105.4,14873.2,1786927.4,157532.9,15133.8,3
967864.9,1028447.8,6665660.7,13695204.7,1047496.2,51052.9,18382.9,1707962.5,96466.6,14880.9,1918980.5,157575.1,15392.0,3
956902.8,1031387.5,6107584.1,9545249.8,1052505.1,51071.2,18144.4,1702364.7,95775.6,14809.6,1852085.0,159017.0,15358.0,3
975867.1,1036232.1,5908291.8,11040270.0,1186550.5,55598.0,17356.9,1701352.3,112293.7,14256.3,1912751.1,183098.4,14841.0,3
952027.2,1011837.7,6537525.9,9423123.3,1166906.9,57957.3,16539.3,1805881.5,131114.6,13911.6,1860941.7,207312.3,14475.1,3
951319.7,1023490.6,5703082.6,11079339.2,1290925.9,57758.7,16723.5,1905059.3,126868.5,13804.9,1747405.2,201255.2,14341.9,3
973953.4,1031270.6,5717838.9,9759561.8,1259617.3,57603.5,16804.6,1667225.5,125503.3,13972.8,3056572.7,198974.8,14444.8,3
957352.8,1001671.7,8783606.1,223829860.5,1213909.3,57023.2,16990.4,1820792.0,125360.9,14003.6,1969347.9,194780.9,14442.8,3
956717.0,1010166.4,5691304.9,8660648.3,1114917.2,56491.0,16776.0,1744923.3,130911.3,13826.0,1882138.7,204264.7,14469.1,3
953975.4,1032231.3,5986900.7,8735864.2,1155691.5,57190.1,16734.5,1648036.6,141404.0,13657.9,1808656.8,214901.0,14376.9,3
974209.0,1028780.3,7490770.7,12060329.7,1118390.0,56868.3,16618.0,1866286.8,143950.6,13555.7,1918133.5,218622.4,14344.6,3
965339.2,1025325.3,221204544.5,11492626.0,1134252.4,56649.2,16834.5,1703765.2,142963.0,13570.3,1872629.2,214264.0,14367.2,3
952556.3,1015295.4,220509382.3,9001057.6,1190504.8,57158.9,16897.4,1637359.4,146992.1,13536.0,1757563.9,218633.8,14356.5,3
1389736.3,1015931.9,5895325.7,9068051.8,1186912.2,57085.7,16752.7,1634054.6,146493.4,13544.3,1852286.9,219053.1,14410.4,3
974448.3,1008079.1,6585208.2,9929405.4,1074994.3,56847.9,16788.6,1815181.9,140520.6,13607.2,1861229.6,210055.2,14352.1,3
967066.6,1021948.9,5290758.8,9382875.9,1075814.0,55741.5,17070.7,1622088.1,132358.7,13718.5,1992035.5,199610.1,14531.5,3
973829.9,1025435.8,5406052.5,8340582.7,1217174.7,54854.5,17252.3,1542478.8,125756.1,13857.0,1874417.1,197099.2,14671.1,3
958963.5,1016920.1,5757188.4,8715652.7,1117250.8,53516.3,17342.6,1642761.0,120128.6,14106.7,1743093.5,188510.0,14794.7,3
964292.5,1002807.4,8696043.9,8706789.1,1003422.1,51919.0,17570.0,1700711.5,110936.5,14320.3,1773299.8,172484.4,14776.7,3
964031.8,1014371.9,5901210.5,11090218.8,1039051.6,51087.7,17917.1,1590149.7,104109.2,14456.0,1627394.4,165057.6,14875.0,3
960146.1,1025502.5,5569030.1,8666938.9,1093994.5,50970.7,18118.0,1734350.6,103207.5,14560.1,1776037.7,162225.6,15078.3,3
967830.5,1009634.8,6649413.9,8969794.5,1092455.8,51265.0,18059.6,1689427.1,105395.4,14607.3,1878599.8,166809.4,15085.2,3
966665.2,1035222.6,5698612.5,9497691.5,1128486.3,51600.3,18023.9,1719459.0,106230.7,14546.2,1850981.9,166541.2,14893.7,3
961201.1,1031309.1,5602720.2,10586204.7,1167109.2,51815.3,17975.1,1710885.1,108229.6,14460.3,2109922.6,168954.1,14875.1,3
941580.3,1002442.3,6770983.8,9378811.5,1169686.0,52457.1,17795.0,1780891.7,112166.5,14318.7,1835451.9,174114.6,14723.1,3
961441.9,1007113.0,5731365.4,11260965.5,1157440.5,53026.2,17929.2,1757569.5,113287.6,14299.5,1794841.3,175375.1,14644.5,3
978483.0,1025993.3,219349848.8,9860616.6,1140344.4,52181.5,17778.1,1673970.5,112358.7,14409.8,1990571.5,174790.7,14714.4,3
950512.6,1002474.5,5677335.6,8412501.7,1129080.6,52143.6,17869.9,1767691.9,109321.3,14415.5,1741806.0,169855.8,14792.7,3
952465.2,1011048.4,9658875.7,10097304.2,1166261.8,52176.0,17834.1,1741021.7,109426.8,14374.9,1976266.7,171327.4,14807.6,3
960300.3,1029621.2,5703889.5,10854615.0,1178722.3,52975.9,17885.4,1762351.1,112745.4,14381.7,1996152.1,175639.8,14778.5,3
965501.5,1031834.7,8276051.8,9855463.8,1029384.2,52493.9,17772.2,1736569.2,112798.9,14366.8,1866146.5,173321.3,14673.5,3
953758.7,1028771.3,6613549.4,11996863.6,1114231.5,52649.9,17799.6,1750934.2,112634.2,14350.9,1793917.0,174406.3,14804.2,3
972963.2,1010790.3,6679322.6,8926779.8,1063219.5,52442.7,17886.3,1809188.0,111487.9,14388.7,1795458.5,173432.8,14765.8,3
971842.7,1022501.6,5587256.0,9749805.3,1165600.8,52470.5,17947.7,1821591.4,110613.8,14500.1,2030537.8,173244.5,14915.1,3
957617.7,1017270.6,5926647.0,10595968.5,1102300.6,51988.5,17867.5,1812372.5,109526.8,14488.7,2202148.0,172905.2,14886.5,3
961407.8,1024635.1,5883801.8,9943367.1,1072401.8,52304.1,18062.7,1784015.5,109376.9,14588.6,1789242.0,170374.9,14889.5,3
965669.8,1026669.6,5839512.1,12186926.4,1019251.1,52271.6,18043.1,1823140.5,107717.1,14533.8,1826925.3,169473.9,14903.2,3
970749.4,1011180.0,6622167.6,225433001.6,1099729.4,52322.2,18064.6,1756452.9,108190.4,14543.8,1783511.4,170323.1,14930.6,3
970359.0,1031589.5,5723467.1,9302315.5,1132713.0,52020.9,17977.0,1790169.1,108117.5,14482.7,1665477.8,168395.0,14838.4,3
965338.2,1024647.8,5669441.6,9405669.3,1085072.8,52356.3,18002.9,1835318.6,108445.9,14437.9,1769375.3,170585.5,14817.1,3
949014.5,1007848.6,5747287.5,8428101.5,1099910.3,52275.5,18008.5,1586615.6,107890.2,14412.0,2061995.8,169727.6,14896.5,3
947312.7,1016630.3,5664715.7,7622248.1,1067165.6,52131.8,18009.2,1637368.6,108302.1,14482.3,2101751.2,172706.4,15032.1,3
964913.4,1014094.7,6255978.8,7185455.4,1088988.6,52098.3,18009.5,1769750.8,108373.6,14473.9,1720022.6,169606.1,14844.8,3
956086.1,1014964.0,6039968.9,11887472.5,1153463.8,52516.4,18129.3,1738821.4,108079.0,14483.1,1813022.8,170891.3,14937.5,3
949439.3,1013847.8,6919972.7,8808523.0,1024665.5,52071.5,17991.1,1889458.7,108265.3,14553.7,1807609.5,169231.2,14870.7,3
966144.8,1026497.5,6056999.0,224796888.6,1050286.0,52661.6,18129.2,1684448.3,108445.9,14509.2,1816344.9,168107.7,14788.2,3
952589.5,1026166.8,6095367.8,11992201.4,1066888.8,52204.9,18013.1,1854402.2,107984.4,14484.6,1849074.5,171176.5,14881.9,3
955025.8,1017915.7,5390454.6,8592881.8,1038737.8,52036.4,17945.4,1594875.1,110592.3,14585.1,1750018.0,170991.9,14845.9,3
1328676.0,1039617.6,5729859.9,8833733.2,1063158.4,52578.9,18023.7,1648628.2,111510.9,14492.8,1797673.3,173023.3,14804.6,3
970300.9,1041474.7,6346537.2,11493531.9,1071201.6,52474.6,17951.7,1768762.4,111452.0,14481.1,1839373.9,175340.9,14904.5,3
949379.4,1010055.6,5393225.8,10268883.4,1090034.6,52478.0,17955.3,1819622.3,111857.1,14559.0,1897318.3,175646.4,14961.9,3
980557.5,1030792.2,5494501.9,10781160.2,1074344.9,52802.1,18121.9,1745814.5,111003.0,14515.8,2054584.4,174522.3,15070.6,3
1331923.5,1029933.6,5963429.9,9760271.4,1051543.0,52724.6,18153.0,1774521.5,110879.9,14587.9,2055633.7,170744.5,14903.5,3
963090.5,1025790.6,7705932.9,438160949.8,1032428.7,51992.1,18026.5,1680165.4,108491.3,14577.4,1779279.7,167114.3,14847.5,3
952373.6,1003245.3,6316307.8,9508456.7,1038719.3,51908.5,18044.3,1752292.8,107921.5,14588.9,2015397.8,168338.8,14971.2,3
969554.4,1001819.9,5305270.3,9862468.2,1043214.4,52831.9,18411.9,1727686.9,107738.5,14769.1,1897443.2,169532.3,14960.0,3
969623.5,1044656.5,9217414.2,11432132.9,1040569.6,52689.9,18280.5,1900556.9,107711.2,14642.0,1738185.3,169978.9,14957.5,3
978436.3,1034513.5,5293307.1,240539160.9,1029554.3,51676.8,18044.0,1885876.3,109046.2,14625.7,1702677.9,170206.4,15007.3,3
962356.3,1004961.6,8024544.7,10669088.7,1092182.8,51881.3,18068.5,1695840.7,109027.3,14545.3,1892964.1,170545.7,14920.7,3
971225.4,1540446.7,6290813.6,223062177.2,1075054.6,52383.1,18261.6,1764063.7,107658.7,14494.6,1687945.7,169549.7,14892.9,3
960752.7,1019106.6,6370606.0,27451836.3,1055229.9,52156.1,18192.7,1681085.8,107771.9,14538.3,1951939.5,169058.5,14926.3,3
956913.8,1028951.4,6346758.6,10327819.3,1055684.6,52044.3,18122.0,1661181.4,106744.4,14499.6,1854192.3,167929.2,14932.6,3
947986.9,1009469.8,6383539.3,9669153.2,1031611.2,51891.4,18092.9,1710418.6,107505.5,14567.9,1887570.5,168686.7,14928.2,3
956994.3,1018113.9,5796113.8,10252079.5,997256.0,52290.3,18176.1,1622344.3,107962.9,14585.3,1751148.2,168099.8,14849.4,3
971899.2,1016251.9,6337740.2,224536843.7,1024765.8,52320.3,18257.5,1765686.7,108307.6,14624.9,2019098.7,170365.6,15008.0,3
960672.9,1009399.5,10268495.7,11783490.3,948137.1,51668.2,17997.2,1815710.2,108597.9,14582.5,1931790.5,169218.1,14927.4,3
962424.4,1026812.0,5992202.0,9735953.6,1024039.4,51761.0,18058.6,1741625.5,107564.9,14572.1,1824808.1,168584.4,14892.4,3
971755.8,1034796.7,6795133.5,10414674.2,1096408.8,51876.6,18147.2,1997176.5,107628.1,14609.4,1669434.9,169165.1,14939.2,3
1241151.5,1019541.0,6382580.7,12042592.3,1019368.4,51864.7,18177.6,1639895.2,107522.5,14582.2,1923284.5,168918.0,14987.3,3
959858.6,1015613.2,6706168.1,14470500.3,956830.3,51724.9,18027.1,1665465.9,108352.9,14706.8,1897917.6,170954.5,15070.7,3
949933.7,1011527.0,7529057.9,11118702.8,947146.1,51832.2,18102.1,1637377.5,107125.8,14516.0,1741557.2,169875.0,15013.7,3
960113.7,1030718.6,6759924.5,9471470.2,1016985.9,52348.5,18257.5,1927930.2,107327.5,14565.1,1795797.3,168992.5,14968.0,3
966129.5,1006841.8,6537942.3,9651177.8,1029585.4,52245.9,18129.9,1897465.4,109823.5,14707.4,1809097.9,168633.7,14853.8,3
964577.2,1027187.5,5989055.7,8279800.0,1059950.8,52145.6,18170.9,1699471.9,109354.9,14624.3,1625778.2,170448.9,14887.8,3
975546.5,1005277.5,5704336.2,9522067.2,1092041.2,52141.8,18218.8,1674688.0,109504.6,14573.6,1865941.3,170064.2,14932.1,3
956902.5,1025760.7,6233699.5,9203331.2,1024651.5,52137.3,18166.3,1639523.9,108624.4,14578.8,1916529.3,170919.6,15098.2,3
964564.5,1006609.9,5648455.4,8567031.7,1009448.9,51939.4,18107.1,1830195.4,109292.8,14644.2,1699852.8,167012.4,14824.7,3
964502.2,1008923.2,5656543.9,8126534.8,1054194.2,51807.3,18074.4,1634366.2,108503.4,14540.9,1801452.1,167345.0,14881.0,3
949303.8,1000032.4,5367629.4,12521868.9,1010768.6,52123.0,18081.8,1782749.5,109926.9,14680.6,1876706.6,169160.7,14891.1,3
961922.7,1017303.0,6276764.9,9427524.8,970185.2,52049.5,18180.0,1651044.7,108310.3,14548.0,1790182.9,170220.2,14992.8,3
964461.6,1027673.8,6045837.0,12256983.3,1026053.5,52296.9,18291.5,1760947.9,108611.4,14651.5,1764055.8,168435.5,14927.1,3
969246.0,1019194.6,6827791.6,14618517.4,1007812.9,52057.6,18215.6,1733815.0,108866.4,14788.1,1832733.2,167555.1,14905.6,3
965616.4,1007255.7,5989364.6,12926757.8,972614.6,51798.1,18180.0,1663750.8,107559.5,14592.8,1763279.4,168947.7,15007.4,3
963106.2,1002123.2,5930036.9,8914650.0,991824.2,51958.3,18219.1,1707048.7,106898.6,14591.1,1865693.3,169513.0,15120.2,3
956371.0,1023956.1,6086671.9,10585940.7,1039982.9,51976.6,18217.0,1659892.9,106688.4,14520.1,1912466.8,166859.8,14937.7,3
961172.0,1009544.6,5681663.3,9191707.2,993242.6,51676.8,18166.6,1884268.2,108158.4,14694.6,1700977.6,167956.3,14954.6,3
976062.7,1004734.7,5634485.1,9296822.6,1029599.1,51436.3,18116.8,1799060.4,107292.9,14748.0,1953977.5,169008.6,15012.3,3
956637.7,1010627.7,6205847.8,11379125.7,1000749.6,51553.4,18237.4,1751090.3,106907.8,14659.6,1662346.9,164737.0,14902.3,3
961107.5,1039591.2,5654549.4,11558274.6,951935.1,51583.4,18105.8,1551823.7,106210.5,14564.4,1936156.5,167502.8,14972.9,3
954925.0,1018617.7,6031896.8,9371148.1,1100400.6,51980.9,18210.0,1661192.8,109448.1,14599.3,1866097.1,169675.7,15066.9,3
951841.8,1027934.4,5744596.0,9106043.3,967034.5,51863.4,18178.8,1807211.8,108666.0,14614.1,1645983.2,167283.9,14871.5,3
943829.8,1003968.6,6386052.1,224723079.7,1048803.8,52060.7,18324.4,1735503.1,108023.4,14642.9,2385967.0,171155.2,15106.2,3
965353.5,1024119.7,5842659.1,9855975.2,985013.6,51581.6,18120.9,1670315.5,108150.8,14551.8,1865183.7,167798.3,14883.3,3
955928.9,1011175.2,5969368.8,10795517.3,973509.8,51864.4,18208.8,1495893.9,107536.6,14473.3,1897181.2,169476.9,15036.8,3
960701.2,1015094.8,5115984.9,10086919.8,1039597.0,52437.8,18415.1,1637817.9,108241.4,14666.5,1738025.1,168256.8,14931.5,3
1278912.4,1018332.1,6193175.4,8590661.4,936888.1,51691.3,18216.9,1640059.8,107118.8,14516.7,1928936.6,168296.8,15004.8,3
958677.3,1544004.0,5830028.0,223560342.2,1054486.2,51930.0,18401.4,1805580.3,108314.9,14723.0,1947276.6,166945.9,14932.0,3
948069.7,1013602.9,5542350.5,8675329.1,1003995.0,51863.9,18332.2,1620322.9,106765.3,14553.3,1805533.6,168520.4,15018.0,3
971239.3,1010815.4,5406798.4,16698798.4,973969.0,51836.6,18253.8,1896654.5,107060.4,14611.7,1767413.2,168041.4,14974.6,3
961392.2,1017530.7,5711713.4,15717743.0,969728.9,51403.6,18174.7,1690781.9,106946.6,14593.5,1695936.3,167053.1,14913.6,3
948208.6,1021340.8,5208347.2,9603328.4,1032490.6,52048.6,18370.7,1721116.8,107956.5,14593.5,1913491.4,167597.1,14944.1,3
969503.4,1022257.9,5232490.8,11557384.7,1044757.9,52215.0,18390.8,1750792.2,108533.4,14675.0,1765739.3,167033.5,14947.8,3
957138.7,1019201.7,6617361.8,10403416.7,1072804.8,51804.1,18256.7,1651347.4,108123.3,14597.3,1754080.8,168209.8,14914.0,3
950697.8,1033621.2,6521238.5,9106012.3,1009191.5,51642.2,18243.4,1754281.3,108357.4,14643.0,1824589.3,168731.8,15042.1,3
958389.9,1011926.5,6179415.1,16190115.6,949680.2,51504.1,18266.2,1630750.1,107555.4,14710.2,1725172.8,166012.1,14919.8,3
951381.2,1008774.9,5712019.8,9815955.6,1000005.9,51516.8,18242.1,1772499.8,107659.5,14660.2,1737300.1,166148.2,14970.2,3
954714.1,1018023.5,6138406.6,10003418.1,972413.9,51913.2,18376.6,1682872.9,107056.1,14607.3,1739765.4,165703.3,14917.1,3
975366.2,1016200.9,6241847.5,8452591.7,1006721.6,51667.7,18253.0,1644334.6,106263.3,14606.2,2005914.8,168575.2,15016.5,3
965176.4,1024723.4,5772790.0,8667260.8,978415.5,51687.0,18283.4,1808333.7,107359.8,14681.9,1949926.1,168660.9,15013.7,3
953493.2,1002031.1,6431248.3,12326915.2,999163.2,51583.6,18272.2,1724884.3,107546.3,14686.3,1542360.1,169188.6,15031.5,3
947946.7,1009155.1,5728305.3,7848915.9,992967.2,51642.4,18295.7,2112289.0,106266.6,14636.9,1704076.5,166500.6,15006.5,3
962064.8,1009536.2,5678548.2,8599712.3,965861.1,51466.6,18298.8,1756000.1,107144.1,14706.6,1754516.7,166103.0,14955.4,3
962493.3,990888.9,5994109.7,8964816.4,952652.8,51126.8,18201.0,1665654.1,107186.4,14742.8,1885115.9,167275.1,14969.6,3
961074.1,1001972.0,5461293.4,10724752.0,964630.4,51694.3,18324.0,1739632.5,107401.3,14742.5,1871164.7,166663.1,15016.4,3
957639.7,1002723.3,5798030.0,9180008.8,938977.4,51415.3,18226.4,1826702.0,106572.1,14704.9,1782619.3,164514.8,15013.1,3
965846.8,1018911.7,6065979.0,18278137.6,953771.3,51683.7,18369.3,1620142.8,106535.0,14660.7,1679004.0,164507.0,14980.1,3
964168.5,1017289.3,6450984.9,10335860.9,1052254.0,51412.0,18348.5,1631520.8,106524.2,14676.1,1583025.7,165856.0,14907.6,3
945066.5,1025241.7,6277201.0,8438484.5,906475.8,50848.2,18147.4,1625628.8,106205.5,14607.3,1780546.2,165760.5,14949.7,3
966756.4,1018750.1,6622626.0,13321872.8,945644.0,51211.7,18271.4,1529232.3,105893.9,14521.6,2679514.2,165763.6,14998.4,3
960943.3,1020405.8,5108491.9,436141272.1,1018170.2,51514.4,18340.6,1737858.0,107482.3,14735.4,1779221.9,166219.6,14933.7,3
963497.8,1007274.0,6614064.4,9708315.7,973813.4,51529.1,18349.4,1830326.0,106406.2,14662.0,1707387.4,170332.8,15048.9,3
943065.9,997001.6,6381169.2,9197559.5,981637.5,51366.9,18266.9,1646275.9,105077.6,14535.2,1925777.2,163800.3,14885.4,3
966816.0,1014815.7,5877115.7,8153251.1,1023072.0,51928.3,18502.6,1667520.9,106413.2,14632.4,1684349.9,167099.3,15049.1,3
965062.7,1013422.0,5737419.8,9078366.1,961800.5,51551.8,18356.9,1652484.3,106543.4,14627.3,1707267.1,164515.1,14893.4,3
971626.0,1030366.9,5898885.1,8337568.1,978440.2,51639.0,18311.3,1736345.7,107290.1,14698.6,1701186.8,168424.1,14965.6,3
981803.3,1012498.1,6152097.3,17178852.2,996538.1,51619.4,18362.8,1620522.5,105955.6,14618.8,1707725.8,165573.1,14902.1,3
968293.8,1011097.0,5772782.9,9023636.3,973506.0,51294.2,18258.3,1627546.3,106802.1,14621.4,1765150.3,164893.1,14905.3,3
971081.7,1013754.6,6790139.0,222768201.0,964256.8,51237.8,18226.2,1619376.0,107004.9,14734.3,1725085.9,166980.1,14969.1,3
964801.9,1010168.8,6192448.9,10077377.2,1022601.3,51714.7,18354.8,1849472.4,106686.3,14659.7,1702715.9,163747.5,14892.0,3
965394.0,1031677.7,6238010.0,10085253.2,997999.6,51608.5,18337.8,1767663.3,106547.5,14665.8,1784859.1,165298.1,15049.0,3
964778.5,1007639.4,7289477.1,7738175.3,975122.5,51406.7,18342.2,1694123.8,107509.6,14752.7,1792586.5,164943.5,14930.3,3
953203.2,1007239.1,5250296.3,13459925.7,952005.6,51999.5,18450.4,1721931.8,106902.9,14703.8,1707039.1,164599.3,14891.5,3
970172.3,1012727.9,5543291.6,10328738.9,950316.1,51225.2,18235.1,1697968.3,106453.6,14613.1,1625928.0,165557.8,14931.7,3
942201.6,1006617.1,6073467.7,9485484.0,924540.7,51152.9,18166.3,1576852.4,107818.7,14714.8,1820027.2,167517.3,15096.3,3
964656.0,1612634.0,5477455.8,10138459.6,923634.7,51142.7,18226.3,1632781.3,107695.4,14720.1,1627897.3,167109.8,15003.2,3
979141.1,1000539.9,6141676.0,11868108.3,925785.9,51650.1,18337.2,1692999.1,106794.1,14609.5,1836674.0,165518.6,14950.1,3
965483.3,998193.5,5170516.9,10617154.6,944888.2,51520.1,18305.9,1791514.1,108053.9,14740.4,1811181.3,165801.4,14946.1,3
964975.0,1019950.0,5989642.1,12961781.8,913434.9,51304.3,18224.6,1801649.6,107785.0,14678.8,1781714.8,164925.3,14919.2,3
956071.6,1016834.0,6125902.1,14059393.2,946431.4,51338.1,18334.3,1695579.1,106366.5,14649.8,1748229.5,167562.7,15038.9,3
956362.2,1003694.6,5982628.0,10397011.9,908580.0,51283.6,18222.8,1778081.1,106778.6,14644.7,1688564.3,166506.5,15010.8,3
973957.9,1008016.9,5507978.4,27489694.5,952693.2,51643.4,18306.9,1624465.7,106622.9,14591.2,1871896.0,167350.5,14997.0,3
954108.4,999484.9,6591078.6,11329470.0,954674.9,51187.3,18112.9,1522761.6,106492.6,14472.4,1788798.7,169431.7,14990.1,3
958155.5,1024541.7,6338606.4,10639553.7,919886.0,51753.3,18203.4,1729132.5,108482.5,14536.3,1756105.0,172339.9,15103.6,3
970063.8,1015340.7,6057568.4,9161046.9,914494.7,51621.0,18121.3,1692493.2,109392.1,14608.0,1770337.7,168430.9,14948.6,3
973570.1,1013336.1,5984059.9,8282470.9,917935.3,51327.3,18111.7,1699211.7,108803.3,14542.0,1774670.6,167470.3,14937.9,3
960361.1,1013043.3,5865063.4,11441419.3,875847.5,51652.7,18182.9,1621667.5,109038.3,14576.0,1804425.9,167442.3,14885.8,3
968575.3,995643.1,5874298.9,9421717.4,944932.7,51820.3,18290.1,1751765.3,108710.5,14561.8,1648274.7,167750.8,14954.3,3
