45447.1,18472.9,5148246.2,7422686.0,53894.7,80956.6,31010.0,115550.4,60275.1,28477.6,167832.7,30317.8,43851.4,3
45073.7,18677.9,5214559.3,10302835.5,53858.4,81018.0,31004.7,116060.0,60395.6,28646.0,166159.7,30440.3,44186.1,3
44574.2,18632.2,5372327.7,10577815.7,53636.5,80581.7,30993.7,116580.4,60840.0,28760.7,167515.6,30565.4,44147.7,3
44367.4,18646.6,5740972.8,8581984.6,53891.9,81318.0,31196.9,116008.3,60041.9,28403.8,167966.3,30542.0,43771.8,3
44748.8,18531.2,4973051.2,7126512.0,53650.5,80788.3,31180.8,117886.9,60096.0,28557.2,173325.9,30710.4,43912.9,3
45807.8,18337.5,5181045.8,7607932.7,53805.9,80218.7,31015.9,120718.3,60307.7,28391.3,179089.3,30612.1,42981.0,3
45987.4,18134.0,24852944.4,8413514.5,53325.7,80269.6,30530.5,121665.1,61775.9,28052.6,180190.5,30889.0,41842.1,3
45908.6,18225.9,6091610.2,7657596.2,52618.1,81876.6,30550.8,118568.7,62774.2,27436.6,175614.1,31023.2,41246.6,3
45975.8,18277.9,5470999.9,7928750.5,52153.7,81934.8,30623.9,116295.4,62957.8,27790.5,169814.3,31039.9,41716.9,3
45388.1,18409.1,5004093.9,7520969.2,52338.6,82348.9,30766.6,115206.2,62029.9,27835.0,165813.7,30696.8,42509.7,3
44222.4,18612.7,4716361.8,8364445.2,52814.9,82703.6,30904.5,114250.1,62040.0,27978.9,165457.9,30744.4,43461.2,3
44250.5,18685.7,4909110.5,8567942.4,52832.1,82517.4,30988.4,114805.3,62166.9,28275.8,161729.7,30500.8,43245.4,3
44606.4,18697.2,5258115.9,8306712.9,53034.7,82655.1,30953.1,114352.3,61598.4,28006.2,163358.4,30652.2,43035.9,3
45071.2,18745.6,5056300.9,6649959.7,52892.1,82037.0,30800.9,116021.2,62011.1,27946.3,164866.2,30728.2,42784.9,3
45769.7,18545.0,5184917.3,6749183.0,53295.5,81724.1,30663.5,117807.8,61996.0,28038.1,170063.4,30673.5,42483.3,3
46269.1,18413.3,6022465.7,7989385.2,53703.6,81858.7,30587.0,119712.0,61945.4,27718.7,178575.7,30751.7,42256.1,3
46550.4,18409.4,4734138.6,11216302.6,53534.4,81225.2,30224.8,121436.8,62787.1,27561.2,179912.1,30755.9,41905.8,3
45678.5,18541.6,5098966.9,7596568.3,53344.1,81391.3,30264.2,120162.4,62576.2,27611.9,179067.0,30827.7,41946.3,3
45288.2,18662.8,5229386.3,7446146.6,53651.5,81555.1,30392.6,120656.1,62467.5,27472.2,179455.6,30647.8,41813.3,3
45399.1,18793.3,4859186.5,7665664.5,53464.9,81189.8,30229.7,121584.2,62909.7,27652.4,178618.0,30603.1,41790.0,3
45640.3,18868.8,5158727.6,8635084.4,54018.5,81727.6,30482.8,121307.0,62546.9,27563.9,180794.5,30640.8,41765.3,3
45487.6,18651.7,5200151.2,8393466.0,53695.7,81257.4,30291.3,121437.8,62767.2,27619.6,182023.6,30652.6,41679.6,3
45621.9,18602.9,5786478.2,8500782.8,53728.1,81287.2,30316.6,120936.9,62076.3,27360.3,181278.2,30838.3,41837.2,3
45931.5,18737.0,5200036.7,8458680.3,53878.3,81921.3,30407.2,120069.6,62241.0,27437.0,179816.0,30672.7,41828.1,3
45528.3,18712.2,5386833.9,7561196.9,53855.6,81728.6,30479.6,121406.1,62650.8,27690.1,179063.0,30594.2,41669.1,3
45500.5,18690.3,5678771.6,8709208.6,53943.3,81502.7,30416.4,120869.0,62516.9,27760.7,179496.4,30710.6,42040.9,3
45938.0,18838.8,5193124.4,5831993.3,53536.7,80464.0,30255.7,120887.9,62224.6,27650.7,180195.7,30825.0,41985.5,3
45596.9,18514.9,4840105.9,8918273.7,53585.5,80190.7,30155.3,122249.3,62231.7,27645.6,183161.5,30974.7,42092.3,3
46618.4,18485.8,4865421.7,8059720.1,53673.6,80507.7,30341.9,122612.7,62235.4,27658.2,186337.1,31146.3,42057.4,3
46802.2,18490.2,6316716.2,7489897.4,53526.1,80860.2,30416.2,124071.4,62277.1,27826.9,184689.6,30911.8,41730.8,3
46944.0,18500.3,5186129.2,7980561.6,53394.8,80594.9,30251.8,123483.6,61877.2,27654.2,184753.6,31015.7,41842.2,3
47015.0,18713.5,5287271.2,7886294.9,53923.7,81191.2,30456.4,123831.4,62244.6,27661.7,184749.1,31086.1,41673.1,3
45893.3,18602.7,4685661.1,7380047.5,53722.6,81045.4,30282.7,122066.3,62281.3,27616.4,183444.9,30897.5,41584.0,3
45223.5,18669.7,4882188.0,6977117.0,53710.1,81331.8,30284.5,121025.1,62568.0,27642.9,181383.5,30904.4,41773.1,3
44790.3,18670.6,5142630.6,7779157.2,53821.9,81290.1,30253.4,120901.3,62410.0,27507.0,181155.2,30988.0,41744.5,3
44467.4,18756.6,5374832.7,7817688.6,53512.3,80746.9,30116.1,121413.9,62876.8,27464.9,183376.0,31110.7,41747.5,3
44574.9,18726.0,5175046.7,6775563.4,53833.8,81194.1,30104.1,122148.9,62926.3,27417.9,183357.2,31233.7,41777.6,3
44640.8,18710.3,5095328.7,7694502.2,54188.4,81947.7,30305.6,122040.5,62939.6,27248.3,182669.3,30914.8,41351.1,3
44608.3,18712.6,5686814.4,9735945.3,54068.7,82256.2,30348.8,122490.5,62973.6,27191.1,184466.9,30956.0,41209.7,3
44508.4,18718.7,5411970.1,9707667.4,53658.4,80887.2,30073.7,122655.7,63294.4,27334.3,183410.0,30897.5,41341.2,3
44643.7,18835.1,4621854.7,6530197.9,53786.0,82076.3,30197.7,123354.4,63118.7,27333.1,182258.0,30888.3,41256.0,3
44435.0,18769.7,5499718.8,8108423.6,53723.4,81675.0,30186.1,122848.1,63430.0,27477.0,183378.1,30847.6,41254.6,3
44556.3,18877.8,5109859.4,9972099.1,53856.1,81958.4,30214.1,121895.1,63321.7,27247.7,181660.9,30945.8,41423.8,3
44623.5,18834.6,5325578.7,8355455.9,53872.6,81604.8,30216.3,121633.0,63184.3,27291.3,183099.4,30886.8,41554.8,3
44701.9,18829.0,5373400.9,7380964.7,53723.0,81531.1,30213.8,122062.0,63269.4,27374.5,181286.3,30960.1,41421.0,3
44113.3,18702.2,4798008.6,6932440.7,53284.3,81286.6,30009.5,121270.8,63129.6,27286.1,179734.8,30872.1,41496.1,3
44443.1,18764.1,219134353.4,12446586.8,53850.9,81794.1,30205.9,122295.6,63733.0,27593.5,182731.9,31072.1,41672.8,3
44432.3,18808.4,5073425.7,8359682.2,53924.5,82283.3,30411.0,120453.4,63113.9,27358.9,181036.1,30927.0,41356.7,3
44608.2,18750.1,5742737.5,8329519.2,53606.9,81522.8,30221.3,121460.2,63330.1,27336.8,179817.9,30743.7,41112.1,3
44738.1,18825.7,6281527.0,8138609.3,53736.4,81864.0,30385.1,121111.5,63013.8,27391.2,180921.1,30946.0,41463.1,3
44542.2,18777.6,5637956.6,8839685.6,52992.6,80865.5,30167.7,121480.9,62874.2,27489.8,181953.0,31054.6,41542.7,3
45146.8,18761.9,5034950.4,7270651.8,53586.9,81458.8,30335.6,122678.1,62580.9,27481.8,181911.9,30927.3,41189.6,3
45690.1,18654.3,5009354.3,7482467.9,53284.2,80894.3,30123.3,123798.3,63083.9,27392.3,186305.2,30987.0,41228.4,3
45926.9,18715.4,5167911.2,7341451.2,53279.2,81280.4,30018.8,123352.1,63555.1,27208.1,186925.3,30853.5,41043.3,3
45253.8,18724.5,5821097.1,7559362.3,53326.7,81611.0,30169.2,123984.9,64179.4,27544.7,186376.2,30999.7,41428.2,3
44462.3,18818.0,5245142.4,16741767.6,53473.6,81834.5,30289.7,122265.6,63517.9,27379.8,184951.2,30968.9,41583.9,3
43700.4,18899.9,5037639.8,8114577.0,53369.3,81226.9,30136.8,121502.9,63318.8,27291.5,184325.5,30930.6,41697.3,3
43808.3,18983.7,4959533.5,7066521.8,53640.9,81553.1,30177.0,121262.6,63373.7,27356.9,183622.7,31011.7,41615.0,3
44187.8,19043.8,5336350.2,8308417.8,53688.9,81848.4,30181.3,122500.1,63782.3,27282.5,182219.0,30744.3,41219.0,3
44020.3,18974.5,5737546.5,8189816.8,53496.6,81681.9,30115.2,122657.4,64026.0,27417.9,184300.3,30859.7,41322.3,3
44086.0,18962.7,5194869.7,7611173.8,53802.4,82564.8,30224.1,121966.2,63851.0,27359.0,183805.1,30893.4,41305.4,3
44003.0,18928.2,4950786.7,7638137.1,53466.2,81458.0,30116.3,122452.8,64087.1,27381.5,183195.1,30889.5,41420.4,3
44070.0,18951.1,4915251.2,7984385.4,53565.8,81862.7,30111.8,121587.4,63983.3,27416.2,184257.2,30960.7,41523.1,3
43717.6,18889.0,7687995.3,7321250.7,53598.3,81784.9,30212.1,121268.5,63625.5,27217.1,182035.8,30803.8,41253.4,3
43557.5,18895.9,5241317.8,9954543.6,53380.1,81677.1,30177.0,120372.4,63602.8,27158.6,183841.0,31016.5,41502.2,3
43852.3,19029.0,4894334.9,7278940.1,53474.7,81540.1,30050.4,120885.9,63876.2,27236.7,183211.3,30780.1,41131.2,3
43844.1,19097.4,5941092.1,7255201.9,53432.8,81739.8,30133.8,121591.4,64150.7,27310.3,183024.1,30874.3,41407.8,3
43816.8,19109.3,5628681.8,8398865.2,53693.2,81766.5,30162.8,121451.8,63880.7,27281.6,183330.5,30986.0,41488.0,3
43449.4,19075.2,5436107.5,8556334.8,53803.1,82574.0,30366.3,120909.4,63672.1,27153.2,182603.3,30939.1,41428.7,3
43563.6,19146.4,5741447.4,6810605.8,53770.4,82568.0,30354.3,121727.8,63949.9,27305.6,183355.5,31017.5,41521.3,3
43440.1,19015.3,5068390.1,8211575.6,53492.2,81832.8,30162.8,121223.8,64318.0,27401.0,181515.3,30845.6,41383.0,3
43655.3,19031.9,5296398.9,8159865.0,53608.9,82222.7,30163.3,120591.6,63584.6,27339.5,183296.7,30879.3,41297.4,3
43875.1,19122.3,5661871.6,7435753.5,53818.6,82152.2,30350.5,122129.1,64161.2,27481.0,182090.1,30959.9,41542.0,3
43782.6,19054.9,5404216.6,6801989.4,53694.9,82221.1,30332.9,120857.8,63932.4,27348.2,182130.1,30824.3,41363.4,3
44231.4,19087.6,4686727.2,25427795.9,53829.3,82202.9,30340.0,120530.7,63726.0,27414.0,180257.8,30898.6,41462.5,3
44059.9,19021.2,5493651.2,8276382.4,53765.7,82331.9,30381.2,121463.9,64248.1,27504.7,181807.8,31042.3,41545.8,3
44224.5,18979.0,5023996.8,9841907.5,53566.0,81689.5,30128.2,120694.4,64061.4,27371.7,179756.1,30796.7,41235.0,3
44259.5,18992.5,5085994.1,222121794.6,53493.5,81912.5,30318.9,119819.5,63828.2,27370.9,181577.6,31024.6,41752.7,3
44352.5,19067.8,5113674.4,8510422.4,53442.2,81471.8,30136.8,122589.1,64631.8,27664.3,181287.7,30906.9,41431.4,3
44111.7,19034.3,5894095.7,9166027.8,53997.0,82623.9,30410.1,121805.4,64206.7,27558.7,182944.9,31068.2,41559.7,3
44232.9,19092.9,5833498.7,9746210.1,53559.8,81726.6,30185.9,120825.7,63885.6,27386.2,181743.1,30909.3,41434.1,3
44259.9,19168.6,4827551.6,6962333.5,53612.3,81479.1,30288.3,120072.4,63876.6,27386.3,183788.7,31091.7,41609.8,3
44048.8,19096.8,5806290.6,7540862.1,53576.3,81810.7,30329.8,119418.5,63615.3,27274.8,179932.2,30767.6,41334.3,3
44491.4,19273.9,4907174.3,10902659.4,53508.4,81967.4,30283.6,120933.8,64137.8,27522.9,181110.2,30939.0,41482.7,3
43930.7,19084.0,5509282.8,7303724.3,53518.4,82047.0,30276.4,120388.0,63801.0,27460.9,180760.1,31033.0,41785.7,3
43990.4,19131.0,4564804.2,7966647.5,53679.9,82211.2,30357.4,119553.9,63826.8,27376.5,178821.8,30838.8,41358.4,3
43476.1,19019.2,6010730.2,6679748.4,53117.4,81332.6,30185.6,119857.8,63574.8,27322.1,181236.4,31032.3,41751.2,3
43775.0,19043.7,5461478.3,7648632.9,53750.6,82284.5,30397.4,119682.5,63934.2,27396.6,181599.6,31137.3,41730.5,3
43665.2,18979.7,7840478.6,10781234.5,53868.7,83023.0,30474.5,120087.5,63892.3,27359.2,180069.9,31076.7,41688.4,3
43853.9,18959.9,5574878.9,222312426.5,53524.3,81781.7,30205.2,119424.1,63789.7,27352.0,179731.1,30851.0,41328.5,3
43819.1,19009.3,4835673.8,7581009.0,53874.7,82545.5,30421.9,121307.6,64564.5,27628.2,181006.8,30984.9,41498.4,3
43915.5,18990.7,4841302.0,8419962.6,53387.2,81422.0,30230.3,120286.4,64089.2,27399.1,179957.5,30865.0,41401.9,3
43930.6,19026.6,4749965.7,7921089.7,53544.2,82059.0,30357.6,120865.3,64091.9,27587.0,181223.2,30990.1,41599.6,3
43589.4,18943.9,5417088.8,7763562.1,53639.9,82193.1,30438.6,120203.9,63957.4,27444.4,181084.3,31076.1,41797.4,3
43507.1,19005.8,4835318.2,10687203.4,53282.9,81613.8,30198.7,119990.4,63918.2,27503.1,178948.8,30838.8,41464.6,3
43523.5,18979.7,4657624.8,8441055.2,53915.6,82429.1,30477.0,119530.7,63726.6,27449.0,179846.1,30937.8,41649.2,3
43776.7,19121.7,5362990.0,7725211.9,53867.1,82295.0,30528.5,120028.3,64094.6,27560.7,179303.9,30941.5,41627.4,3
43489.4,18908.9,4752579.0,8774100.7,53612.1,82267.7,30429.8,119234.9,63871.1,27554.5,178275.7,30908.0,41550.2,3
43799.9,18908.4,5527880.6,6255078.4,53798.7,82639.6,30603.1,119922.7,64038.6,27657.3,179536.8,30994.7,41685.0,3
44402.1,18939.6,4859719.4,7630260.7,53815.0,82521.8,30489.4,118706.1,63589.5,27454.0,178289.3,31116.7,42027.6,3
44083.9,18867.5,5698684.2,7959309.1,53410.6,82514.8,30370.0,118803.6,63864.5,27611.1,175574.7,30804.0,41656.3,3
44031.5,18954.1,5118184.9,9555074.0,53616.2,82354.9,30372.0,117851.7,63492.0,27461.8,177095.3,31004.3,41897.7,3
43937.5,18891.9,6552463.8,6846019.1,53362.9,81851.6,30300.2,117893.1,63726.3,27576.2,174800.1,30636.0,41524.1,3
44354.1,19101.8,5027365.9,6857538.1,53872.7,82796.9,30616.3,119137.1,64224.3,27741.6,178550.1,31093.4,42053.9,3
44197.6,19000.3,4904489.2,8650002.6,53720.1,82388.5,30462.4,119059.2,64152.3,27688.7,177609.6,30918.9,41612.9,3
44256.4,19016.2,5023818.8,220660406.2,53575.2,82343.7,30530.1,118166.2,64020.7,27530.2,177278.2,30942.2,41626.5,3
44056.1,18937.5,5319007.4,9972540.9,53828.2,82922.0,30529.9,118867.6,64049.1,27638.7,175462.7,31025.7,41631.7,3
43791.8,18936.8,4944192.2,6455257.2,53387.0,81968.0,30398.8,118746.2,64228.5,27749.7,175555.7,31058.9,41966.8,3
43872.2,18975.7,5559484.2,7311372.6,53671.2,82811.2,30557.5,117448.4,63871.8,27673.0,173188.0,30856.2,42159.6,3
43137.1,19040.0,4990172.1,7134253.1,53571.6,83018.3,30671.2,116290.0,64014.8,27851.7,169816.6,30774.2,42344.4,3
42556.6,19028.9,5379355.8,8316123.2,53417.6,82708.8,30677.3,115800.0,63920.4,27799.4,170392.9,30933.3,42518.4,3
42600.3,18996.0,6649915.1,6827114.1,53586.8,82149.9,30568.7,117265.1,64022.9,27765.1,172913.1,30996.8,42137.2,3
42891.5,18884.7,5362765.1,8242331.2,53460.2,82564.2,30553.4,117367.6,63820.1,27706.4,175398.9,31259.6,42220.2,3
43156.4,18985.1,5454841.7,7433032.5,53603.8,82827.9,30646.6,117929.8,64037.9,27812.7,174185.1,31080.6,42046.9,3
43215.5,19136.5,5112064.5,9644899.7,53505.5,82330.5,30646.8,116008.3,63867.1,27738.6,170219.1,30928.0,41907.7,3
42947.5,19123.4,5322212.7,10089592.1,53467.8,82428.1,30750.0,117114.9,64252.7,28037.1,168987.4,31005.5,42246.0,3
42278.8,18993.9,5001858.9,7883222.1,53141.4,82716.0,30706.6,114418.5,63962.0,27936.3,165530.4,30857.6,42253.1,3
42062.9,18935.4,5064042.9,9813119.8,53374.5,83115.4,30854.7,114299.9,63899.1,27918.2,165698.2,30934.4,42365.5,3
41362.1,19030.1,5059363.2,7588137.0,53367.9,83113.3,30964.1,112705.4,64277.4,27997.8,160906.4,30928.0,42642.5,3
40709.9,19152.2,5414252.3,8123724.0,53335.6,83313.7,30986.2,112875.7,64186.4,28064.9,158012.7,30645.8,42817.2,3
40109.4,19245.8,5365240.3,8192638.9,53390.9,83527.2,31093.2,111704.2,63846.9,28197.8,154889.2,30546.2,43188.8,3
39429.8,19466.6,4929075.5,7854958.1,53587.2,83739.6,31036.6,110266.8,63201.6,28079.7,153041.7,30682.3,43513.0,3
37513.0,20076.7,5924502.9,8764575.4,53245.1,83910.2,30991.7,107598.2,62936.5,28161.0,146326.3,30407.8,43826.6,3
32667.7,21113.6,7494247.6,10218760.4,54314.3,81485.0,30636.6,104128.3,60774.4,28214.0,136135.7,30065.1,44181.4,3
26517.5,24208.5,5081646.3,10463212.1,60927.2,76959.7,29504.4,100619.5,57166.8,28263.8,119352.2,29487.3,44866.4,3
22645.2,28702.7,4902734.1,8583606.1,77810.5,68784.9,26678.7,95958.1,52074.7,28388.8,101119.1,28394.5,45272.5,3
20220.3,32915.1,5584568.3,8008511.3,133545.9,63819.6,24452.0,91892.6,46480.9,27545.6,89208.6,26924.5,44368.3,3
18992.2,36646.8,4967422.3,27252175.5,247991.4,63250.1,23580.1,91142.6,44553.3,27194.1,80873.7,26169.4,43353.4,3
18312.4,38215.0,4360997.7,8825300.5,276072.9,63764.5,23121.5,95632.1,44616.4,27003.2,76840.5,26213.6,43206.0,3
18325.5,38279.9,5829595.4,8055200.2,316523.3,63547.6,22351.1,121763.6,44138.0,25732.0,76695.5,25351.5,41641.1,3
18727.9,36014.2,5053317.4,7985697.8,440952.0,62161.7,21398.1,222803.9,43038.3,24543.0,84314.3,23997.7,39682.5,3
19394.8,34245.9,4526577.6,9742076.1,558109.4,60869.9,21052.9,397215.3,42649.4,24295.2,94878.8,23693.0,38663.4,3
19358.7,34516.8,5320920.9,10757144.1,591939.5,60057.8,21142.3,458867.5,42527.9,24198.0,100191.0,23673.3,38153.6,3
19559.5,32673.6,5149869.2,8846999.4,633525.4,59203.9,21150.5,508361.7,44138.3,23616.3,110673.6,23927.9,37788.2,3
20326.8,31522.4,5250403.9,11515856.7,646156.7,58246.7,21064.3,530543.1,44771.3,23187.8,112965.3,23694.6,37440.5,3
20488.0,31344.3,4860735.5,27325878.2,633436.5,55134.9,21354.1,505494.1,43151.0,23838.2,110367.9,23681.8,37874.1,3
21322.8,30178.5,4864836.6,8983653.9,598485.0,53176.9,22349.3,481845.0,41303.5,25061.3,105511.3,24033.6,38461.5,3
24873.7,25895.5,4919080.5,8790322.5,599434.5,50962.2,23290.7,465113.0,39704.0,26367.5,121417.9,25206.0,37791.3,3
31167.5,21546.1,5213482.0,8032380.5,1227730.5,47677.7,22946.4,807993.9,38115.3,25565.8,335080.7,25199.2,35499.5,3
37159.5,19617.2,4845127.7,9876258.0,1650291.2,47293.8,22420.7,1207033.3,37249.2,24756.7,837137.2,25213.0,34537.0,3
48843.5,17846.8,5557942.6,7556966.2,2027048.6,46659.1,22731.9,1405414.5,37277.7,24806.8,1429988.0,25697.0,34179.5,3
73206.8,15996.1,5418915.0,7580479.1,2068984.0,46358.2,22684.8,1613359.2,37969.7,24525.1,1968164.7,26420.2,33307.8,3
78849.1,16476.2,5367585.8,6882092.0,2399319.8,46722.1,22491.8,3071360.6,39197.2,24223.8,2005629.4,26879.2,33051.6,3
85760.5,16431.6,4656598.0,7755975.1,2158132.5,46926.9,22374.6,1717014.9,39497.4,24090.2,2014766.4,26652.9,32960.9,3
62731.4,16958.4,4733842.3,7579890.0,1824261.9,46810.3,22408.4,1422821.3,39198.5,24079.4,1558291.6,26411.9,33637.7,3
45285.4,18776.0,5162749.4,7689487.9,1649554.2,46842.9,22268.2,1374585.1,39223.0,24260.5,1146277.6,25907.3,34025.5,3
40267.8,19538.7,4715976.2,7883869.2,1466718.7,47807.8,22362.1,1136939.5,39000.8,24514.3,894359.4,25554.4,34497.1,3
36669.1,20407.5,4793619.7,8788763.8,1442136.6,48478.2,22369.1,1036486.9,38944.9,24695.0,694383.6,25301.8,35074.6,3
32719.4,21530.5,4665826.9,8256404.6,1248051.8,49100.3,22540.0,925222.6,39273.2,25077.6,481962.7,25080.0,35246.6,3
29750.1,23047.3,5156818.3,8226857.9,982395.0,50237.8,22441.5,687521.2,38826.7,25036.7,321066.0,25182.1,36084.4,3
27685.6,23841.9,5242947.2,221415748.3,851475.2,51285.5,22389.0,603080.2,39199.9,25220.9,259594.2,25119.6,36457.7,3
27168.0,24217.1,5035117.8,8594502.3,818242.2,51516.4,22402.2,568511.8,39440.8,25312.9,242028.1,25316.0,36987.9,3
26036.0,25272.4,6098643.2,10629844.8,813943.1,51607.7,22690.0,584224.1,39150.4,25404.6,231968.6,25209.9,36787.3,3
25092.4,26191.2,5010602.6,9838465.3,846293.5,50831.4,22633.4,626092.5,38669.6,25609.1,241250.2,25046.5,36785.2,3
24608.8,26555.2,4711611.3,9925073.0,892217.2,50780.2,22798.3,647036.4,38450.6,25569.2,255469.2,25285.4,36940.3,3
24052.7,26976.1,6616810.9,7912000.3,930837.9,50452.8,22515.2,724760.3,38440.1,25491.2,280729.6,25241.5,36245.6,3
23082.4,28298.0,4682654.8,8426717.6,1032521.9,52279.3,22036.2,737684.3,38622.8,25033.9,296949.5,25196.6,35939.1,3
21769.0,30462.5,4959036.1,8722859.4,971245.5,55489.0,21520.5,742572.5,39143.2,24868.7,282090.6,25051.5,35710.9,3
21445.2,32155.7,4923413.5,8123309.8,904712.0,57158.9,21148.4,690669.5,39242.2,24674.2,265951.9,24975.9,35702.4,3
22073.4,30590.7,4654385.2,9984044.3,789219.1,57692.6,21420.3,571268.7,39346.8,24862.3,230682.4,25341.6,36158.3,3
23001.6,28924.7,5104727.7,9297965.3,666730.8,59054.1,21472.1,419587.6,40166.4,24748.4,196571.3,25469.7,36115.6,3
23653.9,28757.1,4816314.6,9488940.7,458244.7,62571.1,21497.8,272226.5,41833.4,24667.0,154571.8,25766.5,36583.0,3
23182.1,29915.7,4706063.2,222131035.3,258264.7,65936.3,22215.7,174766.6,44426.9,25354.2,126520.6,26306.9,39205.3,3
25919.3,27236.0,4698774.8,11471169.7,135362.5,68677.4,22868.0,124824.9,46519.1,25395.2,118021.6,26140.8,43092.7,3
28382.5,25385.1,5111588.5,8972739.3,109902.4,71215.5,23130.5,110129.4,49040.0,25753.1,115221.2,25588.1,44853.6,3
32831.2,23086.0,4916119.4,6688323.2,124513.0,73434.4,22450.8,113829.4,49277.8,24703.2,124597.0,24834.1,43717.1,3
39848.7,20458.8,5576157.4,8195834.6,115822.1,72684.1,22773.4,119938.2,49668.3,24531.6,140081.8,25146.5,43088.9,3
47954.2,18780.3,6182717.8,9346769.4,106360.2,69981.6,22950.4,128396.3,49618.3,24658.3,163063.1,25406.6,42487.9,3
62435.7,16997.6,4823062.7,7185746.1,108038.0,67586.8,22762.1,151233.8,49059.9,24053.7,214354.5,25583.0,40681.1,3
86594.5,15768.9,5031263.0,7104301.1,116001.8,64235.7,22064.8,183007.0,49221.8,23424.5,289468.9,25740.1,38530.2,3
94057.1,15497.8,4925551.8,6912486.3,136699.2,62769.2,21433.6,231179.8,49519.2,22497.6,402575.6,25763.8,36604.2,3
96022.7,15148.3,5367243.5,7312514.1,154971.8,62187.1,21044.1,283976.2,50710.3,22030.9,509483.8,25988.2,35617.7,3
85568.0,15351.5,5497462.2,6827845.6,164524.7,61328.8,20753.5,325092.9,50724.9,22002.9,578087.2,25725.2,34701.7,3
79950.8,15864.0,4788975.5,6987867.0,172617.2,61341.7,20768.2,350970.6,50441.6,22019.9,586663.7,25721.4,34724.0,3
78433.9,15744.4,4710832.8,7462099.3,178150.7,61443.5,20864.3,353585.1,50107.0,21941.0,605739.6,25779.0,34666.1,3
79814.0,15678.7,5266092.8,7068119.4,183963.2,61789.0,20832.9,366681.5,50197.3,21985.3,608224.2,25952.6,34595.9,3
80894.1,15737.4,5867634.1,11125306.8,187621.7,62317.3,20928.1,357369.2,50896.5,21992.7,602967.5,25805.1,34073.7,3
83972.1,15682.3,4625296.2,6243570.1,197438.2,61846.7,20665.2,377263.7,51032.3,21795.5,631015.6,26097.5,34149.3,3
80638.6,15837.8,4527717.3,6773493.1,210913.0,62071.6,20644.6,381509.3,51175.7,21706.4,664528.2,25960.1,33750.9,3
77580.4,16102.2,4922005.5,7090669.5,215150.9,61931.3,20532.6,375702.4,51160.7,21617.4,676446.1,25986.2,33872.3,3
72937.8,16223.3,4861781.2,220570593.1,220974.8,62347.1,20539.3,389759.5,51459.8,21736.3,639633.6,25918.8,33835.1,3
72912.9,16242.9,4756088.3,8499385.2,225080.7,62536.3,20515.1,383198.0,51245.6,21380.8,673389.0,26005.9,33857.2,3
71708.8,16213.7,5030761.1,7229234.1,228458.4,63033.8,20505.5,414272.2,51933.3,21349.0,691656.1,26109.3,33432.1,3
74516.6,16427.5,4505469.3,11014510.9,237806.5,63185.1,20409.7,431258.2,52093.5,21208.5,740785.5,26324.0,33134.1,3
79314.4,16227.2,5427855.5,7888809.2,244367.8,63361.0,20156.3,443927.6,52274.0,21054.6,798203.3,26612.0,32684.3,3
72622.5,16724.9,4860913.9,8049485.9,255883.3,63314.6,20064.1,463212.0,52561.4,21051.8,759675.1,26248.2,32325.4,3
65786.7,17049.5,5316712.5,7955991.6,246366.0,63857.9,20189.4,463740.0,52247.9,21155.0,732484.1,26101.1,32411.6,3
64355.8,16772.1,4490787.9,7371766.6,240031.1,64543.6,20077.8,455501.7,52809.2,20986.1,756431.6,26305.4,31998.7,3
63753.5,16673.4,218930864.1,6849401.0,237808.4,65643.2,19757.0,455807.4,54993.5,20597.9,745781.9,26767.1,31248.1,3
60186.4,16982.0,4492588.4,8145597.3,235415.1,66749.3,19455.5,485127.0,56606.7,20099.5,821364.5,26972.9,30516.1,3
56517.6,17181.2,5682116.6,221461748.3,242565.8,68034.1,19152.1,524402.9,58297.7,19699.5,893269.3,27304.8,29815.7,3
57435.9,17252.2,4815395.5,7451061.9,249635.5,69953.3,19006.0,566145.6,60444.3,19594.3,843890.8,27532.7,29097.5,3
58141.7,17183.6,218893774.4,7268911.9,258621.6,70102.3,18873.8,586494.8,60664.4,19352.2,878620.0,27657.3,28889.4,3
59482.8,16985.6,4802626.2,7459080.3,262664.4,70065.1,18922.1,588948.5,60085.6,19416.4,921651.9,27516.0,29004.9,3
59309.7,17121.5,5006776.8,221937097.2,258272.3,69445.1,18952.6,546421.9,59698.1,19488.4,904619.8,27514.9,29379.0,3
57133.6,17086.7,6261343.1,222618020.0,244705.5,68658.7,18994.6,495854.6,58943.1,19664.7,825793.9,27111.2,29664.4,3
53962.0,17382.9,4634205.5,7474050.7,225918.0,68867.2,19185.1,451597.0,57790.1,19795.6,753374.4,26806.0,30327.2,3
53397.0,17547.2,4899187.5,8078319.5,217737.5,68456.6,19451.8,424161.5,57103.5,20223.5,668153.6,26583.3,31193.3,3
