19654.8,32998.1,5840646.9,7209182.6,26868.8,125651.5,36371.8,21047.1,124161.8,65217.4,27243.7,34868.5,83322.6,4
19602.9,32870.9,5445759.0,9902248.2,26882.7,127058.8,36332.8,21264.3,126020.9,65811.3,27308.3,34839.1,83187.1,4
19709.5,33021.5,5151330.1,9608190.0,27047.5,139537.6,36493.7,21055.3,125877.7,65120.1,27102.1,34838.0,82507.8,4
19866.8,33122.7,5736910.4,8441281.9,27079.7,142722.4,36490.2,21132.3,126079.3,64954.8,27381.0,34728.8,82552.6,4
20080.1,32458.0,5739811.9,223639918.3,27082.7,140514.9,36467.6,21375.3,126898.0,64774.9,27581.6,34378.4,80940.3,4
20413.7,32234.4,5505139.8,222288067.0,27053.9,139726.5,36502.2,21285.5,125700.6,64187.1,27579.4,33938.6,80134.7,4
20406.8,32095.9,5671642.2,7302418.9,27147.3,140931.5,36551.6,21453.0,126017.3,64025.5,27719.7,33951.5,79247.6,4
20430.9,32081.4,6045181.7,9558345.5,27534.6,142088.4,36839.3,21456.2,126651.6,64100.9,27726.6,34099.9,79598.6,4
20320.9,32237.5,5721055.1,17304815.5,27230.7,138078.7,36442.2,21417.4,125146.1,63970.1,27672.9,34023.8,79944.2,4
20273.6,32049.1,5648385.3,8377271.1,27354.3,137785.0,36505.9,21444.1,124933.5,64269.8,27688.0,33938.1,79578.5,4
20181.3,32645.6,5283454.4,439224214.4,27051.2,137717.5,36344.2,21159.6,124153.4,65380.1,27625.5,34269.6,82592.4,4
19847.1,32788.9,5422251.7,7365275.4,27127.9,139220.5,36824.7,21123.6,124601.9,67043.3,27437.1,34328.1,84533.1,4
19987.1,32856.5,5132882.4,10067088.1,26958.3,139011.3,36609.9,21109.9,123388.9,67756.8,27513.8,34561.8,85811.0,4
19813.2,32753.5,6030098.5,8897886.2,26973.9,138225.7,36595.7,21159.0,124257.0,67915.9,27318.6,34142.2,84715.6,4
19975.7,32875.0,5593795.0,10653964.0,26823.9,136940.6,36539.2,21220.6,124412.7,67551.0,27491.9,34356.2,84697.5,4
20147.0,32683.9,5120797.2,7924215.7,27284.7,139590.4,36998.0,21062.1,122815.7,66498.9,27643.8,34374.8,84194.9,4
20060.3,32028.4,5651922.8,8838773.4,27248.5,137991.2,36547.0,21426.0,124461.1,65499.6,27830.0,34321.3,82159.9,4
20496.3,31428.6,4914117.6,8658559.0,27199.2,136426.2,36418.5,21678.9,125241.9,64582.8,28007.2,33944.1,79096.2,4
21093.1,31000.6,7386777.4,10102907.8,27451.3,136648.9,36772.4,21812.0,124562.0,63401.2,28436.3,33742.8,76751.9,4
21037.6,30352.1,5891805.9,10761386.2,27376.4,137577.1,36761.2,21650.4,125225.2,63194.4,28403.3,33914.7,77217.6,4
21088.2,30865.7,5471332.7,8171709.4,27220.8,135701.9,36867.6,21643.0,125741.7,64013.3,28293.2,34082.7,78045.8,4
20765.0,30825.1,5280477.0,8359803.0,27118.7,130502.7,36936.6,21638.9,122448.2,64029.8,28432.0,33972.3,78257.4,4
20742.9,31357.4,5465145.7,10528290.6,26951.0,137112.4,36865.1,21335.6,126894.5,65425.7,27709.5,33806.8,79781.1,4
20599.5,31292.3,5495877.7,8503642.8,27044.4,136605.4,36619.5,21457.7,125054.1,66505.1,27943.1,33924.1,81772.4,4
20460.1,31837.5,5486780.1,9041836.7,27007.3,134485.8,36567.0,21342.7,123991.4,66026.2,27963.9,33904.9,83030.9,4
19792.6,32341.4,4766468.6,7666820.1,26830.5,132389.1,36410.1,21336.7,123378.2,67162.3,27706.7,33924.4,83529.6,4
19910.0,32708.2,6144665.8,9430709.3,26872.4,134660.4,37239.2,21146.0,123386.8,67855.0,27815.8,34018.7,84849.4,4
19902.9,32573.4,6011268.0,8231157.4,26597.6,132687.2,36854.8,21204.4,123248.5,67531.9,27903.5,34151.7,85114.0,4
20079.8,32599.1,7203625.9,26904882.4,26642.7,133457.7,37147.4,21096.2,123727.9,67000.0,28033.1,34444.4,85317.4,4
20439.9,32109.8,5360304.5,9764838.6,26744.7,135289.3,37324.4,21190.1,125541.2,66576.8,27765.0,34223.5,82671.3,4
20616.8,31483.3,5168812.9,9043194.1,26751.3,137281.6,37243.4,21215.5,127332.7,65618.4,27946.9,34351.7,81567.6,4
20727.7,31054.5,5864225.6,8597096.1,26801.2,136566.2,37312.7,21285.0,128188.8,65285.5,27788.6,34001.5,80844.7,4
21035.5,30687.9,5410884.5,8761512.8,26248.0,131260.6,37577.5,21307.2,125264.3,64948.2,27702.6,34316.3,79768.2,4
21532.9,29619.0,5621586.9,7611813.6,26196.3,128929.3,38976.8,21467.5,122406.7,64036.3,28028.5,34997.6,78536.9,4
21752.3,29348.5,5591615.4,7039317.8,26173.0,132893.4,38682.2,21799.0,125191.7,64533.3,28003.4,35181.3,76811.8,4
21836.8,29256.2,6437420.0,14165024.7,26127.3,137375.2,38960.1,21709.8,126666.5,64008.0,27337.9,35642.3,75142.5,4
22254.0,29230.0,4806728.6,8750319.6,25724.1,135861.0,39941.9,21506.2,128902.7,63680.1,27498.0,35977.0,74551.7,4
22311.0,28954.3,5453462.9,16183774.9,26162.0,139205.9,38308.0,21477.6,130586.5,63115.6,27587.2,34988.0,73785.7,4
22243.9,29392.0,5679627.8,8352046.4,26806.8,142490.1,38036.7,21794.3,130802.1,63596.1,27988.7,34547.6,74153.6,4
21928.8,29555.5,6157309.5,7824313.1,26717.2,142547.1,37958.0,21561.3,132387.7,63982.8,27764.2,34959.3,75388.8,4
21611.0,29992.9,4961664.8,8557095.1,26471.8,143604.4,37624.5,21282.8,133239.1,64217.3,27226.7,35012.1,76966.0,4
21627.1,30226.7,9831780.3,8053933.0,26439.7,143424.8,37647.0,21158.1,133743.9,65134.5,27122.2,35153.8,78073.2,4
21446.6,29976.2,5379566.3,222994333.9,26231.7,144852.3,37612.3,21251.5,135162.6,66160.7,26969.7,35302.5,79176.9,4
21481.4,29940.1,5450257.8,222543975.9,26376.9,144569.0,37764.0,21035.4,133423.5,65939.9,26792.2,34943.5,78920.8,4
21392.7,29935.0,5774069.2,8525852.3,26333.7,145045.5,37733.4,21076.4,133885.2,65962.3,27037.4,35293.1,79587.7,4
21397.0,30384.8,6760908.7,7257135.5,26255.3,143300.1,37489.0,20994.2,133597.3,65393.1,27053.9,35229.1,79601.2,4
21661.0,29841.7,5151184.8,7874589.2,26112.4,142379.2,37550.1,21123.5,134448.1,65132.6,26890.7,35096.2,77947.7,4
22077.5,28605.9,5610383.7,9167203.4,26081.9,142166.2,37995.4,21169.7,134666.4,64414.9,27209.6,35091.1,76719.3,4
22411.8,28519.7,6198866.4,8637979.7,26171.8,141946.7,38263.5,21211.3,135390.3,64150.1,27484.7,35290.2,76530.9,4
22389.6,28928.6,5965521.7,7499309.2,26278.8,142055.9,38184.5,21211.4,133945.8,63795.8,27605.5,35404.0,76556.7,4
22073.0,29397.4,4914517.2,8438648.7,26394.5,142944.9,38020.6,21457.3,134164.0,64695.7,27391.8,35093.2,76397.4,4
21611.1,29609.5,5622496.5,8463227.1,26354.3,142618.3,37818.5,21336.6,132730.8,64360.3,27607.0,35338.6,77741.7,4
21743.7,30160.4,5336428.0,8185290.0,26435.2,142216.3,37963.7,21258.5,132494.4,64452.2,27417.3,35262.7,77307.9,4
21614.1,29883.7,6141066.2,10197938.7,26561.1,143750.2,37945.9,21317.7,133375.2,64691.4,27709.4,35402.1,78209.7,4
21722.8,29961.2,5743570.7,7434684.1,26505.3,144001.7,37957.7,21313.7,132435.4,64439.8,27470.3,35208.8,77414.3,4
21771.1,29816.7,5672463.4,9475765.9,26551.4,144238.6,37976.1,21259.8,131756.1,63872.0,27529.7,35179.2,76773.7,4
21697.8,29549.9,5411372.6,16057127.8,26462.5,142725.6,37729.4,21234.4,131208.0,63218.0,27503.2,34926.2,75742.4,4
21884.3,29654.2,5098869.4,11526152.0,26479.3,142062.3,37643.1,21548.3,133002.2,63954.4,27734.9,35136.7,76046.9,4
21872.0,29413.0,5520448.6,9486143.6,26665.4,143408.2,37953.3,21482.8,132211.0,63788.2,27787.7,34964.0,75883.7,4
21789.6,29553.7,5674279.1,9276140.5,26601.4,142100.1,37882.6,21459.2,132576.7,63751.0,27820.5,35201.0,76145.8,4
21791.9,30121.2,5505670.1,11142639.0,26672.6,143609.7,37979.5,21453.8,132303.3,64058.1,27783.5,35174.5,76275.8,4
21407.7,30303.4,5426477.5,8534706.0,26539.6,142462.1,37815.7,21508.4,132267.3,64599.1,27452.8,34836.8,76234.7,4
21353.4,30580.4,7032703.3,7483564.5,26400.2,141379.7,37925.8,21355.2,131627.7,64960.3,27430.3,35068.1,77283.6,4
21349.7,30490.9,5107929.6,7629039.6,26380.4,142069.4,37832.7,21230.4,131482.4,65160.6,27180.5,34929.5,77872.6,4
21531.6,30361.9,220482697.6,11591194.2,26404.2,142531.0,37962.5,21124.9,132516.9,64935.2,27306.6,35151.7,78221.4,4
21647.6,30143.3,5568094.0,7787538.7,26311.9,143085.2,37787.5,21285.2,133890.9,65235.2,27243.3,35090.7,77795.2,4
21660.6,30071.0,5805223.6,223565552.4,26635.4,145163.3,37994.3,21288.5,134770.0,64908.6,27361.7,35199.7,77863.9,4
21565.6,29936.0,6496330.4,8013817.6,26358.1,144499.0,37764.7,21190.8,133577.7,64584.7,27267.8,35144.5,77681.4,4
21641.0,30062.2,9970929.3,223062861.3,26343.9,143666.0,37667.9,21141.1,132972.6,64712.5,27249.2,35145.4,77488.9,4
21602.4,30305.8,5768239.2,8478945.1,26341.1,143706.7,37839.6,21049.0,133471.8,64418.7,26996.8,34994.0,77293.5,4
21187.0,30239.7,5461731.7,8204539.2,26258.9,143309.8,37687.1,21048.6,133036.8,64614.1,27050.6,35287.9,78145.6,4
20883.2,31351.5,5465502.6,17525499.2,26277.4,143492.6,37610.1,21080.0,135107.4,64707.3,27000.9,35476.3,77779.6,4
20743.6,31738.2,219596549.9,8791199.7,26187.9,144535.9,37540.1,20937.9,134368.1,64175.3,26656.9,35437.9,76759.5,4
20947.6,31583.0,5384312.5,223111581.0,26344.1,147144.0,37619.7,20845.2,136587.4,64717.4,26475.8,35740.4,77479.9,4
21060.6,31201.6,5269761.7,9337386.8,25854.2,144901.5,37233.8,20502.1,137772.0,66206.8,25971.7,35882.5,79275.7,4
20963.2,30875.7,6064149.8,10374760.8,25417.0,146702.0,37182.9,20162.2,139700.8,68587.6,25477.2,36408.3,81970.9,4
20885.1,31218.0,5337009.8,7941308.8,25131.4,146545.6,36991.7,20045.7,142755.7,70106.5,25192.2,36660.6,84101.0,4
21036.9,30840.4,6864462.9,9592785.0,24899.4,147004.1,36948.1,19860.5,144413.3,71513.5,24869.0,36573.6,86676.4,4
20638.2,31473.1,3087544.8,767497.0,24551.4,147473.3,37004.3,19271.9,141271.4,73321.8,24417.2,36737.7,94213.4,4
20345.5,32149.8,2603840.3,291527.3,24181.9,147307.9,36777.7,19133.6,145569.2,74488.0,24367.5,37433.9,98343.5,4
20172.0,31939.9,2341400.8,245024.4,24158.6,148449.8,36718.4,19215.0,147210.7,74298.0,24180.5,37249.3,96164.0,4
20372.0,32241.6,2587038.3,216528.7,24294.5,150590.4,36724.9,19224.0,148261.6,73140.2,24323.6,37201.7,94125.9,4
20554.7,32261.5,2422008.8,183366.9,24273.8,148512.8,36451.5,19310.0,147848.0,71139.2,24544.9,36793.5,91150.1,4
20584.8,32335.3,2311344.8,176870.6,24344.0,149745.9,36473.9,19413.7,148422.3,69946.3,24576.1,36310.6,88053.9,4
20294.1,31709.0,2122905.8,161090.8,24470.4,151194.8,36700.2,19623.6,150512.4,69614.9,24618.8,36130.5,85459.1,4
20307.0,31737.0,2192665.7,159073.0,24524.3,151485.7,36815.5,19509.6,149163.2,69445.8,24848.4,36426.9,86449.1,4
20242.1,32105.9,2003576.4,149270.4,24500.4,150196.1,36790.4,19558.7,150516.4,69854.1,24799.0,36497.3,86815.9,4
20426.1,32374.6,1888113.9,144508.2,24453.6,150329.9,36689.8,19572.7,150708.3,70259.3,24618.7,36243.4,86469.8,4
20332.4,32000.4,1852478.9,142080.2,24561.8,151690.8,36932.8,19631.5,149089.2,70011.9,24812.3,36429.2,86956.6,4
20211.0,32024.5,2167945.8,177331.3,24517.4,150305.3,36889.5,19456.9,147295.1,69464.2,24702.8,36234.0,86262.9,4
20192.6,32009.9,2187261.0,212961.0,24545.7,149540.0,36998.7,19643.7,149038.1,70252.6,24763.5,36276.5,86499.6,4
20022.4,32298.0,2296748.9,252787.2,24474.8,150129.3,37138.1,19477.2,146580.5,70702.6,24728.3,36448.9,89425.7,4
20014.3,32493.2,2447205.3,276950.4,24267.5,147332.2,37128.8,19293.3,146630.4,73119.1,24528.5,36536.4,93344.5,4
19724.3,32248.1,2543300.4,312110.2,24241.2,148015.2,37467.0,19207.0,143285.5,73610.3,24515.7,36571.8,95432.8,4
19822.6,32754.6,2591812.7,364204.2,24068.4,146758.2,37136.2,19249.5,144685.6,74469.6,24417.8,36504.8,96871.3,4
19804.7,32609.2,2691835.8,360029.9,24116.3,147075.0,37224.6,19264.2,145297.3,74486.2,24403.4,36583.2,96452.4,4
19938.1,32671.4,2806310.1,368904.1,24272.5,148378.4,37458.4,19319.7,145603.1,74402.3,24366.3,36368.1,95464.1,4
19824.4,32292.1,3154254.0,354503.7,24329.5,148012.6,37524.2,19373.4,145317.6,74252.4,24379.8,36267.0,95227.2,4
19768.9,32251.7,2592424.1,337642.0,24047.3,146673.7,37105.7,19232.9,144252.2,73626.9,24365.2,36345.0,95312.0,4
19960.1,32137.1,2588410.1,312236.7,24223.3,147746.2,37278.8,19185.4,144878.1,73830.9,24374.9,36459.1,96628.4,4
20041.9,32297.6,2488154.4,288244.1,24107.5,145906.0,37232.0,19155.7,144456.0,73564.5,24419.8,36512.8,96801.3,4
19901.9,32063.6,2637458.3,243605.1,24156.3,146579.0,37220.3,19114.6,142898.3,73641.7,24486.9,36461.9,96003.2,4
19846.1,31911.5,2228270.8,230555.3,24221.9,148768.6,37334.6,19110.2,142887.5,73283.4,24482.2,36471.0,95915.2,4
19997.3,32102.2,2338064.1,214266.9,24202.9,147479.9,37374.5,19142.2,142904.6,73448.6,24473.2,36430.2,95798.6,4
19923.1,31899.8,2302279.2,208462.9,24054.1,145549.9,37133.4,19161.8,142879.2,73395.6,24413.5,36465.3,95950.0,4
19937.7,32074.8,2293436.9,209645.0,24222.5,147756.1,37489.9,19186.3,144406.0,73665.6,24433.4,36402.5,95651.4,4
19783.6,31987.8,2234914.5,223049.0,24187.3,147591.1,37521.7,19082.6,142385.7,73384.4,24356.6,36398.4,96355.0,4
19812.1,32215.2,2219945.1,214773.8,24111.2,147634.3,37450.7,19157.3,143384.6,74481.7,24374.1,36412.5,96947.4,4
19815.3,32315.5,2470641.2,206967.1,24069.7,147028.1,37414.4,19066.4,143399.5,74009.5,24312.6,36480.2,97993.6,4
19965.1,32628.4,2386348.1,221102.7,23958.4,145893.4,37326.2,19049.4,142396.6,74104.1,24374.8,36594.0,98554.3,4
19828.6,32548.9,2611053.3,219620.7,24099.5,147057.8,37489.1,19059.7,142867.0,74533.3,24363.2,36636.6,98793.9,4
19766.2,32512.1,2289148.3,213500.3,23984.5,146519.9,37310.8,19119.6,143844.2,74702.3,24371.4,36544.9,98882.9,4
19933.1,32726.1,2237122.8,202509.9,24034.4,146413.7,37432.8,19067.8,143127.5,74285.8,24368.2,36582.3,99416.9,4
19833.1,32483.3,2306695.8,185467.5,23986.8,146587.1,37314.9,19205.4,143594.5,75146.7,24627.2,36845.3,99572.9,4
19817.2,32589.7,2269090.2,187707.7,24124.3,147210.0,37507.3,19216.1,143995.3,74677.5,24478.9,36657.7,98515.0,4
19630.7,32498.2,2235724.1,189078.5,24138.3,147007.6,37456.2,19214.3,143759.5,74592.1,24563.3,36613.5,98369.9,4
19770.4,32576.3,2333231.9,193195.1,24063.1,147330.5,37439.6,19205.1,144621.8,74428.7,24473.2,36601.3,97812.7,4
19821.9,32678.7,2248772.3,192090.9,24092.6,147202.0,37363.3,19158.0,145032.7,74254.8,24528.8,36678.7,98306.5,4
19799.6,32497.0,2177614.8,193016.7,24015.2,145958.9,37316.5,19226.3,143867.5,74987.8,24535.7,36814.8,98424.2,4
19803.1,32437.9,2262234.6,207150.6,24073.1,147704.4,37390.6,19126.2,142951.9,74287.8,24419.0,36544.1,97769.7,4
19750.1,32354.2,2294976.5,212793.8,24036.3,146635.5,37340.0,19143.1,143048.8,74562.2,24381.2,36542.4,97636.2,4
19843.0,32383.2,2417261.1,218569.7,24155.9,146644.8,37481.9,19095.9,143581.3,74462.8,24510.7,36782.6,99390.0,4
19866.1,32444.8,2343692.3,242127.4,23980.3,146736.3,37276.5,19093.0,142028.7,74758.8,24410.9,36621.0,99341.1,4
19695.4,32233.8,2424536.5,239615.9,24011.4,147029.8,37302.7,19103.5,143059.5,74883.8,24358.3,36501.2,99194.7,4
19752.1,32284.2,2401732.8,235803.8,23936.1,146131.6,37288.9,19253.7,143964.3,75496.3,24491.8,36836.6,100213.4,4
19770.5,32399.1,2317495.6,225443.1,23939.7,146258.3,37345.9,19048.4,142188.6,74444.7,24317.1,36439.1,99202.2,4
19734.8,32291.2,2244240.8,194004.9,24027.6,146468.9,37460.0,18978.0,141030.1,74440.1,24432.9,36663.3,100012.0,4
19800.0,32484.0,2296091.8,197551.5,24205.3,147167.9,37581.2,19053.4,142059.6,74632.5,24483.1,36722.4,100175.6,4
19928.0,32648.3,2212118.5,205661.6,24061.7,146450.0,37411.4,19123.3,142748.5,74720.0,24452.4,36640.3,99945.4,4
19704.4,32312.3,2362591.3,225589.7,24028.9,146516.2,37498.4,19027.1,141984.8,74379.6,24314.2,36496.9,98811.4,4
19773.5,32759.5,2471568.5,231014.9,24134.7,146491.0,37634.8,19121.1,143159.7,74699.5,24434.7,36607.9,99688.6,4
19677.9,32610.1,2421158.6,219348.3,23999.8,145501.9,37427.9,19171.0,142772.1,75113.0,24460.4,36594.2,100054.0,4
19693.5,32739.6,3061403.6,223768.5,24022.2,145947.4,37537.5,19165.3,143370.6,75494.9,24459.9,36721.9,100243.7,4
19768.1,33049.3,2411934.4,223121.5,24029.0,145733.4,37474.7,19120.6,143241.7,75201.1,24474.2,36645.1,100240.5,4
19623.6,32943.5,2474634.9,213320.5,23967.7,146602.8,37389.7,19044.7,142467.6,74762.9,24486.0,36727.6,100324.2,4
19642.2,32852.7,2633479.8,225199.3,24018.9,146206.5,37636.1,19101.5,141869.6,74788.6,24332.7,36497.1,99774.6,4
19686.8,32589.9,2359349.8,238109.8,23999.7,145561.4,37498.7,19086.0,142788.7,74716.7,24496.6,36646.2,99525.2,4
19640.1,32574.2,2362673.9,219666.3,24008.6,146125.2,37530.1,19119.0,143416.9,74610.4,24525.0,36782.5,99493.4,4
19651.0,32801.2,2294149.5,221375.3,24030.6,145463.1,37521.0,19033.3,141076.2,74312.6,24524.8,36652.4,99439.9,4
19720.0,32804.5,2621360.1,217813.7,24019.4,146480.9,37497.8,19177.1,142696.7,74706.1,24533.7,36780.1,99380.4,4
19755.6,32835.0,2380033.4,213757.8,24026.9,145657.4,37487.8,19113.7,141907.8,73992.9,24414.3,36520.0,98230.1,4
19825.9,32805.3,2282499.4,202836.4,24139.2,147222.7,37665.1,19141.6,142018.7,74642.3,24365.9,36344.2,97112.5,4
19657.5,32514.4,2611238.2,204078.3,24075.2,145933.2,37411.7,19120.7,141411.2,74233.6,24516.3,36549.5,97987.7,4
19603.8,32546.9,2610915.9,210545.9,24043.9,146036.3,37540.8,19124.9,141528.5,73589.3,24329.6,36345.0,97801.7,4
19670.1,32788.4,2499458.5,207585.9,24113.3,145654.4,37604.9,19119.3,141338.6,74272.9,24333.8,36449.5,97221.0,4
19756.9,32678.5,2361827.3,243327.9,24129.9,145737.7,37558.9,19175.3,141065.4,74083.1,24394.5,36423.8,97076.6,4
19815.6,32571.9,2826791.7,246757.7,24184.8,145961.4,37665.4,19129.3,140692.5,73587.2,24465.1,36410.2,97444.7,4
19901.6,32603.0,2503044.2,265763.8,24256.3,146250.8,37785.8,19226.4,140257.2,73859.7,24580.5,36110.3,96611.8,4
20089.3,32522.5,2812855.2,320878.5,24157.3,143833.0,37590.1,19243.6,139369.5,74018.8,24705.2,36032.5,97489.5,4
20389.6,32454.4,3795949.6,1450147.5,24391.2,143200.4,37759.8,19347.1,136245.6,73462.8,25000.8,35655.3,97925.9,4
20588.3,32372.1,4998526.7,8408809.9,24735.5,139491.7,37971.6,19740.7,132668.2,73943.1,25493.0,35135.1,97628.0,4
20507.8,31786.8,5362685.4,222528952.8,25101.9,138196.5,37883.4,20013.2,128531.5,74109.7,26013.3,34865.1,97771.9,4
20723.5,31865.3,7060230.3,10029954.4,25319.2,135776.8,37795.1,20372.1,126211.5,72755.4,26709.4,34936.3,95776.2,4
20796.8,31968.3,5027667.4,223620992.3,25839.9,135938.8,37917.3,20786.8,124034.2,71886.9,27098.1,34830.2,92002.1,4
20868.5,31210.1,6262327.9,222702786.3,26430.7,136749.9,38365.1,21145.4,120460.2,69396.6,27385.3,34608.5,86336.0,4
21328.8,31114.3,6104143.4,7903864.9,27059.4,137734.8,38857.2,21799.0,123000.9,67270.7,27992.1,35138.7,80885.8,4
21395.4,30281.6,5356474.9,223237034.4,27444.4,138314.3,38886.4,22144.7,122192.1,65143.2,28133.7,35428.4,75997.6,4
21970.8,29497.4,6117559.8,222991791.3,28541.9,141378.3,39482.2,22878.2,124265.6,63300.0,28972.5,36126.4,71977.1,4
22368.9,29101.5,6163534.4,9335372.8,28560.0,139344.5,39313.8,23137.4,123199.6,61281.6,29231.3,36463.1,68956.0,4
22696.4,29079.8,5336199.5,10296116.3,28630.8,139266.4,39312.5,23078.7,121907.7,60600.6,28929.9,37222.5,68109.1,4
21257.5,32556.3,5229659.0,9206528.2,28675.6,137810.3,38655.7,23151.0,122449.6,60469.9,29064.6,37753.8,68400.2,4
20535.4,35275.4,5671159.1,15483370.5,29196.9,136125.2,38497.3,23357.5,118999.3,60430.2,29356.2,37677.4,68856.7,4
19374.2,41639.3,5405858.9,9658864.3,29386.1,136239.3,38257.0,23326.1,116895.6,60839.6,29209.2,37507.5,70698.4,4
17985.6,55958.2,6170477.3,10227341.9,28891.8,134440.0,37977.3,22697.0,114223.4,64566.5,28213.4,37704.3,77404.0,4
17130.4,71741.4,6162193.6,11005493.6,28330.2,134603.6,36964.2,22020.1,114670.0,67055.4,26841.8,38700.3,82219.5,4
17022.4,61904.1,6435341.8,12844624.3,28318.5,136232.7,36507.4,21991.9,117521.0,66505.3,26410.4,39312.9,80913.9,4
18041.7,47184.9,5468019.0,10572490.2,28981.6,136638.6,37189.6,22494.7,115096.0,64832.3,27333.8,38457.1,76787.5,4
18664.9,41603.6,5982986.6,9306473.6,29649.5,135502.0,37341.6,23084.3,113869.7,63421.9,28608.3,37822.6,74358.5,4
18766.5,39417.1,5729855.9,8665636.3,29633.0,134896.6,37473.7,23159.7,112322.4,62683.3,28949.6,37716.8,74109.0,4
18536.8,39271.9,5416331.3,9565235.1,29177.6,133132.0,37991.1,22950.1,112013.8,63212.4,28419.0,37692.0,74634.6,4
18200.2,39327.9,5479865.8,11235505.7,29056.7,133577.9,38267.8,22716.1,111444.7,63024.5,28421.5,38081.6,75574.5,4
17597.4,41009.4,5764247.5,11268283.3,29023.0,133817.4,38120.4,22726.6,112371.7,63905.7,28562.9,38167.0,76806.5,4
17266.3,45181.7,6322230.6,9731802.2,28811.1,133406.6,38028.4,22681.0,111854.8,65304.3,28234.2,37687.2,79382.2,4
17104.3,46855.0,5471374.8,9275038.1,28971.9,134519.4,37993.0,22504.5,111574.8,65304.5,28334.5,38046.5,80510.3,4
16912.0,46426.3,5245067.3,9859406.7,28914.4,134875.0,37890.6,22555.7,112526.5,65400.1,28202.0,38004.0,80163.3,4
17051.5,46176.0,5142838.4,10314097.7,28913.1,134767.5,37967.2,22486.4,111642.3,65345.4,28151.7,37872.9,80283.4,4
16998.6,45512.7,5487278.1,10323072.5,28885.3,134177.8,37953.9,22478.7,111317.0,65161.5,28425.6,38168.7,80924.4,4
16917.9,46134.2,5289023.4,9186140.6,28663.3,132950.8,37590.4,22490.5,111776.9,65900.5,28184.9,37762.8,81117.5,4
16829.0,48138.5,5452069.9,9683086.7,28675.0,132523.9,37606.2,22381.2,110285.6,66699.8,28006.0,37763.3,83588.4,4
16740.5,50742.6,6844444.3,10419299.0,28721.6,132179.6,37768.4,22142.0,109792.2,67637.1,27988.9,37866.4,86817.0,4
16064.9,64628.0,5307909.6,224706171.0,28049.9,130597.9,37438.2,21975.1,108540.7,71578.6,27366.8,37614.2,93465.2,4
15782.2,79328.8,5648795.1,10756785.3,27503.4,130868.6,36816.3,21441.7,110399.8,73928.5,26307.8,38507.3,99516.1,4
15993.6,74363.5,5412671.3,10914739.9,27766.4,134396.0,36903.3,21357.3,113057.6,72169.9,25761.8,39081.2,94778.9,4
16165.2,59592.9,5494960.9,10749886.8,28163.0,132858.2,36764.2,21893.0,112192.7,70097.6,26524.8,38626.0,90267.2,4
16570.6,51656.6,5169181.2,11860399.5,28921.9,133076.0,37020.1,22178.6,109746.2,67654.9,27615.5,37941.5,86038.1,4
17287.8,46206.7,6731512.0,9846195.8,29387.5,133653.8,37214.4,22641.5,111190.4,66137.2,28260.1,37842.0,82428.2,4
17742.0,41884.3,5229647.7,9661325.9,29487.9,133240.9,37011.9,22720.6,110524.3,64765.1,28168.4,37654.9,79313.3,4
17976.0,40938.8,5948437.1,9364108.1,29445.5,134416.6,37037.6,22714.6,111172.7,64548.1,28548.7,38442.3,80126.3,4
18043.3,40593.2,5532936.2,10403415.3,29579.6,134184.8,37286.3,22781.1,111374.3,65062.8,28507.5,38481.8,80468.5,4
17983.0,40943.7,5927655.6,10307690.3,29436.0,133963.1,37200.4,22663.4,111359.2,65526.0,28521.3,38461.3,80923.8,4
17574.4,42512.3,5536070.3,10394327.7,29291.0,133651.9,37216.9,22695.2,112055.6,65730.0,28136.8,38215.3,81027.2,4
17247.9,44378.7,5549929.8,225418245.2,29388.5,134811.2,37377.2,22552.2,111837.7,66262.1,28071.1,38303.0,82020.6,4
17077.8,45843.0,5134413.4,10075495.2,29287.4,135073.4,37509.7,22492.1,110684.5,66640.0,27870.8,38247.6,82675.3,4
17087.2,46031.4,5556319.0,11046341.2,29142.3,132705.6,37379.4,22632.1,111906.3,67177.6,27928.5,38441.3,83098.4,4
16897.4,45803.7,5246150.6,9364969.2,29147.0,133455.7,37170.9,22437.0,111117.3,67002.8,27820.7,38298.7,83084.1,4
16921.2,46133.8,6706286.9,8322456.4,29144.4,133730.5,37246.7,22625.5,112217.2,67129.0,27828.3,38278.9,82898.1,4
17032.3,45895.4,5340029.0,18962862.1,29401.3,133778.2,37361.7,22566.7,111784.9,66726.2,27984.6,38544.6,83182.6,4
16858.5,44917.8,6407885.7,11020634.4,29434.0,135079.5,37321.9,22540.0,111942.0,66411.0,28058.8,38659.5,82728.4,4
16912.5,44686.8,5904455.4,9071302.0,29228.3,133075.2,37131.8,22669.3,112686.9,66734.3,28316.0,38886.8,83481.6,4
