24598.3,25905.5,5416143.5,9265941.5,39609.0,93270.5,48227.0,40565.0,83942.1,45842.6,47047.2,49166.6,53524.0,0
24641.8,26083.7,6246835.9,9814602.6,39803.0,93398.2,48421.7,40785.1,84353.3,46014.0,47023.9,49157.1,53631.4,0
24528.8,25943.9,5260757.7,9207765.0,39514.1,93159.8,48056.5,40956.3,84755.0,46144.6,47121.2,49158.0,53459.7,0
24635.4,26004.1,5521110.5,10805982.0,39650.4,93777.5,48111.5,40578.8,83649.7,45625.4,47320.6,49397.0,53684.4,0
24673.6,26054.2,6176003.0,27165848.7,39656.6,93629.2,48239.9,40887.3,84264.2,46055.0,47442.2,49594.8,53796.8,0
24658.7,26073.4,5802395.0,7373680.0,39914.0,94192.3,48491.9,40925.6,84348.3,45988.6,47268.0,49305.3,53575.4,0
24711.5,26185.2,5819648.2,8426402.1,39701.8,93386.8,48154.2,40810.0,84297.2,46051.3,47329.4,49359.9,53499.0,0
24560.8,26009.1,5360532.2,223094996.4,39739.6,93685.8,48148.4,40619.9,83574.6,45806.3,47410.7,49637.2,53850.0,0
24568.3,25946.5,5779116.0,7896561.0,39628.5,93338.3,48135.5,40594.4,83744.0,45789.6,47503.2,49625.3,53798.3,0
24634.5,26035.2,5327749.1,8105274.1,39659.8,94277.4,48131.5,40624.3,84207.1,45721.0,47309.1,49509.2,53804.3,0
24814.7,26208.7,220110433.7,8359666.3,39605.0,93136.8,48236.3,40900.6,84765.8,46009.7,47213.6,49443.3,53551.2,0
24560.3,25970.7,5130105.8,8455469.0,39659.5,93592.4,48241.9,40852.7,84233.4,45939.8,47474.1,49681.1,53808.0,0
24778.0,26135.0,5231224.2,8221538.6,39861.6,93908.4,48348.9,40679.7,83887.6,45657.1,47269.7,49436.5,53452.0,0
24561.9,25953.1,5855722.4,221287351.2,39804.7,94016.6,48439.4,40775.1,83833.2,45538.5,47170.4,49161.8,53505.0,0
24594.4,25887.2,5374937.1,8126424.6,39699.3,93545.4,48133.7,40758.5,83026.4,45299.9,47296.2,49208.8,53286.0,0
24638.5,25961.3,6515435.3,8875895.5,39488.8,93030.6,47904.7,40860.7,84008.0,45497.3,47344.2,49275.1,53342.6,0
24653.2,25914.6,5304681.8,10995737.1,39843.7,93498.1,48259.0,40984.3,83872.4,45580.3,47379.7,49394.9,53421.4,0
24689.2,25935.9,5424550.1,7550195.6,39505.7,93097.4,47926.1,40966.9,83612.7,45379.5,47271.7,49136.5,53124.9,0
24702.5,25921.8,5389121.0,8348916.3,39723.2,93227.3,48152.8,40685.3,83347.5,45251.7,47061.9,49054.6,53122.1,0
24775.2,26076.6,5840274.6,8559400.6,39540.9,92854.9,47921.4,40806.1,83794.5,45555.4,47170.8,49207.8,53300.1,0
24648.7,25980.8,6334696.6,9502884.6,39862.9,93994.7,48308.6,40863.8,83877.5,45652.0,47188.0,49284.3,53429.4,0
24724.3,26022.0,7490917.8,11024559.3,39619.3,93535.9,48173.3,40796.2,83954.4,45594.9,46928.8,49015.5,53160.4,0
24623.3,25931.2,4895300.9,13130112.4,39691.8,93605.9,48146.7,40606.0,84074.0,45436.3,47272.3,49390.9,53363.6,0
24860.3,26205.1,5656904.8,8796980.8,39658.3,93419.2,48148.1,40940.4,84163.3,45612.1,47291.8,49280.0,53294.6,0
24654.1,25946.0,6701497.4,8899624.6,39694.4,93396.2,48216.4,40585.3,83721.3,45251.7,47144.2,49181.4,53385.5,0
24520.3,25868.5,6570752.6,7524707.4,39481.5,93063.2,47843.7,40792.9,84177.8,45562.2,47268.0,49137.7,53362.4,0
24630.9,25923.0,5496868.4,26925203.5,39596.5,93033.7,48004.7,40562.6,83729.5,45320.1,47114.0,49094.2,53243.2,0
24691.4,25996.3,5594238.5,8997865.9,39478.6,93044.3,48044.6,40864.2,84348.7,45442.6,47154.0,49211.7,53281.1,0
24584.5,25859.3,5148593.0,9459404.1,39631.0,93704.9,48111.3,40800.5,84210.5,45453.2,47573.8,49544.9,53595.9,0
24600.4,26012.5,10770096.1,221720531.2,39461.2,93378.0,47984.5,40819.5,84529.1,45548.4,47005.0,49120.2,53071.8,0
24521.8,25952.0,5399553.9,8603707.2,39698.6,93625.3,48116.3,40757.1,84115.7,45400.1,47468.4,49373.1,53267.7,0
24641.7,26043.1,5216280.9,9212387.6,39573.0,93143.7,47976.5,40733.7,84274.0,45550.3,47156.7,49361.2,53111.8,0
24482.3,25879.1,6808533.4,9954526.6,39402.9,93148.8,47905.9,40640.3,84155.3,45281.4,47153.4,49126.8,53218.5,0
24690.9,26074.5,24542412.9,26772967.8,39575.1,93458.8,48178.3,41019.8,84959.9,45610.7,47449.1,49658.5,53477.9,0
24737.4,26114.8,5639232.7,7553057.0,39596.7,93801.4,48189.2,40671.6,84048.9,45480.6,46956.9,48904.3,52934.1,0
24754.2,26175.6,5573484.3,223076078.4,39559.3,93044.5,48215.5,40691.5,84075.7,45466.4,47346.9,49473.3,53473.3,0
24732.7,26160.7,5625447.0,8626578.3,39682.0,93606.8,48225.0,40725.9,83967.6,45406.7,46640.1,48740.6,52735.3,0
24610.0,25954.6,5561980.7,8974259.1,39457.4,93023.5,47904.4,40829.9,84461.9,45676.5,47228.3,49159.0,53191.4,0
24637.6,26016.7,5673836.1,10237218.1,39534.3,93327.2,48212.2,40631.2,84085.9,45370.4,47259.8,49484.5,53270.6,0
24660.2,26115.8,5341648.9,8576583.2,39531.0,93453.5,48005.8,40518.0,83619.6,45248.3,47223.6,49352.6,53339.7,0
24718.3,26099.1,5850743.3,8016850.0,39863.0,94109.8,48436.4,40756.7,84245.2,45452.6,47354.3,49510.1,53569.2,0
24636.3,26002.1,5285504.1,10523256.0,39737.0,93677.6,48302.3,40904.2,84625.7,45638.8,47284.8,49384.2,53268.7,0
24609.4,25916.0,6022193.6,9822920.8,39546.7,92703.9,48018.7,41042.1,84926.6,45830.3,47550.7,49637.6,53538.2,0
24748.3,26041.9,6057664.0,25759305.7,39478.5,93020.1,48053.0,41046.6,84805.3,45814.1,47444.6,49419.7,53364.4,0
24625.5,25975.4,6060164.7,9128142.2,39649.8,93396.7,48305.2,40956.5,84753.0,45777.9,47530.8,49600.9,53440.2,0
24629.3,26003.6,5503090.2,7985753.9,39693.8,93950.5,48230.7,40773.3,84366.0,45502.5,47233.9,49240.2,53134.5,0
24748.2,26095.3,5563823.3,10524365.0,39486.3,93125.9,48172.2,40751.1,84486.1,45633.5,47369.6,49361.3,53294.9,0
24644.3,25924.1,6755837.3,10964685.5,39744.8,93748.2,48286.4,40762.3,83987.4,45612.7,47231.3,49342.1,53385.0,0
24638.3,25924.0,5383525.7,8912662.8,39639.7,93562.3,48077.2,40907.5,84487.8,45691.7,47501.1,49586.0,53510.4,0
24763.1,26017.1,5916189.3,11711068.4,39698.5,93642.9,48238.8,40885.3,84640.3,45687.8,47274.0,49254.7,53001.4,0
24798.0,25978.4,5248405.6,9067022.2,39753.8,93895.4,48346.9,41024.8,84715.2,45825.8,47589.0,49680.3,53552.5,0
24752.6,26028.8,5929191.8,10162097.8,39458.4,93151.1,47997.5,40816.5,84398.7,45588.4,47074.2,49251.8,53217.6,0
24589.5,25883.6,5353955.1,7338718.4,39692.3,93463.7,48198.2,40787.9,84108.3,45514.1,47236.5,49327.7,53352.0,0
24808.4,26083.3,6153097.0,8337093.4,39579.9,93271.9,48175.7,40869.5,84400.1,45792.0,47449.4,49519.8,53267.4,0
24880.4,26074.5,6261370.4,9678359.2,39897.7,94020.1,48379.7,40763.9,84152.6,45563.3,47267.0,49474.1,53293.6,0
24808.6,25958.8,6027651.2,7418934.3,39492.3,93010.7,48260.7,40931.0,84601.6,45642.8,47471.8,49493.5,53224.4,0
24715.2,25884.3,5082667.0,7707802.7,39644.6,93423.1,48200.0,41020.9,84953.2,45819.7,47426.2,49491.6,53478.2,0
24666.2,25837.9,5444368.4,9847918.8,39594.9,93103.4,48130.7,40702.0,84391.8,45387.6,47525.7,49515.1,53413.5,0
24847.9,26097.1,5162312.2,221946859.8,39697.1,93767.3,48352.5,40871.5,84235.5,45567.8,47705.5,49561.5,53238.9,0
24839.8,26064.5,5526619.4,8818374.6,39636.8,93754.5,48155.4,40672.7,84186.6,45378.3,47331.7,49250.4,53107.7,0
24748.5,25894.1,5255890.2,8292471.7,39607.5,93829.8,48098.1,41171.0,84832.4,45818.0,47441.2,49432.8,53230.4,0
24927.3,26016.2,5964879.5,9058761.8,39899.6,93883.0,48313.7,40983.4,84490.6,45503.1,47528.3,49118.1,53144.8,0
24985.5,25875.3,5631390.7,8040358.9,39501.5,93487.5,48056.2,41203.2,84417.9,45814.0,47981.0,49716.6,53507.7,0
24984.7,25687.3,5307412.1,9153574.7,39951.2,94108.2,48483.2,41417.4,83953.0,45534.3,47835.4,49301.7,52869.7,0
25192.0,25531.1,5586385.0,8491374.2,39662.3,93644.3,48129.5,41395.1,83488.8,45354.6,47982.3,49499.4,52949.8,0
25246.8,25489.0,5254312.1,9493150.0,39906.0,94432.0,48597.2,41429.8,83061.7,45473.2,48089.6,49417.4,52743.0,0
25281.6,25469.0,5547191.9,9795460.7,39897.6,94206.1,48458.7,41618.4,83705.7,45607.0,48412.6,49790.5,53194.8,0
25261.1,25355.5,5190289.9,7819898.0,39809.7,93623.0,48257.6,41673.6,83211.7,45361.5,48219.7,49530.2,52815.5,0
25147.2,25073.7,5590671.4,7988026.0,39806.2,93866.8,48214.7,41702.2,83260.4,45532.2,48254.4,49519.8,52832.5,0
25445.5,25232.3,6090972.2,9089551.5,40176.4,94401.1,48481.2,41708.5,82981.4,45400.9,48695.0,49848.4,53147.3,0
25434.9,25016.5,5347206.3,17119773.8,40070.1,94249.9,48512.5,41704.6,82942.1,45444.9,48595.9,49857.2,53217.6,0
25560.7,25024.7,5690374.3,9483254.8,40117.0,94859.2,48606.4,41604.8,83076.3,45437.8,48503.5,49715.3,52983.3,0
25512.6,25114.6,5403392.0,8982362.2,39985.6,94232.8,48354.5,41883.6,82982.1,45641.3,48501.4,49764.6,52903.4,0
25625.8,25136.9,5344362.2,222836953.4,39990.2,94400.9,48431.8,41878.7,83249.2,45655.7,48234.5,49507.4,52718.0,0
25723.9,25150.4,5346393.7,8102431.4,39953.0,94303.3,48509.6,41860.9,82870.5,45490.5,48544.9,49832.3,52863.3,0
25418.8,24815.9,7432205.5,7622553.3,40133.1,94409.8,48589.5,42019.1,83029.2,45777.2,48709.9,50010.5,53071.8,0
25658.5,25083.6,6283429.5,222261926.0,40017.9,94405.2,48359.2,41780.9,82309.5,45340.3,48489.5,49781.2,52795.8,0
25688.7,25176.6,5585512.9,10271329.7,40153.3,94425.6,48608.4,41852.8,83133.4,45540.3,48893.1,50075.6,53326.8,0
25623.9,25123.3,5223211.0,7555022.6,40394.5,94757.1,48890.8,41791.1,82760.7,45429.2,48606.0,49817.9,53119.5,0
25415.9,25150.6,5914583.5,9643876.3,40053.3,94324.8,48662.9,41777.7,82752.8,45489.7,48547.8,49807.9,52949.8,0
25367.6,25206.7,6159020.9,8879124.0,40045.6,94387.3,48544.3,41894.5,83245.7,45783.8,48562.7,49986.4,53211.6,0
25389.2,25429.6,5569552.3,7682889.0,40002.2,94317.3,48560.4,41741.3,83204.2,45710.5,48306.4,49702.4,52747.1,0
25163.0,25375.0,5259822.8,8263253.2,40074.5,94359.7,48621.7,41920.9,83652.9,45706.7,48530.0,49763.2,53024.1,0
24983.5,25275.0,5503743.7,8791773.8,39994.8,94460.4,48486.2,41860.4,83361.4,45542.3,48284.6,49613.8,52666.0,0
25253.1,25572.4,5620471.1,9442382.8,40035.3,94160.1,48410.7,41722.5,83600.7,45495.1,48430.1,49773.8,52815.8,0
24988.9,25307.9,5160652.2,8799486.5,40094.7,94090.3,48508.0,41614.1,83061.1,45374.0,48212.1,49474.9,52656.0,0
25019.3,25440.0,5652492.3,7781780.1,39985.0,94238.5,48355.4,41503.7,83130.0,45231.1,48261.4,49585.4,52609.7,0
24958.9,25419.7,5274902.8,7691956.0,40026.3,94377.7,48397.8,41503.0,83411.6,45193.1,48208.0,49363.5,52747.7,0
25096.4,25546.9,5211855.8,12135408.1,40065.6,94373.4,48476.2,41497.3,83509.8,45449.8,48435.0,49645.2,52953.5,0
24957.6,25510.7,5516052.5,10021910.4,39916.9,94253.9,48382.7,41574.9,83231.4,45295.3,48108.2,49404.8,52651.7,0
25201.3,25670.9,5490363.4,7608043.8,39943.4,94374.0,48377.6,41680.6,83995.5,45532.9,48462.2,49734.8,52968.3,0
25077.5,25595.7,5800940.2,12163843.3,40063.7,93805.6,48270.5,41467.6,83314.6,45292.7,48432.7,49701.5,52972.8,0
24885.7,25474.1,5359637.0,7996926.6,40105.9,94296.9,48402.4,41576.9,83541.5,45569.6,48259.4,49536.7,52614.6,0
25122.1,25738.2,5293452.7,8298926.4,39986.8,93832.7,48330.6,41596.3,83427.2,45356.2,48117.1,49354.2,52825.1,0
24969.0,25666.1,5153810.7,10746219.9,39940.1,93849.7,48188.3,41454.4,83308.4,45267.7,48385.0,49609.4,52844.6,0
25103.1,25773.8,5281266.5,10558318.3,39900.0,94213.0,48309.8,41562.8,83701.1,45506.6,48293.9,49527.1,52878.3,0
25142.6,25741.3,7009902.5,8281373.6,39734.1,93248.9,48014.1,41377.5,83647.1,45287.0,48431.7,49727.7,52991.3,0
25091.7,25717.8,5759101.9,222373566.1,39908.4,93777.1,48247.5,41797.2,84476.0,45730.0,48262.6,49475.0,52933.9,0
24954.7,25627.0,5699897.0,8267645.3,40206.4,94381.8,48505.1,41657.3,83894.5,45470.4,48639.0,49777.3,53232.0,0
25062.9,25634.8,5457658.5,222013275.6,39932.7,93916.8,48272.4,41691.9,83925.8,45838.4,48443.9,49817.0,53082.5,0
25000.9,25668.3,5974275.0,8542239.8,39888.0,94069.9,48343.1,41684.2,83940.7,45515.7,48611.7,49947.1,53410.1,0
24986.2,25609.0,6142094.9,8744935.7,40083.0,94582.4,48684.4,41849.6,83692.3,45572.9,48367.5,49749.7,53041.2,0
24916.4,25606.9,5512569.0,9367581.7,40354.3,94764.0,48528.2,41662.1,83769.9,45531.2,48413.6,49473.2,52900.5,0
25068.3,25718.6,6271556.1,221291818.9,39964.4,94001.5,48346.8,41550.3,83354.4,45389.5,48261.4,49543.4,52835.9,0
24920.1,25535.3,5258073.5,222451158.8,39990.0,93894.4,48326.1,41534.5,83411.8,45545.1,48637.8,49793.4,53051.2,0
25007.0,25617.3,5426245.5,6907066.4,39907.1,93790.9,48181.3,41694.7,83957.6,45527.3,48458.2,49656.6,52871.8,0
24957.9,25555.8,5728472.9,8713570.5,39863.8,93669.8,48295.3,41622.8,83428.9,45459.8,48512.7,49602.7,53055.0,0
24996.3,25568.0,4948788.2,222650131.3,39859.4,93485.0,48187.0,41646.5,83606.0,45527.5,48296.5,49589.5,52909.8,0
25065.3,25600.6,5001224.3,9396372.5,39907.0,94026.9,48343.6,41710.4,83890.4,45515.6,48572.6,49978.0,53190.3,0
25182.0,25736.7,5231119.9,222415479.4,39613.1,93378.9,48008.4,41685.6,83450.0,45516.3,48385.0,49515.1,53016.9,0
25063.4,25573.0,5774094.1,9546700.3,40161.0,94629.1,48457.0,41552.0,83593.2,45361.2,48568.4,49764.7,53139.5,0
25193.6,25603.7,6405100.3,7855991.7,39945.5,94071.3,48198.0,41670.1,83767.5,45597.5,48680.1,49890.3,53222.0,0
25135.1,25597.4,5599960.5,8376597.8,39980.2,94225.8,48279.6,41949.2,84270.6,45668.2,48298.0,49530.2,52764.0,0
25100.8,25623.8,5670548.5,8533615.2,40042.5,94338.2,48336.4,41609.2,83267.1,45418.6,48352.5,49629.0,52732.4,0
25039.3,25567.8,5299215.7,7427920.4,39992.1,94375.4,48501.5,41809.6,83643.7,45572.3,48427.9,49781.0,52870.2,0
25126.2,25680.4,5559957.5,8388806.7,39968.4,93600.5,48160.6,41712.3,83535.6,45529.4,48430.1,49617.0,52906.0,0
24976.8,25514.6,5687232.6,8319876.0,39936.2,93892.7,48400.1,41610.0,83731.8,45308.9,48574.1,50047.5,53274.5,0
25160.3,25689.9,5425921.2,7503275.4,39934.7,93827.8,48356.4,41596.8,83398.8,45436.8,48185.4,49368.7,52749.0,0
25164.2,25650.1,6136821.1,8386952.8,40022.8,94366.2,48375.8,41750.1,83324.7,45399.0,48280.9,49424.6,52735.6,0
25172.2,25647.4,5752458.1,7758719.7,40135.9,94398.7,48571.8,41973.5,84231.8,45842.9,48515.1,49563.6,53159.1,0
25117.0,25661.1,6431381.9,9960818.0,39828.8,93817.4,48239.0,41803.1,84010.4,45624.6,48549.7,49740.9,53234.3,0
25163.3,25649.4,5906746.8,9777529.9,39897.9,93966.7,48259.5,42030.1,84247.9,45806.8,48318.9,49501.8,53088.2,0
25166.2,25641.5,5095691.4,8097443.4,39915.7,94089.8,48381.2,41928.8,84209.3,45804.1,48095.5,49044.5,52623.1,0
25161.5,25652.8,5829318.7,8849865.0,40131.4,95144.4,48573.9,41757.4,84153.5,45679.9,48493.2,49793.2,53305.0,0
25144.8,25715.4,5554773.2,7479307.0,39818.9,93741.3,48246.1,41484.9,83654.8,45320.6,48198.3,49443.2,52778.0,0
25063.1,25588.8,5973481.5,7831181.5,40369.3,95194.8,48869.9,41646.9,83655.1,45409.7,48370.6,49477.9,53054.2,0
25156.9,25665.3,5335131.7,8359092.2,40164.3,94824.7,48611.4,41752.2,84000.6,45611.0,48531.0,49532.3,52964.4,0
25163.9,25500.4,5283090.3,7799165.7,39887.4,93740.1,48242.9,41837.9,83972.8,45679.9,48601.3,49179.3,52887.8,0
25219.5,25547.0,5680117.5,222068863.9,40084.3,94187.5,48476.2,41703.1,83837.1,45631.6,48689.6,49283.8,53276.9,0
25165.6,25557.4,5944955.1,11091551.8,40015.5,94669.6,48370.6,41834.6,83961.3,45687.0,48614.3,49278.9,53241.9,0
25089.6,25494.1,5654151.4,222581054.3,40035.6,93961.8,48288.7,41701.3,83894.5,45567.8,48668.4,49415.6,53293.8,0
25266.4,25708.4,6191990.1,223343960.4,40187.5,94802.0,48714.4,41742.7,83447.6,45548.5,48694.9,49514.1,53237.3,0
25253.6,25715.9,6264275.2,9479382.5,40131.2,94992.7,48536.6,41714.3,83722.1,45572.8,48992.9,49537.8,53380.7,0
25163.7,25584.3,5821258.8,8976604.6,40028.8,94353.5,48385.5,41514.7,83217.7,45340.0,48973.3,49596.9,53721.6,0
25113.9,25535.6,6329760.2,10145184.5,40116.0,94310.9,48414.0,41548.9,83044.0,45407.6,48725.0,49413.5,53188.6,0
25175.9,25614.1,6018126.8,225478137.4,39857.1,93382.5,48152.4,41782.4,84023.5,45564.7,48913.2,49692.1,53531.8,0
25079.9,25421.4,5332240.2,8434323.0,40116.4,94713.9,48404.8,41937.1,83586.9,45646.5,48485.8,49082.0,52950.9,0
25295.4,25692.9,5444122.8,8033167.1,40088.3,94970.8,48478.1,41823.3,84062.5,45638.2,48571.6,49191.8,53101.1,0
25163.3,25462.6,6108269.7,10831937.8,40192.9,94801.0,48611.9,42157.5,84498.1,46092.0,48495.6,49180.8,52930.1,0
25151.5,25482.8,5509975.2,7835497.7,40206.5,94139.6,48365.2,41741.5,83757.9,45544.8,48562.8,49169.8,52987.3,0
25102.4,25473.8,6110157.7,10296820.8,40090.7,94495.4,48275.0,41813.2,83817.0,45725.4,48450.0,49289.1,53069.7,0
25155.9,25471.5,6262080.6,225046376.1,40055.3,94460.2,48383.5,41648.7,83609.4,45357.7,48508.4,49277.3,53246.4,0
25071.1,25512.8,4959096.4,7975523.3,40196.6,94995.8,48457.6,41768.6,83688.1,45475.3,48438.7,49161.3,53019.1,0
25032.5,25330.0,6054981.1,6429891.6,39891.4,94353.6,48263.0,41624.3,83729.2,45455.2,48401.8,49076.9,52991.7,0
25236.9,25588.6,6110514.2,8700333.2,40024.6,94555.2,48437.0,41779.6,84024.5,45586.2,48642.5,49044.5,53102.1,0
25019.9,25416.2,5235455.6,8257366.2,40042.3,94851.0,48478.5,41563.7,83736.0,45483.2,48907.4,49679.7,53498.6,0
25091.6,25484.1,7322938.3,9829377.6,40033.8,94950.4,48352.0,41899.7,84482.6,45727.6,48523.6,49396.7,53536.5,0
25190.9,25494.4,5543408.8,221478588.1,39994.3,94586.7,48437.2,41657.2,83849.1,45548.1,48530.4,49485.0,53428.0,0
25177.1,25567.5,6263202.6,8542078.1,40246.3,95123.5,48589.7,41903.7,83878.3,45553.3,48707.5,49563.8,53464.1,0
25121.8,25467.5,5347848.0,8111315.6,40069.3,94433.6,48431.2,42180.1,84804.5,45982.2,48871.0,49662.4,53474.8,0
25147.2,25472.5,6925704.2,7798734.3,40128.9,94623.7,48589.3,41731.8,83997.1,45499.5,48687.4,49373.0,53278.3,0
25118.9,25478.3,5658346.6,7948257.3,40333.6,95089.1,48765.4,41978.6,84612.5,45932.6,48719.8,49261.1,53053.2,0
25198.7,25560.3,5581514.5,7934399.3,40093.8,94693.5,48523.4,41734.6,83926.5,45593.2,48623.5,49321.9,53310.9,0
25183.5,25516.2,5284752.0,8031921.3,39902.8,93932.5,48325.3,41715.7,84021.8,45557.0,48906.0,49527.7,53524.6,0
25227.9,25582.0,5573801.5,11798591.7,40000.1,94460.8,48463.6,41893.9,84633.9,45908.9,48669.2,49618.0,53615.3,0
25346.8,25648.9,5511288.4,9912474.2,40039.7,94914.9,48436.5,41617.5,83914.0,45527.3,48482.4,49248.9,53204.4,0
25175.6,25531.7,5603208.2,9920347.7,40047.3,94553.5,48516.0,41668.3,84342.3,45743.7,48514.3,49581.5,53377.5,0
25370.9,25646.1,6720396.0,9177021.0,40089.1,95142.6,48497.6,41555.5,84381.3,45808.6,48630.6,49547.2,53508.4,0
25360.6,25671.2,219278618.6,9004251.9,39880.1,93944.1,48182.0,41657.9,84780.1,45868.5,48343.3,49528.5,53473.3,0
25143.4,25497.4,5611423.0,7783742.8,40161.6,95111.0,48525.6,41541.8,84017.9,45575.4,48504.8,49648.3,53373.6,0
25134.5,25499.6,7106218.5,7681561.6,39803.9,94170.5,48234.8,41581.3,84430.1,45674.6,47889.5,49341.0,52888.6,0
24967.0,25345.0,5441179.3,7432294.9,40074.9,94771.4,48417.7,41636.1,84194.7,45706.2,48458.0,49803.3,53317.2,0
25179.1,25625.8,6186230.2,8247183.1,40167.8,94704.9,48574.6,41602.3,84650.2,45641.3,48259.0,49414.8,53131.7,0
25225.3,25654.2,5229142.9,7331195.3,39800.4,93930.1,48107.7,41540.9,84037.0,45583.4,48189.3,49761.6,53142.5,0
25012.5,25476.5,5835520.3,8991913.6,39706.6,94478.2,48087.2,41249.8,84342.0,45224.5,48036.6,49517.2,52925.7,0
25261.8,25616.7,7759754.5,8719217.9,39744.5,94143.0,48152.2,41349.4,84155.3,45336.4,48037.4,49382.4,52994.1,0
25208.6,25635.9,5538096.4,8784724.1,40046.3,94432.7,48628.3,41606.1,84398.7,45564.6,48214.2,49707.5,53319.0,0
25173.1,25587.2,5351866.2,7576197.5,40052.6,94956.5,48435.4,41534.1,84917.2,45698.0,48076.0,49445.3,53213.6,0
25095.4,25600.4,6018180.4,8814790.0,39831.7,94560.3,48298.6,41652.0,84834.9,45769.6,48137.0,49539.4,52968.0,0
25037.6,25549.1,5741184.6,11173791.9,39924.3,94974.0,48521.5,41705.9,85188.7,45735.7,48437.5,49782.8,53219.7,0
25081.1,25609.5,5108016.5,9008218.2,40169.9,95306.5,48541.8,41519.3,84618.1,45711.6,48163.1,49467.7,53152.6,0
24907.4,25450.7,5882887.4,221809505.7,40081.9,94828.5,48635.3,41697.6,84890.1,45699.6,48068.7,49438.9,53084.4,0
24990.9,25498.7,5994191.1,8559792.7,39828.0,94404.0,48246.5,41517.3,84559.5,45535.6,48265.0,49503.6,53046.7,0
25095.5,25645.2,5640307.6,8776343.0,39830.6,94526.7,48375.4,41324.5,84101.4,45487.7,48163.3,49443.9,52966.0,0
25016.3,25608.1,5871472.2,16532825.6,39832.4,94413.1,48273.0,41367.2,84478.8,45443.9,48556.1,49856.1,53495.3,0
25018.0,25607.8,5936036.7,10338380.2,40014.8,94712.8,48537.1,41477.2,84753.9,45572.3,48154.2,49459.3,53122.6,0
25127.6,25731.8,6089921.5,10250423.8,39859.2,94190.4,48293.2,41551.8,84803.8,45542.0,48266.7,49715.0,53099.7,0
25074.1,25773.8,5843612.0,9596272.7,39838.9,94488.8,48565.4,41395.8,84523.1,45571.6,48115.9,49469.1,52971.6,0
24943.8,25638.4,5273213.8,8765992.0,39674.4,94402.1,48301.9,41289.3,84046.7,45353.6,48111.4,49628.9,53108.1,0
24920.3,25617.6,6244841.7,9236507.9,39840.1,94724.9,48421.9,41523.3,84602.9,45543.6,47993.7,49469.4,52927.7,0
24830.9,25599.6,6091749.7,9418871.4,39816.1,94511.1,48528.6,41592.7,84434.0,45691.5,48191.1,49828.1,53359.2,0
24742.9,25556.2,7987531.2,17079145.4,40007.9,95053.3,48738.6,41459.6,84644.5,45698.2,48136.1,49693.4,53011.1,0
24917.4,25741.8,220268733.9,11335710.5,39728.6,94222.4,48332.4,41551.8,85145.6,45774.3,47968.8,49508.3,52975.3,0
24799.4,25670.9,6125342.6,8417998.4,39977.7,94619.6,48680.1,41513.5,84597.9,45739.9,48012.1,49660.1,53044.1,0
24950.5,25579.5,219461834.2,9796171.1,39944.6,94783.3,48819.8,41864.1,84031.2,45855.0,48429.0,49953.1,53306.5,0
25063.5,25573.4,5415823.5,8566447.2,40164.4,94956.7,48898.0,41904.8,83501.1,45593.0,48933.5,50364.4,53543.5,0
25210.9,25663.3,6119090.4,10122458.5,40048.9,94730.8,49006.5,42280.8,83898.5,45965.8,48681.3,50077.8,53113.5,0
25033.0,25434.2,5198685.0,8064909.7,39921.0,94682.6,48602.0,41914.5,81819.7,45214.9,48705.1,50173.0,52937.2,0
25186.2,25483.8,5503674.4,7911030.8,39987.3,95740.3,49010.5,42251.5,81940.3,45374.6,49141.5,50365.7,53084.6,0
25370.1,24972.0,4549449.0,9859795.1,39699.3,95799.9,49798.7,42403.1,81357.6,45282.2,49336.8,50254.3,52814.2,0
25837.1,24822.8,5723881.8,10032226.1,39047.0,95811.4,50132.7,42735.8,81937.1,45486.8,49844.5,50481.3,52912.0,0
25712.8,24549.6,8843069.3,7946436.0,38990.5,95374.5,50539.9,42885.7,82188.5,45695.5,49888.6,50812.0,53096.5,0
25694.1,24956.8,5489748.1,8191686.1,38983.3,95707.1,50719.7,43020.9,82393.3,45860.9,49902.0,50862.9,53045.1,0
25550.2,24898.5,5507796.2,8247582.6,38873.2,95531.2,50920.4,42949.8,81485.5,45710.7,49514.2,50590.8,52922.1,0
25676.7,25001.6,5199285.0,8862970.0,39034.1,96457.4,51299.2,42934.7,82270.4,46117.9,49610.1,50847.6,53273.4,0
25707.2,25086.5,6087940.6,7496681.5,38924.0,94954.6,50944.8,42506.0,82229.6,46288.7,49589.4,51106.2,53714.7,0
25724.7,25265.6,5446009.1,8482550.3,39483.8,95159.9,51046.2,42664.0,83179.2,46967.5,49387.7,51036.7,53778.5,0
25411.9,25089.4,5242371.9,6853637.4,39474.1,94935.5,50411.9,42119.3,82318.8,46359.2,48786.7,50647.6,53608.1,0
25407.7,25305.3,5416478.3,8572794.5,39435.4,95364.8,50359.0,42076.5,82925.9,46584.6,48906.8,50535.0,53546.4,0
25151.4,25304.2,5388798.8,9416178.6,39244.0,94631.5,50324.4,41453.8,82698.1,46341.5,48729.4,50367.3,53485.4,0
24873.8,25531.5,5840114.7,8411497.1,38866.8,93965.1,49982.9,41526.0,83261.3,46568.9,48936.4,50232.0,53524.7,0
24684.2,25627.5,6141665.1,9600937.1,38810.8,93866.5,50084.3,41133.8,84723.6,46048.3,47983.6,49304.8,52919.0,0
