32599.3,21323.4,210100.4,2844061.3,25755.3,116668.4,45143.0,37537.9,124616.3,30877.5,43916.6,29136.5,45647.4,1
32132.7,21223.6,210233.5,216973163.5,25908.1,115305.9,44787.6,37724.1,125042.7,31192.2,43883.8,29364.9,46132.9,1
32531.1,21113.5,207931.1,3599371.3,27455.7,119189.5,42609.9,38345.1,125954.5,31068.5,43435.6,29634.1,45850.9,1
33212.7,21059.4,210839.0,3064556.0,28298.5,118116.6,40796.7,39013.5,124495.9,30911.7,43878.3,30101.4,45711.7,1
32894.3,21053.5,226177.2,3351010.5,28531.2,118314.2,40676.0,38827.5,122513.0,30804.9,44342.4,30348.1,46003.1,1
32763.5,21101.0,218569.9,2795384.5,28823.4,117720.1,40617.8,38993.4,120825.4,30881.7,44194.6,30465.2,46527.5,1
32497.3,21183.7,201728.5,2636009.9,28983.2,116418.6,40238.3,39117.7,120328.8,31071.0,44315.2,30452.8,46596.7,1
32539.5,21140.9,199118.5,2545488.6,29221.5,116954.8,40030.6,39030.5,119601.6,31016.0,44049.2,30229.5,46050.0,1
32654.0,21076.9,190773.4,2845705.8,29352.7,116000.1,39637.9,38933.2,119078.3,30887.2,44139.7,30455.7,46495.9,1
32449.7,21178.4,188229.5,3168164.1,29511.0,115722.5,39528.3,38915.5,119778.8,30967.5,44106.4,30487.6,46380.2,1
32592.8,21279.2,202357.5,2923975.7,29600.4,115177.1,39235.2,38938.2,119003.4,31141.6,43933.1,30545.2,46515.9,1
32596.0,21298.2,209440.6,3174052.7,29856.5,114745.9,39200.3,38966.7,119414.4,31127.6,43537.9,30504.0,46551.6,1
32517.1,21209.8,209766.2,3391027.4,30056.9,114264.5,39122.6,38935.4,118900.8,31174.8,43659.6,30729.8,46851.0,1
32094.8,21036.7,195563.4,2658504.4,30136.4,115172.7,39282.1,38766.5,117953.5,31135.8,43261.3,30497.9,46620.6,1
32326.8,21164.0,184665.8,2406226.6,30023.0,112983.5,38931.4,39024.9,119562.8,31386.4,43551.6,30745.0,47082.6,1
32212.2,21209.0,180922.0,2657849.2,30105.0,113915.0,38974.3,38880.6,118792.2,31200.8,43495.6,30761.5,47015.0,1
31915.4,21221.6,182370.7,3173690.6,30200.8,114344.6,39051.5,38959.4,119118.7,31365.1,43676.5,30799.8,47249.6,1
31975.4,21297.3,173821.5,2590195.3,30270.6,114789.6,39223.3,38905.2,118022.9,31263.0,43872.2,30801.4,47216.1,1
31844.0,21472.1,162127.7,2049004.2,30048.9,113998.5,38946.7,39223.0,118428.1,31455.8,43741.5,30611.3,47036.0,1
31484.7,21595.5,162146.7,2286921.5,30342.6,114698.2,39403.0,39058.6,117462.1,31306.7,44069.2,30643.8,47285.9,1
30967.4,21482.6,161912.2,2413835.4,30411.5,114706.5,39439.9,39095.8,118222.5,31477.4,44160.1,30741.1,47730.9,1
31016.6,21549.1,161513.5,2154111.1,30165.0,113688.8,39201.6,39006.0,116629.0,31332.2,44034.0,30386.1,47309.1,1
31036.6,21752.2,169532.3,2562971.5,30161.6,113958.0,39176.0,38961.7,116068.2,31307.1,44523.7,30415.3,47808.9,1
30984.4,21707.9,169356.5,2103788.6,30210.6,114805.7,39338.0,39037.9,117315.6,31556.3,44310.8,30184.6,47432.4,1
31363.4,21504.5,164931.4,2307721.0,30063.7,113463.6,39028.0,38899.4,118287.3,31350.1,44207.9,30264.6,47905.8,1
31260.8,21595.2,166680.5,2301486.0,30110.0,113988.9,39301.4,39076.3,118130.3,31615.4,44163.4,30647.5,48203.0,1
31155.7,21668.2,178787.3,2530064.5,30211.7,113633.9,39310.0,38855.0,117994.8,31712.8,44144.5,30835.9,48188.9,1
31199.8,21666.2,189274.6,2584761.0,30130.0,113835.3,39213.7,38919.7,118299.7,31741.8,43900.1,30870.2,48096.8,1
31148.9,21750.5,194810.7,2658680.1,30073.3,113205.2,39191.7,38990.7,118159.1,31726.2,43535.6,30691.4,47772.8,1
31196.0,21865.9,193380.7,2525058.2,30123.8,114284.0,39366.7,39008.3,118717.5,31721.3,43686.5,30924.8,47850.7,1
31339.6,21779.5,177427.7,2192230.9,30027.1,114778.4,39389.8,38812.8,117783.8,31485.7,43919.5,30851.9,47678.9,1
31306.1,21760.8,173930.7,2396837.6,29948.1,114326.1,39371.0,38728.0,119086.8,31484.3,43531.2,30560.7,46983.8,1
31320.2,21725.6,171895.1,2852076.3,29764.0,114589.4,39017.2,38587.8,117955.4,31320.7,43416.8,30492.3,46842.3,1
31140.2,21668.7,171487.0,2445058.1,29777.1,113903.0,39214.2,38431.3,117862.4,31292.7,43460.5,30635.7,47281.9,1
31031.7,21604.6,175620.3,2577245.6,29758.6,113934.8,39103.3,38641.3,118710.5,31542.6,43302.3,30741.2,47244.2,1
31241.9,21784.3,167302.8,3016586.7,30054.9,114917.9,39497.5,38517.9,118675.5,31574.6,43137.5,30571.3,47376.5,1
31094.9,21728.7,170702.6,2328825.0,30150.2,115377.5,39720.6,38521.1,117923.3,31628.7,43173.6,30861.0,47710.6,1
31225.8,21708.0,175280.2,3034532.4,29912.4,114330.9,39377.7,38253.0,117931.2,31476.7,42893.8,30597.8,47311.3,1
31170.7,21708.4,181633.4,2889114.7,29906.7,113780.5,39325.4,38564.9,118288.6,31596.4,43350.9,30712.6,47677.5,1
31460.0,21909.2,177096.7,2458117.3,29940.9,114603.9,39563.0,38396.8,116738.8,31569.8,43676.8,30832.1,47660.3,1
31470.1,21820.0,180641.0,2729088.0,30064.8,115216.2,39539.3,38529.4,117776.1,31589.0,43531.5,30910.2,47599.8,1
31395.4,21758.0,180616.9,2530702.4,30124.8,115094.0,39594.7,38429.5,118001.2,31586.7,43480.3,30862.4,47583.4,1
31315.6,21812.4,188594.4,2362421.3,29923.2,114014.1,39255.5,38697.0,118469.2,31898.2,43354.2,30926.6,47698.1,1
31174.9,21683.3,201874.8,2932597.2,30175.5,114697.6,39592.7,38561.1,118705.2,31766.3,43581.2,31119.3,47863.7,1
30940.6,21681.4,217259.2,3600132.8,30105.3,114676.5,39449.8,38624.5,119154.5,31835.7,43300.3,30854.4,47642.4,1
31048.4,21713.6,222383.0,3215909.7,30190.0,114961.9,39343.7,38576.5,118594.4,31796.3,43321.8,30917.2,47710.7,1
31233.2,21767.3,211635.9,2649418.3,30009.7,114752.4,39352.8,38534.2,118372.7,31786.7,43181.0,30943.5,47627.5,1
31188.0,21668.3,222864.0,2678588.2,30000.8,114690.6,39334.2,38560.3,119025.8,31738.3,43289.0,31027.7,47495.4,1
31767.7,21666.5,228173.9,3170612.6,29961.7,115265.7,39393.4,38463.3,119715.1,31729.9,43018.8,31031.2,47222.4,1
31572.7,21579.6,228003.6,3021717.0,29810.0,115725.3,39391.6,38256.3,119653.0,31509.2,42663.8,30871.7,46725.5,1
31554.8,21463.8,228839.2,2789291.0,29852.6,115250.0,39300.8,38448.7,119999.8,31677.1,42767.3,30943.3,46731.5,1
31532.6,21540.4,215409.1,3339750.0,29832.2,115363.2,39285.3,38131.0,119098.0,31503.5,42436.3,30931.7,46769.9,1
31506.9,21521.4,215977.9,2430838.6,29981.5,114862.8,39446.5,38235.5,119684.1,31610.8,42769.9,31105.1,46888.9,1
31870.9,21702.5,211618.5,2912598.7,29895.1,114855.2,39316.3,38364.6,118603.3,31598.8,43176.7,31253.6,47179.9,1
31403.6,21496.1,202107.5,3050037.7,29958.7,114291.8,39188.1,38492.5,118890.2,31690.8,42919.9,31002.5,46920.8,1
31514.9,21696.1,206274.2,2580923.6,30337.9,115028.5,39401.8,38534.2,118553.7,31598.5,43357.3,31173.9,47267.5,1
31257.1,21607.1,229960.6,3042719.1,30205.3,111910.3,38420.1,38567.3,117848.9,31610.3,43257.4,31174.0,47322.0,1
31510.0,21656.1,226142.4,2845251.5,30964.8,111808.7,38466.2,38548.0,116967.9,31818.7,42926.9,31138.5,47722.9,1
31471.1,21771.2,236027.2,2872390.7,31407.6,110026.7,38069.0,38606.3,116541.3,31978.2,43010.1,31270.9,48174.9,1
30867.3,21669.5,256635.9,3284319.0,32099.8,110127.2,38063.7,38582.8,114087.8,32185.5,43118.9,31479.6,48273.7,1
31059.5,21922.7,268957.6,3133813.6,32185.7,108507.2,37456.2,38788.6,114481.6,32101.4,43048.9,31622.2,48477.9,1
31053.9,21737.4,266164.3,3871376.6,32276.2,107737.7,37154.4,38471.0,113693.8,31857.8,43020.4,31456.0,48453.6,1
31297.1,21620.5,237783.3,3239829.7,31946.5,107679.6,36398.5,38360.4,116339.3,31563.0,42317.3,30900.9,47807.4,1
31637.0,21502.2,201025.5,2479507.9,31294.7,108957.2,36243.6,37831.4,118689.7,31346.1,41472.8,30878.7,47117.6,1
31802.9,21310.3,199653.8,3019212.9,30551.5,109697.8,35829.0,36740.0,121868.3,30814.5,39954.2,30354.5,46187.6,1
31529.9,21445.2,172889.2,2755481.1,30172.3,110733.5,35865.1,36357.7,128006.4,31002.2,38768.1,29917.8,46340.3,1
31023.9,21969.3,149202.3,2645721.4,29866.4,110555.9,35889.8,35814.0,126053.6,30920.8,38275.8,30092.4,47350.4,1
31011.8,21801.5,147673.8,2274276.2,29809.1,110695.4,36057.1,35953.8,126196.9,31145.3,38064.0,30324.8,47102.7,1
31584.5,21711.0,153504.2,2481860.3,29868.1,111656.7,36218.9,36158.1,125542.2,31245.5,38342.6,30655.2,46933.1,1
31664.1,21804.2,155103.9,2562198.9,30111.7,112254.3,36552.5,36406.0,123233.7,31216.1,38659.3,30844.3,46465.3,1
31603.7,21653.6,155270.7,2720951.8,29951.7,111454.5,36492.4,36501.1,123256.2,31214.1,38997.0,31070.0,46299.6,1
31512.4,21633.3,159502.6,2322420.9,29947.8,111018.8,36343.4,36518.8,123082.5,31178.8,38668.7,30705.7,45738.8,1
31456.1,21513.2,151880.2,2554819.7,29910.4,111348.7,36300.9,36358.5,123645.6,31050.0,38779.2,30838.8,46054.9,1
31598.8,21467.7,154103.4,2802472.1,29897.9,112383.4,36540.9,36102.8,123198.9,30722.5,38867.1,30781.4,45886.3,1
31540.9,21542.3,149840.8,4487455.1,29880.9,112910.1,36625.2,36261.9,124719.0,30817.8,38809.6,30671.5,45695.2,1
31566.9,21624.0,152464.5,2587509.7,29802.7,112193.7,36435.6,36363.4,123670.7,30878.9,39009.5,30846.7,45691.1,1
31541.6,21633.5,150745.7,2331970.9,29715.0,111725.2,36356.6,36126.0,122794.0,30819.6,38817.6,30838.5,45931.7,1
31432.4,21513.7,143328.4,2699943.7,29727.9,111969.3,36267.9,36169.9,124150.6,30997.4,38306.1,30417.1,45760.8,1
31992.3,21617.2,130054.5,2348187.6,29593.7,111259.6,35965.8,36188.7,123282.6,30760.7,38696.1,30458.8,45691.7,1
32152.5,21337.3,130419.6,2199964.6,29191.7,112268.4,36351.8,36120.9,124447.0,30923.6,38779.8,30446.1,45622.4,1
32120.9,21392.1,131434.9,2371300.0,27966.8,117139.6,38742.7,35558.0,130359.2,30757.0,39138.9,29975.4,45148.7,1
31442.7,21683.1,130919.1,2130461.1,26741.3,116933.6,40284.5,35869.0,133475.8,31116.2,39394.7,29552.5,45444.9,1
31155.0,21832.6,133565.1,2398771.2,25566.2,115185.1,42988.9,34791.8,129663.9,31058.4,38901.8,29176.7,45939.8,1
30625.3,22002.6,137991.6,2292975.5,24530.2,112514.5,44939.8,34338.5,130384.6,31329.2,38479.4,28649.2,45734.4,1
30214.5,22202.3,125204.4,2330051.0,23778.3,112083.2,47500.8,33166.2,128190.9,31499.6,37904.1,28134.0,46398.6,1
29812.0,22210.2,122356.1,2007828.2,22901.4,109321.7,48050.7,32515.1,128294.2,31436.1,37261.7,27608.0,46852.0,1
29658.2,22223.3,121170.1,1885273.0,22799.4,109920.6,49030.4,32495.9,127051.2,31571.8,37280.6,27545.9,47889.8,1
30045.7,22454.2,114902.6,1911079.5,22640.3,108579.3,48993.1,32359.2,125616.5,31282.7,37284.7,27438.1,48032.2,1
29908.0,22218.3,116989.4,216401320.7,22626.8,108918.8,49484.9,32614.1,126254.3,31233.4,37335.1,27209.0,47629.9,1
29757.9,22365.2,110982.2,1815057.0,22337.1,110519.9,49964.7,33073.0,125968.3,30712.6,37564.4,26811.0,47543.1,1
28630.7,22590.1,107127.5,1833340.8,22370.2,112155.8,50831.1,33342.9,124586.5,30037.7,37909.8,26288.6,46976.9,1
28819.5,22672.9,109010.7,2115267.4,22323.2,113155.1,51447.7,33984.3,126451.0,30007.5,39234.8,26468.9,47401.5,1
28990.1,22538.4,106235.4,1738868.9,22312.7,113569.2,49650.5,34788.8,127462.8,29671.8,39712.0,26258.2,46002.4,1
28725.2,22712.8,96781.2,1967872.8,24276.4,116580.4,44121.7,36891.5,130340.8,28774.7,42007.1,27024.2,45441.3,1
29174.0,22733.7,92130.8,2029458.6,27107.1,119173.0,37799.2,39866.5,133841.2,28683.9,44425.6,27972.5,43454.2,1
28707.8,22730.8,85709.1,1526851.6,27247.8,117323.9,38292.8,39127.4,133386.6,28949.0,42843.1,27467.4,44655.4,1
28495.1,23086.3,85701.9,1767978.9,27910.1,116589.5,38025.1,38693.4,130677.9,29339.2,42699.2,28421.6,46865.1,1
28451.4,23385.2,78363.7,496205.3,27734.2,115675.1,38367.3,38283.9,130113.0,29693.7,41930.4,28147.2,48004.4,1
28575.9,23149.2,74204.7,106256.9,27664.6,115923.2,38558.9,38176.2,130103.6,29727.8,42696.8,28393.9,48799.8,1
28937.6,22780.8,70201.1,92124.1,27438.4,116058.4,38628.8,37966.4,130145.3,29854.9,41772.9,27698.3,48093.5,1
29408.0,22549.2,70282.9,109519.7,27599.6,120053.6,39406.6,37996.8,129817.7,29789.6,41992.3,27797.0,48084.6,1
29432.3,22870.1,70214.1,146454.1,27379.3,116735.4,39198.3,38116.9,130064.3,29925.2,42001.6,27916.5,48457.2,1
28542.0,23233.0,72603.5,175939.8,27604.7,116283.9,39235.0,38077.6,129582.5,30252.8,41383.1,28088.3,49375.2,1
28162.2,23640.0,81803.0,210061.8,27856.8,116602.2,39339.4,37933.6,129729.4,30598.9,41032.6,28577.1,50304.1,1
27818.1,23716.4,92165.6,219096.7,28227.7,117215.1,39736.3,38051.1,126051.7,30700.8,41399.9,29088.7,50812.3,1
28123.7,23662.1,95149.3,263581.5,28698.7,114827.3,38772.0,38372.9,124543.6,30749.7,41855.1,29136.6,49250.8,1
28041.8,23394.9,104822.1,264649.2,30521.7,112309.7,37476.1,39294.3,117209.5,30833.7,43493.3,30095.4,49068.2,1
27871.0,23716.1,130080.0,285910.5,32449.3,109054.7,35052.8,39102.9,112385.9,30575.1,42862.0,29952.0,48251.4,1
27768.3,23791.6,140632.4,390907.0,33555.0,107996.8,33649.7,38793.2,110008.9,30533.3,42751.1,30102.6,48341.5,1
27853.7,23465.8,143916.9,972489.2,33293.6,107764.3,34354.3,38586.9,109119.3,30905.8,42891.5,30442.3,48740.1,1
28128.1,23354.0,145702.3,2195289.1,32107.4,106405.2,36265.0,38665.0,109650.8,31605.5,43165.2,30646.8,49299.3,1
28417.9,23461.1,134588.3,1454735.8,31859.0,105466.7,36300.0,37889.4,110091.0,31784.1,42035.2,30380.5,50063.1,1
28218.1,23645.3,135751.7,1868072.2,31531.0,106380.2,37197.5,37897.6,110015.3,32091.8,42280.3,30612.6,50318.8,1
28099.5,23402.7,137141.2,2183636.9,31364.7,106342.1,37261.1,38147.1,110288.9,31982.1,42769.5,30631.6,50075.9,1
28669.7,23239.5,135889.9,1768456.1,30417.6,106386.6,38552.6,37882.8,110299.8,32035.4,42543.3,30342.3,49700.9,1
28714.4,23136.2,135675.3,944803.7,28086.3,104062.8,41684.8,36719.4,109235.4,32070.6,41927.7,30039.8,49921.1,1
28975.1,23160.9,121279.2,461373.9,27387.3,104174.1,42646.8,36441.7,111463.4,32166.5,41479.6,29614.4,49836.6,1
28956.0,23127.0,114899.6,357002.6,28028.6,105441.7,41183.4,36619.4,112277.9,31788.6,41527.2,29586.8,49945.2,1
28751.7,23083.3,117956.2,495027.9,30904.9,110786.5,38075.6,37842.0,114924.5,31843.9,42393.7,30101.7,49421.0,1
28895.0,23120.9,129309.8,1859835.1,30314.0,109171.9,38240.9,37795.2,114882.0,31638.7,42373.7,30162.4,49769.1,1
28511.3,22998.4,139884.9,2251035.4,31176.7,110472.4,38046.4,38733.5,115406.8,32121.0,43235.5,30799.5,50430.7,1
28666.7,23204.9,136596.2,2104591.8,31254.0,110378.5,38165.3,38283.9,112326.7,31737.1,42780.8,30482.5,49999.4,1
28385.3,23140.9,139445.7,2078040.0,31591.0,109163.5,37512.1,38554.8,112169.3,31813.7,42877.5,30645.2,49893.0,1
28148.4,23450.7,128457.5,836873.4,32282.1,110663.6,36007.6,38496.3,112831.2,31642.2,42751.4,30527.9,49383.0,1
28107.6,23398.2,118183.1,1061505.7,32518.3,111848.2,35754.7,38372.2,114194.5,31620.0,42676.0,30410.9,49209.7,1
28208.6,23150.7,114889.2,1758214.8,31632.6,111984.0,36619.2,37868.2,115325.4,31776.5,42797.6,30329.3,49152.9,1
28715.8,22808.2,107150.8,1815273.8,30699.9,111999.7,38110.7,37828.7,116241.5,32064.7,42735.4,30488.1,49889.9,1
28739.0,23001.0,114177.8,1907660.3,30733.0,111323.8,38055.6,37906.1,116157.5,32114.9,42427.3,30225.4,49936.6,1
28675.3,23192.7,116282.4,1931908.9,30921.6,111066.6,38400.1,38118.7,115183.8,32172.1,42798.8,30481.6,50254.8,1
28490.2,23103.0,113813.0,2025762.0,31154.2,111881.2,38619.2,38057.6,113831.7,32053.8,43062.9,30694.8,50403.3,1
28867.8,23347.0,106455.3,1755957.3,31064.5,110889.2,38390.9,38060.0,114947.1,32206.6,43148.2,30654.4,50664.9,1
28630.6,23192.2,101416.1,1661404.2,30746.6,110613.2,38249.7,38012.0,115217.5,32310.2,42785.0,30362.6,50402.5,1
28623.5,23195.9,103414.1,1815890.7,30080.3,110620.1,39460.8,37680.2,115340.3,32324.6,42618.8,30119.2,50567.0,1
28672.8,23193.4,103671.4,1688772.9,28884.1,109402.9,41309.6,37309.0,114521.7,32288.5,42647.5,30245.3,50955.1,1
28695.1,23270.2,105813.6,1650827.5,29249.5,108235.2,40405.5,37725.7,115686.6,32219.6,42723.2,30288.5,50093.0,1
28631.1,23203.3,105588.6,1765197.1,30388.3,110210.4,39074.0,38100.6,114709.8,31868.6,43255.4,30509.8,49913.2,1
28620.4,23114.5,109562.0,1783350.1,30748.3,110234.3,38639.5,38469.1,115439.6,31943.2,43876.1,30750.6,49870.2,1
28602.7,23246.6,111058.5,1855572.7,31301.4,110425.4,37858.7,38421.3,113374.8,31798.7,43394.3,30585.4,49502.8,1
28208.4,23131.6,106282.7,1838514.5,31622.2,109076.3,37351.3,38529.5,114541.8,31998.7,43183.1,30603.0,49598.8,1
28161.8,23384.8,110600.2,1685407.7,31886.7,108891.9,37346.6,38620.7,113293.4,32033.4,43177.0,30773.7,50144.5,1
27782.8,23464.1,115147.4,1786529.9,32698.6,108409.1,36495.6,38209.5,111582.6,31867.3,42954.6,30806.3,49984.6,1
27697.5,23411.2,111398.4,1683746.9,33859.6,107483.8,35159.5,38401.6,112209.4,31890.8,42762.1,30771.9,49583.2,1
27900.6,23361.5,105947.5,1542343.7,34274.2,108596.7,34720.6,38280.8,111114.7,31802.9,43122.2,30886.5,49895.9,1
28086.9,23461.1,103006.5,1599879.7,33492.4,108703.9,35381.3,38033.1,111383.0,31872.0,42750.1,30651.6,49326.9,1
28212.8,23288.8,105735.0,1628053.7,32428.8,109299.4,36913.4,38107.1,112320.4,32130.2,42941.1,30939.3,50138.4,1
28053.7,23229.9,117255.5,1838598.4,32236.9,107442.9,36644.3,38009.0,111875.4,32092.2,42753.2,30905.9,50319.5,1
27848.8,23447.5,122914.8,1820227.7,32350.6,107496.9,36999.1,38255.1,111794.3,32322.3,42774.4,30906.8,50365.6,1
27838.3,23362.0,121125.8,1815849.6,32462.2,108303.6,37237.6,38359.8,111811.2,32391.8,43119.3,31033.8,50370.7,1
27963.4,23441.9,121783.1,1824802.2,32645.4,108727.9,37437.7,38449.4,112719.4,32643.1,43006.3,31036.5,50574.0,1
27931.5,23358.6,109939.5,216358453.6,32516.3,108257.1,37356.7,38283.4,112110.0,32477.0,42976.5,31110.9,50638.6,1
28078.2,23406.2,107331.2,1588012.3,32232.9,108162.7,37126.5,38117.3,112563.5,32358.2,42722.3,30933.3,50454.0,1
28040.6,23469.2,104831.3,1633920.6,32162.3,108233.3,36976.8,38148.2,111829.4,32368.5,42942.7,31006.4,50685.1,1
27844.2,23295.0,104190.1,1681690.1,32291.0,108818.8,37367.2,38007.0,111652.4,32329.8,42806.4,30900.8,50472.4,1
28036.5,23509.6,105591.7,1689054.8,32330.6,108842.4,37509.9,38316.0,112855.6,32445.9,42881.0,30965.6,50527.3,1
28114.2,23549.5,104444.7,1730035.3,32236.7,108404.2,37328.4,38253.1,112426.3,32479.5,42953.7,30941.6,50682.6,1
27916.7,23386.5,102849.7,1746211.4,32190.3,108739.5,37201.6,37915.2,110772.4,32094.7,43033.9,30996.7,50449.2,1
28091.2,23534.4,103101.3,1555780.2,32448.7,109194.6,37586.9,38157.6,111896.4,32355.7,43213.0,31035.2,50811.0,1
27861.1,23420.3,101313.9,1576286.3,32330.9,109006.0,37500.5,38220.5,112582.6,32427.2,43212.9,31064.9,50836.3,1
27968.0,23519.3,98717.2,1573160.8,32304.1,108830.7,37532.7,38221.5,112263.3,32424.8,43253.0,31096.1,51079.5,1
28009.9,23585.2,100694.3,1655067.3,32607.5,109436.2,37781.1,38695.5,114556.1,32757.8,43274.0,30994.5,50777.3,1
27841.9,23490.8,99133.3,2006073.4,32151.3,108959.4,37351.1,38297.5,113170.4,32597.1,43042.9,30814.5,50733.8,1
28017.8,23597.0,99163.5,1983379.8,32199.0,108018.0,37273.2,38184.9,112604.1,32478.1,43252.7,30934.5,50942.6,1
27801.6,23405.5,98992.4,1540532.3,32117.0,107844.0,37304.6,38312.9,112814.4,32495.8,43033.3,30757.9,50514.1,1
27754.5,23402.5,97893.2,1495080.4,32289.4,108800.0,37471.9,38352.8,112358.0,32625.1,43352.3,30958.1,50689.4,1
27877.2,23415.8,97325.0,1608812.8,32069.7,108073.2,37243.2,38402.1,113368.0,32660.5,43262.3,31001.3,50969.9,1
27954.8,23510.1,95630.7,1560201.2,32382.9,109429.8,37632.5,38332.4,112734.2,32535.1,43166.4,30901.1,50712.9,1
27838.7,23410.8,93516.6,1418512.2,32135.4,108099.0,37449.3,38253.6,112921.5,32484.2,43393.3,31024.9,50887.8,1
27908.6,23493.0,94681.8,1532707.8,32141.6,108883.6,37396.5,38124.7,112285.6,32447.5,43058.6,30830.6,50558.4,1
28147.0,23772.0,95090.4,1508408.7,32318.2,109271.6,37586.0,38328.6,112981.8,32685.0,43111.0,30901.3,50710.2,1
27839.9,23510.5,94921.3,1502967.1,32153.8,108127.0,37360.6,38225.0,112049.2,32486.3,43102.6,31002.6,50745.8,1
27929.6,23496.9,97165.6,1796538.2,32285.1,109728.6,37602.6,38215.6,113157.2,32529.1,43241.7,30950.4,50697.5,1
27950.4,23556.9,96527.3,1654304.4,32275.0,108828.0,37546.2,38338.2,112815.8,32568.5,43374.7,31123.5,50893.6,1
27886.4,23558.4,97335.4,1508574.7,32212.3,108506.9,37558.3,38255.0,113116.9,32559.7,43329.4,31085.0,50705.6,1
27771.5,23472.8,94833.9,1431003.1,32289.7,109384.0,37536.7,38342.1,113269.9,32612.4,43175.0,30902.5,50695.0,1
27775.5,23480.9,95288.4,1435629.3,32388.8,109678.7,37844.7,38297.8,112923.3,32692.7,43361.5,31147.0,51014.3,1
27932.2,23582.6,93788.4,1603399.6,32295.5,109572.2,37718.2,38399.0,112984.1,32716.0,43032.8,30905.9,50639.0,1
27813.7,23548.2,93537.9,1507596.1,32237.0,109366.2,37537.9,38392.8,113472.5,32743.8,42967.2,30743.0,50237.9,1
27827.7,23601.6,94074.2,1457642.9,32146.4,108797.9,37512.6,38155.8,112092.7,32561.7,43358.7,31032.6,51051.6,1
27922.5,23540.6,93423.4,1436612.1,32195.1,109243.2,37669.2,38231.4,113282.6,32589.2,43230.9,30938.6,50739.2,1
27875.0,23480.6,92866.1,1599029.5,32218.6,109736.6,37615.9,38249.4,112623.4,32584.1,43115.7,30895.6,50576.9,1
27919.9,23559.5,95011.3,2266787.5,32227.8,108638.0,37612.3,38522.0,113780.0,32742.7,43051.8,30796.3,50440.7,1
27811.4,23398.8,96664.7,1570555.3,32168.7,109028.8,37559.2,38310.6,112701.0,32589.9,43109.6,30926.5,50700.1,1
27871.6,23475.1,95820.6,1493783.8,32072.1,109020.1,37567.1,38351.1,112863.3,32684.4,43054.6,30866.7,50467.4,1
27836.2,23431.0,94126.1,1511164.7,32294.8,109905.1,37730.7,38116.9,113536.3,32496.0,43280.6,31040.8,50865.3,1
28023.4,23556.8,94464.0,1759893.4,32183.4,109147.3,37637.0,38151.6,112925.6,32566.3,43183.6,30969.5,50752.6,1
27874.9,23416.8,94075.5,1409325.5,32038.5,108480.5,37398.8,38444.3,114396.2,32821.8,42943.2,30747.1,50399.1,1
27907.4,23418.6,93178.2,1447286.9,32346.8,110135.1,37810.0,38218.6,113050.3,32629.4,43589.8,31134.1,51257.6,1
28233.1,23501.8,93322.3,1531406.6,32205.6,109532.2,37658.6,38140.0,112647.8,32525.1,43500.0,30826.8,50947.8,1
28229.4,23381.1,93685.3,1568724.3,32089.1,109569.7,37563.1,38294.4,112648.7,32698.3,43470.8,30786.0,50879.2,1
28132.3,23343.0,96201.4,1481174.6,32079.1,108750.2,37575.0,38058.6,111934.1,32508.0,43445.2,30653.6,50837.3,1
28328.4,23455.8,99546.8,1628246.4,32373.7,110617.6,37941.4,38188.2,113200.0,32764.8,43316.0,30679.7,51080.2,1
28161.5,23359.8,102786.5,1545228.1,32353.3,109617.7,37762.3,38053.3,111963.2,32609.6,43344.6,30695.6,51164.3,1
28124.0,23225.9,100890.3,1623874.4,32138.5,108778.0,37625.4,38030.5,111591.9,32596.1,43450.4,30733.7,51080.6,1
28117.6,23168.3,100580.7,2137535.3,32274.8,109977.2,37739.1,38062.8,112198.7,32582.7,43380.5,30749.5,51138.8,1
28170.7,23229.9,103982.8,1735169.1,32237.1,109709.5,37783.9,38407.9,113080.7,32854.4,43489.5,30776.8,51210.4,1
28282.3,23308.1,102226.6,1585938.3,32317.4,110166.4,37822.1,38423.0,113298.5,32955.5,43747.6,31043.7,51449.3,1
28341.7,23304.1,101021.9,1586521.3,32477.7,110478.7,38017.3,38132.1,112399.4,32607.3,43670.7,30880.9,51286.6,1
28273.5,23302.4,101934.0,1590348.9,32289.1,110448.2,37824.7,38067.6,112423.8,32628.6,43450.9,30796.1,51124.4,1
28190.8,23173.4,103343.6,1568814.9,32114.1,109972.3,37658.8,37887.7,111686.1,32394.8,43122.4,30715.6,50509.5,1
28302.0,23136.0,105179.1,1789445.0,31901.3,108696.2,37411.0,38313.6,113520.9,32659.3,43034.5,30739.0,50651.9,1
