1166634.5,910585.0,6666715.3,8736326.5,44893.2,91116.8,34403.5,29078.7,63044.8,82879.8,35929.5,39733.4,135860.4,4
1200124.2,1442432.7,6768428.4,12460994.5,45046.5,91536.9,34453.0,28704.4,62639.1,82768.6,35960.2,40263.9,139510.9,4
1149527.6,913212.4,6325586.5,8903350.6,45038.8,91466.4,34600.0,28790.0,63248.3,83311.9,35620.9,40159.8,140002.3,4
1158719.6,909555.3,6625471.6,9306491.1,44755.3,90997.7,34398.7,28666.3,63517.6,83547.2,35405.4,40065.9,140296.9,4
1149043.3,916334.0,7001175.1,9018046.2,44783.7,91108.6,34517.2,28466.0,63499.4,83617.9,35471.9,40417.6,142459.4,4
1851022.3,1366757.8,7108212.8,9655765.6,44664.9,91131.4,34692.2,28612.4,64325.7,85822.5,35417.2,40822.1,145678.9,4
1134547.7,914245.0,8424538.9,12476522.5,43886.2,89835.3,34288.5,28120.5,63381.4,84770.7,34938.5,40303.2,145493.1,4
1154573.9,914838.2,6796072.6,9361675.2,44040.2,90299.2,34309.2,28203.0,63916.7,85436.9,34867.9,40230.7,146202.2,4
1147545.4,899850.6,9536830.1,9300511.3,44098.6,90832.9,34560.5,28161.9,63707.9,85078.1,34896.1,40050.3,143134.7,4
1127805.1,902365.8,7309197.7,9784489.3,43953.0,90041.2,34351.7,28353.2,64051.2,85125.4,34984.0,40299.5,144579.7,4
1147836.6,1950189.2,7314671.7,9708675.4,43933.3,89941.2,34359.7,28235.6,63877.8,85098.8,35215.7,40642.8,145292.6,4
1146905.7,909759.2,7690034.1,8818545.7,44237.0,90809.8,34563.7,28104.9,63314.1,84597.6,34983.4,40303.8,144860.2,4
1155719.9,911246.9,7898118.2,7883187.6,43864.5,90181.1,34337.5,28316.5,63998.6,85808.3,34758.7,40170.4,143748.9,4
1155501.6,905661.1,8927636.8,9991241.9,44228.2,91152.1,34647.8,28237.2,64071.7,85687.4,35151.1,40505.5,146272.8,4
1681233.0,911882.8,7084901.1,9915864.8,44319.1,91015.3,34542.1,28281.5,63729.3,85114.7,34928.2,40200.3,144101.8,4
1142520.5,913252.8,7215963.7,8727002.6,44623.0,90870.7,34821.0,28439.6,64049.9,84960.9,35012.6,40070.9,142638.6,4
1161486.8,910035.9,6683494.7,9368597.3,44486.5,91130.5,34607.2,28526.0,64028.5,84924.8,35158.2,40054.5,141822.8,4
1162595.9,922385.0,8343114.6,8466413.1,44545.9,91000.3,34609.0,28451.1,63879.5,84736.1,35160.0,40107.3,141582.6,4
1160801.9,911262.5,6897213.8,8288271.6,44256.4,90265.2,34401.8,28387.1,63576.0,84333.8,35229.4,40091.0,142505.6,4
1165420.9,924148.0,6215506.3,8851506.9,44301.2,90633.1,34560.7,28426.8,63179.4,84228.2,35348.6,40106.9,143294.0,4
1152724.1,909889.2,6727919.4,7896822.2,44436.8,90590.0,34561.6,28534.7,63702.8,84306.5,35375.3,40099.2,141726.2,4
1177799.5,930903.0,7571343.3,222915402.4,44569.1,91083.8,34774.1,28551.4,63515.6,84150.0,35334.2,39982.2,142186.5,4
1162765.1,2604857.9,7189664.4,222460698.9,44627.2,91067.7,34684.7,28697.6,63826.8,84452.4,35644.0,40355.7,142652.7,4
1134396.8,895457.7,6437543.0,8931472.5,44667.4,90644.5,34664.6,28340.8,62984.6,83550.6,35663.4,40217.8,141777.5,4
1145708.7,904661.7,6731585.2,11125184.4,44824.2,91224.5,34657.6,28709.2,63375.2,83435.4,35765.3,39958.1,139924.4,4
1127977.0,908409.0,6606751.7,17221164.2,44917.6,91283.3,34824.6,28934.0,63348.7,83170.3,35978.9,40171.6,139255.4,4
1139543.2,900959.2,7150325.5,9104969.6,44876.8,90854.8,34699.7,28867.6,62977.0,82930.4,35767.3,39883.4,137620.0,4
1165857.3,2019576.5,7843368.4,8065760.0,44885.5,90871.9,34699.6,28836.9,63317.4,83294.5,36048.5,40419.7,140948.7,4
1137912.1,908276.0,6701490.1,10675832.0,45153.7,91350.3,34904.1,28906.2,63488.0,84148.8,35801.4,40064.4,139270.5,4
1155157.6,914445.0,6820920.8,8916918.5,44745.7,90708.9,34568.0,28813.6,63293.1,83153.9,35708.6,39839.6,139321.1,4
1643579.7,2183509.6,7183138.0,10264007.7,44855.3,90813.4,34640.6,28875.2,63567.1,83710.8,36195.5,40429.1,141280.6,4
1166666.5,913821.4,6591626.8,9666562.3,44746.2,90577.8,34675.7,28801.4,63399.6,83350.9,35686.2,39910.2,138902.0,4
1175624.0,1439448.1,6678522.5,14178841.0,44758.0,90513.2,34590.5,28763.0,62994.4,82918.7,35935.9,39995.6,139248.6,4
1566667.5,908946.8,8611508.9,8877517.0,45149.8,91226.4,34768.5,28975.7,63100.4,83243.1,35863.8,39965.6,137366.1,4
1158985.4,908740.0,6837538.4,7683731.5,45255.1,91244.3,34817.8,29005.3,63163.8,83237.5,36057.7,40025.7,137656.5,4
1156738.6,917866.2,6637096.9,10116426.7,44936.8,91128.0,34784.7,29009.0,63142.9,83349.1,36082.0,40095.3,137272.8,4
1153821.6,908913.0,6377876.6,10071950.4,45024.2,91141.1,34657.9,29282.2,63877.9,84311.1,36428.4,40419.9,139002.4,4
1148308.8,907798.0,7701872.5,9635062.4,44995.2,91003.7,34664.6,29038.0,63307.8,83977.8,35903.4,39943.9,136605.1,4
1157588.9,1367283.6,7436328.2,8517622.1,44835.4,90426.2,34537.3,28924.2,62914.1,82853.9,35987.3,39942.1,138415.0,4
1174703.7,903988.1,7793853.2,8352090.8,44950.7,91000.6,34651.3,28860.7,62776.7,82431.9,36019.0,40078.3,137485.5,4
1743824.0,1610374.4,6832496.4,10468947.7,45372.2,91660.6,34882.1,29268.0,63125.2,83971.9,35957.8,40100.4,137542.3,4
1147349.4,921766.2,6751269.9,8502369.6,45013.2,90525.5,34646.2,28918.1,62937.7,82345.0,36280.8,40209.9,138268.3,4
1150675.9,913761.3,6999317.4,9683517.7,45288.8,91214.5,34716.9,29012.2,63085.1,82743.9,36000.9,39964.9,136375.9,4
1152696.6,2069227.2,7455470.3,9354029.8,45104.1,90872.1,34569.6,29049.4,63162.7,82805.9,36275.9,40185.2,137392.3,4
1128788.8,922742.6,6336789.6,9478177.1,45000.0,90467.9,34709.6,29023.8,63207.2,83139.4,36078.6,40141.9,138874.8,4
1135915.2,903629.8,6490918.1,8907835.7,45100.6,91290.3,34712.6,28955.8,63199.4,83396.6,35984.2,40120.3,137898.6,4
1700544.9,905930.0,6685777.2,8388873.8,44992.1,90355.6,34542.5,28843.5,62646.3,82695.8,35849.8,39884.6,137369.3,4
1162255.8,887428.7,221012489.3,7566530.5,44861.7,90710.3,34556.0,28762.3,62707.2,82589.5,35975.9,39961.6,137639.4,4
1138590.6,901644.2,6262030.0,7927527.5,44909.4,90925.5,34660.4,28876.6,62911.8,82725.0,36065.6,40029.5,138505.0,4
1132498.8,904915.6,6857114.6,8612586.8,45043.9,90857.9,34760.5,28980.2,62981.9,82919.9,35840.3,39819.1,135424.1,4
1152775.1,1520362.1,7047158.7,9075324.2,44934.8,90711.9,34590.5,29100.9,63368.7,83164.2,35957.0,39969.0,136828.6,4
1139581.5,2243184.4,5962306.4,9022635.7,45125.5,90484.1,34759.5,28932.2,62768.2,82924.2,35877.3,39969.6,137667.8,4
1718655.1,1502617.9,7759473.0,221562819.5,45138.5,91312.4,34895.4,28841.3,62827.2,83111.3,35877.4,39954.6,138848.5,4
1155191.2,901984.7,7126179.9,8565912.6,45108.2,91007.6,34825.3,28878.7,62957.4,83810.1,36040.9,40068.8,140460.3,4
1148991.7,902490.2,7069744.9,8676765.2,45117.2,91135.0,34810.9,28955.9,63211.8,84001.1,35932.5,39745.4,140616.1,4
1155055.4,905346.5,6798150.8,8609341.6,45006.0,90588.5,34783.1,28829.5,62481.7,82878.6,36210.3,39816.1,141318.5,4
1157637.8,900864.6,6517666.3,11008748.0,44931.6,90956.3,34622.3,28960.1,62697.6,83085.6,35956.6,39321.4,139463.9,4
1139061.9,910746.5,7533186.7,8358252.7,45181.1,91203.2,34758.1,29128.6,63036.1,83441.9,36181.2,39641.9,140096.1,4
1146330.5,878238.1,6849916.3,221532475.0,45087.9,90459.8,34794.0,29144.3,63252.7,83585.9,36177.7,39812.7,140803.6,4
1128052.5,901272.4,8262984.7,8803210.8,45233.2,91245.4,34957.3,29112.8,63708.8,84511.5,35974.8,39927.6,140979.6,4
1155268.6,899663.9,6730980.4,9776292.2,44578.6,90332.7,34695.7,28757.4,62980.6,84225.6,35689.7,39763.9,141400.7,4
1692109.7,914739.3,7099921.7,18728507.8,44103.0,89093.6,34555.9,28814.3,63668.4,85732.4,35781.3,39847.3,143687.7,4
1135230.5,904351.2,8020117.0,12621744.5,44458.8,90012.5,34721.7,28476.8,63074.2,85244.5,35422.9,39623.6,142551.4,4
1146083.3,909590.3,7465903.2,7214215.5,44071.1,89352.6,34671.2,28585.0,63615.6,85893.0,35556.9,39788.0,143802.7,4
1156013.7,896393.5,7026520.4,8832746.7,44012.6,89444.4,34868.0,28408.1,62943.7,85873.4,35450.9,39661.5,144128.5,4
1160888.1,922508.2,7516682.4,9059355.8,43788.1,88841.3,34672.1,28418.3,63176.4,85784.6,35574.2,39998.7,144943.2,4
1145924.1,917598.0,7166869.9,8943217.6,43964.7,89142.2,34767.9,28604.5,63241.8,85684.8,35402.4,39730.1,143064.4,4
1141215.1,916083.6,7364481.0,8841539.8,43652.3,88586.9,34580.8,28463.2,63010.5,85016.9,35892.4,39905.6,142876.3,4
1123103.2,896410.9,10574735.5,9904629.2,44454.3,89960.9,34993.8,28461.1,62967.7,84705.9,35743.9,39840.8,142181.2,4
1160810.1,887519.3,6870160.6,11193030.6,44496.4,90039.2,34983.0,28512.1,63087.9,85022.4,35470.1,39587.9,141643.2,4
1160905.1,1668175.7,9125452.0,9597704.0,44170.9,89909.0,34982.4,28705.5,63488.4,85489.1,35658.8,39738.3,141319.3,4
1154603.1,911646.9,7023205.6,8555850.9,44408.4,90129.2,34791.1,28628.6,63372.7,84532.4,35637.5,39756.6,142027.4,4
1152417.2,907801.9,6432457.2,13480667.7,44116.8,89524.1,34809.3,28625.9,63476.0,84831.6,35602.9,39849.6,141300.2,4
1160213.5,919673.8,7458457.8,227128241.2,44142.3,89732.8,34791.7,28414.1,63175.1,84353.9,35555.5,39870.0,142647.8,4
1121962.0,904445.3,6815316.1,8566493.7,44129.1,90014.5,34915.7,28278.9,63102.0,85571.4,35443.2,39962.0,143301.7,4
1149425.2,905646.2,7471895.0,8345570.5,43905.7,89820.6,34912.1,28305.8,64327.7,87306.9,34920.3,39806.6,146592.6,4
1155017.6,1410273.5,6533638.2,11184539.2,43541.1,89523.8,34755.7,27812.8,63758.3,87224.3,34660.4,39907.3,149523.6,4
1157029.6,892175.8,7164807.9,8226617.9,43266.6,88955.0,34467.6,27662.8,63825.5,88653.0,34253.4,39864.7,151454.1,4
1173032.3,1444482.6,7905133.2,11301114.7,42611.9,87836.7,34112.5,27402.6,63852.3,89323.6,34197.2,40032.2,153920.9,4
1158733.9,900286.2,7904798.2,8476474.6,42976.1,88511.2,34266.0,27595.7,63860.9,89214.9,34517.1,40110.8,152571.5,4
1162579.4,908283.3,6522778.0,8456443.5,43011.8,88228.3,34255.3,27602.0,63310.5,87974.9,34306.6,39487.9,149723.9,4
1164415.6,1475987.9,221041247.6,7502206.8,43643.9,89285.0,34568.7,28107.9,64155.0,88249.1,34717.9,39779.7,148720.0,4
1158699.3,923862.8,6518387.9,9323736.0,43725.2,89559.8,34545.2,27965.7,63833.8,87362.9,34973.9,39812.7,147168.8,4
1131337.6,908167.7,7629352.1,8813894.6,43566.2,89342.6,34522.2,27907.5,63556.6,86604.6,34910.2,39722.9,147084.4,4
1148866.6,899266.1,6870459.3,10639638.5,43745.1,89220.2,34642.0,27938.2,63448.9,87054.2,34917.9,39825.2,147163.4,4
1163064.1,902587.2,7594815.0,11594944.0,43838.8,89743.9,34600.7,28086.0,63953.5,87498.7,35026.8,40029.3,147440.8,4
1828303.9,899296.9,6738106.5,222457438.3,43805.7,89236.6,34532.1,27948.9,62980.1,86301.2,34858.4,39608.6,145578.9,4
1159143.1,921444.8,8516147.2,26025206.2,44145.6,90101.3,34570.7,28323.9,63669.6,86619.4,35700.0,40121.4,145728.9,4
1167865.1,903585.1,6766737.4,222823291.7,44270.4,89742.6,34461.5,28148.0,63064.3,85595.1,35421.5,39713.1,143604.3,4
1143870.7,915428.3,6376169.9,9040046.3,44282.0,90166.2,34469.9,28318.8,63192.6,86351.9,35743.9,40202.2,145822.3,4
1157878.7,914535.9,6993456.2,9219433.9,44527.6,90236.9,34646.8,28328.3,62978.3,85894.3,35354.5,39520.3,142500.4,4
1133835.3,893140.9,7219652.6,8529289.7,44550.8,90403.7,34520.7,28372.6,63359.7,85609.3,35583.0,39586.2,142050.5,4
1699784.6,1893532.5,6586041.5,8772497.7,44230.4,89573.1,34214.2,28292.3,63149.5,85016.6,35626.9,39973.7,143908.0,4
1138777.1,906590.7,9875307.7,8462209.6,44673.1,90495.9,34614.7,28410.2,63356.0,86226.1,35276.5,39705.0,143741.5,4
1155765.1,905609.3,6365590.9,9062762.2,44143.7,89836.1,34332.7,28280.5,63410.7,85891.9,35300.3,39859.3,145141.9,4
1147160.2,905686.4,7098703.2,11486983.6,44305.8,89743.4,34403.2,28268.4,63281.3,86051.5,35210.8,39875.6,144331.6,4
1173959.1,1959976.0,6622002.0,9565540.2,44225.0,90582.8,34625.3,28270.5,63284.5,86142.6,35320.5,39799.1,144144.8,4
1141076.9,910408.1,7839840.9,8623477.6,44161.8,89836.1,34765.3,28342.1,63368.3,86294.1,35361.3,39601.0,142606.0,4
1629477.3,2451163.9,7413460.3,8510262.7,43868.0,89388.7,34567.8,28292.8,63154.6,85770.9,35551.8,39847.4,144189.5,4
1146077.0,899903.3,10391976.6,9194767.6,44123.8,89584.6,34544.9,28376.4,63327.7,85746.3,35392.6,39652.5,142695.9,4
1132629.7,879052.4,7500111.3,9370817.4,44124.8,89318.9,34651.9,28478.9,62882.1,85994.9,35597.6,39871.1,143824.1,4
1147535.4,914333.0,6716486.3,17213686.4,44512.4,90099.1,34944.5,28556.8,62984.9,86248.3,35501.8,39798.6,143190.3,4
1151151.4,1619076.4,7663954.7,15593863.0,44346.9,90059.4,34684.5,28510.0,63080.5,86241.3,35805.9,40090.2,143306.1,4
1128538.6,908237.3,6484345.0,8579628.9,44584.1,90358.9,34672.9,28590.9,63093.1,86080.9,35580.2,39718.3,142371.3,4
1161837.5,907635.3,6479943.2,9914165.9,44606.8,90288.8,34879.5,28490.0,62867.8,85687.1,35419.8,39484.6,141449.0,4
1153377.2,1577190.1,7066919.3,9353711.9,44332.5,90390.1,34741.9,28560.4,63292.0,85743.8,35720.2,39808.1,143491.5,4
1140961.0,911715.6,10359970.1,10309624.2,44056.2,89441.4,34666.4,28394.2,63185.7,85911.2,35355.2,39629.9,141709.6,4
1151568.8,1580996.4,6859659.3,8307929.1,44168.2,89931.9,34726.2,28301.2,63060.7,85984.7,35299.5,39705.6,142628.3,4
1137765.9,903071.2,7234723.5,9885143.4,44118.7,89638.1,34694.4,28355.1,63451.3,86854.5,35327.3,39934.9,145085.8,4
1159333.9,911391.0,6099073.8,223665298.4,43730.3,89394.5,34606.3,28213.2,63557.6,87337.3,35272.5,40095.3,146997.9,4
1154250.2,908658.1,7232434.3,8331457.2,43743.3,89396.5,34712.8,28154.2,63111.5,87297.6,35040.2,39835.9,146316.2,4
1158831.9,919408.2,8636709.7,26317204.6,43775.8,88839.9,34678.4,28262.8,63150.6,87098.3,35585.8,40199.3,147404.3,4
1135709.7,904305.8,7554624.0,9035089.0,43878.1,89652.4,34764.8,28184.3,63030.6,86836.3,35148.7,39683.3,144419.6,4
1152273.4,909920.5,7625328.1,8874606.7,44076.4,90047.7,34746.5,28322.9,63174.7,86889.1,35406.0,39801.3,145081.1,4
1123055.7,913434.1,7409746.2,9035657.7,44290.1,90136.5,34834.1,28248.3,62938.6,86115.1,35267.1,39648.3,141851.5,4
1153808.1,1575816.6,6430860.7,8843195.1,44222.1,89914.3,34715.0,28307.0,62729.2,85295.4,35801.8,39980.6,143567.3,4
1142771.6,1539182.8,7039461.3,8174016.1,44194.2,89430.8,34612.5,28498.3,63313.9,86045.4,35435.7,39476.1,141358.6,4
1147182.6,903210.3,6496196.4,8679146.4,44427.1,90058.7,34655.4,28448.0,63171.0,85522.7,35551.8,39608.9,140836.1,4
1148409.4,915275.5,6901535.8,8526614.7,44272.3,89846.0,34619.8,28465.3,63000.7,85799.6,35488.6,39638.9,141915.7,4
1171319.7,919378.9,6770081.6,222381692.7,44195.3,89738.8,34652.2,28403.7,63122.0,85463.6,35411.5,39664.7,141438.7,4
1153509.6,914790.7,12342084.4,9601441.2,44441.5,90578.5,34791.3,28437.8,63160.4,85862.9,35683.8,39854.8,142822.2,4
1152029.8,914426.9,6737560.1,224160425.8,44266.3,90226.9,34671.8,28459.3,62978.7,85124.6,35734.3,39782.4,142189.9,4
1156361.4,909633.5,6985394.1,438315203.4,44717.2,90463.1,34871.7,28557.8,63159.6,85249.7,35843.8,39949.0,142304.0,4
1151141.9,904939.8,6501728.0,10226538.8,44533.8,90566.5,34746.0,28532.2,63281.7,85717.4,35826.0,40060.8,143781.1,4
1154358.8,915541.0,6164096.3,9470052.0,44219.2,89820.7,34626.3,28486.9,63322.5,85643.8,35620.7,39860.6,144672.5,4
1152541.0,918624.0,9703903.6,8232721.8,44391.0,90043.2,34640.8,28535.8,63137.5,86442.7,35313.2,39761.1,145265.8,4
1154018.8,920270.5,7024704.3,11614455.3,44387.0,90129.9,34619.7,28300.2,62928.2,85346.6,35580.6,39899.2,145803.0,4
1122452.6,915856.0,6977857.8,9701486.9,44545.6,90289.6,34732.6,28509.8,62719.9,85324.1,35486.5,39908.4,144073.7,4
1649616.6,912087.8,6944244.5,8075214.7,44272.1,90203.3,34535.7,28409.9,62960.2,84766.3,35596.8,39802.8,143045.7,4
1126522.5,908006.1,6649386.0,8581105.9,44393.5,90479.6,34652.3,28459.9,62974.5,84770.5,35596.0,39753.0,140593.4,4
1138288.4,903447.4,7506767.0,8888956.9,44506.7,90481.9,34813.2,28496.8,62819.0,85009.4,35537.3,39762.1,140653.6,4
1158298.2,899338.8,220484253.5,9397785.4,44341.3,90335.1,34733.1,28463.9,62831.4,84635.7,35713.4,39984.3,141435.3,4
1176473.6,926016.5,7483146.5,9190419.3,44624.6,90944.8,34866.9,28586.2,63022.6,85351.8,35840.2,40003.4,141034.5,4
1158693.7,917934.7,7024001.9,8558625.9,44689.7,90613.6,34885.2,28577.2,62811.3,85123.5,35834.6,40012.8,140864.4,4
1153441.7,914587.6,7109547.6,17229958.8,44204.1,90214.2,34642.4,28649.9,63314.4,85044.0,35624.0,39805.4,140451.2,4
1163191.5,1349097.3,7188965.9,221876742.3,44385.9,90206.3,34854.1,28467.0,62877.0,84703.1,35717.7,39996.9,140947.7,4
1140276.0,924559.7,6448562.9,222516575.6,44447.0,89827.5,34754.8,28428.3,62917.4,84978.7,35738.4,40001.2,142069.6,4
1134341.1,905787.8,8353432.2,9134680.7,44666.3,91009.1,34947.3,28695.3,63132.9,85004.3,35666.9,39723.6,139725.8,4
1155351.2,921080.9,8368194.2,221840129.5,44681.3,90868.6,34872.6,28681.5,62992.3,84685.6,35988.6,40003.7,141735.8,4
1531107.1,922477.1,7299098.3,9905125.6,44571.9,90670.7,34776.1,28694.8,62897.5,84746.0,35816.1,39844.6,141593.6,4
1145347.3,1371127.5,222180862.6,10593780.8,44583.4,90017.0,34778.1,28668.2,63026.0,85621.6,35780.3,39897.2,141041.9,4
1137671.7,1393786.8,7012856.7,9997374.5,44830.8,90817.0,34961.0,28580.4,62601.8,85010.4,35713.7,39673.6,140812.8,4
1149936.1,1409550.4,8589318.4,8900588.7,44972.2,91082.1,34905.2,28598.5,62294.0,84921.2,35976.7,39802.8,141015.0,4
1161445.5,1468850.6,7749434.3,9026075.2,44625.5,90510.9,34748.6,28781.9,62894.1,85436.8,36001.3,39780.9,142105.9,4
1164750.0,915239.0,7056591.9,10649410.4,44726.1,90708.7,34839.5,28700.0,62758.2,85126.6,36019.6,39902.8,141488.7,4
1148507.9,922847.5,6591570.9,14831159.7,44641.5,90285.7,34819.1,28657.0,62949.3,85040.6,35921.0,39775.6,141895.7,4
1142676.8,920447.0,7888536.7,17937725.9,44638.0,90207.9,34833.5,28533.2,62683.1,84347.8,35846.8,39803.6,141648.4,4
1168433.4,919543.7,7846259.6,10051601.6,44608.0,90447.1,34728.9,28766.6,62997.4,85377.9,35868.5,39768.8,141587.3,4
1451166.4,902385.8,7452626.4,7902849.2,44887.6,90711.7,34877.1,28704.5,62686.9,84748.0,35889.7,39755.2,140511.5,4
1661862.2,903595.7,7286325.4,10789965.5,44709.6,90367.9,34668.7,28734.4,62702.1,84693.8,35990.3,39873.7,141549.9,4
1170375.1,908595.0,6915401.1,11658936.9,44924.8,90833.6,34787.9,28805.1,62530.5,84748.5,36075.6,39832.4,141228.5,4
1167483.2,908790.8,220428254.1,7624081.0,44820.3,90335.1,34626.3,28764.6,62329.9,83457.8,36125.2,39714.4,139990.6,4
1170430.0,916723.6,7285691.7,10795324.6,44723.4,91006.1,34655.7,28748.1,62341.9,84143.3,36040.2,39970.9,141376.3,4
1528708.4,911309.5,7597283.1,8700767.4,44784.9,90710.5,34697.2,28810.9,62616.3,84588.9,35995.6,39935.1,141765.1,4
1153878.0,1388498.8,7753137.2,11334003.6,44753.1,90348.1,34550.2,28735.8,62607.0,84858.8,36038.5,40025.7,142423.2,4
1144364.3,909010.3,6699229.7,7980739.7,44888.4,90340.9,34671.0,28841.7,62717.0,85176.0,35936.6,39674.3,141886.5,4
1177540.9,903333.2,6911608.6,8789878.1,44828.2,90652.5,34746.8,28932.4,62593.6,85370.3,36034.2,39615.4,141122.8,4
1137966.8,926468.7,8660792.5,10050552.9,44942.5,90670.3,34694.7,28878.4,62328.5,84943.0,36242.4,39721.9,141870.6,4
1131350.4,921132.0,7139657.9,10383959.5,44842.0,90212.8,34669.7,28742.5,62496.9,84711.2,36133.3,39696.7,141286.9,4
1133618.7,902491.9,7950447.7,8226195.3,44883.1,90347.7,34846.1,28870.2,62622.7,85448.4,35957.6,39648.4,141576.9,4
1144418.7,911684.9,6912294.2,8730356.8,44647.6,90279.2,34690.7,28792.0,62540.0,84775.2,36078.8,39716.5,141394.1,4
1818486.1,904049.5,6152748.6,9672873.1,44726.6,90308.0,34714.7,28727.6,62802.2,84879.3,35937.7,39643.3,141488.3,4
1149689.5,900814.5,8246030.7,9424809.2,44409.8,90062.0,34704.6,28628.6,62767.8,85811.0,35596.5,39451.7,141994.5,4
1151801.5,922233.6,6846899.2,221565591.9,44232.8,89440.2,34557.6,28402.1,62743.9,86369.4,35429.8,39534.5,145030.1,4
1147571.3,907313.0,12984323.1,10736296.8,43903.7,89235.0,34377.5,28363.9,62874.7,86841.6,35359.1,39709.4,145322.9,4
1163857.7,1847126.4,6232339.8,8585743.4,44471.7,90387.9,34722.8,28454.6,63113.4,86559.6,35449.5,39807.9,143490.2,4
1153530.7,902129.5,6201041.4,9881849.3,44105.0,89746.4,34474.5,28360.7,63211.2,86825.5,35224.1,39838.1,143800.8,4
1144142.9,900070.3,7759356.2,12676069.9,44195.8,90238.0,34443.2,28298.9,63390.7,86533.6,35034.6,39720.4,143655.9,4
1452663.9,928283.2,7766582.4,10865081.1,44303.5,90215.1,34467.7,28347.0,63075.4,86425.9,35339.3,39915.7,144037.6,4
1144494.8,909332.9,6290061.4,11284727.1,44478.8,90196.3,34460.3,28391.2,62953.1,86014.0,35363.4,39844.1,142398.9,4
1152806.9,1327767.2,6429918.2,7971624.7,44420.3,90107.9,34460.1,28370.8,62834.1,85005.0,35406.2,39813.9,141612.2,4
1149518.2,922256.7,8633906.7,9084870.0,44798.0,90806.4,34704.3,28515.3,62776.9,85093.5,35690.8,39932.2,140947.9,4
1149456.0,909219.2,7187241.9,8226384.8,44653.1,90141.3,34746.1,28612.3,62900.9,85110.2,35588.2,39698.9,139757.1,4
1678684.6,912952.6,7083235.5,9475258.4,44544.3,90375.3,34797.7,28670.0,63140.3,85386.0,35725.7,39831.0,140016.8,4
1143247.4,1730101.6,9399218.8,9292018.6,44402.8,89849.9,34632.9,28675.9,63173.3,85511.8,35874.9,39718.3,139466.6,4
1141968.0,914478.9,8543408.7,9365593.6,44959.5,90521.5,35005.3,28964.5,62712.2,84935.5,36235.9,39650.6,140335.0,4
1173795.7,910948.9,7911608.0,8287225.9,45223.7,91228.5,34991.4,28999.6,61512.3,84055.6,36477.4,39230.7,139944.5,4
1169291.5,919002.7,7071258.4,8855815.4,44733.0,90079.0,34658.2,29228.1,62222.2,84965.3,36398.2,39005.9,140426.2,4
1160910.6,923069.4,8335964.0,9612538.2,44991.0,90594.4,34850.5,28966.6,61668.0,84328.4,36526.6,39199.4,141105.3,4
1663815.4,907619.3,6970910.2,13869226.3,44775.0,90812.9,34727.6,28968.8,61945.9,84298.3,36331.2,39129.8,140466.3,4
1702919.6,1661424.6,7240475.7,10177421.7,45028.0,90506.7,34859.3,29174.4,62466.0,85783.2,36445.1,39348.4,141606.4,4
1161243.2,1406207.5,6397079.1,222402696.6,44701.7,90058.3,34728.8,28917.9,62270.8,86165.3,36084.7,39299.2,142337.2,4
1136253.0,897590.9,7006070.1,10115657.2,44458.5,89231.2,34624.7,28783.6,62092.9,86462.0,36062.3,39508.0,145176.2,4
1151764.6,923462.9,6794666.9,8789991.9,44848.6,90380.9,34841.5,28836.0,61727.3,85804.7,36356.7,39489.7,144511.2,4
1138421.6,893999.1,7936894.0,9404628.6,45044.8,90411.0,34788.5,28973.4,61699.8,84963.1,36359.2,39359.6,141846.6,4
1144647.6,922117.7,8269457.8,26734075.3,44939.0,90344.2,34765.3,29152.6,62216.0,85564.9,36302.7,39335.5,140611.0,4
1154746.8,903961.5,7701470.3,223528903.0,45127.5,90932.7,35044.6,28858.1,61755.5,84515.5,36429.1,39433.3,141338.7,4
1136976.1,916333.2,7411574.4,9407953.4,45010.9,90334.5,35032.2,28824.5,62013.0,85369.3,36332.0,39630.6,142396.0,4
1526600.1,1360784.7,7358084.4,8431198.7,44829.0,90159.1,34841.0,28673.1,62004.4,84552.3,36050.2,39327.5,141541.8,4
1168966.4,906964.1,6668720.2,8330911.6,44415.3,90133.3,34767.6,28550.7,62613.8,85370.4,35711.3,39552.5,143477.6,4
1169128.0,1859136.9,7457338.9,8743294.8,44354.5,89648.8,34673.9,28566.5,62823.9,86201.6,35632.4,39791.8,144469.4,4
1155101.1,897647.9,6758340.8,12190916.4,44048.7,89590.0,34494.7,28305.4,62770.1,86137.9,35281.1,39930.7,144647.9,4
1174053.1,901225.3,7088649.0,8447092.8,44557.2,90452.8,34661.5,28372.2,62503.2,85303.0,35636.5,40005.1,143213.9,4
1162244.5,915519.6,7581397.9,9120446.4,44603.1,90521.3,34718.8,28652.0,63014.2,85433.8,35714.4,39904.5,142128.2,4
