1952275.9,1038189.6,9680747.1,12472565.9,61436.0,58004.5,57398.7,744158.0,277350.5,890106.5,1885541.5,1755655.2,1749184.7,2
1987917.6,1049583.8,6594039.1,10357637.5,61341.6,58003.6,57248.1,735700.7,284332.8,914722.2,2462574.0,1734840.3,1755130.5,2
1911824.5,1039977.5,7363745.8,223317997.8,61311.5,57951.6,57287.9,744840.9,286761.9,911854.7,1939351.0,1747164.9,1714198.4,2
1916741.0,1025457.8,7018077.6,10481627.1,60970.0,57677.1,57144.8,737694.9,281168.9,910466.2,1990567.0,1754897.2,1743653.7,2
1975327.0,1033356.4,7422788.3,9589402.0,61139.6,57775.7,57137.5,722244.3,282065.8,897112.1,1897388.1,2157230.1,1756751.0,2
1924108.1,1035687.8,6448125.9,7916387.1,61389.3,58076.1,57507.0,733970.4,280176.7,900900.1,1948179.0,1750878.2,1723919.2,2
2477919.0,1046187.0,7491958.5,11428835.1,61558.2,58074.9,57361.0,736084.5,282530.2,896344.2,2719605.1,1705909.2,1768191.8,2
1898062.5,1044346.2,7455291.8,9214484.2,61600.2,58303.1,57551.2,750614.3,286086.9,917831.6,1918298.6,1697058.7,1688982.6,2
2005394.1,1034418.6,7232038.9,10146434.0,61245.1,57687.7,57032.7,736129.8,282636.1,923804.9,1912886.3,1738868.5,1745443.1,2
1956365.3,1031932.7,6518407.7,9212567.7,61370.8,57912.6,57430.9,734534.3,283415.3,911446.6,1897573.8,1767771.6,1697426.7,2
1968335.7,1044792.6,221808527.4,13930169.7,61506.9,58042.4,57398.3,731860.0,283664.6,927019.9,2444150.8,1724499.6,1786200.5,2
1938947.6,1051774.0,6535636.5,29621976.9,61270.0,57963.4,57474.7,747961.7,283042.7,929437.6,1881782.3,1795568.6,2331007.4,2
1956341.1,1051394.9,6905176.7,9566766.2,61138.0,57913.0,57316.9,744520.1,281157.5,917666.6,1962707.3,1727443.3,1726612.2,2
1992100.4,1035372.5,6629048.0,11036074.0,61295.1,58041.2,57485.5,730721.9,282177.6,920551.4,1937977.1,2534717.9,1747123.6,2
1992777.6,1037389.2,7119039.5,28232310.7,61628.0,58314.9,57755.9,732625.8,280957.3,913841.2,1981815.3,1762689.5,1749571.2,2
1942502.8,1042734.8,6783692.0,8779641.9,61043.4,57723.6,57272.1,748529.4,286448.3,951956.6,1952701.8,1750970.5,1729349.7,2
1965149.8,1050134.7,7801992.7,13937650.0,61236.7,58001.0,57557.2,743404.8,281248.3,937874.3,1920196.1,1740872.8,1729956.7,2
1947806.6,1039932.7,7183170.3,11725877.8,60886.8,57830.2,57209.9,738431.3,278161.7,925600.6,1952777.1,1751715.4,1709671.7,2
1939765.0,1032532.3,8332778.6,17491769.1,61154.5,58028.0,57643.4,738769.9,272988.2,901045.4,1939449.7,1672454.2,1723226.7,2
1961323.2,1048077.8,7490708.7,9931380.8,61156.4,58123.9,57709.8,754352.8,272333.1,897808.0,1988086.3,1754573.6,1701951.7,2
1980367.6,1034092.0,7361381.1,12476371.8,61030.1,57896.1,57551.5,734374.8,276802.7,908618.9,2564766.9,1767853.5,1742999.2,2
1900690.3,1780555.8,8292034.0,9831316.1,60960.8,57982.4,57644.0,756172.2,282637.2,952361.8,1929135.4,1754652.6,1775420.3,2
1943422.1,1026617.9,6406483.9,9932546.6,60738.4,57668.3,57301.1,754025.1,281748.3,934104.1,1932912.0,1732680.4,1717710.4,2
1918750.3,1039824.5,7042935.1,9663578.6,61034.6,57817.7,57482.0,729273.2,282314.5,936167.4,1991888.9,1810163.1,1763112.8,2
1943272.1,1034344.5,7441441.0,27863157.6,61136.4,57998.7,57589.2,705270.5,272551.9,904686.8,1933750.3,1870797.9,1733368.7,2
1937806.5,1045600.0,6281391.9,9510278.5,60916.6,57706.0,57499.4,728306.4,274527.1,910465.1,1929140.1,1782781.5,1692691.4,2
1933872.5,1051383.4,7599938.6,9555005.0,61259.8,58029.8,57728.4,766900.1,301380.4,986143.0,1986592.0,1738496.6,2214158.6,2
2042661.4,1042416.2,7003033.3,9811159.4,60650.8,57908.8,57682.8,893423.0,416781.0,1427021.4,2005902.5,1809023.9,1709100.5,2
2051352.5,1042718.6,7757032.1,9501740.4,60343.3,57575.4,57537.2,864130.6,403368.2,1339757.0,1966963.0,2449793.9,1710178.1,2
2025156.9,1523420.4,6914830.1,12976213.0,60256.1,57611.3,57375.9,872179.7,411002.2,1304523.3,2061337.7,2862993.5,1710889.5,2
2064669.6,1044508.2,7593807.1,12552318.4,60565.8,57581.2,57323.1,879059.1,422253.6,1379504.2,2016270.6,2496106.8,1708351.6,2
2059163.3,1921029.3,10408853.1,11146146.1,61066.3,57936.8,57597.9,915698.0,457777.7,1484791.0,2046171.3,1846333.0,2664471.0,2
2059479.7,1037000.5,6657890.0,9494235.4,61034.7,57808.0,57472.7,911951.0,443548.7,1521360.7,2108671.4,1868111.3,1671791.1,2
2051459.3,1040586.4,7510034.8,7967942.9,60865.6,57587.6,57149.2,892665.7,435314.1,1463279.6,2025595.7,1856019.8,1789668.6,2
2042452.6,1594835.7,15236265.5,13083315.0,60742.7,57544.0,57261.9,890931.5,421705.7,1410673.8,1976279.7,1852279.4,1668524.6,2
1990274.2,1041195.0,6929808.4,9173908.4,60457.3,57402.9,57123.0,880910.3,408100.8,1413969.4,1961294.3,1826706.2,1728981.2,2
1989202.1,1053756.8,6347146.2,8828716.8,60525.0,57529.7,57172.5,848083.6,375856.4,1233705.5,2022942.2,1861916.5,216246533.0,2
2022444.1,1689328.9,10398861.8,8481385.5,60439.4,57421.1,57099.6,846543.2,371749.7,1242200.2,1944533.8,1818116.6,1688576.7,2
2003859.3,1035644.8,7042934.1,9379749.1,60348.0,57518.8,57265.9,832554.3,375689.9,1241124.8,1915993.3,1819279.5,1705365.1,2
2075233.5,1047709.7,8057267.7,14913868.3,60329.5,57360.7,57080.5,815295.9,368687.6,1215507.9,1967600.8,2188305.4,1699422.5,2
1965268.5,1035005.4,6863588.4,11684205.2,60731.0,57731.1,57524.4,821490.2,365901.1,1229528.5,1932052.4,1799391.6,1661027.7,2
1990236.3,1671817.3,9444494.6,8348027.1,60487.9,57722.8,57517.8,814939.4,357263.6,1212468.3,1982364.4,1866160.2,1705241.2,2
1968505.3,1046156.6,7339220.8,8869387.1,60406.9,57450.6,57221.7,808734.5,357462.3,1168262.0,2580555.8,1813393.0,1699652.5,2
2047041.0,1563951.3,7202471.3,8608514.3,60025.8,57456.2,57260.6,825578.4,361767.9,1247141.9,1929547.3,1812693.6,1701093.7,2
2023931.8,1052396.8,8201475.2,223339633.8,60237.7,57721.0,57783.1,812240.2,374952.7,1254439.3,1989725.7,1802789.5,1657267.5,2
2091029.5,1782955.5,7424253.6,11994416.6,59782.4,57364.5,57463.9,840751.4,375021.4,1236902.3,1958273.5,1776823.3,1709828.4,2
2038612.6,1038282.8,221396163.9,9885698.6,59403.2,57235.8,57421.8,817273.2,383909.9,1226262.3,1983340.0,1765750.3,1738741.3,2
1977582.1,1034734.2,7719118.2,9065560.0,59340.9,57202.8,57308.5,824008.8,389577.1,1210865.8,1986356.2,1786791.8,1671659.7,2
1990947.8,1048023.3,6355239.6,10609746.4,59528.0,57354.7,57847.1,830857.4,377189.8,1215635.8,2019204.2,1820240.6,1664335.0,2
2033440.2,1050340.7,7429946.6,8127057.1,58522.3,56621.4,57464.1,844547.2,381945.4,1260911.4,2061597.2,1802072.2,1728176.4,2
2116016.4,1042134.1,7699361.6,11807079.8,58504.8,56677.8,57995.3,872097.6,413038.6,1390687.7,2057580.7,1845453.9,1683803.0,2
2166851.7,1051259.1,10811850.0,10599132.3,58175.3,56439.6,57583.4,834526.8,375216.1,1339188.8,2024571.3,1766640.7,1656281.7,2
2139251.6,1040024.3,7914880.5,10240456.6,56682.2,55385.1,56517.7,883110.1,404069.5,1395007.1,1975666.1,1804276.4,1735634.2,2
2060542.6,1043221.7,7481471.9,224377793.0,56578.8,55246.8,56319.5,894044.7,403505.1,1404166.3,1991641.0,1768210.1,1662571.9,2
1974774.7,1039885.5,6811775.6,11617482.2,57817.1,55858.0,56523.3,821004.7,383761.2,1281362.9,1969669.4,1804271.2,1668854.9,2
1958836.2,1037764.8,6560459.2,8315719.7,58071.5,55765.9,56214.7,855341.9,407759.3,1349308.8,1946059.5,1793709.5,1642494.9,2
1928874.1,1027347.7,6549273.3,8975202.5,58888.6,56450.2,57130.1,828307.2,363908.2,1248369.8,2052947.4,1795995.3,1678414.8,2
1995043.6,1052105.1,6898027.4,10251883.3,59614.1,57397.6,57944.6,741361.9,280972.7,894852.5,1926895.9,1810606.6,1683838.9,2
2075023.2,1032390.1,7405407.7,13263878.1,58766.5,56718.6,57474.1,749948.8,276877.1,885508.2,1968650.4,1714694.4,1740132.9,2
1939536.8,1607861.3,7710311.6,8956899.6,59818.4,57423.1,58175.1,726646.6,276960.1,898958.1,2012714.6,2013938.4,1707189.6,2
1835606.6,1037720.0,7411821.6,9866199.7,59191.7,56717.1,57436.2,763250.2,299185.5,969813.0,1999989.9,1771238.3,1737542.6,2
1895632.2,1033191.1,6361559.9,9313195.6,59227.7,56847.0,57159.4,750718.1,310172.6,1019038.7,1940735.1,1739045.8,1723142.9,2
1908200.4,1508001.1,220401267.0,10440087.6,59538.8,56629.3,57586.4,752636.8,306518.8,993593.4,1960165.6,2227931.3,1755186.2,2
1933660.4,1038848.3,6599293.1,10726306.9,59498.9,56984.0,57743.1,773386.0,305820.7,992978.3,1930004.1,1725578.3,1692787.6,2
2476190.6,1029401.9,7398682.6,9833524.1,59481.2,57029.3,57820.7,728957.5,283039.6,926060.8,1942247.4,1732503.0,1689338.9,2
1941332.0,1029294.0,7453309.1,8902641.3,59646.6,57028.1,57823.4,728070.5,275671.8,901238.4,1932975.6,1725769.9,1792385.5,2
1909389.1,1034455.7,6115838.4,17735952.3,59591.0,56834.6,57590.2,737877.3,269466.2,863176.0,1991151.7,1700296.2,1703148.3,2
1937928.2,1045600.2,6528598.5,12280097.3,60034.0,57182.5,57710.1,740398.9,274468.7,883996.6,1974786.1,2553846.4,1764487.8,2
1914963.0,1027398.6,7077650.7,9912854.6,60056.8,57240.3,57730.6,719913.6,267484.6,848781.9,1915725.0,1724337.0,1734070.0,2
1926203.9,1044730.1,6933110.9,10474412.1,60436.8,57252.1,57570.5,733347.1,261401.5,826892.7,1914623.3,1712056.7,1740634.1,2
1945902.3,1036656.8,6822510.2,9169566.7,60742.0,56924.4,57033.7,736098.7,262774.0,831742.5,1971085.3,1778128.1,1747337.8,2
1904779.5,1027033.7,7021293.0,19696194.4,61068.2,57157.9,57023.8,716980.4,266696.0,837049.1,2004172.8,1706390.2,1751381.4,2
1880328.0,1047027.0,6645064.5,10066628.3,60955.6,57217.0,57164.1,714093.2,255396.6,790315.9,1916321.2,1690336.0,1772215.9,2
1962214.0,1039061.9,10356328.4,223064415.2,61288.7,57692.0,57422.7,733302.3,252294.1,806032.1,1976150.9,1683374.2,1728474.6,2
1957867.5,1045996.3,7517588.9,9266207.8,61046.5,57502.4,57136.4,723280.9,269074.6,871065.7,1940314.4,1754117.9,1752444.7,2
1954990.9,1040287.8,6501541.3,9211684.4,61453.5,57691.7,57299.5,718350.3,262070.4,841789.1,1960812.2,1696318.3,1715764.4,2
1956712.5,1028161.4,11124819.8,10157657.4,61378.1,57737.6,57414.7,732914.4,255269.9,803399.9,1954105.3,1733547.1,1777849.6,2
1951239.6,1034770.6,8378075.0,8254813.7,60778.9,57190.9,57069.5,734727.2,276381.4,891500.4,1945445.0,2310050.7,1740985.1,2
2005131.8,1025953.6,11311139.1,9903391.4,60270.4,57171.2,56753.8,765551.5,304286.6,995186.8,1974300.1,1730947.1,1702559.7,2
1950193.4,1038753.8,7266989.7,28045829.8,61073.8,57828.0,57675.0,748733.3,280803.0,888095.3,1905502.6,1715377.8,1777034.4,2
2638457.6,1029156.6,6457290.3,10468386.6,60634.9,57516.3,57423.6,719669.3,269735.7,852298.1,1911492.4,1734432.5,1783183.5,2
1898514.0,1027884.0,6421230.1,9750614.6,60760.0,57775.9,57337.7,751970.6,270819.7,868798.5,1967191.0,1735016.4,1733060.9,2
1894485.5,1036659.8,7229207.3,10082420.4,61222.0,57626.0,57196.0,720499.0,279248.6,904319.2,1918542.3,2364384.2,1747462.1,2
2054929.2,1038233.1,7069403.2,9526520.4,60434.4,57036.9,56335.8,848443.3,405069.8,1310107.1,1977439.2,1798763.4,1706933.4,2
2542741.5,1040964.8,7433292.4,8400718.8,59715.5,56467.8,55907.2,891061.4,435814.2,1249465.6,1975252.5,1815352.3,1714879.8,2
2075046.6,1035691.6,7157851.8,9386989.2,60284.9,56946.7,56257.1,880955.8,445800.7,1180875.7,1983915.0,1819462.2,2291171.3,2
2058394.3,1025582.1,8704433.5,9368877.4,60425.0,57061.8,56827.4,915815.8,506238.8,1254112.0,1941361.8,1798664.1,1684454.9,2
2280110.0,1037771.3,7251925.0,10103488.6,60508.3,57021.4,56257.3,1187612.8,814267.4,1600326.5,2025847.8,1902564.6,2277234.9,2
2176555.8,1049353.4,7330055.4,9532676.9,60843.2,56896.6,55903.7,1365852.7,996151.0,1636595.0,2021810.1,1919821.3,1670708.1,2
2229599.5,1057016.3,7288945.7,9853515.1,60642.3,56820.8,55515.9,1487278.1,1197482.8,1725717.8,2017765.0,1937417.6,1669261.1,2
2252579.2,1045312.7,8336732.5,11394084.5,60621.2,57046.3,55660.4,2084164.4,1187187.4,1689675.8,2019155.4,1919161.2,1648483.5,2
2212396.0,1049233.8,6201470.7,13723157.7,60601.7,56992.1,55750.1,1505020.5,1191039.4,1661153.2,2003323.6,1853841.7,1704730.5,2
2197175.9,1047821.6,7148834.6,10575495.2,61009.5,57689.4,55810.2,1560947.2,1196435.0,1709022.3,2003755.7,1896110.7,1714514.1,2
2209133.5,1057945.8,7123847.3,224248941.1,60318.6,57420.7,55487.0,1867803.9,1213891.1,1691209.8,2069057.5,1977245.2,1725291.3,2
2199100.1,1034656.2,221120857.7,8389909.5,60263.5,57352.8,55071.6,1527865.2,1213227.3,1688254.5,2014947.6,1903431.4,1669246.7,2
2293573.7,1040291.6,6928817.0,10164402.5,60885.2,57694.1,55638.2,1584871.2,1223104.2,1669789.8,2033896.0,1903443.2,1720725.7,2
2196386.8,1044473.1,8548173.6,9940562.3,60681.1,57642.0,55376.3,1551643.4,1235398.7,1780914.8,2029527.1,1909867.5,2287088.9,2
2210114.5,1043544.8,6271028.4,14184058.2,60967.1,57507.8,55484.8,2009395.0,1836479.4,1724263.8,2623981.2,2940088.7,1726651.1,2
2234977.1,1616726.4,7242999.3,9338294.2,61158.3,57684.1,55570.7,1580625.7,1242756.1,1755187.0,2041615.6,1879795.2,1735692.3,2
2236603.6,1049510.3,7127613.5,11729491.9,60781.7,57334.5,55238.1,1569260.0,1243274.5,1728093.4,2048359.8,1919648.6,1744308.0,2
2184936.6,1045221.5,7127629.5,8725992.5,60785.4,57302.9,55301.0,1525716.8,1230287.3,1706934.0,2000686.7,1929555.0,1675102.6,2
2206888.4,1030264.5,7311153.9,10218658.6,61173.9,57635.2,55741.2,1569123.3,1236342.8,1663565.8,2018104.2,1964794.0,1679968.7,2
2153803.4,1045522.8,6927562.7,9097679.2,61127.3,57375.4,55722.0,1556623.4,1218360.0,1679562.0,2071249.6,1927110.0,1741516.0,2
2189253.7,1861153.3,6271775.9,12401758.8,61348.9,57805.8,56061.1,1551295.6,1211925.9,1683401.7,2049163.4,1908678.4,1736052.3,2
2133780.8,1039399.3,6743620.2,9312759.2,60741.9,57327.2,55596.8,1515339.4,1215182.0,1658762.3,2050064.5,1895188.1,1673846.1,2
2793512.5,1036360.4,7569907.9,11916738.9,60824.5,57384.7,55606.4,1512861.1,1223871.6,1670970.7,2066261.8,1880704.4,1663619.8,2
2175176.5,1047408.6,6531107.6,9598445.6,60759.1,57430.0,55749.8,1549777.4,1215623.1,1691418.7,2029839.3,1842571.5,1693221.1,2
2205568.3,1574191.2,6266689.5,9186656.2,61450.5,58058.2,56352.9,1531928.2,1227770.3,1684747.1,3095973.8,2512892.4,1722854.9,2
2224021.4,1047394.5,6817558.7,12349153.0,61419.7,57595.0,55958.7,1586853.0,1240438.3,1707698.9,2008953.1,1964162.4,1684726.2,2
2772248.8,1043034.6,6549302.0,10011460.7,61914.3,58308.7,56394.6,1523349.7,1233794.8,1696933.6,2021109.3,1940040.1,1697409.6,2
2233001.6,1046595.8,7792354.3,8748228.3,61054.8,57401.1,55837.5,1537973.6,1220735.3,1739032.5,2048404.3,1910689.4,1724080.5,2
2207314.0,1043870.2,220893114.6,9392008.9,61038.6,57373.5,55815.9,1513193.1,1850554.7,1712318.9,2042527.6,1940261.2,1744055.5,2
2231293.1,1057957.8,7915164.6,16991014.9,61355.5,57654.9,56143.2,1534420.3,1241668.2,1707013.4,2017313.8,2559196.0,1735400.0,2
2228881.5,1044013.2,7370036.2,8611101.0,61068.5,57499.6,55936.0,1555191.7,1241517.0,1731738.8,2044185.3,2028863.6,1700138.2,2
2203794.3,1036495.7,6979545.0,13950029.5,61048.9,57499.2,55954.2,1568723.4,1250758.5,1720864.5,2064886.4,1942358.9,1685763.4,2
2202393.0,1046701.0,6528266.6,9896951.9,60633.0,57352.5,55951.0,1866708.4,1225155.7,1709955.1,2059349.7,1913664.3,1734031.4,2
2214358.6,1054998.4,7437590.0,12519476.9,61649.6,58015.0,56472.9,1539256.4,1225461.2,1719330.7,3130166.3,2717419.1,1755308.7,2
2191834.0,1063256.6,7340982.7,10135265.3,61667.3,58187.9,56599.2,1553685.8,1230233.8,1705585.4,2055050.6,1933766.2,1751830.4,2
2212281.4,1046110.0,6690497.7,9302312.0,61212.9,57817.1,56267.1,1526103.3,1214779.8,1668262.1,2066811.4,1956051.4,1655796.1,2
2229735.1,1037950.8,7744880.1,8418326.2,60856.8,57355.8,56101.9,1535463.5,1217054.9,1669767.2,2019029.8,1950265.4,1731913.7,2
2245149.4,1038398.4,6255647.5,9089186.4,61008.0,57639.0,56261.8,1547208.4,1198127.6,1701728.9,1942620.7,1870778.3,1712679.1,2
2223231.1,1032169.1,7705573.0,8145872.9,61101.6,57620.4,56138.5,1486889.8,1209051.8,1674223.8,2058885.1,1977149.9,1677264.1,2
2252034.2,1040076.9,6720390.2,9184501.4,61363.7,58107.9,56704.8,1585020.2,1243513.4,1704940.2,2024760.2,1951048.2,1707064.9,2
2207459.8,1044297.2,7399478.7,10266401.3,61273.2,57900.5,56459.1,1582359.3,1224869.8,1666426.4,2083984.7,1919144.0,1773834.6,2
2186523.8,1047520.0,7256651.6,10403267.4,61253.6,57753.3,56362.3,1530614.0,1239784.2,1719874.3,2099780.8,1915987.3,1713736.9,2
2200271.8,1048264.9,6534617.7,9378238.9,61213.7,57682.0,56388.9,1558114.9,1232155.5,1705305.8,2085410.5,1893640.6,1700571.4,2
2234174.6,1048701.3,6258006.1,9375274.5,61250.5,57805.4,56241.8,1861683.3,1210999.4,1708527.0,2095807.4,2768423.9,1708307.4,2
2226495.9,1660116.3,6484478.7,8208531.8,61169.7,57752.2,56361.5,1569665.8,1217597.2,1719913.9,2043332.5,1969818.3,1733949.8,2
2255753.7,1047044.4,220838702.0,10876149.9,61156.1,57518.5,56247.6,1532645.3,1232512.5,1693318.0,2020107.5,1916285.6,1676294.8,2
2248044.9,1034341.0,6204358.4,9590119.3,61230.0,57903.5,56626.7,1522327.5,1231766.0,1716171.1,2092908.6,1907801.8,1756740.9,2
2231073.6,1042510.3,6959557.6,10026196.0,60951.9,57625.5,56203.2,1569954.5,1219707.3,1723760.7,2035929.4,1986307.7,1676049.7,2
2189538.1,1039403.1,7260427.1,9763649.0,61077.3,57427.9,56153.9,1558929.7,1239203.7,1687637.7,2059101.4,1903201.1,1739563.1,2
2150839.0,1060479.1,7198386.2,9674326.3,60972.0,57641.1,56095.0,1547164.6,1216553.8,1754345.4,2063014.8,1912253.2,1732294.1,2
2185929.3,1420824.4,8890561.6,8566163.1,61427.6,57926.4,56749.2,1555759.7,1231740.0,1719882.3,2766855.4,1966876.3,1681249.8,2
2170289.5,1047050.3,9219708.6,10046529.0,61016.2,57556.2,56276.2,1569701.2,1237999.4,1658497.7,2047675.4,1951714.3,2418138.2,2
2198061.9,1047337.9,7730648.8,8536112.7,60848.0,57525.9,56159.1,1510388.2,1231555.2,1741336.3,2046628.0,1952020.7,1681768.9,2
2256065.9,1814963.6,6787728.5,8556656.7,61460.2,58048.4,56635.7,1493417.0,1194971.9,1716154.4,2127308.0,2761448.8,1703006.2,2
2137631.1,1040014.7,7300379.2,10568355.5,61253.7,57756.3,56514.2,1336573.2,1011880.9,1574997.0,2038017.4,1973076.2,1770441.8,2
2299936.7,1040365.6,7924973.1,8766658.7,61569.7,58165.6,56513.6,1353812.1,1014292.3,1681982.1,3387806.4,2001997.3,1692459.7,2
2114191.3,1031118.2,6202849.6,10064153.7,60820.4,57494.8,56156.0,1355398.8,999338.7,1659198.5,2060917.3,1925196.2,1657311.0,2
2176955.4,1051094.4,25031561.0,9853927.0,61180.3,57565.3,56277.6,1326680.2,1003538.0,1576313.6,2096383.1,1921812.5,1686699.1,2
2302045.2,1046310.9,7622957.0,15023350.4,61752.8,58268.9,56896.9,1540511.1,1166172.4,1701682.5,2062482.3,1967979.6,1742971.9,2
2196454.0,1049054.8,6811447.2,10033027.8,61211.4,57562.1,56292.2,1418608.3,1040590.8,2224401.9,2058587.1,1903223.3,1681655.6,2
2190679.3,1059132.6,6899716.3,9617252.7,61286.0,57674.4,56488.0,1327228.1,936939.9,1557309.8,2194014.3,2899009.4,1703555.2,2
2179980.1,1052898.3,7472468.7,10748771.1,61729.4,58053.0,56758.0,1308699.6,942740.5,1585834.4,2622938.6,2024285.9,2259869.2,2
2185004.1,1044270.4,6978140.0,12863071.6,61754.5,57945.5,56913.0,1335751.0,984493.9,1581029.1,2551717.6,2106302.5,2401283.2,2
2155078.0,1041015.9,8005116.7,8729467.7,61341.5,57754.4,56364.8,1278902.6,942325.7,1605168.6,1990625.3,1929687.5,1678199.1,2
2125332.1,1051588.0,6283278.2,10702849.1,61369.0,57676.6,56552.1,1258836.1,923478.3,1590275.8,2082826.2,1951951.4,1686549.4,2
2264159.3,1043610.8,8581852.7,9062220.0,61467.4,57972.9,56781.4,1252966.9,918891.7,1528279.7,2028098.5,2493167.7,1657057.6,2
2171114.8,1046474.4,7243235.8,25801936.3,61230.5,57746.6,56578.5,1274597.1,923519.1,1571075.6,2074485.8,1925409.6,1679278.6,2
2182583.2,1041309.1,6723927.2,11554236.1,61557.2,57948.5,56610.9,1319415.8,947719.7,1594550.5,2023624.3,1888206.1,1692118.1,2
2178759.3,1052131.1,6580838.3,9700071.3,61582.0,58029.2,56685.7,1288487.3,908044.2,1605390.7,2058175.2,2507264.9,1693616.1,2
2642916.8,1746658.2,6584372.2,8210810.1,61255.4,57604.5,56525.9,1287373.7,912490.2,1607743.1,2011596.4,1937598.1,1608441.6,2
2229935.4,1033253.3,7141014.9,224688539.1,61374.1,57945.5,56753.5,1297148.3,932573.3,1567133.4,2593353.4,1944134.3,1676993.2,2
2114226.5,1064271.3,6498331.0,10916297.7,61165.5,57573.0,56651.1,1275056.6,903187.0,1551948.2,2070902.3,1890407.9,1728472.7,2
2148330.0,1032050.9,7415712.7,9542893.2,61082.9,57718.5,56619.4,1276681.5,883473.0,1574225.9,2026839.6,1876672.9,1671439.1,2
2134239.1,1463668.9,6805065.7,11678067.0,60927.8,57591.8,56395.6,1282789.6,879130.0,1523604.6,2033750.5,1945976.9,1715275.0,2
2148836.6,1679299.2,7835116.9,227433668.5,61100.2,57612.7,56396.1,1240940.2,894850.7,1592386.3,2073787.4,1922770.7,1657845.5,2
2121514.9,1044902.4,7202588.0,231541551.3,61338.0,57711.8,56522.9,1188353.8,851143.0,1548799.5,2077327.0,1928497.1,1636422.0,2
2098049.3,1036781.8,7243068.2,10833529.2,61329.6,57761.4,56732.6,1220036.8,860527.1,1570487.7,2041924.3,1882005.7,1662482.7,2
2066658.0,1025035.0,6244023.8,9998229.8,60868.7,57133.2,56090.9,1223121.0,837209.0,1526778.4,2067105.0,1928052.3,1663283.4,2
2110377.3,1028775.9,6745667.3,8665302.3,61373.6,57899.0,56724.0,1169061.0,757708.8,1531024.7,2092125.0,1929418.1,1647976.3,2
2117602.3,1592709.2,6372677.8,7869519.2,61061.2,57567.8,56531.7,1153148.8,754182.0,1543562.2,1958488.9,1887580.4,1721803.9,2
2592628.2,1044017.2,7265946.1,8245446.4,60922.2,57651.1,56418.2,1216246.8,817215.7,1536002.8,2017659.0,1896700.0,1661629.7,2
2124079.7,1053902.8,7253860.5,8026880.6,61303.6,57845.0,56909.5,1135611.3,754400.2,1490967.2,2010944.2,1900260.4,1683998.1,2
2124447.6,1051216.9,5823883.2,8266978.8,61208.0,57803.8,56816.6,1160415.9,750023.3,1503667.2,1991272.0,1861741.3,1726504.0,2
2113570.6,1048924.9,7747664.8,10581166.3,61071.5,57682.2,56703.5,1136369.4,747683.3,1466855.0,2011432.8,1861198.8,1660295.4,2
2510882.6,1065685.1,8168942.7,9932737.5,61350.0,58045.2,57086.9,1203232.7,820400.7,1558564.8,2618092.9,1946425.0,1650271.2,2
2134159.6,1044349.4,7847148.6,9624214.0,61312.4,57930.7,56879.0,1270602.4,857237.5,1567873.7,2021327.7,1913390.8,1682286.3,2
2157524.0,1555235.2,5874741.0,12297750.1,61052.0,57649.4,56985.2,1243764.6,843981.7,1529754.6,1977929.5,1904359.3,3101087.6,2
2124969.2,1041085.0,7778858.5,9133840.8,61018.2,57640.3,56865.2,1218616.8,853465.3,1538677.4,2047052.2,1895828.8,1666796.3,2
2166575.3,1053471.6,221884575.4,12565682.7,60942.4,57674.7,57021.0,1263524.3,840806.8,1581429.7,2050521.2,1937848.7,1686447.4,2
2277975.8,1031467.5,6971491.5,8282175.2,61247.1,58015.7,57081.8,1236922.5,875419.0,1542687.2,2039669.4,1868174.1,1687356.3,2
2159330.4,1045966.3,7618266.3,9484382.2,60901.4,57614.8,56818.0,1244974.1,862541.0,1579999.0,2045421.2,1906967.4,1657018.3,2
2270525.9,1684579.2,7344190.7,11015186.1,61253.3,57846.0,56896.9,1227427.7,847402.9,1595069.6,2057454.1,1923035.5,1702995.9,2
2092679.7,1033856.2,7068916.7,9855450.2,60987.5,57767.0,56988.3,1156775.5,758358.1,1505863.2,2074112.6,1943983.9,1716620.6,2
2107924.9,1040002.2,6280965.4,16323616.2,61067.0,57965.6,57131.4,1120859.0,747451.5,1507391.1,2033605.2,1917145.7,1690602.2,2
2186193.5,1043529.0,7174770.9,9287814.6,61170.2,57923.3,57145.3,1232706.8,816809.2,1534545.7,2021045.7,1979949.1,1669292.0,2
2132309.1,1026845.3,7407213.4,26831099.4,60769.4,57397.0,56638.1,1613408.8,863519.6,1569167.8,2066037.5,1867151.6,1715895.5,2
2229307.5,1042393.9,7893181.1,27448380.7,61012.3,57841.7,56910.4,1206207.3,987186.8,1588022.9,2054256.3,1884234.7,1704459.5,2
2249523.5,1057535.4,9045436.6,9009395.1,60946.5,57876.4,56858.9,1213575.8,851978.9,1587880.6,1980339.6,1929043.4,1670899.7,2
2181140.5,1042360.5,7686832.2,11109582.6,61236.5,57957.4,57133.9,1246239.1,874832.1,1579585.3,2020506.7,2581997.7,1729234.0,2
2177430.4,1024185.5,7093212.4,10325146.3,61050.9,57609.8,56789.7,1269933.6,971574.1,1565114.2,1990302.9,1848150.0,1651648.9,2
2207851.7,1029677.0,7851314.5,12312504.8,61014.2,57756.9,56815.4,1389203.4,981904.3,1620704.1,2049210.2,1902351.5,1728611.3,2
2305842.0,1046596.8,7822182.6,224059380.2,60919.6,57601.9,56834.4,1287894.2,942428.4,1642365.7,2090591.6,1899517.7,1735597.8,2
