71304.4,30211.0,276326.1,220629819.8,40134.8,127850.3,27818.2,32013.2,112015.4,34701.1,46463.9,23803.8,77983.9,1
70024.3,31132.3,301080.3,4275438.5,40096.0,128358.7,27876.4,31929.1,111129.8,34818.7,46034.4,23741.6,77966.9,1
64813.0,31088.2,298129.2,8371717.0,40020.6,127436.3,27863.9,31963.2,112069.3,34980.1,46449.5,23968.2,78950.3,1
63669.1,30683.9,359281.8,7325490.8,40137.1,127648.8,27875.8,32088.8,111466.6,34802.8,46372.4,23834.0,78328.1,1
63492.6,31368.0,414206.0,219800011.9,39810.9,126464.6,27674.6,31900.7,111001.4,34763.4,46582.9,23814.2,78680.5,1
63606.6,31688.6,380979.2,6724715.9,40166.5,128084.4,27890.7,31904.3,110981.5,34826.8,47100.3,24066.8,79562.9,1
66060.0,30446.3,339764.5,4016175.2,40143.1,126847.1,27840.6,31983.5,111650.2,34917.5,46711.9,24001.5,78815.0,1
74696.4,29711.7,303022.6,4018833.5,40427.4,128282.4,28036.6,31712.0,110469.0,34621.9,46490.3,23974.5,78003.8,1
71036.9,30168.4,319194.5,4094764.9,40088.3,127178.7,27885.4,31823.9,111115.6,34743.3,46157.5,23957.5,77619.0,1
69453.1,30170.4,291071.8,5743414.5,39912.0,127130.6,27746.0,31735.5,111372.3,34810.1,46183.6,24129.1,78308.1,1
68883.1,30649.0,247803.6,6307409.3,40262.4,129320.9,27973.4,31801.5,111830.7,34970.0,46192.1,24112.2,78351.1,1
71912.8,30036.4,224028.4,4004673.3,40180.2,127408.1,27859.3,31755.5,110735.8,34725.1,46409.1,24203.0,78085.3,1
72407.7,29488.6,211736.1,11249114.2,40348.8,128086.2,27939.7,31858.9,111077.3,34940.0,46194.1,24124.0,77550.0,1
66891.8,28709.4,210890.3,4940111.1,40395.9,127722.5,28006.0,31781.6,111652.0,34857.3,46025.6,24054.5,77509.3,1
62751.4,28180.8,214176.8,218674746.6,40571.7,129032.1,28104.0,32003.1,111128.0,34925.4,46419.3,24258.0,78526.4,1
61581.5,27770.3,212924.6,4793284.1,40207.1,128462.4,27918.9,31914.3,110342.6,35040.2,46214.4,24107.4,77981.8,1
61288.7,27227.4,221258.1,3730888.7,40456.1,128823.4,27954.1,32209.3,111570.2,35135.2,46321.8,24124.2,78033.3,1
61101.3,27642.4,221563.3,4085155.1,40557.6,128513.3,28048.3,32283.5,112497.3,35125.9,46841.4,24299.7,78404.6,1
60954.0,27243.2,217592.2,3874087.4,40273.4,126911.0,27816.8,32144.6,111589.2,34917.1,46819.3,24287.2,78591.1,1
59673.2,27018.3,225692.1,4741128.0,40400.2,128349.3,27981.5,32268.8,111744.1,35158.5,46773.5,24291.2,78424.1,1
60069.3,26862.2,226553.5,220269160.6,40457.0,128493.7,28135.4,32229.6,112961.8,35242.8,46490.3,24098.5,77685.3,1
59642.8,26552.1,229193.4,6205191.8,40540.0,128201.2,28058.4,32132.2,112268.9,35178.4,46649.5,24188.8,78194.6,1
60603.2,26754.2,223061.0,3720188.1,40315.5,127839.2,27931.7,31957.7,111348.7,34954.1,46527.0,24174.1,78037.5,1
60726.9,26980.5,216386.2,218597270.8,40363.0,127310.3,27992.2,31995.7,112165.4,35009.3,46667.4,24240.2,77751.4,1
60991.5,26827.2,214232.1,218026927.0,40440.4,128445.6,28051.8,32139.1,112308.0,35177.5,46708.7,24171.9,77762.3,1
59872.2,27229.4,213984.2,5505441.4,40388.2,127621.1,27957.3,32029.9,111657.4,35123.5,46388.2,24074.4,77773.1,1
59698.7,27121.8,213600.9,218215506.5,40446.7,127678.1,27997.8,32218.3,112881.8,35232.5,46599.2,24163.8,78136.4,1
58972.2,27020.2,205052.8,4204162.2,40273.3,127308.6,27933.9,32197.3,112243.9,35171.3,46424.9,24058.6,77382.0,1
58218.6,26788.3,230938.3,219256374.8,40444.8,127658.3,28015.0,32018.5,111131.5,35016.2,46498.9,24209.3,77516.5,1
57155.4,26772.9,221427.9,3996893.5,40533.1,128255.4,27973.1,32027.8,111353.1,35006.0,46620.7,24178.2,77869.1,1
58283.2,26869.2,220408.3,4545017.7,40540.1,128443.4,28103.1,32182.9,112655.9,35217.3,46616.8,24157.8,77596.4,1
59403.5,26958.7,215659.7,4101281.4,40447.3,127655.7,28012.9,32227.6,111686.7,35315.3,46505.7,24078.8,77068.1,1
58940.4,26919.4,213875.5,221564918.0,40721.7,129006.5,28162.1,32238.8,111457.4,35246.1,46604.6,24212.2,77879.7,1
57721.6,26913.1,211538.4,432739672.5,40402.0,127076.9,27961.7,32178.6,111659.1,35207.6,46718.8,24197.0,77924.9,1
59168.4,26718.2,209092.6,3850173.7,40363.7,127146.4,27912.9,32129.4,110932.0,35167.6,46835.5,24319.0,78282.6,1
59109.7,26653.6,206241.5,4373455.3,40639.2,128689.0,28160.4,32009.4,111059.7,34932.1,46505.4,24090.6,77534.1,1
59456.5,26412.3,212937.2,5888816.3,40319.9,127742.3,27940.3,32266.8,111579.9,35177.2,46523.1,24120.4,77501.5,1
59636.0,26785.2,215060.0,218108820.0,40415.9,127915.0,28015.9,32229.9,111679.2,35256.5,46223.5,24008.0,77232.7,1
58999.5,26637.1,202434.8,3418772.4,40566.1,128772.8,28139.6,32040.5,110764.2,34958.5,46654.8,24206.7,77731.6,1
58832.2,26414.6,198240.0,4089771.8,40584.6,128797.6,28042.9,32368.0,112274.1,35316.2,46865.2,24280.1,78220.8,1
59609.7,26072.3,190416.0,3492615.6,40330.5,127526.6,27939.2,32229.9,111724.8,35103.3,46552.4,24127.7,77408.7,1
59142.6,25881.1,189813.3,5554932.5,40361.2,128318.6,27967.4,32265.6,111274.6,35288.5,46429.5,24102.3,76672.0,1
59072.7,26325.8,221044.0,4288861.8,40366.6,127083.5,27942.4,32049.9,110823.2,35021.0,46841.6,24299.0,78403.2,1
57500.6,26236.7,230222.9,11942086.0,40622.7,128913.3,28193.2,32288.1,112661.2,35317.3,46258.9,24024.9,77554.7,1
59319.1,26438.3,231578.2,4048933.9,40575.6,128698.1,28017.8,32204.5,111387.9,35155.9,46494.8,24058.5,77380.5,1
59251.2,26005.8,226182.1,4705541.4,40622.7,129410.3,28168.5,32169.0,111655.8,35170.1,46830.1,24246.7,77997.6,1
57088.2,26611.4,232410.1,218231992.8,40745.3,130129.1,28250.3,32211.7,111376.5,35273.1,46971.0,24230.5,78229.6,1
55548.4,26679.9,240452.6,4238959.0,40350.7,127179.7,27931.6,32200.1,110976.9,35190.3,46952.3,24191.3,78176.9,1
57046.6,26501.1,239917.0,219330594.9,40585.3,128078.2,28028.2,32457.7,111881.6,35426.0,47139.1,24170.0,78004.2,1
56804.6,26475.3,207916.4,4660183.3,40725.0,128518.0,28112.6,32202.0,110399.5,35132.9,46959.7,24171.0,78365.4,1
55774.0,26307.8,242214.3,218770934.6,40939.5,129990.1,28249.1,32141.4,110932.0,35117.6,47139.2,24195.3,78338.9,1
59656.9,26628.5,233617.2,4093177.7,40851.1,129394.5,28153.8,32308.0,111209.3,35382.3,47097.5,24121.3,77978.9,1
58412.2,26300.0,225880.2,220391492.6,40389.9,126860.9,27971.0,32126.9,110623.4,35130.6,47296.3,24196.1,78412.9,1
56931.7,26504.6,222571.5,219579800.0,40601.0,127958.3,27926.5,32015.1,110222.7,35089.9,46884.9,24109.6,78242.5,1
56140.2,26164.1,214695.0,218479057.8,40395.2,127889.3,27897.7,31911.9,110357.3,35109.3,46946.3,24152.3,78540.6,1
56588.9,26299.7,204761.7,3927586.7,40727.2,127903.8,28024.9,31999.8,110157.2,35222.1,46717.9,24045.7,77931.5,1
56454.6,26234.8,222902.2,3950890.6,40499.1,127849.5,27929.1,32031.2,110926.8,35111.3,46955.5,24162.4,78200.2,1
56210.8,26421.3,236310.7,218259947.4,40507.3,127543.2,28004.3,32354.7,111887.0,35396.1,46650.7,23999.1,77562.9,1
54977.9,26445.9,230691.0,4753986.1,40726.1,128954.2,28158.3,32099.3,109981.6,35093.8,46857.4,24048.1,77582.9,1
53235.1,26070.9,246222.4,4101736.4,40776.7,128141.0,28113.2,32077.1,110445.7,35083.3,46988.1,24104.1,77887.9,1
54862.8,26040.7,250669.2,219778886.2,40676.2,127857.9,28045.9,32045.7,110569.7,35040.3,46755.8,23938.7,77331.2,1
55716.2,26170.6,247487.3,11448264.8,40746.5,128028.7,28089.7,32095.8,110291.4,35133.9,47138.8,24197.8,78121.9,1
54097.6,26161.1,242429.5,218901013.8,41054.9,130085.5,28240.6,32055.7,111553.3,35213.2,47118.7,24209.0,78442.3,1
52875.7,26221.6,233094.9,4391418.8,40678.6,128890.7,28023.3,32073.7,110744.0,35275.1,46708.0,24063.5,77638.4,1
53605.7,26713.7,227571.2,5480305.7,40622.1,127783.8,28069.3,32006.0,110930.9,35256.6,47012.9,24137.9,78303.1,1
51880.0,26300.9,235454.5,4127620.0,40454.0,127144.3,27906.0,32056.6,111127.0,35289.7,46707.1,24020.4,77768.8,1
53321.2,27222.3,233864.7,219823754.3,40186.5,127591.6,27768.9,32076.6,110171.8,35242.7,46712.8,24048.3,77989.0,1
51496.3,26876.8,237557.9,218857619.9,40403.9,127783.4,27970.9,32125.3,110609.7,35298.8,46769.4,24049.9,77746.6,1
50316.6,26934.0,241249.5,218615273.7,40632.1,128965.3,28106.6,32038.3,110136.7,35254.1,46795.5,24121.9,78237.6,1
49963.1,26773.5,237773.3,3100242.3,40616.0,127412.7,28018.1,32286.6,111199.1,35514.1,46845.9,24160.8,78135.9,1
49931.0,26724.3,263917.3,4644399.3,40294.8,126441.2,27822.4,32027.5,109524.0,35087.5,46832.1,24125.5,77760.6,1
49064.9,26568.7,298939.1,4640459.6,40321.0,126988.5,27896.8,32100.5,109904.1,35249.7,46758.3,24074.2,77862.8,1
48909.7,26963.3,263963.4,5109463.8,40448.0,127188.0,28028.3,32065.7,110020.8,35279.0,46681.5,24089.4,77586.6,1
46936.1,27965.9,351031.9,8740711.2,40687.8,128510.8,28129.5,32096.4,109644.3,35302.5,46888.9,24197.9,78364.9,1
47546.4,28447.8,709892.3,222151316.4,40580.2,127497.5,28079.9,32157.3,109753.5,35380.2,47164.3,24129.5,79421.9,1
48802.2,28609.3,1447439.6,221948740.6,40608.2,127927.7,28088.9,32111.3,111165.6,35537.5,47272.6,24062.7,79653.6,1
47436.5,28901.5,1344401.4,232426422.6,40898.1,128832.3,28273.2,31815.5,108676.6,35204.2,47559.9,24231.1,80316.3,1
44202.3,30405.7,1632613.2,246665643.1,40478.1,127233.1,27982.4,31760.2,108352.8,35343.7,46947.4,23930.5,80352.3,1
42998.7,30202.4,1110031.1,9423216.3,40506.4,128162.7,28033.4,31890.2,109317.3,35520.9,47194.1,24105.4,80555.5,1
44462.7,28399.9,783668.2,221860793.0,40711.9,128018.5,28121.6,31937.3,109826.0,35362.7,47393.9,24119.5,80574.8,1
43854.0,28406.8,775941.3,6433427.1,40591.2,127260.1,28157.3,31942.9,110272.0,35471.2,47085.4,23992.8,79130.6,1
42839.4,29484.4,790908.9,221932336.7,40364.8,126638.8,27951.0,31592.1,108353.1,35178.0,46765.3,23984.0,79739.4,1
42721.8,29824.4,767991.2,8431611.7,40674.3,127019.8,28087.6,32047.4,109680.0,35664.9,46798.6,24034.1,80371.5,1
42890.4,29372.0,852380.6,10374507.6,40659.9,128031.0,28181.3,31717.8,108814.7,35403.8,46535.9,23996.7,79917.5,1
42388.9,29183.9,492725.6,7051131.0,40671.5,127326.7,28137.5,31909.4,109798.3,35667.7,47036.4,24248.5,80668.1,1
43453.9,29886.4,406980.1,4696129.0,40488.8,127404.5,28028.4,31804.6,109617.3,35362.4,46705.4,24173.9,79793.7,1
43814.8,29345.0,517461.9,6348429.6,40709.5,128555.4,28160.6,32065.5,108442.4,35515.2,46764.1,24139.7,79249.3,1
44857.8,29411.8,662666.3,436938867.8,40611.0,127251.7,28092.6,31871.0,107184.9,35342.6,46917.5,24125.0,79636.8,1
44983.1,29777.1,752281.2,435127606.0,40322.7,126896.4,28002.6,31982.6,107584.7,35371.1,46928.9,24100.1,79546.0,1
44691.2,30271.6,604500.2,10334478.1,40896.0,128778.9,28262.9,31799.9,107701.4,35396.0,46737.3,24117.6,79706.1,1
44818.2,30987.9,579039.5,437604868.7,40438.7,126685.2,28035.7,31758.3,107561.9,35476.0,46998.8,24225.1,80509.7,1
44100.3,30746.2,518842.9,437872580.7,40357.1,126129.8,27988.7,31877.5,108379.0,35635.8,46679.7,24132.4,80044.0,1
45109.1,29802.8,524985.5,6095383.8,40578.0,127743.1,28053.6,31621.4,106575.1,35239.8,46794.1,24146.7,79496.1,1
45828.6,29645.4,572315.4,9720730.4,40327.6,126926.9,28071.7,32033.4,108243.1,35585.7,46670.2,24054.0,78964.4,1
45823.1,29968.4,873579.0,652090255.0,40706.8,127452.1,28232.3,31858.0,108106.7,35514.5,46762.3,24072.5,79055.2,1
42817.4,29827.6,828208.2,12037440.4,40375.9,126433.1,27999.3,31835.9,107601.8,35528.4,46721.7,24143.9,79457.4,1
42580.1,30580.0,659687.3,451277781.5,40497.4,126751.1,28119.4,31724.4,107711.4,35524.4,46932.9,24337.2,80332.5,1
47043.1,29959.1,446423.3,222202877.4,40548.1,127258.5,28150.7,31696.9,107701.7,35656.0,46855.7,24357.1,80209.9,1
48099.4,28710.7,266899.5,3608460.5,40686.7,127198.1,28158.7,31570.9,108291.1,35372.0,46018.5,24154.8,78580.0,1
48471.5,27307.6,219899.3,8682717.2,40862.9,128762.1,28388.8,31659.1,107918.4,35373.1,46346.9,24339.0,78927.8,1
52940.6,26118.4,228763.7,222678731.4,40763.5,127276.9,28226.0,31813.7,108227.7,35462.1,46526.1,24299.1,78504.4,1
52864.3,25881.5,208500.1,217888280.0,40557.7,126212.6,28109.3,31848.3,107613.7,35335.1,46484.8,24353.4,78795.6,1
48784.6,25602.6,208564.6,218404911.8,40667.5,127653.5,28138.9,31976.5,108802.5,35620.3,46589.3,24435.9,78694.7,1
48044.0,25692.7,207139.5,434102882.0,40712.9,126807.8,28186.1,31887.9,108977.2,35491.9,46786.7,24559.8,79399.5,1
49462.7,25252.3,216721.5,7894248.6,40792.0,128286.5,28241.3,31884.3,107882.1,35424.1,46709.4,24490.5,79019.9,1
48247.8,26252.4,220062.1,3946304.0,40684.7,128605.6,28235.8,32066.2,108138.4,35639.9,46645.4,24338.8,78933.9,1
47175.4,27263.8,215909.4,4822005.8,40667.8,127200.3,28072.7,31941.1,108300.8,35671.4,46260.6,24184.6,78947.8,1
46923.3,26922.3,212220.5,3791127.4,40690.2,127899.8,28189.0,32138.6,109766.4,35715.0,46368.1,24195.5,78732.3,1
47034.6,26422.3,222510.6,4949181.5,40800.3,128051.5,28257.5,32031.2,109288.8,35651.9,46708.4,24399.6,79382.6,1
46155.2,26019.1,231880.4,220559532.5,40859.5,127656.9,28312.4,31823.2,108406.6,35410.9,46505.8,24368.5,78386.7,1
43220.5,27115.4,288971.3,217923547.5,40573.4,127181.0,28162.7,31991.5,108755.2,35722.8,46778.2,24459.7,79481.1,1
42869.1,29059.5,275956.6,5025707.4,40925.2,128321.3,28313.7,31832.3,108247.0,35708.1,46373.0,24360.1,80033.3,1
42979.2,28961.2,265582.3,6596035.3,40636.7,127743.9,28140.6,31936.8,108390.7,35689.2,46669.7,24479.5,80269.4,1
44826.5,27899.2,286964.2,218245984.9,40721.6,128613.3,28260.3,31823.3,108357.7,35613.8,46875.0,24469.8,79484.5,1
44281.2,27313.8,305210.4,5467025.0,40652.9,127576.6,28222.9,32039.0,109696.2,35949.9,46329.9,24316.6,79359.8,1
42271.0,28387.4,352203.2,434506447.8,40572.2,125837.9,28145.0,31987.4,109807.8,36146.5,45906.7,24501.4,80613.1,1
39642.8,28669.4,309530.1,6246192.9,40755.0,127503.3,28262.0,31700.2,108014.9,35875.2,45910.5,24754.8,81797.9,1
40743.4,28317.0,298077.1,3890535.0,40642.1,126776.0,28223.4,31828.3,108082.7,36039.6,45732.3,24455.6,80475.8,1
41232.7,27861.8,281837.6,6464104.9,40790.5,127309.9,28298.3,31754.9,108286.7,35764.3,45876.8,24617.6,80000.4,1
39820.2,28349.2,258780.6,3538795.8,40907.6,127838.8,28317.6,32034.3,109226.0,35972.3,46016.4,24515.7,79516.7,1
40754.8,27965.6,255874.1,7591052.4,40393.5,125572.0,28033.2,31983.1,109095.6,35779.0,46187.5,24508.4,79342.8,1
42174.5,27319.2,269668.9,218445396.4,40512.0,127002.5,28247.1,31863.9,108916.2,35572.6,46274.1,24445.3,79434.3,1
42769.7,27000.3,272894.1,220528295.8,40774.7,127358.7,28274.4,31795.1,107627.5,35539.2,46125.6,24457.5,79000.1,1
45703.3,26939.1,261202.1,6936130.7,40871.3,128103.6,28335.2,31805.5,108053.1,35585.5,46332.8,24493.1,79144.9,1
44418.8,25820.2,267651.8,220381538.8,41033.7,127845.5,28423.8,31845.9,108680.5,35689.0,46060.8,24522.7,78519.1,1
43692.0,25322.9,253730.3,3801059.5,41024.4,127355.9,28409.6,32121.6,109000.6,36039.7,46298.0,24738.5,79616.0,1
43633.0,25254.4,291168.0,218836530.1,40884.1,126963.7,28256.0,31959.0,107504.5,35736.4,46636.7,24625.1,79148.5,1
44237.7,25015.5,301098.5,5139998.7,40861.8,127016.8,28378.5,31946.5,106879.4,35433.5,46966.2,24539.8,78582.2,1
44322.2,25301.7,269304.4,4116683.1,40479.3,126600.3,28136.4,31863.8,107813.0,35388.7,46843.9,24579.1,78576.5,1
43076.9,26171.3,234730.8,3753802.8,40811.0,127960.0,28291.3,31861.1,108788.2,35613.2,46751.6,24683.9,79459.4,1
43017.2,26448.3,230523.0,4093826.0,40539.3,126914.2,28126.4,31761.1,108629.8,35719.7,46517.3,24666.4,79924.7,1
42778.3,26306.1,216823.6,4055491.2,40839.2,128427.3,28328.9,31756.1,109398.8,35761.3,46072.1,24559.1,79568.8,1
41769.4,26201.1,229207.2,7213427.4,40597.9,127129.5,28168.7,31821.2,108976.5,35888.7,46418.7,24699.6,79801.1,1
41207.2,26373.1,264876.9,4018822.7,40364.6,126312.9,28060.3,31901.4,109061.7,36017.1,46211.6,24600.6,79919.1,1
40148.0,28236.2,315627.4,5153250.5,40576.6,126305.0,28068.1,31583.5,108242.8,35954.7,46394.6,24441.8,81285.2,1
40030.7,30827.2,401264.8,5357045.7,40462.8,126474.8,28071.6,31321.3,107383.5,35838.3,46494.5,24139.1,81647.7,1
37881.1,30764.5,402621.5,4703429.7,40664.4,127009.5,28134.4,31488.9,108038.7,35944.2,47025.8,24247.7,81606.1,1
39725.0,32584.0,373576.6,8254777.7,40379.5,127153.4,28106.2,31570.4,107842.1,35836.4,47262.0,24042.6,80938.6,1
42384.3,33693.6,329277.7,6875385.4,40271.9,125821.0,27985.7,31401.1,107111.9,35658.0,48011.2,24246.3,82585.1,1
40401.6,33629.8,356904.1,4262130.4,40291.1,127023.1,28025.1,31333.5,106447.7,35668.0,47712.5,24137.2,82660.3,1
39060.4,35314.6,311126.4,4122132.2,40393.2,127017.0,28106.0,31653.9,108265.1,36162.5,47600.0,24145.4,82780.4,1
38317.4,39242.2,355707.6,6675266.0,40407.2,126707.5,28063.5,31326.8,107283.0,36108.8,47527.8,24238.2,84429.6,1
39743.0,38899.1,366932.1,6063595.6,40375.4,127844.5,28055.4,31271.8,107158.9,36075.0,46980.4,23880.3,83704.5,1
41181.4,37913.3,366663.5,433562551.7,40295.7,127674.5,28055.9,31225.7,107652.0,36031.2,47560.7,24190.0,84410.5,1
39681.1,36330.2,328977.7,220528962.7,40230.0,127442.3,27970.2,31316.5,107844.5,36026.3,47345.1,24043.2,83249.1,1
40744.9,35502.1,390907.8,6133804.7,40559.9,127700.2,28211.1,31432.3,107371.7,36021.1,47409.0,24015.0,83003.2,1
44992.1,34667.9,349841.1,4826441.1,40464.2,127894.9,28165.4,31383.8,107431.2,35825.0,47498.3,24079.7,82125.8,1
47333.9,33269.7,322314.5,4362822.9,40122.0,127062.6,27932.4,31522.1,107330.8,35882.4,47308.3,24008.1,81404.0,1
47704.3,32130.0,292228.0,218437629.7,40223.0,127379.2,28034.3,31455.5,107364.5,35694.0,47021.9,24065.5,80887.3,1
45379.9,32206.0,291056.6,4880730.0,40388.6,127736.4,28102.3,31748.7,108945.7,36034.5,47376.5,24218.8,81312.3,1
44987.2,32206.6,306523.9,4747638.3,40294.5,127699.2,28084.5,31494.1,107631.5,35815.9,46995.2,24128.4,81023.5,1
45060.6,32412.4,320524.6,6985513.0,40388.5,127210.9,28127.9,31319.4,106660.3,35683.5,46557.1,23995.6,80554.4,1
49273.5,31444.7,355186.3,4956448.3,40437.9,128514.9,28228.2,31539.7,107580.1,35857.0,47048.4,24165.1,80517.2,1
50632.8,29706.0,298008.8,433915339.7,40529.5,127375.2,28305.1,31615.0,107939.8,35826.4,46992.0,24238.4,80843.8,1
50462.1,29656.9,282135.1,4526918.3,40572.0,127523.8,28263.2,31783.4,110014.2,36141.1,46758.7,24314.1,80221.6,1
50508.1,29416.9,273707.2,5156667.9,40267.2,127488.9,28123.1,31489.5,108148.1,35800.7,46381.2,24334.5,79631.8,1
51002.9,29349.8,260322.2,218657510.7,40456.7,128230.1,28240.7,31482.7,108089.6,35779.7,46297.9,24447.8,80209.6,1
50162.4,29059.5,264259.7,5811560.2,40431.1,127472.9,28188.4,31732.4,109063.6,35957.2,46086.4,24309.1,79621.6,1
47977.1,27957.2,266047.4,4226272.7,40426.8,127783.4,28161.0,31553.3,108158.0,35752.1,46588.3,24487.6,80335.3,1
46877.4,27188.8,249575.0,4569442.5,40317.1,126678.7,28131.2,31571.3,108241.2,35735.3,46265.9,24287.4,78912.4,1
46436.2,26147.9,237108.1,218877252.9,40160.1,126263.2,28033.0,31708.3,108335.1,35817.6,46900.0,24580.6,80189.9,1
45738.2,25771.1,231186.2,4996959.7,40488.9,127179.9,28124.4,31656.6,108769.9,35780.3,46498.8,24467.8,79295.0,1
45821.1,25711.3,228864.5,4498977.3,40643.4,127377.9,28191.7,31807.0,108002.0,35968.5,46722.4,24364.3,79046.0,1
46551.1,26066.1,239165.1,7601934.0,40661.6,127066.3,28242.9,31701.8,107982.0,35632.6,46691.2,24341.4,79249.3,1
44578.2,26171.9,240579.2,4651750.0,40487.5,127343.7,28109.5,31927.5,109513.1,35958.5,46885.2,24445.1,79785.8,1
46070.7,26682.3,249036.1,5416768.3,40378.8,126060.2,28058.9,31744.6,108693.7,35721.1,46977.1,24451.0,79794.1,1
49045.0,26517.9,241219.4,4256893.3,40606.8,127306.8,28212.0,31687.7,107734.5,35557.0,47502.0,24449.2,79990.3,1
48650.6,26246.2,222141.2,217846592.9,40651.3,127896.0,28279.6,31726.3,108520.8,35551.4,47118.7,24314.5,78918.3,1
48478.0,26173.0,223882.8,218567216.2,40590.4,127205.8,28146.9,31748.9,108132.7,35729.2,46902.9,24357.9,79195.2,1
47370.8,26534.5,246926.5,4223870.6,40367.0,126947.9,28006.6,31652.4,107992.7,35679.6,46805.8,24349.9,79255.1,1
47857.8,26810.1,242826.1,433368897.3,40331.1,127095.4,28053.8,31659.8,108179.0,35698.4,46737.9,24220.5,79199.1,1
49079.6,26837.6,262454.6,4696473.8,40246.7,127176.4,28067.7,31852.4,108877.1,35648.3,47053.8,24201.3,78447.9,1
50511.4,26713.6,267617.3,8357175.8,40441.2,127602.2,28221.0,31823.9,108283.5,35514.1,47324.9,24308.1,78788.7,1
48840.8,27261.9,259543.8,4935214.6,40525.0,127942.6,28220.6,31614.0,107527.7,35436.6,46817.7,24097.2,78037.3,1
48273.4,27891.8,283965.8,9343271.4,40510.3,126877.1,28179.8,31494.1,107363.7,35347.9,47051.8,24336.8,79929.2,1
47743.8,28148.2,278792.3,5455781.9,40380.7,128088.3,28032.4,31643.5,107803.2,35701.5,46829.5,24210.3,79979.6,1
48368.3,28441.2,243836.3,646864646.1,40416.0,127261.4,28142.4,31714.6,107535.1,35640.4,46917.9,24208.6,79943.5,1
49379.7,28220.2,231727.9,4274358.3,40383.0,127821.5,28122.2,31690.4,108010.4,35571.7,46893.1,24150.8,79301.5,1
49110.7,28221.7,247521.5,433396809.1,40538.4,127414.2,28197.5,31670.6,107381.0,35442.4,46862.0,24070.5,79248.1,1
49406.9,28173.2,279167.9,4461668.2,40502.2,127378.0,28232.7,31636.1,107528.5,35538.5,46975.3,24225.2,79802.1,1
49397.5,28506.3,300598.3,5070893.0,40325.2,127206.0,28122.7,31644.7,106941.4,35512.3,46823.8,24147.6,79147.2,1
50680.3,28862.4,325378.1,8809064.2,40352.8,128888.3,28066.3,31664.5,107703.9,35605.4,46825.8,24111.3,79313.2,1
49522.7,29442.4,325198.4,3585069.4,40455.6,127398.6,28158.7,31665.3,107559.9,35649.7,47190.4,24201.1,79789.1,1
48782.0,31021.1,372001.7,221531783.5,40417.0,127589.0,28190.5,31661.2,107519.1,35685.2,46968.2,24111.2,79586.0,1
47715.8,31075.6,308708.4,219848778.5,40340.3,127989.2,28143.3,31463.7,107051.2,35673.9,46696.4,24147.6,79830.4,1
47577.0,30236.9,257142.2,218669590.0,40348.8,127271.4,28086.3,31537.7,108287.7,35761.3,46501.8,24222.2,79594.0,1
49648.7,29993.9,276602.1,218535017.0,40192.0,127215.5,28066.0,31626.7,107730.9,35741.5,46898.7,24207.2,79762.8,1
50286.0,29825.7,301267.5,222042193.9,40324.7,127479.6,28101.8,31510.3,107883.6,35556.4,46994.9,24052.5,78871.4,1
47592.4,30730.0,278675.8,5804310.9,40350.5,127295.8,28055.4,31527.2,108396.8,35688.4,46846.0,24124.4,79448.2,1
47315.6,31132.4,265175.1,218182663.5,40377.1,127865.8,28073.5,31382.1,108295.2,35662.5,46067.7,24038.1,79277.5,1
49094.1,30098.6,239766.1,3895092.5,40394.0,128573.9,28161.1,31521.1,108726.0,35722.1,46772.7,24233.3,79697.5,1
50035.6,29276.2,232220.4,218457499.8,40493.4,129486.3,28322.8,31525.0,108105.8,35416.5,47106.7,24192.2,78846.6,1
49765.4,30279.9,246831.8,4341161.6,40287.4,127106.5,28066.4,31558.0,108775.5,35785.2,46541.3,24188.2,79509.4,1
46744.0,31566.4,249101.6,218827925.3,40378.6,127271.0,28008.9,31495.2,108691.2,35935.0,46084.7,24215.5,80090.5,1
47455.7,30720.0,257765.1,8782992.5,40338.8,127047.0,28066.6,31335.3,108192.1,35721.4,46716.7,24305.4,80377.4,1
50448.8,29288.6,245940.4,5891850.7,40440.9,128998.0,28291.3,31575.2,108334.6,35448.1,47189.3,24022.4,78780.5,1
51098.6,28886.2,221203.5,4732228.2,40246.7,128089.0,28125.0,31631.4,108424.0,35498.7,47388.4,24019.9,78389.2,1
47253.5,28936.1,262520.4,4986274.6,40339.5,127331.0,28153.2,31603.4,108738.8,35801.8,46734.1,24205.6,79032.2,1
