1028283.7,824598.4,7355637.7,8695476.5,48869.9,102823.8,43694.9,47314.1,69419.5,50595.8,44270.8,50388.8,75752.9,2
1974967.0,1225746.2,6983890.5,8969541.3,48398.2,102901.8,43468.6,47082.5,69111.6,50407.3,44462.5,50569.0,75988.5,2
1021943.2,819273.4,7894052.9,8714705.7,48593.2,102664.3,43429.5,47101.7,69311.3,50414.7,44021.1,50197.7,75521.9,2
1054030.0,1107882.1,6204645.9,9381292.1,48789.1,102901.2,43793.9,47003.3,69369.8,50430.4,44282.5,50332.3,75975.1,2
1025050.4,813765.0,6676837.3,7504002.0,48542.6,102526.0,43481.5,47058.7,69711.2,50612.4,44341.1,50744.5,76037.2,2
1012082.4,817069.7,7657120.0,13715375.5,48425.6,102487.5,43376.1,47043.6,69590.5,50560.3,44053.1,50511.4,75349.2,2
1026178.7,808199.7,7561219.8,9103507.5,48755.1,103308.4,43558.0,46915.8,69568.7,50272.9,44493.0,50787.7,75928.6,2
1011647.7,815981.5,8096487.3,7571068.6,48291.2,102158.4,43089.3,47059.1,69603.1,50568.0,44128.4,50551.1,75415.0,2
1029636.9,821056.2,7804920.3,8288422.7,48557.7,102944.5,43575.5,47098.1,69851.7,50498.1,44156.5,50643.5,75712.8,2
1022322.5,816681.6,7568194.9,8597533.1,48668.0,102873.6,43647.3,46793.4,68785.9,50163.9,44263.6,50630.1,76120.4,2
1037606.7,813279.7,8548369.8,7974122.4,48438.3,102268.5,43417.8,47089.7,69220.0,50271.1,44296.3,50603.6,75776.2,2
1039379.6,814978.8,7252309.8,7814037.0,48342.4,102096.6,43309.6,47226.9,69649.9,50506.5,44051.1,50268.5,75354.8,2
1024484.5,819768.5,8635770.4,8177361.1,48678.1,102947.0,43487.4,46964.6,69485.5,50329.2,44202.9,50644.3,75841.4,2
1027717.6,811472.4,9431157.2,9931647.1,48716.8,102952.5,43541.0,46969.4,69329.6,50321.1,44141.7,50398.0,75221.8,2
1050015.0,822003.0,7602469.1,9888629.8,48417.3,102557.9,43309.7,46894.7,69224.7,50271.2,44121.1,50627.4,75385.0,2
1025539.8,815898.7,220773730.1,10899298.4,48254.0,102214.4,43238.7,47306.8,69868.8,50557.9,44544.1,50895.3,76042.8,2
1011867.8,822635.0,6995955.8,223433705.9,48533.9,102822.8,43446.5,46874.3,69070.1,50310.3,44435.8,50783.3,76097.0,2
1041234.2,814811.7,6809516.5,8460544.2,48592.4,102859.2,43584.5,46702.6,69102.7,50062.8,44137.0,50518.8,75429.3,2
1023049.9,815581.4,7930268.0,11699512.6,48454.9,102416.5,43401.2,47152.0,69484.6,50472.1,43971.7,50482.0,75301.1,2
1012947.6,827282.4,7478730.2,9222011.9,48634.2,103026.6,43557.4,47398.8,69519.7,50532.4,44451.4,50910.9,76496.3,2
2734803.3,815673.0,7133574.6,8600688.7,48415.1,102374.3,43488.0,47104.4,69796.5,50551.9,44067.1,50620.1,75523.6,2
1056325.3,1163908.4,8878731.9,10177214.2,48546.8,102361.6,43529.0,46989.8,69586.4,50247.9,44099.0,50547.0,75513.1,2
1031529.9,1169295.6,7753664.7,8584911.7,48576.9,102510.4,43480.8,47076.5,69650.3,50369.4,44143.3,50396.3,75298.2,2
1033506.5,818505.8,7767678.3,8274653.6,48543.0,102761.7,43449.9,47139.0,69675.2,50644.0,44493.3,50996.3,76376.0,2
1924709.4,820707.8,7082489.4,7443382.5,48485.0,102136.2,43428.4,47251.0,69769.2,50519.9,44488.1,50910.6,76195.3,2
1033213.1,812361.5,7452129.0,8057831.3,48552.5,102478.5,43445.7,47283.7,69939.8,50717.1,44294.9,50637.9,75619.3,2
1018704.2,820044.6,8623122.7,9245940.9,48489.1,102381.9,43430.7,47125.5,69504.2,50473.5,44278.8,50782.1,75819.0,2
1044915.6,1179555.9,7783980.5,222469532.9,48417.5,102272.0,43361.9,47075.2,69431.0,50335.2,44166.3,50390.6,75259.7,2
1018979.6,815471.8,7513758.6,13597820.2,48424.6,102285.0,43424.6,47062.9,69181.2,50466.7,44476.1,50953.2,76055.5,2
1011336.2,808362.2,7072513.4,8512496.3,48334.6,102065.4,43226.0,46871.0,69294.9,50196.8,44127.3,50617.6,75547.6,2
1056905.7,1481219.3,8581946.1,26672922.4,48538.2,102551.5,43491.5,46887.9,69133.5,50225.8,44154.1,50652.5,75855.5,2
2746016.8,802929.1,6911629.1,10473554.6,48542.7,102540.1,43452.4,47284.0,69979.4,50731.9,44223.0,50557.2,75515.6,2
1034657.0,803755.8,7386068.4,10433589.7,48642.2,102462.0,43520.7,46973.3,69359.3,50313.8,44135.5,50609.5,75892.3,2
1037820.7,808230.5,7161676.0,9546183.5,48568.1,102441.0,43498.3,47207.1,69459.4,50528.8,44194.9,50476.2,75782.9,2
1047377.5,815628.7,7524627.1,9030113.6,48642.7,102490.0,43443.0,47096.0,69824.7,50597.5,44080.4,50572.2,75474.1,2
1034436.3,816249.1,7195631.5,8331775.0,48580.8,102770.5,43479.3,47110.6,69663.5,50359.1,44279.8,50786.7,76072.0,2
1041925.8,802313.9,7391616.5,7896166.0,48703.6,102839.3,43548.0,47170.9,69448.1,50642.0,44165.2,50729.8,75842.7,2
1066735.2,805525.4,6377623.5,10787569.2,48394.5,102440.1,43267.8,47072.0,69725.6,50523.4,44525.9,51041.9,76114.8,2
1098298.9,1100956.1,6792078.0,9519299.7,48511.4,102686.5,43466.3,47376.4,69686.6,50623.3,44231.5,50726.5,76093.5,2
1046392.8,804938.3,7984907.7,9717326.0,48580.3,102757.5,43517.6,46911.2,69377.3,50241.7,44428.2,50893.8,76258.3,2
2103357.0,1480190.0,7164462.2,8184862.2,48422.9,102347.0,43344.3,47515.6,69914.0,50834.8,44108.2,50494.6,75685.6,2
1064809.1,804137.5,7677335.8,8411316.5,48385.4,102373.4,43274.0,47328.3,69688.7,50763.6,44324.3,50680.5,75800.5,2
1052073.4,805452.0,7895535.3,7977469.5,48574.6,102422.2,43464.9,47115.7,69450.2,50516.1,44358.8,50942.2,75876.6,2
1038155.3,802452.6,6728641.7,8224709.2,48580.9,102529.2,43463.5,46977.3,69171.6,50307.5,44387.3,50729.5,75468.9,2
1035660.6,804474.5,7301555.6,8688183.0,48543.4,102273.8,43476.5,47311.2,69834.0,50622.7,44251.0,50527.0,75823.3,2
1034189.5,800793.2,7002997.2,8716025.3,48535.8,102484.2,43459.5,47156.0,69479.5,50506.2,44325.2,50848.3,75997.5,2
3200052.0,797952.0,10532341.6,8304666.3,48516.0,102408.3,43367.1,47001.5,69409.4,50548.2,44024.1,50439.8,75624.5,2
1050074.3,808667.6,6751165.3,8641595.2,48468.0,102276.2,43429.5,47050.6,69346.3,50524.4,44444.5,50667.5,76010.3,2
1061759.9,805560.4,7144872.3,9406269.6,48645.4,102496.2,43524.3,47378.1,69826.7,50978.3,44246.8,50825.7,75983.0,2
1049435.4,809352.3,8262775.4,8783891.7,48632.1,102983.5,43665.9,47034.9,69354.6,50486.3,44382.2,50737.6,76308.7,2
1038077.6,798082.0,6435205.6,8032635.4,48552.3,102483.1,43480.4,46863.6,69329.4,50340.7,43906.0,50416.6,75490.0,2
1053132.5,799161.2,7781952.5,7666669.6,48472.6,102247.5,43369.3,47113.8,69343.0,50391.6,44075.7,50521.1,75446.6,2
1059607.1,1136743.8,26752261.2,14375619.2,48688.6,103113.0,43583.3,47119.5,69423.3,50422.3,44176.5,50570.1,75310.2,2
1037924.5,801094.0,6990096.6,8178985.0,48457.9,102514.1,43464.8,47209.0,69784.3,50575.0,44154.7,50550.3,75495.8,2
1081392.3,1950978.3,7917443.6,8415917.0,48438.7,102452.0,43434.0,46939.8,69220.1,50153.9,44247.5,50712.4,75482.2,2
3182868.2,804038.6,8394079.1,8053086.4,48496.2,102255.1,43482.7,47128.9,69706.8,50517.5,44123.7,50667.9,75556.9,2
1032550.7,802042.3,6919739.4,8339048.3,48490.2,102717.6,43307.9,47042.1,69730.0,50570.7,44379.6,51074.3,75649.5,2
1062175.6,801969.5,8903091.6,7059268.5,48220.5,102779.4,43153.6,46828.7,69817.2,50090.3,44177.8,51106.8,75776.2,2
2437712.1,805096.3,6449323.8,7799784.7,48285.4,103760.8,43144.0,46772.1,70738.2,50229.9,43719.3,50892.3,74947.3,2
1037585.4,797906.3,7622835.7,8930648.7,48050.5,104158.1,42793.7,46325.9,71011.7,49882.2,43366.6,50902.5,74592.5,2
1068679.3,795977.1,7079313.4,8110841.7,47864.5,105297.2,42366.2,45610.6,71551.9,49197.2,43027.2,51031.9,74530.9,2
1047165.8,798711.6,7254417.1,223622829.0,47609.2,107095.5,41967.4,44859.0,72317.5,48394.9,42486.5,50622.1,73228.2,2
1056404.9,1141876.2,7375974.7,8348450.6,47254.8,108648.3,41485.8,44192.7,73694.0,47874.0,41804.7,50308.3,72627.1,2
1020906.8,798478.4,6617006.9,9344185.4,47503.1,109984.5,41443.2,43947.5,75178.2,47836.3,41755.4,50802.0,72806.8,2
1049428.5,1138427.3,7415791.6,8865654.5,47145.6,108536.9,41138.0,43805.8,74317.9,47777.1,41840.2,50749.2,73141.4,2
1041266.0,814501.1,7750739.9,7654267.8,47655.1,108677.7,41729.2,44315.9,73480.8,48661.6,42029.9,50551.1,73584.9,2
1941670.2,816031.4,6101456.8,7871014.7,47614.3,106581.3,41895.5,44469.5,71901.4,48740.3,42326.7,50626.6,74083.3,2
1060827.1,807279.9,6662952.5,8771750.4,47914.9,105610.6,42227.7,44927.4,71106.3,49268.5,42817.9,50837.5,74405.5,2
1050195.7,807387.1,7469045.9,8394421.2,47962.2,105768.8,42456.2,45249.2,70492.1,49412.8,42996.5,50649.8,74760.5,2
1040414.5,806522.4,8151243.0,8055736.4,48163.7,104630.6,42853.4,45605.2,70145.9,49703.5,43146.3,50771.9,74960.1,2
1055214.3,809907.6,6906448.2,8968047.2,48172.4,103402.9,42810.8,46067.6,70229.3,50168.8,43529.0,50834.0,75523.8,2
1055558.8,819409.7,6638384.7,222568698.5,48089.3,103291.6,42672.3,45963.0,70010.5,50132.8,43816.5,50949.5,76431.5,2
1032003.4,803896.5,6791844.4,8269125.7,48487.1,103819.6,43108.2,46277.4,70218.9,50233.3,43714.5,50799.4,75592.0,2
1061990.3,810788.5,8556755.4,8455967.4,48742.5,104164.1,43307.5,46319.0,70129.8,50317.9,43666.1,50732.0,75422.8,2
1032210.5,808735.1,7125563.5,8350285.2,48410.2,103926.2,42996.1,46229.4,69879.3,50038.1,43590.7,50837.4,75028.4,2
1046553.4,813210.0,7319951.0,223415354.6,48735.8,104384.0,43168.1,46572.5,70379.6,50364.2,43712.8,50851.9,75056.8,2
1073964.9,815527.5,7645097.3,10443741.6,48398.1,103915.3,42969.3,46399.1,70378.0,50375.5,43545.3,51006.0,75061.6,2
1044534.5,806893.0,7271445.0,9704935.5,48279.2,103498.9,43052.4,46260.9,70336.3,50416.0,43534.8,51168.6,75243.8,2
1040396.3,809786.1,7405219.3,8613291.2,48372.1,103494.7,43075.2,46387.3,70511.4,50506.2,43607.6,51318.3,75475.2,2
1036624.7,810144.5,7250689.8,8765783.1,48453.9,103869.6,43217.7,46346.1,70320.8,50325.1,43600.5,51194.4,75297.0,2
2549644.5,807213.6,9105701.0,13165419.7,48319.0,103264.0,43216.4,46329.7,70319.0,50291.8,43482.0,51031.6,75242.9,2
1049574.4,805701.5,6433161.7,9546798.4,48391.4,103741.2,43135.9,46545.4,70537.1,50508.5,43798.6,51398.0,75417.5,2
1048300.3,1204121.9,7912189.0,14173547.6,48440.3,103936.2,43302.4,46415.2,70256.4,50276.1,43859.4,51487.1,75670.6,2
1044560.0,810270.0,6274628.3,9147011.8,48208.8,103145.6,42955.4,46378.2,70076.4,50255.5,43448.5,50942.0,74725.6,2
1030747.5,804347.5,6971408.1,8174626.9,48332.8,103557.9,43154.3,46398.9,70277.0,50370.5,43816.4,51304.9,75614.0,2
1036506.8,804377.9,6424987.0,8336085.8,48463.7,103988.3,43214.2,46524.1,70355.1,50403.6,43580.2,51055.4,75238.4,2
1048133.9,798864.9,8238031.0,8394141.8,48391.7,103485.7,43155.9,46272.4,70174.0,50009.7,43552.0,50837.9,74681.4,2
1035197.2,792348.2,7001008.0,7560854.2,48492.4,103483.4,43220.2,46516.3,70272.0,50371.2,43766.7,51217.3,75332.0,2
1041729.0,811186.3,6905368.6,17258918.6,48489.4,104168.4,43376.7,46553.1,70482.2,50373.6,43661.1,51230.9,74963.9,2
1057659.9,808090.1,7590956.2,9534671.7,48496.9,104071.5,43436.3,46459.5,70370.9,50334.5,43581.5,50888.2,74709.8,2
1038341.7,805964.8,7244524.5,9565441.4,48591.1,103977.5,43412.7,46684.0,70482.0,50426.7,43674.6,51114.5,74908.8,2
1033315.1,803015.9,6927600.7,222367177.3,48490.3,104262.5,43300.1,46483.5,70276.4,50172.8,43545.4,50808.2,74843.2,2
1064811.0,1150050.9,9388593.6,9482082.5,48471.6,103863.8,43276.9,46896.9,70873.3,50678.7,44068.2,51421.7,75488.3,2
1058550.2,1190668.2,15173786.5,26154338.4,48345.5,103491.0,43109.5,46564.9,70333.8,50435.6,43805.0,51294.3,74937.3,2
1034003.2,797604.5,6341880.0,10410808.9,48331.7,103931.6,43163.3,46358.0,70315.0,50381.0,43574.4,51070.5,74876.8,2
1046141.5,803242.4,6662998.3,7703592.9,48389.2,103493.9,43252.6,46815.3,71049.4,50721.6,43760.6,51052.2,75018.8,2
2435975.8,1424696.3,6946520.0,7750153.8,48366.1,103207.9,43248.5,46634.8,70415.9,50465.5,43943.3,51421.3,75480.5,2
1031660.7,800167.6,6650040.7,7913538.7,48416.9,104191.7,43358.7,46627.5,70642.8,50463.9,43874.6,51463.7,75171.3,2
1055523.4,809414.5,7490731.0,221678637.0,48409.4,103902.5,43343.2,46700.3,70399.0,50534.8,44053.8,51408.5,75422.5,2
1063705.7,804601.5,7362970.1,8884471.7,48450.3,104113.0,43453.7,46699.7,70381.9,50544.4,43807.9,51206.8,74886.5,2
1046276.9,803526.0,6556675.4,7482890.0,48158.3,103322.4,43098.2,46606.6,70365.4,50356.8,43752.1,51031.0,75122.8,2
1057534.4,1053034.3,7601919.9,8803461.9,48493.4,104088.5,43411.1,46611.4,70155.3,50287.3,43702.6,50849.7,74603.6,2
1066722.7,796885.2,7035013.6,10749164.2,48730.4,104278.9,43450.9,46896.9,70487.6,50500.0,44085.8,51340.7,75351.1,2
1050035.4,793766.1,7113797.3,8127938.1,48750.1,103839.4,43455.8,47003.5,70771.4,50555.4,43801.4,50981.8,74821.1,2
1041874.1,798055.1,7787032.1,222420653.2,48876.9,104559.4,43479.0,46847.5,70539.2,50464.3,43805.8,51018.0,74877.2,2
1043751.9,814176.3,7211071.7,223277697.2,48475.2,103717.9,43276.2,46779.3,70712.7,50719.6,43909.1,51333.1,74931.4,2
1043229.8,802507.5,8025398.1,8012616.6,48612.2,104080.7,43364.1,46954.1,70885.5,50762.6,43873.6,51310.5,75193.4,2
1053651.0,810688.4,7252413.2,8577370.7,48689.7,104242.0,43599.6,47063.1,70659.5,50648.9,43811.7,51253.0,74924.8,2
1064589.2,799063.8,7365193.8,8587108.4,48373.1,103605.7,43281.4,46823.8,70816.7,50658.6,44048.5,51628.3,75495.6,2
1063708.0,810047.7,7546188.2,8557368.9,48585.5,104184.3,43526.7,46822.1,71154.2,50817.8,43848.6,51279.4,75447.5,2
1040522.8,792395.8,7922022.1,8811558.8,48332.1,103258.2,43363.5,46553.4,70373.8,50359.7,43575.1,50994.2,75111.4,2
1037184.0,802331.0,7197256.4,8548253.9,48167.5,103631.2,43214.8,46813.6,70723.2,50532.8,43841.3,51236.6,75411.4,2
2412130.6,807707.5,8519573.4,9268371.6,48519.2,103852.2,43407.7,47076.6,71056.3,50752.6,43884.0,51106.8,75090.2,2
1039577.0,828304.8,7870590.5,8220083.4,48905.4,104701.5,43578.2,46937.2,70651.8,50644.6,43693.0,51162.9,74710.0,2
1044328.9,807550.3,6689138.7,9280819.0,48618.9,104323.8,43499.1,46896.8,70871.0,50478.8,43785.9,51000.6,74781.7,2
1037667.7,813984.4,7494024.6,8561356.1,48497.7,104024.4,43419.7,47119.2,70962.0,50619.8,43944.5,51360.1,74999.9,2
1007144.8,818433.4,7084363.2,9797390.9,48443.6,103851.8,43336.6,46852.5,70750.3,50503.8,43935.8,51274.4,75243.1,2
1038237.5,811379.7,8288611.3,7805386.7,48733.7,103981.4,43492.8,46839.6,70917.0,50501.0,44090.5,51128.3,74999.7,2
1069391.6,1409383.2,6705395.4,14003040.9,48523.4,104108.3,43433.3,46843.3,70809.6,50483.4,43931.3,51150.0,75221.2,2
1032900.5,814219.6,7198328.7,8367090.5,48484.5,104193.6,43388.0,46667.2,70317.6,50359.7,43865.6,51131.9,74878.5,2
1024038.1,811137.7,7242756.4,222809403.4,48849.8,104762.5,43515.1,46803.8,70603.0,50380.3,43993.5,51186.7,74891.0,2
1071766.4,1139866.2,7167975.5,14027308.0,48564.6,103408.8,43379.2,46925.9,70871.4,50561.8,43922.9,51260.0,74794.3,2
1042241.2,808234.4,8647946.5,10685707.0,48646.4,103983.3,43427.3,46958.8,70852.1,50689.9,43966.0,51298.4,74773.3,2
1033703.8,812190.5,7391075.0,8694148.8,48664.9,103949.8,43598.1,46972.4,70785.6,50467.1,43909.4,51176.7,74691.4,2
1049631.6,809689.6,6587337.2,8372052.0,48619.5,104250.6,43497.9,46699.7,70722.2,50372.6,44072.3,51449.9,75123.4,2
1035473.1,813538.2,7575286.5,7695290.5,48678.9,104005.2,43491.4,46897.0,70942.0,50490.2,43997.1,51149.6,74554.4,2
1918193.4,811563.2,7103334.2,9269006.3,48451.1,103949.3,43386.4,46704.9,70731.9,50311.5,44027.6,51323.2,74906.2,2
1029770.8,1162130.5,6896785.6,8412636.0,48557.5,104265.0,43594.7,46914.1,70919.2,50345.4,43823.6,50993.3,74467.4,2
1033448.1,1151812.8,7005005.1,7523483.3,48517.8,104142.3,43419.2,46806.3,70976.1,50390.8,43857.8,51065.0,74816.8,2
1082572.8,818749.9,8898086.2,10577485.6,48911.5,104896.5,43631.8,46891.7,71013.1,50528.7,43709.2,50861.0,74263.5,2
1032707.5,817178.1,6484094.6,9176776.0,48653.1,104238.8,43485.2,46896.0,70987.9,50521.9,43990.3,51375.9,75436.0,2
1053071.4,836515.8,7841308.0,7925703.9,48498.7,104326.5,43556.8,46888.1,71077.9,50549.6,43949.7,51133.9,74816.4,2
1044023.7,1268679.4,7268226.5,6892812.0,48702.8,104060.3,43513.7,46900.5,71195.1,50512.5,44062.3,51293.1,75327.8,2
1025156.4,835629.5,7176212.6,7890570.7,48591.7,104338.4,43577.1,47262.3,71167.9,50713.8,44259.2,51509.0,75363.4,2
1025911.0,819709.6,7561309.6,8599567.9,48646.2,104605.9,43546.3,46718.1,70870.3,50431.6,43947.9,51129.2,74874.3,2
1023852.0,829029.4,6338288.1,9406641.6,48461.7,104509.0,43472.7,46719.0,70737.3,50343.3,44158.5,51391.3,74882.3,2
1782842.2,826331.2,7253517.8,9062647.5,48681.4,104572.2,43406.0,46954.3,71076.7,50392.2,43951.6,51137.7,74959.8,2
1035669.6,834287.5,8225564.8,8078498.0,48697.4,104265.0,43613.2,46949.7,71157.5,50578.8,44064.5,51320.5,75031.1,2
1029619.5,824649.1,7187390.7,8513646.7,48632.6,104614.6,43436.6,47210.4,71896.7,50817.9,44390.2,51668.5,75317.2,2
1056748.0,1198737.8,6308338.6,9062189.4,48319.7,104051.9,43212.0,46902.2,71849.7,50458.8,43821.4,50963.1,74644.4,2
1024835.0,827607.5,11700230.0,223203888.0,48203.7,104027.5,43283.7,46524.3,71296.8,50031.2,43866.5,50970.7,74611.8,2
1032147.5,825834.2,25479752.6,26245808.0,48694.5,105273.2,43704.0,46969.8,71940.7,50502.4,43985.0,51022.7,74761.1,2
1013319.7,834423.0,8803374.5,8722810.2,48751.6,105029.6,43511.1,46818.4,71355.4,50444.2,43923.2,51079.5,74792.9,2
1032377.4,830816.0,7105087.9,8289965.7,48863.1,104773.2,43822.2,47033.5,71302.8,50460.0,44007.1,51242.0,74871.6,2
1013240.5,815849.0,7710160.4,7840330.7,48674.7,104760.0,43628.0,46864.8,70865.4,50228.9,43984.0,51181.7,74768.2,2
1014634.0,812639.4,7470761.4,8239035.9,48693.6,104708.0,43610.8,46995.4,71123.4,50389.1,44032.8,51146.4,74741.6,2
1035039.1,812551.5,7853172.6,7617402.7,48604.3,104522.4,43538.2,47106.9,71230.5,50530.4,44122.7,51172.1,74771.4,2
1044761.1,817938.3,8963108.4,8545597.4,48994.5,105249.4,43859.3,47090.6,71163.9,50325.0,44441.1,51513.9,75087.4,2
1053502.6,820455.0,7243515.0,7987715.2,48777.6,105101.4,43655.7,47012.4,70872.8,50205.9,44267.0,51226.9,74690.9,2
3531228.8,1188004.9,7749807.4,8744457.4,48355.9,104154.5,43546.4,46947.4,70918.6,50226.5,44066.4,51040.0,74464.0,2
1044687.2,809983.3,7208270.8,7736312.9,48530.7,104593.3,43547.5,47123.6,71116.9,50311.2,44052.4,51077.5,74418.4,2
1059041.6,826516.7,7175375.7,9652718.4,48537.6,104534.4,43718.4,47165.5,71375.3,50220.5,44039.6,50880.0,74120.1,2
1025436.6,818789.2,7289542.5,7332123.1,48417.8,104463.0,43563.8,47228.3,70984.2,50056.1,44183.4,50922.8,74231.4,2
1038504.5,816595.8,6809755.0,8191683.5,48360.9,104355.6,43459.2,47197.0,70708.7,50012.8,44191.8,50731.3,74232.3,2
2710320.2,828213.2,7093604.4,7811094.2,48754.4,104832.3,43783.3,47054.9,70557.8,49898.8,44136.1,50845.2,74074.1,2
1045239.1,817189.5,6887113.9,8420082.2,48272.5,104291.4,43398.4,47378.1,70996.3,50167.3,44419.2,50900.0,74280.1,2
2916494.6,818918.2,8214319.3,10940504.3,48738.2,104871.5,43657.5,47192.3,70887.6,50112.6,44307.8,50996.8,74396.8,2
1038482.8,1188746.7,8001692.5,9132097.3,48522.3,104089.6,43471.4,47047.4,70593.7,49853.8,44188.0,50892.6,73938.7,2
1040806.6,1147192.2,6997882.5,8598080.9,48464.3,103810.4,43448.4,47381.3,71097.3,50383.3,44269.4,51015.2,74191.1,2
1031195.9,825910.9,6875318.6,7520066.7,48625.8,104112.2,43600.5,47256.9,70615.5,50378.5,44521.1,51354.2,74566.3,2
1071908.6,820086.3,7135093.8,8651419.5,48554.4,104105.9,43575.7,47403.3,70690.3,50513.6,44376.0,51298.2,74420.8,2
1059877.4,811257.4,6818271.7,7714808.4,48603.9,104347.9,43651.0,47282.4,70922.8,50740.7,44236.2,50796.8,74718.7,2
1042670.6,810879.2,10089860.8,9447815.3,48333.0,103867.8,43387.3,47367.1,71000.0,50808.2,44450.0,51001.0,74991.4,2
1020481.2,808181.1,6677656.6,8642688.5,48737.5,104478.1,43568.1,46994.9,70232.9,50198.0,44272.3,50476.6,74406.2,2
1038362.4,811320.0,6742179.8,8461824.3,48565.1,104232.8,43498.2,47205.4,70976.6,50497.8,44520.5,50557.2,74132.4,2
1056763.1,807025.1,6664672.8,222926069.4,48779.3,104354.2,43628.3,47131.1,70737.9,50413.2,44419.0,50535.7,74242.6,2
1059430.2,810223.0,8356805.4,9691396.7,48796.7,104866.6,43741.1,47599.4,70968.7,50626.2,44740.4,50630.6,74714.2,2
2585124.7,1160249.4,6862961.8,8618505.7,48704.3,104244.8,43623.3,47352.3,70594.2,50451.4,44793.1,50860.5,74709.4,2
1075104.2,1116443.8,7149581.5,223713723.7,48870.4,105325.0,43816.3,47576.3,71079.8,50594.2,44909.4,51191.0,75055.3,2
1032043.9,810262.4,6375348.0,7709257.8,48781.5,104402.8,43713.0,47195.5,70619.7,50225.8,44669.3,50847.3,74480.9,2
1784022.1,809552.4,8229346.6,8974499.5,48586.3,104651.7,43622.3,47404.1,70774.0,50335.6,44699.6,51049.3,75102.9,2
1062085.9,815533.5,9471409.4,7737873.7,48766.0,104837.3,43782.6,47426.3,70979.3,50580.5,44790.2,50933.0,74971.3,2
1037182.8,802428.3,7443443.4,8164289.0,48815.8,104935.4,43832.2,47827.4,71556.8,50938.9,44538.0,50813.6,74521.9,2
1034977.3,821858.5,9021066.5,8537447.4,48787.6,104498.6,43631.6,47498.3,71081.1,50478.3,44851.0,51028.3,74896.6,2
1040744.7,817843.0,220821107.3,8576889.7,49093.6,105060.6,43950.1,47491.4,70962.0,50531.5,44605.7,50766.4,73943.6,2
1053721.9,815333.1,7219418.8,8239793.9,48893.9,104998.9,43759.1,47651.1,71185.1,50744.1,44670.8,50912.0,74710.2,2
1057764.4,820557.3,6128879.5,9620585.4,48906.1,104764.4,43719.5,47360.1,70593.7,50522.7,44694.8,51103.2,74684.3,2
1032395.7,815804.4,7333036.5,9059163.2,48898.9,104785.5,43780.6,47297.6,71064.6,50562.9,44821.2,51092.3,74808.2,2
1048950.8,823066.6,6889596.2,8772438.0,49151.7,105504.0,43910.6,47485.3,71204.7,50567.0,45065.3,51383.7,75040.6,2
1046948.4,821484.3,9023993.8,8765790.9,48896.0,105309.0,43824.3,47308.3,71069.8,50435.3,44602.5,50882.9,74105.2,2
1054865.4,812616.6,7885042.0,8411042.0,48790.9,104677.9,43682.5,47560.5,71375.4,50669.9,44684.8,50862.3,74404.5,2
1062197.1,824373.6,7440726.4,8269614.8,48908.0,104781.8,43727.0,47409.6,71066.8,50421.6,44600.9,50663.6,74166.2,2
1043107.1,809675.0,7822637.7,221921147.5,48675.7,104341.9,43615.8,47585.6,71257.6,50582.3,44544.1,50708.9,73970.4,2
1038379.8,810466.6,6858453.5,8467497.6,48744.3,104340.0,43585.6,47365.2,70946.5,50325.3,44816.0,50996.8,74733.4,2
1053265.2,810204.0,6146404.4,9414433.3,49078.9,103473.6,43664.9,47258.5,70344.7,50420.0,44625.1,50706.6,74014.7,2
1056062.2,813586.8,7869743.4,8576942.0,49056.7,102082.9,43596.7,47437.4,70175.8,50468.4,44935.5,51038.4,75055.3,2
1054785.7,817601.3,8063494.1,9115960.4,49222.1,100582.5,43711.1,47488.6,69949.6,50793.5,45162.8,50953.1,75581.8,2
1032125.8,808118.0,222744895.5,8288758.9,48928.8,101390.2,43990.3,47410.3,69916.6,51064.3,44856.7,50611.9,74811.8,2
1064444.1,809858.7,25288011.9,9334239.1,48534.9,102045.8,43791.0,46984.0,69925.2,50881.7,44490.1,50860.0,75181.1,2
1043810.3,807925.5,8075296.8,9339257.4,48553.4,103327.6,43773.7,46948.6,70028.7,50749.0,44202.2,51201.2,74970.8,2
1051777.2,811928.9,6862027.1,7915582.7,48093.2,103527.1,43533.0,46495.6,70529.2,50313.9,44236.3,51213.7,75186.7,2
1041100.0,813675.2,7558728.1,8390341.4,47872.6,103656.9,43318.2,46803.7,70909.4,50634.5,44165.0,51157.8,75098.6,2
1054743.9,818623.3,7679250.9,7734251.7,48319.8,104423.5,43685.1,46822.0,70963.7,50496.4,44446.3,51215.2,75113.9,2
1037083.1,823090.6,7502727.8,11365373.9,48145.1,104726.3,43800.2,47125.1,71442.5,50424.8,44420.5,51117.1,75013.9,2
