1070918.5,858707.1,6385131.8,8955230.0,98236.6,48599.9,25811.6,144742.8,29574.1,34256.2,294572.6,22766.7,53790.2,3
1060512.4,870450.7,7102094.4,8590075.0,98437.6,48553.2,25842.6,145544.6,29808.3,34455.9,294245.8,22828.8,53982.4,3
1076153.9,867517.7,6888895.8,8533700.5,98803.3,48848.5,25959.7,144238.5,29611.0,34272.4,291629.8,22822.1,53957.3,3
1055536.3,851393.9,6904188.3,9245772.1,100285.6,49130.2,26099.3,141265.2,29584.3,34253.4,294161.4,22801.6,54317.2,3
1483873.3,869544.3,7365508.9,10752388.4,98054.8,48962.1,26068.9,139095.8,29455.8,34320.1,287138.0,22723.8,54129.6,3
1078618.1,864554.3,6649035.0,223913939.5,97541.6,48603.4,26087.5,139735.9,29711.5,34547.1,285124.5,22750.1,53880.6,3
1068872.2,865905.8,6129158.7,8837996.5,97893.9,48929.4,26140.2,139128.0,29903.7,34778.7,283879.5,22815.4,54214.0,3
1065763.4,881786.1,6749570.8,8023133.5,97595.3,48815.7,26193.2,136470.8,29601.0,34433.1,283717.6,22917.2,54065.4,3
1093123.9,875134.3,6110039.0,7711473.3,98393.0,49117.9,26330.0,138789.7,29733.2,34654.3,283225.5,22744.8,53471.3,3
1073716.1,896409.3,220511484.8,9684608.5,97359.2,48582.9,26220.8,140166.5,29729.1,34710.2,287157.6,22968.4,54134.7,3
1083928.7,878841.2,6925132.2,8546494.0,97275.8,48547.1,26237.2,139044.3,29702.0,34622.4,287881.7,23037.2,54411.6,3
1067595.3,870150.8,7438595.9,8594456.4,96895.2,48658.9,26270.6,137779.5,29675.9,34487.5,285802.0,22892.7,53888.5,3
1063297.9,869576.6,7266649.5,8844417.8,97470.3,48296.6,26129.2,140925.7,29810.9,34564.5,286218.3,22810.1,53702.2,3
1069883.9,874953.9,15334257.3,7816906.9,97825.4,48480.7,26153.8,147827.2,30158.9,34914.1,293765.0,22879.8,53368.4,3
1100894.7,879363.9,6337101.6,14704686.1,98285.3,48319.9,26135.4,146494.8,29937.9,34801.1,299451.0,23057.0,53733.5,3
1078869.1,874304.7,6761049.5,9926227.0,98614.3,48639.2,26253.9,143259.2,29813.7,34458.7,296906.6,23118.0,53836.9,3
1072277.7,894901.4,6775591.8,8425865.7,97881.2,48342.2,26032.1,141504.2,29637.6,34347.6,293666.9,22945.2,53830.1,3
1052004.5,871633.9,6748450.6,8568845.6,98237.7,48565.1,26060.8,140820.0,29667.3,34404.1,291960.9,22864.1,53637.2,3
1058577.1,880134.9,5807322.8,11842448.1,98251.1,48635.1,25995.7,141554.3,29756.6,34639.8,290953.1,22909.3,53502.3,3
1063113.0,884109.1,6807903.4,8998960.4,96765.6,48495.2,26084.3,140530.8,29647.9,34673.5,288163.8,23193.8,54222.7,3
1083644.3,877603.9,6631137.3,222353334.6,98726.3,48763.0,26267.8,140186.8,29761.6,34766.5,285989.5,23140.6,54082.8,3
1066603.5,885530.9,7649810.0,8822925.8,97032.2,48687.2,26176.0,139220.1,29687.6,34564.3,282972.6,23103.2,54169.7,3
1070957.6,847035.8,6478951.6,8328916.8,96471.4,48606.1,26188.8,137270.2,29574.1,34207.1,286980.9,22953.7,54042.6,3
1084247.3,883894.5,6626341.7,8864738.8,97077.2,48907.8,26274.9,137762.2,29769.4,34475.2,279730.1,22961.9,54130.3,3
1061964.8,871824.7,7034610.4,9643122.8,96798.0,48522.4,26029.9,140497.2,29637.3,34384.6,287206.3,22956.8,54022.6,3
1075704.8,874596.5,5916498.0,9671739.4,98107.5,48675.6,26211.0,145375.6,30006.9,34616.9,292961.3,22929.9,53689.7,3
1080100.1,860073.6,6461672.8,8563959.1,98161.5,48201.6,26006.7,149357.4,29768.6,34360.7,302661.5,23179.7,53926.3,3
1062259.2,875351.9,6375184.7,9138166.1,98624.1,47911.4,25947.5,152577.2,29811.3,34354.8,310794.7,22891.0,53143.6,3
1056855.6,883476.1,6364503.3,10096170.8,99434.2,48171.9,25998.2,153545.6,29742.8,34345.0,313540.1,22898.9,53001.6,3
1082762.6,855377.7,7387433.0,10841709.0,99931.2,48134.9,25943.5,156223.8,29642.2,34146.0,313912.0,22869.6,52879.0,3
1068451.6,858403.9,6826321.0,8427070.1,101265.4,48439.3,26077.3,158916.5,29665.3,34121.5,322654.7,22839.7,52701.8,3
1073072.4,872070.9,6185622.5,8440808.9,101358.5,48064.5,25962.5,161442.7,29764.9,34223.2,325542.9,22799.8,52355.0,3
1056426.3,862973.4,5902209.7,9575675.1,102573.8,48223.4,26057.0,161698.7,29795.6,34194.4,325247.1,22821.7,52295.4,3
1059969.8,854097.2,7081318.4,9418512.4,102364.9,48343.8,26105.0,163157.5,30134.2,34565.8,321599.8,22847.0,52617.0,3
1067485.0,864526.3,8706336.6,9457335.4,102775.4,48697.7,26233.7,159203.3,29777.5,34198.6,321406.1,23038.9,53242.2,3
1046404.5,857140.4,8048532.3,9439668.7,102207.6,48661.4,26315.3,159921.1,30105.3,34525.1,320977.6,22844.0,52696.8,3
1076260.7,853671.7,6913306.6,17260936.4,100961.6,48234.9,26092.1,157290.3,29829.9,34295.7,322656.7,22911.1,53194.3,3
1520806.5,860710.2,6239034.7,8960604.1,101892.9,48775.0,26321.7,157229.7,30048.3,34605.9,313178.4,22874.8,53086.5,3
1067520.1,859008.0,7999088.9,13790231.1,100073.5,48353.6,26096.6,155952.3,29908.1,34434.3,312136.1,22901.6,53311.8,3
1070596.4,833168.9,6689320.7,9662021.4,101020.2,48541.4,26245.4,154459.2,29981.7,34499.1,309128.5,22987.2,53434.4,3
1057888.0,858104.2,6430669.9,8758867.4,99343.2,47906.5,25942.3,150869.8,29695.9,34176.2,304392.9,22819.2,53183.4,3
1070836.2,1370952.3,6556809.0,9263573.9,99477.3,48364.7,26115.9,148917.6,29678.0,34201.5,299700.2,22758.6,53192.9,3
1058206.7,875075.1,7566861.1,8811053.5,98054.1,48222.3,26033.6,147701.7,29792.6,34469.6,300606.2,23122.4,54126.5,3
1075162.1,864189.4,6169598.9,17324927.2,99361.5,48712.0,26225.8,145845.2,29738.2,34242.3,294458.2,22978.4,53851.5,3
1087804.6,854379.7,6460428.4,9013849.0,98319.4,48732.5,26210.3,145285.7,29827.8,34321.8,292010.0,23087.9,54208.9,3
1068804.8,855870.8,5981193.9,9586093.0,97994.5,48567.2,26192.8,143349.9,29721.8,34318.7,295356.2,23085.4,54185.4,3
1088428.1,867150.3,7182000.7,8501384.3,97834.9,48867.8,26226.6,142320.6,29785.4,34415.1,288706.2,22813.7,53626.4,3
1064520.6,863538.4,6360124.8,8247479.9,96560.3,48527.8,26051.9,141079.2,29818.7,34444.1,286827.4,22831.1,53564.6,3
1068065.0,866666.8,6161724.0,11758670.7,97125.8,48680.1,26139.3,141375.3,29915.6,34510.3,288373.8,22815.6,53597.8,3
1062915.0,855327.8,6665370.0,9859683.5,97173.7,48618.7,26223.7,141416.7,29856.4,34451.2,289253.7,22932.2,53926.7,3
1074060.4,853238.6,7789716.7,11128149.5,97490.7,48912.6,26384.3,140807.4,29898.6,34510.1,292207.0,23248.6,54603.2,3
1063387.2,861354.9,10066880.6,8540885.7,97731.5,49087.8,26464.7,141332.7,30005.6,34687.0,290436.9,23306.0,54455.3,3
1065216.7,869783.8,7107294.3,8972636.7,97318.0,48781.8,26205.0,142312.9,30017.7,34552.9,285334.2,23033.3,53639.3,3
1051255.8,860661.5,6753588.5,7891925.4,97353.1,48806.6,26194.4,139040.2,29911.8,34255.7,281707.9,22800.1,52631.9,3
1041744.4,865912.7,6995216.6,9320553.1,97514.6,48870.6,26145.9,139729.1,30056.4,34436.0,283867.3,22959.0,53155.5,3
1070424.0,862499.2,7401333.7,10716894.4,97343.3,48893.5,26214.5,139216.6,29981.5,34440.4,288782.5,23049.6,53745.2,3
1071421.9,857300.9,24764816.3,8979139.7,97094.1,48977.6,26279.2,140580.8,30172.2,34580.9,287486.2,22929.2,53683.9,3
1071943.2,854394.4,7256931.4,8997612.3,96255.5,48803.0,26263.3,140660.7,29996.5,34300.8,287492.6,22860.2,53316.7,3
1078940.8,858406.3,7478272.4,8429559.4,95713.0,48629.8,26174.5,140381.9,30122.9,34385.1,288046.7,22962.0,53578.8,3
1070478.5,851370.5,6946014.2,10120037.0,96196.7,48792.6,26284.8,140195.9,30138.2,34592.9,290226.6,23423.9,54621.0,3
1083217.0,862580.5,7162888.8,9436462.0,97020.5,48893.0,26466.5,142252.9,30138.6,34599.7,286904.9,22968.6,53317.7,3
1077083.2,851733.4,6940511.5,9515039.8,97337.0,48900.4,26381.1,143614.8,30035.1,34386.6,285644.3,22902.7,53242.9,3
1074147.0,852115.6,6310249.4,8771891.3,97555.8,48830.4,26362.6,143846.0,30046.0,34355.3,291613.9,22979.0,53447.2,3
1077758.2,847579.9,6233410.5,10261109.3,96643.3,48652.1,26228.6,145594.8,30369.6,34795.9,290094.0,23005.3,53296.7,3
1066820.3,859867.2,7061499.0,9303896.1,97526.2,48739.3,26297.0,144455.7,30260.2,34635.7,292982.1,23049.0,53610.4,3
1064225.5,865783.0,7409415.7,8144079.8,97590.4,48787.2,26291.6,143576.8,30026.9,34399.1,290439.4,22950.6,53464.3,3
1075437.4,847418.5,6794850.3,8700218.8,96844.8,48855.9,26146.2,142814.8,29914.3,34216.1,285300.7,22819.5,53385.5,3
1058095.8,859938.2,8176697.4,8801865.0,96821.6,49030.2,26179.0,142315.8,29929.6,34402.2,292957.0,23008.0,54045.3,3
1042295.5,848573.3,7062137.4,8346958.3,95910.6,48792.8,26119.2,140891.0,29992.1,34470.8,286121.5,22966.2,54359.3,3
1051578.6,837428.5,7399719.3,12014515.5,95929.4,48892.7,26204.3,139036.1,29855.6,34449.3,286971.0,23058.4,54975.1,3
1075004.2,861270.7,7677005.2,11167072.3,94063.4,48792.1,26105.9,137454.1,29858.8,34577.2,289685.8,22973.8,54716.8,3
1065559.2,854453.6,6605375.8,9749336.0,94667.0,49055.6,26273.4,135390.1,29787.9,34309.2,280121.3,22981.7,54643.7,3
1086965.4,867070.6,6554759.2,9085433.0,93139.5,48744.9,26083.1,134900.2,29990.2,34398.6,275895.4,22688.5,54084.0,3
1052503.4,862841.4,8406646.8,13942325.2,90408.2,48311.2,26223.1,133394.0,30027.9,34697.7,276307.0,23037.7,54739.1,3
1054202.0,856767.2,6192946.1,8983213.3,88443.6,48284.4,26197.3,128321.6,29540.5,34374.4,269095.6,22709.9,54589.0,3
1071912.8,847554.1,7172366.5,8387647.1,88407.5,48174.1,26121.5,125812.0,29620.7,34785.2,262745.1,22714.0,55102.1,3
1053415.9,851507.1,10790501.7,10033017.3,88054.6,48513.2,26275.6,122754.1,29437.6,34577.6,258914.5,22740.4,55169.0,3
1063636.6,845540.6,8101765.8,9032683.6,88258.5,48719.9,26282.2,124133.4,29906.4,34825.0,261269.9,22780.0,54754.1,3
1064754.6,848861.8,7001085.3,7592973.1,88059.9,48762.5,26327.7,123308.2,29937.5,34676.5,262643.4,22908.5,55070.5,3
1074815.7,850956.1,6342296.5,11902900.1,87533.5,48437.8,26200.3,122820.5,29794.6,34629.2,260706.4,22942.8,55470.1,3
1063493.2,849710.6,14572314.4,8488996.2,88128.8,48603.2,26191.4,122521.5,29828.9,34734.2,258351.3,22844.2,55037.6,3
1065814.2,838040.5,9498239.2,9536779.1,89853.0,49404.4,26692.8,125609.4,30425.4,35234.9,262535.9,22907.5,55140.7,3
1054930.2,848397.4,5850474.3,12124218.1,89112.2,49288.0,26497.4,124304.9,30388.7,35016.2,256280.7,22761.5,54592.2,3
1067241.2,854890.8,8506925.1,9850050.8,87310.6,49230.5,26578.5,126084.7,30437.3,34831.8,261671.7,22924.7,54455.6,3
1086599.9,882757.1,6409905.8,8793586.9,87266.5,49569.5,26291.8,124927.9,30001.8,34340.8,265365.0,23009.5,54439.5,3
1059945.2,865198.0,7411022.7,8940375.7,87460.9,49755.5,26325.7,124783.1,30019.4,34760.6,263281.4,22892.3,55066.2,3
1077305.7,873354.0,5798307.8,9883801.8,87506.3,49645.1,26308.4,123022.8,29864.2,34704.6,259519.8,22951.6,55359.6,3
1067784.4,857515.8,7386196.7,8999845.8,87704.7,49546.8,26474.3,125735.7,29846.6,34691.5,265348.0,22955.7,54994.5,3
1061163.9,862509.4,5957836.1,9258751.0,88985.2,49093.4,26391.5,128830.1,30074.9,34727.8,269173.5,23006.6,54603.0,3
1056618.9,858252.6,7086120.4,9998604.2,90351.2,49252.7,26371.4,131981.5,30104.4,34498.9,274717.5,23030.4,54449.4,3
1086062.6,856371.5,6696667.9,8489293.6,91124.8,49117.3,26234.4,134920.9,30044.3,34428.2,274626.9,22941.6,53881.6,3
1084203.3,851785.1,7242520.3,9025168.9,93261.8,49246.1,26392.7,138384.4,30237.3,34671.6,279878.9,23045.5,53893.3,3
1066825.3,846973.6,7126577.7,10311884.4,93307.8,48910.2,26202.4,138733.5,30307.7,34705.1,279505.6,23056.6,53971.2,3
1056783.2,841091.3,7732670.0,9100098.4,93210.7,49328.6,26341.4,138948.8,30289.5,34577.6,280230.4,23097.5,54396.3,3
1068319.7,851677.9,7581688.1,8210162.4,92838.4,49123.1,26344.6,137899.0,30408.0,34834.6,278724.7,23075.3,54074.7,3
1060182.9,845839.5,6212226.3,9946525.3,92650.4,49110.9,26389.2,134996.4,30099.1,34562.1,276342.8,23017.7,54134.2,3
1073917.1,847248.6,6409905.8,9794528.0,91955.6,49187.0,26437.7,135204.7,30130.0,34532.1,272369.9,23124.3,54489.1,3
1078204.2,845477.1,6927718.5,13217002.3,91590.5,49028.7,26299.5,134024.0,30136.2,34546.8,277755.3,23040.4,54402.3,3
1049257.0,833086.9,9237592.9,9615987.0,91920.9,49346.4,26394.9,135641.2,30410.5,35054.3,276982.9,22961.6,54264.7,3
1072871.9,827398.2,6296602.8,9436852.4,91338.7,49125.7,26325.6,135419.4,30509.9,35209.9,276108.9,23047.2,54580.8,3
1076311.6,842396.6,6857960.9,12211467.5,92207.0,49436.4,26403.8,133602.9,30173.4,34783.0,272717.9,22909.4,54440.2,3
1083122.7,838576.8,6810553.2,8740083.6,91347.1,49299.6,26306.1,132392.7,30150.7,34806.3,273667.3,22970.5,54696.1,3
1068143.0,840750.4,7292963.9,9113847.4,91604.8,49511.7,26425.9,129802.4,29994.9,34602.5,265337.3,22763.4,54156.6,3
1051493.1,830183.1,7492215.7,8425652.1,91042.7,49221.5,26335.1,128930.8,29962.0,34596.6,271484.8,22898.2,54478.7,3
1079049.6,843331.5,7031139.6,9049672.2,91188.0,49544.4,26431.4,130187.5,30175.9,34915.3,270935.0,22955.7,54604.0,3
1067787.0,848610.9,6869549.5,9820648.8,91354.7,49554.8,26440.9,128110.0,30166.3,34828.4,266721.5,22936.3,54656.8,3
1081888.0,835203.5,6692576.1,222879462.8,90604.2,49745.1,26575.2,128429.2,30396.9,35120.7,268955.2,23038.5,55077.1,3
1091668.8,843675.1,6865875.9,8983960.3,90110.7,49740.6,26579.3,126075.5,29986.9,34762.6,262351.1,22863.7,54384.1,3
1078255.7,843961.5,7486806.3,9863940.5,90488.7,49861.5,26597.0,126731.8,30219.5,34975.9,269026.1,23094.4,55272.7,3
1073805.6,858331.4,6760982.3,8690658.2,91131.1,49738.0,26544.1,127716.5,30194.1,34855.6,267054.0,22962.2,54684.8,3
1067193.1,838767.1,6709488.7,9252187.5,91707.6,49694.0,26501.4,129167.0,30095.1,34674.4,267330.7,22946.6,54576.6,3
1061145.2,840844.1,7193740.1,8868875.5,91403.5,49480.7,26405.1,130330.2,30289.6,34903.7,265919.5,22903.3,54238.5,3
1069475.9,842722.9,7240085.0,222112093.2,91447.8,49635.1,26540.1,130280.9,30227.8,34809.9,270965.9,23068.1,54896.3,3
1082508.2,823765.7,6403541.4,8084164.5,91067.5,49493.5,26514.9,129736.9,30178.8,34739.7,271146.9,23039.9,54823.8,3
1091021.6,834974.2,6508310.9,8833428.8,91144.9,49523.2,26539.2,129931.8,30231.4,34782.1,269028.2,22909.8,54229.2,3
1069639.1,844474.7,6138504.8,222921266.8,91137.7,49369.2,26538.4,130618.5,30263.8,34711.7,270164.5,22925.7,54016.7,3
1077664.3,832094.4,6561700.5,8992820.1,91447.1,49313.9,26450.0,131950.4,30236.8,34586.8,273569.3,22926.8,53905.3,3
1078606.4,843052.3,6299064.5,8928024.4,92931.9,49346.8,26422.5,133716.1,30194.4,34522.6,276722.1,22977.8,53878.2,3
1094031.4,846189.9,6638536.8,9243758.7,92572.4,49131.2,26183.7,134779.7,30191.5,34468.4,278899.6,22931.2,53653.6,3
1082399.3,858745.5,5998124.5,8930213.2,93120.5,49358.3,26377.8,133325.6,30244.1,34517.5,271350.0,22935.6,53817.1,3
1065002.8,843586.5,6518524.9,10485143.6,93043.6,49463.3,26458.3,134235.5,30148.0,34514.7,276191.5,22997.0,53816.6,3
1067484.2,840219.5,7569846.9,9756560.7,92071.9,49286.6,26296.1,133842.9,30253.6,34503.7,278323.4,23115.1,53887.7,3
1065653.0,847886.7,6427056.1,9229931.8,91723.9,49205.1,26354.1,134022.5,30286.9,34685.8,274528.0,22968.6,53686.2,3
1092281.5,846496.3,7512160.3,9363386.9,91742.4,49353.5,26491.8,133360.7,30351.8,34790.7,272887.7,22933.8,53948.4,3
1062109.5,849193.2,6428371.6,8536583.6,91407.5,49393.0,26470.1,131517.5,30240.8,34860.6,271501.0,23077.9,54563.2,3
1072387.5,853703.3,6552850.1,10127015.0,92157.9,49561.5,26450.5,131213.7,30160.3,34738.0,271881.4,22962.0,54074.0,3
1063754.2,849035.5,6751819.1,7995024.0,92433.4,49320.4,26366.7,132899.6,30177.2,34568.8,272594.6,22913.1,53742.3,3
1094019.2,842936.1,6785709.8,8714737.3,92503.5,49312.4,26320.2,133952.4,30228.0,34497.1,272770.7,23052.5,53947.6,3
1080248.5,854034.9,7089506.3,9061239.7,92694.7,49351.1,26356.2,133834.9,30409.7,34648.8,272690.3,22895.6,53337.0,3
1087558.3,836870.9,6625064.6,9768340.7,92907.4,49747.8,26530.1,130981.4,30277.3,34431.8,273812.1,23055.7,53815.4,3
1073938.6,856683.6,6834539.0,8772618.1,92343.4,49892.6,26574.4,127552.5,30141.4,34503.9,268748.8,23210.0,54789.7,3
1086185.9,841240.9,6452293.3,10240823.9,90496.5,49661.4,26522.2,125133.7,30100.1,34847.6,263595.8,23094.2,54714.0,3
1088749.2,857365.5,6585871.6,11546451.4,88840.4,49710.5,26548.5,123274.2,30062.3,34661.4,251442.3,22922.6,54210.3,3
1075635.7,835269.1,7586988.9,9029922.8,89982.4,50066.5,26368.3,119917.6,30027.8,34243.7,239595.7,22968.4,53283.2,3
1058875.5,838166.2,7187577.0,8902322.0,91345.7,50052.7,26398.2,121391.2,30171.6,34439.4,246562.9,22959.3,53750.0,3
1066273.9,848438.4,6520950.7,8136215.8,91377.4,49519.8,26333.4,127527.1,30056.2,34404.0,260250.8,22940.7,53888.4,3
1072826.1,847493.2,6582002.3,8075144.5,92024.3,49506.4,26503.0,127925.5,30095.8,34276.3,262557.2,23049.0,53836.6,3
1070833.6,848719.1,5883718.9,9169213.4,92407.8,49811.0,26482.2,128946.3,30435.9,34452.0,257069.0,22993.9,53437.6,3
1067310.1,847630.1,6762290.1,8293553.0,93377.1,49510.4,26294.4,131795.8,30241.7,34078.6,267791.1,22962.1,53410.5,3
1061277.2,842930.9,7039553.5,8893602.7,92890.1,49353.6,26179.4,134991.1,30183.4,34219.6,267853.5,22946.7,53614.7,3
1062325.2,841181.3,6589371.8,8883713.5,93007.2,49420.2,26421.1,131338.6,30070.0,34464.7,261222.8,22900.6,54148.0,3
1060362.1,834487.8,7145560.1,8814745.1,93162.1,49482.9,26244.5,128766.3,30068.8,34364.9,261173.9,22898.2,53986.1,3
1073644.0,842027.3,6440547.3,9523527.9,93128.4,49514.4,26257.4,131970.7,30196.2,34325.0,265028.4,22995.2,53643.1,3
1069684.6,842871.1,6870836.0,8651197.6,95326.0,49273.3,26263.0,137348.3,30098.8,34083.2,277871.3,23008.8,53000.1,3
1072332.4,844146.4,6943859.8,9526038.9,98515.9,49079.4,26078.8,145262.3,30143.8,33797.3,281767.0,22967.1,52424.7,3
1074607.8,837372.2,6524954.9,8568210.9,97512.5,48788.1,25865.8,144294.7,30223.7,33897.4,280293.1,22964.9,52346.1,3
1058551.7,837203.3,6181764.9,11353138.6,96103.3,48851.3,26068.8,139402.4,30102.9,33810.9,275472.2,23057.4,52856.7,3
1084046.6,834349.4,7290597.9,8169738.3,95066.1,49437.2,26300.9,134535.8,30033.6,33934.1,270174.2,22936.6,52753.3,3
1059016.5,838840.1,7190950.1,8320145.0,92164.4,49045.0,26119.0,131316.3,30066.6,34191.4,265088.8,23137.8,53716.8,3
1068677.4,840670.6,6849381.6,7867603.1,92163.9,49356.6,26283.0,128441.1,30084.2,34277.7,259268.4,23043.2,54126.9,3
1060793.7,832035.6,6783808.8,9786974.3,91442.7,49489.9,26322.2,128798.3,30344.9,34622.4,257562.3,23048.7,54020.4,3
1065563.4,845426.1,6767881.7,9735616.4,91355.5,49646.5,26440.8,128783.9,30359.8,34525.6,258095.8,23073.8,54132.4,3
1066094.2,844465.4,6889334.2,8792201.2,90845.8,49680.9,26428.1,129541.5,30373.4,34512.5,256237.9,23003.0,54034.6,3
1069691.3,844106.4,6854091.3,10277488.8,89915.8,49389.9,26317.0,125693.4,30135.5,34413.1,257691.5,23035.4,54542.4,3
1071284.3,856008.4,6399944.6,10779799.6,90382.7,49588.1,26383.5,127066.7,30295.0,34748.1,254459.8,22954.8,54421.6,3
1058907.8,863415.9,7484222.4,9450952.4,91627.2,49473.3,26344.9,129995.3,30304.6,34489.0,261580.7,23014.6,54008.6,3
1080047.7,865610.3,7042718.8,10252669.8,89492.7,49173.6,26305.1,129084.1,30234.2,34553.5,257592.1,23084.1,54175.0,3
1063396.6,873883.5,6806850.9,8147353.1,88186.0,48832.0,26414.3,127205.6,30213.8,34582.5,253344.8,22864.2,54447.2,3
1058937.3,865204.2,6756714.6,8838478.7,88643.7,48946.6,26531.1,128622.6,30159.1,34789.5,261867.4,22921.1,55195.7,3
1076291.0,879460.4,6247323.3,8971479.1,89178.2,48799.8,26480.9,132487.2,30183.7,34597.8,264816.9,22898.0,54755.0,3
1074826.6,868707.4,6914265.5,7922177.9,90172.3,48531.0,26308.5,135305.8,30146.6,34224.7,279544.0,23012.5,54517.3,3
1069221.9,867578.2,6587659.4,8802160.0,91084.6,48636.3,26345.8,137720.9,30227.4,34070.7,272668.9,22834.7,53572.8,3
1067325.2,872117.1,7382696.5,9054589.8,90441.6,48487.0,26267.5,137171.6,30266.3,34064.9,273322.6,22904.4,53061.2,3
1062018.6,875820.0,6785008.6,10306703.0,89945.6,48125.3,26095.8,139242.9,30377.9,33963.9,268879.4,22974.6,52378.1,3
1054310.1,878940.4,6957229.0,8792142.3,92170.4,48218.3,26074.3,148031.9,30290.5,33553.8,289239.5,22995.1,51841.3,3
1057431.5,874807.2,6659254.9,9698419.5,93487.4,48494.9,26095.7,153807.8,30370.2,33466.1,301580.2,22935.6,51679.3,3
1063272.2,877274.1,6790169.0,9000788.7,94519.3,48348.4,26025.7,155175.2,30457.8,33567.2,301382.8,22891.1,51650.0,3
1073418.9,892336.5,6655752.9,8286188.3,94557.5,48365.5,26120.4,154143.2,30269.6,33468.1,309635.4,23034.9,52152.4,3
1093819.7,890169.4,7044901.4,11346197.8,93839.4,48457.7,26206.9,155406.3,30647.5,34005.0,306993.2,23208.9,52633.5,3
1086535.8,893951.5,6944502.7,8424754.6,93474.7,48632.2,26423.9,152265.8,30383.7,33874.0,297846.1,22992.8,52388.4,3
1066736.7,892644.8,6481705.2,9737654.9,92679.5,48480.3,26266.9,150266.3,30312.5,33916.7,299793.0,23107.9,52738.5,3
1077807.1,885037.0,7332675.4,9176467.6,92820.4,48526.1,26397.5,151043.4,30442.0,34075.2,293653.5,23064.6,52743.8,3
1067056.0,880779.8,6006501.3,15514045.0,92488.1,48643.9,26454.4,148999.8,30318.6,33980.8,289155.3,23055.8,52939.5,3
1052525.9,885990.9,6982774.9,223082840.7,92278.8,48802.5,26411.8,146987.3,30332.6,33885.6,285740.0,23016.6,52775.1,3
1077958.4,888038.2,6913185.6,10477204.8,90900.3,48683.7,26491.0,143218.0,30278.3,33987.7,284242.9,23026.1,53027.1,3
1051951.7,890845.6,6528812.0,10456612.3,89013.8,48585.0,26519.0,138168.0,30206.9,34166.5,277153.5,23119.8,53298.6,3
1064822.4,884417.2,6857491.8,14079185.5,89965.4,48808.9,26593.1,140754.1,30333.1,34324.0,278980.7,23040.8,53326.3,3
1072423.1,877501.8,7000662.0,8522195.1,90218.6,48535.1,26362.2,144322.3,30324.2,34139.9,282648.5,23044.0,52959.9,3
1076843.6,875817.6,7023323.1,8802287.2,90757.5,48666.8,26409.2,145029.6,30457.0,34151.5,289586.0,23127.6,52987.2,3
1062714.8,872802.4,6691763.1,10352573.8,90353.3,48394.8,26406.3,144959.5,30480.6,34286.3,287448.4,23179.9,52952.2,3
1060937.6,880265.7,7066861.9,9281980.0,91328.6,48772.4,26598.9,143171.0,30343.1,34082.7,280629.3,23023.3,52750.9,3
1057345.3,890329.4,9084229.0,8932848.1,90806.5,48569.7,26637.5,144099.0,30384.0,34219.6,279939.7,22981.3,52850.3,3
1056748.9,878492.1,7112992.3,9030856.0,89956.7,48669.8,26695.4,142244.4,30231.8,34267.8,279018.3,22892.7,52696.5,3
1071314.7,889883.1,7725227.8,8638002.2,89394.6,48692.3,26685.7,142797.1,30267.9,34406.7,281458.0,23093.1,53475.2,3
1059203.6,876576.2,6188207.1,9633006.3,89195.5,48745.0,26782.9,143189.2,30384.9,34720.9,282596.7,23037.7,53287.6,3
1050215.6,868780.3,6408113.2,9738977.8,89610.7,48834.6,26850.5,140293.1,30169.6,34484.5,276041.5,23133.3,53783.3,3
1049611.8,881443.6,7492919.8,9313892.2,89382.3,48611.4,26791.4,141053.5,30256.6,34514.5,281932.9,23175.4,53808.0,3
1062255.7,889841.7,6653654.5,10903472.0,89921.8,48814.1,26861.2,142875.8,30379.6,34736.0,279021.9,23129.9,53636.6,3
1083239.8,890321.7,6327585.0,8504553.0,89869.4,48390.9,26667.5,144856.6,30294.0,34523.1,279043.8,23025.8,53042.6,3
1070204.4,894722.6,6552825.8,8739910.6,89790.4,48604.4,26815.9,143566.6,30374.4,34624.6,283887.4,23107.0,53263.4,3
1075182.9,881917.1,6557516.7,9308469.0,89184.4,48523.7,26787.9,143795.2,30493.4,34758.1,283072.3,23253.0,53746.5,3
