1199948.4,913704.5,6570582.3,7799862.3,45332.5,71181.9,32889.5,38781.5,38197.6,55074.8,53491.3,28137.0,103980.2,2
1236809.2,1461597.4,6838565.2,8647567.9,46053.5,71315.2,33087.0,39727.1,38801.4,55270.6,54855.0,28424.6,101622.1,2
1228620.2,1354714.3,7072805.1,11641149.3,45207.2,71327.0,32423.1,39798.7,37810.9,53019.6,56761.1,27275.3,100637.3,2
1214487.4,902661.5,6322317.9,9636662.2,45750.4,73128.0,32364.4,40000.7,38631.9,51809.7,58708.9,27113.1,97502.1,2
1214080.6,900192.4,7139500.3,7638992.6,48236.8,74403.2,33056.7,40239.2,39797.2,53619.5,57036.0,28373.9,98068.1,2
1732236.4,903457.0,10047720.9,8961748.9,49006.0,71885.1,32226.1,39713.6,39648.7,54232.4,56589.5,28213.6,99058.6,2
1213856.1,904688.4,6811674.4,8219727.7,48713.4,71089.9,31935.4,39021.2,39731.7,54241.3,55460.9,28059.5,97914.7,2
1217189.0,913613.6,8401071.0,9598399.4,47269.0,73988.7,33015.7,38553.7,40382.7,54737.5,54685.7,28552.8,99426.3,2
1209881.4,916218.5,6686537.2,9750526.5,44644.3,76380.2,32814.9,37050.4,40740.0,54646.9,54890.7,27770.2,99133.9,2
1222622.2,915924.8,6356372.4,10651284.4,41879.9,73819.5,34223.8,37210.7,40262.9,54828.4,56059.0,27335.4,100827.9,2
1197969.4,909213.7,7210696.5,8880505.3,44013.4,72938.2,33902.2,38294.1,40495.1,55254.6,57923.8,27881.3,100215.4,2
1199064.5,909787.2,8310015.5,13124498.4,47954.6,75087.0,32790.1,38748.4,41020.9,54934.7,56963.7,28171.5,107591.5,2
1235124.3,911339.4,6737262.7,7815777.9,46943.6,74336.8,31902.9,37603.8,41113.7,52220.8,57118.6,27194.5,107617.0,2
1200218.6,896985.7,6048717.1,9081811.3,48917.0,75458.7,31658.3,37866.2,41599.7,53398.1,55698.7,28008.1,105058.3,2
1158827.1,896354.7,7173062.5,8848911.9,49811.8,75734.2,32169.5,38175.5,41518.6,55982.3,55796.5,28626.2,107783.4,2
1226273.8,915955.8,6515895.7,9276793.0,49760.2,75173.8,31926.6,38474.2,40947.3,57162.0,57108.6,28332.3,109400.8,2
1767659.2,914999.6,6373619.8,9395360.8,49655.5,75209.8,32179.6,38503.8,40854.9,56079.4,57429.0,27913.6,104693.7,2
1242894.2,899464.1,8187467.2,9114226.4,48584.0,74124.6,32587.2,38814.5,41177.9,55962.8,58701.8,27896.2,102528.7,2
1622970.1,921149.6,7323301.9,8026883.0,47007.4,73513.7,33364.6,38936.5,41274.2,57207.3,58617.9,27856.6,102276.6,2
1212630.1,902188.7,7190830.3,11224996.3,48085.4,73506.9,33630.7,39157.2,41327.3,56858.0,57757.0,28330.5,101621.6,2
1219415.6,1439829.8,7292748.2,8810633.7,47089.0,72529.9,33320.4,39377.2,41432.1,56845.4,58839.2,27971.2,100539.7,2
1630589.5,905763.5,6393768.8,8007240.0,47677.4,73388.3,33510.0,39323.6,41323.2,56267.8,59074.8,27792.8,98689.1,2
1205532.6,897965.8,7942801.1,8642591.6,47734.0,73104.5,33576.8,39364.2,41327.7,56203.1,59495.3,28022.3,100008.2,2
1209882.4,905793.1,6894513.9,7496812.7,47730.4,73595.6,33629.1,39211.8,41437.1,56712.3,59132.7,28151.9,100368.6,2
1212238.3,902638.1,6650693.6,8959368.2,46050.5,74191.0,34409.5,38439.1,42220.3,58814.0,58930.5,28169.8,102992.4,2
1259479.5,906454.9,7368192.6,8743031.0,42379.9,71272.9,34447.5,35441.9,42335.6,60738.1,59393.3,26992.5,109204.3,2
1248523.0,909833.1,8660228.2,8618658.6,38041.2,67401.6,33984.5,31965.5,41899.2,60113.8,61508.2,24755.6,117159.8,2
1620072.4,910847.8,7795612.2,7395269.7,37480.3,66469.9,34094.2,32027.7,41354.3,59416.5,64026.4,24402.9,121296.4,2
1194990.3,904695.9,7783653.2,10731186.1,39176.3,68538.1,34959.4,33794.9,41995.6,59374.2,62496.5,25414.2,110761.9,2
1808984.7,907547.4,222543632.7,8855082.2,40606.5,69904.2,34895.9,34186.6,42139.6,59798.7,61924.1,26246.2,111416.9,2
1229846.3,897875.0,7680110.9,12629272.5,42518.7,71818.9,34851.5,35203.7,42665.4,60904.2,59548.1,27039.4,111170.9,2
1643188.2,903883.5,6783893.2,9008354.1,43927.1,72300.4,34544.4,36021.4,42311.0,60467.6,59940.9,27183.7,108760.6,2
1205085.3,906373.8,7809904.1,14152943.4,44605.3,72699.6,34536.8,36860.1,41701.8,59796.4,61092.7,27182.1,106495.7,2
1200436.5,910746.9,6197890.8,10296482.2,45178.0,72191.0,34018.1,37140.4,41046.4,59257.7,61709.1,27093.9,105828.0,2
1186462.4,906773.1,6553500.8,9345427.7,46065.8,72645.8,34156.4,37588.6,41589.4,59934.9,60472.4,27002.6,106783.3,2
1219269.5,898261.4,7260748.6,15019543.1,46805.4,72081.0,33639.1,37699.0,40997.5,58638.8,60643.0,27606.5,105633.2,2
1208864.3,1420302.7,7358104.5,8112293.5,47542.4,72509.6,33581.7,38198.8,40706.9,57498.4,60379.2,27299.9,101958.3,2
1198326.3,911206.8,7399399.1,7575224.7,48137.8,72755.5,33822.2,39345.4,41843.4,57797.4,60516.0,28027.7,100559.9,2
1204536.5,1413784.6,7319717.1,9064849.3,48420.0,73392.2,33860.2,39421.6,41650.7,57288.7,59924.1,28016.6,99048.9,2
1191493.6,894854.7,6403455.9,8520974.2,48499.2,73316.2,34096.4,39495.8,41422.8,57103.9,61003.4,27987.9,99266.0,2
1598399.5,906109.0,6615541.2,9430347.8,48404.4,73149.6,33891.7,39368.4,41298.1,56277.5,61210.0,27943.4,98507.3,2
1201721.0,1362763.0,8715481.2,9660927.7,48383.5,73138.2,34008.5,39206.6,41236.5,56580.9,60813.8,27901.2,98285.3,2
1203939.1,904212.8,6717629.1,9366980.7,48051.4,72972.6,33761.3,38907.1,41417.5,57578.9,60386.9,28149.2,102759.6,2
1178415.4,915978.7,8278756.6,10899563.9,48503.2,73564.5,34106.4,39403.5,42339.6,58981.9,59943.8,28272.1,103508.6,2
1216024.7,914433.7,7074229.0,8892594.0,48235.3,73441.2,34111.7,38934.7,41544.4,57602.3,60429.3,28071.2,101107.0,2
1208147.8,907453.6,7321723.7,9352683.3,48388.6,73501.3,34147.5,39298.9,41681.9,57315.9,60859.2,28023.2,99820.0,2
1185583.2,897521.8,7143959.8,15663591.9,48415.0,73745.9,34215.5,39215.3,41684.4,57514.1,60406.8,28044.7,99740.4,2
1170039.7,896841.9,10140415.1,9870033.7,48145.2,73026.7,33990.4,39330.3,41881.5,57954.5,60293.3,28251.1,100833.7,2
1200300.1,895797.7,6076388.6,9213597.4,48297.4,73170.0,34016.4,39299.4,41880.7,57989.4,60541.0,28252.1,101294.8,2
1182549.4,904694.5,7083800.3,8775436.6,48437.6,73566.6,34168.3,39515.3,41986.0,58152.9,60177.2,27993.1,99681.4,2
1190044.2,1616366.7,6300918.6,8736092.9,46748.3,73577.6,34714.9,38425.9,42207.7,58769.5,60344.6,27893.4,101397.5,2
1226830.9,1472542.0,7266278.6,8267986.7,45168.7,73294.7,35255.7,37933.5,42696.2,60514.5,61403.7,27596.3,103370.9,2
1220729.5,907176.2,7561744.3,9863200.6,42400.7,71295.6,35465.1,36258.0,43165.6,60624.2,62157.1,27081.6,105962.1,2
1211331.4,902589.5,6448994.9,9352539.0,39477.5,68603.2,35121.3,33757.2,42826.8,59947.4,63646.7,25479.6,111206.2,2
1523674.4,1419929.5,9119874.5,8763595.9,39379.8,68588.1,35327.1,33825.1,42273.0,59045.1,64624.3,25510.0,108700.5,2
1183088.8,1778335.5,6304148.5,8141172.2,41053.4,70327.8,36104.8,35796.6,43603.1,59236.7,65048.6,26295.9,101215.9,2
1195724.7,898556.3,6313937.0,8986370.0,41480.1,70496.5,36185.3,36327.9,43726.7,58737.0,65889.1,26646.2,98942.1,2
1217534.3,908860.0,6998291.6,8568815.8,41725.1,71114.0,36370.8,36759.1,44237.5,59587.3,65789.0,26696.2,98315.6,2
1168901.9,891432.4,6651569.2,10291650.6,41602.9,70665.0,36274.0,37293.8,44061.1,59368.4,65967.1,26755.3,97981.6,2
1173748.2,902133.4,7129556.4,8143587.1,41563.0,71244.4,36623.2,36450.1,43593.3,58390.3,66949.8,26519.0,98333.4,2
1191257.1,908467.3,8314265.3,11551947.8,40878.9,70423.3,35995.9,35027.2,43920.6,58288.6,65150.0,26524.9,102390.7,2
1195254.8,912258.7,6658430.9,9191408.4,40344.6,69849.4,35504.8,34397.1,44220.8,58380.8,63594.1,26215.0,105694.0,2
1205529.4,1494962.1,6997591.7,10798775.1,41604.8,71229.4,34966.1,35833.6,43729.8,56056.1,66069.0,26361.7,104705.0,2
1232506.6,906540.3,7712121.9,10018822.1,41870.7,71107.1,33198.5,38310.6,39914.7,50096.0,75712.9,24736.0,107327.4,2
954507.0,863729.7,6754876.8,10981026.8,42652.9,69497.3,31900.8,40185.5,37152.3,46054.6,82113.7,23999.0,102864.2,2
797441.2,757643.2,6850545.8,7645677.6,45845.2,71687.9,32365.1,43186.5,37781.7,46700.8,78073.9,25265.0,89140.3,2
1135305.4,880325.3,7380363.1,7868573.5,47379.0,73589.2,33098.8,43846.3,39014.5,48411.5,71354.8,26399.5,89963.9,2
618667.8,500991.5,8213998.6,7837237.9,47608.9,74830.9,33501.7,42102.8,40258.0,51510.9,66077.9,27137.7,101721.1,2
1551486.5,879744.3,6453661.7,9000503.0,47474.6,75968.0,33840.3,40428.4,41281.7,54984.0,60976.0,28053.3,116711.1,2
1194696.9,898970.4,10965127.1,10121438.6,46936.9,75988.9,34125.0,39462.2,42166.2,57228.0,57942.5,28550.5,125019.1,2
1165376.0,896633.2,7133894.9,8820071.9,47055.1,76335.6,34350.0,39600.4,42938.4,57550.4,57790.2,28798.7,122173.5,2
1180692.2,910843.3,6644291.5,11421729.1,47650.1,77373.2,35055.5,40143.1,43755.6,56813.8,58611.0,29427.7,113392.1,2
1157665.0,899071.0,6066876.1,7756761.0,48481.2,78246.5,35600.0,40102.2,44091.6,56253.2,58068.2,29902.8,105724.7,2
1165413.2,889512.9,6830127.5,9176208.7,47825.0,76792.0,35924.1,40572.1,44445.2,57929.5,57417.1,30619.2,107824.0,2
1166737.3,905343.9,6962881.1,8966627.8,45536.0,75730.1,35675.3,38606.8,44194.0,59215.7,55654.5,30175.3,118151.7,2
1212888.5,907149.7,6977709.7,222380569.8,43408.2,73842.3,34592.6,36553.6,43353.4,60629.9,55323.2,28821.9,130760.1,2
1214832.5,902104.4,7682522.8,223962683.1,43576.0,73969.9,34236.0,38098.9,41584.2,57833.8,58734.6,27985.7,122148.9,2
1183008.5,1378869.0,7373957.9,9350888.2,44450.1,75596.5,35377.5,40078.6,41014.0,55686.7,61384.1,28469.1,106861.1,2
1159335.6,909385.4,221197566.8,9745542.4,44534.9,76028.7,35570.0,41030.2,41537.6,56218.8,61580.9,28725.1,104038.2,2
1166647.9,897198.7,6857245.2,8739043.7,45753.6,76550.6,35809.7,41472.9,41722.9,56962.6,60762.2,29050.5,102447.2,2
1559702.6,897680.5,6814521.0,7477957.8,47090.5,76885.5,35045.1,41349.0,42033.0,57300.4,60745.3,29073.6,100925.3,2
1259260.7,894159.3,9206426.6,8421257.3,47215.7,76562.3,34207.8,39718.2,42329.2,57507.9,59638.9,29652.0,107555.8,2
1249323.1,915657.3,6467276.9,8774419.7,46600.8,76152.3,33544.8,36608.0,43596.6,58068.9,57601.5,29295.2,118387.3,2
1224199.1,909185.5,6422368.5,8590310.6,46158.1,76287.3,33693.9,35950.0,44488.2,60319.8,55390.1,29336.6,125464.5,2
1211768.0,912485.3,7150199.3,9775501.1,46747.8,77114.2,34443.5,36235.2,45565.6,62797.9,53830.5,30085.5,127898.2,2
1235145.4,1448192.2,7266162.4,8608819.1,46643.9,77053.9,34602.1,35614.5,45417.1,64190.8,52582.9,30479.7,129904.2,2
1242804.7,2005973.3,7016820.4,9613577.1,46665.7,77300.9,34892.3,36216.4,45658.0,64606.2,52627.4,30481.7,126550.5,2
1195993.1,896697.7,7603606.3,8295688.6,47157.7,77413.6,35249.4,37044.9,45670.0,63782.1,53295.7,30838.7,120321.4,2
1200557.0,892404.9,6968718.6,8837577.5,47441.7,77256.2,35065.1,37928.2,45396.9,62580.0,54680.9,30033.3,114954.0,2
1180765.9,901082.5,7788487.6,8288792.3,47670.4,77419.6,35242.1,38796.6,44906.9,60156.6,57849.2,29693.0,107487.8,2
1199380.8,901850.9,7307518.1,10311817.9,48133.3,77710.3,35337.5,39672.3,44427.9,58863.6,60541.4,29311.0,102350.3,2
1188923.2,1371905.0,6479445.0,11221719.6,48173.0,77383.3,35324.4,39707.7,44085.0,58598.4,61689.0,29443.9,106641.7,2
1195507.4,898202.7,8031476.8,8067195.5,48052.6,77011.0,34934.1,39625.8,43981.4,58726.9,60761.4,29187.8,107863.2,2
1557093.0,917038.9,6623047.2,10829613.3,48267.9,77244.3,35047.3,39668.0,43923.4,58158.4,60829.6,29231.5,105126.2,2
1205601.1,928148.7,7243793.7,8696975.5,47984.3,77063.1,35096.1,39983.2,44022.0,57805.3,61271.5,29287.4,102942.3,2
1186261.8,1484451.3,7214376.1,8063054.2,47899.8,76678.2,35223.7,39941.7,43588.4,57340.2,60954.6,29329.7,102222.1,2
1201681.3,1450137.7,6866338.0,9071518.7,48168.3,77633.8,35511.6,40194.8,44347.3,58140.8,60358.6,29361.3,103539.6,2
1171082.1,913395.2,6308859.5,9863673.5,48015.6,77491.5,35446.2,39838.0,44375.6,58388.4,59780.4,29786.0,103552.4,2
1717160.1,917437.9,8166377.1,8665147.1,48411.8,78244.4,35648.3,39568.0,44786.7,59342.9,58442.0,30048.1,105177.8,2
1592588.1,919236.1,7874687.9,8737709.4,48639.4,78097.7,35656.3,39231.7,45151.8,60101.9,57498.4,30096.9,106786.9,2
1183926.0,919818.3,8649313.6,12313878.0,48522.2,78094.9,35551.0,39208.4,45436.7,60561.3,57284.9,30175.5,107757.1,2
1174865.7,920663.3,7310046.7,9954265.4,48352.5,77635.8,35411.8,38899.9,45098.7,59889.1,57687.6,30360.2,109666.1,2
1184297.0,918280.2,7748908.6,9393793.6,48192.5,77795.8,35415.6,39114.7,45353.7,60471.5,57931.1,30374.5,109054.8,2
1221420.1,934421.5,6464077.4,8395779.8,48355.4,77865.7,35460.3,39094.4,45461.9,60240.6,57023.1,30075.0,108226.6,2
1188799.6,915530.2,7036964.3,8722671.5,48542.2,77939.7,35512.7,38818.7,45202.3,59992.7,57441.7,30332.4,108892.2,2
1619008.9,926066.5,7625152.4,9121587.8,48359.0,78115.2,35517.8,38928.8,45377.5,60297.2,57480.6,30272.8,109066.9,2
1205809.2,1457126.8,6949988.5,13349042.0,48407.3,77762.4,35483.3,39196.9,45764.9,60771.3,57395.9,30349.5,108298.3,2
1186090.9,911560.0,6547188.2,9714648.7,48439.0,77927.2,35532.7,38965.7,45566.0,60425.6,56995.4,30244.3,108072.0,2
1195704.5,911820.5,7055436.7,10163016.3,48187.6,77790.2,35469.4,38950.2,45675.5,60455.1,56909.7,30386.3,108696.4,2
1183355.8,1410082.3,7716397.5,8824687.5,48631.4,78459.7,35704.7,38954.7,45518.1,60534.1,56439.2,30172.2,107147.8,2
1608618.5,1293264.8,6829643.7,10488626.0,48754.7,78466.0,35707.4,39225.5,45830.2,60735.9,56965.2,30463.1,108660.2,2
1187245.3,910641.5,6699994.4,8427734.5,48657.8,78104.7,35646.1,39281.9,45957.6,60808.0,57085.9,30454.6,107551.5,2
1168577.9,910289.8,7010285.1,7996844.0,48718.3,78199.7,35692.8,39096.0,45600.3,60232.9,56520.4,30221.4,105404.7,2
1632285.5,920017.7,7281730.6,16984138.4,48510.9,77728.5,35504.3,39166.7,45738.3,60161.2,56595.8,30254.1,105749.0,2
1188775.7,902147.4,6907852.7,11848998.4,48715.7,78362.9,35631.2,39233.6,45681.2,60525.9,56697.8,30389.8,106107.1,2
1183598.7,916650.7,7579941.0,8615666.9,48870.0,78623.4,35830.0,38931.0,45301.2,59611.5,56957.1,30449.7,106177.2,2
1620802.9,916944.7,8237535.9,9674820.2,48407.1,77573.8,35496.9,39158.5,45609.7,60160.1,57163.8,30457.0,106304.9,2
1175238.1,921890.4,220873157.7,8229766.1,48985.8,78352.6,35757.8,39209.5,45685.5,60391.1,57010.6,30515.7,106555.6,2
1188948.3,924082.8,7146671.1,8829851.4,49096.1,78770.3,35927.1,39199.4,45803.4,60358.1,57462.3,30725.3,107448.7,2
1162846.0,909219.1,6601671.0,9130937.8,48877.5,78401.8,35743.4,38900.8,45641.3,59905.3,56714.9,30555.7,107288.3,2
1217537.6,921144.7,6869433.7,8771766.2,48796.5,78498.0,35777.1,38756.7,45807.8,60912.5,56222.4,30606.2,111907.2,2
1262891.4,2169612.9,7091938.4,14316351.0,48245.0,77701.0,35170.8,38261.5,45150.7,61561.4,57415.1,30109.8,121543.3,2
1279882.7,920356.9,6524560.7,8502519.3,48308.5,77597.8,35662.8,38782.1,45053.7,60592.0,60358.8,29540.1,120269.1,2
1219279.8,916111.0,7173187.0,8000857.9,47256.3,75654.3,35702.4,39085.5,44061.2,58492.5,64196.4,28855.6,115563.8,2
1191566.9,921243.9,7178684.3,9678956.7,47118.9,76180.5,35996.0,39542.7,44258.6,58072.4,63420.6,29035.4,111814.3,2
1179552.4,1327838.7,7127931.4,10168366.8,47998.3,77601.7,36075.7,39854.1,44705.4,57970.0,60906.1,29574.9,111595.0,2
1131369.4,924777.9,7102275.1,222501518.8,49128.8,78441.3,37008.1,41466.7,47155.8,59403.4,58588.8,31829.8,104002.4,2
1163146.9,911591.3,6723846.6,8046382.1,48973.2,79517.6,36972.3,40323.2,48067.0,57863.6,57128.9,31816.5,100992.5,2
1179722.6,920540.4,8414789.0,9170763.8,48814.4,79003.7,37186.7,40793.0,48803.1,58683.5,57038.5,31779.3,98402.7,2
1162842.7,912822.4,7576123.0,10470763.5,49244.0,79572.7,37627.4,41069.6,48245.2,58383.1,57771.5,31961.1,97666.2,2
1149895.6,911916.8,5900399.5,8632665.8,48179.9,78538.1,37034.7,41034.2,47629.7,56654.4,58764.1,31231.8,95646.0,2
1167812.0,906729.3,7331841.0,8060646.6,47657.5,77666.4,36742.6,40560.8,48640.4,56043.6,59662.4,30543.8,94529.4,2
1164101.8,924052.5,7431057.1,9561108.2,47993.8,78239.3,36907.3,40234.0,48406.8,56318.8,60131.2,30390.7,96713.2,2
1175886.4,914005.5,7399972.5,223658428.9,48545.7,78583.8,36998.1,40647.4,48470.7,56539.0,60491.4,30721.8,97988.1,2
1179462.7,920291.2,6468476.3,7667797.0,48451.9,78739.3,36914.3,40498.3,48352.6,56138.9,60103.1,30875.0,98540.8,2
1192795.7,924550.4,8658932.2,8023281.0,48478.0,78584.7,36860.6,40485.8,48558.1,57506.9,59118.0,30939.7,98770.7,2
1696303.2,921174.7,7223693.1,8863004.2,48685.4,78914.2,37103.6,40259.1,48241.5,58865.8,58576.6,31079.8,99159.9,2
1185934.0,912614.5,7417144.6,7870199.7,48963.0,78538.9,37247.7,40335.6,48115.9,59053.0,58570.9,31275.1,98956.5,2
1187566.3,913882.9,6815170.8,8580079.1,48682.6,78238.6,37150.8,40966.5,48336.1,58981.6,58768.4,31020.9,97210.8,2
1190842.8,904595.8,6508814.3,7984535.3,48900.1,78618.5,37328.4,40785.1,47576.0,58017.7,59741.8,31096.5,96380.4,2
1193627.8,1279774.2,6542512.0,9568864.4,48464.6,78307.3,37107.6,41028.3,47192.1,57776.0,60495.2,30812.4,96303.4,2
1169861.6,915486.7,6519856.1,8927401.1,48539.5,78534.8,37043.7,41165.9,47023.4,57465.6,61148.2,30788.0,96280.4,2
1159707.2,919587.8,7266140.0,10272283.5,48466.4,78668.4,37127.9,41270.8,46787.6,57186.9,61353.2,30626.6,95660.9,2
1154742.5,919362.1,7540035.9,9841322.8,47761.7,77465.7,36593.3,40822.5,46254.2,56358.3,60529.1,30217.7,95767.8,2
1180726.9,913962.0,6970679.9,8201074.8,47601.1,77433.3,36546.9,40649.2,45891.2,55624.2,60583.3,29898.1,95936.2,2
1162953.9,911363.2,7120953.2,7633818.3,47343.1,77716.7,36429.2,40778.8,46194.5,55153.2,60678.4,30071.5,95128.9,2
1168952.3,918144.5,7267171.1,8203374.4,47267.0,78287.2,36412.4,40746.0,46117.9,54291.4,60595.6,29896.2,93464.1,2
1157837.7,915745.3,6551991.8,12634394.4,47133.4,77508.5,36186.2,40691.9,45886.8,53664.2,61092.1,30017.7,93577.0,2
1176060.3,918536.3,8212660.8,8392165.7,47168.9,77752.7,36370.1,40869.2,46206.3,54024.4,61418.5,30103.9,92464.5,2
1159356.7,913573.4,7488319.7,10782575.5,47358.2,78376.1,36606.6,40908.0,46504.4,54287.2,60921.4,30320.2,91784.3,2
1181354.9,1489815.0,7760869.7,8953536.5,47544.2,78370.8,36644.8,40873.0,46790.3,55055.7,60664.4,30590.8,92595.3,2
1176992.8,911437.3,7414541.4,8750697.2,47408.7,78160.2,36500.6,40467.3,46607.6,55099.9,60186.5,30639.6,94860.6,2
1176134.7,919638.7,6945482.2,8958503.7,47583.9,78698.3,36662.9,40447.6,46901.6,55437.7,59336.3,30402.9,94532.6,2
1155604.0,907102.1,7291673.6,8223285.5,47632.8,78634.3,36751.4,40343.5,46933.0,55330.2,59754.0,30566.1,95296.4,2
1873744.1,927695.1,7034613.3,7615188.0,47415.4,78512.3,36751.7,40284.6,46970.4,55697.1,59409.7,30602.6,95909.2,2
1181505.7,898572.4,7173243.8,9617396.9,47009.8,78477.8,36597.9,40038.3,47189.0,55735.6,58706.0,30511.7,96024.3,2
1161187.0,912075.0,6794711.5,9357442.3,47346.0,78539.1,36644.1,40099.6,47277.5,55650.3,58951.3,30604.0,96550.6,2
1162556.1,1432959.1,7710700.6,10373356.7,47220.1,78185.8,36670.7,40217.2,47193.0,55564.1,59140.7,30521.5,95457.1,2
1161200.2,918199.0,6497765.9,14353670.7,47576.2,79155.4,36839.4,40473.7,47439.0,55507.4,59722.2,30685.2,94862.0,2
1815777.4,923050.3,6777711.1,8991340.8,47295.1,78270.1,36742.3,40487.4,47536.5,55348.5,59329.4,30442.9,93631.0,2
1813955.4,922358.4,6759331.8,9784796.7,47071.4,78556.5,36585.4,40306.6,47291.4,55110.5,59729.2,30394.7,93833.8,2
1151129.2,903730.2,7757545.4,8858563.8,47267.0,78784.9,36687.9,40408.7,47141.9,55019.3,59847.2,30471.3,93483.8,2
1159061.9,912459.6,6146109.0,221458492.5,47586.7,78744.9,36838.8,40539.8,47352.5,55046.8,59923.5,30409.0,92826.2,2
1169549.6,909379.6,6751754.6,9040836.5,47504.8,78797.1,36824.6,40470.1,47314.8,54823.9,60157.6,30473.7,92643.2,2
1147888.9,1558132.0,6444086.1,8941748.9,47523.8,78465.7,36823.6,40347.3,47116.8,54817.1,59748.6,30696.8,93142.2,2
1155519.9,913850.9,6680392.9,9230996.1,47277.1,78639.2,36703.6,40392.7,47514.6,55097.7,59525.6,30676.1,93350.8,2
1159216.9,921160.0,7225631.5,10685191.9,47515.6,78678.3,36749.7,40553.5,47733.2,55338.2,59372.6,30758.4,93230.1,2
1158523.9,905434.4,221136424.0,9151952.6,47822.0,79196.1,37154.6,40641.1,47573.6,55341.1,59863.0,31078.9,93952.7,2
1176800.8,910647.5,6681310.9,8106458.4,47425.3,78575.0,36784.9,40752.9,47669.3,55637.8,60112.0,30724.2,93713.0,2
1169434.4,920319.4,7029084.6,8691306.2,47286.2,78632.9,36762.4,40690.8,47442.0,55301.3,59742.2,30554.5,94090.1,2
1161950.6,915241.1,6414836.6,8791302.1,47604.0,78373.9,36910.6,40476.2,47405.7,55297.7,59563.9,30766.2,94153.8,2
1829508.7,917780.3,8065212.2,9664678.8,47624.9,79084.9,36992.7,40722.6,47827.1,55988.9,59130.1,30868.9,94544.6,2
1156806.4,923701.8,7791821.2,8147872.6,47741.1,79066.1,36970.9,40385.9,47425.9,55541.3,59481.3,31038.6,95163.5,2
1157599.7,916222.1,7503519.4,9133722.8,47588.5,78767.1,36989.2,40487.1,47578.4,55777.6,59217.9,30922.5,94631.1,2
1163355.8,927784.6,6987874.6,9544954.3,47563.8,78676.3,36836.7,40191.7,47375.0,55365.3,59101.6,30870.3,94593.9,2
1161629.7,903838.6,6803467.3,7782065.1,47722.1,79301.4,36941.8,40544.7,47643.0,55551.3,59406.6,30899.1,94898.9,2
1158512.4,918200.3,6917517.2,8835089.6,47418.3,79159.8,36976.2,40699.7,47731.3,55677.9,59323.2,30947.8,94217.8,2
1150832.2,908528.3,7304445.6,8498107.9,47678.1,78658.6,36973.4,40461.0,47408.2,55423.5,59632.2,30955.5,94424.6,2
1154838.9,919119.3,7858140.9,8730006.5,47554.8,78551.1,36914.3,40649.0,47520.2,55625.5,59727.0,31084.5,94270.1,2
1158533.8,911956.1,6893974.7,8770631.9,47527.5,78641.5,36855.0,40363.4,47403.7,55311.9,59383.2,30909.2,93720.0,2
1156573.6,917059.8,6958396.5,8641742.9,47831.5,79366.6,37100.9,40630.6,47651.2,55712.3,59691.7,30988.4,94150.7,2
1180715.2,1693029.9,6568073.6,8630984.8,47389.5,78661.2,36746.7,40665.7,47432.5,55310.0,59394.7,30850.2,93531.2,2
1158749.9,1608093.4,7255944.0,8330013.9,47813.7,79346.4,37064.2,40702.5,47506.2,55650.3,59646.3,30958.0,93430.3,2
1148851.8,908261.8,7128859.6,8473666.7,47764.0,79285.2,37063.8,40670.6,47501.6,55640.2,59138.1,30832.2,93529.9,2
1153867.2,906925.9,6870311.9,222147197.4,47714.9,78853.3,37074.2,40779.0,47621.9,55603.4,59262.8,30962.4,93273.0,2
1856062.9,914227.5,9463171.1,9058716.7,47788.8,78693.5,36972.0,40763.0,47527.7,55735.1,59763.0,31018.2,94235.6,2
1145895.5,900687.9,7972660.6,9647602.6,48067.0,79279.4,37210.3,40883.7,47743.5,55595.6,59839.8,31032.6,93462.7,2
1155252.2,912868.5,8587023.2,9133881.4,48136.6,79932.9,37341.7,40881.3,47728.7,55646.8,60018.2,31058.1,94230.6,2
1157515.1,908281.3,6549453.7,8520777.7,47814.1,79022.5,37070.9,40783.5,47521.2,55661.3,59467.7,30802.7,93308.6,2
1127023.3,904657.9,8742243.7,7901850.7,48064.3,79553.0,37184.2,40708.8,47616.7,55789.0,59565.0,31086.5,93774.5,2
1158510.4,918871.7,9326553.5,9408247.2,47725.2,78852.8,36973.5,41029.3,47810.0,56176.6,59862.9,31038.9,94381.9,2
1166606.0,908610.7,7142154.0,7442911.6,47949.6,79308.9,36981.2,40826.8,47589.8,55610.8,59674.7,30925.2,93652.7,2
1159126.5,912879.3,7490180.7,8323959.5,47886.7,79318.4,37046.1,41062.4,47941.0,55842.6,59210.9,30826.0,92706.2,2
1160915.9,917062.8,6428401.6,9470321.4,48106.6,79540.4,37287.5,41127.7,47894.1,56059.0,59535.2,30898.2,93326.0,2
1150492.2,928394.6,16055107.2,9015882.3,48011.3,79230.4,37227.0,40719.7,47477.9,55627.7,60141.6,31053.8,94361.5,2
1141794.4,919892.2,8339895.1,221648110.3,47783.2,79077.9,37088.0,41155.2,48008.0,56238.3,59713.0,30810.0,93888.4,2
