14920.2,179318.0,5924569.8,11714718.9,17599.3,103372.2,63615.9,15409.3,128514.4,143923.8,16272.4,77584.5,179843.2,4
15024.5,189981.7,5797294.7,10603517.1,17214.8,100354.1,62573.6,15390.9,126714.9,143735.7,16294.0,77355.3,180715.9,4
14911.3,184918.1,6465848.2,9433870.9,17321.2,101049.6,62586.7,15487.0,126930.1,144701.6,16300.9,76600.3,179797.3,4
14973.7,178194.7,6238451.0,11857094.9,17563.4,101170.7,62996.9,15495.6,127355.5,144443.8,16357.6,76325.0,180114.3,4
14950.2,173259.3,6223634.7,12542736.3,17635.6,101362.1,62554.9,15605.7,127414.7,145172.5,16422.8,76114.1,180386.8,4
14935.2,169151.7,6295885.4,12033941.6,17407.4,99292.1,61105.9,15554.9,126048.7,143134.0,16459.5,75871.0,181711.1,4
14924.7,169526.8,6465360.3,10716937.9,17531.5,99190.8,60960.1,15655.1,126003.0,142301.5,16474.9,75368.1,177505.5,4
14925.0,172791.2,5601320.3,11271034.9,17547.8,98503.8,60308.8,15581.7,123816.9,139398.0,16559.0,75010.1,178244.4,4
15007.2,165146.9,5788552.3,9975914.3,17892.4,100109.8,60883.9,15757.9,125559.9,139163.0,16494.6,74571.5,173502.6,4
14914.3,159712.7,5227891.0,11010818.3,17693.6,98217.6,60208.3,15894.2,125680.4,139546.3,16555.8,74422.3,173876.1,4
14944.5,156606.2,5764093.6,223368200.5,17777.0,98720.4,60118.2,15652.7,123314.5,136929.5,16467.2,73641.6,170490.3,4
14967.6,156038.6,9912200.4,10315746.4,17645.4,98017.6,59587.5,15702.9,124044.3,136699.9,16625.9,74531.9,172285.2,4
15096.7,162096.4,5546241.8,10983490.9,17850.1,99597.2,60213.0,15728.7,123929.0,136607.1,16569.3,74234.3,171329.2,4
15073.0,158295.3,5567162.6,10426782.5,17726.7,98683.9,59898.0,15830.5,124043.8,136771.7,16869.4,75082.9,175070.8,4
15252.9,159121.0,6167689.2,11107149.5,17589.0,98541.2,60261.2,15693.5,123370.4,136339.9,16692.4,74735.4,174380.3,4
15319.2,152982.7,6248440.8,11591006.7,17733.9,99201.1,61477.7,15572.6,121286.0,136755.2,16702.8,74354.7,177871.7,4
15177.8,154047.1,6244174.6,29162293.5,17665.0,99425.6,61900.1,15632.7,122392.9,140075.6,16643.2,74303.8,177567.1,4
15163.9,149278.9,6021376.2,225841545.7,17631.6,99485.3,62098.8,15796.8,124671.4,143716.8,16632.1,74513.1,177402.3,4
15218.8,153542.7,5893733.8,225250279.3,17554.7,99232.4,61828.8,15786.5,126145.3,145667.8,16624.4,74905.8,179231.1,4
15235.0,164779.8,8029040.6,15227731.2,17631.1,99783.4,61984.6,15872.8,125986.3,145507.1,16633.2,74760.8,179233.3,4
15267.6,168617.3,5508789.4,13950488.5,17709.9,100921.6,61458.9,15736.5,125545.6,144537.6,16652.7,75697.0,178845.7,4
15227.6,167731.9,5717644.3,10564406.4,17756.7,99995.6,61342.9,15729.2,125459.4,144781.7,16627.1,75879.4,178686.3,4
15160.3,162913.8,5386782.8,16008294.2,17596.3,98916.3,60824.4,15768.9,125820.1,144843.6,16608.9,74860.3,179102.0,4
15228.5,158877.3,5981569.6,11285810.5,17724.8,99382.0,61475.6,15713.3,124512.6,142472.6,16649.4,74400.2,181079.6,4
15158.2,171625.0,6341042.4,10737353.8,17699.6,98193.3,61300.6,15725.8,124732.1,143977.6,16645.1,74255.8,179489.6,4
15290.9,171525.6,5885961.1,10071529.5,17699.4,97983.2,61292.7,15862.1,125017.2,145113.5,16712.5,73999.0,180970.7,4
15450.3,160857.4,5760159.3,10020337.3,17582.1,95666.3,60035.0,15878.1,123163.7,142553.7,16889.2,73227.4,180828.9,4
15524.6,135359.1,6366521.9,223539691.0,17844.3,95420.2,60286.7,15916.1,119563.0,138867.2,17002.2,70654.4,176933.5,4
15742.6,119097.8,5912440.5,9789454.3,17850.0,93383.4,59695.4,15961.0,115919.3,136990.2,17072.9,69169.2,173206.2,4
15808.4,115731.3,6110823.0,11148645.0,18068.1,94793.8,60259.2,15967.6,116292.9,134356.5,17172.6,69564.4,172383.0,4
15805.6,114508.1,5897695.7,10670380.0,18045.1,94260.6,59665.4,15962.5,116302.7,133069.3,17140.6,69530.6,168477.4,4
15867.8,115695.5,6403983.4,10290844.8,17947.8,94024.0,58845.7,16143.6,118190.1,133045.2,17106.0,69738.8,167389.6,4
15781.8,118782.0,5782332.2,11551102.8,18073.0,94869.1,59351.2,15926.0,116687.4,129904.8,17190.4,70389.8,168383.3,4
15649.4,126877.4,5381822.1,11237231.3,18054.9,94950.2,59290.0,16017.0,117929.3,132072.1,17114.7,70417.6,166280.3,4
15618.9,125864.7,7640390.5,13510633.5,17866.9,93870.5,58655.3,15963.8,116934.8,131557.7,17222.5,71128.8,167329.8,4
15695.6,123008.0,6449281.0,16553735.6,18151.3,96015.8,59662.3,16033.3,118737.6,131520.1,17210.3,71507.5,166927.4,4
15605.6,118892.8,9658325.0,11496161.3,17882.1,94192.6,58626.3,16048.4,118333.3,132172.4,17111.9,70879.1,165844.7,4
15602.6,116345.5,5556828.6,9798234.6,17941.7,94907.0,59136.9,16049.0,118760.1,132060.5,17046.4,70329.3,164655.3,4
15715.4,111869.3,5862531.4,9434167.5,17873.9,94689.7,58953.4,16106.8,119635.9,132708.6,17082.2,70576.9,165229.4,4
15606.7,107804.5,5828589.2,13994653.1,18007.2,95126.7,59382.1,15996.6,117410.3,131281.7,17193.0,71064.2,165373.6,4
15490.6,108003.1,6870837.0,13551253.5,17989.5,95279.3,59475.7,15977.4,118134.3,130152.7,17197.6,71293.7,166774.5,4
15476.2,108474.9,5944649.6,12165838.5,17968.0,94966.0,59395.6,16072.7,119283.5,132124.7,17372.9,71871.0,167062.2,4
15562.3,108866.7,6490354.4,224056494.1,17884.3,94914.9,59015.7,16048.0,118575.0,132093.9,17038.5,70547.9,162666.2,4
15569.5,107228.1,5938071.6,11657061.5,17997.2,95578.2,59454.3,15979.2,118881.8,129700.3,17232.8,71210.9,164946.3,4
15448.3,107191.7,6446971.3,8977466.3,18032.5,95829.6,59489.2,16066.8,118915.7,129741.4,17055.5,70488.7,161177.8,4
15382.1,111015.2,5814716.0,10923674.0,17862.9,94518.4,59098.2,15997.5,118917.9,131108.9,17109.0,71319.6,164437.1,4
15399.9,115196.8,5291988.1,227819621.0,17813.8,95042.1,59218.3,16086.2,120966.4,133138.3,17072.1,72393.8,165346.3,4
15596.4,117905.9,6545719.5,9970807.2,17867.0,96219.2,59275.8,15895.1,120543.2,131617.4,16952.3,72588.0,164940.8,4
15504.2,116179.2,6037412.8,12009739.2,17984.9,97784.0,60072.6,15903.3,121816.9,132725.3,16972.2,72926.0,164807.7,4
15531.2,121146.3,5817046.9,12126875.8,17897.0,97236.6,60009.2,15920.3,121182.2,132936.4,16883.2,72641.4,165679.9,4
15518.6,121335.7,6984642.5,11256154.5,17997.4,96836.8,60523.7,15847.9,120289.1,133199.0,16932.8,72188.7,166991.0,4
15569.7,117635.0,6032839.9,225047288.0,17880.8,96647.9,59836.4,15944.5,119639.1,133091.7,17063.4,72373.9,167761.4,4
15583.5,109941.4,6085472.9,9794832.1,17986.1,96988.0,60534.7,16062.0,120636.9,134434.3,17188.4,73008.2,166709.7,4
15745.9,104457.4,5584150.2,10258605.6,17986.3,97247.2,60883.9,15923.6,119437.6,133008.6,17018.8,71285.0,166092.5,4
15670.8,101458.0,5973776.7,11217618.3,18033.1,97284.3,60922.4,16009.4,119675.6,133756.9,17103.3,71034.9,165722.6,4
15763.7,101810.6,5303774.4,13214499.1,18092.7,98073.9,61198.2,16147.8,120409.1,133773.8,17102.6,70514.9,166510.4,4
15699.8,99346.2,6399144.7,10546002.2,18188.8,97216.1,60823.8,16176.7,120040.4,132295.7,17166.9,70720.2,163135.7,4
15654.3,97516.7,6537807.4,223376555.7,18223.3,97098.9,60742.8,16138.2,117167.6,130959.3,17211.8,70309.4,163707.7,4
15715.6,101453.0,8103572.1,15164279.4,18106.5,95753.8,60174.7,16136.9,117388.3,129245.1,17231.5,70372.9,163444.6,4
15530.5,104187.0,6485722.6,10511855.7,18204.0,97190.9,60382.4,16147.2,117344.5,129389.6,17211.8,70468.0,161952.7,4
15522.9,106692.8,6075166.9,9471410.0,18089.8,95860.0,59861.4,16139.6,118038.2,128504.2,17111.6,70234.5,160847.1,4
15415.3,114730.8,6335748.7,9217127.6,18105.9,95833.1,59957.1,16139.7,117605.5,129918.1,17256.5,70698.5,162212.8,4
15533.2,110773.6,5600884.1,10598289.3,18183.2,96651.1,59896.5,16139.2,117295.4,129584.8,17169.5,70461.2,161258.5,4
15486.0,105420.7,6810353.3,10184909.1,18071.6,96046.6,59904.8,16034.8,117211.8,129599.2,17084.0,70083.5,162855.8,4
15575.4,101669.7,5883795.0,12362344.2,18037.0,96035.3,59849.2,16138.2,118195.6,131402.7,17128.9,70648.6,162383.5,4
15577.2,103313.2,6056321.0,10647641.1,17971.8,95781.3,59966.1,16113.6,118879.4,132258.1,17023.3,70782.1,163434.6,4
15632.3,105003.6,6172149.6,10562211.1,17941.1,96686.9,60479.7,15930.1,118649.1,133593.5,17141.1,71989.4,167824.9,4
15588.4,102953.2,6652256.8,11535183.4,18096.5,98298.2,61298.1,15943.2,118936.0,134061.1,17048.0,71724.3,166949.1,4
15672.2,105030.0,6243197.7,10816189.7,18117.8,97565.0,60952.9,15836.6,117335.3,131401.4,17063.4,71730.9,167080.2,4
15580.0,105164.1,5851254.9,30665706.6,17887.6,96069.7,60210.4,15964.3,119036.9,132681.5,17056.7,71341.6,163567.9,4
15666.7,103285.8,6975066.4,9843855.4,17948.1,95967.6,60103.4,16063.6,119743.8,133136.8,17130.3,71355.3,165229.6,4
15543.8,98793.1,5833709.2,12838654.9,18018.1,97043.2,60286.5,16002.4,118232.3,132046.9,17088.5,70770.2,163614.1,4
15473.7,97871.4,6181017.6,10012323.2,18118.3,97126.9,60836.9,15975.1,117190.8,131680.8,17257.5,71397.1,165673.6,4
15539.5,96384.8,220537349.5,226391982.1,17957.9,96446.9,60256.9,15964.9,117936.7,131691.9,17087.4,70719.5,163383.5,4
15771.7,93127.7,6664480.5,19025259.6,17996.8,96549.6,60636.0,16016.4,118281.8,131832.4,17146.2,70245.0,164357.1,4
15619.6,90111.9,5804755.0,10913480.4,18002.0,96569.7,60801.0,15955.2,117197.4,130794.6,17276.3,71231.7,166970.7,4
15581.9,93927.3,6055326.5,10174973.6,17881.5,96093.7,60939.0,15976.5,118578.5,132306.1,17031.6,70990.7,166522.5,4
15662.3,94722.0,6782508.6,11496060.7,17872.8,96677.0,60688.3,15893.5,118812.3,132046.5,17085.6,71078.7,165139.1,4
15630.7,97011.8,6847972.5,8286300.7,17959.9,96784.5,60515.0,16000.7,117170.3,131345.8,17106.4,70997.6,164134.1,4
15856.2,102086.0,11838513.3,16935649.2,18014.4,95936.4,59783.9,16071.0,116881.0,129565.1,17373.5,71001.1,164648.2,4
15760.1,96248.5,5446272.6,223325978.7,18357.9,96189.6,59564.5,16122.2,115168.0,125283.9,17188.6,68987.1,157494.6,4
15917.3,88730.8,6513770.5,10123890.6,18292.4,95615.8,58747.1,16221.0,115469.1,125242.2,17334.9,68898.6,156519.9,4
15954.8,85379.3,7196530.2,9928293.0,18434.6,95939.3,58951.4,16138.1,113964.7,123291.9,17285.6,68498.9,154141.5,4
15991.4,88143.3,6474789.7,11491145.8,18297.8,95447.4,58806.5,16321.9,115612.7,126512.7,17355.4,69285.8,157057.8,4
15923.5,89979.1,5541112.3,11575832.3,18165.2,95475.5,58520.1,16188.8,116408.5,127859.2,17184.9,68952.6,158488.5,4
15931.2,88655.9,5929744.1,10131509.8,18086.6,96159.5,59133.6,16186.8,117889.7,131102.0,17318.2,70846.4,161896.1,4
15733.0,89305.2,6038197.1,10895328.3,17873.0,96874.4,59401.5,16096.3,119665.3,132579.0,17067.3,71513.1,163858.3,4
15758.1,94971.3,6502199.6,11641290.2,17816.1,99461.4,61420.2,15844.7,121713.1,137811.8,16865.3,73056.5,170027.2,4
15746.7,95880.2,5797104.0,12561397.5,17701.2,100431.1,63861.1,15674.9,124638.0,142026.2,16727.4,75445.1,174787.8,4
15665.5,95927.9,5876482.8,15329789.5,17673.9,101617.4,64603.0,15760.7,126265.1,145163.2,16673.0,75178.9,176156.9,4
15734.5,97472.3,7046326.6,10800187.2,17621.7,99868.9,63676.3,15799.5,124711.0,142071.7,16891.4,74680.6,176548.8,4
15666.2,98879.8,6190397.4,9484928.1,17854.5,99577.4,64981.5,15903.0,120881.8,141358.3,16825.3,72278.7,173115.1,4
15687.4,96483.9,6552531.8,11228991.9,17696.8,98068.3,66536.8,16050.9,120618.5,141454.5,17000.2,71455.2,176409.5,4
15738.7,96585.8,6848890.7,9439439.5,17707.2,95809.5,69689.3,15930.3,115004.4,134920.8,17066.7,69944.2,173775.0,4
15814.3,98893.9,6188947.9,9497145.8,17595.4,95876.7,73124.1,15948.6,115358.8,138061.2,17053.3,69548.8,175371.7,4
15754.2,104320.4,6416336.2,10637676.3,17503.1,95454.4,76315.8,15818.5,114095.4,142219.1,17005.2,70109.1,182739.3,4
15749.1,106110.4,6137259.9,9782034.5,17413.4,95445.6,77119.8,15736.2,113773.3,144646.7,16889.6,70089.0,187228.2,4
15408.4,115565.1,6933956.4,12984011.2,17307.0,97002.7,79980.1,15862.7,117625.7,153592.8,16590.6,70044.4,195498.9,4
15096.3,129349.8,6044282.1,10985874.1,16992.6,96789.0,80664.2,15496.9,117683.8,157683.1,16510.8,71840.8,200482.9,4
14972.7,118765.7,220330822.3,13920746.1,17048.4,96406.1,79698.8,15613.0,118455.2,155803.0,16659.1,71943.5,199431.7,4
15033.1,117751.6,5802882.0,9912609.9,17143.9,96427.5,77515.8,15779.2,117483.5,151824.4,16673.4,71417.6,193533.6,4
15167.7,115728.9,220717359.3,224423912.3,17235.6,95767.7,75341.0,15645.6,116174.5,143919.3,16717.1,70458.0,186296.2,4
15405.4,111318.5,6166029.9,10669608.8,17444.9,96428.1,75006.2,15856.3,115949.8,139904.3,16941.0,70077.4,180542.4,4
15412.6,100382.1,6162354.8,10659378.9,17492.0,95745.8,73767.5,15935.2,114544.8,136842.4,17058.0,69783.2,177469.4,4
15542.1,96981.9,5349151.2,10179402.6,17638.6,96639.4,71607.6,15965.1,114254.9,134032.0,16974.4,68861.0,171851.0,4
15691.0,95858.4,7492821.3,9703549.4,17889.1,96084.8,67635.9,16115.3,114402.6,132593.5,17194.0,69747.3,169468.0,4
15612.7,96242.7,5850495.1,224399603.5,17714.4,96136.2,69237.8,15886.7,115028.6,134434.2,17061.1,70023.9,171155.1,4
15747.6,101685.1,5771238.2,223502156.3,17749.6,96375.4,69710.8,16047.1,115932.0,136308.8,17063.8,69545.8,174161.4,4
15647.7,122946.2,6129066.9,10183570.4,17839.9,96831.8,67743.0,16118.2,116125.6,133935.5,17088.0,70383.2,171613.9,4
15592.4,126231.8,8037348.9,10717077.8,17891.7,96349.8,66388.6,16058.5,116392.5,131741.6,17065.7,70845.6,171185.2,4
15492.6,122816.2,6279158.0,13906252.9,17926.9,96015.3,64512.9,16165.5,116138.0,132393.8,17377.7,71590.1,169695.2,4
15447.2,119112.0,5872772.7,231081976.2,18044.3,95646.8,64022.4,16135.5,115041.6,129191.2,17118.7,69970.4,164305.9,4
15453.1,115624.9,6097594.0,223598971.4,18129.4,95896.6,63151.3,16134.8,114407.3,126546.9,17494.2,70817.3,163362.1,4
15502.9,113179.0,5970425.1,11575507.5,18284.8,97125.5,62775.7,16190.7,114979.2,128034.0,17272.0,70666.3,163367.2,4
15527.6,111594.8,7963890.9,10385644.8,18055.6,96047.8,62230.6,16185.6,116386.7,129017.2,17216.5,70643.5,162114.3,4
15548.8,106842.5,6542289.8,11370870.1,18168.3,96204.9,63056.4,16362.1,117294.1,130716.4,17332.5,70637.8,162685.2,4
15562.8,102341.2,5824933.4,10072600.3,18079.3,95467.4,61812.7,16123.6,114378.7,128523.8,17246.1,70021.0,161303.3,4
15461.8,100508.2,6245968.1,11577966.7,18085.0,95255.4,62301.5,16179.3,114864.7,128716.2,17243.7,69508.2,160819.9,4
15557.8,105266.8,6110789.5,10214858.3,18125.3,95872.7,62983.8,16201.8,114820.5,128109.9,17163.5,69241.9,161215.2,4
15441.9,106977.7,6648920.3,16973299.5,18222.1,95882.3,62672.9,16114.4,113552.8,126058.6,17372.8,69675.8,161999.6,4
15451.1,108649.4,5941601.0,11450634.5,18244.0,95319.7,61948.0,16264.8,114142.9,125281.2,17236.8,68974.0,158599.5,4
15653.5,110122.1,6178460.0,9340931.0,18168.2,94728.1,61059.3,16376.0,113894.0,125782.3,17403.1,69292.3,159329.5,4
15430.7,115775.9,6345285.3,12123819.2,18110.1,94872.2,61337.6,16243.2,113107.5,123689.3,17302.2,69501.8,159238.6,4
15420.1,115108.8,5430481.0,11289556.5,18070.9,94942.2,61572.7,16241.3,114835.0,125313.3,17359.2,70129.6,159759.7,4
15485.2,104556.0,7355449.7,11739375.6,18077.9,94915.0,61053.1,16375.3,114722.4,125709.8,17304.0,69674.6,158457.1,4
15488.7,103375.0,5545135.7,11394986.4,18158.7,95800.2,61726.1,16159.5,113652.7,123768.2,17250.8,69484.8,158780.9,4
15411.3,106902.1,6368375.2,13062818.7,18374.7,96306.2,62091.7,16157.0,113876.0,124199.7,17292.4,69436.6,158112.8,4
15602.8,107275.8,6719847.7,227762043.2,18219.9,95139.4,61074.6,16325.5,114581.8,123702.2,17653.8,70560.5,160698.4,4
15662.9,100525.6,6227571.7,9167499.1,18129.5,93944.8,60147.6,16188.8,112889.4,120926.7,17322.3,68295.0,154280.6,4
15822.5,97174.9,6099530.0,12177822.2,18322.5,94249.6,61285.3,16443.3,114005.4,122817.6,17400.7,68070.8,153877.0,4
15823.7,92660.6,6195083.2,11352551.8,18304.1,94866.5,62079.9,16300.0,113347.0,124708.0,17493.6,68676.7,157136.2,4
15716.3,94337.9,6970875.4,29434038.4,18055.9,94697.5,61897.0,16295.8,114128.8,125549.1,17454.5,69106.4,157790.2,4
15751.4,97707.9,5382998.8,15070905.5,18053.0,95767.8,62896.1,16206.7,114200.3,127695.7,17132.8,68756.4,158517.5,4
15601.9,98276.6,5544484.1,9458416.9,17875.7,95896.2,63774.3,16109.0,114044.4,130273.8,17122.0,69438.8,161756.4,4
15585.7,98836.7,5632292.1,9643913.6,18094.9,97758.9,65374.7,16032.2,114025.9,130314.2,17163.5,69637.1,164747.4,4
15339.2,100435.1,6586320.2,9830324.8,17983.3,96472.2,65097.4,16035.1,113904.2,128948.1,17162.1,69410.6,163708.9,4
15388.5,100883.6,5407754.1,10064200.5,17998.1,96195.4,66264.6,16031.5,113273.8,127250.0,17151.6,68651.1,163839.5,4
15275.5,101783.2,6476109.2,10847361.4,17773.0,95402.0,68042.2,16067.2,113048.5,132230.2,17074.6,68502.0,167039.3,4
15120.1,101429.5,5864600.4,223014514.7,17964.6,97990.6,69546.2,15945.0,112510.9,132901.6,17157.0,69220.9,171446.1,4
15133.0,104491.8,5834177.8,8937129.0,17762.4,96404.1,69158.1,15999.6,113795.2,133286.4,17049.2,68626.7,170501.6,4
15169.4,110569.0,6759305.4,12525204.9,17811.4,96071.7,69851.3,15918.2,111852.2,132051.9,17076.7,68520.6,171692.5,4
15336.3,115777.0,6598317.3,9208551.7,17814.9,94779.0,70791.0,15950.3,111208.6,130338.4,17153.7,68165.4,170288.1,4
15503.1,110847.0,5960442.5,11219782.6,17768.0,94165.0,70101.6,16149.9,110576.2,128758.0,17300.6,68113.8,169459.0,4
15452.5,123363.2,6920246.0,9354780.8,18136.3,94136.1,68896.7,16218.1,110289.4,128098.3,17220.3,66810.9,166120.6,4
15569.5,129268.2,6926472.1,13827234.9,18086.9,92097.0,65942.3,16243.1,109499.7,126509.4,17575.1,67942.1,167314.3,4
15429.2,116792.3,6373526.1,16125980.2,18241.2,92336.7,65101.1,16257.4,108459.0,122938.6,17355.2,66507.5,162012.8,4
15443.2,105833.8,6127562.3,12732125.0,17984.2,92195.6,65273.5,16512.3,109486.7,124609.2,17427.8,66589.5,161474.1,4
15485.9,110001.5,6188399.7,26945708.6,17967.3,93434.3,65819.9,16338.5,109752.4,126641.6,17357.5,67765.2,162683.5,4
15387.9,123269.5,5464231.7,20255726.4,18094.4,94768.2,64240.1,16217.1,111828.9,127847.1,17230.6,69799.4,165424.8,4
15276.1,144879.9,5526659.7,14071799.3,18092.2,95729.5,62885.6,16088.8,114039.3,132081.8,17035.7,72548.4,169200.0,4
15225.6,149373.1,7347579.2,31663638.2,17869.9,96290.6,61568.6,16052.6,117931.5,135635.4,16817.2,74277.5,172404.6,4
15168.3,149583.4,6077246.1,12556869.6,17819.0,96853.5,61075.2,16031.3,120170.3,137604.4,16768.2,76022.1,173169.4,4
15302.5,154425.0,6032134.7,11845398.8,17670.2,96396.3,60686.2,15893.3,119230.9,136729.6,16808.4,76566.7,171554.5,4
15120.1,154717.1,9857641.5,13102243.5,17770.9,96874.7,61590.9,15835.7,120359.5,136930.0,16700.9,76592.2,174716.6,4
15222.0,156629.4,6350759.8,13501956.9,17924.1,96657.6,63005.0,16042.7,120993.2,139112.9,16707.8,75832.1,172764.3,4
15180.5,142154.7,6194133.0,10839676.4,17733.7,95266.8,62895.9,15893.1,116496.7,136716.2,16829.1,73859.1,171760.5,4
15208.8,132572.4,6753091.7,9911583.3,17853.4,95472.2,63027.2,16031.9,114763.5,135812.5,17050.3,72806.7,173881.5,4
15207.6,136307.3,5755552.5,12665528.5,17965.3,96087.9,63066.0,15988.8,114440.0,133510.7,17030.6,72328.5,170516.7,4
15375.1,151692.7,6187787.7,9814065.7,17918.8,95384.2,61836.7,16060.5,114658.3,130391.6,17157.8,71665.4,166638.2,4
15594.3,132938.5,6903362.6,20635728.6,18176.2,95269.2,61196.8,16259.8,112923.5,126064.1,17266.6,69699.8,160113.0,4
15828.8,102109.8,5669902.2,224786334.3,18296.6,94375.0,61389.4,16451.0,112033.6,124070.6,17404.0,68936.3,156873.5,4
16033.6,88613.3,6438501.3,9848426.3,18421.2,93478.6,61328.4,16504.6,110596.0,121755.7,17494.3,68168.6,154190.7,4
15925.8,87923.9,5682955.2,223725202.9,18372.4,93535.9,61362.0,16640.9,110400.2,122664.5,17645.0,68723.1,155331.6,4
15863.1,90442.1,5554146.2,11584715.2,18321.8,93663.0,61225.3,16390.3,109868.9,119561.1,17591.9,68660.7,154119.6,4
15833.0,88946.5,6316383.3,8603056.0,18380.6,93591.6,60564.2,16627.4,110567.0,119750.2,17553.5,68071.7,151237.5,4
15997.6,87541.7,5506984.3,8586262.8,18397.3,92741.3,60123.7,16604.9,109574.7,116242.4,17632.5,67833.5,147727.0,4
15883.2,85885.0,6630216.8,11027829.3,18603.3,92538.5,59824.8,16632.9,106740.2,114163.0,17738.6,66490.9,144896.5,4
16024.4,84311.6,5547325.7,12387778.3,18743.5,91951.0,59010.6,16771.8,105352.7,112281.5,17891.4,65068.5,140903.5,4
15925.7,81218.0,5635719.5,10167705.6,18928.2,91400.6,58735.2,16902.1,103526.0,110578.4,17978.1,64233.6,136851.7,4
16275.2,91768.8,6670746.5,10209696.4,19134.1,92151.8,59251.8,17010.0,103999.4,109444.6,18027.1,64631.3,135464.6,4
16315.7,100668.8,6074310.7,14254873.8,18982.9,91854.8,58755.0,17216.8,106116.4,111199.3,18186.1,65824.9,137889.3,4
16058.8,101937.9,5358341.8,15437659.5,18961.4,91858.0,59014.9,16901.6,106104.7,111424.1,18043.3,66563.0,142042.2,4
16067.8,95508.1,5899859.5,224011495.0,18840.2,91752.9,59451.6,16713.5,106408.1,111860.3,17893.9,67451.8,144139.7,4
16090.0,92831.8,6541542.6,9884755.2,18624.5,92697.8,58999.1,16749.1,108842.6,113565.7,17684.8,67439.9,142620.7,4
16037.5,93312.2,5612528.0,11963004.7,18614.6,92601.3,59774.6,16639.7,109673.2,113963.5,17698.4,68199.1,144421.6,4
15908.8,91738.8,7322953.7,12204047.9,18560.0,93397.4,60050.3,16678.4,112035.5,116402.5,17621.5,68780.6,146229.7,4
15785.9,90287.3,6053855.3,12330340.3,18496.1,93758.0,59490.8,16650.7,112493.1,115131.2,17649.9,68830.7,145575.2,4
15967.7,86846.1,5955895.1,11596388.5,18961.6,94933.4,59641.5,16766.8,112720.4,113987.8,17762.1,69029.5,142840.7,4
16185.8,77355.4,8447594.9,13760549.6,18890.8,94076.8,58436.0,16957.1,112003.4,112108.3,17887.0,67956.8,139799.0,4
16441.4,72180.0,7481319.4,12036788.1,18917.1,93702.8,58823.5,16940.2,111317.2,112163.2,17930.7,67326.0,138312.1,4
16601.9,68343.2,6419117.9,9852443.4,18881.5,92528.5,59259.3,16929.6,109817.3,111363.6,17998.4,66491.7,138697.5,4
16517.0,68911.8,7151061.7,9313495.0,18967.0,92956.9,59632.8,17009.5,109478.8,111981.9,18051.7,66817.5,137865.6,4
16648.2,73045.1,6097940.7,8890685.5,18810.5,92899.1,59097.5,16955.8,111156.6,111751.1,17854.9,67053.5,137280.4,4
16357.7,77421.1,5876504.0,14862661.4,18893.5,93477.6,59052.0,16957.1,111847.7,111834.3,17772.2,67638.0,136343.5,4
16287.7,76575.1,6272341.8,11117102.1,18886.4,94138.0,59770.3,16776.5,110306.1,111614.2,17816.7,68175.3,138320.7,4
16201.7,76447.7,7120975.2,13619248.9,18703.3,92923.2,59403.9,16817.5,111259.6,111767.0,17882.2,68557.5,138440.7,4
16183.3,76863.4,5685304.7,10437283.4,18739.1,93289.0,59828.9,16717.8,110437.0,111007.0,17802.9,68031.5,137464.7,4
16065.9,77167.8,6349195.3,10100026.5,18855.7,94395.8,60618.9,16806.8,110728.5,111560.8,17859.4,68437.7,138811.5,4
15991.5,80119.5,6730620.9,10825322.7,18696.5,93858.1,59868.6,16716.4,110747.2,110789.4,17760.0,67921.4,136572.9,4
