22391.5,29540.8,5126295.0,7093139.4,49757.9,101769.9,43197.3,48686.4,92057.8,44852.6,53454.7,49866.9,56321.4,0
22475.1,29595.4,5370550.9,9259870.4,50102.9,102392.7,43508.4,48536.3,91587.9,44690.8,53610.3,50094.9,56474.0,0
22362.0,29443.7,5726642.1,27608226.1,49749.6,101626.5,43204.3,48758.5,92200.4,44835.1,52948.6,49541.1,55938.4,0
22360.0,29459.1,5227983.2,9061781.5,49876.3,102514.6,43352.2,48712.9,92020.1,44875.3,53129.1,49637.5,55884.7,0
22479.7,29617.9,6029443.5,8324814.6,49725.5,102343.6,43317.3,48787.1,92147.6,45016.2,53338.2,49870.6,56181.9,0
22236.6,29406.1,5068883.5,9608559.2,50218.9,102584.0,43648.8,48663.6,91645.8,44815.1,53243.1,49879.1,56239.6,0
22451.7,29690.4,5149742.3,9537095.8,50222.3,102228.0,43484.9,48462.7,91626.2,44694.5,53112.2,49772.0,56274.9,0
22190.3,29396.6,5081902.5,9346068.2,50134.5,102056.7,43311.8,48565.6,91622.6,44827.6,53127.3,49407.4,56112.2,0
22373.0,29443.8,6411659.6,8657301.3,50043.9,102594.6,43479.8,48836.4,92084.4,45084.7,53504.5,49475.0,56525.7,0
22316.6,29374.0,5483963.2,223031153.7,49908.9,102204.1,43452.9,48981.2,92084.7,45072.6,53593.2,49644.6,56188.7,0
22489.2,29549.8,5702944.5,8647587.7,50337.0,102569.4,43596.2,48711.4,91672.6,44871.0,53531.0,49563.3,56403.6,0
22457.3,29726.9,5592680.9,8452050.7,50045.3,102525.1,43575.2,48447.1,91802.0,44948.8,53706.0,49995.5,56983.0,0
22261.5,29819.6,5101067.8,10213130.9,50226.3,102369.6,43549.0,48664.6,92109.8,45221.0,53268.8,49730.3,56682.6,0
22298.0,29735.1,5551893.6,7727699.9,49800.0,101831.9,43319.9,48407.7,91339.3,44834.0,53117.2,49569.0,56333.0,0
22356.2,29592.7,5237789.3,8292710.2,49741.2,101941.1,43294.2,48834.5,91946.6,45153.8,53335.4,49523.3,56122.0,0
22345.6,29571.4,5251844.5,8115176.5,50104.4,102104.9,43419.3,48873.9,92270.5,45122.5,53471.3,49781.8,56365.2,0
22333.5,29572.7,5838881.5,10368708.3,50069.2,102524.7,43453.2,48617.0,91367.5,44909.2,53451.5,49731.9,56388.0,0
22314.4,29565.2,5638439.1,8464196.3,49935.6,102350.1,43454.6,48645.9,91703.0,45125.9,53490.7,49739.4,56465.3,0
22299.3,29522.4,5161350.3,9863852.4,49951.8,102260.7,43505.6,48901.0,92592.9,45288.4,53647.8,49888.9,56804.2,0
22354.0,29510.0,5368844.1,9340108.7,50034.4,102751.4,43649.4,48399.6,91699.8,44999.4,53029.8,49558.6,56332.6,0
22368.0,29612.7,5579361.2,8602278.8,50160.6,102556.3,43506.5,48324.0,91398.7,44994.3,53016.4,49460.2,56407.2,0
22434.8,29767.7,5969509.0,10402492.9,49813.2,101864.7,43491.8,48620.1,91833.5,45103.1,53405.7,49756.3,56626.1,0
22273.3,29618.6,5361886.5,8058408.5,49616.9,101679.0,43391.6,48554.8,91709.6,44955.7,53412.2,49629.3,56453.6,0
22354.8,29604.7,5360145.7,10760758.0,50087.8,102785.9,43675.0,48237.2,91095.7,44895.2,53302.5,49682.0,56462.5,0
22205.4,29419.3,5748431.0,8101951.2,50082.4,102241.6,43473.0,48742.5,92096.5,45264.4,53268.6,49879.8,56539.0,0
22362.0,29574.1,5904547.2,8587058.3,49920.7,102328.8,43516.9,48610.1,91373.5,45068.0,53241.2,49788.1,56550.3,0
22337.1,29585.6,6364637.2,8240755.6,50104.0,102363.8,43575.0,48608.1,91759.5,45107.2,53434.2,49913.6,56534.8,0
22210.9,29459.2,5860863.4,11979342.6,49776.7,101889.8,43289.0,48950.9,92404.9,45297.5,53271.8,49636.8,56401.0,0
22310.8,29594.7,5565638.9,8777419.5,49868.7,102469.3,43605.9,48711.7,91681.4,45062.4,53568.7,49824.7,56577.1,0
22200.2,29507.5,5195032.2,9407055.1,49806.4,101703.1,43420.8,48449.6,91393.1,44901.7,53521.1,49937.0,56573.1,0
22455.2,29729.5,6810632.2,10424741.2,50339.1,103140.7,43688.0,48614.9,91510.9,44952.8,53679.9,49982.0,56759.9,0
22407.5,29781.9,5491992.5,9324040.9,50046.9,102385.9,43623.0,48646.1,91890.1,45084.5,53372.8,49879.1,56503.5,0
22198.4,29471.5,5062105.6,9912237.6,50150.8,102844.0,43570.0,48475.5,91660.8,45101.7,53309.6,49791.6,56229.4,0
22234.0,29538.2,5747628.2,9678973.1,49817.1,101804.4,43359.6,48529.6,91807.0,45217.9,53292.0,49950.9,56480.6,0
22313.7,29567.9,5608631.3,223141429.6,49895.8,102274.9,43547.0,48598.3,91935.2,45111.4,53480.1,50029.6,56722.4,0
22275.4,29416.9,5461893.7,9820961.9,49867.7,101807.7,43425.5,48448.9,92090.5,45021.8,53252.1,49692.9,56439.1,0
22499.0,29756.2,5341472.5,9412007.2,49684.1,101643.1,43246.3,48754.0,92333.0,45252.5,53491.0,50098.4,56711.8,0
22429.1,29703.6,5408363.7,8014758.5,50046.5,101726.8,43459.2,48499.1,91717.2,44936.9,53501.1,49995.0,56525.1,0
22322.4,29581.9,5398135.8,8493804.3,50115.4,102440.6,43585.7,48880.4,92697.5,45380.4,53020.6,49652.4,56199.9,0
22347.0,29698.1,5010300.5,8039038.5,49964.0,102312.7,43520.0,48670.7,91732.5,45035.5,52937.3,49535.8,56333.6,0
22332.7,29765.7,5723649.7,9534628.9,50012.3,102698.0,43572.0,48476.4,91554.8,45033.6,53053.0,49629.8,56170.2,0
22275.8,29643.8,6326551.2,9411060.2,50101.6,102632.0,43741.6,48776.4,92300.5,45343.7,53230.1,49860.9,56647.2,0
22314.8,29676.9,7036567.6,7213500.8,49897.7,101789.4,43594.1,48720.7,92016.3,45247.9,53559.2,49952.9,56687.3,0
22345.5,29632.5,5753461.0,9381694.8,49955.3,102030.6,43578.8,49044.4,92391.4,45301.0,53353.8,49766.0,56390.0,0
22285.9,29526.9,5414164.7,9352602.1,50127.9,102350.7,43641.5,48500.9,91812.4,45121.7,53160.0,49748.6,56446.6,0
22319.9,29546.9,5418981.4,8825860.7,49834.5,101588.7,43348.4,48630.7,91835.9,45224.3,53157.3,49733.3,56298.3,0
22498.4,29805.2,5529270.2,225629851.9,49905.8,101998.1,43492.9,48699.6,92098.8,45154.3,53534.4,50091.9,56754.6,0
22268.4,29427.7,5177898.7,221894673.3,49925.1,102245.4,43515.3,48573.9,91606.0,45121.9,53431.1,49962.9,56467.9,0
22333.3,29552.8,5310910.0,8197757.5,49954.2,102629.5,43506.7,48637.6,91980.8,45093.4,53402.4,49899.3,56361.7,0
22328.0,29541.8,5206036.1,8374961.8,49958.5,102062.8,43396.9,48590.7,92027.6,45111.1,53050.1,49661.0,56290.9,0
22168.8,29334.6,5314597.2,9732972.2,50092.2,103137.0,43739.8,48630.3,91948.5,45304.2,53466.4,50216.9,56792.3,0
22481.2,29646.1,5701700.5,10952586.6,50120.6,102640.1,43689.5,48419.7,91484.7,45018.2,53304.2,49904.4,56507.1,0
22298.2,29415.5,5404474.4,8372013.5,49816.6,102203.5,43428.5,48596.7,91771.7,44982.9,53749.3,50140.4,56765.2,0
22394.0,29568.6,4989730.6,9415787.9,50120.7,102724.3,43602.7,48564.4,91963.8,45095.8,53188.5,49793.6,56512.8,0
22451.4,29795.7,5400248.3,222959411.5,50026.6,102137.9,43579.1,48526.7,91732.4,45145.6,53093.7,49784.2,56346.8,0
22379.1,29652.4,5379558.8,8825378.6,49925.6,102213.2,43534.8,48836.5,92090.0,45223.4,53340.8,49962.6,56586.4,0
22292.9,29504.3,5103432.1,9937156.4,49888.8,102255.8,43553.5,48818.1,92068.7,45166.6,53208.6,49744.0,56421.9,0
22336.3,29509.5,5028538.8,8429374.9,50094.8,102581.6,43635.7,48328.4,91327.1,45063.6,53382.8,49888.3,56524.6,0
22223.6,29407.1,5074233.8,8267838.9,50161.8,102397.3,43666.7,48583.7,92035.7,45311.3,53403.8,49911.1,56652.4,0
22387.7,29777.1,4998397.0,7778960.3,50023.9,102503.2,43620.0,48560.6,91563.3,45128.9,53498.5,49870.6,56706.4,0
22299.5,29642.9,5498178.4,9017132.5,49649.8,101482.4,43265.9,48526.0,91332.2,45034.7,53424.7,49308.8,56746.5,0
22554.8,29897.7,5385217.9,9974869.4,50160.6,102126.4,43881.2,48998.4,91894.1,45641.5,53788.5,49317.3,56931.5,0
22209.0,29593.0,5434558.1,8285934.0,49726.5,102105.7,43348.1,48609.9,91672.6,45349.7,53468.9,49448.2,56559.7,0
22296.1,29850.2,5060063.4,8779500.6,49676.7,101671.0,43309.9,48460.7,91547.5,45261.1,53345.7,49648.1,57067.9,0
22265.3,29693.4,5095013.6,13540295.1,50065.1,102387.0,43716.2,48815.4,92205.8,45583.9,53191.6,49599.2,57010.2,0
22303.9,29555.4,5233491.3,8952096.3,49924.2,101978.3,43437.6,48601.2,91706.0,45558.6,53232.7,49433.6,56866.0,0
22429.3,29824.2,5607377.5,9512844.9,50196.3,102506.5,43786.9,48825.3,91941.3,45680.1,53797.3,49654.9,56942.8,0
22169.7,29713.4,5159533.6,9114935.2,49934.5,102080.3,43681.6,48496.8,91259.1,45154.7,53690.4,49482.3,56889.9,0
22049.8,29757.3,6191218.1,10231939.1,49970.7,102286.1,43604.5,48486.0,91341.0,45185.4,53305.9,49355.7,56796.0,0
22277.0,29703.5,5061334.2,9270792.5,49999.9,102324.9,43578.8,48645.8,91629.4,45170.9,53749.0,49780.9,57231.9,0
22395.9,29872.2,5239218.5,10493579.9,50468.4,101387.7,43492.3,49225.4,92531.0,45450.5,53695.9,49685.9,56731.7,0
22097.6,29774.0,5484072.5,9592389.5,51349.7,99397.5,43068.6,48953.2,90804.2,45058.4,53721.9,49822.3,56876.4,0
21695.5,31666.8,5167302.7,9762647.2,52148.0,99101.7,43314.1,49848.4,90627.2,45551.2,54567.4,50617.6,57633.5,0
20964.0,34496.2,5728297.5,12430762.5,52094.4,98967.8,43444.7,49874.2,89973.1,45565.6,54273.8,50672.1,57222.0,0
20934.7,35564.4,5463576.8,10647455.8,52039.3,98849.3,43616.2,49629.1,88800.8,45285.2,54258.0,50327.9,56472.6,0
20913.0,35161.7,5128367.3,8511281.3,51105.2,99453.3,44202.3,50228.1,89908.7,45801.4,54945.4,51347.9,57179.7,0
20873.9,37068.6,5269265.9,8382047.7,49196.0,100714.3,45590.6,49677.2,89532.3,45687.3,54248.7,51034.6,57500.3,0
20530.4,38589.9,6132214.3,9520203.4,47570.8,103292.1,46429.7,48883.6,89999.5,45572.1,53286.3,50670.8,57077.6,0
20125.5,40063.0,5386960.1,8474770.4,47023.2,102425.9,46232.4,48744.5,91983.9,46014.0,52058.2,50675.9,56679.1,0
20678.7,37947.5,5144663.1,9545322.6,47095.5,102234.1,45792.3,47630.3,90394.5,45387.1,51878.2,50582.2,55924.7,0
21214.1,35608.5,5804892.9,13561324.7,46920.6,101570.9,44799.5,47489.8,91312.0,45126.2,52292.7,50592.9,55375.9,0
21761.0,32975.5,5582605.2,8147439.7,47390.0,102358.4,44031.4,47234.1,91704.8,44603.9,52143.5,50248.9,55247.6,0
21828.7,32175.4,6284425.4,8041857.3,48077.7,102793.3,43471.4,46675.2,91904.8,44469.7,51787.3,49926.2,55163.7,0
21868.3,31126.6,5371490.6,8907989.2,47902.4,100852.9,42501.1,46401.4,91963.8,44618.3,51138.8,49361.1,54653.4,0
22313.2,30363.4,5803509.1,8231052.4,48160.3,101372.9,42479.2,46055.7,91758.3,44554.2,51215.7,49463.7,55262.3,0
22445.5,29885.1,5606978.3,9248295.7,48502.2,101605.1,42664.6,46235.1,91828.2,44814.4,51250.2,49323.1,55286.1,0
22723.9,29671.9,4837919.7,10218576.4,48481.2,101184.1,42432.9,46034.8,91655.5,44420.0,51372.3,49277.6,55228.7,0
22576.5,29186.0,5536021.7,9450833.1,48150.8,100469.8,42307.3,46404.2,92573.2,44851.6,51381.8,49270.6,55242.3,0
22753.1,29298.5,5965029.0,7846142.8,48318.1,101339.1,42433.1,46323.9,92044.9,44495.7,51476.6,49104.5,55168.3,0
22666.8,29202.5,5081023.9,8156135.1,48346.5,101502.0,42442.7,46327.2,92011.4,44369.6,51237.6,48911.7,54967.6,0
22684.7,29334.1,5471493.9,8460555.8,48577.8,101617.6,42619.1,46587.6,92325.9,44585.7,51510.7,49249.2,55279.5,0
22625.8,29394.4,5709563.5,9062810.1,48393.3,101280.0,42562.5,46350.9,92059.5,44428.8,51339.5,48933.9,55018.2,0
22473.9,29232.7,5841446.1,7715823.3,48246.9,100887.5,42427.6,46351.5,92459.8,44427.4,51250.1,48985.4,54991.9,0
22423.7,28996.1,5415178.4,8961748.4,48386.2,101382.8,42407.3,46545.5,92471.1,44471.4,51426.0,48965.1,55012.8,0
22508.0,29127.4,4888520.6,9099042.6,48534.6,101846.2,42506.2,46653.2,92372.7,44577.3,51503.4,49036.8,55052.1,0
22600.7,29223.8,5409895.7,8508488.4,48436.1,101675.0,42540.0,46621.8,92341.4,44418.4,51623.0,49212.8,55329.6,0
22582.2,29293.0,5047309.0,9490375.8,48536.2,101580.2,42479.4,46447.7,92219.2,44314.7,51546.5,49117.1,55159.6,0
22633.4,29343.2,5378105.0,8375335.9,48378.6,101327.0,42424.1,46444.9,92306.7,44471.7,51346.4,48960.9,54939.3,0
22526.2,29250.5,5797814.0,8314845.0,48694.1,101667.7,42767.6,46612.9,92467.3,44539.2,51607.7,49147.3,55312.5,0
22432.2,29050.9,5663102.1,8974105.6,48437.5,101134.5,42492.7,46657.1,92569.2,44750.8,51664.7,49371.2,55492.6,0
22355.4,29014.6,5597011.7,9168485.7,48539.8,101673.6,42661.5,46423.9,92066.2,44438.1,51198.0,49059.5,55025.5,0
22474.4,29172.6,5447169.2,8080686.2,48417.0,101508.6,42666.9,46686.4,92643.2,44683.9,51490.2,49284.5,55588.7,0
22463.3,29162.9,5136717.8,14214222.4,48369.7,101005.1,42487.0,46444.5,92091.1,44493.9,51804.5,49403.2,55707.3,0
22523.6,29423.7,5337204.0,8915943.6,48629.1,101047.9,42517.1,46544.4,92440.8,44437.1,51288.0,48988.8,55097.3,0
22432.2,29224.6,5353057.8,8780814.4,48653.9,102235.0,42732.4,46605.4,92718.8,44660.3,51553.3,49294.0,55347.3,0
22688.0,29496.8,5597887.0,9938714.3,48766.1,101922.1,42830.2,46556.7,92394.9,44478.5,51695.6,49326.8,55338.9,0
22592.4,29324.4,5524613.5,10417539.4,48704.5,102257.0,42856.3,46629.7,92443.6,44594.2,51884.2,49545.0,55545.4,0
22533.7,29092.3,5680303.5,8801020.2,48768.8,101941.0,42896.6,46662.6,92232.5,44470.8,51822.6,49561.3,55422.5,0
22765.9,29315.6,5252801.3,8884753.1,48515.5,102080.4,42599.7,46629.0,92831.4,44585.2,51596.6,49426.3,55532.2,0
22611.6,29003.4,6214644.9,9546212.5,48607.5,101740.5,42560.7,46727.8,92774.2,44470.6,51426.6,49163.4,55088.0,0
22620.2,28836.9,5736471.3,8500261.3,48664.8,101728.9,42658.0,46940.6,93309.1,44652.8,51272.0,49297.0,55184.4,0
22555.6,29085.9,5390349.5,9365830.5,48475.0,101568.5,42461.6,46648.1,93155.6,44772.9,51457.1,49117.3,55397.7,0
22223.1,30123.4,4856666.1,9660410.2,48717.1,101709.4,42611.1,46658.3,92304.3,44681.9,52018.4,48202.2,56376.6,0
21934.2,30843.7,5649883.4,9452923.6,48863.5,101106.7,42314.6,46902.3,92140.5,44459.0,52084.2,47934.2,56252.4,0
22006.4,30606.1,5569021.8,13679213.2,49180.1,101210.1,42546.0,47048.5,91938.0,44541.0,52629.2,48536.3,56291.8,0
22124.8,30505.9,5864440.3,9854538.2,49210.2,101867.3,42806.3,47346.4,91932.7,44500.7,52431.2,48407.0,55887.0,0
22052.5,30235.4,5330443.5,8118508.8,49248.5,101297.6,42832.6,47550.1,91897.7,44498.9,52694.0,48356.7,56055.1,0
22136.8,30485.6,5057069.7,9164231.6,49009.0,101878.5,43003.5,47846.4,92620.6,44641.4,52857.9,48533.6,56122.8,0
22173.7,29969.7,5502576.5,8186754.9,48715.6,101422.0,43051.6,47330.9,91877.8,44568.0,52606.3,48559.0,56334.0,0
22337.0,29637.4,5381386.7,8216338.7,48744.6,101716.1,43382.9,46995.6,91828.1,44879.4,52742.3,48879.8,56937.1,0
22383.5,29623.7,5291348.9,9585374.8,48764.1,101867.5,43152.4,46884.5,93172.8,45210.1,52263.8,48587.7,56825.7,0
22488.9,29551.0,5700910.5,10514749.3,48637.6,101866.0,43145.3,46782.2,92698.1,45345.7,52127.6,48725.6,57186.0,0
22428.8,29555.2,6301421.3,9129545.4,48940.9,101965.4,43099.5,46524.6,92366.5,45079.6,51572.4,48361.3,56672.6,0
22316.7,29285.0,9176867.7,8073215.6,48730.6,101412.0,42902.4,46476.8,91868.1,44965.8,51870.9,48666.7,56980.6,0
22277.6,29451.4,6245016.5,9166676.0,48948.1,102103.6,42952.6,47133.1,92365.0,45014.3,51963.7,48763.3,56782.5,0
22244.0,29351.4,5599888.3,10323873.2,48950.8,101796.0,42678.0,47134.5,92635.8,44958.1,52134.9,48862.4,56721.2,0
22313.2,29390.3,5689585.5,7579381.2,49308.2,102044.3,42377.8,46617.9,92460.1,44522.6,52383.8,49150.1,57037.5,0
22246.5,29248.6,5446414.8,8111200.3,49607.2,102174.0,42641.9,47145.9,92092.1,45169.9,52600.0,48675.4,56454.2,0
22280.0,29551.4,4988693.4,9350938.9,49416.0,102139.3,42420.6,47276.9,92218.9,44496.7,52822.4,48695.0,56140.4,0
22187.4,29591.6,5627765.9,8056848.5,49354.3,102030.9,42355.7,46996.4,92210.7,44148.5,52509.3,48347.7,55766.1,0
22096.5,29880.0,6927399.4,9676485.3,49215.9,101879.4,42005.9,46984.3,92534.0,44192.5,51995.4,48013.8,55597.0,0
21877.5,30668.1,5145752.5,9092140.3,49233.6,101212.0,41738.1,46898.0,93000.3,44134.7,51805.8,48155.3,56167.9,0
21551.9,31266.6,5228433.3,8349117.8,48811.2,101905.9,42113.5,46890.8,93146.2,44561.7,51677.1,48524.7,56401.6,0
21543.0,31143.5,7063999.6,9736544.2,48672.4,103123.2,42334.5,46744.1,93205.5,44720.8,51508.5,48116.1,56206.9,0
22128.7,30352.4,5697400.7,9682216.3,48581.6,104454.6,43339.7,47114.2,92980.0,45069.4,52400.3,48712.6,56362.5,0
22514.8,29676.8,5395788.5,9721928.8,49262.0,104944.0,43571.1,47712.3,93364.7,44921.3,53573.9,48968.6,56507.2,0
22657.9,29263.7,6047288.9,7938901.7,48715.0,104172.5,41719.8,47032.9,93099.1,42931.6,53202.9,47381.2,54358.1,0
22754.7,29318.5,5793834.1,7290208.6,48517.5,103794.6,42500.4,47943.2,92983.2,43727.2,53302.5,48296.3,55292.3,0
22336.8,29781.6,6472402.7,9765170.5,48656.3,104200.9,42593.6,47776.2,92905.0,44231.5,52794.1,48272.1,55921.7,0
22038.0,30358.2,5365029.7,8224323.0,48303.2,103755.7,42520.6,47247.3,92856.3,44324.6,52479.7,48351.6,56790.3,0
21785.9,30831.3,6463465.9,7934802.7,48715.2,103265.1,42751.8,47146.6,91568.9,44477.8,52927.6,47240.5,57626.8,0
21672.7,30569.5,5603299.2,9641465.1,48381.7,103060.0,42646.6,47342.1,91309.3,44601.9,53076.2,46158.4,57338.3,0
21626.8,30856.8,5392617.2,7470008.8,48114.1,102977.4,42553.9,46696.4,91372.8,44525.3,52594.9,46120.2,57089.5,0
21364.4,30830.2,4888287.2,9942913.8,48571.1,103829.9,42838.3,46630.1,91118.2,44530.1,52769.6,46450.3,57609.4,0
21307.4,31543.1,5377465.6,9056752.9,48063.5,103354.9,42505.6,46926.4,92013.4,45126.1,52158.6,46442.0,57474.7,0
21400.4,31272.5,5078400.1,9214303.4,48405.2,103602.6,42572.2,46489.2,91588.0,44373.9,52322.2,46762.0,57476.1,0
21424.7,31011.1,5596956.1,222860741.5,48829.5,104693.8,42919.9,46854.4,91904.6,44385.9,52712.2,47020.3,57284.4,0
21955.5,30782.2,5469710.2,8470243.4,48068.2,103850.5,42551.7,47173.6,93454.3,44344.6,52433.8,48023.4,56577.7,0
21856.5,30305.5,5516620.0,8547403.1,47766.8,103566.9,42225.1,46692.7,93451.7,43604.1,51445.5,48454.1,55501.5,0
21838.2,30710.9,5780466.5,9149412.0,48564.0,105061.7,42813.7,47281.6,94248.0,44527.9,52046.2,48687.5,55894.3,0
21679.0,30664.2,5459881.1,8853139.5,48744.2,104965.3,43055.2,46985.5,93289.4,44666.8,52459.8,48264.0,56636.6,0
21540.3,30793.2,5348394.9,8792460.5,48472.0,104937.9,42986.0,47136.1,93870.4,45118.6,52159.5,47619.1,56998.4,0
21500.2,30853.2,5690007.6,8064033.2,49271.3,105479.0,43265.9,46827.5,93124.1,44741.0,52470.8,48188.9,57478.8,0
21425.0,30847.0,5539131.5,9161278.1,48129.5,104600.4,43046.5,46974.7,94686.7,44749.6,52186.2,47714.7,57036.8,0
21977.9,30815.2,5404843.7,8943738.2,48103.8,105429.3,43389.3,47623.7,95214.2,44486.2,53230.4,47758.8,56929.8,0
21996.1,30206.0,5265604.4,9820741.9,46824.5,104522.1,42767.3,46743.9,95411.3,43624.1,53495.8,46622.9,55148.5,0
21666.4,30382.9,5738471.6,9077777.3,47219.4,105212.5,43281.9,46157.1,94925.9,44121.2,52945.8,47327.6,55208.2,0
21469.8,31206.2,5786595.6,9547724.6,47137.4,105993.9,43072.2,45511.5,96228.1,44160.1,51856.2,47208.5,56029.3,0
21410.7,31528.2,5431383.5,8128432.3,47675.4,107828.6,43477.7,45723.9,96609.5,45206.5,51461.3,47918.4,58411.4,0
21461.1,31412.7,6597938.1,221945639.1,48237.9,104383.2,43731.8,46535.6,93476.1,45676.0,51949.7,47716.8,58700.1,0
21646.8,31001.9,5434463.6,8617365.4,46969.5,105800.7,43406.9,46077.8,95209.4,44814.7,52238.2,47574.8,57068.2,0
21520.6,31591.4,6053797.0,8678085.6,47707.5,108640.5,43333.4,45808.2,98555.5,44342.2,51822.0,48160.6,55915.6,0
21253.7,31834.5,5171712.1,9024824.4,47662.0,106448.3,42644.1,45636.5,97357.3,44143.0,51757.9,47330.9,56955.4,0
21202.8,31671.4,6014758.2,11290599.6,47853.1,106215.8,42986.8,45735.0,96122.8,44214.4,51594.9,47450.6,57295.1,0
21342.1,31558.0,8709223.4,222206222.6,47941.7,106681.9,42954.2,46072.0,96635.6,44700.0,51761.3,47605.0,57459.5,0
21221.5,31075.7,7132905.4,10182791.5,48122.6,107303.0,43218.4,45846.6,96670.0,44578.1,51632.8,47352.9,57086.9,0
21455.6,31178.2,5599695.8,10164819.0,48256.5,107281.4,43162.3,45825.6,96184.7,44505.3,51856.9,47527.6,57448.5,0
21330.4,31267.8,5224574.2,9786450.5,48170.8,107357.6,42968.3,46190.9,97157.8,44936.8,51922.0,47852.3,57720.7,0
20821.8,33275.7,5408320.6,9740653.2,48144.2,106783.9,42883.9,46243.0,96785.4,44907.1,52579.9,47089.8,58054.8,0
20445.5,34414.0,5580937.8,8247460.3,48330.4,106474.6,42809.9,46328.9,95252.1,44591.9,52876.5,46154.0,58473.9,0
20428.7,34036.8,5439178.8,14129215.7,48350.9,106366.2,42940.7,46328.9,96184.6,44735.2,52324.7,46303.7,57841.8,0
20359.7,33993.7,5871465.6,11359570.7,48647.7,106935.5,43133.9,46266.1,95508.0,44815.2,52949.1,46552.1,58622.7,0
20394.3,34003.1,5317351.7,225096521.5,48497.8,106354.2,42874.6,46075.8,95322.1,44877.6,52695.6,46410.6,58290.0,0
20754.6,33534.8,5225791.1,10223446.1,48082.9,106106.5,42516.6,46384.5,96667.2,44885.1,51745.0,47729.9,57117.7,0
20814.9,33278.5,5617066.6,7758642.4,48061.9,107169.8,42594.8,46199.2,97082.0,44474.9,50862.8,48946.1,56168.6,0
20814.7,32858.4,5575384.8,12194503.3,47775.6,106650.8,42436.2,46035.3,97435.7,44671.2,50742.1,49288.4,56113.6,0
20803.7,32447.1,6634099.8,9137836.9,47789.6,106310.5,42434.8,46052.5,97497.4,44382.2,50559.2,49261.3,55906.4,0
21012.7,32414.0,5246974.3,8083134.8,47884.2,107264.7,42580.8,45682.2,97703.6,44104.3,50390.3,49130.0,55765.8,0
21055.3,32275.1,5625666.7,8823239.9,47735.4,107009.3,42369.3,45701.9,98201.2,44305.6,50196.2,49174.6,55609.8,0
20995.9,32180.9,6126721.3,9098369.0,47501.1,106768.0,42218.9,45274.5,96979.9,43799.4,49971.6,49080.8,55713.7,0
21003.5,32350.2,5186069.2,10275476.4,47960.5,107467.0,42490.7,45416.7,97461.4,44236.5,49855.5,48879.9,55714.4,0
20968.0,32511.7,5523277.0,9151586.2,48537.3,106206.4,42278.0,45942.4,96735.5,44700.9,51072.4,49259.2,56725.7,0
20512.6,33238.3,6848475.9,9071138.4,48647.9,105042.9,42382.9,45837.3,96313.7,44453.8,50808.4,49004.8,56659.8,0
20182.3,34204.5,5267443.9,8832413.4,48488.4,104992.8,42139.2,45909.2,96864.2,44557.2,50313.7,48967.9,56022.8,0
20198.0,34306.9,5357933.7,9167390.0,48233.9,104480.9,41785.2,45687.3,96530.9,44214.0,50410.7,49166.4,55780.6,0
20174.9,34923.1,6233823.0,8946021.6,48652.4,105346.8,42041.8,45710.5,95869.9,44124.3,50662.5,49377.3,55782.7,0
20123.9,34713.9,5657917.2,7960383.7,48802.0,106234.6,42234.6,45919.2,96740.1,44170.8,50573.6,49261.7,55816.9,0
20131.6,34529.9,5492254.6,9316609.6,48724.8,105370.0,42143.1,45814.1,96064.2,44193.4,50545.4,49307.7,55995.6,0
20317.1,33865.5,4959666.1,8572936.6,48453.5,104949.6,41990.7,45969.3,96431.6,44411.3,50565.4,49286.7,56225.2,0
20615.8,33522.2,5576247.7,9366720.8,48704.2,105564.8,42225.7,46102.3,96934.7,44660.0,51030.6,49770.2,56609.2,0
20526.3,33059.0,5149419.6,9485131.8,48607.4,105382.7,42217.7,45927.1,96614.2,44545.7,50560.7,49296.9,56169.9,0
20488.5,33033.4,5445729.4,8200999.3,48795.1,105715.4,42399.5,45596.5,96362.4,44534.2,50517.3,49333.5,56468.5,0
20441.6,33003.9,6647414.6,9022458.0,48600.8,105921.5,42226.6,45263.1,95456.4,44087.1,50291.2,49178.0,56298.1,0
20494.2,32909.2,5212894.2,9713227.8,48632.5,105920.1,42170.8,45762.1,96426.6,44412.0,50636.2,49319.6,56317.5,0
20515.7,32936.8,5125316.4,221791526.6,48531.7,105534.5,42284.8,46089.0,97273.0,44758.0,50768.2,49322.3,56088.6,0
20374.9,33126.7,5488054.2,9205557.9,48549.0,106146.5,42244.5,45978.2,96700.6,44515.9,50449.7,49377.5,56065.8,0
20371.1,33190.9,5247832.0,14229154.8,48570.4,105493.8,42136.8,45787.2,96839.6,44480.3,50125.6,49322.7,55930.9,0
20419.7,33048.5,5441704.8,9420586.9,48620.6,105913.7,42304.6,45989.2,97418.5,44822.4,50548.9,49531.0,56308.8,0
20525.3,32763.4,5115833.6,8856056.5,48513.4,105592.1,42129.3,45845.9,96511.8,44470.0,50431.1,49541.5,56085.5,0
20318.1,32564.8,5461302.9,9329289.2,48452.2,105686.6,42128.5,45924.5,96639.4,44371.5,50598.3,49714.7,56134.0,0
20605.4,32955.3,5061112.8,8636708.5,48515.9,105758.0,42133.4,45904.3,96801.2,44500.8,50463.3,49485.2,55931.0,0
20670.3,33113.0,4728179.1,8986051.7,49072.8,106316.7,42602.0,45874.0,96603.7,44593.9,50519.2,49349.3,55997.4,0
