1948535.6,14371.2,4559371.4,7010966.6,876786.5,63122.6,20682.9,410151.4,37326.3,25208.6,411374.6,25939.1,34670.6,3
1979917.8,14225.9,5014711.0,9458059.2,861119.1,62969.0,20620.6,428102.3,37534.4,25324.6,410266.0,25841.9,34353.3,3
1998909.0,14236.5,4782516.5,9290726.4,871254.3,63150.0,20761.4,428534.8,37623.7,25400.8,408296.8,25917.0,34651.4,3
1900778.7,14232.7,4681064.4,7281907.3,845606.9,63128.0,20745.5,412145.9,37568.8,25444.4,407230.9,25908.6,34491.4,3
2151590.9,14280.7,4788411.4,7330820.8,840038.6,63723.4,20956.6,414416.1,37815.2,25549.9,405212.9,25826.3,34472.0,3
1974252.9,14269.0,4913276.5,6643876.3,859371.7,63731.0,21045.9,408733.9,37415.5,25267.2,406868.4,25961.1,34731.8,3
1847257.9,14272.8,4638956.4,6609786.6,792912.8,62710.4,20747.1,414841.1,37387.5,25250.7,399824.1,25778.7,34414.2,3
1956566.1,14250.8,4565893.8,7533873.3,811240.4,63439.7,20928.6,410213.7,37440.0,25315.2,408556.3,25850.1,34473.8,3
1930954.6,14312.1,4686120.8,7643828.5,855855.7,62933.1,20748.4,415530.2,37757.1,25531.9,401106.1,25872.5,34531.1,3
1958088.6,14275.8,4729158.3,6904105.4,835558.0,63035.3,20736.0,412323.4,37299.4,25284.1,386685.8,25658.7,34309.9,3
1995722.8,14343.6,4907863.7,7187770.0,831813.6,62816.7,20623.9,417932.4,37407.3,25341.8,400087.6,25921.1,34657.4,3
1865183.2,14299.2,4680592.4,7281056.1,812268.7,63247.8,20710.0,406579.2,37313.4,25317.2,387616.7,25862.6,34572.5,3
1943790.8,14315.3,4785824.6,7410332.1,817483.5,63221.8,20749.0,398225.4,37430.7,25469.8,391463.4,26058.3,34881.6,3
1896978.3,14335.2,4650762.3,6981416.2,801487.4,63268.1,20716.8,386084.8,37489.5,25445.6,383523.2,26149.5,35097.6,3
1929879.2,14364.8,4688574.7,7854926.3,801961.6,62779.2,20688.1,393373.7,37754.8,25734.1,383177.2,25951.0,34913.3,3
1932576.2,14259.0,4579704.7,6871735.8,793370.3,64000.4,21055.9,393417.2,37591.6,25613.6,375365.1,25746.6,34583.4,3
2314654.7,14328.3,5168012.7,7349081.6,796523.3,63434.2,20809.3,380964.8,37555.2,25623.6,385255.0,26120.6,35073.7,3
1988028.5,14342.8,4651877.4,7926270.0,778251.2,63118.6,20781.8,368231.1,37389.5,25362.7,376539.6,25909.8,34776.6,3
2068018.9,14383.5,4527879.1,6827370.7,811169.9,64057.5,21077.1,372348.5,37522.2,25550.9,370739.8,25959.3,34921.4,3
2253002.6,14374.2,5384076.8,7804640.2,763741.5,63230.1,20773.4,370183.0,37641.0,25616.0,365686.7,25849.5,34794.8,3
1960898.8,14282.5,5229289.8,7477292.6,757482.3,63449.0,20772.0,360902.8,37270.8,25466.1,358975.6,25812.1,34843.0,3
2309928.6,14343.3,4373930.1,6958330.2,752953.5,63879.9,20843.3,368327.3,37635.4,25633.2,354854.7,25813.0,34908.6,3
2119547.1,14354.8,4499806.4,7270587.6,776545.8,63609.1,20893.5,372284.6,37506.2,25535.5,358079.7,25727.2,34664.5,3
2066767.1,14278.3,4414237.1,7738305.1,772919.6,63090.8,20736.4,386893.8,37998.3,25906.7,366058.9,25954.3,34881.3,3
2033516.4,14282.2,4522030.9,6974661.1,819408.4,63271.7,20826.2,371151.6,37354.3,25492.6,363178.9,26217.1,35283.0,3
2028234.9,14413.5,4807670.3,7806876.8,793347.1,63279.3,20762.2,377180.4,37523.2,25515.9,360816.1,25754.0,34585.9,3
2151578.3,14557.6,5174730.8,7051534.0,767293.0,63251.0,20761.6,382864.0,37656.1,25604.8,365134.8,25813.4,34647.1,3
2170656.4,14451.3,5338934.6,7295034.4,799157.3,63644.1,20832.1,380547.8,37524.2,25535.8,368788.5,25892.0,34874.5,3
1924705.8,14244.0,4803428.6,7483913.3,778593.1,63534.1,20769.9,378424.7,37553.0,25563.3,362682.0,25690.1,34672.7,3
2210940.7,14216.5,4872703.7,7414424.0,772688.7,63007.5,20664.3,369867.2,37359.5,25425.4,360674.4,26028.1,34841.5,3
1787980.1,14222.0,4436100.7,7480887.7,843909.3,64198.7,21106.8,410092.6,37606.5,25396.8,383140.1,25769.3,34395.9,3
1913720.1,14276.0,4802626.6,6948876.3,870243.4,63855.1,20972.9,429365.2,37605.3,25330.1,422054.2,25739.2,34248.3,3
2003275.8,14283.5,4957139.9,9555900.0,904733.2,63706.9,20853.0,409779.5,37398.6,25306.9,408105.9,25803.5,34345.1,3
1935091.1,14163.7,5044708.5,7189542.0,882054.8,63508.0,20889.1,394740.8,37650.5,25531.4,384928.3,25812.2,34735.2,3
2261465.2,14248.9,4919996.0,7515489.4,814237.9,63580.4,20861.3,375848.2,37308.9,25364.0,375698.6,25816.8,34904.2,3
1724876.8,14120.3,7819776.4,7441601.2,795380.6,63130.1,20764.8,384782.4,37448.2,25385.8,369029.5,25787.3,34543.6,3
1923859.5,14186.0,5596440.2,7102377.2,882930.7,63624.3,20797.7,434678.3,37684.9,25348.5,418801.5,26115.7,34416.5,3
2265340.8,14273.9,4339234.8,7835474.9,884690.4,63294.2,20828.5,453317.8,37792.3,25398.5,439067.5,25978.3,33929.2,3
1850040.6,14202.9,4623169.8,7389357.5,821192.3,62642.5,20710.2,410896.6,37814.3,25606.4,412576.0,26492.3,34658.4,3
1911644.1,14220.0,4451841.1,6850552.4,782311.0,63199.0,20835.8,386488.4,37983.3,25792.7,379898.9,26098.9,34674.1,3
2028925.9,14188.7,4609252.2,7937119.5,846973.2,63067.0,20737.3,411575.1,37447.8,25350.8,405127.5,26029.1,34315.9,3
2173588.8,14236.3,4710916.8,9643065.6,947716.7,62170.0,20598.7,475531.4,37014.1,25100.0,476209.7,26066.9,33548.9,3
2327656.9,14292.4,5038427.5,7548969.6,965755.3,61311.3,20475.6,498424.1,37189.8,25222.0,484614.3,26188.6,33518.5,3
2354572.3,14313.6,4711775.3,7574179.8,946153.9,62711.7,20592.6,438587.2,36963.8,25105.6,464585.7,26103.4,33805.8,3
1971489.6,14316.8,4409378.5,6408910.9,850336.3,62992.7,20483.0,401458.5,37294.9,25182.3,429536.2,26039.2,34281.1,3
2004239.1,14344.7,5607690.5,6876086.5,936181.3,63412.6,20552.7,442360.4,37149.5,24875.1,491847.1,25925.2,33976.2,3
1865553.2,14333.8,5598988.2,7409328.0,948429.8,62740.5,20282.9,498773.9,37585.0,24832.7,505813.9,25802.0,33353.4,3
2034580.2,14262.4,4368668.2,7150468.2,910776.3,63091.6,20279.1,462379.6,37489.1,24737.6,475811.2,25892.0,33450.6,3
2132645.7,14214.3,4428734.0,7607889.5,867288.6,64214.3,20491.8,390868.3,37615.6,24920.8,412044.7,25847.9,34118.7,3
1874763.7,14169.3,4839719.9,8661043.1,756681.8,65263.5,20536.3,347941.9,37497.3,25026.5,355004.2,25437.0,34691.6,3
1916124.9,14171.5,4794047.1,7876645.6,731588.5,65277.8,20547.5,331825.1,37663.7,25151.8,339699.2,25487.5,35269.2,3
2132008.6,14148.5,4491668.4,7136213.7,721070.0,64721.8,20421.0,338777.3,38250.6,25398.0,331225.8,25418.1,35253.7,3
1815294.3,14039.0,5047423.6,7118300.8,740740.6,64154.2,20250.7,343182.0,38840.5,25623.8,348523.8,25499.8,35144.5,3
2409808.5,14032.1,4924459.3,12716510.3,739037.4,64151.5,20328.3,358645.9,38422.6,25436.1,353539.1,25543.1,34825.7,3
2097717.1,14099.1,4864578.9,10112038.1,759288.0,64498.5,20447.6,366702.6,38714.0,25511.4,361909.0,25771.0,35057.4,3
2303572.0,14154.8,5089554.3,7665480.9,749015.3,65463.4,20675.2,357244.2,37833.8,24994.9,354576.6,25570.5,34653.4,3
2036424.0,14165.0,5010536.3,7810545.8,786144.9,65181.0,20591.9,345029.7,38093.3,25191.9,351174.8,25873.9,35147.7,3
1929967.2,14226.9,5873078.0,8053920.6,737603.0,64982.1,20699.5,334051.7,37702.1,24977.6,342860.6,25612.5,34856.8,3
1800097.1,14116.4,4584853.0,7225509.0,734758.4,64331.4,20525.9,351556.5,38657.5,25563.6,339120.3,25621.3,34819.3,3
2059141.1,14307.9,4961674.4,7878819.4,756175.9,63966.2,20445.7,354976.9,38752.8,25434.4,358826.9,25771.0,34683.2,3
1916854.0,14472.9,4532746.1,6363776.5,761589.2,63768.5,20303.4,358883.0,38762.5,25415.5,375171.2,25747.9,34411.6,3
1893358.9,14481.6,4646557.2,7170413.8,719544.5,63734.7,20359.2,345856.5,38816.3,25595.8,351824.4,25739.8,34677.9,3
2222822.9,14437.1,4547484.0,6264153.1,705980.4,63789.4,20365.3,325843.3,38302.6,25284.8,341264.7,25951.2,35153.9,3
2030900.3,14302.9,4562240.2,7805964.9,712097.2,64013.9,20437.3,325428.3,38383.5,25506.7,342094.9,25979.4,35191.2,3
2220118.1,14323.7,4750069.2,8174836.3,740865.8,64033.2,20482.7,337011.0,38947.2,25831.5,339416.5,25692.5,34745.7,3
2076089.3,14329.6,4814263.9,7363578.8,735863.3,64309.7,20501.6,344605.3,38502.9,25434.4,349778.8,26064.3,35062.6,3
1961227.8,14462.3,4372372.1,7477030.3,767592.7,64353.5,20579.0,342790.2,38139.1,25190.7,339900.1,25823.1,34926.0,3
2296053.8,14286.6,4748360.1,6814378.8,725498.7,63973.7,20487.1,328654.7,38049.1,25198.9,342816.4,25802.7,35094.3,3
2001487.4,14222.8,5127296.2,6839710.8,711358.5,64384.7,20590.7,317426.8,37957.0,25152.6,330511.8,25599.2,34870.7,3
2062165.6,14218.2,5189129.1,6637649.1,725013.9,64477.6,20618.3,326517.9,37758.6,25051.0,339808.9,25692.4,35104.3,3
2016914.0,14278.3,4704713.8,8062385.0,736850.3,64469.4,20603.8,338517.0,37947.6,25100.0,345335.0,25700.2,34730.7,3
2272690.1,14301.8,4728236.7,6879620.8,722075.5,64139.3,20433.0,328209.4,38023.5,25143.4,344278.0,25897.3,34968.8,3
1939518.6,14346.9,4562351.6,6769594.3,691496.3,64531.7,20550.4,305536.2,37657.5,25101.8,328381.8,25936.0,35463.3,3
2091032.8,14485.3,4514436.5,6595802.1,675847.5,64272.7,20429.8,287466.6,37763.7,25196.6,311980.4,25720.7,35570.4,3
2217930.0,14469.9,4758458.5,6893037.3,671355.7,64415.1,20510.2,287852.6,37717.5,25275.1,304055.3,25597.5,35416.0,3
2019161.1,14329.1,6389462.6,13219713.7,670600.1,64842.3,20534.1,299301.6,37962.5,25423.0,311815.3,25674.9,35205.2,3
1907840.3,14284.2,4654188.6,7125621.3,676806.2,64356.5,20427.4,302247.1,38244.9,25445.1,314321.0,25730.5,35294.2,3
1917931.3,14203.0,4702505.7,6973171.1,689639.8,64445.8,20553.6,300717.7,38248.1,25451.9,315663.9,25558.1,35064.5,3
2052964.2,14245.8,4505025.5,7577559.0,683190.5,65646.8,20808.9,298544.7,37572.9,25115.6,308924.9,25582.7,35172.5,3
1840217.6,14220.2,4495001.4,6835208.4,697981.8,65235.3,20662.1,304703.8,38026.8,25314.3,312235.9,25646.5,35155.8,3
1938809.2,14236.5,4607622.5,8306137.6,687099.6,64212.9,20357.3,313135.5,38532.1,25466.7,322843.8,25940.7,35370.7,3
1980063.3,14238.0,4609451.2,7736580.5,691051.5,64990.2,20681.6,308198.2,37989.7,25234.1,312394.2,25609.2,34914.0,3
2140983.6,14250.9,4782850.7,7342352.1,705399.0,65474.2,20896.6,305100.9,37928.3,25204.5,316411.9,25629.8,35148.1,3
1931259.8,14288.8,4608504.0,7401504.4,672167.9,64656.7,20521.0,299408.5,37980.5,25324.1,312359.6,25663.3,35171.5,3
1926698.0,14220.6,4791793.1,6731605.1,681996.9,64616.9,20548.1,306340.5,37903.1,25254.7,312055.7,25987.6,35739.5,3
2074190.9,14258.5,4621900.8,6717105.1,700212.6,64201.1,20455.1,312776.7,37816.2,25138.0,320470.7,25762.4,35133.4,3
1969079.9,14262.1,4579801.9,8177860.0,697560.1,63918.2,20428.1,314104.4,37925.0,25270.6,326338.1,25682.2,35143.8,3
2690525.9,14455.3,4437851.7,7103973.7,705372.3,64106.6,20486.4,309905.4,37741.0,25113.0,325333.7,25734.2,35119.0,3
1915879.3,14312.4,5076004.4,7055451.0,672629.1,64006.2,20468.4,308665.2,37805.6,25163.5,313367.0,25644.9,35012.8,3
2062430.4,14550.5,4396424.3,7237465.3,680445.1,64370.1,20511.6,304762.5,37790.4,25167.3,309709.6,25589.2,35021.0,3
2046865.6,14618.3,4271642.3,6733591.2,660961.6,64415.9,20515.5,300208.3,37673.7,25106.2,312926.5,25743.7,35165.7,3
1964312.1,14286.2,4490037.9,7541030.2,696706.1,64703.2,20607.4,303279.6,38110.3,25353.6,315743.6,25974.8,35501.9,3
2082063.7,14288.5,4618804.5,6844969.9,700470.6,64536.8,20591.2,307841.3,38179.8,25396.3,314081.6,25999.0,35465.0,3
1910080.1,14331.0,4399956.3,7062876.1,696781.5,64123.2,20491.0,313637.9,38046.1,25297.0,319535.1,25763.9,35132.8,3
2742042.2,14321.5,4654408.5,6023038.0,699017.9,63932.3,20483.2,313323.9,37966.7,25227.7,318931.2,25683.5,34991.0,3
2057406.5,14205.9,5126331.3,7501733.0,692547.0,64401.1,20564.5,305561.3,37806.4,25135.6,318267.1,25735.0,35163.0,3
2127192.0,14231.5,4513741.1,7247552.0,686830.1,64273.0,20578.6,307608.2,38006.8,25212.4,318494.3,25800.2,35134.6,3
1908101.4,14145.8,4573876.0,8575982.9,678930.9,64338.1,20582.5,309328.6,37958.3,25167.7,316737.7,25691.5,34981.5,3
2156169.7,14181.9,4603521.7,6951990.7,690562.1,65851.7,21220.4,307287.4,38190.8,25307.7,313289.9,25707.3,35016.3,3
2009262.9,14125.1,4660405.1,6552341.2,695914.9,65515.4,21106.5,304532.4,38084.2,25319.3,311245.6,25710.9,35011.5,3
1989005.2,14160.6,4963498.9,6261384.5,672384.2,64291.4,20548.0,304817.3,38454.5,25694.9,313968.6,26062.1,35410.4,3
2151483.0,14255.5,5591323.8,7404553.4,693360.3,64517.4,20629.1,300917.4,38086.6,25463.9,318354.1,26172.9,35879.5,3
1720258.7,14206.7,4652190.9,6574193.3,671728.8,64466.7,20583.8,294060.5,37894.6,25220.1,307115.9,25693.1,35097.5,3
1889428.5,14127.5,4845904.5,7318155.7,661024.2,64371.2,20520.0,290135.8,37816.8,25301.4,300571.8,25670.3,35062.5,3
1779424.3,14211.7,4747745.0,6948745.8,638242.2,64438.3,20534.2,279391.0,37552.8,25109.5,295322.7,25641.2,35238.8,3
1811173.6,14217.6,4752159.0,221143983.0,630542.5,64974.5,20688.0,273029.2,37837.9,25451.5,294937.8,25789.0,35726.9,3
2181272.5,14260.6,4503476.6,6753014.9,650930.2,65244.7,20720.4,275412.3,37855.1,25337.0,291617.1,25594.7,35391.3,3
2003855.9,14191.1,5308874.6,7407183.5,657894.7,64309.5,20532.8,292255.1,38289.7,25650.9,305348.3,25842.2,35311.2,3
1777567.3,14170.4,4461408.4,7680219.5,691083.8,65715.5,21050.3,310213.9,38041.6,25197.4,316457.2,25616.0,34793.3,3
2210898.3,14205.4,4522511.2,7416186.9,720946.0,64528.9,20562.0,327607.8,38786.1,25613.5,329556.7,25759.1,34870.7,3
1889068.8,14069.9,4697712.2,7645636.9,715434.9,64130.0,20465.5,326006.2,38483.6,25498.5,332306.5,25878.8,34927.4,3
1917014.1,14101.7,4687162.1,6887489.1,681387.1,63979.6,20392.1,323119.5,38787.9,25705.6,331904.4,25679.2,34898.4,3
3191035.2,14144.3,4619246.1,7040466.3,697990.5,65118.9,20801.9,311157.9,38394.1,25400.8,318120.6,25628.7,34901.7,3
2030110.6,14147.9,5100258.1,6461436.8,711096.8,65631.9,21180.0,315515.3,38097.6,25185.9,323885.3,25514.5,34883.3,3
1908765.3,14047.0,4298211.2,6331093.8,744202.9,65023.0,20776.2,340037.5,38283.8,25215.4,324371.7,25652.2,35026.1,3
2071380.0,14137.6,4793511.7,6630419.2,728937.0,64393.2,20532.1,331255.7,38104.6,25140.7,339584.2,25995.1,35825.9,3
2283994.3,14323.1,4934079.7,7262904.2,706034.8,64617.6,20538.0,307935.1,38007.8,25221.6,320925.7,25876.5,36093.8,3
2048017.9,14261.8,4713985.1,6313285.3,677431.5,64819.9,20539.6,297530.5,37954.2,25371.3,306906.8,25601.6,35799.1,3
1923842.3,14204.4,4813135.6,7389337.3,661026.2,65019.5,20584.5,295613.2,37749.5,25285.2,295800.4,25585.6,35897.5,3
1860410.9,14197.4,4599274.6,7078893.8,650766.3,64827.3,20597.4,285891.5,37895.5,25500.1,289044.7,25531.2,35908.7,3
2071691.5,14268.7,4833425.0,6995562.4,652221.5,65262.4,20695.9,280380.1,38050.0,25621.4,287084.7,25584.6,35924.4,3
1988464.9,14242.2,4824351.0,6712237.2,632985.7,64770.6,20522.9,278555.7,38145.3,25678.4,292217.7,25872.8,36209.5,3
1933944.0,14164.7,4818644.0,7129956.8,631385.1,64590.9,20549.3,273939.0,37689.8,25352.5,286343.4,25992.1,36475.8,3
1948344.6,14293.4,4867961.3,6974220.5,635175.0,64681.9,20533.2,272083.0,37788.5,25304.7,284653.0,25601.2,35715.2,3
1949554.8,14206.1,4688722.9,8414306.9,617219.2,64902.8,20610.2,266889.1,37649.8,25315.8,284343.7,25606.0,35626.0,3
2175550.6,14421.9,4822649.2,7857200.3,628596.2,65315.4,20684.1,269860.8,37914.2,25437.1,279954.8,25602.3,35616.7,3
1859629.6,14150.1,5422726.8,9225190.6,627622.2,65184.9,20754.2,270130.9,37950.4,25432.8,281624.0,25924.1,35923.7,3
1841438.5,14149.0,4944044.4,7845045.8,632185.8,65000.4,20610.7,273271.3,38472.0,26005.1,282553.2,25676.0,35702.1,3
3822318.5,14091.1,4929567.2,6713126.1,627019.2,64909.4,20669.0,266115.3,37981.0,25480.4,279482.9,25671.8,35589.8,3
2048610.8,14128.1,4794086.5,8183833.4,626016.1,65585.4,20939.7,273386.9,37828.2,25420.4,284745.3,25636.0,35634.2,3
2174075.4,14136.4,4602553.2,7582656.7,647087.5,66045.3,21031.4,274027.8,38160.2,25497.9,280045.5,25535.3,35426.8,3
2089767.9,14145.5,5052481.8,7934168.5,628479.2,65282.4,20686.1,276360.3,38638.8,25965.2,289835.1,25894.5,35855.3,3
2012397.9,14100.4,4838823.0,7603118.8,635338.3,65199.3,20659.7,268433.3,38096.7,25617.9,279528.5,25835.0,35805.5,3
1955297.2,14044.9,4724073.1,7598623.9,631947.1,65958.2,20925.2,269053.5,37875.0,25419.9,277406.0,25615.1,35585.0,3
1989485.9,14092.2,4295069.3,6570089.1,620826.2,64903.8,20654.1,269420.2,38315.8,25848.6,274365.0,25499.8,35555.4,3
1919991.5,14290.5,6458096.2,7977121.4,629502.9,64993.3,20600.2,268739.4,37791.2,25435.7,284568.3,26151.0,36283.7,3
1939121.6,14490.3,4901045.2,5484622.9,622808.7,64681.2,20583.2,265324.4,37427.1,25278.5,282624.1,25653.3,35723.8,3
1909502.3,14284.5,5313926.9,6648082.6,601684.4,64408.8,20558.3,260949.9,37588.9,25485.4,274206.4,25450.6,35754.2,3
2406440.2,14408.8,4927886.7,6872167.4,612492.5,64904.3,20648.7,259536.0,37640.2,25541.2,270852.0,25521.3,36005.2,3
1934737.4,14198.5,4785827.0,16234194.6,616465.4,64790.8,20609.1,262068.3,37527.8,25421.8,272765.6,25723.0,36246.5,3
1882822.5,14219.0,4768278.0,6980262.4,621593.1,64348.4,20494.8,272849.4,37591.1,25309.3,282304.8,25850.7,36397.8,3
2078667.0,14120.0,4776789.4,7490941.1,624509.0,64514.2,20558.2,277832.0,37813.3,25450.6,279504.5,25811.6,36236.8,3
1857336.0,14080.0,4881205.6,7593212.5,634059.1,65092.8,20558.6,279648.6,38496.0,26000.2,280298.1,25530.2,35603.9,3
1844819.2,14083.0,4927887.0,7172888.5,617551.7,64935.0,20538.9,275906.9,37867.8,25388.4,273138.9,25404.1,35372.7,3
1781944.4,14102.3,4568442.8,7028635.8,607574.5,64604.0,20446.8,274504.1,38106.8,25685.1,276600.8,25664.4,35687.0,3
1866736.8,14093.9,4164429.8,7233293.7,620036.3,64648.8,20519.2,266466.5,37808.3,25485.6,277021.3,25697.4,35704.9,3
2338939.8,14174.0,4498676.6,6867091.0,610200.5,64689.6,20487.0,268952.1,38175.9,25604.5,272349.0,25567.6,35651.2,3
1920945.7,14087.5,4904276.4,6539745.7,632454.5,65437.2,20742.7,269418.0,38214.3,25717.8,272391.6,25396.6,35528.7,3
2114038.8,14122.3,4744215.0,9808671.7,657654.6,64087.0,20280.7,309622.4,38406.8,25725.3,288571.4,25377.7,35781.1,3
2070126.4,14195.2,5089113.3,9189810.3,704534.0,64970.3,20361.7,323981.1,38412.1,25639.2,298037.1,25283.9,35769.4,3
2066455.9,14367.2,4876164.5,7509575.4,680671.5,65014.3,20377.0,304355.2,38625.4,25936.9,284337.5,25253.4,35740.2,3
1922869.5,14398.2,5298910.2,7065788.8,638292.9,65407.3,20513.3,280884.2,38314.8,25988.4,270009.0,25373.0,36441.8,3
1825482.5,14517.4,4911017.9,15378882.1,619906.2,65610.3,20425.2,270445.3,37667.4,25654.9,259382.3,25351.4,37089.3,3
2093929.0,14417.1,4879865.0,7768087.9,607701.1,66179.0,20576.7,247635.2,37620.4,25957.0,244514.6,25163.1,36521.6,3
2213560.3,14392.6,4779272.4,7518956.3,583945.0,65738.9,20439.3,250979.5,37572.0,25754.4,248723.3,25280.9,36416.3,3
1988099.0,14316.8,4815705.5,9676033.1,591371.5,66385.9,20802.4,252659.3,37513.0,25532.6,249340.9,25243.3,36067.9,3
2030969.8,14299.5,4888806.1,8274358.9,599872.8,65511.6,20551.8,262574.6,38086.9,25658.8,250161.4,25340.1,35973.2,3
1909991.8,14261.0,4795825.8,8575059.5,597079.5,65589.1,20513.1,260457.3,38075.8,25829.5,254307.0,25677.4,36106.8,3
1751291.4,14199.9,5228296.1,7259267.3,590993.5,65618.2,20560.2,257264.6,38112.7,25731.5,256627.0,25550.7,35922.4,3
2221236.7,14282.6,4385602.0,220990007.4,590645.0,65988.4,20626.9,254459.0,38053.8,25551.6,263929.4,25994.4,36426.5,3
2142707.5,14249.7,4425804.6,6338674.3,600819.7,65491.2,20530.1,259078.2,38241.5,25601.6,264378.9,26058.9,36317.4,3
1892084.4,14467.7,4770555.8,7046299.2,607173.7,65522.3,20537.7,255878.3,37895.1,25308.8,263029.7,25821.3,35719.5,3
2049495.1,14179.5,6467071.2,7534053.9,611743.0,65396.9,20557.9,253396.8,37894.9,25285.0,266598.6,26086.1,35926.8,3
2024330.3,14143.7,4748859.0,7395130.2,602103.9,65897.1,20633.7,256790.5,37946.8,25362.7,262533.5,26111.5,36316.2,3
1973526.7,14362.3,4773284.1,7943128.2,600741.7,65582.0,20557.6,254729.8,37790.4,25324.3,262481.5,25724.8,35449.8,3
2119532.2,14350.8,4429015.8,7544349.5,608468.7,65838.0,20610.9,256429.1,37957.3,25342.9,262121.8,25749.1,35276.4,3
1994236.3,14328.6,4637570.7,7621325.2,617867.3,65574.6,20600.4,256733.5,38117.7,25456.4,267186.0,25999.3,35616.2,3
2008658.2,14290.1,5078943.2,7340225.5,618502.2,65891.5,20653.2,251566.0,37799.6,25321.3,266887.7,25678.3,35605.9,3
1944144.2,14256.4,5897144.2,8726413.3,618377.1,65786.0,20576.2,255148.4,37957.0,25649.4,262840.9,25719.5,36413.8,3
1762795.1,14456.1,4442917.4,8246502.5,598545.6,65955.4,20553.2,252485.7,37818.8,25678.8,253508.7,25380.2,36457.6,3
1895053.9,14415.2,4980867.7,7130277.2,595719.2,65517.7,20345.6,250586.3,37834.4,25655.0,258674.2,25642.1,36689.4,3
2142107.5,14482.2,5069909.2,7940749.0,602379.0,65404.1,20442.9,257391.4,38635.6,26090.4,255380.4,25296.1,36373.9,3
2393755.4,14716.4,4668288.4,7663187.9,646372.5,65449.3,20230.1,282433.1,38382.8,25621.8,271915.0,24975.5,35786.3,3
2079931.2,14546.2,4642967.5,8446124.7,607231.8,65566.8,20389.6,262462.7,38306.6,25601.4,265097.1,25484.4,36289.2,3
2063215.1,14437.7,5269711.4,7630982.3,607669.7,65060.1,20244.1,265715.6,37792.1,25314.6,272317.3,25649.7,36725.4,3
1833592.0,14423.6,4186215.4,6778140.9,622966.8,65841.5,20519.5,260089.6,37825.2,25227.4,258274.6,25548.0,36409.3,3
1983985.9,14545.7,4500456.8,7129234.3,604118.7,65404.0,20440.8,259163.5,37736.8,25282.8,259974.3,25457.5,36525.2,3
1877572.5,14483.5,4489480.4,10789187.1,635126.9,65511.9,20524.4,262760.6,38072.3,25388.4,258888.9,25658.6,36586.8,3
1885631.6,14760.7,5022761.8,6811462.0,597745.4,65351.8,20514.6,251030.9,37767.8,25317.2,250358.8,25469.6,36420.6,3
1910754.7,14863.9,4382347.5,6481310.1,619295.2,65363.1,20298.5,261139.5,37976.2,25150.7,259382.8,25149.9,36213.6,3
1931019.4,14740.8,4354304.0,6848151.1,606223.8,65772.2,20662.2,248569.1,37777.2,25295.1,250617.8,25382.1,36411.8,3
216729000.3,14530.0,4737113.3,8290870.1,602723.1,66291.1,20630.2,258137.4,38180.9,25319.9,254816.5,25278.5,36299.0,3
2093831.2,14351.3,4413213.2,6301649.5,597778.2,65588.6,20415.8,265414.3,39105.4,25704.8,255891.5,25455.5,36190.9,3
2030344.3,14280.3,4438525.2,6147930.0,582081.1,65477.7,20548.0,253139.3,39073.5,25883.8,248577.4,25477.0,36198.8,3
1960166.5,14540.2,4735228.7,6533717.6,596188.8,65810.0,20519.7,253276.8,38135.9,25252.4,257529.5,25845.2,36723.0,3
1926118.6,14360.0,4912442.4,7414063.0,585771.2,65851.1,20607.3,249232.9,38329.5,25420.1,251992.9,25641.3,36091.4,3
1949197.1,14229.3,4603522.4,6516793.1,588898.4,65664.8,20640.2,248952.3,38373.8,25387.2,249263.7,25599.2,35817.3,3
2077047.1,14322.1,5095336.4,6489112.4,576239.9,65953.1,20573.4,244495.0,38035.9,25252.6,245971.6,25583.9,35700.5,3
2067684.6,14451.4,4571996.7,7171816.7,560617.1,66114.8,20584.8,227463.0,37644.9,25275.7,234039.5,25665.0,36301.9,3
1962366.2,14633.3,5101744.3,7652861.8,521363.3,66419.8,20549.9,212903.7,37802.9,25651.8,214654.9,25264.9,36508.0,3
2381856.6,15017.9,5320941.8,9268353.1,511735.4,67088.9,20602.6,193815.1,36719.3,25179.6,203349.3,25512.9,37213.5,3
2128941.4,15011.6,4792230.1,7097238.1,488916.4,66882.6,20637.4,185865.9,36876.9,25397.8,195819.3,25525.8,37215.9,3
2083368.4,14911.1,5473334.5,7435210.5,500034.4,67485.5,20774.3,188073.3,37079.7,25490.2,200048.0,25632.2,37096.5,3
2025175.7,14681.7,4708173.1,9769629.5,505391.2,67173.4,20716.2,192393.0,37122.8,25434.7,202698.8,25957.6,37084.3,3
