525681.5,63947.1,15588162.6,4967803.7,55436.6,87229.3,36474.1,135975.1,60876.3,33127.3,184838.2,39122.1,42876.6,3
549992.4,61776.0,9161194.9,5722529.9,55024.5,88471.5,36897.3,135071.3,61622.1,33668.0,182992.3,39235.5,43167.4,3
596802.9,56764.6,226232463.2,4229759.3,54386.8,88875.4,37120.6,134523.2,61667.2,33877.1,183260.6,39561.3,43512.1,3
644407.0,55445.5,12272422.6,4524697.7,53829.3,89373.9,37422.5,133171.7,61111.3,33845.9,182089.6,39637.1,43594.3,3
647453.7,55071.2,12054852.2,5166945.7,53860.6,89629.9,37744.0,134153.6,61245.3,33904.2,179247.0,39616.1,43662.4,3
616942.8,58888.2,9980588.9,4830897.7,53421.2,90226.4,37882.7,131885.2,61064.2,33969.3,180764.9,39776.2,43850.4,3
548222.5,63859.5,10343529.5,4897551.5,53297.6,90884.1,38117.8,131540.5,61059.7,33956.9,179629.7,39695.2,43703.5,3
515189.0,71865.5,8401867.2,5038650.7,52709.8,90901.8,38150.2,130401.6,61222.7,34086.3,177480.2,39770.3,44137.7,3
494598.1,70888.5,10199305.3,4982477.1,52630.6,91721.9,38366.8,129838.8,61607.8,34044.1,176031.3,39790.1,44053.5,3
511570.5,67161.3,10613509.0,4590239.7,52291.9,92036.9,38441.3,130392.2,62335.7,34218.3,176229.8,39774.1,43973.4,3
496101.2,72151.9,223112008.9,5349890.7,52212.9,92310.6,38722.6,130710.5,62445.0,34365.7,176416.3,39799.5,44140.3,3
437444.2,78847.0,10305006.4,5274035.8,52187.7,92105.9,38788.0,130097.3,61869.7,34219.8,176534.9,39736.5,44328.6,3
435836.7,82482.0,10435687.7,4207912.0,52246.3,91745.5,38918.3,130811.5,61705.0,34517.4,179619.4,39731.3,44655.2,3
449365.1,79848.4,9327638.1,4564586.5,51783.4,91089.4,38676.8,132818.0,61572.3,34480.5,183010.9,39802.1,44448.9,3
515122.6,67292.0,8552980.4,5315953.1,52024.7,91594.1,38739.9,134929.3,61339.0,34275.6,184886.9,39650.9,43908.1,3
906101.3,67723.8,223999006.9,5324189.0,52030.4,91785.1,38794.7,134806.4,61639.1,34268.4,185846.1,39761.9,43925.2,3
764993.7,68136.8,10688736.2,5556954.0,52039.9,91800.2,38848.9,134656.0,61655.9,34430.3,188248.0,40042.9,44371.6,3
471890.8,76796.9,226696937.8,6066253.9,52084.5,92108.7,39002.2,133484.7,61703.2,34662.9,183102.9,39520.5,43885.7,3
426568.7,87711.2,222424197.3,5550232.9,51749.8,91802.6,39121.5,131971.3,61558.6,34632.2,181502.6,39918.6,44493.0,3
379835.0,133205.4,12125735.6,4944527.6,51705.2,92558.5,39242.8,130613.3,61424.7,34605.9,180654.5,39898.7,44506.6,3
327766.2,232571.2,10612973.8,6126310.6,51686.8,91801.3,39004.1,129500.5,61335.0,34651.1,178988.0,39885.7,44663.0,3
560089.4,873230.8,8648283.1,224561168.4,51864.1,92287.0,39033.2,128693.6,61038.9,34412.5,178870.8,39790.9,44448.6,3
635693.5,830558.4,12185228.9,8168910.8,51789.4,92717.1,38772.5,129082.2,61955.6,34759.5,176193.0,39602.5,44388.5,3
374484.2,412234.9,220939532.5,6424385.6,52255.2,93053.1,39423.8,127996.1,61401.9,34738.4,176164.4,39717.1,44652.3,3
327131.2,260135.0,9008512.7,6183767.3,52064.5,93541.4,39391.3,127525.7,61857.8,34940.6,174015.6,39697.0,44841.0,3
316369.2,378403.4,6180104.4,6351324.7,52069.6,93526.3,39264.6,128247.1,61657.7,34708.8,174515.7,39747.4,45049.5,3
316773.7,455915.3,7570909.5,7128627.8,51735.9,93380.5,39252.6,128077.8,61768.6,34927.1,174939.7,39761.6,45127.1,3
338882.0,249298.8,7954047.2,5658719.4,51759.8,93644.7,39527.6,127114.4,61867.9,35106.7,172626.4,39563.0,44941.5,3
356271.8,156649.3,7205429.7,5058313.5,51558.2,93407.8,39521.0,126931.5,62050.2,35093.5,170198.4,39439.4,45126.9,3
366819.3,134597.2,222487472.3,5389120.6,51915.5,94653.3,39783.5,125104.2,61706.9,35076.0,170029.2,39676.3,45313.7,3
399660.1,113808.0,10271248.6,4510575.4,51830.2,94438.9,39428.0,124708.9,61442.4,34891.0,166932.8,39563.1,45303.2,3
442417.5,83664.5,9617702.4,4502606.2,51960.3,94731.5,39572.9,125030.3,61954.4,35070.8,168337.1,39923.8,45635.1,3
533411.2,69885.1,14832926.9,4522249.4,51270.4,94934.8,39727.5,123169.8,61271.7,34635.2,164470.1,39672.6,45295.3,3
514373.8,71147.3,9077494.8,4431376.6,51212.3,94875.0,39548.7,124956.8,62303.2,35045.1,165095.9,39457.0,45109.3,3
488982.9,75539.2,10760470.6,4238798.7,51537.8,94093.6,39296.3,123731.4,62007.9,34621.7,163263.3,39411.0,45261.3,3
464518.6,79405.8,10915958.2,4354685.6,51778.9,93778.5,39200.1,123916.9,61995.9,34392.6,165735.7,39435.8,45068.0,3
477342.1,76918.1,11307780.0,4813493.3,51840.8,94483.2,39177.9,126608.0,62532.1,34466.3,166613.0,39398.6,44970.8,3
771307.3,66935.8,11422083.5,4476589.1,51849.9,93037.5,38818.6,125871.4,62091.8,34163.7,168230.3,39285.2,45094.8,3
637992.6,58894.9,9359453.1,4162361.0,52303.2,92814.4,38795.6,126927.6,61937.1,34213.8,165972.8,38959.6,44645.5,3
634942.5,57892.3,9682429.3,5450819.9,52238.7,91968.4,38483.2,129516.6,62160.1,34147.6,172411.6,39272.6,45003.6,3
622039.3,59461.8,223871749.6,4769083.5,52910.1,91488.9,38032.7,132048.1,61411.3,33759.2,175879.8,39014.2,44034.6,3
636240.1,59382.4,9247621.0,4513066.3,52825.3,89456.3,37522.5,134690.1,60494.9,33455.1,178433.6,38926.9,43341.1,3
725140.3,54135.0,13660873.5,219756283.5,53562.5,89289.4,37161.3,134653.0,60610.1,33631.9,177356.6,39165.6,43214.0,3
795708.7,49844.6,11418378.5,4704801.8,54590.6,89375.1,37232.3,134092.2,60749.0,33801.2,170995.7,39301.8,42865.3,3
810007.1,47579.2,10273835.6,4764815.8,55928.5,89278.1,36647.9,134142.2,60338.7,33500.7,173351.2,39792.8,42226.8,3
892065.3,45859.4,10580526.1,5052663.0,56382.4,88449.9,36198.4,135463.3,60234.6,33360.3,171796.6,39801.8,41878.1,3
1008504.0,42556.0,7622205.0,4835935.9,56091.4,87683.5,36063.0,136030.9,60120.5,33243.0,173922.1,39924.7,41753.7,3
1223437.2,38114.7,7624084.8,5365415.7,56114.8,87702.8,35851.8,139837.9,60528.8,32952.1,174715.8,40298.6,41343.4,3
1305639.9,36077.3,12069817.6,4829635.4,56672.4,88008.0,35657.7,141717.4,60334.9,32262.0,175219.1,40174.1,40664.5,3
1242179.2,37212.0,7625138.6,5599579.3,55602.5,87433.6,35480.4,142489.8,61711.6,32670.5,175926.7,40102.9,40633.4,3
1140515.3,38472.9,8527609.3,5210103.6,54599.5,88453.7,35794.3,137568.5,61796.3,32520.4,173956.8,40370.5,41010.3,3
1170887.6,38717.9,7817972.0,5218074.3,54005.1,90428.6,36550.0,135238.4,62166.4,32710.0,172344.3,40633.2,41710.6,3
1168084.4,38938.6,26178756.3,4715363.3,51920.5,92384.7,37295.6,132169.7,63129.1,33079.2,166491.6,40538.8,42036.8,3
1129471.0,40251.8,8751628.0,5002749.7,51741.3,94521.9,37989.5,129848.3,63613.6,33435.0,164333.9,40117.4,42393.1,3
1199923.3,37695.1,9691346.8,5548016.8,51946.7,97955.3,38786.2,120227.5,64270.4,33598.4,148272.7,40284.0,43800.4,3
1448717.9,34379.4,7136631.5,5356549.7,49712.3,102089.4,39274.6,113185.0,67338.5,34255.5,135967.8,40088.1,45330.5,3
1345500.3,35026.6,222173914.0,5262637.3,49256.3,106024.7,40504.0,107471.4,66899.6,34305.5,130998.3,39845.1,46014.6,3
1292953.4,36451.2,7979879.2,5642581.7,49246.1,106678.0,40880.2,106324.2,68065.0,35282.3,129078.4,40099.9,47519.2,3
1310556.6,36629.7,14617974.0,23518255.0,48476.8,108983.3,41377.2,101805.4,69453.4,35238.1,122324.4,39401.0,48270.1,3
1099252.0,39357.3,8377037.6,5428571.6,47764.1,111307.5,42159.5,98434.4,70560.2,35703.4,118090.1,39680.8,49581.7,3
699030.5,51337.5,15483500.7,4845557.8,48300.2,111230.4,42544.8,97716.6,68986.4,36119.8,117523.1,39445.8,49681.7,3
633036.0,55783.6,8647913.5,4521231.2,48207.7,109706.0,42681.3,99655.5,68164.4,36137.4,120728.7,39669.8,49983.4,3
793935.9,46184.1,11183416.3,4874836.5,48531.0,109283.1,42815.4,102189.5,68098.9,36405.3,125322.3,39802.3,49885.0,3
1021220.5,41208.6,10205390.0,4647523.2,48393.2,106635.5,42645.2,104100.3,66262.8,36191.1,128507.8,39798.4,49111.7,3
977799.0,42238.8,10646398.3,5002000.2,48533.4,106356.2,42101.1,106272.1,65585.0,35601.1,133364.5,40320.2,48472.3,3
779796.9,48332.9,10416056.4,4609646.7,49108.0,104900.9,41255.8,107687.4,65553.4,35344.3,133664.8,39663.2,46974.6,3
602077.0,55350.4,9013888.6,219328452.1,49301.5,103883.4,40988.9,108800.1,65086.4,35205.0,134310.9,39924.3,46844.4,3
623297.7,56948.8,11095447.3,4726482.9,49397.2,104287.1,41013.4,110344.0,65506.5,35426.0,135328.9,40099.4,46757.3,3
590041.4,57700.5,10027816.4,4603712.5,49631.0,103913.3,40999.3,110743.4,65222.0,35374.0,136117.6,39859.7,46424.9,3
590004.6,56887.0,9735746.7,5103153.7,49446.4,101748.0,40345.6,112609.1,64775.4,35067.3,139050.1,40063.8,46470.0,3
745984.6,49496.8,12409970.2,5990185.6,50461.7,100725.8,40266.3,113505.6,63857.3,34806.7,140132.7,39724.5,46085.2,3
1058977.0,42159.3,8744860.6,6644736.6,51245.5,99859.6,39780.5,115425.3,64111.1,34787.1,142753.5,39648.3,46117.1,3
1162685.0,38507.9,8159600.4,4924061.2,51939.1,98380.1,39460.3,115260.1,63898.9,34551.0,144148.1,39652.3,46008.5,3
1310982.7,37152.3,7929491.5,5148690.3,52139.9,98258.5,39111.0,116294.8,63540.8,34389.9,145252.9,39758.4,45703.1,3
1338741.1,36606.9,9350466.8,5545767.5,52278.0,98280.9,39009.7,117800.6,64598.4,34523.3,146175.5,40083.2,45691.6,3
999811.5,42912.4,8869441.5,5031190.4,52068.4,97527.2,38781.8,116754.1,64099.1,34405.6,145904.4,39485.8,45207.9,3
523343.5,68311.8,11844581.1,4526952.6,52295.9,97599.2,38705.0,115765.0,64106.2,34353.9,142273.1,39194.6,45414.7,3
444136.8,80758.4,16012110.1,4546574.0,52404.1,97305.4,38942.5,115136.8,64149.7,34421.8,143915.6,39317.7,46133.4,3
476350.7,72881.9,9080909.7,5303827.0,52174.5,97427.7,39233.9,117347.4,64751.8,34484.2,149228.9,39022.0,46183.6,3
624606.0,58104.1,224945203.9,5241010.1,51607.3,96081.8,39040.6,121026.6,64201.5,34009.8,155164.6,38419.1,45530.3,3
626499.9,59441.2,14429785.5,4565993.9,51680.8,94796.0,38686.1,123277.4,63957.7,33361.8,162287.4,38028.2,45069.6,3
467897.5,72682.0,9664249.8,5031679.3,52410.0,92571.1,37374.0,127404.4,64518.4,32944.9,166493.9,37787.5,44224.7,3
557119.5,63964.9,9976871.1,5121263.7,52984.0,91738.3,36913.9,129126.0,63867.7,31991.3,174659.1,37697.7,43691.3,3
765915.4,51075.6,12510471.1,5198563.6,53131.4,88857.2,36242.9,133186.0,63071.1,31862.1,183442.3,37727.3,42941.5,3
753563.8,49860.2,10349926.9,4427421.9,54307.2,87520.5,35847.3,137946.4,62323.9,31623.9,191361.4,37691.0,42652.4,3
690738.7,53306.0,222633927.9,4708345.7,54614.7,84328.0,34970.4,144559.3,62095.2,31707.7,194685.8,37497.5,41621.5,3
738856.1,48914.2,10550429.4,4403733.8,54752.3,84495.5,34735.4,146321.7,61660.1,31414.8,200038.1,38110.7,41324.4,3
866522.7,45515.6,9065984.9,6113044.7,54293.6,85492.0,34945.3,148125.8,61921.3,31367.5,197817.9,38220.4,40993.8,3
991857.0,42482.0,14077930.1,4775027.3,54079.4,85189.8,34948.7,145430.1,61538.5,31377.5,198125.9,38060.0,40946.9,3
1071110.9,41471.2,8945383.2,6532188.2,54119.8,86220.8,35459.0,146183.6,61985.6,31657.6,197160.5,38214.3,41279.4,3
1016871.8,41392.7,8007532.3,4478341.0,53793.7,87188.6,35641.3,144215.6,62103.1,31611.0,195180.8,38373.0,41170.2,3
1256269.3,38032.5,7230092.1,5734111.3,53195.4,87955.5,36019.4,141015.1,62588.8,31535.3,192304.2,38424.9,41198.5,3
1352818.0,36013.7,8372504.4,5573678.8,53256.4,88654.5,36080.6,139533.6,62603.0,31680.8,190434.9,38750.9,41841.7,3
1366423.6,35615.3,9316412.5,5469524.7,53005.1,88875.2,36534.5,137634.2,62576.3,32060.6,187061.5,38487.2,42089.1,3
1334625.7,36258.7,8146163.8,5591877.8,53409.3,89398.0,36663.5,135630.3,62791.8,32217.9,184703.9,38841.7,42625.7,3
1562226.4,33647.9,7001477.6,5176092.8,53089.1,88963.2,36832.6,136686.5,62900.0,32264.0,184803.1,38703.3,42478.7,3
1592450.3,32280.5,8818456.3,5968877.0,52465.3,89304.0,36781.4,136080.6,64046.6,32244.7,184048.1,38510.9,42117.9,3
1561220.1,32618.4,5944480.6,5752976.0,52115.0,89025.0,36588.5,134824.4,63804.1,32061.3,182605.0,38595.9,42446.6,3
1731202.3,30790.4,220765624.3,5447344.5,52292.1,89489.1,36845.5,134577.9,63617.5,32435.6,180683.9,38390.7,42469.4,3
1799594.3,29559.2,8082684.7,6233263.8,52216.9,89675.3,37101.5,131967.3,63576.8,32544.6,181921.0,38704.3,43173.0,3
1728406.0,31100.8,6685353.3,5961517.9,52320.4,91393.9,37380.6,131782.1,63771.8,32569.4,181283.9,38797.8,43000.8,3
1884412.3,32001.1,8089195.9,5371675.4,52305.6,89922.9,37052.6,131628.9,63768.6,32364.5,182750.7,38904.8,42827.4,3
1689925.1,30912.9,7166871.3,5991296.7,52839.1,90811.9,37441.5,130534.3,63426.0,32482.1,180989.8,38817.9,42942.5,3
1705590.9,31566.8,221305359.2,6157502.0,52676.4,90961.9,37176.3,130559.2,63784.9,32426.5,180061.1,38875.4,43030.8,3
1941836.3,31119.3,9932454.1,5619185.1,52724.0,91005.7,37201.4,130704.7,64241.1,32397.1,178975.8,38752.2,42724.6,3
1899705.7,29213.3,24335043.6,6466150.0,52158.6,89871.4,36941.4,133167.8,65458.6,32938.0,178665.1,38744.0,42979.2,3
1994816.1,28067.8,7992200.1,6353867.9,52744.3,91206.2,37536.9,129399.4,64580.9,32471.8,177736.7,38855.4,43352.0,3
1961010.9,28457.6,7098588.1,5399493.4,52199.0,91223.1,37429.8,130056.2,64859.8,32580.4,174385.5,38693.6,43162.7,3
1826221.7,30628.3,7311664.4,5661558.3,52292.1,91883.4,37544.8,128914.8,65158.1,32930.0,172919.5,38898.7,43630.7,3
1618326.2,31841.7,7467841.5,12444643.6,52726.8,92785.6,37753.3,127531.2,65049.6,32922.2,171145.3,38987.2,44028.3,3
1713085.2,31673.9,6439361.0,6438240.5,52996.0,93248.7,38025.2,125817.5,65084.4,32946.2,168888.0,39161.2,44360.7,3
1821116.7,30164.9,6711387.4,6499641.2,52621.9,94597.5,38484.3,125181.8,65617.0,33649.0,164477.1,39433.4,44787.5,3
1664374.0,32177.8,7365512.0,5627193.9,52013.7,94945.8,38737.7,122492.4,65649.5,33354.6,160556.7,38947.4,44469.7,3
1158219.9,38219.4,26480220.8,6280001.0,51840.7,95593.8,38543.0,122311.3,65904.8,33558.4,161051.4,39095.5,45099.6,3
1043177.7,40271.5,8277237.3,6142357.0,51967.1,95008.8,38750.4,121356.7,66033.4,33667.5,158865.8,39313.3,45209.8,3
1355072.8,35587.2,7699998.5,5011246.4,51882.4,96052.2,39001.9,121786.0,66312.9,33944.8,155958.5,39262.8,45446.3,3
1494688.7,33739.2,9497283.7,4796910.9,52164.3,96992.9,39324.3,120505.7,66301.2,33865.7,155963.7,39334.5,45553.8,3
1216771.4,37204.3,8401459.4,5051656.3,51820.3,96144.2,39174.9,120446.1,66311.9,33976.6,154589.3,39260.5,45486.7,3
1025974.4,40467.1,8632296.0,5492223.0,51924.8,97325.1,39507.1,120537.5,66560.8,33941.9,153641.9,39213.7,45540.1,3
1068480.0,40111.2,7428636.7,4900170.4,51526.3,96551.7,39327.8,120350.2,66488.4,33887.9,153612.3,39062.0,45198.8,3
1060859.6,39239.8,8432017.9,5414208.7,51589.6,97124.7,39362.2,121429.5,66770.0,33975.3,155040.1,39218.7,45238.7,3
1077568.8,39430.5,9142085.9,5715670.3,51621.4,97274.9,39466.2,120168.8,66109.5,33582.3,156391.5,39427.9,45513.6,3
1096855.3,39452.9,223120078.9,6267305.7,51483.0,96543.1,39346.1,120734.8,66497.0,33876.0,156444.5,39485.1,45535.4,3
1103500.0,38912.7,9601991.4,5147640.2,51423.6,95901.0,39208.7,121039.4,66694.6,33836.6,156657.3,39511.1,45616.5,3
1137091.4,38765.1,9059647.2,5209893.8,51425.1,96626.2,39233.1,121031.3,66658.8,33877.2,157569.8,39473.0,45498.6,3
1292899.0,38997.7,10577209.4,4867974.7,51606.9,96876.2,39433.8,121276.0,66600.9,33791.4,156826.6,39297.9,45567.4,3
1216576.7,39345.7,8880571.2,5234627.4,51399.2,96169.1,39106.4,120895.7,66347.4,33707.5,157045.9,39298.5,45388.9,3
1119826.4,38146.0,7593807.7,5167022.6,51580.8,95878.6,39214.1,121270.2,66742.3,33956.9,157697.3,39456.4,45683.9,3
1194073.9,38171.0,8194577.9,5395807.1,51741.0,96478.3,39269.8,121921.8,66604.0,33921.2,157531.6,39452.1,45666.8,3
1060738.3,40005.1,7484506.6,5005148.9,51811.0,96183.6,39350.6,121834.5,66370.4,33989.2,159986.2,39427.0,45518.5,3
946296.9,42614.2,8817921.2,4974970.3,51653.4,95603.6,39012.7,123146.1,65771.8,33794.5,163775.6,39316.4,45344.3,3
830537.9,46417.0,8336465.9,5605576.2,51951.0,95790.4,39365.7,121714.7,65773.2,33729.8,160108.0,39173.7,45374.5,3
758791.2,48608.3,9530375.0,5020152.6,51718.1,95191.1,39313.1,123566.9,66631.1,34183.5,160022.2,39393.0,45868.3,3
764147.7,49232.8,10214672.0,4705897.9,51599.2,96505.1,39336.8,122732.1,66574.9,34117.5,157006.4,39375.9,45701.1,3
818850.8,46969.9,8576414.1,4844554.3,51740.7,97652.9,39654.0,119913.2,67010.2,34206.8,150421.3,39434.3,45938.9,3
825598.3,46049.9,10043536.8,4537753.3,51686.1,98964.2,40076.6,116971.4,66794.4,34377.0,146022.2,39359.3,46595.6,3
751893.6,47950.3,9897854.3,4905040.9,51989.0,99640.7,39831.1,115629.4,66883.2,34675.2,144541.0,39239.0,47200.4,3
518130.4,69575.7,10278852.4,4368223.2,53038.3,98647.8,39400.8,115460.0,66231.9,34582.6,144328.3,39361.3,47521.0,3
438317.6,86078.0,15674394.5,4082037.7,53427.8,98041.0,39236.8,115342.0,66270.7,34574.4,142333.1,39126.8,47038.8,3
383566.0,106740.6,8684386.5,5213826.6,53562.3,98388.0,39542.0,115867.8,66447.9,34499.5,145872.6,39466.4,46823.7,3
440359.3,87438.2,225774484.9,4574883.0,53737.2,98131.9,39217.5,117230.3,66207.2,34456.1,146790.1,39482.2,46569.0,3
449040.9,81001.3,8434022.2,4722964.2,53814.9,97100.2,38888.7,117722.3,66121.3,34204.9,146909.5,39646.0,45989.8,3
383002.9,124436.5,8038985.1,4897135.8,53253.7,96365.4,38538.1,120995.1,66239.7,34082.0,149752.5,39745.2,45456.0,3
338862.8,256960.8,8406589.4,5930812.4,52914.6,95807.4,38371.7,121182.4,65261.0,33762.4,149521.7,39541.3,44404.0,3
322061.1,437981.2,6426259.6,7320384.1,53297.2,96538.5,38686.3,121982.0,65943.5,33873.8,151208.8,40109.0,44743.6,3
319238.5,310721.2,8230318.7,6470187.3,52754.2,97249.4,38940.5,121656.3,65830.0,33958.2,150936.6,40048.1,44969.3,3
350187.5,152381.7,7453434.8,4966436.4,52398.8,97740.0,39219.4,119395.5,65945.8,34120.8,146896.0,39863.7,45178.9,3
427278.5,86966.7,10717844.9,4609010.5,52739.8,97536.4,39288.6,119404.7,66107.5,34251.2,147763.3,39936.3,45871.4,3
550836.5,60770.3,222361309.4,4867429.0,52735.0,98111.4,39546.5,119106.8,66171.3,34436.9,147147.6,39784.3,46437.0,3
639755.1,53759.0,9869443.4,5525430.1,51610.1,97488.3,39718.2,120525.1,65591.9,34634.9,147928.5,39548.0,46881.0,3
666436.1,52696.8,10274541.2,4880376.9,51030.1,99469.3,40707.7,119120.9,65339.7,34694.3,149842.5,39475.5,47386.0,3
654314.9,54712.4,27773151.2,5014833.0,51139.2,100127.9,41126.4,119198.7,65371.1,34889.9,149439.0,39338.0,47178.4,3
593092.7,60419.1,9834246.7,5209506.7,51180.0,99214.4,40957.6,119394.7,64928.8,34759.7,150427.7,39070.4,47000.4,3
657259.4,55908.1,11320369.7,4439702.4,50625.1,96610.4,40054.3,122622.8,64513.5,34481.0,159773.6,38940.6,46608.6,3
846183.5,47665.6,9864219.0,4979035.1,50981.2,94571.8,39457.9,127884.8,63927.8,34070.3,170684.9,38355.3,45409.3,3
1037351.5,41584.3,8108460.7,4675389.1,50552.4,92728.4,38732.0,130062.9,63597.5,33338.2,178039.1,38044.4,44481.8,3
1081567.5,40236.2,8821578.5,5279895.6,50783.7,91037.9,37979.8,134945.9,62957.1,32739.3,189223.4,37976.9,43897.7,3
1140030.3,38439.5,7865663.0,5351867.9,51279.4,89308.1,37496.2,137745.7,62188.7,32313.3,193436.8,37762.5,43287.7,3
1105104.6,38510.5,8057792.5,5278721.2,51838.2,87667.1,37119.0,141052.5,61765.1,32210.0,199152.4,37753.3,43059.0,3
1163764.0,37642.2,9060687.0,5449383.2,51906.2,86822.6,36787.0,144120.6,61768.9,32254.6,200737.8,37708.2,42775.6,3
1346249.8,35866.3,221690794.2,6023437.0,52673.3,87466.8,37183.4,147253.4,62364.9,32425.3,203564.1,37916.3,42854.4,3
1352693.7,35355.4,8543410.9,5745162.5,52652.9,86894.2,36838.1,146670.7,61913.1,32271.8,207745.4,38125.5,43137.5,3
1333546.8,36573.9,7222206.2,5605616.0,52702.0,87027.9,36936.2,148775.9,61715.7,32252.5,205288.2,37732.7,42700.3,3
1318322.4,35981.2,7860080.8,4824767.5,52660.3,86783.1,36806.3,148166.4,61473.0,32153.2,205961.3,37914.4,42576.8,3
1309417.2,35536.3,7805170.5,6331473.8,52691.1,86837.4,36811.5,148535.4,61873.5,32235.8,207183.8,37788.2,42730.2,3
1293725.2,36200.3,7382719.8,5867275.2,52836.3,86802.2,36796.1,147208.4,61974.6,32251.4,205730.9,38156.9,42979.9,3
1285833.2,36900.1,8467286.1,5555699.3,52737.6,86990.5,36964.8,146969.2,61926.9,32389.2,204238.5,38011.9,43010.3,3
1260158.4,37206.0,8627211.0,5481730.7,52735.4,86807.2,36862.6,146244.3,61789.1,32367.5,201871.8,37991.6,42872.4,3
1306549.3,36597.8,11118290.2,5355897.3,52779.2,86876.8,36810.8,145844.5,61600.1,32392.4,203067.6,38033.6,43079.0,3
1323060.7,37080.7,8836745.9,5010195.0,52731.0,86883.1,36841.7,146802.9,62181.0,32463.7,203294.9,38164.9,43219.6,3
1402637.9,36839.1,7697849.2,4754324.9,53354.3,86927.2,36946.7,147128.5,62110.2,32528.4,201520.3,38062.4,42881.7,3
1332364.0,35841.4,9701041.2,5703140.0,52979.3,86377.1,36793.8,147409.8,62167.7,32500.1,203935.5,38052.3,43027.6,3
1389543.9,36035.6,8333480.8,6037022.6,53293.5,87327.8,37188.7,147040.0,61964.7,32323.2,202178.4,38152.3,43090.0,3
1282940.2,37495.6,8630813.6,5533971.4,52804.6,86815.4,36769.7,146252.5,61919.4,32507.0,203789.4,38091.6,43082.3,3
1223129.0,38068.3,7382440.2,4838650.6,53096.0,87088.7,37115.0,145629.6,61627.2,32450.8,203796.8,38123.6,43103.6,3
1191604.4,37815.6,8285026.6,5601262.7,52653.1,87407.0,36980.9,146273.1,62108.3,32558.5,201197.8,38162.1,43135.7,3
1277317.1,37606.5,7389343.7,5183229.8,52771.2,87642.1,37142.2,145424.7,62321.3,32568.4,200537.8,38080.6,42793.6,3
1338849.7,38237.4,8175858.8,5503264.9,52614.2,87340.8,37127.6,143516.9,62283.3,32486.6,200160.3,38264.5,43150.4,3
1245021.3,38951.2,25665557.0,5325178.5,52833.9,87616.9,37294.2,142718.6,62394.0,32554.1,197985.5,38241.4,43074.5,3
1168577.0,38827.4,221179953.2,7394124.3,52736.9,87820.0,37185.8,141717.0,62471.6,32551.0,192986.1,37873.3,42735.8,3
1212237.8,39171.6,8663107.1,5599544.7,52968.5,88969.4,37458.9,140660.7,62932.5,32722.7,194295.9,38272.1,42991.6,3
1133520.4,39204.6,8150030.8,4677666.6,52843.6,89053.6,37536.6,138240.8,62649.3,32509.4,193011.7,38472.3,43280.9,3
1205386.8,38146.3,8358844.0,6117427.5,52475.5,88921.2,37533.6,138108.6,63326.4,32732.1,191137.8,38374.9,43072.2,3
1190547.7,37397.3,7320904.2,7024117.8,52405.2,89248.5,37548.7,137950.7,63422.8,32723.2,188097.3,38350.7,43295.9,3
1161513.7,39090.8,7436908.2,5070362.1,52384.9,89916.5,37756.9,137712.9,63472.5,32949.9,188427.5,38739.4,43647.3,3
1194082.6,39479.2,8630113.5,4907014.1,52303.8,90267.0,37965.7,135073.0,63402.6,32812.7,185231.5,38535.6,43636.1,3
1147786.5,38575.3,8450779.0,5063417.0,52271.6,90726.5,38192.6,133810.1,63416.4,32953.0,183725.5,38646.3,43788.4,3
1263133.9,37684.4,8960935.7,5259540.1,52298.4,90945.6,38128.1,134657.0,64003.9,33077.8,184996.9,38942.3,44235.1,3
1237424.4,37326.2,222919365.9,5492366.4,52046.8,90505.9,38008.7,133024.9,63915.5,33193.8,183149.4,38771.5,43923.2,3
1252155.8,37232.7,222781560.0,5582164.8,52546.8,91347.9,38305.6,132957.7,64165.4,33343.8,182070.8,38871.4,44385.0,3
1360455.9,37392.6,10179206.5,5040365.0,52693.1,91769.0,38187.8,131070.8,63692.4,33097.0,179537.4,38850.1,44411.9,3
1335597.0,37309.3,12434049.5,5171066.9,52871.3,91787.1,38428.8,131756.7,64030.8,33333.3,176345.6,38551.2,44318.2,3
1219176.5,37760.3,7937753.4,5196421.9,52859.5,90909.4,38069.5,131435.9,64441.1,33533.9,177030.1,38628.7,44475.1,3
1386940.2,37786.1,7599453.6,5272092.3,52678.3,90859.5,37975.4,131706.5,64437.6,33509.1,175243.4,38529.0,44710.6,3
