23272.0,28969.8,6043310.0,8115209.6,46162.2,103321.6,40128.4,43595.4,94189.8,42495.5,47911.2,45868.6,52802.0,0
22974.9,28864.4,5131210.4,8469541.0,46436.5,102983.9,40282.8,43744.7,94147.2,42628.6,48443.4,45877.1,53796.4,0
22846.4,28746.9,4936777.6,8365041.4,46377.3,102254.1,40473.9,43925.8,93512.6,42831.8,48954.4,45758.9,54324.8,0
22745.9,29185.2,5285776.6,10521342.9,46404.3,102464.4,40410.4,43500.0,92599.5,42559.5,49029.1,45911.4,54267.6,0
22639.7,29547.7,5479296.9,223830274.2,46341.0,102433.4,40183.1,43591.0,92930.1,42506.4,48850.7,46106.8,54084.6,0
22696.1,29600.0,5769790.0,7769840.2,46447.0,102886.2,40243.9,43592.7,92901.1,42495.5,48640.6,45925.6,53827.0,0
22628.0,29361.2,6024972.1,8498726.3,46706.8,103053.6,40424.5,43695.1,92906.1,42374.3,48954.6,46178.4,54260.5,0
22968.8,29474.3,5288400.5,9768669.0,46636.1,102526.5,40136.1,43948.8,92814.8,42369.0,48889.9,45929.3,53982.9,0
22949.8,29142.2,5067467.6,8191318.6,47105.8,104211.6,40649.3,44241.7,93322.5,42332.9,49255.0,45955.9,53971.9,0
22965.3,28888.1,4780439.8,8755998.4,46802.4,103001.7,40307.9,44338.1,93309.3,42360.4,49202.6,46064.1,53958.0,0
23247.1,29095.9,5293670.5,10266692.9,47012.3,103419.3,40394.8,44264.0,93887.6,42299.1,49134.8,45760.3,53679.5,0
23130.9,28750.4,5384645.5,9376603.5,46842.7,102610.2,40313.2,44487.1,93482.3,42569.0,49062.2,45608.1,53575.0,0
23063.9,28762.4,5839948.0,7951093.0,46924.5,102785.7,40262.7,44015.1,92667.0,42313.7,49013.9,45783.5,53968.2,0
23055.9,28925.1,5905763.5,8196916.3,47050.3,102618.2,40269.2,44698.3,94011.5,42768.5,49003.9,45566.7,53924.1,0
23008.6,28744.6,5120825.8,8083798.9,46999.5,102531.9,40300.7,44613.5,93146.3,42369.6,49283.4,45433.8,53996.3,0
23401.4,28602.3,5751756.9,8938576.2,47104.0,102655.7,40434.9,44776.7,93082.3,42212.3,49340.1,45275.8,53883.3,0
23796.5,27943.6,5136244.5,8439166.3,47214.3,103139.6,40612.3,45053.6,92386.3,41987.5,50044.1,45623.8,54067.2,0
24369.3,27874.9,5522371.3,8836382.6,47334.3,102276.7,40228.8,45308.2,91849.4,42091.7,49682.7,45489.0,53780.5,0
24222.2,28437.3,5721977.2,7609825.2,47614.9,101950.2,40206.4,45525.8,91537.6,41846.0,50037.6,45876.3,54098.3,0
24414.6,28150.4,4972442.9,9391678.9,47456.0,101395.1,40177.6,45709.1,91072.0,41949.6,50106.6,45806.0,53844.0,0
24209.4,27860.7,5845035.8,7747033.7,47416.9,102805.5,40568.1,45704.8,91909.9,42316.3,50416.5,45760.8,53491.4,0
24409.0,27890.7,6137700.1,9453862.7,48092.3,104560.3,40992.2,45389.6,91173.9,42289.0,50417.1,45827.4,53656.9,0
24175.6,28286.6,14290294.7,8356314.8,47605.3,103193.8,40683.0,45324.0,91113.8,42679.3,50251.0,46031.9,54560.9,0
23526.9,28251.9,5683562.3,10248733.6,47611.9,103086.0,40747.5,45168.4,91012.8,42857.2,49845.8,45368.4,54457.0,0
23618.3,28283.0,6036781.2,8629878.9,47131.0,102295.4,40714.4,44769.3,90481.7,42788.5,50378.5,45676.9,54872.2,0
23633.4,28197.5,5484357.8,9379028.8,47628.3,103674.2,40979.1,45240.7,91300.5,42778.8,50631.2,45418.2,54496.2,0
23684.1,28116.9,5056454.5,7506569.5,47233.1,103125.4,40655.4,45404.3,91389.3,42140.9,50767.8,44883.0,53885.8,0
23779.7,27959.3,5709652.7,222659182.6,46837.4,102864.9,40421.6,45415.7,92081.9,41961.0,51132.5,44857.5,54154.5,0
23808.9,27296.3,5376849.7,8944635.6,46960.4,103131.7,40634.6,45085.4,91585.1,42092.1,50998.2,44631.3,54172.3,0
23937.9,27061.2,4786941.0,8262653.1,47158.9,103638.2,40754.0,45225.7,92649.8,42428.1,50784.3,44617.5,54187.8,0
23781.8,27246.8,5515033.2,9545358.6,46983.2,103100.6,40667.8,44897.4,92256.2,42252.4,50656.8,44681.7,54369.3,0
23441.2,27797.4,5296573.2,8787504.5,46915.7,103411.8,40623.6,45134.0,92462.0,42484.7,50810.1,45174.7,54714.0,0
23277.3,28065.0,5351314.1,222293309.1,46948.8,103023.4,40749.2,45075.9,92199.0,42480.7,50755.5,44769.6,54646.5,0
23190.8,28438.2,5216474.0,9007198.4,46461.0,103526.2,40627.0,44129.2,92043.6,42365.4,50519.1,44166.6,54392.5,0
23166.1,28631.9,5366790.8,9426944.3,46158.9,103528.9,40555.5,43901.3,91743.9,42603.7,50125.8,43981.7,54959.3,0
23479.3,28960.3,4880853.2,9423410.5,46334.6,103170.6,40711.9,44038.6,91500.8,42576.8,50388.1,44289.3,54819.0,0
23608.4,28651.6,5749314.8,222644439.4,46464.3,103490.6,40933.6,44568.5,91998.0,42727.6,50830.3,44477.5,54816.5,0
23535.5,28229.5,5380997.2,9287527.3,46611.0,104832.8,41088.1,44705.7,93167.9,42694.6,50646.0,44388.8,54027.9,0
23612.2,28007.4,5333887.8,7309655.2,46635.7,103639.8,40959.5,45112.8,94056.6,42956.3,50692.2,44570.3,54518.5,0
24032.8,27951.0,5078005.6,8361470.2,46378.1,103384.3,40609.7,44629.8,93487.0,42250.8,50221.6,44422.6,54218.7,0
23931.0,28104.0,5627007.5,8577023.8,46265.0,103995.1,40727.8,44703.4,93535.4,42409.1,50542.2,44737.6,54241.7,0
23784.0,28414.2,5608880.0,12741032.2,46370.7,104340.6,41014.5,44588.8,93201.7,42543.0,50605.6,45153.1,54035.2,0
23748.6,28184.7,5024411.8,8222584.0,46336.0,104686.8,40861.3,44423.3,93259.9,42518.7,50328.0,44800.7,54373.6,0
23573.8,28050.6,5434950.6,8443639.1,46234.5,104363.4,41148.6,44716.4,93203.0,42831.8,50608.0,44825.8,54714.3,0
23705.9,28032.8,5661741.9,8812507.4,46008.0,104075.3,40995.1,44614.2,93359.8,43056.0,50638.7,44791.4,54957.3,0
23561.6,27698.1,5251078.5,7702708.1,45968.8,104143.1,41096.6,44599.7,92956.6,42889.5,50775.8,44826.7,55136.4,0
23632.6,27818.3,5945536.6,8559242.2,46583.0,104395.9,41499.2,44509.7,91650.3,42643.7,51013.4,45123.1,55255.5,0
23774.7,27727.8,4943178.3,9942970.4,46553.9,103755.7,41253.6,45067.2,92947.0,42854.6,51253.0,44675.5,54986.8,0
23759.6,27669.8,5228511.3,8095498.7,46553.9,103594.0,41280.3,44842.3,91490.5,42549.9,51741.9,44471.9,55345.3,0
23840.6,27820.2,6366359.9,222513243.6,46602.9,103099.0,41127.1,45030.9,91353.6,42348.9,51324.5,44126.7,54972.2,0
23499.9,27969.2,5592079.2,8388372.8,46520.8,104012.2,40977.1,44829.0,91902.0,42226.9,50781.0,44687.8,54538.0,0
23584.9,27954.7,5148652.5,10455123.3,46232.4,104056.1,40970.1,44861.8,93051.1,42541.8,50302.5,45026.1,53873.5,0
23463.9,27957.9,5153100.0,8111482.3,46291.3,104643.4,41277.8,44592.4,94311.2,42839.9,50258.6,45523.7,54401.7,0
23700.2,27823.5,5269515.1,7833105.6,46177.4,104596.6,41350.3,44727.6,94788.1,43174.2,50140.1,45649.4,54648.6,0
23791.2,27508.7,4955116.6,7730338.1,46039.2,105471.7,41558.3,44312.2,94423.6,42939.0,50047.7,45676.9,54343.7,0
23995.0,27563.0,5812787.1,8722135.7,45447.4,103379.8,40983.5,44180.9,93635.0,42463.9,49899.8,45715.4,53048.5,0
24071.7,27640.2,6039969.5,10008721.6,45240.6,103753.4,40980.9,43530.6,95514.6,41933.9,49027.9,46020.5,52176.3,0
23718.0,27649.6,5490084.8,10350344.1,45122.0,102996.1,40601.1,43339.5,97314.6,42254.5,48507.7,45660.8,52308.2,0
24012.3,27261.4,5987897.5,8427180.4,45480.3,102010.2,40844.4,43002.9,94482.2,42593.4,49389.1,45454.8,53360.8,0
24305.6,26655.5,5790333.0,14386757.0,45004.6,102407.1,41030.3,42568.5,94605.1,42983.4,49411.0,44911.6,52680.8,0
24337.8,26519.4,5158243.0,10098248.1,44520.3,101996.4,40956.0,41842.3,94176.2,43052.9,49112.3,44751.1,52743.9,0
23986.1,26851.3,5330726.9,7528847.4,44281.1,101582.9,40818.4,41527.9,94969.1,43239.9,48145.1,44526.6,53030.6,0
23957.1,27114.2,5571504.5,9392138.3,43696.6,100113.0,40732.5,41533.0,95115.1,43296.7,47948.4,44286.8,52830.5,0
23940.4,26784.6,5200283.2,8127488.0,43847.7,100910.1,40865.8,41415.6,94379.0,42895.8,48531.3,44710.4,52952.2,0
24209.1,26715.3,5728637.3,7782323.7,44081.8,101575.1,41001.2,41710.5,95131.4,42652.8,48895.2,44538.9,52634.4,0
24237.1,26592.5,5268581.7,8428506.8,44080.6,101338.1,40947.9,42046.0,95109.3,42751.7,48969.3,44643.8,52315.4,0
24232.2,26548.7,5289302.4,9890216.5,44498.9,101406.1,41250.4,42520.3,95447.1,42629.1,49498.4,44867.8,52489.7,0
24387.8,26524.4,6003294.1,8660764.8,44767.6,101822.3,41372.4,42781.5,94161.6,42192.9,49582.5,44516.0,52103.2,0
24405.4,26463.2,5363320.5,9326659.4,44393.0,100608.1,40859.0,43288.3,94451.9,41977.1,49866.7,44741.3,52336.7,0
24465.6,26480.8,5716616.8,8513334.9,44787.9,101373.5,40947.5,43561.4,94863.5,42039.2,50327.2,44880.1,52588.2,0
24495.0,26430.6,5681357.8,8369730.9,44860.4,102096.2,41027.0,43457.6,94494.2,41873.9,49987.2,44318.4,51866.7,0
24303.9,26519.8,5245412.2,8506356.9,44590.4,100841.8,40690.8,43354.5,94885.8,42056.4,49910.6,44532.0,51999.7,0
24233.3,26898.4,5669274.3,10388115.0,44477.4,100928.0,40873.5,42879.2,94152.1,42213.9,49764.4,44693.5,52581.2,0
23905.9,26953.2,5288076.8,8855978.7,44866.4,102398.8,41171.8,42691.3,93676.5,42315.5,49548.0,44695.5,52625.6,0
23966.3,27268.5,4882929.0,8311804.6,44501.9,100935.9,40967.9,42710.7,94072.1,42793.1,49139.7,44466.4,52409.0,0
23803.9,27323.2,5379947.0,222949884.6,44499.5,100861.7,41041.8,42432.6,94205.0,42646.1,49382.3,44646.2,52688.1,0
23590.7,27279.2,6939169.9,13262046.1,44412.6,100355.4,40964.0,42431.5,93854.7,42668.7,48852.9,44357.1,52280.4,0
23518.9,27263.7,5284808.0,8510941.0,44684.6,100388.6,41246.9,42391.7,93531.3,42604.1,49131.5,44617.4,52467.5,0
23784.2,27303.0,5740202.1,12666474.9,44530.7,100129.5,40880.9,42697.4,94100.2,42683.4,49308.9,44801.7,52793.1,0
23943.9,27045.8,5305358.8,7245491.5,44614.3,100109.8,40859.4,42797.6,93743.5,42554.8,49357.7,44697.9,52621.7,0
24033.7,26759.9,5735197.8,8704186.2,44907.4,100665.5,40953.1,43196.5,93929.8,42434.7,49798.0,45049.6,52832.5,0
24107.3,26376.0,5076416.8,8332606.6,45010.7,100397.9,40910.6,43528.1,93749.8,42663.3,49678.4,44868.1,52500.0,0
24133.3,26329.0,5464997.2,9350510.1,45448.1,101161.6,41122.3,43411.2,93246.4,42432.2,49877.0,44908.4,52678.3,0
24046.3,26193.1,5557811.8,9215604.7,45529.8,101106.8,41270.8,43461.5,93770.2,42632.3,50025.7,45226.3,53135.1,0
23835.1,26481.6,5670889.3,12945793.4,45318.5,100865.7,41089.9,43204.0,92504.8,42584.1,49816.6,45037.6,53001.4,0
23719.8,26867.3,5252998.6,8473589.0,45047.6,100165.7,41070.7,43191.4,93009.8,42744.9,49589.5,45024.1,53038.1,0
23443.3,27472.3,5583566.2,7650578.2,45136.1,100666.8,41239.9,43082.3,93215.6,43042.9,49609.7,45158.8,53440.8,0
22856.0,27859.3,4735793.7,8522101.8,44954.1,100282.8,41258.2,42987.0,92635.9,42977.0,49626.7,45241.5,53485.3,0
22678.1,28715.9,5245084.1,7817777.4,45426.3,101036.6,41676.0,43361.5,93145.9,43301.1,49688.6,45397.6,53417.2,0
21918.7,29801.9,5059129.6,10806040.9,45266.2,100228.7,41510.9,43549.0,91984.8,43319.3,49668.1,45714.8,53419.3,0
21561.2,31916.2,5310545.9,8600943.3,45925.3,100527.3,41876.2,43872.3,90670.9,43347.7,49906.9,46132.0,53892.9,0
21408.8,34472.7,5943337.3,8767399.3,46435.1,100344.2,42056.9,44399.9,90057.1,43424.8,49904.1,46678.9,54016.6,0
21640.0,35973.1,5305922.5,7640186.4,46201.1,99507.4,41664.4,44481.6,89821.3,43023.9,50021.0,46870.4,53802.5,0
21842.6,37223.7,5182977.7,12021598.1,46699.6,99736.8,41984.1,45145.6,89818.3,43122.1,50504.0,47054.4,54071.1,0
21683.7,38299.8,6273038.2,8841649.9,46836.4,99249.0,41754.3,45739.0,89889.3,43158.0,50733.6,47331.9,53969.9,0
21508.1,39724.6,6081892.0,9897393.5,46951.2,99401.9,41573.6,45905.2,89128.0,42997.0,50430.2,46882.3,53538.2,0
21108.8,42117.2,5625235.2,9917857.6,47191.7,99224.4,41673.3,46011.7,88703.3,42724.2,50827.5,47199.3,54055.9,0
20492.0,43993.6,5006258.1,9738194.1,47527.1,99862.4,41904.8,46135.7,89258.0,43018.8,50656.8,47521.7,54025.7,0
20123.6,47544.2,5355402.4,10329202.4,47548.3,99546.9,42024.9,45842.5,88764.4,43270.6,50690.2,47823.6,54637.6,0
19328.2,53938.9,5257209.2,222975048.4,47048.8,99240.1,41980.0,45305.6,87443.4,43594.4,49640.4,47853.2,54767.9,0
19188.7,57802.8,5531866.5,11583650.9,46705.6,98093.0,41768.4,44669.6,86154.1,43871.9,49052.6,48382.6,55343.3,0
19257.7,60066.6,9888224.0,8922114.2,46435.9,97715.9,41959.3,44789.5,87609.7,44624.7,48322.9,48601.8,55341.0,0
19343.2,60536.0,4853787.7,10018999.4,46695.1,98984.7,42230.5,44618.7,87578.7,44980.5,48635.1,49183.4,55705.6,0
19232.6,61262.1,5219658.1,10441644.4,46859.2,99307.8,42110.5,44149.7,86509.0,44592.8,48081.0,49098.0,55276.7,0
19056.8,61403.8,5727583.4,8630278.4,47114.5,99547.2,42038.1,44499.1,86925.3,44467.1,48454.0,49382.3,55128.6,0
19265.0,60390.0,6464933.1,9280790.7,47326.0,100003.8,42096.7,44886.3,87200.5,44266.0,48826.6,49260.5,54890.5,0
19434.4,58495.0,5209106.2,11966470.8,47258.8,99767.8,42179.5,45134.2,87474.5,44012.1,49317.3,49211.8,54499.1,0
19742.3,53776.7,5410814.9,10324544.3,47168.4,99681.0,42148.9,45709.2,87815.8,43942.8,49981.8,49346.0,54518.6,0
19869.9,49025.1,5056561.5,8182513.2,47184.3,99522.1,42175.4,45897.7,87200.4,43740.4,49782.1,48844.3,54190.3,0
19800.8,46646.9,5606742.2,9952291.0,47276.0,99562.8,42261.3,45958.2,87216.0,43655.5,50051.3,49285.6,54636.4,0
19977.0,46363.7,5656083.9,9500192.3,47324.9,99483.0,42353.9,45996.6,88207.1,44146.1,49946.9,48963.7,54585.0,0
19988.0,45989.8,5824828.4,9332777.2,47258.2,99698.0,42356.5,45767.3,87424.0,44080.2,49945.4,49086.8,54851.1,0
20046.3,45064.6,5687531.1,9139052.8,47403.2,99523.4,42570.9,45697.4,87819.2,44203.8,49736.6,49006.5,54784.5,0
20052.4,44325.8,5872585.5,9676555.6,47304.0,99581.1,42450.5,45753.4,87862.4,44393.1,49723.0,48987.3,54848.5,0
20052.7,43682.1,5444594.1,11635475.7,47314.2,99865.2,42507.7,45475.7,87641.6,44230.7,49690.3,48926.8,54875.6,0
20116.7,43572.4,5646501.2,10178869.2,47069.2,99058.0,42221.6,45408.2,87528.8,44202.4,49755.8,48819.6,54760.8,0
20081.7,42806.0,6001051.4,11098272.6,47147.2,99532.0,42298.3,45591.5,87723.5,44288.5,49647.2,48655.0,54478.7,0
20237.7,42846.0,5663321.5,10653483.7,47086.6,98687.0,42145.4,45451.1,87394.1,44091.1,49509.0,48655.0,54537.5,0
20438.6,42809.3,6336701.0,222398713.8,47325.0,99591.1,42419.9,45689.9,88049.7,44167.9,49749.5,48653.4,54644.3,0
20314.2,41752.5,5304546.8,9726014.3,47028.2,98988.4,42100.6,45540.4,87465.8,43908.7,49857.6,48895.5,54559.6,0
20295.5,41461.0,5210080.9,7649192.6,47312.3,99368.2,42242.8,45792.9,88513.6,44102.3,49906.3,48915.9,54826.0,0
20186.4,41317.5,6389879.5,26373947.2,47361.2,99738.7,42427.1,45767.8,87965.7,44079.8,49905.1,48872.0,54620.2,0
20129.4,40579.5,5656508.6,14231875.6,47316.5,99678.0,42361.1,45769.7,88169.4,44101.3,49625.7,48741.4,54550.0,0
20157.9,40073.9,5336647.4,7806189.5,47121.8,99499.9,42254.1,45909.4,87858.8,44196.0,49909.1,48863.4,54649.2,0
20038.1,39942.9,5203179.3,9098019.3,47171.3,99603.6,42278.6,45636.9,88124.0,44036.2,49743.0,48667.2,54457.1,0
20057.6,39797.6,4968734.5,8036602.3,47247.3,99779.7,42364.4,45785.8,88453.2,44199.7,49794.2,48726.6,54475.6,0
20201.4,39904.8,6665580.1,13219051.3,47188.3,99437.9,42222.7,45601.6,88028.4,44085.9,49933.7,48870.6,54720.5,0
20036.8,39613.4,5529106.8,8814410.5,47302.6,99641.1,42402.3,45773.3,88496.1,44376.1,49955.4,48878.7,54723.6,0
20007.0,39498.3,5491553.3,9104660.8,47160.6,99583.0,42220.1,45594.0,88193.2,44140.7,49932.1,48968.2,54779.0,0
20043.2,39772.3,5118486.4,7981840.4,47358.1,100041.9,42357.2,45712.3,88332.9,44247.1,50033.6,48963.3,54858.8,0
19970.1,40013.7,5513673.0,8054709.7,47282.0,100396.6,42353.6,45756.8,88312.0,44196.2,50212.5,48552.0,55074.2,0
19800.6,39628.7,6003268.9,221089910.0,47567.2,100156.5,42597.3,45910.0,88512.8,44296.9,50143.4,47971.7,54761.3,0
19941.5,39436.2,5216007.9,9696466.4,47318.1,99309.0,42346.2,45788.9,88153.3,44259.6,50622.3,48243.0,55187.4,0
19844.3,39303.2,5155210.8,223088240.3,47184.3,99157.3,42276.3,45853.8,88854.6,44409.3,50257.2,48175.9,54887.9,0
19934.8,38807.8,7450270.5,8708058.0,47385.3,100075.3,42471.7,45885.9,88649.6,44316.0,50522.1,48114.0,55141.5,0
20108.5,37531.5,5651972.2,8784171.8,47469.7,100233.2,42470.6,45788.7,88409.3,44181.9,50496.9,48350.3,55200.6,0
20465.1,36784.7,5572465.3,221844026.9,47027.3,99729.9,42135.6,45706.1,88952.4,44164.3,50377.4,48333.8,54761.6,0
20695.7,35630.3,5261367.5,8904648.8,47356.4,100338.0,42400.0,45737.9,89097.7,44071.4,50222.8,48190.9,54622.1,0
20810.6,35238.5,7072253.6,9612220.1,47443.5,100408.4,42166.3,45772.0,88857.3,43940.3,50410.9,48248.7,54656.7,0
20674.3,34539.6,5642344.3,8451695.2,47291.3,100087.5,42178.5,45939.4,88891.6,43806.8,50599.3,48133.9,54669.6,0
20796.1,34270.7,6074415.2,8899627.7,47394.7,100628.9,42331.2,45918.8,88625.8,43823.6,50733.5,48265.7,54454.2,0
20667.3,33867.2,5189827.7,8198650.0,46968.5,99830.6,42012.4,45923.0,88947.2,43703.7,50305.7,48171.8,54092.8,0
20849.9,34048.0,5659948.2,9953801.3,47193.8,99881.6,42082.9,45978.4,88957.0,43862.8,50341.5,48331.2,54262.6,0
20730.8,33940.4,5031695.6,10891486.8,47086.1,99977.7,41915.9,45865.1,88752.6,43934.6,49856.9,48150.9,53863.6,0
20677.8,33749.7,5512731.0,9505004.6,47172.2,99949.1,42191.8,45669.4,89112.3,43777.8,49716.9,48142.4,53908.6,0
20767.9,33971.7,5954008.1,8958702.1,47332.1,100258.3,42176.5,45912.8,89159.8,43938.1,50274.2,48614.7,54202.4,0
20559.5,33848.3,5467907.2,7816284.4,47312.9,100031.3,42170.7,45749.0,88989.1,44116.3,50196.7,48653.0,54437.7,0
20687.1,33981.9,5523938.2,8852383.2,47168.7,99936.8,42102.9,45701.4,88907.3,43969.7,49961.9,48451.5,54205.1,0
20602.6,33680.6,6001836.1,9752862.5,47039.1,99542.4,41994.8,45451.0,88676.0,43799.0,50231.2,48755.0,54359.0,0
20686.8,33878.9,5895558.5,9568076.7,47242.5,100405.1,42339.4,45533.2,88897.8,43696.6,49907.1,48595.5,54179.7,0
20771.5,33974.1,6435316.2,7791498.4,47274.4,100108.3,42188.5,45739.1,89399.8,43920.1,50073.5,48798.7,54380.0,0
20709.9,33997.3,5430352.3,9408032.4,47101.4,100498.5,42056.5,45840.8,89571.9,43839.1,49897.0,48448.6,54048.7,0
20644.6,34213.8,6768862.6,26003458.5,47130.3,100165.3,42117.1,45706.9,89275.8,43521.6,50338.9,48484.5,54265.8,0
20492.4,34113.2,5534585.2,9252113.0,47248.7,100531.8,42206.0,45892.6,89756.6,43707.1,50465.2,48747.8,54332.4,0
20672.2,33892.9,5157811.8,8441439.5,47267.6,100630.8,42183.4,46198.1,90419.8,44001.7,50118.2,48302.3,54061.8,0
20640.3,33594.7,6264496.2,8558396.4,47200.3,100492.4,42096.7,45899.8,89386.2,43800.8,50366.0,48626.4,54209.0,0
20614.5,33572.9,6755816.3,8261159.3,47584.3,101188.5,42377.6,46145.0,90463.1,43923.3,50265.2,48414.9,54395.0,0
20639.4,34114.9,5161520.9,8211952.9,47423.9,100438.7,42210.2,45904.0,89687.0,43843.0,50260.3,48275.9,54272.9,0
20479.2,34544.0,5686822.9,9602014.4,47311.8,101380.0,42147.1,45852.1,89496.5,43778.2,50236.2,48153.9,54130.1,0
20635.4,34916.4,5496831.2,11458580.6,47612.7,101749.1,42395.5,46072.8,89533.3,43831.2,50358.5,48183.0,54498.0,0
20485.4,34792.2,5266586.5,10425060.1,47491.8,101207.8,42222.2,45911.6,88932.9,43872.6,50054.6,47888.2,54312.0,0
20207.0,34782.2,5606700.5,10038576.1,46957.3,101115.8,42018.8,46001.9,89223.3,44210.0,50191.2,48215.5,54720.9,0
20209.8,34542.5,5130029.3,8458504.2,47120.6,101505.0,42196.5,45666.8,88973.8,44208.0,50013.8,48077.2,55026.5,0
20257.6,34577.8,5149833.8,8697354.5,47194.7,101906.5,42208.5,45552.7,89142.7,44127.9,50082.1,48148.1,55028.9,0
20476.3,34301.0,5342374.8,9111107.1,47333.0,101774.8,42180.5,45285.0,88320.9,43868.6,50355.5,48111.0,54966.3,0
20734.3,34291.8,4837750.6,223588262.3,47238.1,101699.3,42222.5,45531.0,88782.3,43907.5,50446.5,48124.3,54971.1,0
20553.2,33674.9,5258602.5,8345820.4,47444.6,101094.4,42162.6,45941.1,89521.6,44188.3,50506.8,48160.7,54923.9,0
20867.2,33686.4,5066302.6,10586688.5,47672.9,101732.2,42328.9,45835.6,88954.3,43897.3,50416.8,47956.3,54652.7,0
20788.1,33458.3,5160459.8,8192671.6,47463.1,101240.4,42137.4,46052.7,89214.7,43939.0,50472.0,48078.0,54633.4,0
20748.3,33551.2,5230919.4,8536374.6,47366.8,101219.5,42073.8,46080.5,89266.3,44097.2,50607.7,48132.8,54794.8,0
20729.2,33468.0,4955118.1,9809049.1,47489.3,102203.4,42300.2,46092.7,89361.9,43970.1,50943.3,48479.2,55119.3,0
20687.0,33395.0,5521724.2,9564808.9,47488.6,102009.7,42284.1,45844.6,88917.2,43809.0,50681.3,48401.7,54952.3,0
20711.3,33383.6,6498590.4,10380825.1,47605.8,102719.9,42341.8,45787.9,88928.5,43778.5,50549.0,48309.8,54743.0,0
20562.1,33268.3,5066204.4,8771504.6,47034.9,101237.0,42004.7,46276.2,90009.6,44198.4,50537.8,48320.0,54657.1,0
20563.3,33289.1,6116737.2,8769130.3,47429.9,101621.1,42363.8,46286.3,89630.0,44073.9,50426.7,48362.6,54471.4,0
20483.6,33194.7,5042623.4,7929831.3,47339.9,101481.4,42223.5,46138.9,89436.9,44083.7,50337.5,48237.4,54408.6,0
20456.7,33265.1,4977348.8,9392843.7,47048.4,100817.2,41985.8,46106.1,89585.7,44100.3,50435.0,48274.4,54704.4,0
20598.2,33571.3,5957402.9,8606636.5,47371.1,101428.3,42163.2,45988.3,89116.9,44079.0,50185.6,48214.4,54617.7,0
20436.7,33115.9,5376543.6,10455257.0,47743.4,102530.5,42479.4,45636.3,88759.8,43750.2,50295.9,48129.1,54420.7,0
20438.0,32924.9,5982333.0,8560812.9,47370.2,101182.3,42287.5,46221.9,90050.6,44370.4,50478.9,48351.9,54642.3,0
20430.6,33043.5,5719880.1,14724377.3,47585.5,101401.2,42290.8,46077.1,89585.1,44126.4,50392.2,48199.4,54652.8,0
20508.5,33153.8,5644092.4,9065083.0,47602.7,101971.1,42403.9,45876.3,88972.6,43987.3,50366.4,48130.1,54405.3,0
20547.5,33267.7,7239877.1,9734380.2,47419.7,101497.5,42205.5,46122.5,89242.8,43962.1,50778.0,48583.4,54876.5,0
20409.2,33179.7,5589748.9,8872033.3,47466.4,102182.0,42342.8,46088.7,89321.0,44035.9,50835.9,48526.1,55188.7,0
20361.6,33099.3,6253847.4,10915325.8,47618.8,102095.3,42380.4,46065.0,89163.7,43979.5,50596.3,48394.8,54774.5,0
20625.3,33320.4,5345945.0,9756305.7,47467.4,101954.0,42314.1,46269.5,89501.8,44154.1,50636.9,48280.9,54829.8,0
20584.5,33207.8,5374497.9,10845573.5,47425.5,101735.9,42347.0,46284.2,90114.3,44258.4,50380.4,47952.8,54503.8,0
20504.4,33014.5,5735645.7,8763007.8,47561.6,101639.1,42505.1,46351.3,90026.0,44400.4,50809.1,48541.9,55155.8,0
20422.3,32827.1,6208441.2,8537069.3,47526.5,101606.6,42396.1,46218.9,89658.6,44256.5,50572.9,48361.2,54998.9,0
20531.6,33044.6,5232524.5,12547853.0,47850.9,102177.6,42547.0,46465.0,90333.4,44390.6,50444.5,48148.7,54766.2,0
20331.1,32764.0,5356664.3,8662320.1,47386.8,101576.5,42218.3,46061.7,89604.2,44268.5,50592.0,48296.8,54714.8,0
20521.2,33097.8,5499970.9,8371715.8,47652.4,102134.6,42533.0,45868.4,88900.2,44013.6,51040.9,48549.0,55405.0,0
20434.7,33082.1,4842296.0,10043170.5,47526.6,101824.8,42240.2,46077.4,89584.4,44074.7,50703.7,48460.4,55029.8,0
20422.6,33203.9,5940088.0,8369940.0,47882.1,103071.1,42556.6,46399.9,90409.6,44369.1,50606.1,48540.2,54819.2,0
20530.8,33643.5,5598631.3,9078449.5,47717.2,101752.5,42114.6,46375.4,90216.3,44174.8,50482.9,48505.3,54769.5,0
20568.2,33862.9,5797899.5,10645390.8,47745.8,101416.4,42080.2,46334.2,89437.8,43734.5,50431.0,48533.4,54885.9,0
20635.7,33619.6,6118718.2,9740117.5,47734.5,101137.2,41767.0,46418.5,89411.7,43576.8,50737.9,48716.4,55312.2,0
20779.0,33347.7,4887665.2,8251897.7,48003.9,102279.9,42245.0,46480.7,89725.3,43859.6,50598.3,48582.1,55237.8,0
20951.5,33118.9,6178829.9,9219779.5,47787.1,101410.2,41992.4,46468.0,89822.7,44212.2,50335.1,48439.7,55206.7,0
21049.1,34076.3,5655066.2,9008211.5,47913.0,101691.1,42241.3,46574.7,90111.8,44087.2,50301.0,48352.8,55225.0,0
20764.8,35129.9,5412352.1,10979465.4,48430.5,102484.6,42780.9,46858.4,89357.0,44044.5,50940.8,48450.7,55804.8,0
20766.4,35367.4,5674964.2,222603631.9,48977.0,101578.3,43130.1,47522.1,88424.5,44577.8,51593.2,48542.1,56642.8,0
