1076215.7,931727.9,7671226.6,9025120.0,42730.8,55906.7,35382.4,36167.5,39837.8,54696.2,45905.7,29412.1,94429.9,0
1070167.2,953082.5,8118216.2,8831896.3,42842.7,55929.3,35412.5,36011.0,39665.0,54473.5,46070.0,29388.9,94703.5,0
1068416.0,944571.9,7324361.8,8298307.4,43088.6,56249.5,35554.2,35827.0,39625.9,54410.7,46032.0,29514.7,94403.0,0
1068315.6,945878.0,7326021.9,9197504.2,42672.9,55689.0,35272.9,36020.1,39831.7,54682.8,45930.5,29516.6,94375.3,0
1086574.5,935333.3,6929526.6,8302547.9,42968.8,55791.4,35370.7,35956.2,39587.7,54141.1,46008.4,29401.1,93416.5,0
1078056.9,948258.7,7180915.8,10890591.0,43034.2,56261.3,35445.8,36251.2,39752.5,54280.1,46278.8,29503.4,93502.6,0
1088258.3,930181.1,7626193.3,10047588.6,42838.9,55978.8,35432.5,36072.9,39753.1,54190.1,46096.2,29318.1,92906.5,0
1072336.4,945079.5,6945492.9,8627352.7,43120.4,56103.9,35496.9,36062.2,39699.9,54343.2,45848.1,29273.7,93213.8,0
1069615.7,937333.0,6998976.5,9352437.6,42602.9,55447.0,35192.4,36318.7,40134.0,54922.4,45931.7,29460.0,93826.9,0
1073489.2,932583.5,6310834.2,8283702.8,42670.4,55728.4,35294.2,35701.4,39437.6,54359.3,45664.6,29343.7,94373.3,0
1083248.4,939873.7,220463005.4,7714760.7,42757.9,56115.6,35551.4,36139.4,39924.3,54675.5,46037.2,29400.1,93384.9,0
1090561.9,927551.1,7815291.0,9271439.5,42514.7,55811.5,35354.9,35924.3,39563.9,54538.8,46156.6,29449.3,94086.3,0
1580460.3,940948.8,7277159.0,10096238.9,42656.4,55760.9,35418.4,36126.2,39979.7,54760.9,45898.2,29250.1,93016.6,0
1084721.1,936552.2,7350951.9,8075575.0,42859.8,56229.8,35636.0,36135.8,39873.8,54547.2,45659.8,29145.7,92380.0,0
1075803.6,936564.1,6898764.2,9215524.9,42903.1,56491.1,35630.0,36096.0,39715.4,54293.3,46397.5,29518.6,93955.5,0
1084498.2,934831.3,6910462.8,8468179.6,43029.1,56549.1,35795.0,35976.4,39622.9,54249.8,46188.3,29427.0,93110.0,0
1070987.3,949084.5,6865061.3,7659205.0,42779.1,56174.0,35617.0,36168.3,39828.2,54671.7,46281.2,29584.9,94287.4,0
1071416.3,939021.0,7125254.1,9944230.0,43035.4,56605.9,35801.2,35848.6,39759.7,54635.4,45948.3,29516.4,94469.7,0
1640140.7,940882.9,7078728.4,9408430.3,42794.3,56333.1,35650.0,35985.2,39855.7,54604.6,46005.5,29508.1,94816.0,0
1092351.5,927363.9,9667130.6,10748534.2,42722.4,56268.2,35607.4,36023.0,39911.5,54503.5,46382.3,29652.7,95104.5,0
1081181.7,931625.7,6182244.1,9318676.3,42903.8,56526.5,35759.4,36214.6,39954.0,54980.7,46079.1,29465.1,94016.2,0
1067203.6,937216.8,7176734.7,8202070.4,42519.4,55908.3,35361.2,36206.2,39935.2,54853.7,46242.9,29497.7,94005.2,0
1068232.0,948889.3,8119946.4,8779414.4,42872.1,56354.2,35576.0,36081.5,39777.2,54414.4,45762.6,29226.4,92898.5,0
1067456.0,953943.5,6886177.2,8256102.3,43284.8,56820.0,35842.6,36165.9,40027.3,54627.6,46517.6,29676.9,94166.6,0
1063382.1,938122.7,6651335.7,10002061.3,42961.9,56547.0,35744.0,36277.2,39815.7,54658.1,46521.9,29683.9,94145.6,0
1050976.6,931663.3,7888814.7,8339920.5,42334.5,55779.2,35516.4,36428.3,39764.8,54852.4,46408.0,29356.1,93555.5,0
1082469.5,948649.5,7226181.5,223594042.5,42790.6,55757.1,34897.8,36188.6,39406.8,54468.4,46246.2,29248.5,95183.5,0
1097128.2,932605.3,6784959.9,8781251.3,43450.4,56446.1,35221.7,36151.3,39546.0,54055.5,46345.7,29422.9,92890.9,0
1077039.1,950457.3,8005431.3,9009224.7,43365.7,56231.5,35325.9,36449.7,39966.5,54850.3,45608.4,29501.2,94238.0,0
1078297.5,925122.5,6875998.4,7998088.8,42805.0,55646.5,35046.5,35888.5,39560.6,54940.5,45676.1,29350.5,96312.3,0
1062630.9,942770.5,6693937.9,9350927.0,43269.9,55841.3,35161.7,35966.9,39549.5,54410.0,45948.9,29250.4,94606.6,0
1087219.9,939052.8,6626989.0,7932620.4,43541.4,56165.3,35030.2,36512.4,39647.4,54128.9,46641.1,29284.2,93483.4,0
1074380.7,940102.3,7213665.6,9233781.5,44129.2,56423.0,34943.7,36737.6,39776.8,54110.5,46413.2,29279.0,92777.8,0
1092751.2,940433.4,7274553.2,10075768.6,44173.1,56284.7,34821.8,36490.4,39506.3,54016.5,46546.7,29362.2,93366.4,0
1064226.2,934832.4,6681669.2,9632297.8,43047.9,55618.2,35394.4,36988.5,39913.9,54904.7,46434.6,29739.3,94646.9,0
1081356.6,937567.4,7152477.1,12338076.8,43891.1,56487.3,34605.7,36707.8,39941.1,53993.0,46851.4,29406.8,92597.9,0
1088659.0,949521.3,6976670.1,10882608.2,43539.9,56716.8,35256.9,36712.1,39652.4,53459.8,47211.0,29104.2,90994.3,0
1079672.3,940767.7,7027811.4,9072627.2,43883.0,57100.2,35519.5,36747.8,39642.1,53710.7,47190.5,29453.8,92712.4,0
1082145.8,941429.6,6143823.2,11071717.6,43216.9,56261.8,35134.7,36166.2,39563.2,54163.4,46835.9,29583.1,94809.1,0
1465188.4,924542.2,8177503.7,8219305.9,43256.8,56638.9,35320.0,36405.3,39924.9,54966.8,46510.1,29625.5,96189.3,0
1099825.4,942002.4,6861001.6,7975741.7,43230.7,56714.3,35590.1,36261.7,39884.3,54817.4,46207.5,29703.4,95171.7,0
1106061.9,939176.1,7645272.3,8618932.8,42848.9,56447.7,35474.3,36078.2,39692.9,54668.7,46097.1,29551.0,94778.2,0
1063848.7,946368.0,6986767.7,10469828.7,42915.5,56530.6,35431.1,36234.6,40016.5,54519.1,45959.2,29623.1,95359.6,0
1074945.0,950858.3,7409805.4,8068124.1,43274.5,56787.7,35508.8,36156.1,39718.8,54587.3,46154.2,29690.3,95929.7,0
1623392.5,946413.4,6407554.8,10567452.9,43396.5,56749.8,35592.5,36389.0,39876.2,54489.4,46309.8,29522.0,94883.6,0
1088543.5,940542.2,7908251.2,9748231.8,43069.6,56422.2,35321.8,36462.0,39696.7,53926.2,46728.7,29457.3,93429.8,0
1070036.3,951802.2,7310050.7,10633735.8,43311.8,56842.5,35449.1,36430.5,39599.8,53683.2,46947.7,29493.2,93499.6,0
1069687.6,933320.4,7327799.6,11244397.9,43325.0,56814.4,35499.6,36502.9,39734.7,54096.0,47152.9,29653.7,94179.0,0
1070596.0,945185.0,7405775.2,9241196.5,42872.5,56147.8,35155.8,36472.6,39923.7,54217.6,46688.3,29433.8,93757.7,0
1073485.3,943107.7,6335872.4,8508607.6,43120.7,56611.7,35410.1,36383.5,39785.1,53989.8,46747.7,29465.1,94212.8,0
1074710.9,940268.7,7345162.8,8881183.7,43293.0,56908.0,35470.8,36525.7,39975.7,54202.5,46728.0,29488.7,93348.6,0
1089775.4,947471.5,7506628.1,9513678.0,43179.5,56696.5,35421.3,36574.8,39993.8,54173.4,46695.2,29420.1,92730.1,0
1941237.7,951095.0,7577734.8,8158485.0,43432.4,56902.3,35614.3,36624.0,39997.6,54259.0,46867.1,29556.0,93865.6,0
1067355.5,944388.9,6726346.4,9324962.0,43456.9,57068.1,35533.7,36723.9,39996.0,54614.2,46737.7,29381.7,93394.9,0
1061928.6,941518.4,7264533.0,9299824.3,43485.0,56775.3,35417.1,36426.4,39796.6,54163.0,47069.5,29594.9,93906.6,0
1065018.6,927928.2,6659153.9,8307488.8,43520.2,56943.8,35494.1,36574.8,39889.9,54027.6,47037.8,29441.9,93430.9,0
1064584.2,949401.4,7552765.2,10320983.0,43245.5,56530.9,35242.4,36481.7,39860.1,54225.0,47066.0,29460.6,93668.6,0
1078168.2,939007.5,7513573.2,9538035.4,43602.8,57258.5,35582.5,36559.3,39780.8,54172.8,46468.6,29269.1,92497.8,0
1084162.2,945433.8,8110732.2,9607683.3,43642.1,57297.6,35707.7,36457.9,39817.9,54216.4,47069.6,29598.9,93845.6,0
1070576.6,947462.2,7193515.6,9526441.3,43401.3,56740.7,35441.7,36730.8,40105.8,54624.6,46645.1,29260.5,92937.7,0
1068897.5,945539.5,7206610.5,17640709.6,43614.5,57075.1,35612.5,36675.2,40066.7,54450.5,47028.9,29542.9,93895.8,0
1089757.6,935528.1,6680416.4,11579127.2,43735.1,57033.6,35411.2,36980.2,39828.3,54197.9,47056.8,29610.7,93020.8,0
1094056.6,946348.4,8321948.2,9614909.2,44312.3,57504.1,35258.1,37024.5,39549.6,53744.4,47033.0,29628.1,91628.5,0
1774402.6,944821.7,9399853.5,9334402.6,43929.8,57343.1,35590.4,37224.3,40142.4,54885.2,46784.8,29969.1,93390.3,0
1068284.7,932820.6,6640493.1,12786540.9,42434.2,55725.2,35154.4,35482.2,39632.5,55343.3,45340.6,29555.2,97701.5,0
1077337.3,939318.5,7141836.6,10102878.7,42276.6,55257.4,35234.8,35431.3,39622.0,55516.1,45011.8,29363.7,97807.2,0
1099413.4,935667.3,6692238.4,9303012.0,41685.6,54932.1,35132.0,34418.1,39458.0,55591.6,43863.8,29356.1,98829.1,0
1086701.4,931982.9,6867746.1,9187542.4,40475.3,53784.8,34446.2,33074.7,38954.7,57303.4,42506.8,29240.7,101836.7,0
1542371.3,956154.4,7592193.6,8922108.8,40563.0,54046.1,34621.4,33129.9,38912.3,58239.1,42610.9,29420.2,105579.0,0
1084592.8,946050.5,7644405.4,9841022.2,41064.4,54575.3,35017.2,33860.9,39212.0,57836.1,43634.9,29592.6,104368.0,0
1086507.9,949342.9,7876734.0,9146101.0,42166.8,55577.6,35127.9,34917.3,39745.6,56798.2,44925.9,29722.0,101272.1,0
1069385.3,940416.7,6857253.2,8431624.6,43327.4,56304.4,35102.0,35767.6,39965.7,56529.8,45752.7,29729.6,100317.9,0
1085433.4,941442.4,7722520.1,9154582.2,43439.8,56574.7,35109.1,36180.1,39389.1,54847.2,46733.5,29120.8,95560.6,0
1074836.4,936039.9,7001898.1,8598560.4,43082.2,56032.2,34920.1,36380.5,39397.6,54312.3,47720.5,28990.7,94097.7,0
1086586.8,952171.8,8011674.1,8789533.0,42974.8,56027.4,35136.8,36251.0,39494.3,54893.4,47369.2,29085.9,95423.4,0
1086994.8,950247.3,8524627.9,7924618.0,42438.6,55624.0,35258.2,35812.9,39235.3,55119.4,46607.9,29240.1,97693.4,0
1074269.6,939605.0,7020545.0,8916982.2,41426.2,55214.9,35442.0,35716.9,39412.2,56357.4,45892.6,29547.5,100797.1,0
1107803.1,936504.5,7294403.6,9117301.3,42044.4,55562.3,35393.1,35604.7,39166.2,56243.1,45901.7,29582.8,101734.5,0
1091525.1,929821.8,7797056.1,9267940.9,42364.0,55975.6,35417.6,36458.4,39212.3,55294.2,46825.6,29207.7,97610.5,0
1074049.8,943573.0,6258054.2,9510536.5,42701.1,55761.8,35106.4,36689.9,38950.5,53662.1,48412.4,28773.5,93089.3,0
1648960.4,943028.9,7522776.9,8092735.3,42589.8,55733.5,34995.9,36729.6,39067.0,53869.8,48559.4,28730.9,93350.8,0
1074665.3,932421.0,8641393.9,9206086.8,42411.9,55549.9,35072.8,36379.9,38800.5,53791.0,47882.8,28842.6,94060.1,0
1056860.3,936206.4,7134595.4,8931336.3,42792.1,56202.4,35467.3,36548.4,39372.8,54593.9,47191.8,29037.5,93758.7,0
1086917.1,934161.8,7503234.8,9524249.7,42669.7,55826.9,35277.2,36662.1,39418.3,54746.7,47202.3,29130.2,93976.1,0
1079255.0,947821.9,6667116.3,8073148.6,43001.7,56097.1,35565.6,36850.9,39515.5,54691.7,47345.7,29084.7,92966.8,0
1064828.9,953205.1,7680530.6,9878817.0,42889.8,56177.3,35541.3,36647.8,39426.8,54355.3,47289.3,29331.2,93334.0,0
1073586.1,929584.4,11215242.5,9656134.3,43347.0,56516.7,35860.8,36682.9,39917.9,55052.1,46645.3,29720.5,93495.3,0
1517308.0,931082.9,6609095.6,9005043.6,43789.0,56977.7,35200.7,36785.5,40281.4,55826.6,46280.9,30063.9,94946.0,0
1060854.9,941361.0,7737272.4,10761565.6,42887.4,56509.9,35492.2,36164.8,40255.4,55394.6,45985.9,29899.2,95369.2,0
1098837.6,944047.5,9920053.8,9776082.5,43286.3,56834.1,35847.0,36318.8,40381.5,55837.2,46187.5,30027.4,95167.2,0
1073434.3,944975.4,6557182.6,8182996.3,43243.6,56721.2,35993.4,36411.6,40369.1,55994.7,46141.6,30236.4,96223.2,0
1062162.2,936030.7,7938713.5,8656693.8,43565.7,57094.9,35919.8,36867.2,40781.0,56401.6,46053.0,30355.8,96512.4,0
1078851.8,955427.6,7254570.8,9279153.0,43989.8,57660.9,35928.9,36927.0,40925.2,56210.8,46301.2,30417.8,95987.1,0
1081427.6,927936.1,6841092.7,9404284.6,44413.5,58037.7,35994.7,37286.7,40889.6,56361.4,46128.1,30361.3,94960.4,0
1079473.1,938481.5,6993323.4,8635418.3,44679.9,57973.4,35822.5,37337.7,40590.6,56307.7,46602.3,30771.4,95653.7,0
1072395.0,941174.6,6668988.2,8530044.0,44945.9,58055.3,35912.2,37678.5,40424.0,56509.8,46564.1,30947.1,94821.5,0
1076766.8,941186.9,8112077.4,9225787.6,45284.5,58174.8,36041.3,37880.9,40147.2,56166.4,46754.6,31214.2,94624.4,0
1066277.1,939017.5,7606580.1,10205687.6,45344.5,58105.4,36581.9,38482.8,40297.4,56698.3,46863.7,31500.8,94161.7,0
1104738.8,932377.0,6346699.0,223321937.0,44998.5,57876.6,36924.3,38498.8,40297.2,56962.1,46662.9,31562.4,94061.6,0
1089600.5,947528.6,7998254.5,8859247.4,45374.1,57717.3,36702.4,38906.0,40931.4,57915.7,46948.9,31729.0,94567.2,0
1080637.6,943209.4,7340743.4,8080227.4,46223.9,58188.7,36015.8,38359.8,40800.0,57014.4,47347.1,31697.2,94004.1,0
1050518.3,942464.5,6860913.4,9297274.6,45760.6,58657.3,36136.4,38505.9,41189.6,56889.1,47707.5,31431.5,92652.1,0
1506208.2,948799.3,7606303.9,8926333.3,45536.6,58626.5,36359.7,38316.3,41082.7,56626.1,47534.9,31060.2,92500.2,0
1084026.3,937522.2,7370870.9,10692101.0,45823.7,59279.8,36170.2,38457.0,41395.6,56406.0,47737.3,31013.8,93010.9,0
1053734.2,938707.7,6661902.5,9866980.3,45726.2,59454.5,36213.0,38045.4,41390.7,56043.7,47434.6,30962.1,92484.4,0
1050923.1,936542.3,7258352.7,8596057.1,45287.0,59062.7,35820.2,37931.6,41372.3,56113.9,47403.6,31026.6,92655.0,0
1064567.2,944461.7,6181469.0,9683068.8,45692.0,59677.5,36234.7,37639.8,41218.5,55964.4,47235.3,31022.1,92694.7,0
1068199.0,932076.9,6551054.5,8318986.6,45480.5,59510.2,36383.1,37610.5,41423.1,56178.6,47280.6,31199.0,93321.4,0
1076524.0,950243.1,6311417.7,9157775.4,45714.6,59657.1,36355.4,37850.8,41643.4,56788.8,46873.1,31252.6,94084.5,0
1071873.8,937953.8,6423554.1,8647474.0,45518.9,59760.8,36206.8,37639.6,41632.5,57044.7,46883.6,31139.6,95609.5,0
1064073.1,931777.4,7422627.6,9092995.0,45473.5,59245.8,35784.0,37376.6,41502.7,56856.3,46804.6,31084.5,95621.5,0
1071909.9,931491.3,220872003.2,9192978.5,45711.9,59454.1,35960.3,37708.9,41776.7,57122.0,46925.7,30890.2,93873.0,0
1064943.9,931951.8,6633036.8,8517503.5,45894.5,59560.4,35807.0,37717.0,42144.9,56489.6,47013.8,31026.3,93975.4,0
1093881.8,949728.3,6891416.0,7902289.5,45821.8,59149.5,35540.4,37131.1,41558.3,55992.9,46825.1,30962.9,95108.9,0
1067963.4,921388.7,7505307.8,8903138.9,45551.4,59364.6,35560.8,37271.7,41782.2,56967.6,46368.9,30992.1,96988.8,0
1664579.9,952665.7,6996606.9,9089022.7,45157.1,59209.0,35837.1,37650.1,41909.5,57648.8,46378.8,31335.9,97762.4,0
1074457.6,931076.7,6823550.3,9319370.9,45132.2,58910.1,35609.6,37311.8,42178.5,57066.0,46787.3,30923.0,96403.4,0
1067138.2,950089.9,7388889.3,8937942.7,45088.0,59452.8,36089.1,37397.0,41713.8,57096.0,47285.1,31086.4,96215.7,0
1067976.6,943707.5,6963639.5,10616856.2,45218.0,59489.4,36203.5,37370.3,41635.6,56860.5,47259.4,30948.7,95418.0,0
1080929.8,933031.9,7796075.9,9160466.4,45243.9,59710.8,36170.8,37550.5,41895.7,56884.1,47246.1,31077.3,95309.8,0
1081634.1,949353.0,6589244.4,10668225.9,45235.1,59695.7,36250.8,37693.0,42009.4,57229.8,46922.9,30895.6,94812.3,0
1078019.3,938514.8,8764895.9,11505770.1,45318.7,59748.2,36190.0,37704.0,41740.2,56915.1,47598.8,31279.4,95748.3,0
1100645.5,947175.3,7090434.9,8477773.8,45219.7,59490.2,36048.6,37816.2,41471.2,56716.3,47556.1,30860.9,93894.7,0
1086736.4,954815.7,6164024.3,8692630.7,45750.1,60360.8,36383.7,38054.7,41594.5,56735.8,48308.1,30860.4,93849.1,0
1093045.5,941662.1,6718634.7,10574464.6,45256.0,59651.0,36093.9,37922.2,41352.5,56196.9,48186.0,30788.4,92785.5,0
1095993.0,950940.8,6875137.9,9003460.9,45640.3,59987.9,36334.9,38040.4,41403.6,56686.8,48429.9,30937.9,94554.6,0
1096587.7,943366.5,7864145.6,9779730.3,45687.9,59967.1,36300.4,37966.0,41369.3,56593.6,48248.9,31045.2,94418.8,0
1619025.4,942432.6,6901411.8,9512024.3,45743.6,60078.2,36455.9,38171.2,41854.6,57288.6,47688.0,30864.4,93401.3,0
1069365.9,937799.9,7153192.6,9461377.6,45350.4,59728.4,36257.9,37885.2,41644.6,57080.2,47647.5,30869.7,94462.7,0
1061486.3,947360.5,7528545.8,8422503.5,45216.7,59686.2,36116.3,37790.1,41824.8,56849.8,47897.7,30858.3,94997.8,0
1081226.6,934331.7,7174713.7,10084437.0,45400.3,59960.4,36232.1,38020.2,41938.6,56995.3,47951.9,31231.8,95516.0,0
1053841.8,937918.3,7124371.7,9282166.3,45560.7,59842.2,36333.8,38037.3,42106.0,56920.9,47458.1,31260.9,95011.9,0
1070268.8,939055.1,7540957.0,10381845.9,45761.5,60157.3,36415.0,38137.9,42142.0,57151.5,47463.9,31323.0,94167.8,0
1073349.9,951894.1,7086295.6,10512062.2,45364.7,59613.9,36175.4,38042.2,41988.8,56941.5,47407.9,31323.6,94389.7,0
1062383.6,934498.8,6672811.4,10308868.2,45302.1,59772.6,36179.9,37703.4,41697.7,56597.6,47362.5,31363.0,93998.9,0
1072977.5,930129.7,7283583.6,9010598.3,45810.0,59975.2,36373.3,37895.8,41831.4,56862.8,47125.6,31315.3,94116.2,0
1079191.5,945285.7,6846393.6,9743944.9,45688.1,60050.7,36443.3,37991.0,41885.6,56931.2,47184.1,31279.4,93344.1,0
1062789.8,925600.7,8211592.8,9040094.0,45734.5,60198.7,36543.6,38304.1,42174.5,57459.6,46971.3,31114.8,93333.1,0
1081187.3,949627.2,7211064.6,9633865.0,45387.1,59655.4,36214.5,38065.7,41758.0,56648.5,47378.2,31236.0,93866.1,0
1076009.5,936850.9,8202438.0,8300300.6,45831.6,60080.1,36490.0,37805.4,41634.2,56313.8,47375.6,31270.1,93711.6,0
1061295.8,944127.0,6294296.1,7212745.3,45674.3,60104.1,36315.5,37915.6,41812.3,56646.0,47092.4,31037.5,92760.2,0
1066230.0,935763.4,6256312.8,9414486.2,45559.5,59648.6,36210.2,38347.1,42167.0,57047.5,47727.0,31389.7,93563.1,0
1058721.6,930076.6,7372699.4,7910922.6,45866.9,60065.4,36326.5,38140.1,41710.9,56688.4,47767.4,31249.7,93075.9,0
1091573.2,928651.0,7709131.3,10964502.1,46023.1,60300.8,36461.9,38220.6,41822.5,56677.2,47798.4,31139.7,92725.8,0
1075714.5,925027.7,6992523.0,8680737.0,46031.2,60087.3,36407.5,38309.3,41946.5,56778.4,47848.4,31152.8,93058.2,0
1070511.9,947170.7,7272053.9,8741062.9,45727.5,59901.6,36276.7,38102.3,41665.8,56478.8,47850.3,31271.3,93296.7,0
1069673.7,945186.8,6966644.2,8925607.4,45858.8,60043.9,36372.2,38082.3,41958.5,56863.8,47359.5,31158.9,93295.7,0
1073477.6,933262.8,7954852.9,9305310.4,46005.6,60107.1,36349.4,38172.8,41864.3,56966.3,47919.4,31653.0,94384.5,0
1053236.3,935431.2,6500150.0,9771852.7,46178.1,59750.3,35837.8,37863.4,41567.6,55995.0,47376.1,30962.9,92910.3,0
1070577.5,934855.7,6727746.8,9780753.3,46335.3,59652.0,35647.5,37800.2,41475.0,55639.2,47373.2,30795.9,93352.7,0
1074766.1,923440.0,6724186.6,9287854.7,46191.9,59557.2,35676.0,37907.1,41561.3,56395.7,47616.8,31063.8,95301.9,0
1080039.2,958166.3,7418271.1,7950121.6,46715.1,60293.3,35940.7,37897.3,41560.5,56536.5,46955.4,30878.2,95156.8,0
1646475.8,942558.1,6476558.1,9712362.1,46370.7,59789.7,35741.4,37997.3,41574.6,56380.4,47605.6,31086.6,95046.1,0
1096422.1,934327.1,7359926.7,8691030.7,46483.4,59881.3,35812.2,38156.9,41669.4,56431.9,47594.2,31006.6,93646.2,0
1095559.0,948169.4,7469944.8,8244409.8,46649.1,60421.9,35935.1,38242.5,41877.7,56502.4,47979.8,31272.2,93979.7,0
1092833.5,937254.8,7117969.4,222414783.5,46055.4,60277.4,36450.7,38484.7,41742.2,56289.3,48322.6,31331.7,92651.9,0
1058235.5,940642.7,5912643.6,8824889.5,45591.5,60330.2,35352.9,37680.8,41423.2,54589.6,48852.3,30500.3,90734.8,0
1063414.1,947658.3,7516282.7,8457732.6,45095.5,59901.9,35349.4,37925.2,41270.6,55317.2,48905.0,30404.9,91933.2,0
1072648.3,944684.4,6664859.3,11326290.6,46018.4,61164.0,36159.5,38279.7,41635.8,56397.0,48311.8,30945.5,93210.5,0
1070590.5,935547.9,7633669.7,8391803.5,45668.0,60417.1,35945.2,38252.3,41803.6,56414.3,48278.5,31094.4,93550.9,0
1074012.3,925993.6,6648244.8,10281490.1,45598.7,60728.4,36060.8,38272.0,42060.2,56683.7,48172.5,31035.2,93684.1,0
1053316.8,938476.7,6691211.8,10445750.0,45346.3,60393.0,35997.7,38119.7,41884.2,56450.1,48091.5,31051.1,93711.6,0
1074278.2,934276.8,7142231.2,9708853.2,45425.4,60678.7,36153.6,37980.8,41860.8,56613.3,47860.0,30974.0,93771.6,0
1071097.5,950107.8,10648877.8,8963170.1,45609.3,60716.7,36304.1,38045.2,41867.2,56635.2,47940.9,31190.3,94191.8,0
1457002.6,937688.0,7008043.1,14057954.1,45296.7,60622.5,36208.6,38190.6,42096.2,56825.2,47703.8,30973.5,93514.8,0
1048027.7,942911.9,8526695.1,9892294.0,45310.4,60435.0,36202.2,38017.6,41770.6,56550.9,48080.2,31113.9,94110.6,0
1090317.3,937113.8,6791663.3,8463274.8,45525.7,60905.1,36343.5,37994.5,41744.0,56596.5,47788.0,31062.3,93527.2,0
1076126.6,932151.0,8430888.0,8946857.0,45296.9,60620.6,36280.3,38205.9,42023.1,56924.1,47556.4,31127.2,94196.3,0
1077456.9,938212.0,7316488.5,8719057.0,45330.4,60728.4,36517.8,37966.2,41837.7,56718.4,47225.4,31096.3,93953.4,0
1065995.7,943061.3,7058753.9,9262639.3,45289.8,60610.7,36482.0,37977.0,41675.3,56556.2,47238.0,31282.8,93916.6,0
1084407.6,940573.8,6135999.9,10566676.2,45187.3,60448.3,36445.3,37998.0,41813.9,56728.8,47212.1,31086.4,92791.7,0
1061526.5,951044.9,7460133.9,11783251.3,45226.5,60337.7,36368.6,38271.8,41614.3,56428.5,47471.5,31244.0,92988.5,0
1077507.2,940943.1,7129254.0,9255052.0,44838.6,60050.6,36509.2,38463.9,41529.7,56546.4,47449.5,31184.5,92657.0,0
1087033.6,944175.0,6544664.3,9933733.7,44633.8,60042.2,36610.6,38076.8,41165.3,56153.9,46933.8,31199.8,93376.8,0
1066077.9,960656.6,6730424.7,9028803.3,44706.0,59734.2,36584.9,38172.2,41409.1,56704.8,47055.1,31396.3,94782.4,0
1066418.4,953138.2,6319475.4,17843258.3,44395.4,59622.6,36413.0,38400.3,41461.4,56958.5,46896.4,31243.7,94597.5,0
1093688.2,946547.9,7885617.8,8155987.9,44934.1,60257.9,36906.9,38103.7,41374.0,56576.7,47161.7,31472.9,94615.2,0
1064585.9,958193.0,7303649.5,10431995.2,44828.8,59892.2,36606.2,37760.8,41188.8,56451.0,46551.4,31049.9,93651.7,0
1092275.8,941129.0,7795466.8,8944481.7,44971.9,59895.6,36592.1,38263.7,41814.4,56949.5,46596.4,31070.4,92607.1,0
1644630.0,944339.3,8094071.9,10711509.4,45017.0,60071.0,36555.9,38561.0,41719.3,56767.5,47017.8,31205.1,92069.4,0
1088724.3,954584.8,8359492.5,8100647.3,44970.1,60042.4,36485.2,38339.7,41448.8,56328.5,47109.2,31228.3,92012.8,0
1075677.2,949144.9,6529943.3,10268417.0,44899.3,60233.6,36751.2,38159.2,40962.5,55575.9,47869.3,31351.9,92648.6,0
1076038.6,934426.3,10295643.1,9661780.9,44642.2,59862.2,36603.2,38328.3,41116.5,56049.0,47514.8,31218.1,93497.2,0
1073108.1,952435.5,6987146.6,8864941.8,45157.2,60362.2,36906.5,38474.3,41366.1,56709.4,46800.8,31108.7,95721.1,0
1074157.0,946275.3,6808978.8,8926134.1,44597.2,59757.6,36603.4,38211.2,40964.4,56242.7,46717.4,31240.9,97344.2,0
1067833.8,930472.6,5978584.4,28729931.7,44806.8,60085.5,36856.4,38263.6,41044.1,56490.4,46527.1,31133.9,96401.4,0
1060908.9,937030.2,6530948.2,9528044.8,44734.3,59814.6,36711.9,38383.1,41362.5,56572.4,46718.2,31100.8,96293.6,0
1058012.5,944789.0,7905724.7,8717375.4,44985.4,60376.1,36815.6,38092.0,41107.2,56107.3,46905.2,31318.0,95895.7,0
1056383.6,940669.4,8109756.8,9066450.0,45059.5,60422.4,36773.4,38018.5,41290.4,56393.0,47217.2,31350.9,95953.6,0
1084214.4,948693.7,6664288.9,9271168.1,44991.4,60002.9,36329.6,38099.2,41949.0,56664.9,47716.6,31110.3,95722.6,0
1075345.8,939316.6,7350790.5,10477569.5,44922.4,59961.3,36101.2,37456.2,41977.8,57123.8,47515.6,30758.0,94990.0,0
1080139.9,938768.1,7943428.6,10627390.7,44870.7,59826.3,35909.6,37317.9,41973.5,56920.3,47555.6,30935.6,95772.4,0
1058136.9,931619.2,7200444.2,9691205.4,44634.3,59814.8,36133.8,37377.9,42120.1,57073.7,47257.8,30936.5,95841.9,0
1067984.6,943677.2,6176251.8,8572974.5,44969.2,60046.8,36306.6,37447.8,42151.3,57065.6,47127.6,30878.3,94971.3,0
1075900.3,944182.4,6770103.5,9447536.2,44968.4,60125.3,36265.8,37267.7,41917.1,56877.1,47331.0,31018.5,95667.3,0
1074166.9,943992.2,7005022.9,8932740.2,45343.6,60571.9,36475.0,37390.5,42130.5,56937.3,47044.2,30910.8,95289.9,0
1071825.8,933897.6,7387958.4,9001818.9,45112.6,60394.8,36377.9,37434.1,42060.0,56996.0,47018.5,30846.8,95261.5,0
1063352.2,932372.6,7757504.5,8377258.8,44997.6,60588.8,36303.1,37586.5,42315.9,57270.0,47206.1,30986.6,95423.5,0
1081826.9,937139.6,6937788.4,10500001.1,45146.7,60254.7,36392.6,37589.8,42343.7,57203.1,47201.1,30975.4,95104.8,0
