28521.5,2074376.2,4631235.3,18360449.5,55437.3,143859.2,45138.4,50924.3,86997.5,53183.8,56164.6,45461.0,85509.4,0
28575.7,2166894.0,4827140.9,22237211.9,55489.6,143768.0,45166.2,50972.1,87228.5,53031.4,56283.7,45607.5,85243.7,0
28466.7,1953863.8,4808059.3,250202404.2,55670.1,144132.1,45231.9,51080.4,87454.8,53140.3,56286.7,45490.0,85119.7,0
28256.7,1942461.6,4724693.9,229990604.0,55558.5,144022.0,45008.4,50939.6,86943.6,52941.8,56242.9,45477.4,85710.2,0
28330.0,2026037.8,4767821.6,252025617.4,55485.4,143369.1,45080.9,51241.9,87797.0,53474.6,56180.8,45482.4,85347.2,0
27819.1,1962794.6,5190417.7,21445708.8,55665.1,144183.2,45068.5,51328.3,87414.0,53249.2,56442.9,45562.5,85829.0,0
27995.3,2083435.3,4594102.8,24311924.0,55285.2,144601.7,45090.1,51032.2,87468.9,53125.4,56194.6,45455.3,84926.9,0
29015.6,2080408.6,4432896.5,230724298.4,55557.6,144248.1,45304.7,50889.5,87379.4,53260.1,56167.4,45482.2,85421.6,0
29524.3,2036599.4,4909051.3,242947939.5,55335.7,143780.1,45147.6,50568.8,86817.8,53053.1,55998.8,45455.8,85371.6,0
28978.0,2078521.3,5467517.7,23096475.3,55429.2,143559.3,45425.8,50740.6,87024.5,53128.1,56359.2,45695.3,85815.5,0
28346.1,2082518.8,5534795.1,21774281.2,55130.1,144332.2,45223.5,50891.1,87423.5,53227.2,55926.0,45407.6,85232.8,0
28303.3,2040340.8,4789632.2,18178862.6,55210.7,142423.1,45239.2,50854.8,87382.8,53217.0,56013.3,45412.4,85101.6,0
28450.2,2047818.6,4824883.6,30153691.4,54982.4,142684.4,45287.9,50658.6,87319.3,52995.3,56169.7,45556.8,85639.7,0
28460.9,2379968.6,4955775.9,13601074.3,55169.6,143206.7,45194.3,50665.5,87075.7,52947.1,56113.4,45571.6,85847.3,0
28142.6,2028113.8,4904490.3,23958731.8,55261.9,144323.5,45429.5,50831.2,87767.6,53185.6,56316.0,45681.0,85929.8,0
27966.5,1934497.3,4980350.0,228270476.8,54943.9,144140.2,45345.6,50911.8,87422.5,53172.9,56103.4,45486.1,85641.6,0
28874.8,1980656.1,5279478.4,235444757.0,55288.2,143697.2,45341.9,50894.4,87870.4,53401.7,56244.4,45657.8,85946.0,0
28445.4,1958199.0,4816682.2,23328777.9,55559.8,145943.9,45546.8,51290.1,87839.8,53234.5,56021.7,45267.3,85198.7,0
27928.4,2238455.5,4456247.9,233902611.7,55124.6,145266.5,45496.7,50677.2,87402.4,52555.8,56153.3,45074.6,84780.6,0
27931.0,2029856.0,5552604.1,13066266.5,55199.3,144114.0,45162.2,51011.0,87460.6,52951.6,56456.0,45342.7,84941.6,0
28922.0,1966463.5,4742311.6,24302057.9,55302.3,144318.5,45335.3,50883.4,87441.6,52952.0,56200.0,45380.0,85444.6,0
30476.0,1735183.9,4410345.7,22062795.8,55338.9,143397.5,45273.9,50847.1,87071.4,53257.1,56446.6,45687.5,86145.4,0
30199.8,1947945.6,4750614.6,38649664.0,55599.7,144617.9,45403.0,50915.7,87186.9,53537.5,56268.9,45688.0,86227.4,0
28510.7,2109337.5,4679511.8,240158432.3,55474.7,144878.4,45670.8,50968.9,87376.4,53323.8,56391.5,45704.5,86025.7,0
28025.7,2265040.8,4647183.8,34288356.8,54917.5,143807.9,45685.9,50848.2,87863.5,53291.1,56291.8,45464.1,85381.1,0
27804.1,2175729.0,5625405.6,25228426.0,54597.8,142595.8,45651.8,50836.4,87326.8,53145.4,55913.4,45321.8,85431.0,0
27826.9,2002315.7,4630787.4,444472049.8,54725.1,143713.7,45709.0,50981.7,87681.1,53496.3,56283.8,45732.4,85903.6,0
27548.8,2075234.4,4583081.4,18604203.6,54833.7,142385.0,45544.0,51054.3,87633.4,53350.4,56179.7,45323.6,85347.4,0
27371.3,2194939.4,5049616.3,17244909.4,54989.1,143196.5,45615.7,51276.6,87657.1,53066.4,56611.3,45623.2,85537.5,0
27448.0,2410974.7,5020163.0,235752682.6,55114.1,143691.4,45591.5,51468.8,87286.1,52580.6,56829.2,45515.4,85858.2,0
27354.0,2027348.5,4884768.4,231679471.0,54981.2,143730.6,45437.8,51455.0,86806.4,52368.2,56563.5,45295.4,84957.7,0
27578.6,2181260.8,4813764.3,232242202.5,54773.6,143542.9,45221.3,51597.1,87402.9,52388.8,56580.4,45292.4,84808.4,0
28518.0,2035178.4,5549232.8,26521993.6,54689.3,142784.5,45202.8,51444.5,87231.0,52414.6,56548.4,45350.5,85284.9,0
29491.1,1919219.6,4758496.9,24574178.1,55059.5,143925.2,45441.8,51316.8,87359.6,52585.3,56651.5,45539.5,85349.3,0
29804.5,1811472.3,4434136.9,21448320.1,54936.9,142615.7,45263.0,50956.7,87045.3,52578.3,56285.1,45517.2,85704.9,0
30329.1,1933650.6,4673290.1,443998320.8,55213.9,143113.8,45350.7,51317.4,87964.0,53335.9,56722.8,45873.4,86222.5,0
29583.3,2008003.1,5009933.9,229539996.4,55110.1,143561.4,45243.4,51255.4,87586.4,53015.5,56341.4,45493.7,85240.4,0
29102.5,1969941.7,4720340.0,37081600.7,55163.9,143661.6,45254.3,51225.5,87439.2,52858.6,56400.8,45491.0,85731.3,0
28973.1,2050248.2,4900922.3,20456373.4,55312.4,144468.1,45392.4,51393.7,87606.1,52911.1,56261.9,45471.3,85236.5,0
29171.8,2025209.2,5197387.2,244989667.0,55362.8,144163.5,45398.3,51345.2,87360.7,52794.1,56522.7,45492.1,85722.6,0
29647.2,2017814.1,4510107.7,29913310.6,55513.0,143992.5,45513.7,51389.1,87614.2,53076.3,56384.2,45481.6,85420.0,0
29432.1,2054034.6,4685306.7,450315303.0,55445.4,144656.0,45502.6,51418.8,88057.3,53075.7,56886.1,45840.7,86131.9,0
29002.4,2225341.8,4873045.2,258618018.5,55336.3,144093.8,45578.8,51247.4,87486.2,52951.1,56770.8,45767.3,85719.0,0
29821.4,2022315.8,4332482.4,26081790.1,55335.8,144157.3,45673.2,51390.1,87854.8,53464.8,56265.1,45579.6,85556.6,0
30265.6,1992085.2,4371828.4,19380370.6,55403.6,144309.5,45439.5,51155.8,87422.1,53150.2,56614.9,45726.8,86043.2,0
29702.4,1968061.8,4542824.3,24155351.2,55220.5,143531.5,45403.7,51267.4,87210.5,53044.4,56417.0,45703.2,85740.5,0
29230.5,1824974.1,5609932.4,27242501.4,55224.3,143578.6,45309.4,51296.0,87525.8,53043.3,56062.0,45516.2,85131.4,0
28431.2,1916435.6,4740244.6,32036149.3,55277.6,144243.1,45648.8,51203.9,87435.0,53030.4,56085.0,45366.2,85136.1,0
28170.6,1938950.9,4653007.9,231276238.6,55150.4,142851.8,45347.4,51235.2,87466.2,53017.9,56309.0,45472.4,85569.2,0
28165.5,2161615.4,4964801.2,442875414.9,54898.5,143315.8,45413.7,51286.2,87595.6,52882.4,56481.2,45607.1,85410.1,0
28195.9,2090832.1,4554300.6,234040469.8,55138.1,143321.7,45448.4,51396.2,87356.2,52793.0,56329.2,45473.5,85344.2,0
28646.5,2250028.0,4696376.0,18445616.4,54850.5,143413.9,45446.6,51207.0,86948.8,52753.9,56978.7,45984.7,85860.5,0
28768.3,2066200.4,4885876.2,467383949.3,55007.6,143969.1,45584.8,51285.9,87314.7,52764.1,56510.4,45690.7,85290.1,0
29123.3,2059421.1,4778175.1,239040381.4,55026.5,142468.2,45346.7,51227.2,86959.6,52843.6,56319.6,45490.6,85485.0,0
30030.6,2104047.1,4696431.2,14218226.2,54782.1,142615.3,45387.3,51047.5,86798.8,52638.8,56239.5,45536.1,85251.1,0
30203.1,1891733.4,4181041.8,251273177.0,54700.1,142318.3,45494.8,51332.1,86992.6,52800.6,56203.5,45577.5,85496.6,0
30611.5,1970482.6,4511882.3,238887677.8,55164.3,143546.9,45739.5,51361.0,87267.1,52874.5,56573.6,45804.1,85872.8,0
30552.3,1973338.3,4329837.3,242458848.2,54816.8,143465.2,45587.4,51188.3,87205.3,52872.4,56485.1,45823.0,85915.2,0
30095.2,2080031.6,4417485.4,232852157.6,54700.6,142693.6,45599.6,51237.1,87300.5,52980.2,56252.6,45642.8,85580.0,0
30021.3,2152611.8,5153989.6,237853777.4,54635.5,142318.5,45606.0,51547.9,87504.6,53010.3,56539.2,45820.4,85935.9,0
29508.9,1999862.0,5634558.1,445683349.7,54830.1,142844.6,45787.7,51245.4,87459.8,52963.5,56671.1,45942.7,85652.9,0
29243.1,2131675.6,4545175.1,241741597.5,54869.1,143298.7,45714.0,51377.8,87293.8,53059.7,56520.3,45756.0,85897.3,0
28958.1,1942734.5,4968415.2,229110500.9,54572.4,142871.8,45571.7,51292.3,87116.0,52797.8,56290.7,45367.2,85011.3,0
29448.0,2312540.7,5035525.3,36050479.9,54387.3,143006.0,45476.2,51387.6,87220.6,52752.3,56116.6,45369.8,84843.9,0
29680.5,2056526.2,5987430.7,25800368.6,54969.3,143538.7,45887.1,51472.4,87316.2,52885.6,56551.0,45588.3,85706.9,0
29203.3,1965072.6,4522765.5,19880128.2,54626.0,143054.8,45602.9,51327.0,87412.6,52761.4,56363.2,45520.2,85408.4,0
29280.0,2100211.5,4488967.0,19099911.6,54946.4,143162.4,45784.2,51119.3,87103.0,52515.2,56419.3,45539.5,85352.6,0
29524.8,1824181.8,4908860.8,23780609.8,54799.1,142405.1,45684.7,51026.9,87406.7,52645.8,56189.8,45568.0,85285.8,0
29880.1,1831132.7,4680317.8,469675438.7,54670.2,142669.5,46020.0,51301.6,87644.8,52961.3,56298.7,45600.1,85680.4,0
29683.5,1921277.4,4802256.0,34069841.0,54577.0,143487.2,45886.1,51155.5,87624.3,52869.7,56123.0,45526.9,85366.1,0
29140.8,1801218.4,4637551.3,663521221.3,54358.2,142876.8,45732.3,51345.4,88114.0,53199.7,56495.8,45691.6,85749.6,0
28922.0,1927261.9,4515755.7,22742613.7,54585.5,142852.5,45811.1,51048.7,87204.1,52780.2,56130.6,45656.7,85347.3,0
28728.4,2208751.3,4527078.4,34379011.1,54374.6,142422.9,45815.4,50963.0,87242.4,52612.3,56189.6,45374.1,85046.4,0
28605.6,2076793.8,4834805.3,19550810.8,54230.3,141089.8,45435.1,51146.0,87083.8,52654.6,55957.0,45262.6,84965.3,0
28482.9,1966779.1,4732687.6,29207901.8,54372.2,142061.1,45807.5,50843.7,87141.0,52489.3,56218.2,45457.1,84959.8,0
28611.9,2083351.9,4731135.9,232732826.0,54407.5,143838.4,45733.8,50947.4,86865.4,52511.3,56287.4,45456.2,85193.2,0
28426.6,1944915.5,4664591.5,14835883.8,54593.1,143059.4,45818.4,51205.9,87628.9,52716.4,56171.3,45282.7,84628.3,0
28475.2,1996793.4,6741931.3,22903290.2,54709.9,142533.9,45884.4,51089.9,87151.9,52596.1,56176.1,45425.9,85031.1,0
28569.6,1952940.1,4981447.4,236975178.0,54495.5,142511.1,45651.4,51123.8,87412.2,52689.5,56282.7,45552.4,85362.0,0
28676.2,2274396.7,4556240.7,16020431.9,54382.6,142221.5,45534.7,51141.7,87231.6,52733.1,56449.0,45472.9,85424.5,0
28357.2,2128750.1,5122637.0,35284265.7,54641.2,143015.3,45754.5,51372.6,87483.5,52867.4,56368.2,45627.8,85561.6,0
28366.0,2024312.9,4652506.1,26656784.4,54726.7,142516.1,45749.1,51384.9,87724.2,52958.3,56035.9,45299.1,84866.1,0
28285.9,2019273.6,5213754.8,21016770.9,54464.7,142021.1,45767.5,51488.8,87675.0,52691.5,56064.8,45441.1,85315.9,0
28297.8,2200061.5,4806455.5,236525853.5,54626.1,143924.2,45751.5,51059.6,86915.5,52580.8,55980.0,45210.1,84921.6,0
28164.5,2001161.3,4914362.6,24754673.2,54513.3,142549.2,45751.4,50985.9,87078.4,52507.8,56276.6,45360.0,84766.8,0
28225.1,2046761.9,4796330.4,20185754.0,54685.6,143255.9,45776.3,51473.6,87860.6,52816.7,56372.4,45527.2,85182.2,0
28194.6,2245878.4,4734278.8,15693573.8,54529.9,143122.5,45568.1,51095.3,86921.7,52557.0,56367.0,45503.2,85286.9,0
28556.5,2022772.2,4547481.6,18374913.8,54711.0,143580.7,45737.6,51019.5,86931.9,52409.7,56266.0,45438.0,84999.3,0
29387.6,2122661.4,4813535.2,233626968.5,54697.8,142736.6,45733.6,51372.4,86877.8,52832.1,56126.0,45385.5,85107.2,0
29774.9,2015554.7,4877392.6,19630018.1,54630.7,143113.8,45777.8,51079.7,87014.1,52686.7,56206.2,45612.2,85458.6,0
30079.4,1947197.6,4991111.0,22084153.7,54609.5,142322.0,45634.2,50960.4,86775.8,52690.0,56115.1,45477.1,85116.8,0
30173.3,1957158.3,4463338.5,21754069.9,54666.4,142723.4,45846.4,50784.1,87180.7,52686.6,55990.8,45291.7,84997.9,0
29493.7,1956621.4,4296050.6,875739313.2,54260.0,141681.3,45377.1,50975.3,87052.1,52591.1,56364.2,45523.9,85703.6,0
28922.8,1990515.8,4491639.2,19540308.1,54603.9,143250.1,45513.3,51275.8,87122.9,52777.7,56519.4,45933.5,85680.2,0
28335.6,2195384.1,4575398.7,19727788.4,55065.0,144446.9,45842.3,51200.6,86815.4,52679.8,56277.6,45605.4,85135.9,0
28594.7,2165208.0,6033345.8,29070903.0,54941.9,143942.6,45763.2,51103.5,87114.7,52756.7,56174.7,45452.0,84936.8,0
28509.9,2062472.9,4905358.4,21260465.8,54479.6,142246.7,45444.2,51107.0,87143.5,52933.6,56289.7,45564.6,85466.9,0
28597.9,2147945.0,4617340.7,26965228.7,54632.4,142383.7,45579.9,51154.2,86942.8,52830.3,56438.7,45708.0,85720.9,0
28422.8,2090572.2,4862031.6,35309754.7,54515.4,141956.2,45503.6,51331.2,87526.3,52909.8,56012.0,45538.4,85496.8,0
28744.4,2128053.6,4826776.3,23565242.8,55085.0,143554.9,45717.8,51196.9,87275.6,52819.0,56253.2,45394.3,85054.2,0
28744.7,2131713.4,5312531.5,38460685.1,54526.1,142605.7,45478.1,51157.9,87196.8,52826.6,55977.9,45429.9,85427.0,0
29201.8,2087261.7,4764173.9,234580246.5,54447.8,142472.8,45533.9,51055.9,86608.6,52649.6,56248.1,45601.6,85425.6,0
29205.5,1963124.7,4793299.6,443469836.8,54912.9,143121.1,45833.2,51103.7,86747.1,52694.9,56044.6,45361.7,84867.5,0
29040.9,1948235.8,4562600.3,20365126.0,54547.9,141556.9,45503.9,51340.3,87129.2,52838.6,56103.8,45445.4,85306.2,0
28592.3,2186122.1,4895439.3,23180807.9,54744.8,143498.8,45589.7,51185.0,86366.1,52714.9,56578.8,45618.5,85365.4,0
28410.4,2281281.5,4933503.6,32224435.8,55003.9,143822.2,45924.3,51640.1,87588.6,53043.6,56351.0,45657.2,85307.7,0
28648.0,2166393.3,4755347.1,232615223.6,54650.5,141777.9,45585.5,51325.4,86690.9,52905.5,56468.1,45775.2,85861.2,0
29055.6,2102577.0,4885417.2,19492331.3,54733.4,143062.2,45520.1,51339.0,86885.5,53042.4,56114.3,45504.5,85068.9,0
29032.1,1940610.9,6135529.6,239502068.5,55141.7,144029.5,45806.7,51304.8,86592.8,53056.5,56572.7,45835.4,85898.2,0
28453.4,2127573.5,4785254.4,229239738.9,54847.2,144297.4,45862.0,51472.7,87100.0,53127.5,56530.2,45844.6,85788.4,0
27993.3,2381432.3,5536605.1,24981702.7,54836.8,143832.3,45872.8,51396.2,86774.5,52910.3,56723.9,45858.0,86138.6,0
28052.0,2128936.4,5120288.1,24819934.8,54692.3,142166.9,45550.0,51145.4,86356.4,52729.4,56387.5,45566.0,85368.6,0
28642.6,2253833.4,4231895.9,22329155.1,55201.8,144765.1,46011.2,51176.4,86853.8,52419.0,56567.5,45701.6,85321.8,0
28423.6,2199358.0,4594776.0,22692739.5,55002.2,142544.8,45653.8,51676.0,87304.2,53127.6,56638.2,45814.8,85650.7,0
28347.2,2101474.8,5054074.5,236215923.7,54932.2,143640.5,45615.3,51391.6,86936.4,52690.5,56318.8,45524.5,85451.5,0
28032.5,1999736.0,4618589.8,20843906.5,54655.5,142828.7,45474.1,51571.4,87128.0,52963.0,56464.7,45651.5,85554.3,0
28179.9,2902895.0,4958129.1,17112229.0,54940.6,143210.9,45784.3,51345.1,86910.6,52782.4,56614.9,45607.0,85187.7,0
27902.3,2090098.0,4534892.9,226359004.8,54830.1,142387.5,45679.0,51521.9,87397.2,53013.6,56201.5,45489.2,85323.9,0
27781.2,2117125.3,4555719.3,235266712.8,54848.4,142686.3,45488.1,51423.9,87122.9,53072.9,56343.2,45597.6,85531.9,0
27768.0,2128044.5,5020400.6,18878602.4,54987.8,143517.3,45564.2,50944.3,86435.5,52596.0,56260.7,45522.8,85081.9,0
27605.2,1976317.2,4550768.0,28652338.3,54779.3,142873.1,45369.8,51607.6,87158.8,53022.7,56431.9,45546.8,85332.5,0
27472.0,2151258.1,4712501.3,19261081.0,54838.6,141302.3,45403.5,51563.4,86895.0,52996.3,56160.8,45244.1,84778.2,0
27556.1,2077512.6,4565631.3,234725915.4,54776.3,141747.9,45345.9,51350.9,87016.0,52882.9,56297.2,45423.0,85281.8,0
28321.9,1997004.5,4776742.4,15812035.4,55312.3,143410.2,45575.4,51201.3,86574.2,52734.7,56387.8,45661.7,85732.0,0
28722.8,2079175.2,4661682.5,16506094.4,54856.2,143626.8,45409.0,51273.0,86687.3,52666.6,56655.9,45566.4,85289.7,0
28494.5,2172366.0,4453986.5,15553244.2,55030.8,143368.1,45444.5,51394.0,87066.8,52848.4,56227.8,45406.1,84855.8,0
28586.5,2024814.9,4725358.0,235555439.9,55061.9,143062.2,45560.1,51197.6,86697.1,52643.8,56510.9,45513.1,85144.7,0
29019.3,2104625.7,4534042.8,231184027.2,55052.2,143549.8,45518.3,51361.7,86953.5,52779.5,56542.7,45579.6,85094.6,0
28850.5,2036850.8,4611684.9,229991682.2,54963.7,142492.4,45364.7,51133.7,86320.5,52497.0,56337.5,45301.5,84572.7,0
28381.9,2109913.8,4487209.2,15145989.1,55014.2,143105.4,45211.1,51491.9,86898.7,52990.4,56389.6,45319.1,84865.9,0
28067.5,2100289.8,4487124.9,16811296.0,54767.1,142634.2,45296.1,51443.3,86943.8,52891.7,56451.7,45401.4,85188.7,0
28293.2,2081142.5,4598761.7,242015040.5,55181.8,144431.8,45515.4,51261.5,86522.1,52692.4,56622.9,45603.9,85403.5,0
28396.8,1984280.1,4581203.2,35216239.0,55232.0,142607.2,45458.3,51102.3,86393.7,52733.1,56433.2,45434.9,85416.4,0
28552.6,2150344.0,4890025.2,16462281.8,54678.2,142541.9,45299.0,51256.0,86909.6,52925.2,56405.2,45460.2,85220.6,0
28466.6,2111936.8,5122265.4,25658872.9,54875.6,142642.8,45521.0,51067.6,86319.3,52470.7,56443.1,45552.8,85432.4,0
27169.2,2186203.4,4745869.8,21236824.7,55000.0,142934.8,45436.5,51291.4,86798.6,53105.5,56732.8,45615.0,85481.3,0
27127.4,2049438.9,4873683.6,16316245.5,55099.9,143752.7,45586.2,51125.8,86136.4,52686.1,56465.2,45481.1,85315.8,0
26676.0,2272138.2,4822315.6,14912868.0,54952.6,142555.1,45440.9,51572.9,86701.6,52893.9,56751.8,45702.7,85560.5,0
26877.0,2060556.6,4606486.9,25143208.6,55089.9,143589.0,45543.6,51134.7,86410.8,52787.5,56295.7,45355.8,85090.7,0
28218.7,2075299.0,4742688.6,229099306.7,55234.4,143549.3,45525.7,51298.7,87053.6,52957.4,56266.1,45493.8,85284.3,0
28358.7,2087664.4,4903999.4,234464667.6,54661.7,141798.7,45263.4,51159.7,86662.2,52795.9,56324.5,45416.6,85554.4,0
28357.2,1796154.7,4439236.9,25732796.0,54950.2,141859.9,45527.2,51292.6,86930.8,52879.7,56433.8,45383.1,84995.9,0
28122.4,1340631.1,4650492.0,226915245.1,54985.3,142030.4,45620.7,51378.0,86705.6,52951.6,56688.9,45672.2,85714.8,0
27763.7,1908186.4,4787578.7,24712829.3,54972.1,142205.4,45419.0,51118.2,85886.0,52582.0,56433.8,45534.1,85603.4,0
28106.9,1902245.0,4512920.2,19075974.1,54701.7,141403.0,45353.6,51198.5,86281.7,52541.4,56252.9,45240.8,84757.4,0
28442.2,2097670.4,4995887.1,24016489.5,54977.5,143085.2,45528.0,51231.0,87039.0,52986.9,56548.8,45379.6,85040.6,0
28399.6,1460042.2,4610343.0,229690796.5,54781.1,142020.5,45472.1,51379.8,86651.8,52905.1,56405.9,45413.8,85349.1,0
28022.0,1381249.4,4857381.2,13288908.8,54691.9,141898.7,45455.5,51194.6,86580.1,52664.0,56678.6,45495.7,85604.3,0
27395.9,1333751.8,4986150.9,33880591.5,54871.7,143086.0,45423.2,51387.3,87037.3,52947.0,56583.6,45413.4,85111.1,0
27224.8,1587333.6,5231639.8,19316749.4,54892.6,142600.5,45489.4,51226.6,86509.2,52795.7,56853.0,45481.6,85584.6,0
27229.9,1992988.0,4839621.3,21917932.4,54707.2,142349.7,45386.9,51264.1,86667.2,52944.9,56392.8,45267.5,84863.9,0
27584.0,2043370.8,5223927.9,228324938.9,54848.0,142550.6,45636.2,51299.4,86690.7,52879.4,56733.8,45533.5,85486.7,0
27524.1,2174115.8,4782380.8,29941813.0,54867.7,142515.1,45738.1,51085.2,86787.6,52844.3,57039.2,45831.9,86093.5,0
27727.6,1993932.0,4711706.2,230027260.1,54613.3,142190.7,45378.6,51047.4,86613.2,52853.2,56549.6,45521.7,85550.5,0
27938.3,2269056.9,5195015.4,15870860.8,54854.8,142934.4,45683.3,51032.4,86264.9,52739.6,56264.7,45286.8,85329.5,0
28137.3,2051304.0,4491601.6,15900964.5,54637.9,142713.7,45554.7,51207.7,86955.8,53073.0,56164.6,45279.8,84513.6,0
28199.9,2184802.9,5348592.6,18214041.7,54964.0,142269.3,45552.8,51197.0,86741.3,53034.2,56621.1,45622.7,86135.2,0
27996.1,2062706.5,4573300.7,22531892.4,55249.1,144408.0,45895.3,51424.0,86803.2,53242.0,56195.0,45327.4,85373.6,0
27544.7,1409430.1,4522413.0,229620176.2,54953.8,143362.6,45714.5,51290.5,86381.3,53053.6,56686.0,45598.1,85413.3,0
27482.9,1287780.3,4465507.9,53665623.9,54972.9,143783.8,45672.2,51244.1,86773.6,53157.9,56510.0,45471.6,85024.5,0
27642.3,1487947.1,4881673.7,233972788.2,55319.3,144147.5,45885.3,51219.2,86471.0,53092.8,56583.3,45664.0,85478.5,0
28247.6,1956040.7,4770626.5,21617472.2,55056.6,143531.9,45661.7,51331.7,86555.4,53041.2,56641.7,45533.4,85478.2,0
27751.1,2267833.6,4704830.3,229520183.5,54848.3,142566.6,45411.8,51319.0,86353.7,52742.1,56525.4,45432.8,85170.5,0
27883.7,2120220.5,4836558.3,35934256.8,55017.2,143741.0,45598.4,51462.3,87076.3,53033.5,56669.6,45439.5,85300.5,0
28986.4,1955809.1,4519490.9,446133747.0,54798.4,142556.8,45517.0,51224.0,86270.8,52821.9,56619.4,45551.1,85419.3,0
29058.0,2009368.3,4487034.3,234024121.8,54854.6,142253.3,45431.1,51556.5,86896.6,52952.5,56589.6,45499.2,85714.1,0
29343.7,1996520.5,4481766.7,231068913.4,54850.8,142510.0,45471.5,51153.8,86663.4,52834.0,56355.8,45345.5,85168.7,0
29847.8,1908545.2,4514271.9,19628942.3,55068.7,142685.3,45647.6,50998.7,86312.9,52773.3,56125.0,45351.4,85003.1,0
30476.5,1933178.2,5456610.6,235020363.4,54913.7,142201.7,45450.6,51245.4,86575.5,52963.7,56381.6,45415.5,85157.9,0
30052.5,1901465.7,6779800.9,17680241.7,55038.3,143099.0,45650.5,51411.7,87059.1,53146.3,56341.9,45485.9,85219.9,0
30198.2,1985669.9,4677051.2,22334706.0,54977.1,143160.3,45408.4,51301.9,86830.8,53120.0,56286.2,45378.6,85031.6,0
29982.9,2081205.1,5075787.3,24860057.6,55221.2,143981.9,45613.1,51384.7,86808.3,53056.1,56669.5,45580.3,85458.8,0
29811.8,2027588.3,4343827.1,36953555.0,55022.0,143176.4,45542.5,51253.7,86531.1,52861.1,56445.1,45602.5,85068.8,0
29560.2,1941331.3,4514684.4,237273289.1,54918.1,142535.7,45480.4,51351.6,86775.6,53083.7,56253.4,45344.1,84829.5,0
29416.1,1997552.7,4444186.2,27778010.8,55415.9,143812.2,45978.3,51604.2,87185.8,53493.9,56575.2,45513.1,85340.6,0
29884.5,1942456.8,4636136.1,462635491.1,54911.7,142933.1,45454.7,51300.0,86644.6,52966.5,56566.4,45648.0,85333.2,0
30003.9,1980099.2,4416174.9,230750579.9,54851.9,142141.1,45342.7,51306.2,86948.7,53197.3,56463.3,45628.6,85374.8,0
29598.7,1870410.8,4835351.9,22996081.2,55438.2,144604.5,45825.4,51177.0,86479.3,53028.0,56268.0,45459.7,85002.3,0
29641.2,1979092.0,4722563.6,232392689.9,54787.7,142202.0,45579.3,51260.2,86427.6,52923.3,56351.8,45515.7,85137.0,0
29455.6,1987934.1,4323610.5,31884023.4,55064.5,142812.0,45560.2,51306.5,86625.6,53045.2,56589.0,45549.8,84928.4,0
29249.2,1931750.3,4561704.0,22896747.6,55149.3,143069.2,45655.0,51024.3,85979.2,52616.5,56668.3,45675.9,85318.4,0
29341.7,1996276.1,4524002.3,25299558.5,55319.1,143709.7,45806.6,51584.6,86979.9,53445.5,56541.0,45529.6,85148.0,0
29420.2,2046104.2,4416548.1,18831596.7,55206.5,143723.1,45616.5,51317.1,86793.8,52888.1,56358.6,45434.1,85148.3,0
29284.4,2000353.1,4259759.0,244061123.8,54818.8,142327.6,45401.8,51506.3,86743.1,53211.2,56529.6,45576.5,85440.5,0
29024.5,1968587.0,4740342.2,21295365.8,54779.1,142577.4,45370.7,51372.4,86883.7,53120.2,56394.2,45511.7,85012.6,0
29035.2,2080373.7,5313322.1,229201641.9,55062.9,143909.2,45549.9,51194.7,86761.1,52981.8,56704.2,45725.7,85353.1,0
28762.8,1861554.3,4716492.5,16104425.8,55004.9,143057.2,45423.0,51309.6,86338.1,53003.0,56258.0,45426.9,85097.9,0
28474.6,1872810.8,4698241.7,231654111.8,55068.4,142950.0,45535.2,51390.1,87218.0,53110.5,56354.8,45466.3,84736.1,0
28530.9,2104895.9,4293060.1,443045937.6,54890.1,143179.6,45466.7,51200.9,86881.4,52850.7,56085.9,45391.8,85044.9,0
29748.2,1877962.7,4418781.7,22366958.7,55342.0,144018.0,45516.1,51405.8,86429.0,52992.3,56848.3,45964.7,86009.7,0
29913.7,1946203.3,4435141.7,38266269.0,55238.1,142983.7,45624.5,51523.9,87299.8,53343.6,56609.1,45815.7,85916.5,0
28532.5,2090285.5,4621536.2,30819438.2,55144.6,142928.4,45605.5,51120.7,86885.7,52997.2,56317.4,45596.9,85072.9,0
28574.5,1919027.9,5020676.3,235168908.0,55041.0,142801.9,45557.2,51143.8,86659.8,53043.3,56236.6,45656.1,85072.6,0
31436.4,1863879.9,4662614.5,243377076.6,54804.8,142992.3,45586.9,50911.3,86682.3,53102.2,56085.3,45559.0,85202.5,0
34582.7,1606722.9,4290911.7,681117314.0,55044.7,142854.4,45783.1,51262.4,87082.5,53727.0,56197.2,45759.9,86057.3,0
32596.0,1719764.4,4198222.1,868602195.0,54784.5,142321.9,45613.8,50813.0,86585.8,53394.1,55871.2,45632.4,85544.1,0
29825.4,2028518.1,4946761.5,19462254.7,54996.8,143634.1,45622.9,51156.6,86680.3,53480.8,56115.6,45697.8,85531.8,0
28623.7,2055133.2,4291929.5,448502740.3,55288.3,143925.8,45888.0,50750.1,86653.2,53015.6,56251.2,45631.0,85150.8,0
28725.8,2124692.4,4541003.8,23971349.1,55184.0,143917.3,45778.2,51111.0,86994.3,53411.4,56297.3,45661.5,85410.7,0
29516.5,2064688.7,4789337.0,43520898.4,55214.1,142680.7,45817.6,51086.6,86250.9,53192.2,56465.0,45663.0,85210.0,0
