28960.6,24115.5,62531.8,58657.5,36607.3,121680.6,31478.3,34277.8,91053.6,34813.0,44984.2,29193.6,56194.2,1
28816.6,24002.1,60611.4,58106.1,36655.7,122568.5,31578.4,34399.7,91522.0,34935.1,44678.0,29145.8,56062.0,1
28433.4,23906.3,59849.7,58079.6,36662.4,122265.4,31574.0,34221.9,90918.0,34901.6,44462.8,29159.3,56065.2,1
28430.8,24193.3,59911.5,57634.9,36597.7,121745.5,31578.7,34346.5,91443.3,35151.0,44410.8,29101.7,56157.4,1
28225.0,23991.4,61412.2,57102.5,36694.6,122031.1,31531.3,34186.2,91180.0,35095.2,44465.2,29162.2,56638.7,1
28373.6,24055.3,62003.9,57838.6,36701.5,121802.1,31569.1,34269.8,91217.9,35105.6,44377.5,29125.6,56218.5,1
28614.0,24157.8,61519.7,58013.4,36539.9,122032.9,31468.0,34246.8,91186.2,34983.7,44529.2,29197.1,56243.1,1
28753.6,24204.0,62033.4,58246.5,36859.6,121955.3,31689.9,34221.0,90781.3,34912.2,44512.5,29139.7,56016.9,1
28676.6,24157.3,62532.8,59139.9,36716.1,121919.4,31629.8,34129.0,90441.4,34843.2,44360.3,29026.4,55954.4,1
28605.0,24133.5,60726.9,58077.4,36621.6,121076.1,31643.2,34231.0,90508.3,34933.0,44435.9,29154.0,56152.7,1
28278.5,23859.1,60329.9,58040.2,36725.1,122060.1,31622.1,34287.0,92120.0,35110.4,44397.2,29122.9,56296.5,1
28611.9,24119.9,60128.9,57882.3,36611.8,121599.5,31541.6,34165.3,91094.6,35003.5,44541.1,29189.4,56619.4,1
28357.0,23883.8,60981.2,58117.0,36926.2,122935.6,31781.2,34039.7,90638.0,34861.3,44178.3,29050.1,55991.9,1
28637.5,24115.7,61715.2,57741.0,36709.1,121479.4,31648.6,34295.7,91353.4,34998.6,44683.5,29256.9,56509.6,1
28620.6,24006.5,61349.4,58063.3,36808.1,122301.9,31723.7,34472.3,91798.3,35113.8,44366.5,29071.6,56121.9,1
28842.5,24159.8,61017.6,58163.5,36565.0,121551.9,31597.5,34209.9,90969.1,34884.0,44663.6,29235.7,56316.0,1
28439.6,23850.8,60971.1,58196.1,36602.2,121782.6,31527.8,34226.5,91365.9,34945.9,44472.8,29055.1,55806.0,1
28501.6,23932.9,60889.6,57322.4,37013.0,123189.9,31913.9,34535.5,91986.0,35361.1,44580.3,29102.9,56180.9,1
28680.4,24104.5,60875.7,56199.2,36637.5,121973.8,31657.2,34356.3,91589.9,35103.8,44758.2,29234.9,56472.0,1
28613.3,24177.6,61028.5,55882.4,36712.8,122437.6,31695.4,34103.7,90800.0,34986.1,44560.4,29207.3,56518.9,1
28593.8,24158.6,61039.9,55660.2,36828.6,121968.4,31738.9,34069.6,91176.5,35048.7,44455.7,29169.4,56493.5,1
28607.7,24141.9,61975.9,55464.5,36884.5,122408.0,31757.2,34245.4,91023.5,35125.5,44340.1,29073.9,56208.1,1
28495.4,24152.9,62255.1,55009.3,36925.6,122652.4,31919.1,34258.1,90858.1,35100.5,44580.4,29249.6,56562.1,1
28404.8,24052.2,61945.5,54772.3,37005.9,122781.0,31848.1,34171.4,90350.6,35079.2,44382.8,29092.3,56408.2,1
28496.1,24076.6,61301.8,55372.6,36720.7,121986.6,31738.6,34254.1,90603.9,35212.9,44542.1,29221.9,56395.8,1
28505.3,24128.3,62235.3,55661.9,36753.2,121302.5,31564.6,34246.1,89944.9,35001.0,44640.6,29237.4,56447.8,1
28320.6,24063.9,61549.2,55031.1,36911.3,121526.4,31770.8,34177.8,89986.8,34997.3,44909.6,29358.3,56734.2,1
28504.5,24063.8,60778.5,56867.6,36833.6,121752.3,31798.5,34237.3,90140.6,35069.2,44684.2,29256.8,56375.0,1
28741.5,24231.4,59760.8,56917.5,36895.1,121926.5,31801.4,34313.8,90510.4,35104.6,44688.4,29182.1,56417.2,1
28633.8,24066.6,58184.4,57573.7,37057.0,123095.0,31880.1,34416.5,91106.7,35214.8,44828.6,29352.8,56492.1,1
28620.8,24102.9,58510.1,57501.7,37042.4,122268.6,31883.4,34312.3,90165.4,35090.3,44613.0,29239.9,56445.9,1
28613.0,24132.2,59691.7,57594.8,36811.5,121690.3,31806.2,34367.5,91372.3,35330.0,44517.6,29245.8,56343.5,1
28738.8,24120.1,59662.5,57754.3,36800.3,120915.0,31662.7,34259.3,90515.8,35229.8,44728.8,29325.2,56706.6,1
28706.2,24129.9,59335.9,58018.2,36770.5,121697.3,31702.1,34258.4,91065.7,35286.5,44594.4,29269.3,56399.5,1
28573.3,24015.1,59307.2,57977.9,36628.8,121030.6,31587.4,34300.1,90373.9,35107.6,44404.6,29202.5,56319.8,1
28598.4,24048.1,59464.9,57770.0,36900.8,121847.9,31729.9,34139.4,90588.9,35059.5,44556.7,29279.3,56362.2,1
28835.8,24235.1,59661.4,57615.1,37108.5,122845.0,31858.0,34165.7,90782.7,35073.8,44373.2,29260.2,56132.7,1
28749.2,24080.9,60513.2,58374.8,36936.6,122037.8,31707.8,34055.2,89889.0,35074.1,44244.9,29067.3,55923.5,1
28750.3,24042.2,60161.9,58726.6,36727.2,121454.0,31616.8,34154.0,90181.3,35048.2,44365.8,29230.0,56088.1,1
28762.9,23988.9,59957.7,57954.3,36805.8,121184.1,31639.0,34062.5,89835.9,34855.8,44607.8,29307.6,56236.8,1
28797.1,24071.6,59643.9,57999.4,36967.2,122416.6,31821.9,34392.3,91285.5,35271.9,44444.3,29284.4,56222.8,1
28779.5,24053.6,60190.4,57699.9,36932.3,121771.1,31811.3,34225.6,90243.0,35042.7,44248.6,29104.9,55811.0,1
29014.3,24190.7,60097.5,58520.6,37122.8,122365.1,31852.6,34344.4,90878.2,35200.9,44689.4,29341.4,56313.6,1
28865.2,24017.9,60571.6,59798.9,36992.2,122495.5,31842.1,34385.7,91374.1,35278.3,44495.3,29190.0,56025.4,1
28879.1,24070.9,60255.0,58505.5,36728.3,121700.0,31636.0,34289.6,90809.8,35142.2,44733.5,29356.7,56222.4,1
28939.8,24104.3,60542.2,58143.0,36717.5,121686.2,31681.1,34354.9,91267.7,35233.8,44777.2,29446.6,56414.4,1
28899.1,24025.4,60355.0,58129.2,36856.6,121439.4,31771.1,34175.5,90468.8,35050.3,44408.6,29228.7,55989.6,1
28981.1,23995.4,60613.8,58220.8,36890.7,122011.3,31789.7,34229.7,90826.3,35069.9,44863.0,29433.4,56562.6,1
29043.4,23964.5,61405.4,58414.2,37441.8,123511.6,32166.7,34245.0,90461.3,34946.0,44241.6,29163.4,55901.6,1
28816.9,23944.9,60607.7,58091.2,36939.4,122227.9,31835.2,34330.1,90265.2,35047.1,44281.3,29172.9,55969.4,1
29011.4,24123.9,60955.8,57875.4,36801.2,121162.3,31626.5,34286.7,90389.8,34980.0,44694.1,29366.4,56318.9,1
29193.4,24270.1,61311.9,58349.8,36974.1,121308.2,31795.2,34349.4,90666.3,35123.7,44710.2,29431.5,56316.9,1
29034.4,24082.8,61521.7,57941.4,37046.4,122172.8,31780.2,34265.7,90825.6,34959.9,44610.9,29305.0,56109.9,1
29128.1,24188.5,61624.7,57442.1,37041.9,121528.3,31897.2,34436.3,91124.3,34989.3,44710.8,29317.2,56138.5,1
29027.0,24116.2,61535.5,57300.6,37164.9,121847.1,31902.2,34392.4,90607.5,35077.2,44825.3,29462.8,56514.0,1
29030.0,24038.4,61091.5,56886.1,36998.7,122511.3,31862.5,34245.3,90473.1,35046.7,44728.8,29255.6,56237.9,1
29003.6,24079.4,61691.7,56674.8,37131.9,122402.9,31949.8,34242.1,90388.5,34958.8,44840.8,29364.9,56186.4,1
28900.9,23900.0,60446.5,55751.8,36972.1,121327.0,31804.0,34206.5,90134.0,34966.8,44799.5,29307.1,56218.3,1
28915.2,23921.2,60821.6,56685.4,36807.2,120924.6,31647.6,34313.1,90617.8,34920.8,44656.7,29229.8,55956.1,1
29120.7,24101.1,60744.2,56731.2,36977.2,121238.3,31822.1,34431.7,90485.6,34996.9,44764.2,29346.2,56245.1,1
28918.0,23925.4,60748.1,56838.6,36853.4,121441.8,31684.8,34250.8,89844.1,35036.6,44588.7,29199.2,55940.4,1
28835.1,23820.7,60354.4,57383.9,36662.5,120232.6,31507.0,34182.7,89515.8,34893.3,44707.2,29323.3,56349.8,1
28870.2,23890.9,60174.8,57390.4,36913.2,121193.5,31730.1,34322.0,90174.1,35124.9,44575.3,29224.3,55901.3,1
28747.8,23943.3,59591.7,57758.6,36839.3,121139.8,31697.8,34353.3,89893.0,34906.3,44238.2,29174.9,55739.4,1
28934.3,24002.8,59403.6,57812.0,37182.1,121958.6,32008.4,34402.0,90203.1,34990.4,44616.5,29331.5,56010.6,1
28761.3,23890.0,58321.8,57662.8,36926.2,121842.3,31811.2,34344.7,90076.6,35003.1,44665.6,29389.7,56173.5,1
28811.6,23961.4,59842.5,57627.9,37119.8,121958.3,32007.0,34351.9,89988.4,34956.4,44623.0,29342.2,56254.4,1
28811.8,23923.4,60879.9,57574.8,37176.4,122621.4,32056.5,34313.3,89659.1,34847.0,44717.1,29409.5,56117.2,1
28703.1,23824.3,61175.2,57125.6,36830.5,120788.6,31803.8,34458.3,90937.5,34993.3,44474.4,29268.7,56066.0,1
28744.2,23826.6,60463.1,56287.1,36877.7,120921.1,31684.9,34555.7,91154.0,35278.1,44866.3,29446.2,56209.7,1
28860.6,23915.0,61131.3,57196.6,36922.7,121132.5,31797.2,34374.2,90339.2,35078.4,44687.8,29359.0,55954.8,1
28914.1,23942.0,60371.1,57247.7,36908.4,121237.4,31713.0,34333.6,90299.3,34924.5,44418.9,29344.6,55973.1,1
29079.0,23971.3,60484.0,58064.9,36984.3,121540.6,31813.3,34539.1,90913.1,35051.1,44451.0,29277.2,55815.4,1
29017.0,23983.2,60673.2,57657.9,36863.8,120700.1,31738.1,34282.2,90029.4,34948.4,44828.0,29546.7,56100.0,1
28766.5,23824.2,61633.7,58232.5,36856.7,120957.5,31671.2,34458.4,90161.4,35019.1,44440.7,29336.3,55739.2,1
28979.3,23859.9,61257.8,57404.5,36972.0,121563.1,31884.3,34388.1,90288.5,35072.4,44540.6,29457.4,56007.6,1
28674.5,23696.3,62531.7,57779.4,37138.1,122278.7,32019.6,34337.6,90383.3,35075.6,44227.7,29216.7,55600.0,1
28885.1,23855.8,60726.0,57674.3,36927.0,121841.6,31863.7,34352.0,90353.2,34898.5,44684.8,29462.2,56041.8,1
28841.6,23928.8,59567.4,57900.1,36931.2,121846.5,31796.4,34409.8,90443.4,35015.7,44640.9,29500.9,56076.5,1
28732.9,23859.6,60390.5,57665.6,37171.5,122236.9,31969.6,34395.0,90268.7,35035.4,44715.8,29473.1,56088.5,1
28747.5,23892.9,61408.5,58184.2,37018.8,122279.5,31836.0,34618.3,90728.1,35153.5,44630.2,29453.1,56010.7,1
28924.5,24047.9,60401.2,57051.5,36978.6,121284.1,31736.8,34364.0,90388.1,35024.9,44680.8,29562.1,56183.2,1
29082.2,24134.8,62069.7,56875.5,37025.0,121656.7,31847.5,34317.5,90175.6,34912.7,44532.9,29387.7,55870.1,1
28856.5,23986.5,63264.9,56770.0,36894.9,121043.6,31734.7,34324.4,90670.1,34911.0,44664.0,29543.1,56081.3,1
28819.9,23937.1,63533.3,56937.5,36954.3,121656.2,31792.6,34449.4,90621.3,35111.0,44619.8,29388.0,56031.1,1
28873.6,23950.9,63302.1,56665.5,37075.9,122969.2,31962.0,34425.2,90766.4,35144.8,44662.9,29511.4,56126.7,1
28777.2,23980.0,62881.0,55849.6,37096.6,122302.1,31884.3,34208.7,89891.1,34876.0,44847.6,29634.4,56503.4,1
28858.3,24118.2,62330.6,56238.2,37084.7,122039.8,31902.7,34225.2,90179.7,34770.8,44799.4,29402.9,56115.0,1
28720.6,24036.8,62645.6,55910.3,36679.5,120271.6,31626.0,34477.1,90521.6,35125.0,44730.6,29527.0,56326.8,1
28777.4,24066.9,60642.5,55642.9,36838.0,120953.1,31667.6,34429.0,90116.9,35079.6,44438.0,29290.9,55489.0,1
28857.5,24182.0,60493.5,55548.6,36831.9,120632.3,31729.7,34437.3,90825.8,35110.8,44621.0,29351.3,55764.3,1
28863.3,24002.1,60491.6,55642.8,36953.9,120886.2,31810.3,34411.9,89967.1,34938.8,44643.2,29350.2,55800.0,1
28710.7,23912.2,60403.3,56079.0,36913.6,120866.7,31734.3,34429.8,90185.2,35011.3,44629.5,29396.8,56109.6,1
28574.4,23902.4,61483.5,56505.8,37099.9,120957.4,31875.9,34633.1,91379.8,35202.6,44915.6,29425.2,56246.7,1
28517.9,23834.1,61715.8,56658.5,37117.6,121563.6,31966.2,34345.6,90143.2,34912.3,44717.2,29554.0,56029.7,1
28660.9,23833.9,62721.5,56129.9,37151.2,122071.5,31994.6,34547.6,90425.7,35115.2,44360.1,29242.1,55658.7,1
28901.2,24052.6,61575.7,55797.9,37223.4,122972.2,31988.6,34585.7,90235.1,35080.5,44609.1,29414.3,56011.7,1
28618.4,23826.2,62356.8,55147.9,37024.3,121213.1,31905.5,34541.1,90232.7,35179.8,44843.3,29472.7,56025.1,1
28798.5,23995.6,63470.8,54994.1,36932.2,121128.9,31826.9,34350.2,89696.5,34929.6,44544.1,29325.1,55912.1,1
28871.1,24169.8,64500.9,55732.7,36911.6,120878.0,31860.2,34354.1,89946.1,35045.1,44957.2,29598.0,56233.0,1
28548.7,23902.6,63281.3,54872.7,36822.2,120512.4,31691.1,34390.8,89767.5,34966.3,44749.9,29536.5,56326.9,1
28652.8,23908.5,64728.9,55991.3,36990.4,121220.4,31875.4,34499.4,90470.7,35190.6,44718.5,29493.4,56114.7,1
28945.3,24064.9,65555.4,55725.9,37386.2,122641.9,32096.5,34372.1,89753.9,35011.5,44626.2,29468.5,56049.8,1
28582.9,23840.0,64013.6,55809.5,36929.2,121502.3,31758.6,34385.5,90216.4,35063.9,44424.7,29415.6,55772.4,1
28627.5,23952.4,63214.0,55978.5,36917.5,120945.1,31816.4,34489.3,90283.7,35116.4,44360.6,29411.9,55955.4,1
28583.0,23932.3,62741.0,56403.0,37271.9,122657.6,32061.8,34374.0,90549.5,35013.2,44897.4,29770.2,56400.1,1
28599.4,23933.5,60992.1,55447.0,37240.9,122209.7,32071.0,34394.1,90097.5,35082.9,44579.3,29545.9,55973.7,1
28770.0,24186.1,60867.2,56320.1,36977.6,121333.1,31924.6,34440.4,89929.5,35116.8,44653.5,29522.3,56008.7,1
28515.4,24004.8,59960.5,56432.0,36996.5,121841.2,31912.5,34307.2,89885.2,35001.2,44515.3,29510.7,55776.7,1
28581.1,23985.2,60385.5,56833.6,36785.3,120141.1,31698.7,34501.1,90092.2,35097.3,44791.5,29607.2,56102.3,1
28742.3,24072.0,60346.9,56836.7,37090.8,121931.3,32039.2,34393.7,90455.6,35051.7,44555.5,29544.4,55854.6,1
28421.0,23864.5,61292.9,56801.4,37057.2,121439.1,31972.4,34480.6,90176.8,35179.8,44613.3,29575.6,55818.2,1
28509.6,23965.8,61076.8,56867.1,36956.8,121163.1,31814.7,34300.8,90028.5,34998.9,44291.9,29351.2,55607.3,1
28766.1,24012.2,61154.8,56620.7,36981.8,121970.1,31831.7,34409.7,90344.1,35226.7,44679.0,29545.5,56083.0,1
28700.9,23938.0,60315.9,56343.2,36880.9,120951.9,31796.5,34469.6,90699.5,35164.4,44629.5,29557.1,55982.8,1
28897.5,24089.9,60812.2,56681.0,37060.6,121930.6,31910.9,34333.2,90178.7,34989.0,44586.3,29565.7,55927.2,1
28904.3,24143.9,61410.1,57252.8,36966.4,121079.5,31823.1,34743.5,91630.4,35390.5,44447.6,29461.1,56099.9,1
28831.6,24056.0,62397.0,57341.2,36915.7,121098.1,31850.3,34373.0,89788.2,35077.5,44569.8,29621.6,55943.0,1
28728.7,23988.0,61258.1,56936.4,36810.0,120246.7,31719.3,34639.5,90948.6,35211.7,44613.9,29610.7,55884.4,1
28759.3,24012.2,61244.6,57381.9,36981.1,120817.9,31786.8,34499.5,90953.0,35185.7,44735.6,29623.1,55849.3,1
28657.3,24068.9,60627.9,57136.7,37133.0,122453.4,32001.9,34431.2,89557.6,35002.4,44656.9,29566.6,55649.7,1
28700.5,24064.3,60713.0,57104.5,37251.5,122197.4,32118.5,34433.9,90119.2,35015.8,44462.9,29558.3,55985.0,1
28684.7,24120.9,60662.8,57928.5,37031.5,121637.8,31853.2,34377.3,90202.8,34970.8,44809.2,29684.4,56096.6,1
28787.0,24192.9,60638.6,58093.1,37139.5,121347.3,31983.3,34326.1,89854.7,34897.2,44779.5,29647.8,56108.5,1
28624.2,24024.7,59960.0,56799.9,37171.1,121818.3,31979.2,34442.6,90550.4,35146.2,44663.9,29652.5,55981.7,1
28741.5,24067.1,59327.9,56423.0,37156.7,121985.7,31978.6,34568.7,90744.7,35215.7,44678.9,29583.7,56039.1,1
28695.4,24068.4,60356.1,56766.0,37063.0,121445.3,31896.8,34530.1,90645.9,35246.4,44577.9,29558.0,55870.4,1
28822.1,24092.1,59892.3,56996.7,37022.9,120379.7,31877.8,34524.1,90623.2,35153.1,44423.0,29490.2,55770.7,1
28834.8,24108.0,60075.4,57059.7,37224.7,122291.7,31987.2,34559.7,90896.1,35189.4,45110.2,29930.8,56608.7,1
28936.4,24170.6,60152.8,56762.2,37306.6,122191.5,32124.6,34472.4,90335.7,35056.7,44664.6,29625.1,56106.9,1
28911.6,24172.4,60107.3,56357.1,37148.0,121546.6,31880.4,34514.4,89877.7,35049.6,44565.4,29602.0,55990.4,1
28805.9,24022.8,60000.2,56163.6,36971.4,121042.3,31856.7,34489.9,90160.6,35044.9,44622.9,29495.5,55760.9,1
28889.3,24133.6,60847.3,56843.1,37142.3,122167.9,31941.8,34463.8,90040.2,35044.1,44781.4,29631.4,55999.7,1
28669.4,23941.1,59523.9,56165.0,37135.1,121267.8,31927.8,34536.2,90273.8,35194.7,44769.3,29490.5,55633.3,1
28742.6,24034.0,60439.0,56999.1,37051.8,121036.0,31978.5,34284.4,89491.3,34869.2,44649.2,29602.7,55828.8,1
28572.8,23876.4,60284.3,57478.7,37056.7,120829.0,31908.0,34691.8,91354.3,35361.3,44572.9,29492.7,55882.0,1
28738.2,23962.4,60102.5,57384.0,37216.0,121751.3,31923.7,34107.2,89156.1,34880.0,44943.9,29624.2,55877.8,1
28946.5,24087.7,60209.5,57512.7,37039.9,120466.4,31846.3,34168.2,89822.2,35159.6,44474.8,29364.8,55812.7,1
28814.0,23866.5,60538.8,56036.3,36987.1,120453.8,31843.6,33929.1,88465.4,35083.4,44720.0,29297.7,56098.1,1
28782.5,24103.4,61718.5,55352.5,36619.8,120013.3,31466.8,33719.5,86713.2,35198.9,44715.5,28863.0,57160.8,1
27701.7,24935.4,59616.0,54308.6,36194.7,119788.1,30781.8,32329.3,86881.8,34680.2,43799.1,27872.2,58889.9,1
26829.1,25302.6,56029.6,50134.1,35860.0,119881.1,30193.1,31411.4,90805.0,35305.4,42571.4,27469.8,60407.0,1
26308.1,25790.2,53941.0,50413.4,35163.9,118699.3,29598.6,29982.1,96351.9,35149.9,40853.6,27403.4,62013.1,1
26031.5,26898.2,50940.9,48460.4,34103.9,118003.7,28718.8,29015.1,106960.6,35167.1,39553.4,27027.2,64985.8,1
25292.7,28370.5,50213.0,44567.2,32923.9,118463.5,28215.5,27787.4,122179.4,35492.2,39218.0,26386.1,70976.3,1
23622.1,32700.4,49224.6,42592.3,32030.7,120399.4,27692.2,26088.6,135256.8,37019.7,39909.8,25312.6,86589.6,1
26528.7,31309.5,48012.8,41873.9,31202.6,124744.6,26875.3,24266.0,145090.5,39858.1,43365.2,24830.0,124913.1,1
29723.8,30515.5,47809.3,40395.4,30344.3,128062.7,26543.7,22992.5,151054.1,42991.2,49783.7,24446.9,165131.3,1
28565.2,39731.0,44780.7,37851.9,29416.3,136165.2,26133.5,21992.3,163827.8,45683.7,64371.9,24472.2,250472.6,1
26121.2,52129.5,41676.7,36346.5,28292.2,145805.9,25871.8,21581.9,182637.2,48327.7,86666.2,24824.8,325345.9,1
25674.8,36332.6,43033.2,37742.6,29119.1,148015.6,26018.8,22246.5,160157.1,45306.8,67952.1,23571.2,221518.7,1
25064.9,30568.0,48162.7,40412.5,30580.5,134474.0,26637.0,24213.0,114820.1,39121.9,51037.1,22581.7,109482.6,1
24966.0,28723.0,54867.4,43757.0,31826.7,129406.4,27227.7,26041.8,93717.3,36535.7,47145.2,22637.5,72356.5,1
25318.0,29130.5,67439.6,48067.2,33637.0,125832.4,26710.9,26787.3,83105.5,35062.5,46274.2,22705.8,64495.4,1
26050.3,28280.0,79893.5,49299.7,35329.7,123902.7,26677.9,28331.8,73911.5,34735.7,47783.9,23325.9,62555.4,1
25525.4,28004.8,90263.8,50038.2,35997.4,122121.9,26685.1,28781.6,71427.3,34039.7,47586.3,23343.8,62028.9,1
25517.3,27474.3,94658.8,49998.8,36441.3,120385.2,26812.3,29472.9,71465.8,34059.1,47687.1,23537.1,60673.2,1
26046.0,26958.4,75319.6,48855.5,36404.6,121941.6,27035.6,29631.2,72496.3,33986.6,47633.1,23593.0,59630.7,1
26715.3,26670.5,62653.0,48848.1,36140.6,122765.7,27486.7,29631.6,72713.7,33851.3,47895.2,23771.1,59465.4,1
26666.1,26220.4,61803.2,49342.2,35230.6,123181.8,27906.9,30092.9,73407.1,34214.1,47849.2,23778.8,59318.2,1
26472.2,26221.8,60162.5,50741.7,35795.9,122635.6,27937.3,29979.9,70472.7,33688.0,47847.1,23846.1,59398.7,1
26434.9,26184.4,57316.8,49615.6,36014.5,121187.4,27473.3,29999.1,69923.5,33588.2,47592.3,23770.6,59030.4,1
26571.4,26384.4,57626.4,50545.1,36386.0,123213.7,27719.8,30146.9,69783.7,33798.3,47856.3,23962.9,59009.1,1
26824.0,26295.4,56742.8,49771.1,35843.4,121312.7,27827.8,30346.1,70017.3,34192.3,47630.0,23910.4,58690.5,1
27229.5,25897.4,54891.2,50119.2,35103.2,124028.7,28726.1,30518.7,69963.7,34125.0,48273.9,23992.5,59272.3,1
27492.8,25521.2,57402.2,49865.9,34228.7,123475.7,29263.5,30751.3,70258.8,34360.5,48657.2,24220.8,59615.9,1
27535.4,25749.8,58145.5,51210.7,34428.4,124831.1,29320.8,30840.5,69842.1,34337.6,48201.5,24288.8,59582.3,1
27327.0,25757.7,58874.4,51704.6,34344.6,124420.2,29361.2,31022.6,70074.3,34448.9,47959.3,24162.0,59330.5,1
27576.4,26018.0,60886.6,53409.1,34673.6,125511.6,29490.1,30842.7,69703.3,34203.2,48088.0,24305.2,59609.8,1
27387.0,26080.7,60871.6,52833.6,34820.9,124191.7,29424.8,31227.8,70122.5,34527.6,48438.4,24554.9,60049.4,1
27452.7,26108.1,59871.2,53152.3,35058.5,125448.3,29746.6,31223.0,70135.8,34517.3,48049.3,24312.2,59178.4,1
27354.9,26096.8,60582.6,53478.9,34898.7,124714.5,29532.8,31141.4,70365.3,34475.9,48299.6,24412.4,59532.7,1
27549.8,26070.9,60705.7,52185.8,35069.9,126333.0,29756.3,30946.8,70089.2,34210.1,48333.5,24418.6,59726.7,1
27371.1,25981.0,60243.4,51444.7,35092.0,126446.5,29677.6,31056.7,70555.2,34304.3,48374.3,24502.9,59568.5,1
27362.8,26168.0,61087.2,51232.4,35178.0,126524.3,29626.7,31110.5,71064.8,34309.0,48361.5,24571.7,59659.6,1
27407.6,26050.1,61123.9,51526.3,34713.1,124788.9,29418.1,31129.0,71564.8,34357.8,48123.7,24474.4,59188.2,1
27218.9,25790.1,60374.3,51921.1,35065.9,125425.5,29684.8,31170.0,71333.4,34399.0,48402.2,24593.0,59355.3,1
27290.5,25954.2,59218.2,51566.9,35021.6,126634.5,29715.8,31153.1,71185.2,34214.5,48355.1,24646.7,59472.9,1
27470.5,26072.1,59182.5,51555.7,35376.9,128460.4,30044.1,31392.4,72409.6,34608.2,48378.5,24671.9,59501.8,1
27254.4,25871.6,58255.6,52088.3,34998.1,126381.0,29687.5,31542.4,72765.7,34733.5,48405.3,24624.1,59485.5,1
27361.8,26307.3,58028.9,52606.8,35231.8,128132.9,29970.9,31236.1,72185.2,34472.1,48140.2,24508.6,59204.9,1
27341.9,26274.3,57289.1,52197.0,35146.5,127400.0,29810.4,31347.8,72923.6,34598.0,48669.8,24768.1,59881.5,1
27110.3,26169.7,58041.9,52738.6,35333.3,128460.9,30048.2,31273.5,72495.6,34520.1,48709.1,24903.4,59990.0,1
27049.5,26153.9,57835.6,52084.3,34962.8,126922.3,29691.3,31175.9,72364.9,34480.4,48419.8,24688.5,59647.4,1
27096.2,26211.5,57575.6,51795.9,35276.9,128967.4,29976.8,31340.0,72727.1,34565.4,48568.8,24661.6,59904.1,1
27062.1,26156.0,57768.7,52968.0,35224.0,128344.5,30044.4,31449.1,73171.9,34732.3,48088.3,24562.6,59209.9,1
27014.0,26325.2,58687.9,53317.2,35090.7,127195.2,29847.0,31224.0,72566.2,34475.6,48539.6,24750.2,59861.8,1
26878.1,26264.4,57382.1,52949.1,35010.6,127052.6,29758.1,31320.9,72811.2,34580.9,48323.0,24681.3,59672.5,1
26820.8,26195.4,57346.5,54044.0,35126.3,127353.9,29920.7,31431.1,72740.1,34636.3,48244.1,24650.5,59216.4,1
26736.5,26172.4,56888.2,53562.0,35011.8,127560.9,29799.4,31005.8,71628.7,34228.7,48573.1,24747.5,59431.0,1
26814.0,26326.0,56798.8,51981.6,35064.7,127325.4,29831.2,31235.9,72601.1,34506.4,48303.2,24675.5,59379.5,1
26542.9,26280.9,57573.3,53036.1,35159.1,127946.4,29984.7,31416.6,72859.4,34717.2,48329.7,24704.7,59608.2,1
26468.2,26248.5,57809.2,51981.7,35223.4,128221.3,30000.3,31304.0,72665.6,34571.6,48306.0,24718.8,59403.5,1
26666.4,26305.7,57320.3,50437.6,35138.1,127263.8,29816.5,31279.2,72930.9,34528.0,48385.7,24680.9,59588.8,1
26648.2,26294.3,56972.1,50915.1,35185.5,128035.7,30018.1,31383.6,73583.9,34744.2,48081.3,24609.4,59263.0,1
26643.5,26239.7,57111.7,50176.3,35208.0,128003.0,29953.5,31282.9,74153.2,34754.9,48407.1,24698.0,59685.5,1
26610.3,26227.3,58801.2,49118.9,35277.9,129208.7,29930.5,31356.5,74147.9,34715.7,48477.5,24767.8,60096.5,1
26475.3,26115.8,59455.1,48680.7,35330.0,128075.8,29936.4,31285.0,74300.4,34708.1,48229.1,24660.2,59829.1,1
26362.9,25989.1,58909.7,47793.8,35144.8,128748.5,29857.6,31354.0,74097.1,34779.1,48630.4,24793.7,60035.5,1
26260.2,26164.6,58056.1,47466.4,35075.7,128802.6,29837.0,31319.1,74096.2,34834.7,48625.7,24796.4,60066.0,1
26432.5,26292.3,58375.7,47021.1,35302.1,129097.8,29937.0,31310.6,73358.9,34693.9,48236.0,24667.2,59534.6,1
26439.1,26292.7,59175.8,46886.1,35399.2,129204.2,30072.0,31358.3,73500.6,34804.9,48332.6,24719.3,59917.4,1
26254.4,26080.7,58929.4,45729.7,35320.5,130246.8,30006.2,31284.7,73337.0,34617.3,48355.9,24723.5,59897.8,1
26401.0,26173.8,59304.6,45766.4,35258.1,128752.5,30010.4,31227.1,73522.9,34597.3,48266.4,24736.8,59594.6,1
26230.9,26075.6,63491.6,45535.2,35169.5,129320.7,29929.3,31407.5,73738.1,34771.4,48472.8,24884.4,60146.0,1
26480.4,26191.4,65448.8,45403.4,35029.5,128659.9,29886.3,31201.5,73669.1,34748.8,47774.0,24613.8,59391.2,1
26432.7,26254.5,63337.4,45558.1,35359.1,129082.4,30038.0,31284.6,73451.7,34730.4,48397.1,24834.8,59865.3,1
26234.4,26222.8,63856.6,44981.7,35329.0,128595.6,29928.3,31340.2,73844.4,34813.4,48264.1,24789.4,59893.6,1
