21914.9,2207871.2,8187866.2,656668252.6,17667.0,39974.8,126647.0,14153.4,142115.1,477306.2,14222.5,141197.4,468753.4,4
21176.5,2584565.3,6036035.4,19065702.8,17512.8,40981.9,148569.7,14028.6,141250.1,537348.0,14161.7,138775.7,529130.5,4
21142.0,2627167.7,220534592.1,445235205.3,17559.8,42474.0,165545.8,14023.3,143822.8,579234.6,14079.5,142956.9,571901.1,4
21972.4,2726136.9,219814010.1,439216202.9,17612.6,42143.4,156665.0,14148.4,144303.5,541072.8,14167.8,140026.3,544152.6,4
23057.6,2281920.5,5686562.7,245400212.5,17483.8,41480.5,143266.0,14049.1,140376.2,502285.2,14270.3,136995.5,511802.1,4
24713.7,2114519.3,5027147.1,456274774.1,17680.4,41088.6,136170.6,14147.4,139586.0,484803.6,14411.3,133536.9,507802.2,4
25356.0,2116981.4,5050631.4,462547216.7,17469.7,41063.3,130131.5,14166.8,143612.6,471961.9,14315.5,138649.5,486320.7,4
25522.7,2181492.7,4472636.0,20223364.4,17439.0,41219.7,127932.9,14090.4,142849.2,464104.4,14159.3,138721.6,472900.5,4
24503.3,2039220.4,6137829.3,19747675.9,17558.6,41520.6,129177.9,14111.6,141612.8,472456.1,14171.0,137259.8,461371.4,4
23358.3,2088832.7,7494887.8,443784086.4,17627.6,42085.4,133644.5,14146.0,142844.2,480055.7,14209.2,139486.3,480402.7,4
22271.5,2536977.5,5830460.9,235112358.7,17430.0,42081.0,143002.3,14090.4,144635.5,509791.3,14012.7,142638.3,495168.6,4
24962.2,2083086.0,4785713.9,235849342.6,17280.4,42824.2,151184.8,14015.6,148881.9,515188.1,14033.4,151109.5,525173.2,4
22571.7,2530556.5,220018306.9,240046857.4,17314.5,42233.9,148630.6,13989.8,145993.7,512038.2,14074.9,145495.1,513909.8,4
21226.6,2390491.0,5827400.1,244129478.2,17346.5,42740.7,154396.9,14008.0,144494.0,527699.0,13993.3,144173.0,520053.2,4
27916.7,2357716.7,4280840.0,896974556.6,17248.0,43829.3,157695.8,13932.9,149853.4,532751.8,13884.0,152578.3,527983.4,4
25329.4,2190017.6,5082598.3,235062655.0,17342.5,43112.4,154768.4,13979.3,146180.9,516813.8,14038.9,150512.9,537587.6,4
22948.7,2499530.8,5509191.3,230565329.5,17414.2,42113.2,146810.1,14016.6,144273.3,515281.9,14075.2,144073.3,515837.8,4
24919.1,2048808.4,219010656.3,651535048.0,17462.4,42013.9,141008.1,13968.0,141948.1,484117.9,14101.0,141185.8,493057.5,4
22344.3,2191405.2,6111162.4,230989553.0,17551.6,42351.4,140295.5,14146.8,142604.0,487606.9,14149.3,140584.5,491674.7,4
22649.3,2168606.9,7438767.6,227023956.6,17464.6,42641.3,143039.3,13998.2,142797.3,479768.6,14128.7,142628.1,489769.0,4
22554.6,3386180.7,5904943.5,877389405.1,17414.5,42472.7,143318.9,14198.0,144822.7,494362.5,14167.7,142072.7,492480.1,4
21083.5,2000817.0,5491407.3,231511233.8,17469.1,42435.0,140165.1,13999.5,141158.6,472874.9,14276.2,141610.1,510377.8,4
25005.3,2172439.4,6408929.0,242406759.3,17396.4,42583.7,140277.6,14152.1,144532.7,487585.9,14173.1,142525.4,498729.4,4
25011.1,2178590.1,6712949.7,30955391.5,17397.6,42471.5,138201.0,14129.6,143045.2,474136.3,14212.8,141251.6,485826.1,4
23929.8,2389488.1,5998742.3,10091677.8,17551.6,42568.6,137483.4,14068.2,141371.8,474498.4,14196.6,139204.5,472350.7,4
25696.7,1969111.7,5509365.3,243944327.0,17439.5,42463.4,135001.2,14172.9,142073.8,466896.7,14280.5,140501.0,481817.1,4
24177.7,2097260.9,12241156.4,239436965.8,17495.6,42697.4,135271.4,14094.8,141807.1,462879.7,14258.7,140157.3,480309.0,4
23144.9,2319831.3,6036722.2,234073413.3,17537.4,42957.7,137877.3,14113.1,141744.1,464827.8,14275.8,140905.0,477324.8,4
22019.9,2464963.6,224979871.1,869026826.8,17514.0,42823.9,136851.3,14090.4,140244.5,459335.9,14292.9,139324.9,487492.4,4
22824.4,1961507.1,220564994.8,233176141.6,17349.3,43540.0,150048.6,14019.2,143630.8,490085.0,14093.3,143134.2,508718.7,4
24498.4,2223076.4,4909737.2,442612859.0,17252.7,44607.1,166998.8,13908.7,147706.0,534286.9,13960.1,153859.3,543225.3,4
23390.6,2132245.6,4754591.3,655211419.3,17144.7,44126.0,185231.4,13851.8,148584.3,566623.7,13922.2,153316.6,580652.1,4
22890.2,2495263.9,5405591.1,440946476.8,17219.8,44197.3,190925.9,13838.7,147200.7,607841.3,13792.7,152840.5,582022.2,4
23575.4,2075595.5,6161648.4,868085309.9,17098.3,44104.3,187461.1,13892.9,147082.7,597678.4,13886.7,152876.7,608559.7,4
23012.8,2105264.7,219857443.4,234754274.9,17185.9,43966.5,186457.9,13850.4,146491.3,576001.2,13897.6,151932.4,591316.3,4
24001.8,2382644.1,5443524.8,865483829.1,17128.0,43488.4,175844.6,13889.1,146135.7,572032.3,13945.0,149617.1,559948.7,4
23426.8,2530778.9,4754981.6,224435597.8,17304.8,44267.7,175551.9,13937.7,146666.1,562199.4,13915.0,150666.8,565252.8,4
23573.8,2381928.8,5572991.1,15635749.0,17241.7,43849.3,170961.3,13888.0,145515.4,527121.6,13996.2,149224.7,555973.0,4
22529.0,2288533.3,9993170.0,436604154.8,17271.9,43740.0,170383.6,13890.7,143378.8,532226.9,14034.4,149199.0,574537.6,4
22869.8,2300884.1,220209773.3,652289721.2,17258.5,43887.9,171832.2,13969.6,146421.1,550381.9,14006.6,150040.0,567777.0,4
22873.2,2104832.3,223091096.8,438550894.2,17212.3,43753.6,173788.5,13932.2,145464.0,561562.0,13926.2,150574.5,564582.1,4
22527.2,2423257.9,6160971.8,445852007.5,17248.4,43772.5,175249.4,13849.1,144551.4,567665.4,13916.4,152083.7,553340.3,4
23295.1,2125246.3,5146510.5,19010107.4,17203.1,44317.6,191614.7,13821.2,146753.3,577023.5,13915.7,154434.7,599570.1,4
24077.2,2196910.7,5695098.4,439135844.0,17142.6,44635.2,205909.1,13878.4,147648.9,625928.8,13887.5,155275.1,674126.5,4
24107.4,2704281.6,7199544.1,223348307.0,17080.6,44416.6,220254.6,13758.9,147667.7,651739.6,13718.2,153915.2,651152.1,4
24566.7,2480280.0,5532507.4,226113081.8,17059.8,44425.9,219692.1,13778.7,148254.4,675126.7,13779.2,154368.4,638684.5,4
23853.4,2124101.4,5358967.2,237657340.0,17088.7,44518.4,215241.7,13811.0,148040.0,636286.8,13728.1,152233.7,621543.4,4
23074.2,2769573.4,5729720.5,234839997.8,17165.8,44865.1,214308.4,13764.9,148194.4,627838.5,13764.9,153205.1,624579.5,4
22712.2,2257093.8,219336610.8,19124684.3,16982.2,44582.7,210205.9,13755.6,147329.5,635582.6,13806.5,153863.6,619273.5,4
22757.3,2274103.0,5587837.5,446359762.2,17134.8,45235.3,214385.6,13854.0,150154.6,644716.0,13757.2,154548.6,643532.4,4
22221.0,2136915.2,5396539.1,438742986.4,17057.6,44896.1,213241.8,13885.2,150224.9,670465.2,13782.0,154535.6,642330.4,4
21849.6,2138747.7,4824097.6,450242234.5,17090.3,45078.0,214630.6,13770.3,148596.2,630638.1,13802.9,154284.0,637821.3,4
22037.3,2945614.2,221043419.4,655859186.5,17016.7,45072.6,214623.4,13767.7,148494.2,651207.2,13745.9,154995.8,631203.2,4
21897.2,2095744.7,5861560.7,13753736.2,17040.4,45287.6,222986.5,13872.8,150362.9,675435.3,13792.2,154889.3,689010.8,4
21677.6,2386010.9,6571872.6,441972227.5,16973.8,44940.4,223073.6,13739.3,148286.2,652929.9,13715.1,154199.7,660361.3,4
21515.1,2226485.5,5459737.9,437320287.4,17004.1,45335.3,222233.4,13858.3,149116.1,651483.1,13742.3,152473.7,671138.2,4
21821.9,2289800.6,7209031.8,233358062.8,16990.3,44983.1,216458.3,13897.9,149481.0,645224.0,13862.6,155851.2,658121.1,4
21497.3,2128375.6,11691297.9,10121782.6,16984.5,45056.2,212782.2,13811.3,147932.6,628024.9,13765.8,154308.4,633579.6,4
21523.5,216688240.9,5882937.4,459908365.0,16955.7,45002.4,214513.7,13858.5,149701.6,630074.1,13830.0,154256.2,649709.8,4
21285.6,2321196.6,220989315.3,13407820.6,17091.6,45470.3,216299.1,13843.0,149814.3,632616.6,13770.8,154825.6,611370.3,4
21276.4,2323075.6,8260704.2,438391194.6,17153.2,45614.5,218121.2,13762.3,148207.5,641138.8,13902.8,157010.1,624277.4,4
21274.1,2161612.2,8861752.9,11270315.7,17038.9,45410.3,214708.5,13811.4,149507.3,629805.5,13783.2,155253.3,627466.5,4
21712.4,2650865.9,5022148.3,12804338.7,16993.8,45381.8,214416.1,13849.7,150202.6,656821.1,13932.3,156612.4,648617.8,4
22175.9,2313505.8,9101017.4,449424313.5,17150.2,45770.3,212770.3,13780.1,148484.2,637079.0,13771.0,155910.7,610548.7,4
21942.4,2361839.0,5008487.6,16840126.3,16935.4,44981.0,213336.6,13978.7,149640.9,634205.7,13744.5,154014.3,617189.2,4
22155.4,3132447.1,7662901.3,443316671.2,17034.2,45405.8,215714.7,13733.7,148021.9,627356.6,13815.9,155748.7,650833.5,4
22322.8,2159208.2,220079179.5,229161041.3,17011.5,45457.8,217519.2,13871.5,150106.7,649759.4,13760.6,154355.0,619783.6,4
22559.8,2330024.7,8876508.6,444317443.1,16990.3,45477.5,213691.9,13804.5,148410.5,628514.3,13801.3,154438.4,611193.7,4
22909.2,2364405.0,9897941.6,32113367.7,16945.0,45204.6,209817.6,13825.4,146986.6,637594.6,13914.5,154917.0,638965.8,4
23045.5,2247587.2,4903064.6,245893629.4,16936.6,45059.5,207912.9,13836.2,149037.4,625258.2,13857.8,154324.5,623359.0,4
22946.3,2433021.2,5000052.9,447286422.8,17026.8,45360.6,208136.3,13738.5,146131.1,612575.9,13853.8,153468.9,639092.4,4
22907.4,2328302.1,5342858.7,25526741.0,16975.0,45129.9,205772.1,13853.0,148423.8,634420.2,13846.5,153882.2,627319.3,4
22670.1,2520070.2,5549110.9,229909058.4,16999.2,45413.8,210239.8,13990.4,150827.6,633298.9,13889.4,155004.5,620355.6,4
22681.2,2381206.9,220022043.5,441452074.4,17034.9,45546.1,206719.0,13808.7,148661.6,618481.8,13908.6,154506.8,621732.4,4
23332.3,2255452.4,6639578.9,661065192.6,17052.9,45391.7,205854.7,13857.4,147479.8,608233.4,13810.5,151991.5,626810.9,4
23672.7,2219353.4,5186088.2,37395159.1,16882.3,44787.5,201651.1,13715.1,146218.8,590803.7,13756.3,151193.7,599957.5,4
23622.7,2077982.8,6423607.4,222460052.9,17140.8,45493.6,206193.3,13862.0,147430.9,611772.0,13798.1,151139.6,610778.7,4
23502.3,8894129.6,6744925.1,226382501.5,17022.6,45142.5,207536.4,13845.9,147980.2,611500.3,13734.3,150825.3,591661.9,4
22694.6,2346787.6,6475915.6,249095614.0,17081.0,45871.6,219647.7,13915.1,149081.6,647299.5,13824.0,155056.7,646951.3,4
23178.4,2339858.2,4892032.7,456064701.3,16928.6,45762.4,229759.1,13856.6,149604.7,677869.9,13718.2,154229.0,679547.7,4
22470.5,2062765.7,6393867.3,41747362.9,17041.7,45993.2,234268.6,13770.5,148558.0,687142.4,13833.7,154796.4,681811.4,4
22583.6,2248135.4,220031860.0,226171037.2,17064.9,46245.5,228818.0,13759.0,147647.3,647987.4,13818.8,156032.8,654912.3,4
22927.7,2249230.3,220027516.6,235926877.6,16928.0,45848.5,216782.8,13851.5,148703.4,652932.9,13842.6,155945.8,630246.0,4
22377.3,2127543.4,7302038.9,227496703.2,17051.5,45990.5,215042.4,13784.9,147919.8,628364.9,13854.9,155307.9,658032.7,4
21929.0,2332872.8,6307309.9,652738743.2,16986.3,45948.2,214175.1,13937.5,148609.8,627473.3,13851.0,153942.2,636140.4,4
21596.2,2705750.7,7426384.6,225317656.8,17090.6,46223.6,215126.7,13747.1,146128.0,623871.6,13754.2,153805.5,614501.4,4
21467.6,2570293.0,5136704.3,30082438.9,16973.2,46009.9,219286.4,13920.5,149334.0,624567.7,13772.5,153151.0,618998.3,4
22213.4,2600213.8,6180476.5,30357259.2,16908.9,46110.4,230802.2,13916.7,149214.5,683008.7,13893.4,156014.4,702980.6,4
23975.0,2325409.3,7102917.5,460652784.1,16921.2,46963.7,261617.7,13809.9,148707.0,731187.7,13839.7,158227.5,721783.4,4
23289.3,2513147.2,7850245.1,226246775.4,16994.5,47172.2,264841.6,13819.6,150353.2,745536.8,13797.5,155891.8,763158.1,4
24084.7,1960189.2,8589745.4,236689573.7,16878.8,46362.0,252028.3,13769.4,146877.7,703245.3,13810.7,154788.4,718422.0,4
23072.8,2238404.7,7181245.6,20358145.1,16945.7,45779.8,224261.6,13903.7,148085.0,654640.6,13920.4,154668.5,671865.0,4
22691.3,2308870.4,11093573.0,441108350.5,17001.8,45712.1,204967.9,13980.8,147390.1,639186.4,13936.9,150092.4,613241.6,4
22117.5,2343303.8,6221613.8,230923684.9,17048.0,45652.6,198089.4,13878.7,144028.4,585707.0,13941.5,147669.2,578647.7,4
21711.3,2333200.2,6735587.2,22324388.8,16996.5,45687.2,196556.6,13909.3,144933.1,609412.2,14050.9,149772.7,597850.1,4
21587.3,2177952.5,6064084.6,231507121.3,16977.9,45859.8,198939.7,14030.0,147216.4,603562.3,13924.2,149086.7,587235.8,4
21621.2,2286993.6,7059055.5,16950688.7,16955.2,45893.9,201046.4,13929.0,146277.1,611197.5,13965.9,151378.4,618020.1,4
21484.4,2343504.7,9116495.3,232870895.7,17077.8,46132.5,200431.0,13881.5,145259.8,577233.1,13887.3,148877.1,598856.0,4
21426.4,2789121.9,7604839.3,458775092.8,16960.1,45840.8,198604.1,13902.1,145948.4,607233.9,13982.7,149525.5,575756.2,4
20961.5,2421346.6,219548533.8,224139700.5,16914.6,46053.7,197904.2,13877.2,146327.9,588528.3,13818.5,148917.7,573751.1,4
20775.1,2358944.3,5962708.2,15495495.4,16897.5,46170.3,206088.2,13944.7,147662.9,607326.5,13822.9,151151.8,597566.3,4
20184.5,2328785.2,220290048.3,239830672.6,16848.2,47117.5,216957.3,13779.2,146865.6,609250.9,13820.4,153730.8,621813.8,4
19883.1,2189345.4,5830352.4,10312331.6,16855.3,47394.1,218426.0,13961.4,150068.6,643373.5,13860.1,154785.6,620482.3,4
19475.7,2048740.0,6022975.3,233434627.6,16834.0,47271.5,213823.9,13760.3,145240.7,610405.3,13869.9,153507.8,615314.3,4
19652.9,2206716.5,7042695.4,448082582.4,16868.4,47256.5,210214.5,13931.1,148685.6,616126.0,13838.7,151597.8,618320.1,4
19860.0,3384530.3,225382589.9,227429729.6,17015.5,47451.2,208425.8,13831.7,146320.2,589285.8,13975.7,151906.3,622787.2,4
20020.7,2297165.7,219657966.7,225589997.2,16767.6,46674.5,204582.4,13794.8,145130.6,599431.9,13930.3,152697.9,610796.0,4
20416.7,2941769.5,227187877.2,659739834.4,16902.4,46830.8,200748.0,13873.3,146538.7,588152.7,13882.8,149876.4,592251.6,4
20351.0,2838897.0,7655044.9,670022888.1,16857.3,46271.6,196615.0,13778.1,143055.6,578672.7,13807.3,146369.0,574279.5,4
20429.4,2547040.0,5587131.9,229808099.7,16908.3,46174.0,197589.6,13977.1,145538.3,593177.6,13936.6,150455.4,597985.5,4
20699.5,2303019.6,6049015.8,238771237.0,16970.7,46444.5,202003.8,13943.9,147102.9,604189.8,13862.0,150409.7,597062.4,4
20147.1,2432654.0,6379683.2,438519251.3,17053.1,45811.2,194639.7,13906.5,144582.7,603122.5,13889.8,145519.9,595419.4,4
22107.7,2397467.7,4666052.6,236178312.5,16901.6,45292.7,181550.0,13909.1,143213.6,548770.6,14068.9,145387.8,580981.6,4
22178.8,2205287.8,6427641.3,20269964.7,16976.1,44889.7,172367.0,14054.9,142839.0,534599.5,14133.1,141305.4,549847.0,4
21896.2,2367157.6,7161116.7,30610490.2,17099.9,45225.3,170537.7,14055.8,142491.4,538486.9,14117.2,141029.5,528097.4,4
22013.1,2263567.5,5105580.9,232123257.6,17161.5,45574.9,166332.8,14081.8,141754.9,527458.9,14144.8,141956.3,528869.9,4
21079.6,2125991.7,8222978.6,224503699.7,16995.8,45292.3,166604.5,14064.4,143176.5,534735.4,14064.4,143614.8,531183.9,4
20786.9,2244576.3,6019019.0,460287152.9,16946.6,45485.4,174228.2,14007.9,142995.9,537818.5,14043.0,145562.9,539122.4,4
20830.9,2249496.3,6625475.9,233821721.5,17125.7,45997.6,179829.9,13872.8,142773.0,530526.1,14137.4,148854.2,549570.4,4
21422.3,2495379.4,8855421.3,17410787.6,17014.5,45914.3,183793.2,13990.9,145885.8,564245.3,13972.6,150111.7,548811.0,4
21650.7,2343670.4,6357988.3,231762360.0,17026.9,46057.7,184500.2,13944.3,144273.2,545182.9,13979.7,149371.5,575914.8,4
21855.7,2203872.3,5725503.1,228072686.4,16972.3,45678.7,181875.9,14045.0,145618.5,552731.5,13948.3,147535.3,546792.2,4
21866.3,2633026.0,6905399.0,228984995.1,16985.3,46079.4,185013.0,13974.0,145080.0,556378.8,13919.3,149283.1,569290.8,4
22485.5,2093702.7,5783243.5,441016582.2,16993.3,45811.2,180915.9,14044.8,146784.3,547123.6,14005.8,148970.9,551553.5,4
21076.2,2092771.7,6502838.6,30641784.7,17185.7,46095.7,179884.4,14050.3,144248.0,558029.9,14073.2,147630.6,558167.7,4
20956.8,2017326.5,5895254.3,246418589.3,17191.6,46001.1,179739.5,14024.7,143575.7,552903.4,14112.6,147467.4,554187.8,4
21236.9,2755012.3,5989349.0,17558560.1,17059.2,46069.5,178473.7,13967.4,143383.1,523328.2,14043.3,146874.1,546727.9,4
20745.9,2380699.6,5748582.2,231769318.0,17080.8,45885.1,179852.5,13984.8,143560.9,536103.0,14092.6,146850.6,544654.2,4
20811.1,2250672.5,5491883.6,15513118.8,16918.7,45605.9,178304.9,14043.5,144610.9,551739.7,14089.2,148724.1,550560.5,4
21207.3,2478872.1,5904779.1,15013361.0,17013.3,46112.5,183447.8,14070.1,145265.3,566639.0,13927.9,146977.5,554536.4,4
21077.4,2187888.7,6478199.2,39211434.6,17073.2,45964.6,184165.7,13994.4,144059.7,552096.9,13884.0,147128.0,544830.3,4
20791.3,2181195.4,5914997.6,14261078.1,17010.8,45520.8,177106.0,13984.4,143075.1,544246.3,13990.5,146632.1,539894.8,4
20485.7,217201366.1,8759781.4,26736828.9,17144.7,45702.7,177652.7,14015.1,142421.1,531776.8,14127.1,146071.3,544669.7,4
20504.9,2241551.9,7507953.7,454364409.4,17081.9,45353.3,174581.4,13969.5,142005.6,537446.9,14058.4,144143.5,538661.0,4
20186.0,2552127.6,9478341.5,230204475.1,17064.3,45306.0,170625.5,14023.5,142517.4,519077.1,14021.9,141802.4,530841.4,4
20111.2,2170144.0,6248860.3,255134479.7,17103.5,45444.3,172968.6,14013.1,144447.7,527608.2,14056.1,144292.5,530545.5,4
19830.0,2193536.5,220685903.4,24726207.1,17078.4,45137.3,171248.3,14026.7,142677.2,546293.1,14049.5,143917.7,518502.1,4
19130.6,2265924.6,9885729.3,35811936.8,17178.4,44530.9,165835.9,13919.2,142510.6,517425.3,14047.3,141196.7,517580.8,4
19415.4,2039695.6,220104857.7,228515169.6,17202.7,43620.9,162448.3,14096.1,140924.2,536321.1,14087.6,138542.5,514382.9,4
19910.7,2303474.6,220275946.4,438423796.1,17150.7,43856.8,160238.2,14013.4,140392.9,514344.2,14098.2,139329.7,529729.8,4
20696.5,2232740.4,5813794.6,226420380.8,17207.7,44313.0,162198.0,13966.0,139103.0,510724.3,14158.1,138873.6,511982.3,4
21843.0,2234552.1,7099572.6,229942239.8,17245.3,43840.9,157478.5,14043.7,137082.2,495147.8,14163.5,133736.1,495421.1,4
21312.3,2337619.7,6327767.0,225030711.5,17477.9,43723.9,149354.3,14219.6,137397.8,498774.5,14292.9,129810.4,488909.2,4
20304.4,2663511.7,5928122.0,442996466.5,17398.8,41771.7,139253.3,14104.8,136843.3,481140.3,14286.2,127345.4,487440.7,4
19598.0,2010174.8,6959127.4,15348605.0,17485.9,41462.8,133557.3,14153.4,136100.2,484902.3,14408.6,127302.0,484012.7,4
19939.6,2168676.7,4906960.0,232196569.8,17285.4,41456.9,134037.0,14243.8,138510.9,487669.1,14426.9,131758.2,488746.6,4
19077.3,2324206.0,219328425.1,227546401.1,17376.4,42362.6,138168.8,14102.7,137345.0,477429.7,14346.3,132083.1,494387.0,4
18849.9,2183229.6,7967673.5,23057414.6,17285.4,42704.1,141160.0,14082.3,137967.2,481957.2,14210.7,132420.6,472047.4,4
19207.1,2600099.7,6513786.4,231527565.2,17358.3,43196.5,145465.3,14159.8,140098.2,494711.8,14267.8,134256.3,507157.5,4
19202.6,2526299.7,5414542.4,11256663.8,17190.6,42882.5,141423.8,14109.5,139502.8,481708.2,14316.8,135599.0,503809.8,4
18631.8,2018897.5,7633947.4,439130213.9,17251.9,43117.0,144169.1,14085.1,139673.0,476912.3,14233.5,135560.3,494428.9,4
18737.5,2321483.6,220127986.3,660010763.1,17215.0,43210.6,152096.5,14067.0,140614.8,513198.9,14206.6,140042.6,503606.2,4
19576.4,2393518.8,219932143.8,231294788.2,17227.9,43409.8,154554.2,14062.0,140648.7,511346.9,14132.6,139178.7,504222.4,4
19590.6,2474475.9,5601017.4,12585688.4,17250.7,43585.9,151624.9,13996.2,139622.7,495138.6,14108.8,137560.0,521473.6,4
20104.3,2270376.1,6031591.5,232902645.3,17332.6,43968.6,152134.4,14115.9,141677.2,508479.9,14212.6,137791.5,507671.8,4
20182.6,2071948.4,7237651.9,234742841.7,17225.3,43708.5,151394.2,14079.9,139814.7,507342.9,14177.1,137949.8,499824.1,4
19705.6,2219417.2,5649441.2,229813482.8,17236.1,43750.4,151287.9,14010.8,140359.4,480095.8,14163.9,137317.9,499096.0,4
20007.3,2203149.7,5046003.1,228121463.0,17178.9,43718.7,150202.9,14073.1,140757.8,503021.4,14102.6,137387.3,504082.6,4
21317.1,3462640.9,6521305.9,443140192.4,17138.1,43766.8,150035.1,13973.8,140231.6,494965.4,14042.1,137736.5,493074.2,4
21702.9,2216816.7,5402258.3,437798078.6,17152.1,43977.7,156212.0,14018.8,142587.0,498413.6,14123.7,140541.2,518871.3,4
21609.0,2678169.8,219583078.1,19791912.0,17233.3,44122.5,156148.8,14025.2,141795.3,495058.2,14032.4,138893.5,511241.4,4
22406.3,2393300.9,5557163.4,229553796.7,17098.9,43845.0,154373.0,14110.8,142977.5,505277.3,14083.2,141941.2,508553.3,4
22268.4,2331887.8,4814927.2,438316919.1,17156.8,44024.6,157493.0,14086.5,144064.6,504384.2,14163.1,142532.6,528700.5,4
21788.4,2465351.8,5748558.9,225884476.0,17178.5,44106.7,158131.9,14006.1,141029.0,506172.8,14058.3,140323.1,514072.6,4
19857.3,2108983.0,219124114.3,231116124.7,16971.1,45098.2,185653.7,13877.2,142526.0,562110.7,13957.5,144799.4,573603.2,4
18470.6,2291871.9,219984569.5,654520932.1,17046.1,46483.5,237601.4,13859.1,149467.1,706648.5,13868.2,150881.7,692717.8,4
18428.4,2285030.7,221905441.0,442683449.9,16958.6,46500.3,247319.7,13834.4,149271.2,714930.4,13708.9,153370.9,702007.5,4
18493.5,1986377.1,7948025.5,241981325.2,16887.9,45869.4,232019.9,13870.1,147369.7,678280.6,13792.2,151549.5,688778.2,4
18475.5,2191546.5,6693430.6,10811490.3,17000.9,45873.9,220160.5,13728.5,144253.8,626515.4,13840.6,149058.4,630084.5,4
18274.9,2149679.0,5605705.1,233218798.4,16997.4,45748.2,225370.9,13865.1,146552.1,671743.2,13788.7,148683.0,645226.1,4
19588.5,2309617.4,6038451.8,224512730.2,16828.1,46598.2,263536.5,13761.8,148360.8,737808.1,13745.3,155602.7,721859.5,4
19457.3,2369687.9,6194594.9,229827022.4,16667.5,48064.0,332042.8,13703.0,150002.8,888412.6,13576.3,153683.6,875539.2,4
20288.9,2056752.2,6457041.8,12240573.6,16243.2,50903.0,460744.5,13535.9,155919.1,993837.6,13551.8,158866.4,1042641.5,4
21617.5,2513232.1,6311484.4,230013677.4,15907.7,54438.3,605430.4,13498.7,159293.8,1205838.0,13571.2,164668.3,1151230.2,4
22964.2,2032956.8,225072614.9,651358034.9,15776.6,55732.1,649493.8,13424.8,161116.1,1283103.3,13582.6,165673.2,1257436.9,4
17908.1,2273588.0,5889337.2,22580638.3,15917.9,56946.8,844511.3,13519.8,160869.4,1348797.1,13626.9,166276.8,1504750.0,4
14576.8,2601906.0,6334090.8,655817684.6,15455.9,61431.1,1443282.6,13366.4,167679.6,1590895.1,13404.1,176271.6,1741062.2,4
13589.8,2236668.4,6008298.3,10701583.7,14628.3,75854.2,1503626.1,13017.5,199813.3,1794057.5,13083.6,212710.7,2069368.0,4
13490.9,2167921.1,6225631.2,440529669.9,13778.5,92009.8,1379461.6,12693.4,240691.1,1865819.4,12653.3,255311.0,1634555.1,4
