246648.3,1185200.3,4670963.4,10585628.7,20290.2,100639.6,53799.8,18121.1,88323.5,133508.4,20923.2,44722.3,197638.1,4
267437.3,1184885.5,4378500.4,11504848.8,20203.3,100036.7,52652.0,18281.8,88114.9,127828.9,21222.4,44685.4,193288.5,4
233787.5,1162107.6,4200367.2,439785222.0,20561.9,100566.5,52980.0,18781.6,88979.1,127218.0,21145.3,44325.5,182146.2,4
197710.8,1271517.1,4188832.3,20952517.9,20472.8,100092.0,52735.4,18529.8,87921.4,125661.2,21264.8,44459.7,184172.7,4
210772.8,1218612.1,5557776.6,16988305.5,20440.1,100327.2,53056.8,18470.7,88649.8,129269.1,21379.1,45095.9,190094.7,4
250705.3,1415654.3,5266332.1,31673569.8,20530.5,101475.2,53386.2,18448.7,88615.2,128190.3,21324.7,45308.0,193367.3,4
680545.4,1083486.6,9918503.5,445718749.7,20366.7,100145.2,52805.0,18466.8,88199.2,127593.1,21269.0,44800.9,189690.6,4
797358.1,989215.3,7022480.8,7621131.9,20884.7,102451.5,53591.5,18503.1,87019.8,125387.5,21332.7,44375.8,184462.9,4
1274051.8,1028201.2,7046572.6,18005543.0,20717.8,101300.7,52783.3,18491.6,86403.6,120707.7,21425.3,44068.0,179100.7,4
778648.8,985477.6,8931755.4,7760036.2,20616.1,99614.3,51993.5,18556.4,86295.8,118674.7,21455.7,44071.9,177230.2,4
790159.6,983563.0,8831190.5,13484207.2,20712.7,100341.0,51790.5,18634.0,86575.1,117457.0,21554.0,44188.0,173495.1,4
804376.5,977441.7,6655194.7,9147600.2,20793.1,99555.1,51181.2,18751.2,86040.1,115438.7,21616.3,43632.7,168221.3,4
821106.7,983701.8,7292766.3,8558628.2,21174.5,101574.1,51109.1,18977.0,86680.6,112597.5,22159.3,44302.3,164872.2,4
812252.1,970906.9,7641788.6,8836680.9,21342.3,102063.3,50907.9,19168.6,87658.4,110722.1,22011.8,43844.1,161431.1,4
804351.3,978145.4,7501088.8,222082359.4,21382.1,102342.0,51256.1,19167.3,87408.9,109493.3,22025.9,43921.2,162364.4,4
803812.2,974092.0,220992952.5,8920606.1,21159.9,101040.7,50843.5,19110.3,88073.0,111209.4,21850.8,43781.2,164518.0,4
794634.2,980519.1,7769181.1,9816226.5,21052.7,101070.0,51150.7,19081.6,87855.6,113203.3,21962.8,44251.0,171039.1,4
790512.2,987236.6,8199061.7,9548554.3,21404.5,102415.3,52062.4,18942.7,87244.4,113109.4,21953.9,44033.8,170459.9,4
779979.9,1368516.0,7155021.6,10222344.6,21167.6,101629.3,51280.1,19082.7,87125.5,111504.9,21871.1,43741.1,166151.8,4
782226.4,964662.0,9357943.2,11494776.3,21229.1,101199.3,51172.6,19077.3,86665.1,108697.4,21848.7,43285.9,160106.1,4
752400.0,982172.2,7265710.0,8322701.4,21337.8,101200.2,51202.6,19061.1,86184.1,107007.2,21974.9,43541.8,159866.3,4
797466.2,958317.8,7396517.7,11368624.6,21175.1,100255.4,50679.2,19249.1,86507.5,108262.2,22030.8,43381.5,159351.3,4
757941.1,933976.5,8326310.3,10184273.0,21396.9,101090.0,51148.9,19154.1,85962.2,107259.6,22111.8,43348.2,157474.9,4
772341.1,925311.0,8721064.3,8394332.1,21251.1,100603.6,50800.5,19317.9,86647.9,106365.6,22158.9,43216.4,156088.1,4
734827.0,936650.0,7099401.5,8711164.4,21487.5,101396.9,51143.6,19244.7,85829.4,104800.4,22124.3,43093.4,153492.7,4
758779.8,928184.9,6383417.1,222329507.6,21595.9,102441.3,50835.5,19342.9,86421.8,104143.3,22102.3,42955.7,152908.5,4
740909.3,936246.9,8935334.7,8831787.0,21489.3,100632.0,50218.8,19264.5,85236.3,102709.0,22277.6,42738.5,150564.4,4
772637.5,925755.9,7047795.2,222352786.5,21667.5,101650.3,50148.0,19484.2,86219.8,102797.9,22395.3,42783.4,148990.0,4
769965.5,909012.0,7087196.5,9108148.9,21624.1,101229.5,49781.9,19386.7,84917.8,101960.4,22505.5,42898.0,149240.7,4
767521.2,920265.5,7683578.4,8236242.3,21632.8,100664.7,50030.5,19559.7,85764.0,102838.2,22373.8,42567.2,148099.1,4
1307249.7,1944950.9,6710011.6,8456909.8,21800.1,101693.7,50240.4,19376.9,85212.1,100758.5,22364.7,42503.4,147428.3,4
767392.4,937167.7,7446564.6,223430603.6,21673.0,101328.0,50142.5,19466.2,85380.3,101634.9,22508.4,42977.9,148661.5,4
746192.5,931244.1,6525856.5,10614224.3,21884.0,102299.8,50361.0,19521.8,85567.0,101846.8,22520.5,42864.8,149742.6,4
737926.9,974363.5,5989638.5,11600799.6,21712.0,101844.2,50217.0,19611.5,85775.5,102684.7,22507.1,42956.0,149654.6,4
799695.7,954573.1,6982206.6,8945137.6,21538.3,100447.2,49833.4,19413.7,85470.6,101794.4,22453.7,42964.1,151227.4,4
756617.0,967596.2,7260096.3,13788445.5,21626.9,101156.6,50240.2,19575.0,86302.9,104596.4,22516.1,43068.4,153571.9,4
763548.8,939306.4,6971393.5,222923871.2,21765.0,101812.7,50533.1,19337.4,85348.7,104666.4,22522.6,43427.1,156640.5,4
770085.4,947679.7,8649306.3,8481359.2,21746.1,101511.6,50578.4,19594.3,86812.5,107595.2,22551.4,43352.5,156741.4,4
732968.6,944642.3,6626288.6,8930934.4,21588.2,100974.9,50249.3,19511.9,87374.4,107379.2,22489.6,43527.7,157178.5,4
711126.1,936422.1,221092738.0,8328973.4,21645.9,101599.3,50416.1,19435.6,86240.2,105903.4,22356.8,43345.7,156118.8,4
744883.3,932362.0,7908147.3,8721696.4,21642.8,101379.2,50343.5,19354.1,86277.4,105020.1,22407.0,43590.2,156582.1,4
728551.3,921174.5,7034620.2,9606303.6,21577.3,101944.3,49838.1,19335.4,86129.8,104561.6,22340.7,43624.4,155061.3,4
760444.9,923975.5,221583336.6,17770073.1,21745.2,102533.7,50143.1,19487.8,86875.2,103633.2,22517.2,43962.4,155671.1,4
735924.1,922096.1,7263179.5,9958528.6,21695.3,101444.8,49701.6,19441.2,86180.7,103701.6,22325.3,43257.4,152511.3,4
743703.0,941826.2,7219492.1,223054883.6,21935.9,103112.9,50448.5,19528.4,86145.7,103804.6,22399.3,43161.1,152991.8,4
771824.9,925027.7,7792879.5,14524226.1,22076.0,102408.8,50660.9,19501.9,84834.5,102843.2,22559.5,42931.5,152372.3,4
790806.3,922050.7,6374501.7,7917071.2,21872.6,100569.8,49946.0,19582.5,84834.8,102402.6,22613.5,42495.8,151109.5,4
796406.9,927342.0,7707929.4,10104298.6,21910.0,100472.9,49944.0,19602.6,84197.6,102679.5,22736.0,42459.5,150853.9,4
729328.4,949997.4,7403885.9,9720407.1,21935.4,100383.0,49720.9,19654.7,84953.8,101967.0,22705.1,42417.6,149901.2,4
774173.8,933021.6,7293381.6,9401169.6,21867.6,100126.2,49658.0,19555.7,84416.1,101627.4,22750.7,42641.3,152687.1,4
717143.6,922444.0,7006647.0,223617261.9,21842.8,100513.6,49798.8,19571.5,84281.0,103523.3,22602.4,42561.8,154646.4,4
943908.2,983301.2,7525489.2,9151062.8,22095.9,101613.0,50058.9,19535.2,84076.0,103670.0,22635.3,42699.1,156062.7,4
746384.6,936540.1,7326457.2,7702507.2,22142.8,101515.4,49377.2,19568.8,84690.2,105518.1,22880.2,43415.2,163324.9,4
743186.1,939670.4,6775115.0,7910181.0,22415.3,101830.7,48393.4,19775.5,86220.2,106509.7,22752.6,43293.9,159258.4,4
744974.6,946452.6,8601251.3,9475088.0,22397.5,101737.8,47904.2,19721.6,85383.8,104459.7,22913.8,43544.3,158143.3,4
763101.2,956652.5,25802248.8,8592153.7,22580.4,102853.6,47657.2,19769.2,85692.3,105601.5,23011.9,43672.9,157964.5,4
934978.9,977192.7,6400291.1,12420001.6,22652.2,102578.4,47741.5,19632.5,84793.1,104735.1,22863.0,43493.8,156890.2,4
869607.0,953556.7,6910752.5,9085818.6,22698.4,102680.5,47489.8,19776.2,85381.2,103621.3,22861.9,43194.0,153167.3,4
796852.3,941631.9,7590204.2,12818126.7,22530.0,102550.7,47064.9,19695.9,84666.3,102498.3,22751.1,43019.0,152188.4,4
1377986.2,953993.7,7410373.9,9966686.4,22687.3,102335.8,47461.9,19741.6,84510.4,102040.9,22911.8,43347.0,151922.9,4
766488.0,945409.2,8232600.6,8265548.7,22570.5,102157.9,46944.3,19885.5,85439.0,101848.7,22762.4,42875.6,149218.7,4
759615.9,952601.9,6275450.4,8412889.0,22598.6,101877.3,47005.2,19871.5,84212.8,100787.6,22857.8,42968.1,148399.2,4
753088.2,940109.2,6364928.7,10108414.4,22594.8,102062.2,47023.3,19962.0,84710.1,100987.5,22929.8,42926.3,146786.0,4
777789.2,931165.2,6515473.2,8437552.8,22658.0,102839.5,46992.0,19839.2,84451.3,100007.2,22897.5,42847.4,146837.9,4
783292.4,912104.4,6888069.6,221371401.5,22624.9,102078.4,47086.9,20312.9,86404.7,101706.8,22889.3,42958.9,147044.2,4
1175226.3,981377.1,220505580.4,10373178.6,22600.2,101352.0,47277.6,19819.4,83919.0,99424.3,22963.2,42991.0,147998.9,4
771105.1,1008528.0,6099798.5,9024530.8,22634.0,102539.9,47181.6,19807.9,84083.3,99300.3,23055.1,42996.8,147744.6,4
767825.6,1322357.0,5929477.5,10185358.6,22774.1,102786.1,47249.6,19985.8,84926.7,100478.1,22968.2,42893.0,146489.9,4
702862.0,957098.5,8287132.4,16207034.8,22752.1,102856.9,47376.5,19942.2,84548.7,99723.6,22960.7,42865.0,146284.1,4
626554.3,1045855.8,5840208.0,8798615.6,22759.7,102813.0,47472.6,20028.0,85245.7,100272.7,22977.8,42950.4,146108.9,4
403395.9,1033010.4,5236279.8,8684269.4,22761.6,103310.1,47655.5,19990.2,85202.2,100282.7,22966.1,43025.5,147065.7,4
350384.9,997775.0,219102211.8,9816840.7,22905.2,103591.2,48059.1,20020.2,85246.5,100201.9,23220.5,43642.1,149283.0,4
326292.7,1005921.0,4606421.3,10741302.1,22607.9,102230.6,47549.7,19819.4,84051.3,98401.1,22805.3,42862.4,144561.4,4
461999.3,1006225.3,5485557.3,9451524.8,22798.6,102681.6,47927.3,20001.2,85198.7,99147.3,23084.4,43046.9,144929.2,4
863958.0,991422.7,5848340.5,9316132.8,22814.1,102231.5,47720.7,19996.2,84314.7,97943.0,23190.6,43043.7,145732.5,4
758636.7,908513.5,6171902.0,9850816.9,22776.3,102084.8,47822.8,20164.9,84561.6,98326.9,23149.8,42805.2,143383.0,4
740361.1,894794.8,7284954.8,8600410.3,22867.9,102533.1,47966.7,20038.5,84098.7,97804.9,23215.9,42976.4,143414.2,4
809003.1,917961.2,7527039.2,222943439.8,22745.3,101672.3,47287.8,20141.7,85680.2,97581.3,23208.3,42775.6,143553.0,4
690438.7,1867354.8,5435820.7,11323195.0,22802.7,103004.6,47411.6,20152.9,84325.4,97611.8,23104.7,42586.0,141455.3,4
933722.7,984131.2,6697548.8,10108962.4,22808.5,101447.1,46989.0,20093.2,84508.1,97378.4,23233.4,42801.8,143551.4,4
713273.7,980649.3,5549070.7,8848193.5,22808.7,102177.0,47020.8,20221.2,84579.7,98515.9,23295.8,43213.2,146760.7,4
551061.6,1073907.7,5407029.4,11264868.0,22856.1,102265.1,47084.9,20111.2,84754.2,98897.1,23208.9,43192.0,148973.1,4
475461.1,1128200.0,5682461.4,10431131.7,22821.9,102136.2,47161.7,19985.4,84613.7,98377.7,23164.5,43323.9,147659.2,4
482549.3,1155085.1,5994315.3,8407727.8,22570.7,101537.6,46589.7,20038.0,84510.6,98969.5,23096.9,43100.6,146389.9,4
837911.9,965867.9,6958967.7,7468383.1,22675.3,101544.8,47268.5,19992.9,83992.4,97708.7,23055.7,42910.4,145712.6,4
1213633.7,1447414.6,7138964.7,8343413.9,22758.9,101916.7,47334.7,20076.5,83877.5,97679.0,23133.8,43011.7,145496.0,4
724626.3,878660.4,7633493.6,10051706.3,22829.0,101763.3,47778.7,20005.3,83859.0,97504.2,23100.4,43001.9,145861.9,4
723112.9,890568.1,6988908.2,222665001.6,22816.9,102547.0,48189.9,19912.8,83552.5,96983.6,23011.0,42912.4,144581.8,4
749556.0,907061.2,8277668.9,10532115.4,22613.0,101264.5,48226.7,19885.4,83414.3,97535.4,22864.0,42550.9,145272.7,4
770167.9,924201.6,6658373.3,9952979.1,22651.4,101516.0,48736.4,19920.9,83774.6,97531.6,23034.8,42947.4,147588.6,4
778620.1,930327.5,220841745.9,7993324.2,22674.3,102351.6,48217.3,19972.5,84286.7,98266.2,22942.1,43008.7,147551.9,4
782274.3,954428.7,8731593.1,10334069.9,22719.7,102860.0,47596.4,19836.6,84146.3,98687.1,22870.9,43266.2,149560.8,4
770698.8,949965.5,7547592.6,8239591.0,22796.5,104653.2,47071.5,20058.1,85844.2,99523.1,22829.7,43525.4,149394.0,4
1249320.6,967104.4,6523734.1,9623267.6,22655.4,103811.8,47156.6,19829.8,85861.8,101787.6,22791.6,43762.2,154347.8,4
740006.2,937589.0,6508337.7,9366429.1,22464.6,103077.5,47483.0,19660.7,85568.6,103538.4,22683.7,43547.9,157377.8,4
732068.1,928664.3,11857540.7,224513192.0,22436.6,102761.1,47843.8,19730.3,85759.1,104327.9,22816.8,43748.1,158583.0,4
776258.2,938049.4,223833192.0,11129944.8,22555.6,105047.6,48566.7,19716.7,86014.8,103778.8,22829.7,43557.7,157882.3,4
775992.0,950110.1,6780820.1,7973625.9,22399.1,103721.2,48000.7,19641.0,85318.9,101180.4,22743.3,43094.6,152819.0,4
780464.1,951945.9,6349811.6,12976556.0,22420.1,103794.8,48353.5,19735.5,85646.5,101713.7,22872.1,43580.1,152773.7,4
755720.0,970231.8,6723853.0,8934411.3,22153.3,104390.6,48715.9,19515.3,85630.3,104289.9,22609.8,43516.7,156619.5,4
738019.3,942768.2,9167017.1,8938714.1,22108.1,104025.0,49173.4,19523.6,86938.3,108960.5,22535.5,43543.0,163181.8,4
743517.3,967229.8,7030565.8,8437239.4,22076.4,104009.1,49306.0,19647.7,87060.4,110728.4,22596.8,43787.2,164410.5,4
749897.4,963371.5,8309546.8,10045322.7,22066.4,103979.7,49001.9,19397.0,86473.2,108475.5,22660.8,43993.9,165866.3,4
756275.5,987802.1,9621041.7,9507572.3,22234.5,104699.5,49040.8,19594.5,86290.8,107601.0,22741.4,44157.2,161826.9,4
767814.3,989231.6,7843832.2,9051550.2,22529.7,105775.2,49105.0,19870.6,86970.8,106559.1,22612.1,43707.9,158862.1,4
788234.1,975174.5,7081103.5,8400870.9,22451.6,104820.3,49015.9,19701.9,86750.9,105636.8,22599.8,43602.1,157220.5,4
762714.6,980578.8,6629763.9,11710926.9,22476.3,104186.6,47283.7,19632.7,86268.2,105568.4,22689.8,43944.0,161489.1,4
748086.7,974445.9,7981030.3,223198171.2,22923.2,104881.0,45902.8,19679.0,86258.4,105568.1,22606.5,43969.4,159505.2,4
740972.8,971766.5,11319415.8,11185824.7,22841.5,105521.4,45068.0,19634.6,86580.9,105372.0,22608.2,44325.2,160589.0,4
724434.3,990981.2,6931037.7,223387816.4,23040.9,106297.2,45339.3,19773.4,87009.1,107226.8,22564.0,44286.6,161673.6,4
730104.6,1004845.6,7403408.1,8132503.7,22885.8,104353.4,45655.0,19856.3,86819.1,106978.5,22803.3,44739.5,165193.5,4
759560.4,990509.0,7444434.6,8524611.2,22809.0,104119.6,45915.2,19771.8,85923.3,104862.5,22800.7,44135.6,162390.0,4
740333.8,985570.2,8234830.0,8692770.0,22869.9,103046.1,46266.5,19985.8,85454.2,103831.2,23027.4,44086.1,158996.1,4
775309.2,983705.8,8567440.4,11628695.2,22910.1,102348.4,46475.1,20090.2,85080.8,101525.0,23204.0,43869.8,151628.3,4
785847.1,987135.1,10361059.4,8911950.3,23124.9,103348.6,46504.1,20308.8,84854.6,98652.3,23303.1,43292.1,146858.7,4
1306747.1,956344.0,8186455.4,13444756.1,23276.2,104218.6,46821.6,20471.3,84497.6,97597.2,23229.8,42486.8,140783.5,4
735460.5,921832.7,7743265.2,226492739.1,23470.1,104067.5,46825.5,20360.4,83151.4,96116.7,23453.0,43129.1,142705.6,4
870337.0,925057.3,8943571.4,7834763.7,23170.2,102692.1,46475.3,20268.4,82860.0,96017.8,23265.2,43013.1,143990.9,4
1041575.4,955966.7,6642225.3,224851291.8,23085.2,102675.4,46848.1,20182.8,83576.2,97782.0,23243.5,43275.5,146814.8,4
853233.2,996820.7,6009144.7,8625203.7,22933.3,102424.7,46778.7,20243.2,83809.3,99426.9,23287.2,43478.3,148900.9,4
875837.9,993005.3,6935952.7,10803525.2,22944.5,102508.1,47144.0,20313.2,84053.1,99554.6,23127.7,43262.4,147181.9,4
810792.0,946747.7,7049000.2,8258868.1,22990.9,102763.0,47698.1,20145.8,84158.9,100364.1,23156.7,43678.0,150324.0,4
757775.6,932976.8,8656951.6,9316665.5,22982.7,103286.9,47873.6,20147.5,84763.2,101323.9,23130.7,43779.9,150895.6,4
745789.1,935138.6,15860968.8,10137133.4,23024.0,103277.3,47000.5,20210.5,84245.9,99827.3,23173.8,43601.4,148931.5,4
1144597.8,958244.4,8038706.5,224551095.2,23215.9,103328.9,46973.8,20145.3,83810.6,97747.2,23178.7,43624.8,146716.4,4
491643.6,1011934.3,5018800.6,8915507.6,23282.6,104255.0,46902.2,20233.3,83868.3,96920.1,23216.1,43473.9,144967.9,4
831370.5,983886.7,6292399.6,9950814.3,23218.0,103851.5,46746.2,20327.5,83694.1,97045.8,23337.0,43524.4,145448.5,4
729018.4,912096.1,8754923.2,12844264.8,23185.3,102211.0,46675.1,20417.3,84043.8,96394.8,23248.4,43306.9,144723.0,4
711287.7,1312042.9,15733316.2,11578601.6,23295.3,103933.2,46668.6,20342.9,84131.9,96441.2,23392.4,43470.3,144561.7,4
761106.3,922322.9,10709027.4,16924166.1,23468.7,103764.8,46913.0,20426.4,83628.2,96546.2,23338.6,43444.9,143444.5,4
1275450.9,936196.4,6679320.1,28380243.7,23317.8,103686.3,46647.4,20421.6,84108.0,96305.7,23397.2,43553.1,143888.7,4
747755.8,906984.0,8660593.0,231262774.9,23449.0,104038.2,46755.7,20523.0,84119.2,96050.4,23312.0,43240.8,142413.4,4
719826.3,905820.6,7763790.4,14367071.8,23539.7,104355.1,46675.6,20413.2,83802.3,95628.8,23347.9,43279.0,142333.1,4
759503.4,900772.2,7220030.6,9300976.8,23342.3,103608.5,46208.8,20421.1,83569.9,95085.4,23291.2,43037.6,139552.6,4
730522.2,904912.9,6935178.0,11038289.2,23409.5,103182.8,46365.8,20543.7,84427.1,95523.5,23488.0,43564.6,142626.0,4
738259.9,898784.6,16015613.6,10379751.7,23556.1,104623.2,46688.6,20523.8,84153.4,95265.6,23549.1,43496.5,141356.6,4
1290094.8,1480023.2,6941171.0,8630908.1,23365.5,103020.3,46258.8,20511.3,84129.4,94859.9,23432.0,43195.4,139718.0,4
746773.5,901303.1,11478025.7,10834506.5,23376.7,102557.5,45955.6,20567.2,83706.8,94483.8,23704.0,43745.5,143202.5,4
746711.2,1375219.2,6785207.3,8452465.8,23693.0,104954.4,46588.8,20533.3,82958.2,93274.4,23718.0,43534.0,140983.3,4
752231.6,881859.6,222063625.4,436349212.7,23542.6,103555.8,46237.9,20662.9,83393.2,94079.8,23656.6,43147.0,140445.0,4
751755.7,889641.7,10307966.1,8199638.9,23475.5,102559.7,45931.1,20636.8,83034.5,93341.0,23799.2,43342.0,141055.6,4
743726.2,891046.4,7674444.4,9450943.1,23807.8,103965.7,46512.2,20743.0,83458.7,93823.1,23728.7,42970.8,138035.3,4
743376.3,901945.2,8975693.1,10447023.9,23563.5,102881.9,46026.9,20723.4,83710.1,93612.1,23893.4,43307.0,140533.9,4
751575.0,898700.5,6508456.3,9113645.1,23559.7,103324.1,45998.0,20760.8,83684.4,93090.6,23751.1,42934.8,138416.1,4
733916.5,883545.9,26273169.4,9129132.4,23754.9,104518.4,46471.1,20703.2,83601.6,92937.8,23791.6,43164.0,138903.7,4
1037103.6,1445688.7,6838618.5,9818360.6,23496.4,104159.3,46141.9,20566.8,83756.5,92607.1,23613.7,43254.3,136914.6,4
1142720.7,981320.8,6144070.0,9093336.8,23530.2,103937.0,46057.9,20698.0,83717.0,93370.6,23636.8,43079.3,138283.0,4
1037263.8,938064.6,6810016.7,9701182.1,23496.0,103227.7,45938.0,20606.2,82727.4,91992.3,23758.5,43108.7,138658.5,4
724430.2,918272.1,11124547.5,11304719.1,23741.5,103981.6,46556.8,20830.1,83619.9,93098.3,23946.2,43334.8,139141.8,4
732066.7,903326.8,22005781.4,223859969.0,23651.2,102982.8,46201.7,20664.2,82173.5,91216.6,23821.0,42720.0,136214.2,4
754816.7,885186.4,9041147.8,12078713.5,23860.0,103871.8,46411.8,20844.7,82839.1,92026.5,23906.2,42395.0,136586.1,4
738942.9,881315.1,7647087.2,9078450.0,23866.9,103857.2,46696.6,20893.5,83082.9,92037.2,24089.8,42801.6,138406.7,4
907723.6,876872.4,7526028.5,9661395.1,23849.8,103430.9,45586.3,20899.5,82585.7,91934.5,23961.2,42642.7,135777.2,4
1012085.0,1327785.8,7221909.6,11395311.5,24091.9,104930.4,46012.4,20923.4,83246.8,89739.5,24116.0,42851.5,134454.6,4
729658.8,897651.7,6862438.1,11814217.5,24044.2,104719.5,46432.1,20847.7,83407.9,90894.5,23960.1,42909.1,135897.9,4
556800.2,1007417.0,5439101.4,225063965.8,23865.0,103607.6,45503.9,20905.6,83334.6,91066.6,23886.5,42808.3,135392.3,4
448464.1,991692.6,5586206.5,11064035.8,23879.5,103807.6,45365.7,20887.6,82553.2,90510.7,23964.1,42731.6,134481.6,4
453799.1,1831052.0,5894516.3,20680781.7,24010.9,104622.8,45497.3,20856.3,82826.7,89669.1,23966.4,42633.6,133017.4,4
527495.5,969118.0,5255061.1,10430465.6,24052.6,104410.8,45455.4,20940.3,82738.3,90091.0,24171.2,43058.7,135122.1,4
568240.6,1008933.3,5394834.0,9111873.6,23952.4,104248.9,45545.1,20958.9,83351.4,91075.4,24058.5,43069.0,135574.5,4
482090.2,969024.6,5399305.5,28064219.1,24037.8,104097.9,44875.7,20922.9,83461.4,90138.9,24027.2,42980.2,135113.6,4
508351.3,993602.9,5496845.0,11358717.5,24116.4,104205.6,45032.7,21018.0,83411.4,89724.1,24039.5,42780.9,133759.3,4
701543.7,947215.3,6224129.9,8598293.4,24145.8,103833.7,45164.6,21189.1,83454.8,89754.8,24074.8,42597.2,131116.7,4
615748.2,983220.5,5113264.5,223304462.9,24084.2,103461.1,45353.1,21135.7,83028.2,88802.2,24324.3,42912.6,132416.5,4
713557.9,966400.3,6960297.1,12356324.6,24093.7,104384.2,45542.6,21131.9,83282.8,89324.4,24089.5,42719.5,131583.8,4
1527878.7,962390.1,221703674.4,10823322.2,24101.4,104485.1,44936.1,21174.1,83536.0,88741.8,24097.6,42588.9,130355.6,4
916616.6,917591.1,6731362.8,10576794.8,23809.1,102528.3,45853.6,21188.5,83406.8,88866.4,23970.9,42221.3,129297.6,4
907482.0,951905.5,8194977.2,224151157.8,24241.0,104985.3,45900.6,21196.9,82949.7,88779.6,24472.9,42811.9,131835.6,4
965440.5,956737.1,6053178.6,10862237.5,24464.9,105704.6,45426.7,21250.5,83489.8,87991.1,24415.0,42874.0,131617.2,4
757516.1,875674.7,7248376.4,8657781.8,24474.1,104748.1,45102.3,21339.7,83140.2,87779.3,24268.6,42442.8,128481.4,4
730465.1,867067.1,7422438.2,10021657.2,24642.4,105617.7,45453.0,21318.5,83397.5,86940.3,24418.4,42419.2,128332.8,4
734117.4,856169.7,8298587.1,11673354.2,24606.7,105081.8,44944.0,21315.4,82947.1,86443.3,24477.0,42473.0,129208.7,4
734208.3,879701.7,6605025.9,8239403.5,24812.0,105541.6,44566.3,21378.0,83416.0,86762.6,24684.6,42696.0,128101.6,4
730652.2,960110.3,6013326.5,9174865.6,24905.0,106009.4,44441.9,21232.1,82551.3,85121.0,24513.0,42603.3,126708.3,4
544065.8,984290.3,5592355.8,9454597.5,24906.5,107047.3,44627.9,21403.8,83129.9,85706.7,24657.4,42712.5,127350.9,4
437091.6,946625.0,6079387.7,9752073.7,24705.0,104884.9,44062.2,21448.0,83210.5,86719.5,24406.6,42305.6,126947.3,4
417692.4,960271.6,4947947.6,8075814.0,24712.3,104524.4,44036.3,21475.9,83866.1,87310.9,24571.1,42710.8,128555.4,4
374517.5,969259.4,4805900.1,8853534.9,24584.6,104609.7,44779.6,21273.7,83064.1,87998.9,24430.2,42737.6,131768.0,4
388410.1,952803.1,7151095.2,18804664.3,24527.4,105153.1,45417.5,21241.8,82856.0,88572.9,24473.2,42849.1,133988.6,4
408476.6,1424332.6,5085706.0,223144641.0,24539.3,105323.7,45469.1,21276.1,83341.8,88629.8,24359.2,42621.2,132228.1,4
391258.4,952638.5,4765965.9,8766801.4,24481.9,105003.7,45188.7,21330.2,83487.7,88643.9,24293.9,42887.4,132330.7,4
413658.1,955345.3,5176535.1,10916519.7,24463.7,104577.3,45414.7,21257.6,83559.5,87863.2,24521.7,43072.5,133228.6,4
536222.2,963642.1,219775801.5,9722714.5,24482.5,104960.2,45155.1,21220.8,83071.6,87405.5,24279.1,42645.8,131030.4,4
838579.9,1411905.2,220431938.1,10413137.2,24495.1,104493.0,45122.5,21312.7,82618.4,86970.9,24480.5,42738.1,130670.5,4
746023.4,903741.5,220201146.3,7698337.6,24597.2,103509.4,45099.8,21373.6,82627.3,87254.8,24618.4,42708.4,129449.9,4
733905.5,882595.2,8005253.5,8186186.7,24608.9,104664.0,45045.2,21476.5,83187.6,86971.6,24510.2,42429.3,128015.5,4
706055.6,934725.6,7023903.2,11338947.6,24548.9,104314.1,44847.5,21264.1,81939.4,85836.1,24524.0,42441.7,127530.1,4
