25892.7,24707.5,5402174.2,9038813.3,50882.1,63965.5,33377.0,34159.1,55599.1,44552.2,38091.2,40197.2,55552.5,0
26056.1,24861.4,5350069.8,7958738.8,51100.4,64562.6,33474.4,34508.2,55814.3,44864.6,37990.2,39925.5,55252.1,0
26138.1,24899.9,5660548.0,8828768.3,50784.4,63939.4,33272.3,34162.9,55486.3,44432.1,38068.0,39959.2,55274.9,0
26004.5,24824.0,5734686.5,8953399.0,51112.2,64323.4,33503.3,34271.9,55536.9,44626.1,37953.6,39890.1,55222.8,0
26007.2,24870.9,5943807.3,27585987.1,50888.1,64401.1,33466.3,34303.3,55616.9,44770.8,37991.9,39984.2,55535.0,0
26263.8,25105.1,5128854.5,8603988.1,51102.1,64274.1,33617.6,34521.1,56011.0,44920.0,38151.6,40058.7,55628.4,0
26095.6,24937.7,5616920.3,9037974.5,50945.9,64390.5,33461.1,34507.1,55897.4,44991.0,38199.4,40485.9,55663.3,0
26180.8,24953.7,5917913.2,8427028.7,51214.3,64419.5,33539.2,34605.5,55891.8,45044.2,38114.0,40149.6,55619.8,0
26111.4,24866.6,5360217.3,11037004.8,51134.1,64496.1,33496.4,34370.6,55606.4,44753.3,38075.4,40035.5,55374.2,0
26150.3,24925.9,5174493.9,10098553.9,51025.9,64293.7,33447.5,34329.4,55618.9,44627.8,38358.8,40437.9,55653.4,0
26228.4,24917.6,5191959.7,9542819.3,50966.5,64185.2,33433.1,34332.7,55480.4,44618.5,38237.5,40235.8,55623.1,0
26090.5,24788.8,5262591.1,8843909.5,51062.2,64244.4,33519.3,34503.5,55943.1,44785.0,38134.9,40144.5,55525.2,0
26319.2,24975.7,5534682.3,7709339.0,51285.7,64434.1,33619.7,34492.8,55619.1,44783.3,38020.9,40069.8,55309.2,0
26103.4,24776.0,5898129.6,10654704.6,51049.9,64167.5,33535.7,34366.8,55617.0,44794.3,38358.8,40394.5,55680.3,0
26120.1,24902.4,5159833.6,7909799.3,51096.1,64609.6,33548.7,34413.2,55641.0,44772.3,38036.5,40134.4,55409.1,0
26195.1,24982.0,5213430.9,222002195.1,51136.4,64435.1,33444.7,34608.5,56129.9,44953.8,38232.0,40290.7,55730.1,0
26179.8,25046.1,5867056.5,9352844.2,51256.4,64858.3,33719.7,34542.8,56066.0,44920.9,38305.9,40374.2,55877.2,0
26125.2,25009.5,5202680.4,8186115.0,50966.3,64161.0,33457.9,34509.2,55645.9,44777.9,38264.2,40364.4,55790.2,0
26216.9,25041.1,5217591.9,12073312.9,51227.9,64519.4,33517.2,34411.9,55732.8,44808.3,38217.8,40316.1,55572.7,0
26243.8,24874.0,5314735.5,8024071.8,51587.8,65003.0,33688.8,34480.0,55756.5,44963.6,38184.1,40173.3,55538.4,0
26604.0,25116.0,5261496.0,8028181.0,51340.2,64773.3,33685.4,34817.2,56323.5,45269.4,38289.3,40340.4,55862.9,0
26189.3,24748.2,5937998.6,8766298.8,51327.2,64576.3,33572.6,34746.8,56074.4,45077.0,38486.6,40348.8,55667.7,0
26176.0,24850.5,4992348.4,7831279.5,51312.3,64700.4,33621.2,34551.5,55957.3,44916.5,38299.3,40273.2,55452.2,0
26250.0,25002.2,5268034.8,8745354.6,51458.6,64920.0,33669.8,34630.7,55868.7,44976.3,38409.6,40334.2,55648.5,0
26313.9,25072.0,5596248.8,8554176.6,51294.9,64516.0,33622.3,34538.1,55879.4,44916.4,38419.8,40458.1,55908.6,0
26289.8,25071.4,5946707.6,8104908.1,51627.8,65057.2,33858.8,34556.2,55869.1,44834.2,38325.6,40351.9,55645.4,0
26223.6,24970.3,5430913.6,7963957.0,51082.6,64544.9,33513.6,34541.3,55854.7,44888.1,38272.7,40275.7,55590.3,0
26094.0,24841.0,5366140.0,8962331.3,51064.0,64174.4,33366.0,34725.2,56198.6,45072.3,38384.4,40393.4,55880.2,0
26126.1,24825.3,5495254.3,9528612.4,51412.0,64839.9,33723.2,34587.3,56117.1,44999.6,38165.7,40232.2,55500.7,0
26119.0,24756.1,5207846.3,9130362.6,51230.7,64446.1,33486.0,34707.7,56146.6,44946.5,38289.2,40280.0,55406.1,0
26298.7,24967.2,5337763.5,7811478.0,51571.3,65001.1,33773.3,34692.2,56077.9,44882.0,38332.1,40326.8,55426.6,0
26015.1,24659.9,5333173.3,8278751.0,51351.4,64502.4,33543.1,34672.5,56041.5,44792.9,38426.4,40329.4,55423.7,0
26179.4,24918.9,5596284.6,10060775.1,51197.6,64711.1,33544.4,34541.0,55804.3,44696.5,38220.5,40045.9,55190.8,0
26155.3,24820.2,6421031.5,7737617.0,51405.7,64563.0,33618.3,34786.0,56159.2,44866.9,38312.3,40222.9,55469.4,0
26023.6,24778.2,5225105.0,7875662.1,51305.8,64496.8,33582.7,34700.9,56119.4,44901.0,38247.4,40182.1,55304.2,0
26049.2,24775.7,5937425.6,8202720.4,51602.0,65015.5,33726.5,34730.9,55965.5,44860.1,38264.6,40195.2,55557.6,0
26054.6,24906.7,5777635.9,9892972.5,51420.6,64879.5,33689.5,34628.6,55894.2,44826.1,38444.9,40344.9,55757.7,0
26097.8,24881.5,5617248.7,9593346.2,51313.7,64526.2,33533.7,34615.0,55873.4,44920.5,38340.2,40230.4,55391.1,0
25939.4,24784.0,5700205.9,9583690.6,51522.5,64751.7,33738.5,34790.6,56062.6,45033.4,38318.9,40237.0,55456.4,0
25945.1,24737.0,4908016.0,12181225.4,51322.0,64502.9,33509.8,34799.3,56032.3,44942.2,38249.8,40246.5,55523.1,0
26049.0,24883.2,5973914.5,8880405.2,51112.8,64506.1,33570.5,34597.4,55650.6,44703.8,38273.9,40138.8,55475.6,0
26061.7,24848.9,6392917.7,8386000.8,51496.8,65036.3,33824.1,34660.1,55936.3,44788.3,38667.0,40489.7,55848.1,0
26264.8,25017.2,5787378.6,9310424.4,51708.5,64933.9,33742.4,34565.2,55740.9,44658.8,38553.8,40261.4,55627.9,0
26153.7,24759.2,4882711.5,7485863.4,51370.6,64647.6,33743.3,34609.9,55723.4,44746.3,38711.8,40392.4,55712.1,0
26207.8,24634.5,5492427.9,10385116.1,51243.6,64586.8,33613.8,34664.8,55764.3,44776.5,38525.6,40409.2,55840.0,0
26374.5,24848.8,5860005.2,10470372.1,51090.5,64273.8,33527.1,34633.1,55994.1,45002.6,38304.9,40135.1,55362.2,0
26189.6,24740.8,5362144.0,8161045.3,51243.8,64474.9,33598.4,34543.0,55529.4,45004.7,38584.5,40471.6,55880.7,0
26287.4,24834.6,5283319.9,9294582.9,51439.7,64785.6,33657.6,34511.8,55641.3,44850.5,38396.5,40372.8,55548.1,0
26147.0,24737.0,4923624.7,9219806.7,51424.1,64477.7,33614.2,34580.8,55770.9,44899.6,38176.8,40085.6,55264.4,0
26209.9,24757.4,5406852.3,7991758.2,51449.4,64892.5,33718.8,34609.6,55754.0,44936.0,38404.2,40285.1,55666.5,0
26289.5,24813.6,5409608.4,6712301.4,51102.2,64508.0,33553.1,34674.1,55842.2,44858.3,38430.6,40339.8,55482.5,0
26300.1,24902.0,5201251.6,8318743.7,51239.5,64531.1,33601.8,34666.5,55748.6,44988.0,38403.7,40381.0,55547.6,0
26005.4,24598.7,5060220.7,8626174.5,51423.4,64411.2,33662.8,34756.0,55796.0,44940.3,38366.1,40277.1,55506.3,0
26229.9,24767.2,5522320.7,10224331.6,51303.1,64355.1,33564.9,34974.6,56293.9,45269.8,38665.9,40653.6,55716.9,0
26101.2,24619.5,5406399.3,223260464.9,51323.7,64713.3,33804.3,34624.9,55833.9,44852.9,38622.4,40418.7,55756.0,0
26293.9,24892.3,6944379.6,9002055.5,51275.8,64392.5,33557.4,34763.7,56010.5,45014.1,38576.6,40431.2,55583.7,0
26153.7,24731.8,5798801.2,8429700.4,51542.9,64772.7,33714.6,34785.8,56038.9,45032.1,38619.7,40620.6,55927.1,0
26083.8,24716.2,5862168.6,13423792.3,51495.5,64798.1,33766.2,34803.1,56288.3,45203.3,38461.7,40427.0,55626.4,0
26103.0,24797.8,5209752.1,12630281.6,51569.2,65096.3,33887.1,34609.1,55811.0,44951.5,38474.9,40524.2,55670.2,0
26077.8,24899.8,5432798.1,8031301.5,51143.9,64309.9,33617.2,34472.6,55746.2,45018.5,38343.3,40379.8,55473.3,0
26046.2,24786.3,6832148.1,7475108.6,51181.5,64604.6,33675.1,34420.9,55812.9,44872.8,38535.5,40637.0,55701.5,0
26064.0,24897.5,5897969.9,7898124.0,51231.0,64598.8,33781.2,34540.8,55849.8,44948.4,38498.5,40512.8,55839.0,0
26177.1,24823.5,5701911.4,10913000.7,51056.0,64386.3,33644.5,34541.0,55786.8,44819.6,38294.0,40376.4,55582.2,0
26174.2,24831.7,5037151.7,8743291.4,51461.3,64736.2,33786.9,34769.6,56052.8,45072.8,38300.4,40450.2,55687.6,0
26174.9,24861.9,5341986.3,7787419.9,51503.4,64807.9,33853.7,34616.3,56124.0,44943.9,38319.3,40315.0,55448.6,0
25937.5,24695.5,5347777.1,10786782.9,51408.5,64921.4,33892.7,34564.5,55833.1,44974.2,38366.8,40373.4,55490.5,0
25958.3,24754.1,5218660.8,8459894.6,51209.8,64595.2,33665.3,34739.9,56197.8,45254.0,38340.2,40274.6,55447.5,0
26063.9,24882.7,5554535.2,7853457.4,51117.9,64486.1,33610.8,34627.9,55840.1,45000.8,38237.5,40302.0,55560.5,0
26170.8,25018.6,7122694.0,8002321.3,51185.8,64865.4,33822.6,34655.3,56254.5,45117.4,38456.9,40546.5,55891.2,0
25931.4,24721.5,5071070.9,8439128.2,51014.9,64530.9,33670.3,34771.9,56200.6,45161.2,38276.2,40332.9,55733.6,0
25988.6,24789.8,5321894.4,10429558.8,50990.9,64135.1,33531.6,34701.4,56187.2,45153.2,38239.8,40340.1,55391.8,0
25892.7,24707.6,5507134.9,7691184.2,51034.8,64441.0,33630.3,34810.1,56334.2,45221.1,38289.6,40252.5,55342.4,0
26047.7,24892.5,5533678.4,9221540.1,51355.5,64917.7,33870.3,34595.9,55946.3,45057.5,38323.8,40353.2,55511.7,0
25959.1,24738.3,4945310.5,7604797.8,51023.1,64145.2,33544.6,34613.3,56113.6,45166.1,38402.3,40522.2,55740.3,0
26027.5,24830.6,5950906.2,8807782.2,50861.7,64274.6,33511.3,34531.8,55915.9,45108.8,38146.1,40220.1,55559.1,0
25993.4,24776.8,5846525.5,8305799.4,51055.6,64530.3,33721.4,34651.8,56130.2,45089.1,38213.6,40385.2,55620.9,0
26078.2,24862.4,6573815.2,8363375.4,51089.9,64498.6,33675.4,34644.2,56043.5,45236.0,38382.6,40484.0,55909.8,0
26067.3,24830.2,5732256.0,13852557.2,51218.6,64621.6,33788.9,34687.3,56206.4,45264.4,38430.8,40503.0,55884.1,0
26058.3,24816.7,5266474.2,7305041.8,50753.1,63996.2,33501.5,34382.4,55643.7,44803.0,38196.8,40325.4,55599.7,0
25999.9,24765.5,6001161.4,11021424.2,51293.8,64549.1,33750.5,34560.7,55659.3,45018.4,38408.3,40522.2,55899.4,0
26206.5,24880.4,5478480.7,8528802.8,51098.8,64352.5,33760.3,34796.7,56425.5,45388.6,38190.9,40365.9,55542.1,0
25962.6,24637.6,5211780.9,8335065.0,51195.0,64431.1,33698.0,34643.6,55842.5,45024.9,38198.1,40289.6,55576.6,0
26056.4,24707.0,5609767.6,8256804.9,51196.6,64815.5,33716.4,34556.1,55806.9,45100.3,38301.4,40319.1,55559.6,0
26011.2,24740.1,5376480.7,8906503.7,51204.2,64326.5,33636.7,34524.2,56053.7,45034.8,38490.2,40556.5,55802.5,0
25963.2,24783.8,5591865.2,8308192.8,51252.3,64587.9,33849.6,34430.9,55823.5,44832.3,38335.3,40499.0,55635.3,0
26042.9,24839.5,5539913.1,9118666.9,50986.1,64136.8,33589.7,34745.1,56380.9,45337.7,38391.5,40393.5,55692.1,0
25879.9,24712.4,5282092.8,8571650.1,51087.2,64579.2,33656.9,34665.1,55936.1,45194.7,38377.8,40494.8,55705.5,0
26229.4,24943.3,5889723.5,8948792.7,51132.6,64380.7,33631.9,34783.8,56155.4,45229.3,38310.6,40357.3,55736.4,0
26031.1,24764.2,4861786.3,8435991.8,51662.2,65106.9,33973.1,34692.8,56134.5,45299.5,38299.8,40356.4,55721.6,0
26087.3,24783.6,5704644.8,8783720.3,51556.7,64750.6,33924.7,34699.0,56236.7,45221.6,38389.3,40526.9,55872.7,0
26065.8,24866.7,4990817.7,8383901.9,51531.5,64925.1,33926.1,34610.9,56092.1,45125.9,38350.1,40463.9,56133.2,0
25800.8,24870.4,5733642.2,7822727.7,51353.9,64848.6,33840.4,34601.4,56213.3,45139.3,38284.0,40482.5,55864.5,0
25484.5,24925.6,5982318.4,7540950.0,51347.2,65182.8,33839.8,34706.4,56391.5,45337.0,38222.4,40651.2,55963.3,0
25572.4,25129.5,5441661.8,7844614.2,51342.1,64901.6,33802.3,34628.9,56332.5,45221.0,38193.0,40459.7,55696.7,0
25795.2,25096.0,5596092.8,8994453.5,51382.7,64738.6,33753.9,34732.6,56569.5,45274.3,38406.8,40549.7,55619.3,0
25895.4,24868.2,5710208.3,8240430.3,51215.5,64494.2,33567.0,34515.3,56434.8,44788.1,38480.0,40515.2,55446.2,0
25743.5,24887.5,5381804.4,8780877.8,51309.3,64720.2,33656.4,34373.2,56143.5,44574.4,38581.5,40531.8,55491.9,0
25611.2,24962.3,4892572.6,8888658.5,51480.0,65116.7,33742.5,34640.6,56465.5,45022.5,38537.5,40581.1,55404.1,0
25447.5,24961.0,5213574.1,11065950.5,51268.3,64980.6,33757.2,34642.5,56897.4,45161.8,38425.4,40692.6,55714.7,0
25533.3,25088.5,5217556.6,8940019.5,51511.3,65214.0,33847.8,34574.3,56750.7,44921.4,38448.8,40621.9,55395.5,0
25592.1,25131.9,6472325.0,9478137.6,51271.1,64987.3,33735.2,34568.4,56862.2,44989.1,38418.3,40735.9,55500.9,0
25861.1,25285.9,5460698.2,7036711.7,51479.8,65242.3,33785.4,34666.2,56752.3,44930.2,38417.9,40715.1,55372.0,0
25568.9,25220.1,5413245.3,8072897.0,50911.3,64709.4,33698.9,34630.0,56574.7,45011.8,38735.1,41010.5,55791.1,0
25424.2,25186.3,5601059.2,11289013.7,51246.3,65226.5,33832.7,34337.2,56316.4,44806.9,38316.3,40590.3,55364.6,0
25427.8,25211.8,5718939.9,8424503.4,51145.2,64841.2,33770.5,34446.3,56618.5,44842.8,38009.0,40357.2,55219.9,0
25471.5,25286.3,5301093.0,222769404.2,51053.5,64880.5,33769.8,34414.8,56608.6,44777.7,38220.2,40442.9,55471.9,0
25437.6,25242.1,5462790.0,8598706.9,51279.2,65108.1,33862.7,34477.7,56681.5,44900.5,38344.8,40572.3,55462.2,0
25269.9,25011.4,5643207.1,8861219.3,50902.7,64683.8,33736.4,34183.4,56224.8,44645.1,38429.0,40634.5,55671.7,0
25455.6,25149.9,5114152.2,8651429.3,51232.0,65004.1,33831.3,34495.7,56471.0,44895.9,38588.8,40721.7,55573.2,0
25460.2,25246.3,5573616.3,8481395.4,51120.4,64780.5,33855.4,34482.3,56483.7,44904.1,38388.2,40645.8,55560.8,0
25315.0,25111.5,5200204.7,223286192.1,51691.7,65549.3,34123.5,34550.8,56661.3,44978.0,38573.8,40764.4,55644.4,0
25328.2,25179.7,5082227.8,10002974.2,50984.6,64749.6,33904.2,34660.7,56808.2,45111.1,38054.8,40288.2,55051.3,0
25455.3,25309.7,5807501.8,7593960.4,51094.4,64933.2,33815.0,34424.2,56255.2,44960.8,38316.6,40491.7,55546.3,0
25492.2,25330.8,4987224.8,8125361.1,51302.8,65154.0,33972.3,34761.9,56808.3,45370.2,38193.1,40529.0,55592.0,0
25378.3,25188.1,5641601.0,9265771.7,51186.6,64811.9,33914.6,34504.8,56459.0,45125.5,38675.0,40838.0,56220.0,0
25315.4,25147.9,5247354.5,8607955.3,51261.8,65024.3,33910.5,34615.7,56549.1,45127.4,38290.6,40620.0,55616.9,0
25351.0,25178.3,5857573.1,8700098.6,50949.8,64383.2,33742.3,34432.0,56453.9,44990.4,38296.0,40639.8,55801.5,0
25566.0,25415.0,10990302.3,11045402.5,50800.3,64324.2,33649.4,34619.3,56719.7,45217.8,38140.7,40585.1,55489.7,0
25360.4,25205.3,4915680.2,8699401.0,50748.3,64336.8,33706.7,34538.4,56483.8,45203.4,38350.1,40629.7,55622.0,0
25290.7,25158.3,6537485.9,10082665.8,51092.5,64870.9,33901.2,34531.7,56370.4,45079.9,38202.7,40532.3,55709.5,0
25124.1,25118.7,5178301.1,222791069.6,50777.2,64277.2,33671.0,34317.1,56259.6,45052.5,38305.6,40669.3,55677.9,0
25166.8,25141.6,5296828.6,8073620.5,51190.0,64959.3,33940.4,34498.3,56440.2,45339.6,38414.2,40740.1,56135.1,0
25272.1,25212.8,5872658.7,8400138.8,51213.4,64694.7,33867.0,34420.3,56136.2,45063.4,38319.4,40699.1,55926.7,0
25300.1,25199.4,5703216.2,16861394.8,51017.2,64752.5,33930.0,34445.5,56196.8,45059.7,38169.0,40516.8,55607.0,0
25379.8,25326.4,5652698.6,7643550.4,51052.4,64756.2,33843.1,34317.2,56221.9,44805.3,38131.2,40557.2,55640.9,0
25399.9,25234.0,5520151.0,9749481.8,50790.6,64624.4,33764.3,34754.8,56880.7,45548.9,38170.9,40514.8,55472.5,0
25212.0,25001.7,5510740.1,9585211.9,50928.4,64668.5,33786.7,34573.6,56516.8,45180.0,38163.2,40515.0,55509.6,0
25338.2,25169.5,5919113.6,8816586.7,51072.1,64907.9,33833.4,34571.6,56627.2,45267.3,38291.7,40521.0,55717.2,0
25407.9,25224.9,5745438.1,11987106.0,51248.0,64945.8,33966.2,34422.6,56503.7,44898.4,38151.1,40485.2,55363.7,0
25420.4,24988.5,5383221.2,11029510.5,51417.7,64926.2,33898.9,34246.6,56176.7,44804.1,38212.7,40468.9,55149.8,0
25645.4,25046.9,5015597.9,9740447.3,51129.7,64895.9,33888.7,34495.9,56409.4,44836.2,38230.5,40307.7,55104.2,0
25606.9,24967.2,4864862.9,8608572.0,51050.0,64646.3,33797.9,34376.7,56137.6,44798.4,38483.7,40584.3,55506.8,0
25515.5,24924.7,5530503.1,8384545.6,51251.2,64878.1,33799.8,34405.7,56304.0,44865.6,38306.8,40513.6,55356.5,0
25704.8,25110.5,5761167.0,7801566.9,51295.2,64937.0,33785.6,34652.3,56522.5,45155.3,38257.1,40346.2,55118.5,0
25864.3,25148.8,5065742.4,9802034.5,51555.8,65486.7,34054.5,34367.7,56048.3,44738.5,38463.1,40577.0,55364.7,0
25793.4,25012.6,5392853.8,7721706.3,51430.1,65129.5,33846.3,34758.4,56647.8,45234.2,38550.8,40572.1,55332.5,0
25767.0,25001.3,4916596.3,8008939.6,51269.6,65084.8,33796.3,34691.1,56406.4,45127.6,38471.8,40565.3,55341.9,0
25699.3,24979.3,5113180.9,9913955.4,51475.0,65167.5,33903.0,34785.7,56532.9,45165.4,38632.7,40664.8,55676.3,0
25687.0,24961.8,5351797.1,7327986.2,51579.8,65280.6,34008.8,34822.6,56576.7,45380.2,38804.1,40876.7,55945.4,0
25440.3,24695.7,5646226.8,9255579.9,51817.0,65378.5,33958.1,34734.8,56316.4,45204.7,38797.3,40826.4,55884.9,0
25666.9,24840.0,5748547.9,7940205.5,51630.9,65135.1,33970.3,34705.0,56352.9,45082.3,38713.1,40797.5,55495.8,0
25634.9,24754.7,5794137.3,9116446.7,51426.8,64747.8,33894.5,34689.5,56291.9,45126.9,38589.9,40733.6,55605.6,0
25569.9,24753.1,5351344.1,8126165.2,51385.4,64526.4,33798.3,34583.2,55920.9,44983.1,38242.6,40255.0,54865.4,0
25611.7,24790.7,5373700.0,7823329.8,51386.6,64740.8,33730.3,34504.4,56030.2,44893.0,38263.0,40454.1,55020.0,0
25724.3,24992.4,5244521.8,7971629.3,51490.0,64946.6,33804.0,34978.0,56732.0,45358.4,38423.0,40447.1,55301.6,0
25659.4,24968.2,5503206.3,8255688.4,50943.6,64148.0,33490.8,34486.0,56263.2,44966.4,38421.1,40564.3,55388.4,0
25535.1,24763.0,5977926.7,9096833.4,51312.1,64702.8,33611.2,34626.2,56226.1,44881.9,38702.5,40844.1,55649.4,0
25802.6,24989.8,5474357.9,8379442.5,51563.1,64989.8,33817.1,34740.0,56418.7,44961.8,38693.0,40916.5,55513.3,0
25538.5,24914.0,5121578.5,9355511.6,51552.9,64766.2,33863.4,34811.4,56459.1,45151.9,38811.1,40893.8,55674.8,0
25490.7,24963.3,6077569.3,7852437.7,51483.6,64981.1,33786.2,34502.2,56133.4,44848.3,38412.3,40547.1,55073.0,0
25522.5,25041.8,5219144.2,10599127.4,51538.3,64772.6,33849.4,34645.4,56211.6,45063.1,38452.3,40678.6,55287.4,0
25356.3,24804.4,5454203.3,10122079.4,51533.8,65121.3,33815.0,34629.3,56053.0,45081.7,38629.4,40764.3,55385.3,0
25475.7,24884.7,5019171.5,11548157.2,51947.3,65212.6,34035.2,34735.7,56513.7,45097.8,38415.7,40655.4,55233.9,0
25493.7,24926.0,5407382.7,8905285.5,51492.1,65135.1,33877.4,34556.0,56180.8,44858.6,38520.2,40738.7,55428.4,0
25366.6,24787.6,5591953.7,8630112.9,51409.8,64536.6,33746.6,34870.8,56431.2,45224.7,38628.9,40935.1,55746.5,0
25477.7,24932.0,5418663.9,8832554.2,51779.2,65322.1,33960.1,34730.5,56332.5,45145.6,38549.8,40790.2,55697.0,0
25431.8,24882.7,5594820.8,8138569.8,51818.8,65284.6,33953.0,34565.3,56396.2,44950.0,38493.3,40848.5,55513.9,0
25562.2,24937.5,5104434.2,11097252.5,51637.2,65163.5,33923.6,34752.4,56663.7,45256.0,38524.0,40812.6,55627.1,0
25628.9,25075.5,6167207.0,17351354.9,51646.8,65466.7,33969.3,34591.0,56330.0,44985.7,38547.0,40845.3,55432.8,0
25429.0,24921.2,5382722.6,8682790.4,51641.4,65197.3,33929.0,34657.8,56360.5,45155.7,38678.5,41066.8,55915.1,0
25530.1,25133.5,5559235.8,8404516.0,51532.5,65114.0,33835.8,34677.9,56634.1,45079.2,38333.3,40789.3,55413.3,0
25385.2,25111.0,4990716.6,7726257.8,51422.1,65205.3,33792.3,34667.9,56306.5,45153.9,38728.3,41001.4,55885.5,0
25242.5,25008.1,5693211.9,8157301.2,51661.2,65333.2,33915.2,34779.9,56803.4,45324.6,38242.2,40584.4,55336.3,0
25333.0,25248.8,5087433.0,8990236.8,51447.5,65162.9,33793.0,34466.7,56324.7,44975.1,38333.2,40734.3,55597.9,0
25207.1,25152.9,4952581.9,7899962.3,51385.2,64871.3,33745.3,34547.2,56485.0,45094.5,38242.9,40597.5,55530.1,0
25306.8,25149.7,5276461.3,7382685.3,51129.0,64646.7,33629.0,34694.7,56676.3,45326.9,38188.6,40625.6,55372.1,0
25244.5,25027.7,5330860.8,8073738.7,51328.4,65157.4,33883.1,34551.2,56267.6,44979.8,38314.6,40738.8,55286.9,0
25263.3,24960.2,5558972.8,8861823.6,51776.1,65544.9,34035.1,34394.2,56151.0,44851.0,38650.8,40930.3,55684.2,0
25350.3,25106.5,4961645.9,8477909.6,51573.3,65214.6,33876.2,34909.0,56995.4,45442.1,38413.8,40635.4,55307.6,0
25353.5,25147.0,14528285.1,7720670.3,51560.7,65047.7,33871.4,34691.1,56557.0,45108.1,38329.6,40662.6,55370.4,0
25316.8,25110.7,5354212.9,8159441.5,51521.7,65155.5,33946.3,34838.4,56720.6,45243.6,38442.2,40755.1,55537.0,0
25405.1,25140.6,5374671.1,8723232.5,52102.2,65622.3,34085.8,34673.2,56716.1,45165.1,38473.6,40820.3,55628.9,0
25175.4,24914.5,5373681.6,10673023.9,51441.5,65233.4,33902.9,34495.7,56495.3,45046.2,38589.8,40909.0,55821.4,0
25477.0,25238.1,5364505.4,8122841.3,51558.6,65345.4,33896.2,34691.5,56671.5,45110.4,38463.0,40618.8,55596.5,0
25192.4,24991.8,5099713.2,8564662.9,51242.5,64753.3,33780.4,34560.0,56617.4,45140.8,38342.9,40775.6,55790.2,0
25269.0,25086.7,5789183.1,8526543.8,51300.7,65013.9,33811.1,34592.0,56703.9,45158.5,38607.0,40850.0,55923.1,0
25324.2,25147.6,5355928.3,9382084.3,51250.2,65172.0,33838.6,34626.5,56666.4,45052.1,38526.2,40664.7,55898.0,0
25268.2,25150.5,5655875.3,8114324.4,51448.7,65219.1,33910.5,34560.2,56638.0,45087.4,38210.8,40514.5,55526.7,0
25320.3,25379.5,5698251.2,7580718.4,51363.5,65202.9,33845.6,34537.9,56763.6,45122.8,38320.8,40773.9,55892.8,0
25167.5,25206.6,5404223.5,8505457.1,51408.6,65188.7,33791.8,34577.4,56697.1,45303.5,38222.6,40700.4,55636.4,0
25288.7,25234.6,5159766.0,8508248.7,50976.7,64800.3,33635.0,34407.0,56713.0,45084.0,38432.9,40749.7,56114.4,0
25199.5,25109.0,5932229.7,9670047.2,51357.9,65102.5,33760.3,34527.0,56726.1,45049.9,38391.0,40892.8,55873.1,0
25381.9,25346.0,6234406.2,7944033.9,51209.9,65044.5,33744.2,34608.2,56784.2,45064.4,38336.0,40641.6,55652.8,0
25403.3,25267.3,5525191.1,8110582.3,51332.0,65155.3,33814.5,34475.0,56570.8,45126.0,38295.4,40696.4,55665.1,0
25379.2,25246.2,5264540.1,8421845.0,51597.6,65351.3,33948.6,34411.9,56355.5,44991.8,38476.3,40808.7,55964.8,0
25199.7,25065.4,7416666.8,8325946.9,51207.4,64849.6,33635.2,34604.8,56850.8,45196.5,38336.5,40675.3,55846.9,0
25315.8,25191.5,5423811.6,7582950.2,51351.3,65006.3,33686.2,34743.7,56988.1,45368.5,38155.8,40588.7,55617.8,0
25423.1,25298.3,6068249.2,8847946.2,51388.1,65163.6,33829.7,34607.5,56695.0,45177.0,38399.0,40793.5,55924.7,0
25287.9,25145.3,5338237.8,9159864.2,51710.6,65455.1,33993.1,34827.2,57021.6,45543.3,38056.8,40409.9,55507.6,0
25320.0,25144.5,5219293.5,8750172.2,51371.3,65270.8,33777.2,34530.2,56436.9,45044.7,38083.4,40567.4,55698.0,0
25303.2,25048.7,5589433.1,8059368.2,51235.5,65006.6,33744.4,34575.8,56311.1,45098.0,38150.2,40614.4,55609.2,0
25307.1,25156.8,5871999.4,8164235.7,51523.3,65199.8,33885.9,34416.2,56255.3,45200.9,37983.8,40397.7,55744.3,0
25372.5,25153.1,5476075.7,11549173.6,51119.7,64754.8,33650.6,34640.2,56619.3,45358.8,38144.8,40730.4,55865.3,0
25362.0,25138.9,5831115.4,8639477.4,51135.2,64918.3,33753.1,34492.5,56398.0,45061.0,38303.0,40846.4,55984.3,0
25259.8,25078.8,5339755.6,8078436.4,51593.1,65408.7,33864.1,34649.9,56655.2,45395.5,38319.9,40888.5,56169.4,0
25395.6,25253.6,5441768.2,9194871.2,51537.4,65488.4,34029.0,34602.4,56747.2,45551.8,38154.5,40632.0,56145.0,0
25283.7,25143.0,5301957.7,8618429.1,51344.9,65163.9,33806.3,34572.7,56524.9,45366.8,38045.3,40563.3,55960.8,0
25152.1,25024.8,5809273.0,8116246.9,51357.1,65221.2,33799.9,34662.6,56813.7,45503.1,38277.6,40773.7,56228.3,0
25367.4,25302.6,5382365.4,8942017.7,51004.9,65028.6,33742.6,34628.5,56413.1,45321.6,38336.7,40786.0,56069.4,0
25278.6,25206.0,5654481.6,12701801.2,51455.8,65351.1,33785.6,34796.7,56704.0,45379.6,38345.0,40748.3,56152.9,0
25254.0,25245.9,4867911.4,7858284.5,51293.2,65143.2,33758.5,34534.2,56223.1,45134.0,38113.4,40466.2,55596.0,0
25243.5,25255.6,5352594.9,8524664.7,51324.6,65139.8,33785.0,34756.7,56539.9,45650.1,38117.7,40653.5,55978.1,0
