1381590.8,978312.1,7542584.9,8355714.9,33237.9,66274.2,31270.9,95862.4,18826.1,194389.2,1053033.5,999792.3,1389803.3,2
1401180.5,972192.4,7641088.2,9009769.1,33330.9,66433.8,31216.6,95431.5,18788.9,190095.4,1044857.7,1624770.8,1385913.8,2
1390069.4,973640.8,6658104.8,10007038.1,33780.1,67351.3,31529.8,95768.5,18920.5,192070.3,1052405.0,989630.8,1350762.6,2
1402882.7,983904.1,7959502.1,9707385.2,33603.8,67118.1,31379.3,95933.4,18843.3,191252.7,1064433.0,1552294.9,1402418.3,2
1377959.6,1678613.8,6805537.8,8191443.7,33248.4,66752.8,31114.2,96220.2,18737.2,189923.2,1055964.0,1006760.5,1342808.7,2
1376781.2,979351.9,6815788.8,10038420.2,33367.0,67343.1,31172.7,94811.9,18915.4,191741.7,1055704.5,996567.7,1336456.7,2
1396018.1,985021.9,7031436.9,8729560.2,33258.6,67284.4,31194.5,93246.1,18980.7,193963.7,1057059.5,1026957.5,1383820.6,2
1378050.1,974599.1,7050941.2,9390444.6,33153.5,67058.0,30959.9,92235.9,19052.4,191989.1,1047238.9,1454671.6,1384650.7,2
1366940.6,971506.7,6137410.7,10095712.9,33344.1,67357.4,31029.2,90963.2,18768.5,187401.8,1709993.1,1012031.6,1362096.8,2
1374723.7,1745813.1,6424456.1,8497504.1,33331.0,67727.4,30961.0,92527.1,18854.8,189087.0,1030266.3,999139.0,1340162.8,2
1366339.2,968395.9,6427258.4,8981097.6,33394.5,67757.6,31005.1,92906.0,18869.2,189818.9,1044761.3,996106.5,2063504.2,2
1394507.7,971796.4,7303954.5,8450556.6,33190.3,67319.9,30797.9,92759.2,18863.4,188575.4,1025178.6,1021684.7,1381676.5,2
1374868.4,964498.3,7013385.9,9088891.5,33314.0,67722.8,30967.9,92977.0,18894.6,188997.4,1042074.3,1007896.6,1385257.0,2
1352980.1,966805.0,7338800.4,9480829.8,33249.2,67439.9,30924.4,93754.7,18998.3,190967.7,1052539.0,1436867.8,1376188.4,2
1373926.8,970217.1,6209099.5,8830054.5,33434.9,67812.5,31012.4,92742.5,18927.7,190226.4,1053637.7,1005208.2,1367784.1,2
1382556.5,972548.9,7425113.4,9139427.1,33365.4,67465.3,31018.2,92920.3,18905.1,190077.0,1038286.0,1003695.0,1401526.6,2
1360196.4,974415.4,6502304.9,9887579.0,33211.2,67316.3,30970.7,92952.6,18972.4,188893.6,1032702.9,1004784.0,1403619.3,2
1359549.6,978948.3,6605207.7,8467145.1,33412.9,67544.7,31164.3,91483.2,18659.7,185661.2,1035766.6,993235.4,1378148.0,2
1384245.5,979817.1,7163498.3,8151654.9,33179.0,66890.8,30876.3,93234.2,18902.3,190050.5,1035079.3,1003513.8,1362088.6,2
1366818.9,1680634.8,6732087.3,9204194.3,33522.1,67663.3,31130.4,92396.0,18806.0,187220.2,1043074.0,999091.2,1363268.3,2
1375921.5,981706.5,8059622.7,10415744.9,33352.3,67589.5,31228.1,92643.0,18881.8,188586.5,1609474.3,1011282.6,1369776.4,2
1390586.5,973862.0,7006312.3,10392239.0,33443.9,67500.5,31132.7,93022.9,18916.1,186926.0,1027792.8,1001896.1,1348930.2,2
1343850.6,976723.6,7300101.0,10136867.1,33467.2,67534.7,31108.0,93255.4,18934.6,189409.0,1033340.8,999105.1,1370188.5,2
1344351.2,964246.1,7337185.0,8891419.8,33631.2,67775.6,31266.6,94031.7,19003.0,190142.4,1040052.1,1001804.1,1372117.3,2
1379717.3,989310.1,6181707.1,9230851.1,33415.5,67749.6,31224.2,93690.6,18992.8,191833.0,1044430.5,1016159.3,1363508.6,2
1377248.2,967584.2,7265102.1,8601382.3,33461.8,67269.3,31071.6,92518.1,18855.7,189442.0,1037992.9,1003410.3,1370480.9,2
1369778.6,973947.0,7076054.1,8984821.3,33393.4,67617.1,31131.4,93030.8,18977.2,191160.6,1029927.4,1025208.9,1360468.1,2
1380322.6,973624.4,7675597.1,8458396.9,33500.6,67826.1,31114.5,93334.4,18936.1,188290.6,1064604.0,1001282.2,1392983.0,2
1393503.3,986494.2,7099002.8,7773907.3,33332.1,67548.6,31039.7,94433.8,18947.1,191416.1,1042198.3,1012632.8,1391066.9,2
1373966.4,963798.7,6573380.3,10052327.4,33357.2,67478.5,30991.0,94082.8,18959.1,189260.4,1037117.0,1000187.5,1341927.3,2
2040085.7,976093.1,7547307.8,9096704.9,33271.9,67375.7,30979.2,93002.5,18805.5,187159.2,1040992.4,983165.6,1362579.3,2
1380484.3,983220.0,6983197.5,10875511.2,33218.2,67454.1,30977.6,92862.2,18811.1,187811.7,1032894.9,988558.8,1925252.7,2
1376423.6,975723.3,7170474.4,8751379.0,33275.9,67695.6,30951.6,93931.2,18992.2,189553.6,1036179.8,989174.8,1349541.8,2
1383871.6,961144.3,7418000.6,18151139.0,33314.1,67416.3,30999.9,92666.6,18855.8,188232.6,1045074.4,1008494.4,1359027.0,2
1374276.7,981194.2,6727470.0,8304072.1,33307.7,67675.3,31086.8,92623.6,18839.3,188241.2,1644473.8,1004797.2,1381478.8,2
1379953.5,983124.6,7133817.2,9611065.3,33453.1,67638.2,31054.6,93672.7,18902.8,187239.7,1042179.2,1556459.2,1390043.0,2
1362108.7,956442.7,6575742.4,8844777.9,33433.8,67669.7,31118.8,93731.7,18972.0,187780.7,1020039.8,996046.2,1366052.1,2
1367597.6,967815.6,6677789.4,8196377.3,33345.4,67379.1,30979.4,93985.8,19037.3,190234.5,1040474.1,1021312.3,2031793.5,2
1964287.8,963775.1,7283520.7,9382359.4,33218.9,67054.2,30881.8,93018.8,18919.0,187789.7,1030785.3,1001849.1,1353697.2,2
1383648.6,1578157.0,7933901.0,8138168.0,33456.9,67849.2,31102.0,93855.3,18961.2,187044.4,1030825.9,1015859.7,1336319.3,2
1802008.5,961205.7,220620045.3,8639305.0,33581.0,67902.9,31028.1,94280.5,18799.7,184727.3,1036984.1,1003768.9,1362091.2,2
1365769.1,973259.9,7079888.0,9473734.1,33395.1,67843.9,30968.4,95075.2,18791.9,186457.7,1046799.8,1004799.4,1932096.7,2
1380189.9,987897.7,7191212.5,9292687.0,33344.0,67394.2,30829.9,97243.8,18850.4,187769.5,1041547.1,997065.8,1353282.7,2
1413571.5,973122.7,6004191.3,9450180.3,33355.3,67309.4,30869.7,97052.3,18864.6,189789.8,1040453.1,999664.6,1938555.2,2
1373435.3,972279.2,6772795.1,9680887.2,33355.8,67565.0,30793.9,96567.6,18711.0,185607.7,1040031.2,980042.1,1372294.7,2
1405582.3,971062.8,6846572.4,9493093.1,33457.6,67487.5,30997.4,96837.6,18754.2,188416.7,1050412.7,1006666.1,1390502.5,2
1385603.8,968133.8,7392796.1,8432767.9,33401.3,67501.4,30895.4,98681.7,19084.0,192315.3,1070180.6,1006601.6,1395501.2,2
1409019.9,979345.0,6866914.7,9189774.2,33332.2,67572.0,30845.5,97534.2,18854.0,188596.9,1043623.1,1005176.6,1348909.7,2
1387262.5,961954.5,7017614.9,9564112.5,33659.6,67868.0,31092.0,96527.8,18739.2,184436.9,1041732.9,985241.7,1371154.8,2
1354830.7,950584.3,6998161.9,8263793.0,33570.7,68003.9,31089.8,95885.0,18693.5,185685.9,1027432.1,1004659.1,1356383.8,2
1364853.5,951679.6,7226729.8,11446096.5,33378.8,67408.7,30818.0,95882.2,18657.5,184393.8,1052422.4,1004473.9,1338229.0,2
1384261.8,974431.8,221061070.8,222381203.1,33375.9,67557.0,30873.3,95981.3,18731.8,186027.4,1029383.1,1573736.0,1427937.5,2
1382909.0,967870.5,7062182.0,9472907.8,33245.4,67089.9,30735.9,96361.2,18871.8,186726.2,1053124.2,990720.5,1331405.4,2
1342229.5,972753.2,7824715.3,8096070.4,33377.7,67369.0,30871.1,95054.6,18744.4,185140.7,1038946.6,995494.5,1378107.3,2
1416239.0,1456105.2,7527120.4,9425183.7,33591.4,68142.3,31052.8,94642.8,18703.6,184239.3,1044194.8,987458.1,1372273.9,2
1372046.3,969971.9,7194625.0,9311631.6,33377.1,67535.2,30919.4,96285.1,18909.9,188204.1,1042685.1,995768.0,1355320.6,2
1368043.0,980657.2,6838315.2,8574374.1,33416.6,67563.2,30890.5,95154.2,18767.7,186292.9,1049048.2,1009643.5,1395718.1,2
1406718.9,982014.5,6611028.3,9028537.5,33251.0,67231.1,30763.8,95891.7,18866.5,186108.6,2042323.9,1016668.8,1378886.6,2
1360404.6,964678.4,7016224.8,9236110.1,33599.4,67883.3,31047.3,95910.2,18881.3,187440.6,1049790.7,1011600.3,1328250.6,2
1390883.6,970556.1,6819602.8,9262306.1,33531.1,67464.3,31045.6,95650.9,18717.9,183871.0,1034538.6,1005998.0,1385305.6,2
1356325.5,965379.8,8117442.0,9266495.3,33293.3,67043.5,30812.2,97340.5,18836.0,185998.7,1018016.1,995985.7,1382956.9,2
1378617.4,969189.2,8163326.8,9942661.3,33525.5,67759.1,31042.1,96790.4,18712.5,183823.9,1044772.7,1005769.3,1346776.8,2
1383289.3,976400.5,7150305.0,10080982.7,33634.4,67613.9,31010.2,98028.8,18796.9,187206.5,1047524.2,994778.8,1370232.4,2
1374212.5,978510.6,6669839.4,9489199.8,33594.3,67597.5,31039.9,97625.5,18810.8,187387.9,1052082.4,1005890.8,1373142.2,2
1372143.5,977681.0,7345311.5,8458439.7,33546.3,67430.2,31082.7,97553.7,18833.8,185833.4,1028262.1,997414.7,1358002.3,2
1379693.1,970056.8,7201232.2,8616502.7,33419.3,67219.3,30970.0,97519.9,18971.3,186225.6,1056967.2,1010064.1,1387194.1,2
1381244.5,970590.5,7095656.3,8295323.2,33466.0,67377.5,31013.0,96012.2,18689.8,181785.6,1045531.1,1001778.5,1985589.9,2
1363445.6,978276.5,7237081.6,11710262.5,33434.5,67465.7,30960.0,96248.0,18705.3,182929.9,1032894.1,995238.2,1332324.7,2
1373304.3,975675.2,7121418.3,8337587.7,33340.4,67152.3,30790.0,98028.8,18805.9,186796.4,1033901.1,1002853.1,1401472.5,2
1380447.1,971003.0,6874691.7,8673940.0,33568.3,67313.0,30907.6,97607.9,18717.3,184373.2,1046137.6,996535.0,1389346.2,2
1377586.2,965987.7,6832045.3,9251743.1,33418.1,67164.0,30837.2,98318.4,18768.3,184514.2,1049293.9,1000958.1,1380223.6,2
1977565.7,963106.9,7108921.0,9681627.2,33380.2,67445.9,30809.3,97602.6,18768.9,183911.7,1047288.7,1005495.0,1345844.9,2
1401367.3,1456000.6,7563445.5,10027490.4,33459.4,67506.6,30834.2,97908.2,18785.0,185164.5,1071684.3,1894827.0,1404226.4,2
1386584.4,972451.6,7010957.0,9542409.9,33640.9,67739.1,30936.7,97333.2,18752.3,184597.4,1034356.6,1008790.7,1375570.8,2
1379796.3,975497.9,6299373.2,11151666.2,33442.1,67042.6,30725.2,98217.2,18831.3,185184.6,1029431.8,985063.7,1373090.8,2
1373808.6,970449.0,5987743.9,8243959.9,33240.4,67071.5,30576.3,98319.7,18735.5,185213.9,1039592.3,988290.4,1362409.4,2
1352530.2,970465.6,8977256.2,222078301.7,33473.6,67498.0,30887.6,98506.1,18669.1,182754.4,1038399.6,1021533.8,1367693.6,2
1403178.1,982002.3,7390719.6,8014048.7,33335.3,67066.9,30558.5,99207.7,18743.9,183469.4,1794317.2,1027534.6,1393764.7,2
1406372.9,985404.2,6437492.2,7621369.3,33637.6,67661.5,30946.9,97867.3,18728.6,183305.0,1044853.2,1005320.1,1370932.2,2
1380178.2,977171.5,6527364.0,9943185.7,33362.6,66991.3,30687.1,97377.8,18806.9,183916.0,1051407.6,999878.7,1370625.0,2
1383127.8,1625204.3,6786610.7,9233249.1,33446.0,67470.9,30801.5,97372.6,18838.9,185259.8,1059075.5,997161.4,1358532.7,2
1349197.7,960857.7,7064082.9,8097733.1,33591.8,67708.1,30879.4,96704.2,18770.1,182908.8,1470652.5,1005732.9,1370245.9,2
1371526.9,972370.8,6311694.1,10834147.6,33485.9,67430.6,30796.1,96237.8,18734.2,183310.2,1024530.9,1013189.4,1379102.0,2
1400685.3,978858.2,6879334.0,12738470.2,33604.1,67597.4,30882.5,96697.0,18724.0,182362.9,1040854.8,1029539.8,1366165.9,2
1353542.5,986189.1,6558005.2,12938974.9,33550.8,67707.8,30903.6,97119.8,18780.1,183878.2,1029898.6,1005158.5,1348077.5,2
1358574.6,974190.6,7676577.4,8750751.4,33718.1,67941.4,30975.7,95617.3,18778.7,183336.1,1045598.4,1013849.4,1399204.4,2
1397933.9,2025903.3,7170820.7,9049637.8,33668.9,67930.6,31042.9,96032.9,18958.9,185877.7,1036909.4,991120.5,1343139.4,2
1374860.9,983230.9,7543147.1,9414518.4,33430.0,67379.6,30791.9,94479.2,18850.8,183803.0,1045653.9,995719.4,1377000.9,2
1397113.3,980839.0,6688543.1,9328967.7,33722.6,68138.4,31153.2,94200.0,18877.0,184441.5,1013193.2,1013068.2,1382315.8,2
1390071.8,1446243.5,6702986.2,8632486.1,33534.7,67699.4,30876.1,94263.8,18902.8,184739.2,1041571.7,1017751.3,1363103.8,2
1368010.4,971602.6,7026088.8,11547654.1,33586.9,67518.6,30923.1,94950.5,18828.6,184995.8,1051076.3,1011488.0,1400938.3,2
1331785.9,1526358.1,7732598.9,8747785.2,33502.7,67722.8,31004.6,95606.3,18768.9,183536.9,1031416.3,1022207.3,1387912.2,2
1363417.8,966098.1,6831058.3,8108455.3,33637.2,67795.7,31054.4,97101.6,18972.8,185343.6,1031990.8,1002934.5,1368087.9,2
1377901.9,957326.9,7152012.6,222585146.6,33491.4,67407.8,30858.2,95149.4,18824.9,183981.6,1035138.4,1021742.0,1397194.1,2
1379700.5,977635.5,6596748.6,9730731.1,33598.1,67964.7,31011.5,94765.8,18859.6,183311.3,1023372.7,1007538.0,1410386.2,2
1399340.8,963447.7,6499400.0,10538624.0,33757.7,67868.4,31147.5,93764.6,18796.0,182189.4,1058732.7,1024786.5,1893862.0,2
1363142.2,985141.3,7231461.6,9247103.0,33639.5,67845.0,31127.0,95460.6,18940.6,184724.7,1047800.7,1015913.6,1344655.0,2
1358960.0,973365.7,7074912.7,17851348.6,33610.0,67454.6,31022.0,95980.0,18943.2,186673.3,1054779.7,1534591.7,1391813.3,2
1390375.5,983425.4,6398101.8,222769731.2,33564.5,67543.3,31012.4,95619.3,18968.7,184394.7,1039231.1,1006775.9,1342279.4,2
1386625.4,964508.3,7801176.1,9574407.2,33655.9,67686.7,31092.7,95751.8,18858.5,183609.7,1059203.2,1602013.5,1384137.4,2
1366663.4,963404.6,7245282.8,16922101.3,33534.0,67713.7,30937.9,94721.6,18789.3,182706.8,1020115.1,1002263.6,1373214.0,2
1361133.8,973142.6,8329776.2,7995480.5,33676.0,67590.3,31247.0,95709.5,18829.7,183664.4,1043421.8,1008368.2,1367469.7,2
1382119.4,963631.1,8353159.0,8243023.8,33444.8,67140.2,31019.6,96856.1,19039.5,187640.5,1042405.0,1019927.9,1374748.3,2
1384618.2,962603.9,7396658.9,7788572.1,33388.0,66972.2,30923.8,95778.9,18818.9,183842.9,1036314.6,1002463.4,1357693.5,2
1384534.0,980960.1,8802034.3,7852922.3,33670.2,67497.4,31176.3,95456.4,18659.1,181364.4,1035934.2,1010803.6,1379410.4,2
1368483.9,967853.4,6294938.3,8736952.6,33497.6,67423.4,30945.0,95762.9,18800.8,183677.7,1044694.7,1027397.3,1349702.4,2
1375226.4,973113.1,6709461.0,8035312.6,33489.0,67131.3,30972.6,95691.0,18805.2,183191.3,1033045.6,994152.7,1379208.9,2
1382003.6,958531.4,7718077.5,8964319.3,33315.1,66833.3,30719.6,96238.5,18811.9,184423.9,1054701.7,1010623.3,1369240.5,2
1412760.4,981451.7,6541931.6,8713599.1,33521.5,67385.5,30974.9,96982.2,18812.0,182318.0,1056444.1,1023308.5,1377177.9,2
1369850.3,979087.0,6635080.7,10802714.4,33485.1,67636.8,31102.3,99416.7,18862.3,185911.5,1057818.8,1010554.0,1840150.0,2
1387167.0,1505684.6,6763988.3,8129511.1,33561.4,66949.9,31257.3,98532.9,18790.7,183207.6,1056679.3,1029561.4,1397662.9,2
1401343.1,987147.6,6827320.5,9523772.5,33557.1,67001.5,31165.6,100696.0,18808.5,186672.3,1060461.1,1465929.7,1383184.2,2
1378482.2,962519.7,7846964.0,7508364.3,33247.5,67108.9,31273.3,96702.6,18926.2,187646.1,1065274.0,1420653.0,1374788.8,2
1385174.0,965976.0,7361542.3,8798155.3,33309.8,66273.7,31024.3,94464.8,18920.6,193750.0,1540195.1,1018622.3,1399801.1,2
1378991.2,970928.4,6843167.4,8432198.5,33746.8,67123.5,31370.8,95816.2,18917.3,189616.2,1039170.4,1039395.8,1363365.4,2
1353180.1,972994.4,8021853.8,8393290.1,33534.9,66900.9,30950.3,99746.1,18707.6,185193.8,1061127.2,1005123.8,1380544.7,2
1366639.8,961634.8,6528753.9,8480889.1,33621.0,66859.3,31054.4,100783.7,18671.6,182641.5,1040314.0,995975.0,1418725.1,2
1380514.9,2099105.8,7746668.4,8235311.7,33625.8,66879.5,31113.1,97916.4,18724.8,185503.0,1043976.6,1017894.2,1334975.4,2
1384033.2,977711.6,6167191.3,8270093.7,33833.8,66917.5,31064.3,98319.3,18813.0,187843.5,1060155.0,1472785.0,1359976.4,2
1365919.2,971205.3,6689228.1,9133787.4,33494.2,66180.4,30633.3,98986.8,18676.4,183856.9,1063521.6,1031595.7,1392542.5,2
1379702.5,967316.1,6310827.2,8606277.7,33832.6,66622.1,30908.2,97237.4,18772.3,183275.5,1027604.1,1011125.5,1412853.4,2
1381847.2,964305.7,7359546.4,9431486.3,33929.5,66432.8,30752.5,97471.0,18862.8,186364.0,1040959.8,993165.8,1358303.1,2
1377729.9,964472.3,7253533.8,11836248.1,33942.4,66712.6,30681.5,99712.4,18678.1,182128.1,1034385.4,1666956.3,2999917.2,2
2109000.4,983440.4,6840905.6,7525124.9,33580.7,66801.7,30516.8,100371.7,18794.3,179035.4,1985283.1,1010289.0,1363616.6,2
1366782.2,976146.7,6981293.2,8866684.8,33770.6,67003.9,30585.9,97804.3,18817.7,182875.6,1027148.7,1491065.1,1404999.8,2
1385730.1,977952.0,7003286.3,9128965.0,33664.9,67220.1,30639.0,96866.1,18778.3,185002.6,1039970.3,1000348.2,1379105.3,2
1358098.9,973492.5,7544252.2,9584012.4,33768.4,67401.0,30679.3,97039.0,18727.0,180812.0,1025226.3,997919.3,1369164.6,2
1376261.9,966259.6,7570603.7,9066121.0,33692.4,67400.9,30610.8,96063.8,18550.2,178113.9,1047468.4,1005475.6,1367578.0,2
1382073.8,983574.4,8292247.4,27190579.9,33727.7,67743.3,30779.1,96006.1,18829.6,178456.5,1034025.6,1439782.6,1361801.7,2
1361231.5,972030.3,7181527.9,10727363.7,33601.6,67355.8,30736.5,95036.8,18789.1,180290.5,1041221.8,1009425.7,1373166.5,2
1380880.3,967696.6,8009253.0,8928548.5,33679.2,67431.7,30757.9,95543.2,18884.9,182802.1,1042570.1,1435718.6,1390265.5,2
1365098.3,965263.0,7940766.9,9353139.5,33693.5,67486.9,30766.4,95703.3,18749.7,181638.3,1026916.7,997893.3,1354738.2,2
1394304.7,978864.4,7024679.8,8901689.3,34071.9,68014.6,30972.0,97107.9,18750.6,179002.5,1016599.3,995746.9,1366818.8,2
1389770.3,1425390.5,7363551.4,11207407.6,33854.9,67604.7,30826.6,96670.4,18878.4,180959.1,1024169.2,1621522.9,1352896.5,2
1388930.8,1438628.8,6788850.9,9028453.6,33742.7,67747.9,30723.8,97065.5,18602.2,177790.3,1041656.8,1002905.1,1408238.5,2
1357632.4,988752.4,6534299.5,11639333.5,33559.3,67399.0,30698.0,97747.7,18631.7,177529.9,1028739.4,1001349.5,1398114.6,2
1399756.5,965339.5,7065353.8,8514476.6,33502.4,67312.5,30723.8,96447.9,18819.8,179488.8,1027299.0,996076.5,1359794.6,2
1364563.5,977673.0,7465830.8,9780390.5,33398.3,67033.6,30764.5,94772.0,18787.8,181071.3,1016891.4,994217.6,1370318.6,2
1373585.9,970752.6,6621707.1,9595650.2,33460.0,67078.9,30692.4,95450.6,18932.9,181533.6,1025655.3,996568.7,1390186.7,2
1387823.2,976039.7,6780976.0,10896637.6,33363.2,67680.0,30784.7,94200.4,18834.1,182948.0,1029089.7,978511.9,1345941.0,2
1388835.9,966296.5,7370306.6,9017172.2,32931.5,67673.4,30961.8,91576.4,19080.6,184536.8,1036669.2,1641437.0,1330188.6,2
1389074.1,961390.0,7617608.7,10262532.3,33225.5,68428.9,31107.8,88478.4,19067.1,188858.8,1027370.9,977053.7,1384283.4,2
1382232.1,1534302.5,221249035.1,16854381.9,32981.7,67630.3,30788.4,89118.7,19072.2,186709.9,1024924.3,977453.7,1914667.0,2
1366014.7,976636.3,7053230.7,8992299.5,33076.0,68285.5,30771.9,90923.4,18905.2,183630.0,1021452.8,973758.7,1363450.3,2
1384216.0,967334.4,8127774.0,8735204.1,33092.9,68182.4,30746.0,92389.5,19021.2,184857.9,1031727.7,986275.4,1356282.8,2
1381795.2,954163.5,6469292.3,8668260.2,33181.2,68319.9,30862.0,91220.8,18968.0,186079.8,1011094.0,994183.4,1376490.8,2
1358646.0,969279.9,7247628.9,11993419.7,32883.7,67951.2,30859.0,89461.6,18969.7,188531.6,1033785.7,1012301.0,1421012.1,2
1364949.9,965215.9,7588151.0,10776106.6,32976.5,68147.5,31088.0,87869.5,19082.5,192693.8,1031763.7,1483350.9,1380841.1,2
1380911.9,971843.5,7613821.5,8575213.4,32964.1,68191.2,31197.1,88208.8,19190.2,191267.5,1023955.7,1015020.0,1367923.4,2
1375557.6,976874.4,6493542.4,8600717.0,33064.5,68386.4,31175.1,88034.6,18959.4,189364.1,1032108.7,989828.5,1853721.9,2
1928945.9,978078.7,6564764.6,7804372.8,33118.1,68328.3,31127.3,89236.7,19073.0,187346.8,1017656.0,994095.5,1386121.7,2
1383654.9,967623.8,7776983.3,9017917.9,33296.4,68946.5,31227.9,89848.6,19078.4,188288.1,1034771.9,1423026.9,1370330.2,2
1389334.0,971264.8,6681304.1,10235729.6,33141.0,68386.2,31116.3,90009.9,19041.7,187983.2,1021925.1,1004957.6,1356841.3,2
1375757.0,971864.7,6600003.3,9650233.6,33166.2,68233.1,31131.0,88865.8,18984.7,190589.1,1047533.0,1004409.8,1362744.4,2
1373005.8,969894.1,6882781.1,8256567.9,33267.2,68513.6,31182.9,89724.4,19075.7,191637.5,1022757.3,1011611.4,1363261.7,2
1398735.1,1451049.1,6068267.8,8865950.6,33298.7,68578.1,31215.7,89268.8,19047.6,187440.8,1042008.3,1009876.5,1421974.3,2
1402630.2,969441.0,7180685.1,10012549.3,33471.2,68566.8,31227.1,90576.3,19098.3,186326.7,1010306.5,1001441.7,1360637.1,2
1391227.2,977799.8,10457889.4,9539433.5,33476.4,67782.4,31024.6,91091.0,19164.7,185214.9,1010862.0,991561.0,1342180.7,2
1349840.9,963520.2,7781330.4,8594598.2,33339.1,67602.8,30958.8,89978.8,19042.9,186971.8,1030855.0,996032.0,1360066.4,2
1382207.7,973585.8,6816533.4,8928776.3,33322.5,67733.4,31096.6,89456.8,19128.6,191206.8,1042594.6,1005862.8,2027888.5,2
1381952.8,975360.3,6790999.9,8368870.3,33220.7,68261.0,31158.1,89186.2,19170.1,190688.0,1565746.0,1019891.6,1363118.3,2
1382179.9,971861.7,7372963.1,10468756.5,33230.9,68310.8,31022.0,89043.6,19238.9,190032.5,1042263.8,1671535.2,1394121.2,2
1387220.9,964049.1,7064098.9,9268650.3,33488.6,68397.7,31108.4,90130.7,19091.8,186865.5,1014764.9,1001234.7,1389710.2,2
1388306.3,974854.2,7334361.5,10070573.5,33502.2,68711.4,31043.1,90868.6,19070.2,185099.4,1015343.1,1660820.1,1383719.4,2
1407003.2,1711516.3,6767415.4,9183599.5,33332.3,68173.9,30804.1,92503.5,19106.3,185582.2,1036925.8,1001055.0,1374046.9,2
1395381.3,956793.1,7475120.8,9759385.5,33569.9,68372.2,31058.5,91975.7,19021.9,187051.5,1034933.7,1003936.9,1894630.5,2
1387275.9,1431553.7,8382630.8,12001891.3,33330.8,67772.7,30982.7,91485.3,19108.9,190555.3,1043702.3,1011981.6,1393257.0,2
1376826.6,974078.2,6615790.6,9013031.9,33154.4,68219.9,30949.1,88880.4,19018.0,188336.2,1028000.2,1017994.1,1902443.8,2
1385221.3,1667501.3,6366856.6,8569831.9,33403.0,68500.4,31034.3,89362.5,19077.6,186899.4,1043476.4,1396586.2,1410695.3,2
1381930.1,972460.2,7626232.0,9584047.7,33649.1,69006.3,31268.5,89851.8,19188.2,186748.0,1035267.8,991680.1,2003426.1,2
1374370.5,973519.8,7543777.1,8710404.0,33610.1,68433.9,31008.1,90069.7,19053.6,183658.1,1002435.0,971299.2,1365209.9,2
1384566.9,959401.5,6102193.6,10157073.2,33609.7,68730.9,31044.1,89028.8,19014.1,182322.2,1439363.3,976437.8,1423415.0,2
1357135.4,978184.7,8054910.1,8779892.7,33497.0,68332.7,31115.6,88918.0,19127.8,183361.1,1029541.7,1003950.8,1352526.8,2
1389250.1,971523.5,7610727.8,12612996.8,33320.0,67767.6,31047.8,88590.1,19165.5,188181.4,1043655.1,994321.9,1375248.1,2
1886639.1,971633.9,7699672.7,8944088.0,33393.1,68245.8,31161.9,87966.6,19212.7,188933.3,1051202.8,1006567.9,1374279.1,2
1387689.3,964232.3,7336887.5,9738652.0,33156.2,67864.9,31073.8,87354.7,19181.9,189999.6,1016947.8,988165.6,1339015.8,2
1369672.7,974361.8,25385136.2,9145623.3,33484.7,68932.3,31451.2,88022.4,19281.5,187562.7,1019703.0,995306.4,1371861.7,2
1392650.8,968032.2,6412832.0,9367109.5,33676.5,69096.3,31567.7,88058.1,19176.4,186022.9,1007974.7,973988.6,1351792.5,2
1366820.5,977315.2,6898308.4,9458544.1,33355.2,68297.2,31249.1,88056.7,19191.6,184620.9,1009953.2,986458.5,1367338.3,2
1388842.7,971763.3,7009850.3,8682915.5,33025.6,67666.5,30952.3,88377.5,19183.7,186451.2,1029221.4,1005891.6,2941650.1,2
2024101.0,969007.3,6402550.2,8474661.7,33320.4,68399.9,31223.8,88640.7,19150.1,186172.8,1023750.3,1004449.6,1391489.6,2
1386173.5,977623.7,7111255.6,8841884.9,33540.6,68839.7,31429.6,88308.2,19122.5,189672.1,1055519.8,1451110.7,1968661.1,2
1397761.2,969627.8,7936477.2,9396811.1,33095.8,68336.1,31188.0,87423.0,19207.0,188249.9,1031723.5,1008337.7,1371232.9,2
1415014.5,1451167.2,6746050.2,10994404.8,33451.6,69096.7,31403.9,88202.0,19146.1,187196.4,1028907.1,987212.5,1356624.7,2
