1535253.9,12761.3,5297156.1,7465819.3,110937.1,71536.4,22269.0,290418.9,71201.7,21806.1,390974.4,35848.5,28431.3,3
1547954.0,12896.2,4495571.3,9027627.3,108795.3,71551.6,22239.2,289784.9,70923.4,21690.4,386216.5,35788.1,28317.3,3
1802810.3,12908.4,4721004.6,7060517.1,107116.0,72000.1,22326.0,290974.2,71886.5,21885.0,386882.1,35995.2,28361.7,3
1251154.7,12783.3,4608088.2,6524272.2,109587.2,71807.1,22347.7,301015.1,71517.5,21955.5,389977.5,35847.4,28417.8,3
1375710.1,12819.1,4489276.5,8936013.6,108921.5,71221.3,22400.5,287817.6,70172.2,21886.5,387592.0,35564.2,28611.6,3
982377.4,12623.7,4590242.1,7338415.9,108553.4,71237.4,22443.3,286868.5,70977.6,22142.2,381965.0,35730.7,28967.7,3
1312720.2,12698.5,5220726.7,8028799.4,108089.4,71108.0,22580.4,284760.5,69682.6,22099.3,393578.7,34885.7,29230.9,3
1457013.3,12699.6,5313804.4,7251177.6,111053.5,70033.8,22377.9,301393.4,68257.1,22084.1,420057.2,34291.8,29125.3,3
1722106.8,12699.0,4617386.1,7334941.9,115853.8,69476.8,22361.4,304473.9,67344.8,21936.5,420316.2,34409.8,29135.7,3
1667572.8,12602.8,4623438.3,8755201.1,115199.6,69063.8,22167.8,307281.8,68013.5,21851.9,435382.0,34435.8,28772.8,3
2022178.3,12680.0,4801207.5,7781807.6,117487.5,69019.8,22097.9,321140.5,67391.0,21700.6,443772.9,34509.8,28540.8,3
1649696.6,12634.1,4934506.0,7344963.9,119791.8,69237.7,22299.2,325397.1,67656.9,21698.4,454797.3,34720.2,28546.4,3
1353182.2,12519.9,4607106.4,6808204.0,120132.4,68411.6,22010.9,332473.9,68330.2,21848.3,457800.5,35016.5,28583.4,3
1402355.9,12640.7,4780964.7,7003531.3,120485.6,68956.5,22165.7,328709.5,68380.0,21926.3,458651.7,35421.6,28998.4,3
1893403.5,12927.3,5731996.2,7956778.0,120713.0,68940.1,22248.4,334419.7,67303.9,21823.7,469986.7,35052.6,28803.6,3
1961380.5,13021.7,6166163.0,7522953.9,116116.1,68011.4,22099.3,338304.2,66877.0,21762.5,462069.1,35508.5,28958.7,3
1996013.9,13212.1,5053456.0,7222177.9,113309.4,68352.7,22249.2,332867.0,66750.5,21857.8,464654.3,35225.2,28675.5,3
1998733.4,13051.5,4967651.1,7416565.5,110939.9,67547.2,22127.4,329234.5,66221.5,21859.0,456199.0,35026.8,28568.2,3
1827229.6,13062.0,4721697.6,7972966.2,111191.9,67482.0,22030.3,327220.7,66708.1,21837.0,447078.9,35200.0,28358.2,3
2094779.5,13079.9,4433416.6,7794365.4,116005.8,68761.1,22183.5,333401.6,67290.4,21576.1,460893.2,35446.1,27955.6,3
1877051.4,13070.0,4796390.9,7690722.1,117691.8,68545.4,22010.7,345830.8,68590.5,21770.6,462940.2,35991.9,27799.8,3
1882468.8,13024.0,5012318.4,7459649.3,118824.2,68461.8,22015.5,341810.3,67666.6,21522.2,467151.5,36235.8,28170.1,3
1840535.0,12965.0,4929843.8,8711679.1,115813.6,67936.4,22021.3,339430.6,67510.1,21782.6,448136.1,35483.7,27960.2,3
1910867.9,13003.4,4609250.0,7739536.3,114137.0,68434.0,22364.8,333563.5,67461.0,22096.6,437562.8,35312.6,28021.7,3
2519926.5,13008.6,8347439.4,10726860.5,110036.3,67593.6,22118.3,324231.7,67733.8,22350.8,442151.7,35692.5,28458.4,3
2137836.4,12914.7,5247769.5,12281037.4,108215.4,67981.0,22033.1,312793.4,66837.9,21941.2,428116.0,35631.8,28325.7,3
2024604.9,12916.4,4817715.1,7489373.0,108811.4,68333.4,22066.4,315496.2,67902.1,21862.9,423199.7,35852.1,28095.2,3
1925368.2,12933.0,5176812.9,7466026.9,113390.2,69958.1,21907.3,325713.0,69363.7,21545.9,428572.0,36357.8,27481.0,3
1943568.6,12862.2,4751387.0,7861908.9,119868.6,71289.4,21425.8,334761.1,70713.9,20874.6,439908.3,37068.0,26541.5,3
1886584.2,12797.2,4691122.7,7198761.1,127195.9,72032.3,21287.2,342278.0,71695.2,20559.1,445160.1,37397.1,26128.2,3
1710448.9,12754.1,4679152.9,8050145.7,128271.5,72300.7,21427.7,343353.3,72016.4,20680.4,448295.8,37153.6,26294.4,3
1914746.7,12744.9,5050504.9,7446954.4,125782.4,71332.0,21555.0,347000.4,72287.1,21218.1,447986.4,36474.1,26626.8,3
1844565.9,12703.3,4949075.5,7184009.1,125217.8,71093.3,21464.7,338148.9,71335.2,20973.9,451873.4,36645.3,27234.6,3
1720580.9,12649.3,5088460.8,8128046.3,123963.5,70997.2,21490.2,328213.0,70934.5,20932.6,447335.7,36001.8,27003.8,3
2005139.3,12680.3,4684043.9,435548891.7,120962.6,70787.4,21614.6,322738.2,70686.9,21168.2,436336.1,35626.2,27466.9,3
1898378.9,12658.4,5091575.7,7051254.3,119160.0,70329.2,21756.0,317992.8,70410.0,21336.9,430413.9,35284.4,27759.0,3
2087859.0,12700.9,5545689.8,16530489.9,117808.0,71034.3,21759.2,306344.7,71045.2,21325.2,434953.1,35672.7,27977.2,3
1726592.7,12610.1,4913555.7,6758854.8,115677.6,71198.4,21966.4,306004.3,71544.1,21365.1,416445.9,35547.4,27840.8,3
2104618.9,12713.5,4772928.0,7291383.7,114729.6,71076.0,21886.8,307402.7,72743.9,21759.8,420772.1,35780.5,27863.0,3
1837309.5,12589.5,5173198.1,8508186.3,114394.9,72017.3,22077.5,300414.9,72618.7,21455.9,399130.2,35904.7,27536.5,3
1874828.2,12710.9,5445134.2,6562875.4,113440.0,72838.2,21898.8,293140.6,72661.9,21230.3,399047.1,36461.6,27397.6,3
1478732.5,12746.1,5024948.0,7666616.4,110563.0,72726.2,22056.9,286432.5,72882.6,21353.8,381959.6,36527.5,27439.1,3
1126098.1,12914.0,4819604.3,8052206.0,104820.9,71989.9,22163.9,272901.3,71848.5,21579.6,370298.9,36484.2,27987.8,3
509640.8,13122.5,4796290.6,6931667.6,94741.5,72125.8,22624.5,250161.9,72362.2,22279.0,333156.6,36249.9,28667.1,3
406614.1,13446.5,4505696.8,7319918.2,85323.3,72489.7,23206.5,219697.6,71913.0,22801.6,300481.9,36196.5,29510.5,3
422946.5,13528.4,5000368.9,6389191.3,77222.9,73266.5,24332.7,193944.9,71605.7,23560.1,273849.3,36395.6,30662.4,3
911947.6,13230.0,6193777.4,8976209.7,71518.7,73967.4,25224.0,181962.6,72276.3,24161.8,260958.3,36911.8,31542.5,3
1218110.8,13261.8,5116239.8,7246742.6,66854.6,74236.3,26061.6,178405.1,73298.1,24577.2,246562.1,37049.7,31818.3,3
1759349.4,13202.5,5432219.2,221582664.8,63815.1,75373.0,26824.1,174866.4,73449.1,24817.5,241463.5,37656.3,32563.5,3
2087159.7,13322.4,4795161.4,6860904.0,59601.4,76274.4,27602.3,173089.0,74943.1,25355.9,233888.9,37873.3,33005.3,3
1836781.9,13387.6,5078750.0,6439319.7,56473.2,76743.0,28292.8,169504.7,75643.2,25617.8,230333.1,38271.6,33766.6,3
1859161.6,13314.7,4869657.3,7765467.5,56078.2,78011.9,28848.1,171942.1,75693.9,25886.6,229346.9,37769.4,33961.0,3
2087038.0,13336.3,5405987.1,6497241.4,56371.8,78797.9,29076.2,172680.1,76013.1,25807.4,230626.4,37990.2,34269.0,3
2008678.9,13201.4,6248141.6,6845099.7,56262.5,79038.9,29073.4,172177.0,75723.5,25654.1,231444.0,38005.7,34098.5,3
1792359.8,13133.9,5397373.6,7490925.3,55979.7,78905.2,28901.4,175601.9,76298.8,25729.8,231392.8,37990.6,33859.1,3
1805343.7,13142.7,5174521.1,6813126.0,55846.0,79294.3,29079.2,176294.2,76923.9,25766.3,231477.3,38209.5,34023.3,3
2015421.2,13215.1,4972048.8,6177252.9,54495.2,79171.9,29082.0,173995.9,76555.7,25787.4,229512.1,38144.3,34259.2,3
1940801.0,13059.8,4970098.9,220917756.7,54995.4,80321.6,29502.8,175175.7,77639.5,25998.1,232041.5,38273.1,34326.7,3
2155855.5,13183.1,5426165.0,7758800.2,54460.5,79790.8,29283.5,174469.5,77327.1,25945.7,229923.5,38334.4,34149.7,3
1876102.0,13022.9,4660653.9,7356199.1,54251.8,80222.9,29410.7,172929.1,77434.8,25849.3,227378.6,38486.3,34102.6,3
1822024.7,13107.1,4888317.7,6557686.4,53896.2,80137.8,29551.5,172846.8,77866.2,26025.6,225224.1,38572.2,34250.5,3
1763528.6,12978.2,4803596.3,7871480.7,54001.9,80079.8,29510.4,172467.3,78149.6,26021.9,225358.1,38352.3,34063.6,3
2084686.8,13133.8,5410660.5,8944000.5,54278.3,80544.9,29661.6,170711.9,77337.3,25793.0,224687.2,38639.2,34114.0,3
1896757.2,13022.1,5169745.8,6170735.5,53612.6,79689.7,29334.2,172212.4,78626.2,25980.2,223059.8,38746.8,34035.8,3
1906792.7,13016.5,5272929.6,7362768.0,54305.1,81150.5,29741.4,171282.8,78334.3,25805.7,224418.3,39003.3,34051.7,3
1907703.3,13057.0,4979314.2,7254277.1,54102.8,80685.1,29673.3,171795.2,78721.6,25898.8,225692.7,39015.5,34122.1,3
2039494.1,13099.0,5205387.0,6744226.8,53879.1,80425.9,29568.2,171114.3,78939.7,25918.1,220202.2,38833.3,33991.4,3
1997915.3,13018.7,5460998.6,7054226.0,53857.8,81086.1,29835.9,169484.2,78684.0,25884.8,225543.0,38834.2,34232.2,3
2042713.3,13123.9,5327800.4,6573794.0,53724.0,81401.4,29832.8,170914.4,79122.1,26016.5,225219.0,38728.1,34207.0,3
1770834.3,13064.0,5231571.5,7387598.9,54274.7,81144.3,29900.2,171196.9,78675.1,26039.5,226612.2,38558.6,34343.3,3
1876379.1,13122.4,5333251.7,7570718.7,54078.4,81481.0,29817.4,172675.9,79205.3,26083.0,226762.3,38602.8,34393.4,3
1906819.1,13260.9,5076530.1,8033369.1,53773.0,81664.4,30082.9,172178.3,78862.9,26058.3,224654.1,38524.3,34425.9,3
1946822.1,13248.6,4657411.2,8377273.1,54373.2,80988.9,29809.9,174478.0,78964.1,26129.5,228994.1,38684.5,34447.3,3
1973276.3,13229.4,5641081.6,6417728.6,54148.6,81334.3,29675.2,174119.3,79577.7,25919.8,225211.2,38581.5,34218.1,3
2327239.1,13137.3,5126549.1,6675677.2,53986.9,81436.0,29792.3,174647.2,79850.0,26154.2,225618.5,39074.4,34447.9,3
2020937.6,13170.7,4532527.3,6878650.5,54348.9,81705.2,29913.9,173988.2,79884.3,26012.3,224233.0,38851.2,34099.9,3
1775342.2,13031.8,5175434.6,6962622.9,54217.5,81900.4,30034.4,172090.4,79298.2,25942.9,223634.9,38864.1,34174.0,3
2024571.0,13119.4,5088180.2,7175874.5,53951.7,82033.9,29977.1,171111.5,79444.1,25864.3,225204.9,39160.1,34242.1,3
1789812.3,12953.5,7252629.4,25867979.2,53820.5,81950.1,29760.2,170751.0,79916.4,25725.0,222943.2,39304.7,33921.8,3
1851530.1,13037.7,4937588.3,7121358.0,54018.4,82079.1,29906.0,173090.7,80532.1,25921.4,222347.3,39244.6,33864.0,3
1984057.2,12980.1,5098234.5,7864078.6,53832.6,82087.7,29999.2,172028.8,80493.3,25996.7,220290.2,39399.7,33710.6,3
1703420.6,12980.8,5014526.8,7357388.5,54096.0,81962.0,29867.7,170617.8,79516.6,25699.9,223335.6,39487.7,33551.6,3
1731364.2,12937.4,5017248.6,7229121.7,53888.5,82488.7,29796.4,171294.3,79920.6,25850.3,219712.7,39291.7,33325.0,3
1745188.6,12952.2,5264274.6,6953590.3,53618.9,82369.9,30000.4,170640.9,80423.1,26021.7,220393.2,39595.7,33820.1,3
1802474.9,12939.8,5040088.3,8115023.8,53597.7,82647.9,29992.3,169974.1,79957.9,25884.5,220412.4,39779.8,33876.5,3
1761772.2,12953.5,5310672.1,221837143.3,53544.0,82436.3,29999.4,170507.4,80172.4,25975.3,221583.1,39675.4,33734.7,3
1789637.9,12941.8,5001703.9,6391478.5,53442.9,82295.9,30063.0,169009.6,80132.3,25996.1,220975.7,39603.6,33877.1,3
2196211.7,13030.0,4966028.5,8061416.5,53779.9,82692.9,30130.3,168500.4,79592.5,25886.2,220071.7,39515.4,33938.2,3
1988019.7,13004.0,5561944.2,6890486.6,53957.1,82290.4,30158.6,168812.5,80015.8,25961.4,217687.4,39336.9,33591.0,3
1723649.7,12839.9,4856184.4,7475936.3,53476.4,82828.6,30064.8,170520.1,80977.9,26174.0,220420.5,39740.1,33841.7,3
1960265.2,12913.1,5380641.3,11383708.0,53783.3,83117.9,30147.3,169241.8,80113.7,25930.9,219191.1,39884.3,33932.8,3
2042897.9,12900.0,5749972.4,6994486.3,53575.6,83052.9,30094.0,169206.8,80383.5,26025.8,216847.9,39591.8,33804.8,3
1903323.0,13036.3,6386455.4,220215866.8,53901.3,83096.6,30256.5,169720.4,80396.1,26160.1,219009.0,39605.1,34089.2,3
1807962.3,12950.7,5258209.2,7529735.5,53636.8,83093.9,30160.2,167627.5,79619.4,25952.7,219044.8,39462.7,33941.4,3
2912324.6,12882.8,4720478.2,8773127.0,53441.8,82469.1,30125.0,168740.3,80435.4,26092.2,217059.5,39357.7,33965.2,3
1883635.7,12957.3,4932374.7,7227025.2,53609.3,82944.1,30224.7,168713.0,80075.2,26137.5,217623.3,39376.3,34069.4,3
1738547.9,12894.4,5125927.8,6823087.6,53717.9,83217.2,30207.2,169348.2,80640.2,26199.0,220622.9,39798.5,34290.7,3
2353818.4,12908.7,5469941.8,7182073.5,53536.4,83030.9,30087.0,169282.8,80540.9,26154.3,216928.2,39574.5,33827.7,3
1980458.0,12935.4,6428662.9,6678600.2,53678.2,82868.6,30130.5,170305.3,80486.9,26130.4,220273.3,39765.9,34042.2,3
1919104.5,12875.5,5149459.9,6032252.1,53452.3,83048.2,30170.9,169697.2,80740.0,26271.1,216970.5,39584.9,33935.4,3
2112806.9,12901.2,4954310.9,7823729.2,53616.1,83388.3,30322.6,166544.4,79908.8,25995.4,219987.5,39809.4,34298.9,3
1691179.0,12898.7,4957640.9,8032126.1,53434.1,83110.4,30281.3,169493.8,80520.0,26127.6,220710.5,39701.9,34188.3,3
2293028.0,12828.1,5243420.8,7955995.3,53754.0,83157.3,30273.4,169018.7,80648.8,26134.9,219081.3,39809.8,34175.5,3
1809507.4,12773.1,5020038.5,7174386.4,53713.8,83384.1,30270.2,168576.0,80625.2,26124.6,218349.1,39649.8,34093.6,3
1867379.6,12845.0,5162265.4,6610192.4,53734.6,83347.0,30359.4,167285.6,79987.8,26071.3,216583.2,39509.0,34114.4,3
1799562.6,12825.2,4978529.8,7451680.2,53270.9,83222.8,30229.3,167803.5,80286.7,26192.9,215548.6,39449.9,34140.0,3
2071407.4,12921.0,6004984.1,7610641.8,53239.5,82682.4,30158.9,165267.8,80059.1,26106.3,218345.9,39513.3,34152.9,3
1753433.0,12876.1,5351538.0,7822768.1,53594.3,83611.0,30346.4,169297.0,80827.4,26219.7,217543.4,39553.4,34188.5,3
1849379.4,12909.9,5311488.9,221278497.6,53406.3,83296.7,30303.8,167445.8,80165.8,26148.5,218044.7,39440.0,34076.7,3
1676209.5,12790.1,5281770.3,6746210.4,53415.5,83247.7,30330.1,169123.6,80530.5,26188.4,218143.5,39615.0,34194.8,3
2132285.3,12866.7,5240424.0,7511493.3,53542.2,83235.0,30344.7,167727.0,80026.5,26113.1,218262.6,39438.5,34134.9,3
1935053.1,12886.7,5484473.0,6871260.1,53457.6,83659.9,30376.2,167452.2,80139.4,26128.3,216296.5,39519.8,34191.1,3
1834524.6,12827.2,5439975.5,7407276.9,53579.6,83125.6,30324.8,169417.4,80618.2,26243.3,217123.3,39585.8,34198.6,3
1958821.4,12808.2,4749731.9,7623214.4,53472.7,83566.1,30240.1,167750.8,80405.8,26187.0,218036.8,39486.9,34044.1,3
1910612.9,12799.7,4750011.0,8049253.7,53749.4,83524.0,30429.2,168123.3,80345.8,26195.8,215672.8,39554.3,34078.4,3
1993541.5,12893.6,5352400.4,8091607.1,53618.6,83290.2,30364.9,168086.1,80198.0,26133.9,219847.1,39548.9,34208.7,3
1974843.8,12910.0,4940770.5,7976139.8,53739.0,83966.5,30465.1,167237.8,80229.6,26165.7,218918.0,39783.7,34395.8,3
1943093.3,12880.9,5642056.7,7243978.4,53185.1,83299.2,30277.0,166744.2,80443.1,26267.4,216583.1,39387.0,34082.9,3
1857075.2,12898.4,4873965.3,6571803.2,53450.5,83236.0,30388.7,167158.7,79837.6,26128.9,218681.1,39599.2,34311.9,3
1837662.6,12894.7,4883525.1,7070527.9,53427.0,83241.6,30510.3,168278.6,80279.8,26269.1,216112.9,39376.9,34180.4,3
1908294.2,12943.3,5276036.3,7938580.6,53308.4,83190.2,30440.6,165737.2,80078.2,26184.6,216680.6,39319.2,34261.9,3
1760733.1,12887.7,5109354.9,7019395.7,53294.8,83656.0,30398.5,167761.0,79998.3,26162.6,217355.5,39357.2,34146.7,3
1959261.4,12874.5,4811959.1,7303347.9,53444.8,84030.1,30538.2,167797.6,80510.9,26279.7,217502.0,39637.3,34278.5,3
1983425.8,12867.0,5640161.3,7208091.8,53205.1,83114.9,30332.3,167647.3,80235.8,26202.1,215927.9,39409.9,34196.2,3
1937379.8,12824.3,4738835.8,7172637.4,53364.4,83839.3,30481.3,166213.8,80067.2,26117.7,216825.4,39536.7,34241.3,3
2088596.9,12914.7,5000928.8,15728625.7,53338.5,83521.2,30386.9,167050.3,80321.9,26256.3,217532.3,39620.4,34301.8,3
2097653.8,12904.4,5046943.3,7163074.7,53556.2,83362.2,30484.4,166970.3,80532.0,26259.2,217383.7,39445.6,34166.3,3
1858610.8,12827.3,5387462.0,6881397.1,53343.3,83699.1,30546.4,166879.3,80378.2,26282.5,216845.3,39570.5,34294.7,3
1726532.9,12836.5,5180969.9,7833816.4,53447.1,84068.8,30545.6,165478.2,80359.2,26209.3,216187.5,39484.0,34288.9,3
1769325.9,12833.4,4793315.3,9571387.6,53336.7,83420.8,30469.2,165512.4,80041.8,26152.2,215137.5,39319.0,34058.4,3
1815578.2,12798.1,5250635.7,6868957.7,53321.6,84215.9,30600.9,166132.5,79994.7,26142.5,215865.8,39468.1,34215.1,3
1833896.3,12911.9,5108391.1,7522550.8,53370.8,84030.4,30507.5,167168.9,80547.4,26338.0,217667.1,39734.2,34524.4,3
1878412.5,12874.8,5117947.0,8014755.8,53275.4,83745.4,30530.5,165592.8,80170.2,26231.3,214792.8,39318.2,34242.3,3
1843333.8,12881.8,5077462.0,6900044.3,53311.1,84204.4,30572.9,166863.2,80239.7,26298.2,213471.0,39379.4,34193.7,3
1756617.3,12775.3,5237696.9,221208137.0,53296.9,83844.3,30524.9,167431.1,80398.7,26281.4,215201.1,39520.7,34330.3,3
1901862.1,12858.0,5280527.5,6681691.2,53280.8,84251.7,30652.9,165533.8,80152.0,26222.9,214995.2,39638.0,34403.5,3
1775793.3,12847.6,7138688.0,7066195.9,53293.6,83735.2,30520.2,166333.3,80334.2,26280.9,217627.3,39822.9,34597.2,3
1787649.0,12858.3,4826312.2,7216048.1,53113.8,83754.0,30408.7,164607.0,79864.6,26215.2,214460.0,39554.4,34166.9,3
1778524.0,12787.9,4802770.3,220411816.4,53219.9,83906.2,30557.6,165259.6,80080.5,26208.1,213282.2,39444.8,34307.9,3
2138359.7,12949.8,5204983.3,6739338.5,53052.3,83631.0,30513.0,164099.0,79459.6,26145.4,214645.2,39473.0,34310.0,3
1767092.4,12836.1,4871018.0,6681013.5,53154.9,83707.7,30515.8,165001.0,79873.2,26260.2,216439.1,39498.8,34412.2,3
1804711.9,12853.6,4872511.6,7677970.7,53229.3,83662.1,30549.0,165588.3,80392.1,26308.1,217236.1,39613.3,34461.0,3
1786662.4,12912.6,5197711.3,6814716.9,53437.8,84210.3,30621.7,165171.7,80753.3,26347.1,216359.0,39612.1,34473.7,3
1801509.7,12884.6,4747892.0,6444581.9,53447.4,84156.2,30710.9,164716.2,80088.1,26248.2,216333.8,39509.7,34386.0,3
1952084.5,12846.1,5215588.9,6690446.4,53063.6,83859.0,30539.7,167045.7,80711.1,26452.9,215463.7,39465.2,34372.4,3
1962702.4,12833.9,5140751.2,7323854.8,53295.0,84453.6,30659.9,166485.6,80407.0,26260.6,216531.1,39638.6,34432.7,3
2021831.9,12868.6,5484493.4,7684103.5,53314.2,84374.2,30656.6,166535.6,80186.6,26351.1,216335.2,39468.0,34287.6,3
1867794.2,12872.0,5098099.5,8115917.7,53428.4,84117.6,30683.5,164852.0,80033.6,26174.0,216804.5,39504.2,34381.5,3
1797461.0,12847.4,4996212.4,6328668.7,53377.2,84355.1,30699.4,165702.6,79951.0,26267.5,217553.2,39499.0,34486.2,3
1765301.3,12868.0,5793345.8,6985234.0,53086.1,83818.9,30545.4,165538.8,80290.1,26331.3,214658.9,39444.4,34409.9,3
1714313.5,12847.5,5095621.9,7052585.0,53381.8,84185.4,30674.5,166059.7,80003.3,26234.8,216494.2,39698.4,34509.3,3
1846659.5,12864.6,5115218.7,7134770.2,53550.3,84502.4,30738.1,165701.0,80159.1,26239.8,213372.7,39364.0,34302.2,3
1673176.7,12789.2,5105940.1,9027386.1,53390.4,84201.2,30699.7,165874.0,80112.6,26290.5,214584.3,39333.4,34382.9,3
1935263.6,12817.7,4881349.1,7010364.5,53093.5,83907.6,30568.8,164236.7,80033.2,26261.7,215414.2,39355.2,34396.8,3
1927736.9,12801.9,5080435.8,6940325.0,53326.7,84279.0,30642.1,164727.4,79821.4,26238.8,213919.2,39414.9,34287.4,3
1864429.4,12819.3,5384892.6,7300302.0,53391.4,84450.6,30729.1,165106.1,80177.8,26320.1,214658.1,39440.3,34404.5,3
1850662.4,12800.7,5143210.7,6607876.1,53548.6,84943.1,30811.5,164293.6,79771.8,26187.6,213795.7,39195.0,34203.4,3
2071928.7,12797.7,4818951.1,7026183.2,53267.5,84452.3,30708.0,164946.2,80275.1,26395.8,215589.1,39552.9,34521.2,3
1990453.5,12837.7,5106380.3,7899860.7,53593.9,84960.2,30916.5,164969.6,80593.6,26351.0,216169.4,39340.0,34433.9,3
2026028.4,12887.3,5406183.1,221224702.1,53181.4,83894.7,30602.5,165158.6,79976.5,26272.7,215908.9,39448.3,34488.3,3
1928421.4,12831.2,5444628.1,7915833.8,53036.0,84390.8,30638.6,165894.8,80146.4,26317.6,215738.0,39467.8,34494.3,3
2015629.9,12871.4,5122398.6,6902566.9,53329.9,84392.8,30841.8,165452.6,80696.0,26423.4,216145.8,39344.4,34509.1,3
1781196.4,12834.0,5100265.6,7341379.4,53117.9,84182.8,30761.9,165292.4,80263.8,26367.5,216191.2,39470.1,34666.9,3
1852486.2,12844.3,5386337.7,7188543.2,53317.0,84691.5,30743.7,166175.0,80541.8,26411.5,216465.9,39482.8,34657.4,3
1787079.4,12775.9,4851861.4,6682655.0,53120.3,84420.2,30715.3,165216.5,80554.2,26400.4,217118.5,39458.0,34590.6,3
1857596.0,12824.5,4525845.4,220965974.1,52989.4,84522.1,30760.2,165146.3,80221.3,26333.2,216392.5,39414.2,34633.6,3
1801595.0,12864.8,4943000.1,7147166.9,52745.3,83700.4,30589.8,164397.4,80551.2,26461.1,213172.1,39250.4,34421.5,3
1842977.9,12891.7,5381894.2,6803570.3,53032.9,84166.1,30692.6,163612.2,80547.5,26404.4,215518.6,39448.0,34541.4,3
1897028.7,12838.3,5362422.4,7887535.9,52973.4,84430.5,30701.1,164849.1,80369.5,26338.9,216138.4,39378.2,34439.7,3
1707750.7,12883.8,5653020.2,7861321.4,52947.5,84147.5,30716.8,162377.1,79989.4,26277.9,214792.7,39375.2,34528.3,3
1657533.3,12861.7,5582001.0,7604662.3,53166.9,84685.5,30833.7,165189.6,80807.0,26450.9,216516.5,39514.8,34649.7,3
1992786.6,12859.1,4866848.3,7108649.5,52965.0,84366.9,30796.4,165202.3,80652.2,26414.6,215560.4,39503.6,34755.3,3
1838465.5,12774.9,5385224.5,6916268.7,52899.1,84109.9,30707.1,164208.4,80353.9,26425.4,215803.4,39412.5,34633.3,3
1841078.3,12931.6,6140703.6,7150297.2,52813.5,83987.6,30660.3,162755.0,80178.1,26350.7,214543.0,39252.3,34515.5,3
2245888.1,12965.1,5681820.5,7252151.1,52709.1,84374.7,30790.4,163477.7,80056.2,26399.4,213819.9,39224.3,34591.7,3
1965878.8,12960.6,4970593.1,7410323.4,53461.4,84690.8,31105.8,164218.7,79391.0,26481.9,214674.3,39214.2,34754.1,3
2160094.7,12892.8,4726741.4,6553047.8,53424.2,84842.2,30804.1,165622.0,80528.0,26533.4,216353.0,39346.9,34641.9,3
1846999.2,12884.0,4673935.4,7094640.1,52905.8,84153.4,30439.8,165726.0,80581.2,26327.7,214322.8,39422.2,34322.3,3
2181989.5,12920.3,5516459.6,7442995.2,53058.6,84022.0,30565.4,164706.2,80182.0,26319.2,215600.8,39512.6,34395.3,3
2121771.4,12871.8,5060380.2,7099777.5,53305.4,84328.4,30688.6,165749.9,80347.8,26560.5,215560.7,39445.0,34639.6,3
1716618.3,12887.3,4999026.8,221378046.9,53219.6,84734.9,30881.1,164140.1,79924.8,26435.0,214481.5,39345.7,34562.6,3
1914766.7,12910.0,5325027.2,7063505.4,53261.4,84812.9,30962.2,163095.8,79666.7,26388.7,215009.3,39487.0,34711.1,3
2030514.2,12976.7,5179689.7,7309137.2,53096.2,84352.5,30809.0,164239.3,79821.0,26423.2,216538.6,39596.5,34729.3,3
1965740.4,12997.1,5543954.6,9354014.1,53124.2,84591.5,30822.8,164828.9,80567.3,26539.8,216228.8,39459.8,34559.9,3
1809490.4,12874.4,5420406.8,7504047.7,53295.2,84572.9,31006.8,165753.9,80630.2,26741.9,214789.4,39664.2,34952.2,3
216616864.4,12961.4,5115939.6,8186385.0,53083.6,85057.4,30967.3,161341.4,79972.1,26469.5,213731.8,39330.0,34779.4,3
2255030.9,12933.7,4892434.3,7357393.0,53088.2,84718.7,30949.5,161548.8,79998.3,26518.7,212292.1,39266.8,34794.1,3
2004419.4,12982.3,4818834.3,6543480.8,53257.5,84814.4,31105.8,161287.1,80209.8,26599.4,216155.4,39526.6,35101.7,3
1777961.6,12947.8,5471177.1,6462436.9,52864.1,84142.6,30838.4,161134.7,79764.7,26396.0,213679.7,39197.7,34721.9,3
1701634.4,12891.5,5255352.0,8251916.5,53354.7,84491.4,30874.3,160903.6,80050.0,26468.4,215004.4,39392.7,34889.1,3
1813337.3,12902.0,4983745.7,8984293.8,53851.4,85298.7,31005.0,161919.2,80261.0,26518.8,213505.7,39340.9,34810.5,3
1871538.7,12929.8,5118194.0,7060293.8,53295.8,84706.0,30849.0,164030.3,80924.2,26676.1,215787.4,39408.4,34722.8,3
1929061.8,13007.0,5431300.0,7203714.8,53300.1,84812.5,30974.5,164540.9,79939.3,26532.9,217239.0,39804.5,34991.4,3
1957998.2,12940.4,5614390.8,7695343.8,53125.5,84389.3,30788.0,165880.7,80349.5,26609.3,217293.2,39759.4,34981.7,3
1872003.0,13071.1,4749943.4,7902592.1,53416.6,84970.9,31036.5,163176.7,79644.9,26383.7,214743.2,39504.7,34694.2,3
2054896.5,12969.1,4977648.5,8111377.1,53386.5,84963.1,31042.0,163622.1,80477.2,26682.6,214404.6,39632.8,34772.7,3
1998007.0,12979.4,4670921.2,7646307.3,53086.9,84720.5,30972.1,160898.8,79756.3,26531.2,214596.7,39736.9,34987.9,3
2025323.3,13137.8,5033456.1,7930897.7,53204.0,84699.3,31044.1,161669.0,80635.0,26639.4,213549.2,39430.2,34758.3,3
216436572.6,13031.9,5191617.3,6877285.0,52879.2,84031.6,30941.5,162538.7,80613.3,26726.7,212926.2,39579.4,34960.2,3
2005389.7,12971.6,23684038.9,7153129.4,52802.7,84791.9,31130.2,161265.7,80489.9,26746.3,213787.1,39614.4,35007.9,3
