23274.2,26706.8,92094.6,1707431.6,36706.0,69063.2,29944.0,30529.2,63571.4,33447.1,36796.0,30645.1,51890.9,1
23372.4,26855.6,89980.5,1778890.8,36871.1,69224.4,30081.1,30463.5,63203.4,33310.7,37102.2,30803.6,52067.1,1
23321.4,26787.6,89124.1,1655462.3,36763.6,69308.6,29973.4,30659.0,63691.1,33522.7,37079.6,30774.7,52127.2,1
23249.5,26688.4,87789.2,1630060.9,36713.0,69163.3,29921.6,30501.5,63759.6,33375.8,37092.9,30758.5,52145.7,1
23278.2,26786.4,87633.6,1590767.8,36707.1,69342.6,29975.8,30510.3,63619.4,33367.2,36924.2,30665.5,51759.9,1
23336.7,26835.8,88143.0,1576767.6,36644.0,68877.5,29944.5,30479.8,63445.0,33425.9,36874.7,30606.8,51655.6,1
23186.7,26772.2,85125.4,1556385.6,36726.5,69027.6,29984.0,30390.5,63209.9,33370.6,37025.4,30752.9,52147.5,1
23116.0,26756.4,84939.3,1492725.1,36395.2,68618.7,29806.4,30359.1,63285.4,33297.6,37067.1,30800.5,51958.9,1
23234.0,26998.2,84892.7,1571853.0,36695.8,68922.0,29971.3,30553.5,63399.8,33375.1,36803.0,30574.0,51461.8,1
23270.3,26906.2,85953.0,1563404.1,36577.0,68883.1,29872.6,30651.9,63823.5,33536.1,36940.8,30702.8,51844.2,1
23198.0,26850.6,85489.2,1517766.6,36720.3,68795.4,29919.8,30360.0,63153.7,33220.3,36742.1,30485.8,51374.4,1
23273.2,27015.4,87599.1,1583696.0,36807.6,69129.7,29996.2,30475.5,63409.0,33275.4,37000.3,30673.5,51775.8,1
23118.5,26795.8,86985.3,1556289.8,36579.3,69258.7,29897.8,30344.6,63108.8,33166.6,36931.9,30672.5,51851.1,1
23250.2,26916.7,84211.6,1486086.6,36675.2,69191.0,29874.6,30266.2,62786.2,33117.7,36975.7,30667.9,51653.4,1
23177.0,26828.7,81220.2,1469705.0,36593.4,69362.7,30012.6,30413.1,63423.8,33334.2,37047.8,30693.9,51869.5,1
23279.0,26921.7,78284.2,1384267.3,36785.5,69281.1,29954.5,30442.9,63507.4,33301.2,36854.6,30568.9,51586.6,1
23049.4,26838.3,80662.9,1520705.3,36444.5,68893.9,29817.1,30637.8,63670.8,33331.8,36613.0,30465.8,51251.5,1
23130.8,26958.7,80851.7,1433882.8,36816.7,69288.6,29972.9,30431.0,63172.1,33058.4,37032.1,30876.7,51807.1,1
23295.5,27061.0,84656.4,1585812.6,36721.3,69542.6,29977.5,30702.7,63948.8,33450.7,36859.6,30746.3,51719.8,1
23126.5,26818.6,82294.9,1422705.8,36641.3,69200.7,29886.3,30573.8,63635.6,33378.6,36876.9,30878.5,51774.0,1
23146.8,26868.6,83964.6,1549070.2,36696.3,69158.7,29970.6,30495.4,63540.2,33115.9,36657.1,30668.7,51416.3,1
23166.5,26824.5,84948.9,1454139.9,36754.1,69526.9,30014.5,30717.0,64069.6,33454.1,36853.6,30896.1,51802.4,1
23113.6,26929.9,82930.6,1517836.0,36754.7,69564.5,29979.5,30641.2,64214.7,33338.1,36863.9,30995.0,51870.5,1
23251.4,27017.2,80947.1,1499023.7,36840.5,69478.1,30072.5,30575.3,63611.0,33316.2,36984.0,30918.9,52030.7,1
23182.7,26862.0,78860.9,1425971.1,36857.3,69421.0,29975.6,30520.0,63866.3,33351.1,36931.3,30970.9,51959.3,1
23109.1,26858.8,79472.5,1439961.0,36558.0,68958.7,29833.5,30715.1,64173.0,33488.0,36868.9,30848.0,51751.0,1
23181.5,26863.8,79739.0,1513638.8,36864.8,69331.1,29987.7,30604.2,63707.0,33244.4,37154.2,30965.7,52209.5,1
23248.6,26960.8,82104.7,1300715.8,36787.9,69256.6,29996.5,30591.9,63527.0,33345.3,37082.9,30948.3,52124.5,1
23212.2,26941.6,82144.8,1400426.4,36929.1,69705.0,30095.3,30451.2,63463.1,33227.0,36904.1,30860.2,51956.1,1
23111.1,26840.4,81881.7,1517606.5,36810.2,69335.0,29995.5,30644.5,63767.6,33431.6,36981.6,30967.3,52178.0,1
22971.0,26741.4,80989.5,1437377.2,36730.0,69193.2,29969.4,30626.1,63828.3,33538.1,37013.5,30978.8,52143.3,1
23039.7,26739.8,79814.8,1474107.8,36773.0,69199.7,29920.6,30681.9,63820.3,33409.6,36751.7,30879.9,51960.0,1
23220.2,26922.2,78706.1,1319445.8,37073.0,70035.9,30158.7,30737.2,64080.2,33549.7,36694.4,30757.5,51586.6,1
23262.2,26943.8,75852.8,1324870.0,36742.1,69313.1,29891.5,30706.1,63934.2,33563.4,36803.2,30942.6,51889.5,1
23200.4,26796.5,76324.9,1376297.3,36817.4,69563.0,30033.0,30566.8,63567.7,33415.0,36865.3,30932.8,51918.1,1
23064.8,26739.7,77287.0,1508104.5,36634.8,68858.4,29877.1,30585.4,63836.6,33392.9,36812.8,30992.1,51950.0,1
23078.2,26817.1,77664.2,1409205.7,36762.2,69500.9,29995.3,30512.5,63372.4,33292.9,36869.0,30885.9,51734.0,1
22979.6,26693.8,79270.1,1369838.2,36841.8,69642.2,29991.4,30714.4,63905.5,33551.7,36830.4,30920.4,51868.6,1
23114.6,26868.6,80727.2,1433593.9,36941.0,69884.2,30127.8,30507.0,63629.8,33368.1,36858.0,30905.9,52038.7,1
23213.4,26957.9,83229.0,1538210.8,37100.7,70149.2,30174.0,30928.5,64478.2,33720.8,37064.7,31132.8,52312.8,1
23212.1,26830.9,84763.0,1490223.1,36760.5,69523.9,29906.3,30742.7,64205.2,33637.8,36711.3,30906.4,51714.8,1
23346.6,26889.8,84181.6,1618831.2,37017.7,69938.8,30135.1,30561.8,63771.0,33339.2,36912.1,31060.0,52019.1,1
23343.8,26884.5,83819.8,1509140.2,36811.8,69422.1,29891.8,30519.7,63925.2,33359.5,36719.8,30883.9,51609.6,1
23207.5,26864.0,86199.3,1549779.6,36940.8,69715.2,30046.7,30607.2,64254.2,33597.8,36785.5,30874.3,51686.9,1
23272.5,26988.3,89631.7,1820883.2,36864.5,69685.1,30076.0,30677.7,64254.6,33511.5,36943.9,30971.1,51778.3,1
23157.3,26879.2,89788.6,1728553.7,36739.3,69610.2,29915.6,30504.0,63845.0,33450.2,36907.2,30984.8,51933.6,1
23064.2,26869.0,89578.4,1744438.4,36823.9,69679.6,29968.9,30534.2,63844.4,33419.1,36991.9,31071.9,51890.8,1
23093.1,27001.6,90633.4,1613354.1,36987.5,70088.4,30155.8,30493.1,63949.5,33409.8,37073.5,31034.7,52018.8,1
23142.9,26924.2,89549.6,1591960.2,36634.6,69598.8,29911.6,30558.0,63994.9,33433.0,36805.8,30841.7,51675.3,1
23195.8,26903.6,88595.5,1602441.8,36768.9,69189.6,29897.7,30518.2,64057.7,33501.6,36733.6,30738.1,51532.5,1
23216.3,26834.3,87993.1,1624477.1,36849.4,69963.4,30012.7,30644.1,64416.9,33724.0,36799.6,30961.7,51696.9,1
23314.3,26872.8,87501.3,1633050.4,36787.3,69646.3,30017.9,30673.3,64484.7,33646.7,36922.8,30953.0,51838.8,1
23216.3,26817.8,86829.6,1490746.9,37055.0,70017.9,30221.3,30544.8,64167.8,33478.2,36702.1,30835.5,51500.8,1
23263.4,26823.1,87585.6,1595731.7,37073.7,70339.5,30129.8,30558.5,64412.7,33574.4,36995.0,31059.8,52196.7,1
23367.3,26854.2,87942.1,1523574.1,36779.3,69394.2,29883.0,30691.1,64344.2,33611.7,37060.5,31038.1,51910.7,1
23408.7,26909.6,88812.6,1563395.1,36993.9,70066.8,30109.1,30672.6,64390.6,33722.1,36939.0,31050.1,52002.0,1
23355.1,26760.2,89625.7,1651514.2,36873.0,69594.9,30036.4,30455.4,64069.6,33473.6,36536.6,30695.1,51371.8,1
23375.3,26775.5,89368.8,1620336.9,36690.2,69601.9,29863.8,30388.3,63650.9,33441.4,36643.9,30786.4,51570.7,1
23540.2,26855.2,90586.9,1766585.8,36904.4,69885.4,29991.9,30509.6,64076.5,33609.9,36920.4,31060.6,51908.0,1
23630.4,26931.4,91015.2,1584687.8,37011.2,69894.8,30118.2,30733.3,64484.6,33763.9,36896.6,30890.4,51700.9,1
23579.1,26778.8,89134.8,1575086.7,36834.8,69567.0,29973.7,30477.0,64352.5,33510.7,36783.7,30885.0,51628.7,1
23486.7,26672.3,88045.2,1712731.8,36887.6,69564.0,29950.5,30525.4,64067.9,33542.1,36951.2,30987.7,51744.4,1
23429.7,26645.8,88102.4,1554446.2,36983.8,70251.9,30052.4,30407.9,63999.6,33437.5,36831.5,30984.2,51653.9,1
23409.2,26655.8,89482.1,1620425.8,36885.0,69536.7,29899.3,30575.2,64364.9,33605.5,36740.0,30907.6,51505.3,1
23445.1,26752.2,88956.2,1520196.8,37048.3,70083.5,30077.9,30640.6,64563.5,33647.4,36775.2,30886.9,51399.8,1
23315.2,26578.2,89023.5,1639743.1,36874.4,69788.5,29898.1,30498.2,64255.8,33498.4,36895.6,31056.2,51790.0,1
23428.4,26623.4,89619.1,1515746.5,37051.0,70312.9,30075.9,30665.3,64896.4,33694.9,37097.5,31188.4,51881.6,1
23742.3,26895.1,90860.9,1768992.5,37185.5,70228.9,30074.1,30667.2,65104.0,33659.9,36802.7,30975.1,51617.2,1
23540.8,26562.3,89510.4,1500635.1,37192.5,70036.3,30077.7,30930.4,65349.1,33899.1,37159.8,31096.2,52013.1,1
23521.0,26398.0,88705.0,1640603.5,36943.2,69459.8,29799.1,30873.2,65175.9,33763.2,37222.0,31212.7,51572.5,1
23581.5,26429.4,85490.0,1492708.7,37398.0,70034.4,30113.5,30938.6,65144.0,33731.4,36776.6,30782.3,50988.9,1
23546.9,26422.5,84890.2,1518662.4,37482.1,70192.0,30096.5,30832.8,65180.0,33695.8,37093.6,31098.7,51408.5,1
23591.3,26522.2,84119.3,1526747.8,37478.2,70479.1,30141.1,30945.6,64967.2,33693.0,37117.4,31105.7,51462.7,1
23673.2,26650.6,84676.2,1488571.6,37437.5,70378.0,30222.5,31054.0,65378.6,33861.2,36816.2,30857.5,51008.9,1
23746.4,26517.4,84438.0,1634571.8,37313.5,70461.1,30118.4,31046.1,65123.5,33733.6,37099.9,31083.7,51346.0,1
23820.7,26597.5,83711.9,1515167.6,37537.1,70383.2,30204.6,30974.4,65049.3,33726.0,37205.2,31205.4,51690.0,1
23729.9,26465.2,84454.0,1533793.9,37482.3,70260.6,30198.2,30896.5,64703.9,33594.3,37333.1,31166.3,51491.2,1
23688.6,26376.3,84648.7,1666960.7,37290.5,70518.2,30207.2,31061.6,64843.4,33805.2,37068.5,31130.7,51252.9,1
23723.3,26349.4,84375.9,1629316.2,37336.4,70167.5,30166.2,31033.7,64780.7,33704.1,37200.5,31099.4,51202.1,1
23829.8,26479.4,84349.8,1555004.7,37464.0,70497.1,30150.5,31116.8,64973.3,33817.8,37247.2,31157.6,51311.1,1
23763.9,26398.0,85957.3,1568786.1,37331.8,70189.4,29978.1,30948.6,64455.9,33588.6,37294.0,31055.2,50875.2,1
23657.9,26185.9,86138.6,1561189.9,37370.5,69997.0,30091.1,31130.1,64866.0,33845.7,37494.3,31193.6,51264.0,1
23693.2,26272.4,86080.7,1668140.1,37496.4,70382.9,30271.1,31182.7,64996.5,33862.2,37232.7,30897.4,50917.6,1
23761.7,26254.6,86571.4,1510078.8,37474.6,70242.9,30242.3,31119.8,64751.4,33771.6,37534.4,31181.2,51279.1,1
23782.1,26116.3,87640.6,1712064.3,37471.8,70708.9,30272.7,31448.4,65287.3,33975.0,37452.3,31128.2,51035.1,1
23856.6,26171.4,86919.8,1601864.0,37311.3,70166.8,30163.8,31397.2,65007.0,33945.2,37615.2,31175.3,51138.9,1
23821.9,25995.9,87219.3,1520081.8,37608.1,70875.4,30494.3,31274.1,64820.7,33798.6,37887.9,31252.9,51318.6,1
23851.3,25984.6,87198.5,1572846.2,37355.6,70182.4,30197.6,31357.5,64856.0,33958.9,37588.8,31073.4,51260.7,1
23999.0,26248.6,85799.7,1444642.2,37685.9,70739.7,30325.9,31232.6,64578.6,33876.7,37969.0,31247.5,51593.6,1
24051.4,26243.0,85952.2,1566122.2,37681.8,70453.1,30372.1,31172.2,64348.3,33833.4,37818.3,31106.5,51366.8,1
23952.7,26009.1,86031.1,1534437.8,37445.6,70472.5,30332.1,31349.8,64932.1,33996.6,37597.3,30993.0,51281.3,1
23872.5,25945.3,86124.3,1526697.1,37652.3,71032.1,30540.1,31565.1,65452.9,34210.5,37976.3,31273.5,51762.5,1
24089.8,26118.7,86825.5,1609603.7,37414.5,70484.6,30447.0,31365.7,64991.0,34061.5,37852.1,31209.4,51921.9,1
24122.7,26198.4,86529.1,1528707.3,37544.0,70734.0,30526.2,31328.2,64659.6,34125.7,37956.4,31183.8,52037.4,1
24009.3,25941.8,86710.6,1499709.8,37161.3,70099.7,30265.6,31210.0,64903.8,34028.7,37868.1,31177.1,51921.3,1
24106.1,26052.1,85551.8,1608658.1,37107.3,70308.1,30312.4,31498.2,65459.7,34275.4,37698.0,30985.6,51481.1,1
24116.6,25999.1,86404.1,1544723.8,37404.6,70616.9,30409.8,31364.1,64900.0,34105.9,37775.1,31107.8,51711.1,1
24075.0,25787.5,82674.1,1419576.0,37347.7,70739.2,30577.7,31468.3,65350.6,34275.8,37884.6,31121.5,51648.0,1
24156.4,25796.0,86222.1,1558040.1,37199.1,70646.7,30457.7,31203.7,64904.5,33910.4,37761.3,31147.9,51749.6,1
24443.7,26103.6,85113.7,1487502.0,37094.0,70755.3,30533.9,31337.7,65237.4,34053.5,37921.8,31273.7,51733.8,1
24223.2,25915.6,78121.2,1414144.7,37028.7,70558.7,30394.8,31410.6,65391.3,34067.0,37685.3,31071.4,51590.7,1
24312.5,25869.3,76678.0,1364918.2,37191.2,70659.9,30420.8,31322.0,64874.7,33816.9,37929.2,31072.2,51644.1,1
24204.8,25486.0,74916.1,1381788.3,37002.5,70642.0,30367.2,31485.2,65267.0,33861.8,38171.2,31062.6,51522.7,1
24585.3,25852.4,71969.4,1324190.9,37113.9,70678.5,30460.6,31621.9,64983.0,33894.0,38161.6,30983.6,51050.2,1
24369.4,25777.2,72228.3,1316128.5,37189.6,70643.3,30435.1,31390.0,64575.0,33511.6,37938.8,30867.1,50883.3,1
24266.9,25647.5,72335.7,1260549.8,37134.3,70248.9,30428.0,31594.8,64828.3,33841.5,38017.1,30874.8,50986.8,1
24446.9,25720.2,72787.9,1283085.2,37180.5,70769.4,30503.0,31696.2,65054.4,33838.4,38426.9,31205.6,51592.2,1
24329.6,25539.9,72981.3,1238424.3,37299.7,71091.7,30563.1,31402.7,64205.1,33443.6,38196.5,30954.1,51211.6,1
24543.8,25530.7,72518.2,996648.9,37177.2,70617.8,30387.1,31670.1,64645.4,33606.2,38255.9,31017.7,51416.5,1
24676.7,25674.5,72802.5,554906.8,37197.6,70491.1,30457.8,31662.0,64566.5,33573.8,38251.4,30822.8,51180.8,1
24512.6,25669.3,72358.7,516466.4,37036.7,70446.6,30294.1,31766.5,64270.3,33575.0,38231.7,30767.6,51158.4,1
24495.3,25643.1,72752.3,548014.1,37060.5,70351.4,30305.9,31607.1,63951.3,33393.9,38404.3,30662.3,51027.8,1
24421.7,25629.8,72643.3,537326.1,37004.8,70533.2,30298.7,31624.4,63955.2,33289.7,38373.7,30753.9,51004.5,1
24598.8,25853.5,72246.1,840258.9,36848.5,70204.8,30139.5,31404.3,63519.8,33123.8,38316.3,30710.2,50992.2,1
24370.9,25718.3,74309.9,1227392.3,36974.5,70223.1,30319.3,31672.3,64423.2,33318.5,38263.1,30871.4,51004.6,1
24386.7,25779.3,74920.4,1582758.1,37039.9,70190.0,30330.0,31525.5,63740.8,33197.4,38391.2,30864.0,51054.9,1
24331.7,25737.4,76881.7,1402310.3,36877.0,70395.4,30266.1,31601.4,63997.9,33277.0,38369.6,30937.4,51094.0,1
24517.8,25991.5,76534.7,1353957.1,37168.7,70733.8,30401.1,31662.5,63988.3,33298.0,38418.7,30875.1,50921.4,1
24355.6,25603.0,77011.3,1390876.8,36832.1,69735.3,30152.5,31655.5,64203.0,33272.7,38246.4,30862.9,50756.0,1
24475.8,25601.1,76239.9,1367462.9,37068.9,70607.2,30318.6,31687.5,64163.6,33321.8,38572.5,30996.5,51310.6,1
24508.3,25758.5,75311.1,1380465.3,36971.3,70709.5,30309.4,31711.0,64466.4,33326.3,38255.6,30744.5,50488.3,1
24508.8,25727.2,75042.1,1388155.6,37072.0,70343.7,30290.2,31787.9,64203.4,33371.8,38222.5,30806.9,50834.0,1
24484.3,25872.7,76409.0,1364468.1,37155.0,70523.3,30343.9,31614.6,64207.3,33242.8,38444.5,31039.3,51154.1,1
24506.8,26010.6,78280.8,1445587.5,37059.3,70549.7,30233.4,31685.2,64444.5,33335.1,38381.4,30971.2,51129.9,1
24218.4,25834.2,79287.8,1469677.3,36935.7,70490.1,30210.8,31458.9,64133.1,33070.2,38093.9,30749.5,50661.4,1
24195.5,25940.2,78993.5,1393182.7,36812.6,70143.6,30166.4,31497.1,63832.6,33057.9,37882.4,30561.6,50264.0,1
24034.6,25984.6,81263.7,1504869.7,36975.2,70362.2,30370.2,31720.2,64211.7,33235.8,38477.5,31031.8,51179.4,1
23994.5,25896.0,83545.7,1561167.0,36943.1,70836.3,30381.6,31542.1,64126.4,33174.2,38303.0,30828.7,50834.7,1
23936.2,25916.5,92518.9,1618079.5,36631.5,69857.0,30045.2,31537.2,64138.5,33285.2,38187.1,30748.9,50998.5,1
23989.4,26279.0,91008.5,1559382.5,36892.5,70670.7,30301.6,31532.2,64299.8,33312.0,38060.5,30682.5,51206.1,1
23895.2,26262.9,85341.0,1475452.8,37051.5,70628.9,30297.8,31268.5,64007.6,33192.7,38096.6,30614.6,51384.8,1
23736.5,26084.8,83433.8,1680361.2,36528.3,69881.6,30043.0,31262.6,64291.7,33296.3,38083.0,30706.4,51331.5,1
24026.6,26224.3,82183.3,1475078.8,37125.3,71027.2,30376.1,31300.3,64108.9,33251.0,38033.2,30723.2,51223.0,1
23731.8,26260.0,82398.0,1553410.3,36888.3,70562.9,30260.1,31329.8,64278.4,33283.9,38044.0,30811.4,51364.3,1
23783.5,26514.4,81842.5,1436051.0,36876.9,70566.6,30265.6,30979.8,63653.8,33159.8,38113.0,30800.2,51767.7,1
23706.5,26403.0,82879.9,1534083.1,36760.8,70257.2,30198.5,31082.5,64123.5,33513.2,37949.4,30779.8,51673.1,1
23831.3,26411.9,82472.0,1619383.4,36691.0,70348.1,30267.2,31133.9,64286.2,33580.2,38088.6,30813.1,51742.6,1
23972.0,26541.9,82719.0,1536386.2,36769.0,70611.8,30302.1,31031.6,64015.8,33321.9,38027.4,30701.2,51387.8,1
23731.6,26160.9,83027.1,1519149.7,36953.0,70828.7,30368.2,31320.4,64742.2,33802.6,38269.2,30875.4,51603.7,1
23821.2,26262.0,83522.8,1511774.8,36693.6,70464.3,30303.0,30928.3,63945.3,33289.3,38084.5,30780.4,51482.7,1
23660.9,26118.4,81779.6,1548004.7,36711.2,70311.4,30300.6,30825.2,63803.1,33332.5,37924.2,30723.0,51494.4,1
23828.6,26343.7,81737.9,1475465.7,36767.0,70389.9,30269.7,30942.2,64072.5,33473.3,37980.5,30790.8,51549.0,1
23703.6,26382.4,81569.9,1581993.9,36917.2,70718.7,30373.9,30973.0,64169.8,33398.8,37635.0,30608.9,51112.4,1
23736.7,26398.0,82641.3,1521268.0,36810.6,70402.6,30311.2,31033.2,64184.0,33427.0,37950.9,30738.4,51365.0,1
23621.0,26306.0,82844.5,1538158.0,36486.8,69869.8,30141.5,31085.4,64544.8,33492.3,37822.0,30681.8,51311.1,1
23695.6,26401.6,84190.2,1529498.6,36687.7,70249.6,30210.9,30897.4,63668.5,33349.7,37987.5,30717.6,51294.9,1
23738.9,26494.1,85989.8,1568666.8,36848.0,70445.7,30385.2,31002.2,64521.9,33556.8,37965.7,30859.9,51479.2,1
23754.5,26433.1,85556.7,1489461.5,36865.5,70815.6,30409.7,31128.9,64630.5,33608.1,37906.0,30773.4,51268.8,1
23681.1,26222.5,83514.5,1466259.5,36804.5,70896.2,30368.2,30900.0,64089.1,33444.4,37893.1,30826.4,51286.0,1
23825.0,26330.9,81135.0,1506583.0,36791.2,70738.5,30367.5,31050.1,64454.9,33557.1,37870.7,30800.4,51099.4,1
23831.5,26355.4,80555.1,1529019.2,36841.7,70806.9,30425.1,31017.7,64335.3,33403.0,38082.7,31008.0,51658.7,1
23871.3,26477.0,79180.2,1501964.5,36689.6,70522.1,30247.1,30978.0,64448.5,33418.9,37803.5,30725.3,51162.8,1
23776.1,26449.1,79707.0,1468706.1,36869.9,70830.9,30414.1,31020.1,64476.8,33536.3,37922.2,30844.3,51271.4,1
23794.7,26327.5,78501.4,1352091.8,36895.4,71011.1,30497.1,31203.4,64762.2,33560.3,37913.4,30813.7,51135.1,1
23704.4,26283.6,77565.8,1442257.0,36727.2,70642.5,30237.3,31045.1,64302.1,33428.2,37793.0,30797.4,51168.3,1
23781.6,26213.8,73224.1,1305893.0,36666.6,70556.1,30216.5,31159.8,64683.7,33483.5,38021.9,30745.4,51272.6,1
23758.2,26153.7,72270.5,1414941.3,36556.2,70164.3,30106.5,31103.3,64239.5,33341.4,37834.8,30609.7,51009.5,1
23869.3,26340.7,72224.1,1350360.9,36784.4,70561.7,30317.7,31124.3,64730.7,33522.7,37870.0,30730.3,51387.6,1
23717.9,26331.5,72502.9,1282096.0,36659.3,70746.4,30244.7,30861.9,64134.0,33389.4,38015.3,30998.2,51689.1,1
23661.5,26279.2,71710.2,1144234.1,36949.0,71381.5,30488.2,31045.4,64672.8,33581.9,38104.9,30914.8,51664.9,1
23667.2,26062.3,71074.2,646917.4,36757.3,70712.9,30289.7,30919.1,63951.8,33269.8,38023.4,30903.1,51646.2,1
23740.4,26271.6,71137.2,986963.3,36630.7,70742.7,30264.2,31179.8,64284.1,33466.1,37779.3,30749.5,51169.0,1
23728.6,26400.8,72701.2,1304416.4,36595.9,70477.5,30193.6,31157.7,64534.9,33511.9,37749.3,30742.7,51397.8,1
23615.6,26335.7,73319.1,1330698.6,36755.5,70703.2,30311.7,30866.2,64084.3,33373.3,37991.1,30942.5,51591.4,1
23605.1,26251.6,72326.9,1328137.9,36390.8,69943.0,30029.4,31073.6,64202.7,33422.5,37758.6,30881.0,51231.5,1
23642.1,26223.6,73101.2,1379793.4,36887.7,70848.7,30475.5,31169.2,64353.7,33410.0,37820.9,30884.6,51372.7,1
23664.7,26211.1,73906.9,1344261.8,36835.6,70982.4,30398.7,30984.6,64210.1,33348.5,37809.7,30926.8,51340.0,1
23764.5,26415.5,74334.5,1286310.1,36739.7,70873.1,30368.9,30976.8,64132.9,33407.9,37933.0,30919.4,51254.8,1
23689.0,26326.5,74141.9,1310778.5,36729.0,70605.1,30299.2,31071.3,64479.4,33516.4,37927.4,31043.0,51521.5,1
23600.7,26289.3,73341.8,1335908.7,36777.8,70850.8,30405.8,31144.4,64608.6,33583.4,37807.2,30982.7,51051.7,1
23620.1,26282.1,72903.5,1363091.3,36791.5,71011.8,30347.1,30973.3,64114.2,33463.1,37875.1,31084.9,51293.5,1
23668.0,26394.3,73928.9,1395441.5,36663.5,70686.6,30301.8,30847.8,63728.9,33214.9,37528.2,30920.2,50957.1,1
23642.4,26385.2,73863.7,1339976.5,36760.7,70847.7,30271.7,30876.1,63954.9,33409.1,37609.7,30965.2,50863.1,1
23472.8,26359.6,73823.6,1287679.7,36433.4,70037.2,30070.3,31042.0,64386.9,33550.3,37426.1,30760.3,50781.5,1
23465.0,26394.1,73244.6,1308645.8,36580.1,70136.2,30115.5,31013.2,64245.4,33358.4,37788.1,31129.1,51514.8,1
23553.4,26488.5,73682.9,1358055.3,36591.0,70401.7,30190.6,30961.4,63786.0,33341.8,37527.1,30846.8,51010.2,1
23610.4,26589.0,73305.7,1302397.2,36593.9,70632.4,30243.4,31056.9,64037.1,33388.1,37574.9,30902.0,50923.6,1
23490.4,26394.4,74151.4,1356565.3,36624.7,70467.9,30252.4,30952.9,64049.7,33475.5,37771.6,30989.0,51120.2,1
23532.5,26531.7,73557.2,1302791.0,36863.2,71242.3,30428.3,31072.9,64269.9,33569.9,37724.5,30923.9,51180.0,1
23615.0,26451.1,75784.4,1376508.0,36744.7,70907.6,30233.6,30875.7,63685.6,33621.5,37798.7,30282.5,51815.6,1
23789.2,26646.2,80221.5,1441074.4,36728.0,70599.6,30292.1,30934.9,63578.0,33822.9,38364.6,29933.8,52938.1,1
23260.3,26677.2,84359.4,1572916.0,36726.4,70593.4,30313.9,30494.7,62704.1,33874.6,38459.1,29980.6,53732.8,1
22959.0,27015.9,85384.4,1500372.0,36617.6,70465.3,30181.5,30568.5,63279.1,34257.8,38081.5,29857.2,53771.9,1
22840.1,27302.3,88377.2,1605768.5,36558.7,70701.0,30256.2,30251.3,62745.3,34154.9,37943.4,29883.8,53856.0,1
23018.7,27198.8,92189.9,2020973.9,36729.2,70690.8,30284.4,30469.9,63079.2,34199.1,38164.7,30238.7,54050.7,1
23265.8,27082.8,96728.3,1715927.3,36951.3,71282.1,30513.3,30722.9,63423.0,34346.6,38207.4,30172.0,53619.5,1
23201.8,26922.8,97787.5,1879947.5,36892.3,70783.6,30434.5,30633.1,63337.9,34235.6,38249.1,30349.8,53851.0,1
23442.7,26923.2,98292.6,1810946.5,36776.7,70950.5,30386.0,30625.2,63368.0,34235.6,37693.9,30141.3,53022.9,1
23522.6,27029.2,94408.6,1704287.7,36956.0,71333.4,30512.2,30727.5,63905.1,34382.9,37665.4,30145.2,52857.1,1
23342.0,26702.4,93950.8,1605849.0,36718.7,70466.8,30216.9,30524.1,63198.4,34099.4,37932.1,30447.9,53078.7,1
23559.5,26913.2,90752.0,1706406.4,36721.1,70732.5,30301.7,30843.0,64117.9,34295.5,38052.9,30649.3,53091.7,1
23546.6,26663.3,84168.5,1541005.2,36875.9,70983.5,30399.4,30880.3,64085.8,34234.4,37867.8,30630.4,52284.2,1
23698.1,26577.2,79803.0,1483137.4,36771.7,70972.4,30368.3,30867.2,63673.1,34070.8,37978.6,30581.1,52341.8,1
23673.1,26460.8,75048.0,1415394.2,36868.0,71214.2,30334.8,31072.2,63946.9,34039.7,38063.4,30574.2,52281.6,1
23894.8,26456.6,74856.5,1415979.2,36692.6,70560.9,30247.0,31046.7,63903.0,33728.8,38243.7,30578.9,52401.3,1
24025.4,26484.7,77307.6,1517840.5,37009.0,71393.7,30445.0,31147.3,64559.3,34013.2,38348.3,30587.8,52427.1,1
23902.7,26486.7,77499.2,1427958.2,36856.6,71013.3,30397.9,30899.3,63937.9,33725.2,38133.2,30723.4,52434.5,1
23766.2,26557.6,76609.9,1502658.8,36976.1,71534.2,30547.0,30981.8,64284.8,33977.6,38238.0,30770.1,52475.7,1
23816.0,26586.8,73285.5,1437660.7,36737.2,71098.8,30299.9,30992.8,64261.9,34098.0,38100.9,30754.5,52280.3,1
23776.4,26529.2,72579.1,1412177.2,36598.8,70763.3,30264.9,30873.2,64516.4,33839.2,38164.9,30928.9,52316.1,1
23839.4,26450.6,74130.5,1500858.0,36795.2,71051.6,30356.4,30920.3,64319.2,33903.4,37939.3,30784.1,51891.0,1
24050.2,26697.7,75485.2,1362096.6,36740.7,71247.8,30270.3,30693.3,63792.0,33630.8,37919.8,30813.9,51932.8,1
23914.8,26561.8,74201.6,1437834.4,36835.7,71209.2,30328.7,30858.7,64262.3,33901.6,37865.3,30703.3,51834.4,1
23978.9,26678.9,75286.6,1464187.0,36777.5,71122.4,30288.2,30652.5,63744.2,33591.9,37865.4,30740.8,51764.7,1
23826.5,26450.1,75755.3,1405894.0,36910.6,71440.2,30473.7,30705.3,63844.8,33678.1,38312.6,30920.6,52173.7,1
24101.8,26669.1,78614.0,1531066.8,36831.4,71634.8,30378.4,30805.7,64030.0,33850.2,37986.1,30790.8,52021.1,1
