1039051.6,910606.3,7159519.3,9013733.9,53942.2,101973.8,36725.2,37352.6,60112.7,64652.4,46380.5,38530.0,109977.1,0
1054531.2,911028.2,8541282.5,17945579.1,53880.7,102209.8,36752.7,37619.6,60547.0,65262.2,46303.3,38496.9,111561.5,0
1044933.3,907169.2,6765846.9,28202762.7,53607.9,101216.2,36660.1,37354.9,60381.5,65322.2,46327.9,38506.9,111230.3,0
1051340.2,915488.4,6698389.3,32769528.6,54059.5,102403.7,36970.1,37370.2,60292.1,65197.0,46459.3,38616.4,111879.6,0
1046857.7,908607.5,6210336.0,9392800.9,53849.0,101622.0,36814.1,37292.3,60372.9,64904.7,46105.8,38480.8,110528.7,0
1029238.0,914450.1,6562052.5,11731161.7,53811.9,101574.5,36828.7,37435.4,60545.9,65168.1,46386.0,38662.7,110809.1,0
1065900.8,922461.7,6032654.5,10987170.9,53516.6,101781.0,36894.6,37495.8,60401.8,65027.3,46454.6,38647.3,110895.0,0
1038296.9,901983.8,6095961.8,10274542.5,53841.8,102324.3,36945.1,37359.2,60212.7,64795.8,46438.9,38587.5,110877.7,0
1057933.4,911985.2,6366074.4,9567355.8,53741.5,102104.4,36911.8,37405.9,60288.1,65312.5,46353.0,38523.1,111215.1,0
1052721.2,925162.9,7014420.8,9389488.4,53936.8,102694.5,37026.5,37380.6,60478.0,64916.1,46479.2,38535.6,110977.0,0
1066084.9,940231.0,7431988.4,222011563.7,53722.3,102100.5,36820.0,37509.5,60947.2,65032.8,46840.4,38595.0,112125.0,0
1056879.2,943683.9,7158832.4,7756080.6,54013.8,102317.3,36956.8,37600.6,60851.6,64817.3,46773.0,38443.1,110597.7,0
1056083.7,917618.3,7849749.1,9522642.7,53721.1,101776.0,36871.5,37539.2,60308.2,64606.3,46599.4,38465.0,110462.9,0
1055946.0,928811.0,6640078.7,12049434.3,53915.0,102272.9,36944.3,37439.8,60251.6,64843.8,46520.3,38406.9,110371.0,0
1040223.9,932741.1,7293051.7,8517725.2,54122.1,102517.1,37101.4,37520.1,60337.0,64905.6,46628.6,38462.4,111086.4,0
1044606.6,922774.5,8069907.5,9274252.0,53770.3,102343.8,37089.0,37515.3,60442.8,64951.5,46521.1,38448.4,111131.6,0
1056246.7,926281.7,7530119.3,8648680.5,53665.3,102275.5,37063.1,37349.4,60612.1,64552.5,46302.9,38345.6,110090.7,0
1047259.4,919279.8,8170480.5,8797593.6,53229.0,101372.2,37059.6,37386.5,60626.9,64634.0,46549.4,38446.4,110225.4,0
1051387.5,923971.6,7330149.6,9650320.8,52915.0,101383.0,37061.7,37240.5,60842.2,64894.7,46167.9,38280.9,110045.7,0
1062118.4,922402.1,7577256.8,7714914.7,52795.7,101425.2,37098.1,37061.0,61154.3,65495.7,46035.3,38399.8,111352.9,0
1059162.8,935986.6,8294186.4,9566228.2,52392.0,101031.5,37286.1,36848.7,60862.7,65404.6,45812.3,38492.9,111871.9,0
1652808.6,920567.3,9593831.1,8067795.8,52219.3,100250.8,37113.7,36799.4,60713.6,65161.0,45751.9,38465.5,111336.7,0
1065989.3,942184.3,6923549.4,10005831.0,51994.7,100604.4,37235.3,36641.7,60671.6,64737.2,45703.0,38337.7,110979.4,0
1064112.9,921128.0,7563840.3,224158620.8,52106.3,100327.2,37245.5,36891.4,61106.9,65078.9,45985.3,38461.9,110774.7,0
1053546.2,935207.7,6718712.7,9050244.9,52287.6,100610.6,37359.7,37123.4,61335.3,65371.3,45757.0,38371.1,111074.6,0
1055591.7,935801.1,6799963.6,9763856.9,52214.9,100926.8,37335.2,36780.6,60783.0,64798.2,45811.6,38346.1,111037.9,0
1054179.4,951547.8,7308053.0,12047681.3,52497.2,101113.3,37534.1,37213.5,60877.4,65058.0,46077.9,38182.1,110346.0,0
1066179.1,943723.6,7453658.7,8256305.8,52415.3,100542.5,37473.9,37243.3,60950.9,65130.3,46607.7,38464.7,111179.2,0
1064499.3,912952.0,6952653.1,9815198.3,52306.5,100391.0,37485.4,37249.1,60713.7,65366.7,46433.7,38270.2,110826.2,0
1056549.4,930897.4,6774175.8,8576705.4,52322.6,100600.4,37580.2,37048.0,60576.1,65018.6,46291.5,38319.5,111132.9,0
1510801.6,1476031.1,7500329.4,9139102.2,52125.2,100409.3,37519.0,36892.8,60644.1,65324.8,46041.8,38211.2,111603.0,0
1055770.6,922770.1,6420857.6,9616957.2,52238.8,100387.6,37549.0,37036.5,61001.1,65746.4,46050.2,38376.7,112226.2,0
1067036.4,934459.3,6621907.2,11073555.6,52188.2,100982.4,37493.2,37037.9,61237.0,65977.4,45546.1,38116.1,112234.6,0
1065056.0,934777.5,8989131.0,9006110.7,51985.4,100444.4,37499.5,36851.7,60777.1,65737.9,45581.9,38234.0,112220.6,0
1053668.4,918838.9,6096164.3,8506270.0,51789.0,100136.8,37330.5,36908.6,60716.6,65386.8,45858.6,38196.1,111503.3,0
1062326.5,926871.6,6716139.4,8716378.3,51903.2,99893.2,37449.4,37376.6,61247.1,65827.9,46307.6,38538.3,112300.9,0
1065552.9,901607.1,6766118.2,8871101.6,52184.0,100047.9,37375.0,37157.4,60833.0,65066.0,46106.1,38231.9,111216.1,0
1060011.0,923360.2,7039339.0,9797490.6,52324.6,100945.7,37608.5,37191.4,60837.6,65764.8,46173.3,38404.7,112485.5,0
1060922.0,922885.8,7435316.9,10337624.6,53139.4,101071.1,37369.0,37273.9,60731.5,65234.0,46522.0,38668.5,112547.7,0
1054339.0,926569.1,9053863.1,8149446.5,52900.3,101085.6,37307.9,37406.6,60750.0,65204.7,46513.4,38241.8,110602.5,0
1582535.7,930089.3,7164142.5,9265029.4,53222.3,101001.7,37355.5,37623.3,60807.3,65074.9,46940.5,38427.8,110800.4,0
1049399.9,916938.3,7343391.6,10408143.5,53820.4,102267.8,37307.5,37504.6,60544.1,64775.6,47069.8,38586.3,111306.4,0
1060910.0,921501.7,7644792.1,8589047.8,53551.9,101236.7,37126.5,37621.8,60702.8,65076.2,46938.6,38664.1,111139.2,0
1046599.0,923964.7,6557630.7,8326890.1,53630.7,101952.0,37298.3,37774.5,61254.5,65557.0,46851.4,38633.1,111544.8,0
1061409.3,924623.5,7007198.9,8233336.3,53854.3,101995.0,37167.0,37952.7,61135.0,65709.0,46873.3,38499.3,110753.1,0
1050346.1,915674.5,7272701.0,10517474.5,54193.2,102030.7,37057.2,37924.4,60449.1,65081.4,47222.3,38329.1,111163.1,0
1051216.9,910732.2,6316971.5,8854600.1,54345.1,102279.6,37128.9,38322.1,60475.1,65383.0,47652.5,38375.4,111394.7,0
1050614.8,927008.6,221331019.2,10549057.7,54361.5,102139.1,37130.9,38223.8,60430.9,65508.7,47582.9,38247.2,111309.8,0
1064770.3,929145.8,7279485.6,9375927.7,54837.0,102649.0,37256.6,38186.1,60449.2,65263.1,47713.3,38394.0,111642.2,0
1072158.9,922957.8,6382074.6,10596561.8,54786.1,103111.9,37108.8,38142.2,60302.2,65499.8,47569.9,38221.3,111431.0,0
1053442.2,925233.8,7187002.6,9867012.4,54861.4,103294.3,37013.4,38075.9,60412.3,65628.4,47521.7,38074.4,111283.6,0
1048590.5,916013.3,7305537.6,11633136.7,54810.0,103314.9,36926.8,38024.3,60345.8,65396.7,47538.7,38376.1,111819.2,0
1048351.6,926183.7,6649416.9,8914322.5,54728.5,102700.5,36887.4,38146.9,60787.2,65719.7,47603.5,38588.8,112393.4,0
1046514.2,905405.6,7169413.0,10621007.1,54854.6,103862.1,37027.6,37916.7,60404.7,65461.1,47343.1,38314.7,112154.2,0
1052488.9,917069.1,6168269.7,7992238.4,54764.1,103751.9,36965.4,37857.4,60372.5,65249.3,47612.3,38536.5,112619.0,0
1039676.2,925311.3,7288110.6,237359015.2,54699.4,103111.9,37040.1,37808.9,60348.9,65360.1,47433.3,38361.6,111943.2,0
1052193.9,909648.0,7034575.5,8465249.0,54462.7,102968.4,37084.5,38280.1,61297.9,66380.3,47738.2,38274.0,111824.2,0
1063643.6,916413.5,6498342.7,8113216.7,54009.9,101636.2,36941.9,37950.3,60462.8,65698.1,47696.4,38369.3,111954.3,0
1069573.6,920406.3,7086355.6,8588790.6,54096.4,102291.0,37114.5,37892.2,60522.4,65581.9,47600.1,38301.1,111700.0,0
1044845.5,919768.0,7179949.5,9764821.2,54403.9,102556.3,37211.5,38167.4,60717.0,65744.3,47549.7,38198.3,111230.9,0
1060213.3,918580.4,6604908.5,8274042.0,54089.5,101698.4,36947.8,38184.5,60779.8,65649.2,47761.0,38351.3,111496.0,0
1066709.1,906548.3,6605825.3,10547253.4,54511.5,102555.5,37134.5,38176.1,60556.8,65376.7,47792.3,38253.0,111653.0,0
1052482.7,911866.7,7972473.2,21424794.9,54597.0,102805.2,37162.8,38374.0,60837.1,65524.5,47918.7,38360.5,111992.1,0
1068247.3,916647.6,6025418.6,8780967.0,54429.2,102228.3,37087.2,38278.7,60977.5,65660.0,47883.2,38330.0,111374.0,0
1051112.5,910170.5,7967997.9,16455521.7,54636.5,102667.2,37218.1,38103.2,60374.9,64977.9,47629.9,38232.3,111009.0,0
1052666.5,909361.6,6595745.8,9129389.9,54710.3,102789.4,37233.4,38138.9,60717.1,65425.9,47524.0,38176.1,111059.0,0
1047624.9,909831.1,7159612.3,224973235.9,54685.8,102692.3,37081.2,38161.6,60642.6,65596.5,47624.9,38299.3,111160.1,0
1028676.4,905735.7,6740310.4,8549153.2,54683.1,102880.2,37025.4,38052.4,60628.0,65413.0,47455.6,38183.7,111357.3,0
1066289.5,917370.4,8545167.8,225627730.5,54097.9,102221.7,36911.7,38005.2,60453.2,65454.5,47189.0,38255.1,110873.1,0
1056138.2,907426.1,8234364.3,8091678.6,54563.2,102996.0,37088.4,37943.2,60499.9,65333.1,47390.4,38373.6,110647.8,0
1050415.8,932599.1,8171321.3,9203179.5,54461.8,102474.4,37093.3,37830.8,60112.3,65011.0,47423.4,38477.1,111182.8,0
1050611.0,922813.4,6711616.3,8448606.6,54542.0,102914.5,37101.4,38103.9,60639.7,65555.0,47217.1,38380.0,110847.1,0
1037346.1,925147.2,7313202.3,10033594.0,54543.6,102976.6,37201.1,37914.1,60566.5,65432.8,47427.8,38499.3,111740.4,0
1044807.6,911096.0,6620739.5,9624098.3,54466.0,102516.7,37105.4,38008.9,60959.5,65776.4,47469.3,38534.1,111808.7,0
1032250.1,906472.1,7021886.5,222693421.4,54345.2,102137.1,37064.0,38044.7,60745.2,65589.5,47496.9,38405.6,111557.4,0
1035547.8,912960.1,11118127.9,10188238.8,54377.7,102577.8,37058.4,37982.8,60466.5,65257.8,47525.6,38403.4,111080.1,0
1041369.7,903483.0,6717283.0,9594823.3,54674.0,102828.2,37187.5,38052.5,60749.9,65396.4,47572.0,38470.4,111448.5,0
1051886.1,909317.9,6659677.6,9400658.5,54594.2,102868.9,36999.5,37917.5,60516.0,65513.6,47449.5,38400.0,111093.4,0
1054825.6,903043.8,8151494.6,8257939.6,54616.1,103028.2,37092.0,38067.7,60796.2,65636.9,47444.8,38406.0,111408.9,0
1049716.2,893138.5,8983650.7,223324496.0,54696.7,102923.6,37219.8,38248.4,60943.3,65760.8,47555.0,38528.1,111148.3,0
1062760.0,903411.4,6457655.1,7851233.7,54850.3,103389.9,37307.5,37996.3,60603.4,65428.2,47579.5,38595.2,111370.3,0
1047261.3,925206.0,8364765.3,222095714.3,54587.5,102487.2,37062.7,38176.2,61057.8,65752.1,47582.2,38527.5,110745.9,0
1041174.6,900044.9,6397180.6,8423336.1,54964.9,103088.6,37203.0,38087.9,60886.8,65777.9,47396.7,38561.1,111864.7,0
1064734.4,917748.6,7076378.9,9961355.1,54591.5,102791.5,37112.4,38042.6,60674.9,65574.5,47234.4,38451.5,110752.0,0
1030092.4,897129.8,6556414.0,8272414.2,54708.9,103130.2,37178.0,38266.0,61035.5,65916.0,47221.6,38423.8,110712.7,0
1040871.7,910431.4,5941528.8,8900295.6,54676.3,103153.3,37052.3,37886.0,60575.2,65353.8,47350.6,38504.4,111184.5,0
1035616.6,905710.2,7153567.3,223103180.1,54753.2,102670.7,37053.4,37932.8,60621.9,65627.0,47433.0,38358.7,111189.0,0
1043917.4,904340.3,6880787.6,10841458.6,55033.3,103296.8,37028.3,37846.0,60349.2,65830.5,47297.9,38300.4,111083.6,0
1035098.8,913237.9,6739923.5,8972772.5,54999.6,103096.5,36777.7,37895.4,60362.1,65765.9,47323.6,38249.7,111019.2,0
1043091.7,902555.4,6378980.9,11373480.7,55107.8,103182.3,36763.2,37777.8,60416.2,65771.8,47370.8,38179.0,111192.8,0
1048258.7,911561.7,7148281.6,9643097.0,55093.3,103211.6,36856.2,37799.4,60356.2,65591.4,47259.3,38311.3,111361.2,0
1028196.8,911696.5,7228078.5,7542066.5,54505.6,102734.6,36739.8,37832.9,60730.1,65679.7,47289.2,38271.3,111706.3,0
1049776.4,890390.8,6379081.0,8965817.0,54597.2,102479.5,36713.2,37736.5,60650.9,65901.1,46919.7,38094.2,111433.9,0
1036665.9,905886.8,7042126.0,222112646.9,54391.5,102826.1,36935.2,37509.7,61071.7,65415.9,47107.6,38372.6,111525.3,0
1049137.6,905775.0,6194107.4,9125265.4,53887.9,102222.4,36909.4,37739.4,61391.1,65662.6,47078.8,38274.5,110974.5,0
1058501.3,907247.8,7659863.5,9357005.6,54321.4,103370.1,37080.7,37707.4,61052.2,65060.3,47180.6,38231.5,110871.6,0
1043638.3,895983.0,8582569.4,8340569.0,54264.7,102926.4,37044.0,37885.6,60719.5,65033.1,47391.5,38333.0,110711.5,0
1054906.8,902899.8,7834674.2,9180744.0,54060.0,101624.7,36998.8,38085.5,60757.9,65134.7,47677.2,38275.0,110830.2,0
1561011.4,910669.3,220415810.4,8255692.6,54198.7,101863.3,37142.4,38151.6,60692.5,64774.2,47687.7,38193.9,110692.2,0
1046073.1,914712.2,6352321.6,9030637.8,53853.2,101631.9,37356.1,38034.2,60472.6,64583.0,47314.5,37870.8,109553.9,0
1051074.2,898541.0,7065208.5,8242401.9,54215.5,102103.6,37500.6,38324.8,60492.8,64903.0,48008.8,38208.0,111199.2,0
1071976.6,919676.7,7303395.7,10404994.1,53357.2,100484.0,37644.1,38332.4,60488.9,64706.1,48136.7,38161.9,110241.3,0
1047675.8,896019.8,6026097.8,225268922.8,52897.0,99750.1,37898.1,38379.0,60631.2,65193.9,48355.8,38274.8,110808.4,0
1051537.0,902456.5,7682111.7,9472681.4,53316.8,100772.8,37795.0,38388.3,60671.8,65274.0,48165.1,38304.2,110650.9,0
1054419.0,900921.1,6449495.8,8482365.6,53425.5,100653.5,37870.7,38219.3,60684.1,65535.4,47833.3,38313.4,110842.1,0
1055933.9,890361.4,6121732.9,9470664.7,53573.6,100837.2,37666.3,38120.5,60421.0,65737.5,47757.0,38336.4,111476.2,0
1412597.4,907837.3,7041535.4,8772658.3,53824.9,100712.7,37648.4,37961.9,60432.1,65728.1,47582.7,38278.7,111988.3,0
1057808.6,900682.7,6405014.1,12809465.8,54016.9,101065.9,37353.5,38247.3,60603.1,65697.8,47675.8,38300.3,111888.1,0
1033483.8,893371.0,6866882.6,8344461.5,54434.0,101402.3,37259.5,38271.1,60279.0,64940.9,47732.7,37995.6,109852.8,0
1047005.6,893912.6,6347606.4,8880462.4,55069.6,102640.4,37361.0,38207.1,59976.4,64383.1,48045.8,38118.6,110023.6,0
1044024.4,884121.7,6390338.6,14796094.0,55107.9,102221.5,37232.7,38271.5,60365.3,65235.3,47758.0,38223.4,110248.6,0
1030081.4,904356.3,6465311.8,9870564.0,54894.7,101800.2,36966.3,38443.6,60635.2,65980.5,47746.7,38448.0,111517.8,0
1043844.4,905388.9,6998942.5,9401926.5,54616.0,101380.2,37132.6,37985.4,60169.5,65443.3,47357.1,38432.8,110746.2,0
1044309.0,908733.6,7677354.9,16795100.1,54011.0,101243.6,37340.9,37942.8,60593.7,66031.2,47246.2,38572.4,111641.9,0
1053426.2,902637.5,6538354.0,8525563.3,53901.3,101354.2,37323.9,37495.7,60472.2,66229.8,46765.1,38433.3,112093.7,0
1049337.9,905980.4,7311156.2,8491994.6,53395.0,100748.0,37137.5,36947.7,60462.5,67027.4,46096.2,38259.6,113863.5,0
1047425.9,1379300.1,221018760.7,7688076.9,52887.7,100283.4,37010.6,36638.9,60539.3,66880.2,45845.2,38304.2,114110.5,0
1045217.7,893584.5,6104325.4,8091337.8,52944.2,100581.7,37000.4,36906.6,60476.0,66725.0,45754.6,38184.8,113389.0,0
1055336.6,894458.2,6197268.8,221402159.1,53404.7,100558.6,37102.5,37243.6,60624.5,65734.8,46115.2,38145.6,110713.1,0
1045394.8,883298.1,7588867.3,18482731.9,53787.5,101503.7,37563.4,37536.9,60322.5,64748.8,47268.0,38480.9,110427.2,0
1061601.4,889209.5,6743788.9,10298974.7,53326.6,100749.7,37452.2,37811.7,60539.1,64457.4,47552.8,38427.6,110561.3,0
1052177.8,905211.0,8878756.2,9318293.8,53680.2,101040.5,37453.8,38287.7,60786.5,64917.8,47659.5,38424.8,110424.7,0
1042493.5,877382.0,7358548.7,11513735.5,53862.6,101116.9,37441.9,38369.4,60464.0,64419.2,47878.7,38418.8,110388.6,0
1069459.9,886364.6,7098187.1,224659020.9,54268.1,101613.9,37373.4,39081.9,59196.1,62824.4,48808.1,37897.2,108718.3,0
1090771.6,883654.2,7109501.5,9427980.9,53552.1,101229.9,37566.8,38810.4,58620.1,62198.1,48902.3,37640.7,108005.2,0
1068761.1,895470.2,7004355.5,221725124.7,53525.1,101384.0,37997.0,39151.6,60208.3,63890.1,48491.1,37993.1,108194.4,0
1057377.7,906806.3,8091747.0,222126064.0,53288.5,100117.0,37569.2,38543.4,59979.4,64044.8,47791.4,38017.1,108625.3,0
1051929.1,891813.1,7620932.3,8307887.5,53307.6,100159.3,37505.0,38099.1,60280.5,64647.4,47664.2,38425.0,110061.0,0
1055014.1,897072.6,7214290.0,8380114.7,53197.7,100627.8,37674.0,37825.9,60510.6,65518.9,47242.0,38600.9,111930.9,0
1041852.3,902011.1,5861815.3,8556443.9,52977.3,100092.1,37689.8,37672.6,60775.3,65669.8,46772.4,38400.2,111237.5,0
1042876.6,908710.7,7663162.5,222666076.4,52943.8,99906.2,37677.8,37885.5,60721.5,65965.5,46798.0,38502.2,111148.0,0
1718830.8,896407.8,6392225.6,7749704.6,52813.7,99702.9,37901.1,37760.3,60670.3,65589.3,46836.2,38661.9,111240.7,0
1074602.8,906104.6,7000828.6,11016530.2,52195.7,98421.7,38632.5,38181.0,61161.8,66484.6,46805.5,39047.3,110450.6,0
1097281.8,911967.9,6508066.7,10747522.1,52056.1,97296.8,38805.2,38261.9,61158.1,66470.0,47123.9,39424.8,111109.9,0
1070745.8,926832.5,8134089.9,8264626.5,52714.0,97339.4,38719.6,38279.8,60548.3,66732.1,47324.8,39465.3,111833.0,0
1036058.2,912271.2,6928759.2,8043257.3,52823.9,98469.8,38713.2,38459.9,60753.4,66611.0,47361.1,39313.3,112178.0,0
1016158.1,905289.8,6664788.9,8051685.1,52549.9,99237.8,38791.4,38452.0,60910.4,66188.6,47541.4,39010.7,111182.1,0
1041019.4,924228.6,6384279.3,11725917.6,53276.7,99997.9,38360.9,38508.0,60776.6,65781.8,47860.3,38731.8,110908.2,0
1056866.3,910049.8,6782827.1,12039334.1,53237.6,100169.5,38356.2,38777.9,60689.7,65501.3,48394.4,38841.6,111422.0,0
1029216.5,919257.6,6911502.6,9287212.9,53380.4,100937.0,38267.3,38686.5,60678.6,64683.5,48182.8,38330.0,110012.7,0
1055219.4,915475.8,7575972.3,12214251.7,52932.0,99242.6,38508.0,38358.2,60207.1,64148.2,48239.8,38505.9,110249.1,0
1056521.8,908888.8,7164644.8,9870391.6,53012.0,99792.2,38609.8,38834.7,61403.2,65799.8,47973.4,38577.0,110926.4,0
1051372.3,893383.8,7623132.9,8769714.6,52958.2,100178.3,38617.5,38317.0,60764.3,64970.8,47723.1,38425.2,110574.4,0
1077266.0,901251.4,6880458.2,9496612.7,53208.0,100058.6,38545.2,38493.3,60879.5,64971.4,47848.5,38349.5,110295.6,0
1050151.8,897410.0,6384775.6,8092902.2,53284.4,100309.7,38576.2,38373.6,60693.6,64386.1,48225.2,38418.2,109725.3,0
1065697.8,911292.8,12427835.3,11888559.0,53030.3,99696.7,38282.5,38700.8,60932.4,64926.6,48297.8,38518.9,110014.1,0
1058210.8,910874.9,6654815.1,223696643.1,53064.1,99777.5,38359.1,38826.6,60726.1,64996.8,48395.9,38672.1,109734.3,0
1079997.2,914975.9,7885355.9,7872079.8,53573.3,100944.0,38490.0,39020.2,61022.2,65133.9,48111.6,38452.9,109450.9,0
1044375.0,908792.7,9139098.4,19625704.8,53139.9,99871.0,38138.4,38684.8,60537.4,64463.9,48185.6,38451.7,109657.0,0
1053917.2,899551.1,8060422.4,8538175.1,53202.5,100054.4,38243.6,38965.1,60956.7,64879.3,48233.7,38448.9,109426.4,0
1055938.8,915762.7,7645539.5,8919515.4,54074.7,101308.9,38688.6,38711.4,60614.0,64575.5,48205.5,38567.7,109589.9,0
1071453.7,923048.5,7386446.1,221791661.1,53679.1,100877.5,38613.3,38649.3,60609.4,64401.7,48019.6,38600.6,108980.7,0
1073475.8,929401.2,7041569.9,7562116.1,53686.4,101057.1,38548.7,38882.7,60772.1,65117.0,47931.6,38680.1,109394.6,0
1055253.2,915625.3,7300621.5,9597932.8,53177.4,99819.9,38272.2,38821.4,60684.5,64958.0,48198.5,38785.1,109842.2,0
1051280.9,907414.1,7525006.1,9235452.0,53405.2,100629.4,38192.9,38870.8,60879.0,65515.4,48132.0,38629.5,109398.0,0
1052028.8,906502.9,6662000.0,7271974.8,53636.8,100733.7,38254.6,38376.1,60597.3,64432.8,47801.7,38361.2,109931.8,0
1052989.0,906477.3,6903330.4,8537410.7,53507.2,100044.0,38283.8,38935.1,61027.9,65435.3,47765.6,38527.9,110166.9,0
1065101.1,925145.4,8359304.9,9677973.0,53872.7,101328.5,38461.2,38640.1,60585.0,65072.8,47861.5,38789.7,110673.7,0
1054559.0,909173.8,7360281.4,10058776.9,53338.1,101187.6,38194.7,38557.1,60855.1,64876.6,47776.3,38629.3,110443.4,0
1057426.7,901477.2,7189731.8,10239457.9,53839.4,101378.9,38480.9,38593.7,60733.8,64705.2,48173.2,38694.7,110373.9,0
1047196.8,895117.0,7508124.5,8214831.4,53449.2,100557.0,38285.9,38869.1,60932.8,64846.0,48302.2,38723.5,109952.1,0
1072399.6,918625.0,6573527.9,10742278.2,53211.7,100272.8,38237.2,38790.7,60912.4,64938.1,48177.4,38708.7,109824.8,0
1028565.4,895980.8,8114832.9,224388397.2,53961.0,101328.5,38602.8,38807.9,60872.2,65113.0,47847.7,38564.7,109440.5,0
1053548.1,908892.8,6951456.1,27605541.3,53492.9,100504.0,38339.2,38873.5,61120.5,65464.1,48048.9,38694.6,109804.4,0
1069615.7,915771.6,222760298.6,8437631.4,53751.8,100997.2,38599.7,38846.9,61121.7,65261.1,48489.1,39023.2,110371.1,0
1062950.7,899993.5,6082574.5,9305549.9,53900.9,101305.3,38722.5,38942.1,61500.1,65436.7,48535.1,39000.0,110798.3,0
1052462.5,919162.8,7637947.1,11096645.5,53351.3,100116.6,38351.0,38930.7,61201.4,65205.3,48261.1,38812.9,110512.0,0
1058752.0,909359.5,6182572.2,8615308.3,53678.8,101089.4,38412.4,38693.7,60760.1,64932.3,47977.3,38554.8,109006.0,0
1060164.0,898032.6,6932354.3,223391902.2,53502.8,100304.1,38305.6,38811.2,60754.8,65093.3,48258.2,38771.4,109792.4,0
1066874.1,920992.3,10162219.9,9641264.1,53616.3,100530.3,38408.0,38799.3,60846.4,64898.7,48093.8,38707.0,110026.6,0
1054273.2,911803.9,6901304.9,9392793.4,53509.8,100739.4,38367.1,38749.6,60968.9,64865.8,48001.8,38631.3,109156.3,0
1058318.3,909607.3,16006438.0,7972222.4,53551.7,100529.9,38294.6,38822.7,61057.1,65041.0,47996.5,38646.8,109713.3,0
1036859.8,902336.0,7815698.3,8616394.9,53558.2,100998.9,38215.4,38841.1,60719.1,64928.3,47886.1,38524.8,109473.2,0
1058567.3,921186.4,8763181.3,9326270.2,53647.5,100825.6,38425.7,38772.6,61040.5,64992.9,48027.2,38656.3,109977.3,0
1057812.9,907845.9,10559559.1,9038762.2,53843.9,101433.8,38548.7,38745.3,60915.3,65000.7,48137.3,38794.4,109842.0,0
1063234.8,912135.7,7873741.2,8568331.5,53600.9,100407.5,38356.7,38855.4,61173.9,65300.4,47912.4,38615.6,109591.9,0
1056303.7,905034.2,8597217.6,11399003.0,53619.8,100766.1,38322.2,38667.9,60845.0,64907.8,48178.8,38854.0,110035.7,0
1080910.9,916700.4,220840892.7,8991814.6,53532.4,100639.9,38405.9,38865.7,61095.3,65327.1,48057.7,38609.0,109949.5,0
1047083.8,897098.9,6409422.5,8587072.4,53458.7,100210.6,38216.3,38808.3,61127.7,65152.2,48052.6,38690.1,109561.6,0
1040782.5,910904.0,6848449.1,8613243.1,53623.1,100378.3,38406.3,38830.2,61157.6,65146.4,48322.9,38886.3,110191.8,0
1620749.7,915223.9,6673880.9,222742504.4,53805.7,100794.9,38354.8,38628.9,60625.0,64591.5,48146.3,38730.1,109656.9,0
1064798.3,902267.0,7212545.9,9291034.9,53756.9,101047.9,38416.9,38643.5,60811.9,64751.2,48034.5,38784.9,109547.5,0
1034941.1,895010.9,8225024.3,8600391.6,53470.2,100385.6,38320.6,38639.4,60711.6,64841.8,48108.9,38737.8,109705.9,0
1057926.8,1441643.3,7383737.2,8610290.4,54017.5,101214.9,38549.1,38778.7,61124.6,65061.7,47978.3,38688.5,109719.0,0
1052973.6,911440.4,6467374.9,9040543.1,53770.8,101092.6,38411.3,38885.1,61191.7,65253.2,48007.1,38620.9,109379.5,0
1053206.4,909184.5,7618755.9,9269196.2,53553.1,100446.5,38297.5,39069.2,61200.2,65450.4,48118.7,38827.2,109993.1,0
1057594.2,904820.8,6962683.8,9879764.1,53802.4,101116.2,38480.2,39064.3,61414.6,65402.6,48168.1,38762.9,109850.0,0
1062763.5,909062.1,7497724.4,10340609.1,53557.5,100162.4,38269.6,38655.1,60713.0,64916.6,48010.8,38590.8,109274.1,0
1060899.3,907201.8,6082866.5,18072935.3,54088.7,100791.7,38539.6,38897.7,60905.1,65409.1,48183.3,38809.2,109971.6,0
1033703.9,894404.1,7766529.5,8530600.5,53861.7,101162.9,38491.0,39016.6,61464.7,65356.2,48232.4,38801.1,109522.7,0
1073427.2,900494.6,7862330.5,8060167.4,53989.7,101783.9,38559.4,38765.1,60768.2,64811.8,47886.8,38560.5,109115.1,0
1054465.1,903050.5,8604429.7,17629188.2,53681.1,100449.5,38376.9,38934.1,61072.5,65319.0,48055.8,38496.7,109244.9,0
1057143.6,892226.1,9891203.9,9324540.7,54185.6,101465.2,38530.6,38717.1,60769.7,65033.1,47953.0,38430.5,108906.6,0
1055705.3,911060.9,7598419.9,13713104.4,53931.4,100581.2,38403.4,38696.6,60745.2,64940.4,48191.9,38621.8,109717.4,0
1057315.2,909626.5,7052427.1,223231736.1,53732.9,100373.5,38234.7,38854.1,61053.6,65255.5,48131.0,38651.5,109637.4,0
1042443.3,901072.5,7213803.1,9007935.5,53747.7,100715.6,38207.2,38721.9,60801.8,65197.7,48005.7,38703.5,109066.1,0
1057701.0,917722.3,6235925.4,10434753.9,54172.7,101315.7,38505.0,38795.7,60845.5,65336.5,48218.3,38785.4,110296.6,0
1063563.4,905444.3,8633808.8,9957018.9,53592.5,100913.0,38201.7,38812.3,60724.6,65240.6,48164.2,38722.3,110035.3,0
1047749.1,902909.0,7859052.7,8590325.8,54018.7,101277.6,38337.8,39098.7,61245.4,65802.3,48112.6,38679.1,109833.4,0
