14140,35520,54780,100050,28070,33520,32590,32980,24180,37620,36490,18970,42860,1
14460,35110,53590,98820,28070,33520,32590,32980,24180,37620,36490,18970,42860,1
14460,35110,53590,98820,28090,33380,32510,33050,24220,37640,36500,19060,42800,1
14550,34890,53820,99010,28090,33380,32510,33050,24220,37640,36500,19060,42800,1
14550,34890,53820,99010,27960,33320,32390,32990,24130,37450,36530,18980,42850,1
14440,35000,54450,99530,27960,33320,32390,32990,24130,37450,36530,18980,42850,1
14440,35000,54450,99530,28070,33460,32550,33070,24210,37610,36490,18990,42770,1
14440,35000,54450,99530,28070,33460,32550,33070,24210,37610,36490,18990,42770,1
14500,34800,53060,98110,28170,33470,32440,33120,24250,37650,36620,19010,42800,1
14760,34640,54040,98890,28170,33470,32440,33120,24250,37650,36620,19010,42800,1
14760,34640,54040,98890,28050,33410,32450,33090,24210,37480,36520,18980,42710,1
14800,34640,52900,97860,28050,33410,32450,33090,24210,37480,36520,18980,42710,1
14800,34640,52900,97860,28010,33320,32380,33300,24250,37580,36650,19140,42800,1
14680,34610,57700,102590,28010,33320,32380,33300,24250,37580,36650,19140,42800,1
14680,34610,57700,102590,28140,33400,32430,33080,24160,37400,36550,19010,42720,1
14650,34670,56290,101340,28220,33490,32480,33140,24170,37360,36580,19000,42750,1
14650,34670,56290,101340,28220,33490,32480,33140,24170,37360,36580,19000,42750,1
14610,34810,65160,109930,28060,33350,32390,33240,24170,37470,36710,19080,42800,1
14610,34810,59090,104050,28060,33350,32390,33240,24170,37470,36710,19080,42800,1
14610,34810,59090,104050,28120,33510,32460,33220,24240,37630,36450,18980,42780,1
14690,34850,57630,102770,28070,33340,32430,33260,24220,37500,36460,18940,42590,1
14690,34850,57630,102770,28070,33340,32430,33260,24220,37500,36460,18940,42590,1
14760,34560,58700,103520,28190,33420,32410,33210,24220,37480,36640,19030,42730,1
14530,34650,57340,102280,28190,33420,32410,33210,24220,37480,36640,19030,42730,1
14530,34650,57340,102280,28010,33380,32380,33100,24100,37340,36600,19000,42690,1
14530,34650,57340,102280,28010,33380,32380,33100,24100,37340,36600,19000,42690,1
14400,34870,57970,103110,28110,33430,32470,33080,24110,37380,36370,18930,42550,1
14490,34780,58020,102950,28110,33430,32470,33080,24110,37380,36370,18930,42550,1
14490,34780,58020,102950,28080,33450,32490,33140,24230,37440,36720,19090,42810,1
14560,34520,57200,102090,28080,33450,32490,33140,24230,37440,36720,19090,42810,1
14560,34520,57200,102090,28210,33570,32580,33030,24120,37280,36540,18980,42690,1
14610,34680,57030,101920,28210,33570,32580,33030,24120,37280,36540,18980,42690,1
14610,34680,57030,101920,28060,33450,32440,33120,24180,37420,36600,19070,42770,1
14790,34530,56990,101740,28060,33450,32440,33120,24180,37420,36600,19070,42770,1
14790,34530,56990,101740,28230,33460,32490,33370,24270,37420,36710,19080,42620,1
14840,34500,58000,102630,28230,33460,32490,33370,24270,37420,36710,19080,42620,1
14840,34500,58000,102630,28180,33430,32480,33200,24110,37360,36520,19020,42630,1
14850,34400,56000,100760,28170,33410,32370,33360,24220,37440,36740,19060,42670,1
14850,34400,56000,100760,28170,33410,32370,33360,24220,37440,36740,19060,42670,1
14750,34600,55530,100260,28150,33370,32420,33390,24170,37390,36590,19020,42530,1
14750,34600,55530,100260,28150,33370,32420,33390,24170,37390,36590,19020,42530,1
14770,34530,55570,100540,28160,33400,32390,33370,24250,37470,36480,19000,42440,1
14760,34440,57140,102030,28160,33400,32390,33370,24250,37470,36480,19000,42440,1
14760,34440,57140,102030,28220,33480,32450,33360,24240,37400,36680,19050,42590,1
14760,34440,57140,102030,28220,33480,32450,33360,24240,37400,36680,19050,42590,1
14750,34500,57250,102040,28040,33280,32250,33290,24190,37330,36700,19070,42590,1
14660,34620,57970,102650,28040,33280,32250,33290,24190,37330,36700,19070,42590,1
14660,34620,57970,102650,28150,33360,32370,33150,24120,37300,36640,19030,42650,1
14760,34400,57530,102420,28150,33360,32370,33150,24120,37300,36640,19030,42650,1
14760,34400,57530,102420,28110,33430,32440,33330,24170,37380,36560,18970,42580,1
14750,34520,56950,101890,28160,33460,32390,33240,24170,37330,36620,19010,42650,1
14750,34520,56950,101890,28160,33460,32390,33240,24170,37330,36620,19010,42650,1
14700,34480,56040,101050,28270,33570,32520,33410,24250,37570,36660,19020,42640,1
14700,34480,56040,101050,28270,33570,32520,33410,24250,37570,36660,19020,42640,1
14560,34560,52360,97380,28270,33570,32520,33410,24250,37570,36660,19020,42640,1
14560,34560,52360,97380,28110,33390,32340,33150,24040,37270,36590,19010,42720,1
14550,34850,54490,99380,28200,33430,32410,33180,24160,37340,36580,18980,42570,1
14550,34850,54490,99380,28200,33430,32410,33180,24160,37340,36580,18980,42570,1
14620,34650,58080,103110,28200,33430,32410,33180,24160,37340,36580,18980,42570,1
14620,34650,58080,103110,28190,33470,32450,33280,24060,37340,36500,18960,42650,1
14620,34580,57060,102000,28150,33400,32400,33290,24080,37400,36740,19050,42750,1
14620,34580,57060,102000,28150,33400,32400,33290,24080,37400,36740,19050,42750,1
14560,34670,61400,106700,28080,33320,32330,33330,24110,37410,36580,18990,42640,1
14560,34670,61400,106700,28080,33320,32330,33330,24110,37410,36580,18990,42640,1
14420,34680,58590,103510,28300,33580,32520,33360,24200,37460,36640,19030,42650,1
14420,34680,58590,103510,28300,33580,32520,33360,24200,37460,36640,19030,42650,1
14510,34770,58130,103060,28140,33390,32380,33240,24120,37310,36470,18940,42480,1
14510,34770,58130,103060,28140,33390,32380,33240,24120,37310,36470,18940,42480,1
14470,34660,54710,99690,28080,33320,32270,33220,24060,37390,36610,18980,42440,1
14640,34590,54570,99310,28080,33320,32270,33220,24060,37390,36610,18980,42440,1
14640,34590,54570,99310,28160,33360,32380,33310,24170,37370,36660,19110,42630,1
14540,34570,53500,98600,28160,33360,32380,33310,24170,37370,36660,19110,42630,1
14540,34570,53500,98600,28180,33430,32440,33330,24140,37420,36490,18980,42490,1
14710,34520,52590,97460,28180,33430,32440,33330,24140,37420,36490,18980,42490,1
14710,34520,52590,97460,28290,33460,32430,33200,24030,37240,36690,19080,42630,1
14780,34370,52640,97610,28070,33320,32320,33270,24080,37420,36580,19050,42630,1
14780,34370,52640,97610,28070,33320,32320,33270,24080,37420,36580,19050,42630,1
14560,34540,54110,99240,28170,33440,32370,33250,24090,37400,36570,19040,42610,1
13450,36330,49810,94810,28170,33440,32370,33250,24090,37400,36570,19040,42610,1
13450,36330,49810,94810,28150,33370,32320,33260,24080,37430,36460,18900,42710,1
13360,36230,50100,95390,28150,33370,32320,33260,24080,37430,36460,18900,42710,1
13360,36230,50100,95390,28180,33410,32460,33160,24080,37460,36830,19100,42950,1
13360,36230,50100,95390,28180,33410,32460,33160,24080,37460,36830,19100,42950,1
13490,35970,49960,95150,28090,33340,32380,33270,24110,37500,36760,19080,42920,1
13890,35480,49300,94360,28090,33340,32380,33270,24110,37500,36760,19080,42920,1
13890,35480,49300,94360,28230,33450,32500,33180,24080,37340,36550,19020,42680,1
13890,35480,49300,94360,28230,33450,32500,33180,24080,37340,36550,19020,42680,1
13960,35530,48400,93480,28140,33350,32420,33430,24210,37480,36600,19050,42790,1
13870,35470,47110,92290,28140,33350,32420,33430,24210,37480,36600,19050,42790,1
13870,35470,47110,92290,28100,33280,32280,33310,24080,37420,36590,19060,42740,1
13900,35560,47610,92880,28100,33280,32280,33310,24080,37420,36590,19060,42740,1
13900,35560,47610,92880,28170,33420,32400,33280,24180,37460,36660,19050,42730,1
13900,35560,47610,92880,28170,33420,32400,33280,24180,37460,36660,19050,42730,1
13850,35480,46200,91400,28210,33430,32440,33380,24180,37500,36480,18970,42580,1
13960,35530,46680,91730,28210,33430,32440,33380,24180,37500,36480,18970,42580,1
13960,35530,46680,91730,28180,33400,32470,33350,24130,37480,36700,19110,42740,1
13970,35310,47110,92380,28180,33400,32470,33350,24130,37480,36700,19110,42740,1
13970,35310,47110,92380,28220,33430,32490,33340,24100,37370,36580,19030,42680,1
13970,35570,47610,92790,28220,33430,32490,33340,24100,37370,36580,19030,42680,1
13970,35570,47610,92790,28200,33400,32420,33410,24100,37450,36520,18970,42580,1
13970,35570,47610,92790,28200,33400,32420,33410,24100,37450,36520,18970,42580,1
13810,35290,46880,92160,28180,33410,32500,33290,24050,37370,36660,19040,42700,1
13940,35380,45320,90350,28180,33410,32500,33290,24050,37370,36660,19040,42700,1
13940,35380,45320,90350,28240,33420,32390,33210,24040,37260,36730,19170,42780,1
13810,35360,46020,91490,28240,33420,32390,33210,24040,37260,36730,19170,42780,1
13810,35360,46020,91490,28270,33440,32480,33240,24070,37330,36590,18980,42640,1
13810,35360,46020,91490,28270,33440,32480,33240,24070,37330,36590,18980,42640,1
13830,35470,45690,90670,28220,33470,32530,33290,24110,37410,36440,18950,42570,1
13870,35400,46630,91510,28330,33450,32500,33290,24110,37410,36650,19040,42630,1
13890,35310,46990,92040,28330,33450,32500,33290,24110,37410,36650,19040,42630,1
13890,35310,46990,92040,28200,33400,32450,33420,24270,37480,36690,19150,42670,1
13810,35360,46920,91930,28200,33400,32450,33420,24270,37480,36690,19150,42670,1
13810,35360,46920,91930,28160,33310,32350,33240,24130,37340,36510,18990,42500,1
13660,35610,46770,91820,28270,33450,32500,33250,24090,37400,36640,18930,42640,1
13660,35610,46770,91820,28270,33450,32500,33250,24090,37400,36640,18930,42640,1
36440,43230,500000,500000,29250,40310,28950,33350,26030,37560,38380,18610,43420,2
36440,43230,500000,500000,29760,40720,29030,33380,26370,37220,38280,19250,43110,2
29200,40210,500000,500000,29760,40720,29030,33380,26370,37220,38280,19250,43110,2
29200,40210,500000,500000,29360,40490,29140,33020,26050,37940,37810,19230,43820,2
40730,55910,500000,500000,29830,40520,28830,33220,26510,37210,38220,19520,43210,2
40730,55910,500000,500000,29830,40520,28830,33220,26510,37210,38220,19520,43210,2
37240,42010,500000,500000,29880,40420,28860,33210,26680,37120,38180,19570,42930,2
37240,42010,500000,500000,29880,40420,28860,33210,26680,37120,38180,19570,42930,2
34330,34280,500000,500000,29230,40760,29410,32950,27110,36960,37820,19830,42650,2
34330,34280,500000,500000,29230,40760,29410,32950,27110,36960,37820,19830,42650,2
34810,33450,500000,500000,29230,40760,29410,32950,27110,36960,37820,19830,42650,2
34810,33450,500000,500000,29250,40640,29130,33350,27060,36850,38210,19810,42390,2
30980,32390,500000,500000,27960,40420,30350,32380,26810,38050,37060,20050,43300,2
30980,32390,500000,500000,27960,40420,30350,32380,26810,38050,37060,20050,43300,2
30440,32770,500000,500000,27960,40420,30350,32380,26810,38050,37060,20050,43300,2
30440,32770,500000,500000,27960,40680,30640,32260,26860,38220,36790,19950,43250,2
27350,32600,500000,500000,28360,40530,30390,32530,26980,37580,37170,20320,43070,2
27350,32600,500000,500000,28360,40530,30390,32530,26980,37580,37170,20320,43070,2
26570,31370,500000,500000,29050,40690,30030,32890,27110,37230,37510,20330,42640,2
26710,31030,500000,500000,29050,40690,30030,32890,27110,37230,37510,20330,42640,2
26710,31030,500000,500000,28460,40680,30560,32250,27460,37520,37080,20470,42830,2
26400,32350,500000,500000,28460,40680,30560,32250,27460,37520,37080,20470,42830,2
26400,32350,500000,500000,28720,40710,30120,32480,27320,37180,37430,20400,42720,2
25860,33040,500000,500000,28720,40710,30120,32480,27320,37180,37430,20400,42720,2
25860,33040,500000,500000,29150,40930,29920,32550,27290,37240,37340,20360,42790,2
25590,32670,500000,500000,29070,40940,29950,32530,27180,37340,37310,20310,42820,2
25590,32670,500000,500000,29070,40940,29950,32530,27180,37340,37310,20310,42820,2
26040,32910,500000,500000,29070,40940,29950,32530,27180,37340,37310,20310,42820,2
26040,32910,500000,500000,29080,40940,29940,32630,27240,37400,37440,20290,42870,2
25930,32900,500000,500000,29080,40950,30000,32620,27230,37380,37360,20260,42870,2
25930,32900,500000,500000,29080,40950,30000,32620,27230,37380,37360,20260,42870,2
24850,34780,500000,500000,29150,40980,30010,32550,27160,37460,37390,20150,42990,2
25890,32450,500000,500000,29150,40980,30010,32550,27160,37460,37390,20150,42990,2
25890,32450,500000,500000,29130,40970,30050,32710,27270,37470,37350,20240,42860,2
25510,32430,500000,500000,29130,40970,30050,32710,27270,37470,37350,20240,42860,2
25510,32430,500000,500000,29100,40940,29960,32720,27170,37270,37470,20210,42850,2
24610,32710,500000,500000,29100,40940,29960,32720,27170,37270,37470,20210,42850,2
24610,32710,500000,500000,28980,40740,29980,32730,26990,37430,37430,20260,42900,2
26460,32490,500000,500000,28980,40740,29980,32730,26990,37430,37430,20260,42900,2
26460,32490,500000,500000,28940,40560,29890,32910,26830,37560,37490,20070,42810,2
28960,30970,500000,500000,28940,40560,29890,32910,26830,37560,37490,20070,42810,2
28960,30970,500000,500000,28930,40680,30010,32970,27040,37580,37570,20110,42660,2
28960,30970,500000,500000,28930,40680,30010,32970,27040,37580,37570,20110,42660,2
27970,31040,500000,500000,28830,40650,30170,32960,26980,37540,37450,20150,42660,2
27260,31930,500000,500000,28830,40650,30170,32960,26980,37540,37450,20150,42660,2
27260,31930,500000,500000,29040,40540,29930,32800,26890,37550,37400,20100,42720,2
27260,31930,500000,500000,29040,40540,29930,32800,26890,37550,37400,20100,42720,2
27040,31910,500000,500000,28970,40510,29920,32870,27090,37740,37350,20150,42690,2
27550,31670,500000,500000,28970,40510,29920,32870,27090,37740,37350,20150,42690,2
27550,31670,500000,500000,29120,40690,30110,32890,27100,37610,37400,20230,42740,2
27020,31440,500000,500000,29010,40560,30020,32790,27040,37470,37460,20250,42700,2
27020,31440,500000,500000,29010,40560,30020,32790,27040,37470,37460,20250,42700,2
27380,31520,500000,500000,29030,40550,30000,32820,27050,37420,37440,20210,42650,2
27380,31520,500000,500000,29030,40550,30000,32820,27050,37420,37440,20210,42650,2
27110,31060,500000,500000,29040,40600,30090,32880,27070,37500,37410,20220,42660,2
27110,31060,500000,500000,29040,40600,30090,32880,27070,37500,37410,20220,42660,2
26860,31340,500000,500000,29040,40600,30090,32880,27070,37500,37410,20220,42660,2
26860,31340,500000,500000,29050,40600,30080,32840,27070,37400,37420,20200,42600,2
26490,31340,500000,500000,29140,40690,30130,32890,27030,37380,37420,20140,42510,2
26490,31340,500000,500000,29140,40690,30130,32890,27030,37380,37420,20140,42510,2
26310,31430,500000,500000,29180,40720,30090,32870,27140,37440,37460,20280,42630,2
26310,31430,500000,500000,29180,40720,30090,32870,27140,37440,37460,20280,42630,2
25950,31760,500000,500000,29280,40670,30010,33000,27160,37510,37440,20220,42550,2
25950,31760,500000,500000,29280,40670,30010,33000,27160,37510,37440,20220,42550,2
25890,31740,500000,500000,29140,40700,30070,32890,27070,37420,37520,20250,42640,2
25890,31740,500000,500000,29140,40700,30070,32890,27070,37420,37520,20250,42640,2
25630,31350,500000,500000,29250,40740,30110,32950,27220,37460,37450,20210,42600,2
25630,31350,500000,500000,29250,40740,30110,32950,27220,37460,37450,20210,42600,2
25430,31320,500000,500000,29260,40770,30120,32950,27220,37570,37530,20330,42670,2
25430,31320,500000,500000,29260,40770,30120,32950,27220,37570,37530,20330,42670,2
25940,31140,500000,500000,29260,40770,30120,32950,27220,37570,37530,20330,42670,2
25940,31140,500000,500000,29130,40640,29960,32890,27070,37420,37500,20270,42680,2
25700,31160,500000,500000,29090,40580,29980,32870,27110,37360,37370,20260,42670,2
25700,31160,500000,500000,29090,40580,29980,32870,27110,37360,37370,20260,42670,2
26350,30850,500000,500000,29190,40730,29880,32950,27130,37480,37600,20250,42750,2
26350,30850,500000,500000,29190,40730,29880,32950,27130,37480,37600,20250,42750,2
26460,31000,500000,500000,29270,40770,29960,32900,27130,37420,37400,20200,42440,2
26380,31440,500000,500000,29270,40770,29960,32900,27130,37420,37400,20200,42440,2
26380,31440,500000,500000,29180,40800,30120,32950,27170,37540,37460,20300,42730,2
26380,31440,500000,500000,29180,40800,30120,32950,27170,37540,37460,20300,42730,2
26250,31240,500000,500000,29150,40670,29990,32960,27150,37410,37550,20270,42670,2
26470,31130,500000,500000,29150,40670,29990,32960,27150,37410,37550,20270,42670,2
26470,31130,500000,500000,29230,40700,29990,32960,27120,37400,37510,20240,42690,2
25540,31100,500000,500000,29180,40660,30090,32900,27120,37360,37460,20190,42530,2
25540,31100,500000,500000,29180,40660,30090,32900,27120,37360,37460,20190,42530,2
25220,31420,500000,500000,29180,40660,30090,32900,27120,37360,37460,20190,42530,2
25220,31420,500000,500000,29160,40700,30210,32910,27200,37410,37560,20320,42790,2
26170,29860,500000,500000,29360,40720,30030,32920,27050,37300,37640,20130,42530,2
26170,29860,500000,500000,29360,40720,30030,32920,27050,37300,37640,20130,42530,2
25870,30160,500000,500000,29360,40720,30030,32920,27050,37300,37640,20130,42530,2
