1193687.3,900114.3,7671824.0,8481823.1,33631.9,42419.7,34193.1,22488.7,51642.4,125752.2,32133.7,32480.8,230730.9,4
1211769.0,889419.8,7254219.3,10164424.4,33790.7,42526.4,34450.9,22521.2,51685.3,127621.6,32338.6,32415.2,234286.3,4
1215219.3,913958.7,6451984.5,9055561.7,33927.1,42657.3,34591.2,22552.4,51678.4,127001.3,32243.5,32192.2,232823.3,4
1187504.6,911751.3,6731096.0,9221665.1,33521.3,42190.0,34056.8,22540.3,51455.2,127150.0,32620.2,32578.5,233543.0,4
1204701.6,909388.4,8241129.0,10194788.4,33781.9,42433.4,34435.0,22549.9,51432.3,124950.5,32270.7,32254.8,232812.8,4
1216610.0,898926.9,7727813.9,10895865.1,33692.5,42260.2,34234.7,22556.0,51591.6,124909.0,32356.6,32237.3,228444.5,4
1188357.3,903952.3,7364263.9,8098776.1,33810.1,42633.3,34377.2,22465.0,51304.3,125223.0,32432.6,32309.5,230585.7,4
1199385.6,903455.4,7073359.6,222808415.2,33802.8,42451.8,34257.3,22627.5,51743.9,125393.6,32667.8,32405.3,234067.1,4
1192700.6,897341.4,7510038.7,8451674.3,33844.9,42571.0,34193.6,22527.4,51537.5,124404.4,32545.6,32285.1,233610.4,4
1186160.7,905485.5,7309877.7,8399551.6,33663.3,42319.9,34069.3,22530.1,51321.1,123768.3,32482.7,32186.0,230266.4,4
1196688.9,901117.0,7381152.7,8246609.6,33800.0,42515.3,33889.8,22697.4,51400.5,124673.3,32462.6,32185.1,227164.1,4
1200162.8,898000.3,7431393.9,10957291.1,33782.4,42289.6,33896.3,22722.0,51205.9,125516.6,32533.0,32216.5,229425.4,4
1191714.0,887173.0,7363772.3,7862425.7,33810.0,42265.4,33900.7,22749.5,50962.7,124614.2,32464.1,32088.6,224264.9,4
1188807.9,899527.0,6305579.2,9674722.5,34147.9,42603.3,34165.6,22869.9,50694.5,122237.7,32889.1,32079.1,220208.2,4
1189813.4,898850.9,7144461.6,8576901.6,34138.2,42537.3,34005.1,22935.5,50600.7,118920.6,33071.0,31875.0,219650.7,4
1193579.8,893391.2,7224043.6,8647522.9,34455.4,42886.1,34189.1,22873.0,50231.0,118586.8,33052.0,31832.0,218286.9,4
1197195.1,899980.3,221283089.1,9488670.4,34465.5,42930.3,34195.3,22683.1,50022.1,117357.9,33282.0,32100.8,220460.7,4
1208735.0,906592.0,8012900.9,8869049.1,34112.4,42647.6,33945.4,22949.0,50865.9,120316.0,33116.8,32059.5,219774.3,4
1170775.8,903962.2,7127839.1,8561635.9,34275.6,42818.9,34142.1,22905.2,50776.4,118940.9,33091.0,32121.5,218071.7,4
1179589.9,899811.2,6798502.2,9337771.6,34257.9,42809.0,34177.7,22968.6,51071.2,120191.0,32857.0,31900.8,215783.8,4
1210393.5,901479.9,6865763.8,9346909.0,34154.8,42634.6,34039.5,22884.3,50982.3,120595.9,32990.5,32085.2,219998.9,4
1198407.7,902143.5,6960094.5,8458668.2,34311.1,42847.3,34299.5,22871.9,50885.4,119613.7,32829.7,31969.8,216216.0,4
1191077.3,913988.2,7090329.6,7854687.4,34444.5,43072.5,34462.4,22838.6,50866.3,120670.7,32923.0,32001.8,217660.1,4
1193723.7,901356.4,221398625.0,16849792.2,34048.9,42610.8,34047.0,22751.2,50792.2,120349.6,32909.8,32009.9,220345.4,4
1193582.1,902766.5,7635507.3,10467740.4,34348.3,42988.0,34386.6,22901.4,51042.0,120655.5,32875.3,31998.1,218308.4,4
1201113.4,893194.0,7395676.6,9477232.8,34247.7,42865.8,34210.1,22815.2,50667.7,119422.9,33085.2,32056.8,220917.0,4
1192185.7,904860.2,7136815.2,12743869.1,34407.6,43057.9,34324.7,22893.5,50893.8,119156.0,33149.7,32025.4,219141.2,4
1179501.6,897871.5,6650006.4,10375989.7,34325.2,42807.0,34170.7,22805.9,50734.2,120303.0,32993.0,31921.0,217513.6,4
1194128.9,902161.1,8078188.9,8507764.7,34157.5,42800.3,34087.5,22885.4,50993.5,120215.6,33131.0,32118.3,219758.6,4
1166264.6,905701.1,6836497.1,14008740.7,34099.2,42587.9,33998.5,22871.8,50909.4,119626.7,32967.0,31973.4,218337.8,4
1183010.8,898449.5,7516108.6,8289350.1,34306.0,42928.8,34182.4,22739.2,50549.7,118891.9,33084.4,32033.1,219534.7,4
1182120.5,903599.1,7102752.6,11729600.4,34114.2,42867.5,34058.3,22808.5,50885.2,119802.4,33076.8,32030.6,218848.6,4
1177074.6,899800.7,6447347.4,222837049.3,34449.3,43133.8,34236.5,22835.9,50872.3,119400.4,33011.4,31956.4,217989.7,4
1196393.7,905550.5,6619719.4,27127015.3,34378.6,43054.9,34159.6,23004.8,51067.3,120071.3,33141.3,32063.5,219043.1,4
1192204.4,900778.1,221529038.4,8898151.6,34514.8,43151.3,34314.7,22991.3,51089.6,119327.9,33043.6,31887.2,217358.7,4
1184453.3,895052.3,6890792.9,8842782.7,34253.3,42942.0,34185.1,22869.1,50828.1,118196.4,33220.2,32052.6,219856.7,4
1191016.5,896220.3,7973664.9,9165922.1,34491.7,43291.9,34377.8,22914.0,50842.2,119844.2,33022.7,31779.9,217429.2,4
1175560.5,901733.6,6882495.9,8800446.9,34291.3,42975.2,34184.6,22906.8,50848.5,121465.0,33182.2,31991.3,223639.9,4
1184526.7,904924.3,8028420.4,8724999.5,34174.1,42719.7,33950.8,22778.7,50647.9,121120.0,33146.5,31935.1,226267.5,4
1194277.4,897995.5,7527004.0,7861496.0,34514.4,42996.6,34161.2,22929.6,50707.1,119890.3,33490.4,31881.8,221236.2,4
1211088.6,895896.7,7451890.0,8663165.5,34986.7,43514.9,34300.9,23119.4,50695.5,119885.7,33769.2,31835.1,220215.3,4
1203754.2,892838.3,7279105.6,9777717.6,35140.3,43800.2,34410.2,23138.6,50662.8,118854.4,33866.8,31617.1,217011.0,4
1194799.8,899105.9,221220117.9,10540479.7,34770.7,43429.4,34312.4,23063.7,50767.6,118895.0,33758.8,31512.4,215849.3,4
1211107.6,1524986.8,7065303.9,8027518.4,35103.6,43941.8,34671.1,22930.1,50642.0,118147.6,33676.7,31653.1,217937.3,4
1201822.7,911760.0,7874574.0,8818963.0,35095.1,43808.7,34576.5,23232.4,50545.5,117740.1,34052.6,31510.7,217804.3,4
1177860.5,907789.0,6726722.2,8341995.8,35119.9,43832.8,34119.4,23365.7,50220.9,115375.7,34373.1,31021.8,216997.8,4
1201490.9,899179.9,7888629.5,8866990.6,35303.2,43860.2,33862.6,23297.0,50002.4,113527.2,34622.2,31118.2,215494.2,4
1195534.9,885592.9,7519159.9,12522423.4,35226.6,44087.8,33893.8,23332.8,50104.4,113541.1,34530.4,31328.1,215803.5,4
1174912.8,897286.4,7322093.3,9413631.9,35338.5,44126.3,33984.8,23337.6,50093.4,113350.6,34607.7,31364.0,217142.6,4
1180811.9,890672.8,7504691.9,10635544.5,35342.6,44252.3,33879.2,23401.8,50298.7,114335.5,34344.8,31187.5,215386.4,4
1181954.3,891584.1,6702385.8,9029474.5,35129.7,44033.7,33880.1,23347.2,50438.8,114282.7,34467.9,31348.4,215338.2,4
1189595.7,909705.4,7049181.9,8508044.9,35085.1,43897.1,33975.1,23290.8,49902.0,112783.7,34445.3,31237.8,213400.2,4
1201167.6,902393.1,8418812.0,9822623.8,35351.1,44152.7,34093.2,23276.8,49488.7,112461.1,34638.5,31007.0,213748.7,4
1193190.0,897200.5,7910838.9,8002123.7,35266.8,43983.3,33908.7,23467.8,49888.4,113244.7,34688.1,31089.4,215123.0,4
1176732.1,906589.7,7400282.0,8638010.0,35464.3,44089.7,33906.2,23393.9,49677.3,112671.2,34827.3,31215.3,216082.1,4
1189239.3,894455.3,7278619.6,8595826.2,35295.3,44006.5,33890.9,23457.9,49900.4,112911.0,34538.3,30943.3,211099.9,4
1217047.6,907077.8,7058162.8,8774103.7,35611.5,44171.6,34073.5,23562.8,49954.8,112840.4,34861.1,31100.6,213186.8,4
1219144.8,913523.3,6270949.8,9300261.8,35640.3,44006.5,34010.7,23586.3,49402.8,111314.3,34958.3,30916.9,215127.7,4
1221946.6,907834.1,6835862.0,8325469.8,35665.7,44359.5,34102.7,23567.3,49450.2,111841.8,35174.1,31074.0,214555.1,4
1178988.6,896296.8,7780396.5,9322785.1,35550.2,44145.6,34035.9,23436.0,49365.0,111172.7,34766.5,30882.3,213276.6,4
1190860.6,907126.8,8188875.7,10629569.8,35578.3,44504.9,34152.2,23651.2,50032.0,112799.4,34655.1,30930.4,212422.6,4
1202797.3,925062.8,6866061.5,11418901.6,35819.3,44620.0,34109.2,23492.2,49573.7,112172.4,34841.3,30994.2,213433.8,4
1188354.3,896193.6,6960891.3,27202204.2,35379.7,44085.4,33821.7,23448.4,49431.6,112071.3,34887.6,31057.9,216889.5,4
1205250.3,902215.2,6876654.8,9654803.4,35651.6,44502.4,34046.4,23463.1,49569.8,112364.9,35049.7,31118.6,218830.2,4
1203531.3,914914.4,6705454.9,9906831.8,35757.8,44593.4,34112.3,23567.8,49759.0,113102.6,34982.8,30959.3,215241.1,4
1191698.5,904741.1,7383464.9,9608083.9,35621.9,44578.0,34191.3,23592.5,49998.7,114058.5,34987.9,30897.2,214477.6,4
1197294.8,902213.6,7513762.9,8931960.9,35587.2,44647.1,34170.0,23400.7,49754.8,112973.8,34842.0,30812.0,211807.3,4
1196250.4,895179.4,8078676.6,10062314.0,35436.7,44336.3,34344.9,23441.3,49938.9,113719.3,35081.2,31143.1,214325.0,4
1205454.2,894925.3,9973831.6,9655454.6,34953.9,43941.3,34032.7,23591.6,50326.0,115182.5,34854.9,30920.2,213269.4,4
1196627.4,905165.9,6661803.9,8486640.9,35438.0,44545.2,34423.6,23416.6,50001.7,113723.8,34945.7,30883.9,213990.5,4
1186975.5,899632.6,7250300.4,10816299.6,35276.2,44409.0,34094.0,23453.6,49741.5,112709.7,35260.6,31090.4,217218.9,4
1217365.5,911567.8,8540530.4,8676208.5,35509.9,44458.6,34190.6,23476.9,49779.3,112599.3,35192.8,30801.8,217484.8,4
1208315.8,905893.5,7705905.5,10666544.2,35594.9,44621.0,34259.6,23628.7,49592.8,112188.4,35413.6,30817.4,217988.5,4
1197032.6,913835.7,7407645.1,8634624.4,35479.0,44380.2,33976.6,23704.4,49765.1,113811.7,35324.3,30803.3,216436.3,4
1190858.0,901502.4,6676217.4,10229165.2,35742.1,44728.2,34128.9,23524.7,49610.2,112489.5,35348.6,30791.4,216133.2,4
1203664.1,899554.3,7475876.9,9778593.5,35561.6,44571.2,34034.1,23582.2,49621.9,112861.4,35392.3,30817.6,216442.9,4
1180614.6,903253.7,6855827.8,9027695.3,35921.3,44891.5,34304.2,23735.2,49945.5,112063.3,35553.8,30886.1,218160.0,4
1204254.0,903590.3,6768522.2,8529541.9,35637.9,44690.9,34082.0,23680.3,49607.9,111690.4,35661.8,30817.0,216412.2,4
1178541.4,906302.7,6965583.6,9417650.7,35809.5,44839.8,34165.2,23697.2,49608.8,110840.2,35585.2,30695.2,214449.6,4
1190738.2,904557.9,6748277.6,8816459.2,35878.7,44819.4,34113.1,23741.0,49653.8,111599.5,35749.4,30824.0,216401.7,4
1196024.5,906050.6,7379612.8,9388812.3,35949.5,45006.2,34171.8,23700.7,49589.2,111578.0,35603.1,30766.9,217180.9,4
1197947.3,889839.1,7527399.0,8854529.0,35968.0,45046.1,34078.2,23721.4,49549.1,110507.0,35628.2,30547.7,214640.3,4
1192945.9,917112.5,6298237.3,9073435.7,36062.4,45052.4,34203.1,23759.3,49586.9,111161.1,35746.8,30757.9,215841.4,4
1195159.9,900613.0,7902076.6,17289015.3,35872.0,44758.6,34006.9,23656.1,49722.8,112263.9,35704.7,30871.8,216166.3,4
1178689.7,900353.4,7440417.7,10653570.9,36086.2,45070.1,34228.0,23800.8,50305.7,113097.6,35372.3,30713.1,212311.8,4
1197057.4,896817.7,6607055.9,9812801.1,35853.4,44829.2,34105.5,23666.8,49813.3,112909.9,35361.0,30726.7,211825.4,4
1180848.6,900440.9,26319658.7,9365462.3,36007.7,45063.5,34287.3,23752.2,50028.7,113499.0,35412.3,30711.3,213746.3,4
1191773.9,913590.4,7693174.7,13696468.3,35980.1,44978.1,34268.7,23711.0,50105.4,114547.2,35689.0,30939.8,217023.3,4
1786419.6,900292.0,7046358.3,10739191.7,36368.0,45706.0,34716.5,23760.3,50481.0,116073.8,35348.3,30907.5,217246.5,4
1182869.6,909148.7,7878735.4,9225513.3,35925.9,45254.6,34587.1,24146.6,51214.2,118998.3,35294.4,31057.9,218366.9,4
1220698.3,1332394.0,6652663.0,8196991.2,35743.2,45027.8,34470.6,23566.1,50304.6,117088.0,35253.5,31033.5,217829.9,4
1196845.6,908330.0,7193953.2,11416504.2,35674.2,44757.6,34392.3,23650.7,50346.6,117286.1,35115.9,30891.2,217145.1,4
1206654.7,902513.4,7875668.3,8393003.7,35304.3,44343.0,34024.0,23634.5,50389.0,117074.7,35189.2,31135.8,218533.8,4
1198504.9,903377.2,7081065.4,9489368.0,35444.5,44487.3,33947.3,23508.0,50414.5,115817.4,34624.0,31226.9,216975.0,4
1192741.3,909425.3,6819314.9,9382507.3,35647.7,44717.4,34180.6,23595.6,50838.0,115631.5,34354.5,31364.6,212205.2,4
1218108.6,897108.6,6798391.5,9969593.8,35426.4,44491.9,33919.1,23438.8,50355.4,113540.1,34426.5,31712.0,215438.3,4
1196352.8,911076.9,7024804.8,10094479.8,35275.9,44238.6,33883.4,23331.0,50255.7,113953.6,33949.0,31606.9,212556.7,4
1192418.0,901684.5,6652124.7,7939100.1,35145.8,44163.9,34045.8,23270.9,50601.1,114907.5,33791.9,31595.9,213414.8,4
1192987.3,900606.2,8017920.2,12302216.7,35268.0,44306.6,34216.7,23381.9,50724.8,114572.6,33991.8,31659.2,214862.7,4
1199918.5,905060.0,7165013.0,9003734.6,35390.5,44526.3,34245.8,23289.5,50391.7,112980.6,34348.8,31705.9,216431.1,4
1189119.3,905642.8,6963814.0,18360510.5,35359.6,44336.8,34140.0,23153.9,50064.6,112659.2,34058.1,31357.8,213380.3,4
1203750.1,901790.3,7484926.3,7994757.7,35269.5,44372.1,34067.0,23317.3,50371.9,113157.2,34274.9,31594.8,214918.3,4
1187097.7,899150.6,7645990.9,9493829.0,35331.1,44489.1,34158.4,23391.3,50408.9,113495.1,34241.4,31533.5,213147.0,4
1222684.2,900873.7,7612854.3,10838382.4,35325.5,44541.2,34269.8,23425.0,50370.5,112527.3,34389.3,31515.9,213797.8,4
1194768.1,911069.2,9425036.4,9120613.1,35386.9,44396.3,34161.4,23449.0,50114.1,112641.2,34438.8,31396.9,214601.4,4
1198209.3,902809.5,9063733.4,9922743.0,35266.4,44374.3,34069.9,23502.6,50292.2,112013.0,34449.2,31537.5,214745.0,4
1208249.8,903858.8,7934018.2,10240455.0,35343.6,44404.9,34089.3,23295.2,49876.1,111660.5,34357.2,31551.8,213388.1,4
1213221.0,1606836.4,6870442.2,8536439.9,35653.2,44904.7,34312.9,23635.7,50572.9,113425.9,34449.8,31681.3,212545.1,4
1207125.9,907812.4,7208909.5,9298954.1,35487.5,44616.9,34251.2,23427.1,50161.2,112420.9,34283.9,31449.1,213013.0,4
1187724.6,907154.9,6339189.9,27417780.8,35551.7,44484.7,34243.7,23524.0,50573.1,113581.3,34366.2,31521.8,215175.3,4
1191015.5,898817.0,7556482.8,16363285.6,35430.9,44642.2,34195.3,23358.6,50288.5,112257.7,34151.1,31407.1,211047.5,4
1185237.7,918312.8,6487677.1,7763681.3,35104.9,44339.6,34008.2,23472.2,50470.7,113437.6,34290.2,31634.2,213707.8,4
1204126.4,899236.7,7566537.7,10185568.3,35548.6,44655.2,34336.5,23431.6,50467.3,113922.4,34154.2,31550.8,210279.4,4
1223416.5,894319.8,6774436.1,9623343.7,35417.7,44565.1,34417.6,23432.6,50656.7,114094.3,34231.0,31759.6,216190.6,4
1190373.4,907559.4,8517198.6,8492301.8,35276.9,44410.3,34395.6,23231.8,50255.2,113155.3,34192.8,31709.1,216027.5,4
1192675.0,908969.0,7747025.6,223209662.5,35126.9,44242.5,34293.9,23379.2,50608.1,114050.4,34003.0,31479.0,212786.6,4
1207021.9,894782.7,8026009.9,9925168.3,35323.0,44300.1,34374.7,23383.5,50398.6,113766.8,34338.8,31686.6,213337.5,4
1200351.7,909162.3,8001209.4,8691567.5,35311.9,44434.5,34283.0,23349.1,50237.9,111861.8,34485.7,31704.2,216333.2,4
1186240.6,909483.8,6934727.7,27011007.5,35239.2,44335.5,34212.4,23387.2,50339.1,112708.5,34377.5,31527.4,214867.3,4
1186564.3,906573.5,8871013.1,8344593.2,35647.9,44521.1,34338.0,23509.3,50495.6,113452.7,34314.4,31499.2,214272.9,4
1193579.5,894795.3,7074593.9,9178710.5,35489.3,44332.0,34049.9,23469.1,50332.5,112707.5,34435.7,31521.5,213239.1,4
1200732.8,902402.4,7632846.8,9525166.0,35423.7,44367.7,34171.4,23358.3,49993.7,114262.9,34351.1,31551.4,214336.0,4
1179031.4,905935.9,6343362.7,9377833.9,35196.9,44217.5,34282.5,23329.2,50546.7,118107.9,34273.5,31614.3,220204.9,4
1187012.2,899579.7,9002363.1,9420523.8,34441.0,43386.4,34200.8,23127.4,50624.3,122541.3,33998.9,31691.2,224638.6,4
1188582.9,896316.7,7655002.1,8986664.5,34229.9,43569.3,34493.2,23047.8,51013.8,128487.2,33700.1,31636.7,232955.0,4
1198860.6,907213.2,7008702.4,9373553.5,34098.4,43442.7,34550.7,22990.0,50956.8,131322.4,33872.4,31598.8,236842.5,4
1205887.9,906957.0,7799122.2,10188933.9,34149.8,43513.0,34597.0,23189.4,51285.1,132822.5,33849.0,31407.9,235162.6,4
1205105.0,908325.0,6957815.2,8393232.8,34274.9,43481.0,34589.4,23094.4,51146.0,132160.5,33853.9,31786.7,237700.3,4
1196796.8,903235.9,8020116.4,7106553.1,34409.7,43532.1,34493.2,23150.0,51279.2,132147.7,33647.6,31591.4,235721.5,4
1220874.7,903158.2,7567977.7,10947859.1,34752.4,43977.0,34567.4,23234.3,51229.2,130097.9,34084.1,31683.5,232850.7,4
1218113.3,909906.1,7482229.6,10630262.1,34515.5,43735.4,34485.6,23287.2,51134.8,127954.9,34170.6,31423.1,228787.2,4
1212150.8,916535.0,8179377.2,8712762.4,34676.9,43859.1,34629.3,23314.4,51321.4,127705.8,34348.7,31729.0,231564.2,4
1690869.1,913651.6,7991923.3,11423951.3,35357.5,44751.6,35277.0,23340.9,51184.4,125032.8,34247.9,31550.6,221856.1,4
1198589.2,1473343.2,7607050.2,10731695.6,34845.4,44119.0,34754.8,23285.0,51221.5,125935.0,34215.8,31357.9,222189.8,4
1217451.4,906165.0,6655837.8,10550740.0,34485.9,43738.8,34441.9,23216.8,51159.3,127411.5,34098.7,31346.1,223175.3,4
1200949.4,895381.8,6777752.3,9271493.7,34469.9,43690.4,34473.1,23283.8,51348.9,125956.9,34212.3,31473.4,222087.3,4
1215435.4,905202.0,11198198.8,7747140.9,35073.2,44307.4,34852.4,23321.8,51165.7,123439.4,34188.7,31191.7,217746.4,4
1175588.3,915939.6,6917712.2,9190339.9,34823.8,43955.2,34581.2,23434.0,51280.4,122982.0,34382.6,31255.6,219567.4,4
1200501.8,911686.2,6953664.9,8607829.5,35106.6,44341.5,34669.5,23367.5,51185.1,120943.9,34663.7,31397.2,223219.8,4
1199462.3,907223.6,6603760.2,10579871.1,34952.7,44226.2,34471.0,23448.5,51087.3,120001.5,34781.4,31158.4,221925.5,4
1187931.3,903815.0,12380294.3,10923490.6,35027.0,44360.4,34428.1,23547.0,51062.3,119640.6,35119.0,31071.0,218784.5,4
1197855.0,916051.7,7076589.8,8323264.1,35228.5,44519.3,34569.6,23477.4,50584.7,118053.3,35063.2,30814.0,218930.2,4
1218915.0,906769.4,7480341.8,8423229.0,35382.3,44628.2,34439.5,23429.7,50453.9,116084.7,35204.3,30936.7,220910.3,4
1194834.9,901038.9,7106023.8,9457333.2,35347.5,44601.8,34391.3,23447.9,50416.2,116487.4,35170.8,30979.3,220857.7,4
1187619.2,914542.7,7289085.4,11719053.2,35415.4,44552.2,34303.3,23506.4,50489.7,116772.0,34789.8,31172.9,217233.9,4
1206322.5,904392.2,6942639.2,8398738.1,35286.0,44328.2,34188.8,23343.2,50377.6,115725.2,34559.4,31238.5,215753.3,4
1212403.2,910902.3,7577811.2,8626254.3,35371.1,44471.2,34241.7,23446.9,50792.0,116383.1,34590.2,31468.1,216817.1,4
1198175.2,891761.2,7631620.9,8733572.6,35302.5,44342.9,34300.6,23432.2,50640.6,116228.4,34541.4,31442.1,217214.7,4
1202890.9,892198.6,6953142.9,9072017.5,35536.8,44669.1,34339.4,23272.2,50341.1,114563.7,34430.3,31342.8,214995.8,4
1209912.4,909769.3,7798092.7,7582380.0,35423.0,44550.9,34187.5,23505.0,50708.2,116313.7,34572.4,31505.7,218194.6,4
1198699.0,890283.9,7762507.3,14087222.2,35551.7,44750.8,34360.2,23470.7,50601.2,115110.8,34571.6,31410.2,216324.3,4
1210534.6,900901.2,7003738.8,9256327.9,35655.5,44966.0,34423.0,23687.5,50972.6,116233.2,34767.4,31472.4,217447.5,4
1211490.4,907330.2,8962087.2,9144290.8,35589.3,44564.2,34256.9,23514.0,50603.2,115080.2,34540.4,31344.5,214606.3,4
1194325.3,908567.8,6735348.7,8047742.8,35625.2,44697.9,34253.2,23349.7,50502.2,114016.6,34450.7,31308.7,215479.1,4
1176946.3,903326.3,7175784.4,8875157.0,35654.1,44900.4,34394.3,23445.6,50829.7,115688.0,34491.3,31331.5,216809.7,4
1188971.1,902952.7,7030650.7,7780523.0,35516.2,44677.4,34244.6,23415.8,50695.8,115546.6,34733.7,31370.5,215166.3,4
1193483.9,906724.2,7403555.5,8900832.8,35684.7,45032.9,34453.3,23646.0,50749.7,115416.4,34931.8,31060.0,213574.1,4
1200312.6,897489.4,7239227.9,8441857.3,35752.6,44987.3,34444.1,23660.1,50648.3,115105.9,35334.3,31293.8,218171.9,4
1203972.2,909167.5,7962428.4,8621532.4,35939.9,45284.5,34617.0,23648.0,50448.8,114110.8,35370.2,31118.8,217309.4,4
1191972.6,898781.6,7632276.5,9265648.0,36019.5,45160.0,34396.5,23681.7,50348.4,114467.9,35572.5,31095.2,220085.2,4
1202182.9,907130.4,220834358.4,8413719.6,35874.2,45198.8,34358.6,23804.5,50626.8,114100.8,35220.9,31084.5,214949.1,4
1195017.3,902226.7,6748429.3,8761392.1,35956.4,45144.1,34287.4,23778.5,50517.2,113879.0,35368.9,31135.5,217315.3,4
1181067.6,900455.3,8266048.3,9057750.7,35858.2,44939.2,34077.2,23707.0,50485.9,113322.8,35235.6,31201.1,218367.9,4
1215463.3,912481.2,7373076.1,9105041.7,36203.2,45292.1,34116.9,23655.1,49836.9,111349.7,35228.6,31184.2,217454.4,4
1188055.2,907948.0,10751558.2,8844740.7,36129.8,45214.1,33999.4,23750.9,49843.3,110652.2,35242.7,30930.9,211006.6,4
1199109.1,905854.1,10676327.9,7825826.4,36231.7,45063.2,34033.6,23773.1,50018.6,110984.5,35103.1,31015.2,211701.6,4
1185630.0,903501.1,6950158.6,8343601.3,36091.2,45020.2,33968.0,23745.9,50208.1,111361.6,35066.2,31225.5,212152.4,4
1198566.1,906017.4,6498772.6,8862363.4,36103.3,45333.8,34223.2,23628.5,50202.2,111106.2,34989.7,31320.0,211726.6,4
1188885.7,897203.8,6816768.2,10361920.0,36113.0,45190.5,34213.5,23825.0,50703.2,113009.6,34972.5,31346.7,210365.5,4
1204346.4,889535.3,7050176.1,10074724.6,36128.8,45292.7,34370.2,23629.7,50357.3,113251.5,34880.1,31564.5,211138.0,4
1182734.9,905821.3,6657038.3,9307802.3,35731.0,44949.4,34186.2,23743.0,50580.5,114403.5,34646.3,31671.8,213293.6,4
1189223.5,907563.3,7005842.8,9844998.8,36168.0,45286.3,34284.8,23639.1,50224.0,112713.2,34659.2,31682.4,214537.4,4
1203548.5,902487.8,6806657.0,9194104.4,36000.9,45136.6,34062.9,23694.7,50063.9,112380.7,34874.5,31458.2,212348.3,4
1191370.0,906528.8,10395787.3,9455090.2,36244.3,45279.7,33993.0,23836.2,50079.5,111472.6,34945.7,31240.1,211299.3,4
1199664.2,899437.2,7162165.0,9631918.7,36293.2,45239.7,33972.5,23738.4,49866.9,110450.4,35241.4,31249.7,212308.3,4
1173266.7,911819.8,7481130.2,8741065.6,36467.0,45450.3,34060.6,23799.0,49979.3,110382.1,34867.9,31161.4,209664.4,4
1196718.1,902143.3,8054161.3,9456252.2,36422.8,45422.7,33942.1,23877.6,50310.9,111226.8,35185.9,31457.2,210360.7,4
1194731.8,907027.7,6925226.6,12488315.5,36683.0,45707.0,34125.3,23764.8,50054.5,110277.8,35137.3,31349.4,210738.0,4
1212043.2,898421.9,6357918.3,12396405.7,36622.6,45625.5,34000.4,23749.0,49865.7,109426.9,35327.1,31412.5,213210.6,4
1210332.6,911118.8,7602844.8,8845904.3,36770.4,45737.8,34152.7,23783.0,49870.6,110066.7,35331.8,31353.9,209290.8,4
1185710.9,889401.8,9738481.2,11419533.8,36747.9,45863.8,34221.1,23885.3,50002.8,110196.8,35488.4,31469.6,209879.7,4
1176504.5,903342.7,7299279.3,9443335.9,36692.1,45687.3,34064.6,23934.4,50270.5,110329.4,35245.3,31274.8,208011.9,4
1212723.9,902950.1,8339658.0,8982556.1,36688.3,45731.9,34040.9,23834.9,50007.5,109604.5,35428.6,31376.5,209353.7,4
1188811.5,924002.7,221445126.8,10955967.2,36841.3,45903.8,34235.9,23836.1,49716.4,108991.3,35345.8,31263.9,208691.9,4
1190674.3,912798.8,7205325.7,9421337.2,36490.2,45540.4,33993.2,23952.0,49946.8,108528.4,35424.0,31336.5,207956.3,4
1191745.1,896337.5,7820426.9,9013160.0,36813.4,45676.1,34057.2,24006.6,50157.2,109709.9,35479.7,31331.8,208497.6,4
1202478.1,905552.4,7767534.9,12403151.1,36804.9,45912.7,34104.1,23825.7,49789.9,108747.5,35289.6,31164.0,204240.0,4
1191639.1,906622.3,6894056.6,8782883.0,36656.8,45640.6,33976.2,23836.8,49943.0,108817.1,35672.0,31135.5,209510.2,4
1186563.1,898003.0,6547566.2,9210614.4,36831.3,45956.1,34256.8,23955.7,50116.5,109339.1,35685.1,30891.5,208989.5,4
1213288.6,903309.5,7623690.2,11375645.2,36913.2,46177.2,34405.8,24084.7,50474.8,111210.3,35930.8,30955.6,209930.0,4
1191387.9,899568.5,7721931.4,8741285.6,36608.8,45886.7,34092.0,23979.6,50202.3,110063.5,35958.9,31081.8,212555.8,4
