31211.8,81908.5,29232.0,64336.4,30235.8,48958.3,27741.9,25630.5,33785.1,51441.1,54019.2,20501.0,155808.0,1
31619.4,99286.1,29674.2,64383.7,30012.2,48570.7,27689.8,25405.7,33834.4,52042.8,53130.1,20591.0,160799.2,1
30804.2,99946.8,29498.5,64040.8,30139.3,49026.9,27920.8,25381.4,34032.2,53239.7,52487.9,20716.3,163966.4,1
29873.3,97513.6,30113.7,64505.3,30009.9,48997.2,27836.4,25252.3,33850.3,52686.7,52293.8,20709.1,162748.9,1
29222.6,89858.6,29874.4,66865.5,29992.4,49147.4,27758.4,25567.2,34089.7,53063.1,52338.8,20741.5,161940.7,1
27303.2,83970.9,30083.4,64253.0,29856.2,48680.3,27646.0,25738.9,34277.4,52817.9,52456.9,20685.8,160761.9,1
26787.4,77296.9,30642.1,65472.3,30299.3,49195.3,28019.9,25374.8,33807.5,52186.8,52600.5,20810.4,160424.1,1
28173.0,78485.5,30582.3,67687.3,30214.9,49045.0,27904.4,25464.2,34190.1,53332.6,52132.3,20815.2,162535.1,1
28116.2,92788.7,31059.6,69561.2,29955.8,48837.5,27714.7,25207.2,33967.9,53329.0,51844.0,20878.0,167037.0,1
27126.4,102308.3,31217.0,67824.1,30204.3,49167.5,27873.1,25362.7,34117.0,53659.3,52107.6,20953.1,169132.4,1
27135.6,85098.0,31818.9,68417.9,30062.8,48988.3,27717.2,25502.3,33996.6,52960.1,52195.0,20742.1,163054.2,1
27777.7,79965.7,32153.3,66185.6,30365.4,49313.6,27856.4,25480.1,33729.5,52013.5,52731.1,20682.8,158893.7,1
28056.4,79804.0,31430.3,64800.2,30347.3,49197.2,27852.0,25564.2,33805.7,51816.1,52989.7,20737.7,158282.5,1
27900.6,78328.2,31090.0,63808.6,30473.8,49605.5,27974.3,25494.8,33763.4,51719.8,52943.5,20742.6,158685.2,1
27640.0,77450.9,31375.1,64759.7,30414.8,49240.8,27913.1,25580.3,33991.3,52116.5,52719.0,20769.6,160379.6,1
27232.2,75702.4,31167.7,64353.2,30290.3,49079.3,27785.9,25566.6,33905.0,52117.6,52790.2,20812.3,159852.9,1
26831.7,73342.3,31097.9,65187.0,30387.9,49531.5,27904.1,25591.0,33875.4,51939.5,52987.7,20818.8,159050.1,1
26487.5,71837.4,31276.7,66173.4,30516.8,49486.0,27983.1,25665.0,33897.3,51769.4,53142.6,20820.7,159036.7,1
25952.3,71710.4,30972.4,65132.0,30373.1,49289.1,27876.1,25706.3,33958.3,52035.7,53314.1,20870.4,160004.7,1
25866.6,68364.2,31117.5,64139.0,30360.4,49182.9,27876.9,25795.5,34118.6,52220.5,53303.9,20809.7,159470.6,1
25688.2,67036.5,30855.1,64832.0,30450.8,49304.5,27893.3,25598.8,33882.0,51748.6,53023.3,20701.5,157793.0,1
25324.6,66422.7,30956.8,63512.7,30191.4,48914.8,27686.6,25810.1,34233.4,52327.8,53000.7,20747.7,157834.9,1
25407.5,66463.7,31514.5,64335.2,30490.9,49450.4,27996.0,25652.9,33859.6,51653.1,52970.9,20709.5,157786.4,1
24718.5,64682.6,31379.8,65634.3,30468.0,49251.6,27862.2,25591.7,33737.4,51453.0,53228.6,20788.9,158834.5,1
23756.5,65661.8,30836.4,65286.0,30621.5,49552.0,27963.2,25749.6,33819.3,51684.8,52982.3,20714.7,157616.6,1
22552.3,65907.0,30233.0,70797.8,30577.2,49358.5,27898.5,25938.8,33813.1,52026.1,53082.6,20691.4,157835.7,1
22124.7,66823.1,30916.3,75113.0,30607.3,49312.4,27899.4,25684.4,33314.7,51430.2,53264.5,20783.1,158583.0,1
22047.7,71533.7,30616.7,74710.5,30883.9,49733.5,28040.3,25834.2,33491.8,51675.8,53327.1,20774.9,158585.0,1
21909.5,75369.0,30638.2,74632.8,30712.6,49719.6,27885.7,25734.6,33340.1,51093.1,53022.3,20821.1,157304.3,1
22227.6,73708.4,31685.0,73438.8,30862.0,49974.0,28059.0,25780.6,33314.8,51012.9,53102.3,20768.9,156997.6,1
23301.7,73707.6,32575.2,73806.1,30508.0,49631.8,27880.7,25872.6,33325.0,51093.4,53602.6,20736.6,156523.4,1
23910.5,73528.1,32428.9,72460.5,30452.7,49499.8,27860.5,25855.9,33441.9,50780.1,53168.5,20603.1,153142.6,1
23661.0,71066.4,32283.5,72861.9,30540.1,49588.3,27855.7,25903.9,33629.3,51222.3,53147.8,20747.3,155616.8,1
23513.3,72318.9,31944.2,75638.1,30670.8,49765.7,27939.3,25700.0,33563.8,51217.0,53305.3,20832.9,155647.4,1
23708.6,78791.8,31914.1,74939.4,30577.0,49555.6,27837.0,26027.2,34057.1,51860.1,53025.7,20802.8,156739.7,1
22607.1,85037.6,32367.9,70065.6,30660.1,49750.3,27963.1,25910.1,33937.8,51415.0,52988.0,20753.6,153657.7,1
22322.3,113094.7,32667.7,67964.3,30687.5,49913.2,28064.0,25589.1,33640.9,50940.4,52685.8,20688.8,154676.0,1
22778.0,138053.3,31330.0,69164.4,30475.5,49540.7,27829.1,25741.1,34053.7,51504.0,52739.6,20716.4,156392.4,1
22887.0,159499.0,30292.7,70735.2,30483.2,49764.4,27955.9,25737.1,34077.1,51863.6,53009.1,20791.4,159099.6,1
21952.0,144665.0,30078.4,71256.7,30533.3,49797.8,28031.8,25495.5,34328.4,53873.4,52027.7,20926.6,167956.8,1
21533.3,143868.6,29888.0,69642.2,30082.7,49062.9,28056.1,25308.2,34210.3,55267.0,51091.7,21051.4,175603.6,1
21981.8,131455.0,29820.7,71479.0,29934.1,48939.6,27995.5,25436.7,34249.9,54416.1,51537.2,20914.2,172606.0,1
22584.5,108594.8,30797.8,67619.7,30459.8,49535.8,28124.1,25573.1,34030.5,52872.4,53057.9,20922.8,162383.7,1
22428.7,112340.7,31363.0,67265.6,30584.9,49619.8,27991.4,25791.0,33854.6,51866.3,53428.3,20807.8,158234.4,1
23131.8,152450.2,31555.7,66468.0,30421.8,49266.6,27820.5,25799.1,33893.5,51488.0,53223.4,20701.0,156558.4,1
23674.4,185359.0,31684.9,66423.0,30648.5,49715.9,28058.7,25834.6,33984.8,51605.9,53319.3,20776.9,157918.8,1
23871.3,154468.9,32082.8,66903.0,30431.1,49403.7,27877.1,25844.1,34211.2,52060.3,53423.3,20895.8,158285.0,1
23383.4,121907.1,31970.3,64991.0,30546.3,49894.8,28077.1,25915.7,34381.8,52171.1,53010.7,20763.9,158088.6,1
23293.1,113540.1,32327.3,67429.0,30558.3,49745.0,28041.7,25475.9,33788.8,51231.1,53007.5,20786.4,157334.2,1
23028.6,109942.4,31707.9,65646.2,30708.1,50143.6,28329.0,25844.5,34208.4,52171.8,53248.7,20856.5,160070.4,1
23097.5,103198.2,31565.6,65710.8,30802.0,50181.7,28325.2,25742.3,34243.3,51885.9,53244.8,20891.0,158878.9,1
23354.1,102039.9,31612.7,65714.2,30516.8,49799.5,28090.1,25615.7,34027.8,51596.0,52843.2,20749.2,155631.8,1
23474.0,104003.1,31744.6,64871.1,30547.5,49871.4,28213.9,25812.6,34241.6,51713.4,52920.6,20705.6,155653.7,1
23866.6,98380.5,32432.8,64697.6,30381.5,49535.0,28159.2,25771.5,34183.1,51979.6,52849.6,20728.2,156514.1,1
23616.1,96238.1,32526.1,63649.5,30303.0,49580.2,28080.0,25782.0,34288.8,51944.3,52823.1,20728.3,156990.3,1
23491.0,94809.5,32530.5,63372.5,30256.7,49426.4,28094.1,25737.3,34215.8,52151.3,52774.8,20721.3,156792.2,1
23830.7,92440.3,32264.8,63512.3,30293.0,49424.5,28075.6,25653.0,34096.3,51789.1,52589.6,20670.4,156293.9,1
23679.1,87656.8,32672.2,63921.9,30626.9,49963.8,28412.1,25681.2,34213.8,51802.0,52776.0,20745.7,156904.1,1
23854.9,83308.9,32716.3,64169.9,30272.4,49417.0,28170.6,25781.0,34178.5,51662.4,53236.2,20785.0,156193.8,1
23582.0,82806.9,32397.9,63208.1,30171.1,49444.2,28162.4,25756.1,34206.6,51772.9,53056.8,20769.2,155162.0,1
23146.3,81601.7,32874.6,64480.5,30199.0,49360.0,28078.4,25712.1,33923.7,51196.1,53136.5,20711.5,155208.7,1
22780.7,81747.4,31506.7,65461.1,30289.1,49503.6,28249.3,25692.1,33998.2,51317.0,53020.4,20717.9,155366.1,1
22691.1,148480.8,30790.6,61865.9,30177.5,49150.9,28021.8,25635.0,33967.2,51590.8,52676.1,20688.9,158030.3,1
22700.3,191162.0,29448.4,60543.6,30313.6,49518.4,28156.4,25526.7,33592.2,51297.7,53578.7,20758.8,162130.0,1
22639.1,285816.5,28685.2,60487.4,30202.7,49370.5,28059.8,25560.2,33782.6,52086.7,52673.4,20847.2,165556.6,1
22005.8,227020.0,28887.5,61417.5,30257.1,49439.6,28133.3,25470.4,33900.5,52573.1,51970.4,20826.9,166654.7,1
21213.6,220921.7,28306.1,61144.9,29856.0,48967.7,27933.0,25279.4,33828.3,53856.0,51432.0,21034.9,174017.0,1
21125.3,214472.5,27827.9,63745.2,29901.8,48982.9,28098.1,25159.2,33957.3,54963.5,51397.0,21200.3,179102.4,1
21555.3,206699.2,27947.0,62091.7,29830.1,49073.2,28120.4,25180.8,34192.4,55262.6,51023.9,21107.1,179748.9,1
22053.4,227443.4,28670.6,67807.0,29689.6,48830.6,27904.8,25259.0,34159.4,54739.4,51448.0,21078.3,176492.0,1
21735.0,200888.7,30050.4,69860.2,30065.5,49478.4,28278.9,25374.5,34133.3,53948.7,51739.6,21039.2,172334.0,1
21400.9,158545.9,29601.3,67241.1,30072.3,49116.9,28047.8,25614.0,34184.8,53154.3,51835.2,20970.0,166001.2,1
21435.4,138680.9,29521.2,66731.2,30363.1,49550.3,28182.8,25451.9,33776.2,52013.4,52407.5,20885.5,161501.8,1
22581.7,156839.4,30688.5,65167.4,30217.0,49216.8,27989.3,25771.6,33969.3,51898.3,52953.6,20783.0,158762.7,1
23880.3,196190.5,31390.9,65096.3,30218.2,49226.2,27931.5,25719.7,33639.1,51286.3,53971.9,20711.4,158100.2,1
23425.9,150509.9,31147.8,65422.4,30407.8,49537.4,28051.9,25814.5,33735.7,51048.0,53466.5,20606.4,154429.8,1
23199.4,130223.3,31837.3,65215.6,30476.9,49737.0,28079.9,25786.5,33835.7,51387.1,52857.3,20689.9,154352.5,1
23461.8,171512.9,32075.0,65802.3,30192.1,49107.6,27926.3,25581.7,33798.4,51353.6,52693.8,20775.7,157960.8,1
23608.3,171506.7,32237.6,63506.3,30392.0,49628.4,28151.8,25887.7,34097.7,51889.4,52627.0,20774.5,157092.5,1
23347.5,138457.1,31781.4,63218.5,30405.3,49721.6,28067.4,25818.3,34091.2,51826.8,53060.6,20856.7,155211.5,1
23642.9,163221.8,31595.3,67216.9,30485.9,49540.0,28025.7,25616.9,33824.9,50980.0,53021.3,20722.4,154583.7,1
23995.2,183948.0,29393.9,68950.3,30342.6,49202.4,27976.0,25727.5,33847.8,50772.0,53376.7,20650.5,154414.0,1
22423.2,131341.7,28474.6,69031.8,30457.0,49463.5,27977.5,25872.1,34081.1,51136.5,53400.0,20718.2,154333.1,1
21829.4,89634.7,27689.2,71546.6,30763.9,49801.6,28272.5,25878.2,33939.2,50896.8,53329.2,20725.3,154034.0,1
21896.6,78607.9,28116.6,72935.3,30526.7,49306.2,27956.9,25653.4,33526.4,50416.9,52853.1,20591.2,152786.7,1
21395.6,73656.8,29426.5,67842.8,30688.7,49403.6,27952.4,25942.4,33816.8,50925.3,53078.4,20849.4,153948.3,1
21738.3,89801.4,29248.6,65081.6,30837.0,49737.0,28211.5,25767.5,33522.8,50728.8,52945.0,20771.2,151179.9,1
23142.1,111462.8,28788.8,65990.4,30388.9,49149.9,27852.1,26031.9,33873.6,51057.2,53194.7,20745.3,153373.4,1
21815.6,111027.4,28062.6,66479.5,30691.5,49732.6,28081.7,25963.3,33831.4,50983.1,52754.2,20630.8,150297.9,1
21578.6,128936.6,27869.7,69471.8,30595.9,49721.6,27994.7,25819.5,33667.8,50437.4,53232.1,20691.7,148842.8,1
22908.4,164046.0,27743.6,70222.6,30339.9,49429.8,27890.9,25879.0,33438.6,49861.4,54041.7,20606.3,148283.0,1
23395.4,128816.4,27807.5,70156.2,30488.5,49773.4,28200.8,26253.0,34016.0,50843.5,53814.5,20594.9,150563.8,1
22632.0,111262.1,28255.5,66443.1,30473.0,49753.7,28216.8,25931.8,33792.3,51304.3,53309.1,20727.6,154308.8,1
21737.6,101433.0,29563.6,64693.3,30354.2,49517.0,28166.2,25943.7,33998.4,51646.9,53573.5,20814.5,153416.3,1
21865.4,100742.6,29457.1,65840.0,30277.5,49560.2,28163.4,25812.8,33635.8,50858.8,53429.8,20645.0,152825.2,1
21456.1,88337.8,28583.6,64325.0,30548.3,49743.6,28288.6,26075.6,33821.3,51285.9,53497.6,20686.3,150515.4,1
22830.7,134466.7,29129.4,68488.5,30268.4,49377.3,28154.1,25893.0,33815.4,51016.2,53314.5,20601.1,151883.7,1
24318.2,227463.2,28407.6,74334.6,30290.0,49481.4,28368.7,25638.5,33593.1,51464.4,53301.5,20656.3,158724.7,1
23431.9,203831.3,28261.9,71322.1,30225.6,49404.9,28052.4,25551.6,33575.6,51199.6,52826.7,20676.7,159186.7,1
23797.0,223227.1,29191.5,68546.6,30370.9,49413.7,28079.2,25801.2,33536.8,50600.6,53718.5,20677.6,156021.0,1
23891.6,189137.4,29527.5,68443.2,30284.1,49079.3,27716.2,26008.9,33432.1,50087.1,54539.6,20465.5,151422.2,1
24267.3,181208.3,29307.6,69183.0,30662.7,49594.2,27945.9,25873.2,33105.2,49365.7,54974.5,20541.5,149643.6,1
24037.6,138656.7,29657.5,68582.6,30685.2,49612.4,28105.3,26045.7,33434.0,49882.5,54263.6,20600.1,151702.8,1
23766.0,127129.6,29366.7,67280.7,30594.4,49562.0,28001.0,25952.0,33492.1,50226.9,53559.3,20588.6,152911.1,1
23634.3,127613.5,29247.9,65752.0,30556.4,49277.6,28018.3,25943.3,33502.0,50201.2,53743.6,20662.7,153373.9,1
24010.0,156905.3,29540.8,66012.0,30628.8,49587.4,28019.7,26000.3,33324.6,49978.7,54091.5,20577.8,152828.2,1
23533.7,142238.1,29670.4,64541.0,30562.6,49419.4,28000.0,25977.3,33330.4,49809.6,54301.8,20706.0,151877.4,1
23601.6,154989.2,30539.0,63701.1,30790.7,49973.9,28159.5,26094.8,33496.6,50102.1,54201.9,20693.5,152568.4,1
24334.0,188269.0,31682.9,62435.4,30426.9,49466.1,28055.9,25935.4,33332.1,50010.6,53863.2,20611.8,154013.2,1
24711.2,168124.0,31659.9,62528.1,30088.1,49462.8,28306.9,25831.7,33316.6,50388.3,53500.5,20554.8,155031.1,1
24697.0,145151.7,31545.4,63091.0,29499.1,48866.1,28301.0,25893.2,33536.9,50624.3,53380.6,20522.6,154431.9,1
25640.7,138172.3,31540.7,64315.4,29702.6,49320.7,28589.9,25931.3,33544.7,50394.4,54058.3,20671.3,154438.0,1
25666.1,137568.2,31571.7,63250.6,29921.7,49696.8,28635.9,25869.7,33321.0,49958.5,54629.6,20656.1,153628.4,1
24770.8,139051.6,31510.2,64302.1,30048.6,49504.6,28415.9,25906.4,33324.7,49984.3,54104.3,20638.0,156397.6,1
24422.5,134661.1,30907.6,62607.1,30130.6,49365.7,28234.8,25995.2,33401.3,50442.1,53843.4,20679.0,155509.7,1
25619.5,134460.2,29989.1,64358.7,30438.1,49454.1,28223.1,25948.9,33256.4,49646.8,54108.6,20521.7,153141.5,1
28109.4,116335.0,28821.1,67630.3,30458.5,49444.1,28078.2,26044.3,33043.5,49334.6,54652.6,20353.6,148477.7,1
27460.7,92768.9,29457.4,68683.0,30373.1,49209.0,28042.6,26054.6,32933.8,48971.0,54718.2,20397.5,148933.4,1
26595.8,86188.5,29547.9,67777.5,30700.1,49416.6,28276.8,26236.7,33154.6,49234.2,54731.3,20442.4,148902.5,1
25584.7,81259.7,29267.3,65994.6,30472.8,49222.3,28020.6,26155.2,32907.7,49035.7,54673.5,20523.1,149020.6,1
24570.7,78529.2,29110.4,65852.8,30399.2,49162.6,28090.4,26161.6,33045.6,49175.1,54778.6,20600.2,149850.7,1
24503.6,74127.8,29419.6,64895.7,30250.1,49430.1,28165.4,26067.0,33053.7,49105.2,54574.0,20571.7,148745.3,1
24096.6,73809.2,29031.5,64555.6,30108.3,49385.5,28224.5,26058.2,33152.4,49204.5,54227.0,20590.4,148301.6,1
24176.4,80351.9,30156.4,64673.3,30533.2,49730.9,28250.0,26081.4,33029.6,48890.0,53969.3,20500.5,146588.7,1
24363.5,91043.7,29400.5,66298.9,30738.8,49179.7,27650.6,26116.2,32568.9,48170.4,54684.5,20462.4,145105.2,1
24228.3,94369.7,29702.5,65156.2,30849.7,49152.8,27849.2,26326.5,32633.0,48197.2,55043.9,20485.3,143610.5,1
24684.9,108080.1,29581.9,66094.7,30657.1,49594.1,27962.9,26313.5,32943.4,48502.2,54713.4,20527.2,142980.9,1
27357.9,124302.2,29624.5,69304.3,30792.2,49828.3,28216.3,26228.0,33009.2,48524.6,54813.3,20407.4,144527.7,1
29118.3,115991.6,30028.4,68382.6,30828.6,49701.8,28041.7,26307.5,33196.1,48704.5,55039.8,20465.3,144183.4,1
28286.0,103710.2,31402.1,68311.9,31266.8,49645.4,27995.5,26163.5,32853.4,48425.5,54673.5,20454.1,143180.4,1
27577.4,100878.2,31820.8,66255.0,31032.1,49389.1,27878.1,26287.9,33093.3,49123.6,54674.4,20593.3,145416.5,1
27455.8,109723.4,32936.1,66076.9,31210.1,49915.9,28030.2,26069.3,32887.8,48977.1,54388.2,20438.9,146189.9,1
27675.3,123370.2,33687.5,68561.8,30743.3,49207.3,27797.7,26220.8,32984.7,48732.6,54669.3,20494.6,145792.1,1
27865.4,122071.1,34348.5,70362.5,30904.4,49474.5,27977.9,26186.9,32977.4,48830.8,54767.9,20521.7,147227.6,1
28306.5,124188.1,34121.4,70698.6,30990.9,49709.2,28078.8,26188.2,32961.1,48965.1,54768.3,20501.3,146462.0,1
28570.2,130949.8,34457.5,71196.8,30810.9,49477.4,27850.5,26356.3,33230.2,49189.8,54739.9,20553.4,145792.9,1
28492.2,135605.8,35351.7,73478.3,30962.4,49389.1,27617.7,26585.9,33386.0,49108.2,54587.9,20534.8,144754.2,1
28346.1,129487.1,34711.0,75809.6,31486.9,49943.4,27768.2,26513.2,33182.7,48749.9,54185.6,20495.8,142402.1,1
28086.1,128757.3,34185.6,74495.5,31275.9,49485.7,27405.5,26412.4,33224.4,49501.9,53854.5,20535.4,143852.4,1
27934.3,155413.7,35142.5,72453.3,32019.4,50127.1,27443.0,26467.4,33433.8,50354.4,53862.9,20683.5,146727.4,1
27892.4,125902.2,35409.2,73209.6,31215.5,49382.8,27611.0,26408.1,33378.5,51082.6,54568.2,20629.5,150595.0,1
27585.8,103175.7,35531.9,72162.5,31275.7,50053.7,28233.7,26355.2,33141.7,50851.4,55076.4,20573.7,150858.8,1
27854.4,88256.6,35310.9,73320.8,30163.0,48844.2,28214.2,26160.0,32967.7,51079.3,54466.1,20572.1,155737.1,1
28917.8,81177.4,34272.4,69638.8,30509.8,49294.9,28433.1,26089.7,32777.5,49904.6,54270.9,20474.5,151363.0,1
29358.5,81169.7,34886.2,70398.4,30734.4,49650.3,28137.5,26635.7,33287.9,50152.8,54684.2,20456.3,149644.2,1
29596.3,79305.4,35245.5,71339.8,30604.3,49403.7,28199.5,26156.1,32623.3,49337.3,54970.5,20514.1,152097.5,1
29663.0,76232.4,35186.2,70232.1,30115.6,49118.6,28473.0,26390.8,33049.5,49742.4,54915.6,20409.4,149088.6,1
29038.9,72988.4,35104.9,69704.1,30047.2,48965.3,28318.1,26406.2,33041.2,49692.6,55156.9,20538.9,147313.3,1
29575.2,93412.0,35522.8,72551.5,30799.3,49735.7,28196.4,26387.2,33025.6,49763.7,54580.0,20489.0,149152.2,1
30858.6,104723.5,35995.3,71857.4,31077.4,49634.4,28110.2,26350.3,33077.2,49503.4,54421.9,20444.1,147449.1,1
30780.2,111642.6,36018.1,72917.2,31146.7,49831.1,28170.4,26397.8,33080.3,49341.9,54540.2,20489.7,147173.0,1
30455.2,106668.7,36726.8,73763.8,31343.5,50348.0,28231.4,26512.9,33326.8,49586.5,54899.4,20595.8,147119.8,1
30718.4,111986.5,37408.9,72341.6,31134.2,49779.7,28048.0,26427.9,33200.2,49327.8,54680.8,20525.0,147009.2,1
30821.8,114761.9,37514.8,71808.0,31166.7,50068.0,28004.4,26473.1,33070.3,49226.0,54634.0,20492.7,145895.3,1
31267.7,118356.9,37163.2,71994.8,31490.7,50309.9,28210.2,26413.2,33192.7,49264.7,54563.3,20521.0,145414.5,1
31168.3,117635.6,36872.1,73347.7,31370.6,50018.9,28163.1,26428.1,33185.6,49394.5,55060.5,20697.6,147942.4,1
30899.2,122589.5,36408.1,73853.7,31260.6,49849.4,28092.5,26316.0,33095.0,49324.5,54393.3,20484.1,145604.6,1
30756.5,127578.7,35349.6,75761.6,31496.9,50168.4,28122.6,26237.3,33107.7,49099.8,54797.7,20646.8,149161.5,1
31128.3,140071.1,35754.1,75235.9,31350.4,50027.1,28009.2,26414.3,33240.8,49288.6,55108.1,20670.5,149180.6,1
30989.9,143226.4,35645.3,74143.1,31481.6,49956.7,27998.4,26355.2,33188.4,49210.4,54838.6,20590.3,148994.3,1
30531.3,146203.9,34693.3,74128.6,31535.7,49914.5,27885.3,26601.7,33602.7,49642.2,54753.3,20667.7,148807.8,1
30732.4,141433.8,34642.2,74922.9,31523.2,50058.5,27901.9,26453.0,33358.8,49360.9,54540.1,20588.2,149518.2,1
30615.4,134087.7,34090.3,75686.5,31373.2,49868.7,27997.2,26525.8,33486.8,49426.3,54558.5,20554.1,148626.6,1
30513.9,133858.7,34135.6,75932.2,31644.3,50249.0,28254.4,26588.1,33460.1,49431.4,55094.8,20713.0,148672.5,1
30142.0,129907.2,34266.6,75319.3,31181.1,49577.2,27943.5,26467.7,33400.4,49645.6,54670.2,20591.5,147461.5,1
29648.7,125875.6,34355.8,72727.7,31270.5,49804.0,27960.7,26344.9,33148.0,49174.2,54304.4,20517.0,147456.4,1
29448.6,129202.2,34494.0,70504.1,31338.0,50022.2,28114.2,26487.7,33403.0,49639.1,54987.2,20660.6,147503.3,1
29275.0,117687.4,33728.0,69988.4,31420.5,50088.4,28174.6,26613.5,33450.0,49766.5,54592.8,20526.0,146895.7,1
29273.3,94956.9,33483.8,68575.7,31485.8,50134.0,28141.4,26216.2,33067.1,49134.5,54708.4,20591.6,147636.0,1
25110.6,96559.5,33457.5,74296.3,31515.6,50002.0,28012.2,26489.7,32729.8,49144.5,54462.3,20552.2,146091.1,1
23668.9,546464.3,36443.7,98405.5,30984.3,48505.4,27429.0,26135.8,31946.0,49838.4,54852.4,20638.5,157375.9,1
25102.4,795159.2,36216.1,107895.4,31272.1,49325.4,27865.9,26309.9,32599.1,50561.5,54009.5,20692.4,155867.6,1
25947.2,873133.1,34884.6,105134.7,31347.4,49519.4,27819.5,26038.9,32316.2,49543.6,54617.9,20590.7,154668.1,1
26478.1,773483.1,34643.2,97904.5,31186.0,49360.6,27681.4,26227.9,32733.2,49747.5,54186.4,20644.9,153153.4,1
24677.9,705026.9,34822.3,87304.2,31100.2,49256.7,27570.3,26517.6,32330.3,49628.0,54976.0,20535.5,153791.6,1
26884.3,1364425.2,33897.7,91784.1,31066.1,49168.9,27562.5,26349.0,32092.3,49425.7,55338.4,20470.0,156632.6,1
30880.9,593711.6,36151.0,114461.1,31588.0,50264.1,28107.3,26389.2,32854.9,50477.2,53963.5,20705.1,155271.0,1
35889.8,300035.7,36354.8,123979.2,31214.5,49757.6,27893.3,26232.2,33266.0,50293.8,53737.2,20839.0,155638.8,1
35192.8,192768.6,34654.8,107554.1,31392.2,50071.7,28012.0,26255.4,33284.6,49861.4,54066.0,20836.9,152287.7,1
36493.5,141501.9,33679.6,98266.3,31538.9,50071.6,28033.5,26387.9,33315.2,49586.5,55152.4,20845.2,152356.1,1
38211.5,127999.0,33470.1,102369.1,31444.0,49810.3,27821.2,26290.5,32983.2,48897.4,55463.6,20725.4,149243.9,1
37927.4,109719.7,33164.9,98489.3,31351.4,49682.0,27818.5,26344.4,33192.1,49169.5,54949.6,20539.5,146585.9,1
36185.8,96378.0,33041.2,88445.8,31445.3,49722.2,27871.9,26315.9,33009.8,48874.9,54838.0,20543.1,147158.7,1
36015.8,97506.9,33064.1,91231.6,31502.3,49750.9,27816.7,26385.4,32891.6,48864.5,55280.8,20716.7,148978.6,1
34487.5,96818.7,32999.4,82858.3,31391.1,49817.6,27796.2,26458.5,33043.3,49235.1,55073.0,20623.3,148317.5,1
29500.4,99069.4,33630.5,72860.6,31665.0,50177.5,28010.0,26559.3,32996.9,49361.6,55243.4,20787.5,148959.8,1
29044.2,127657.5,34397.4,75279.3,31490.8,49939.2,27947.7,26596.5,32987.4,49520.5,54947.4,20584.6,151051.8,1
26370.2,112743.4,35362.2,71001.3,31594.0,50050.5,27988.9,26407.4,32674.6,49311.3,54714.9,20510.2,151875.9,1
25929.8,118730.4,34612.0,71337.0,31442.9,49918.0,27893.8,26535.6,32818.8,49776.2,54848.4,20597.8,152724.0,1
25280.0,129597.8,34411.9,71906.8,31355.2,49573.5,27744.8,26329.8,32443.2,49037.1,54959.2,20576.6,153040.5,1
25754.7,139083.7,34488.4,69704.1,31271.8,49880.3,27800.1,26548.6,32838.0,49488.2,55313.8,20660.9,152316.9,1
24680.8,115852.1,34109.5,66467.1,31313.9,49503.8,27601.5,26466.5,32070.0,48174.0,55906.9,20400.3,148204.6,1
25298.4,114437.6,33852.2,70139.9,31271.7,49542.5,27610.0,26714.5,32090.0,47993.2,56480.4,20402.4,147969.6,1
27386.5,97991.3,34305.1,75306.4,31448.5,50007.8,27788.2,26519.7,32356.6,48485.0,55012.1,20544.2,147429.4,1
28948.8,109725.0,35009.5,76977.1,31439.1,49803.0,27805.8,26609.1,32823.3,48561.1,54949.7,20598.3,148921.9,1
28745.3,113418.5,35716.6,72560.5,31503.4,49805.4,27849.5,26435.0,32703.4,48135.3,55306.3,20670.4,149841.0,1
28489.8,101020.0,35345.1,71491.8,31525.1,49950.8,27818.8,26676.2,32724.3,47912.5,56039.1,20373.0,145931.3,1
29175.5,94987.7,34387.7,71996.3,31481.8,49808.5,27721.0,26520.0,32438.5,47282.6,56571.4,20378.4,144613.6,1
30076.2,90632.0,33626.8,72343.9,31405.4,49797.0,27708.8,26569.2,32471.9,47209.3,56940.9,20373.9,144566.3,1
29545.3,83188.7,34142.0,73243.7,31559.5,49992.0,27780.0,26424.8,32259.5,46894.1,56456.2,20331.8,143385.4,1
29808.2,81690.8,34231.6,74512.6,31553.7,50072.2,27886.2,26444.4,32362.5,47088.3,56182.6,20339.6,143660.2,1
29344.6,80357.3,34073.4,74930.1,31429.0,49718.5,27652.1,26432.7,32430.8,47132.2,55738.4,20329.3,142826.3,1
28933.2,83754.9,33820.5,74326.2,31803.2,50385.5,28055.7,26473.2,32608.8,47353.8,55833.6,20426.4,143993.2,1
28693.6,85068.3,33669.1,73457.0,31787.9,50436.6,28084.3,26557.6,32588.6,47379.1,56046.4,20449.4,143880.2,1
28930.1,84258.6,33340.9,73475.7,31400.2,49755.3,27704.0,26472.5,32497.9,47270.7,56251.7,20558.4,144563.9,1
28803.8,82848.9,33178.3,72444.6,31502.0,49784.6,27741.8,26671.9,32680.7,47759.2,55506.7,20321.0,143719.9,1
28665.0,82920.7,33444.8,72024.6,31600.6,50129.5,27758.8,26641.3,32657.2,47529.3,56219.2,20522.4,145452.8,1
28616.5,85175.0,33436.5,72927.5,31656.1,50079.5,27772.0,26728.8,32825.7,47873.8,55388.7,20295.7,142997.3,1
