15329.2,630387.5,6114089.9,13137342.3,53467.0,79434.7,39524.9,54266.3,53868.3,46934.2,53264.1,37781.2,84827.0,0
15370.9,395642.2,6232571.8,11707044.8,53402.0,79596.8,39660.2,54058.0,54273.7,47166.6,53185.5,37732.4,84423.2,0
15293.8,331790.6,6595935.0,223417017.4,53371.7,79750.6,39522.4,53659.9,54138.2,47143.2,52724.8,37634.3,84875.9,0
15248.8,327143.4,5724582.8,10004875.6,53159.4,79659.2,39519.5,53766.4,54416.2,47421.0,52737.9,37922.1,85828.8,0
15570.6,378947.5,5394608.2,12839632.3,53259.3,80021.2,39569.6,53605.0,54101.6,47099.3,52533.1,37986.9,85430.9,0
15846.2,298859.8,5490522.3,10296091.6,52966.1,80258.3,39480.2,53556.1,54178.5,47031.0,52934.7,38035.6,85459.2,0
15843.1,262935.2,5458323.7,10481845.0,53468.2,80118.6,39411.9,54165.9,54575.9,46848.6,52699.5,37802.7,84249.6,0
15702.8,250056.3,5237766.3,11951648.9,53271.1,80540.5,39559.2,53861.3,54537.6,46550.2,52648.2,37751.8,84279.3,0
15675.1,245758.5,5243861.6,10407082.1,52795.2,80002.7,39476.0,53318.5,54063.7,46628.1,52632.7,37624.9,85018.6,0
15374.6,250122.0,6379304.5,12310756.7,53466.6,80056.2,39806.0,53729.3,54047.4,46883.2,52607.4,37603.7,85497.5,0
15401.2,247903.9,6124291.8,10315764.3,53517.4,80282.4,39842.6,54096.7,54302.9,47115.5,53016.8,37913.1,85158.5,0
15485.9,249433.2,7005483.7,10010582.7,53176.6,80131.7,39611.3,54163.7,54667.8,46717.0,53355.5,37375.8,83638.2,0
15738.3,335142.6,5441722.0,11717739.9,53343.7,80352.2,39616.9,54237.0,54201.2,46173.7,53620.2,37597.6,83470.9,0
15625.3,544981.4,7631530.1,11673623.3,53395.4,80075.4,39830.7,54852.1,54356.0,46801.3,53532.4,37399.1,83087.0,0
15458.6,682003.6,5567643.1,10107915.0,53327.3,79755.9,39565.2,54615.6,54167.6,46909.8,53828.6,37645.5,84066.8,0
15425.0,582704.7,5673164.4,14150393.5,53573.1,80236.3,39812.9,54959.5,54712.2,47266.4,53970.2,37869.8,84877.0,0
15405.6,469521.0,5846172.3,10349806.9,53496.1,79926.9,39755.3,54502.0,54111.2,46891.2,53653.2,37665.8,83833.9,0
15402.9,451871.3,6080905.6,11107076.9,53528.1,80377.7,39826.9,54910.2,54311.0,46810.7,53581.1,37660.7,84037.7,0
15420.9,443756.6,5956728.6,10825629.6,53928.5,80552.3,39942.5,54530.9,54157.2,46724.5,53713.6,37775.6,84232.2,0
15310.8,406658.1,5374255.2,10288978.5,53637.5,79819.4,39779.1,54830.0,54287.4,47061.9,53727.9,37636.0,83554.5,0
15341.9,450364.3,6247570.9,10219286.6,53865.3,80031.0,39756.9,54980.0,54407.5,47220.6,53855.5,37729.6,84363.7,0
15280.4,477371.2,5859387.2,12470594.2,53899.9,80617.2,39931.4,54650.0,54234.3,46958.7,53432.1,37534.6,83893.6,0
15382.7,432818.3,6254510.5,9531805.6,53827.5,80703.7,39839.1,54622.5,54316.6,47108.1,53702.9,37788.4,84543.5,0
15285.5,370215.0,5494216.5,11999314.7,53543.1,80418.7,39742.5,54443.1,54323.4,46998.7,53566.2,37896.6,84641.6,0
15203.6,460637.7,5798585.4,11666967.1,53789.3,80781.9,39983.6,54644.1,54284.9,47070.4,53195.7,37707.8,84413.2,0
15309.7,584574.1,5569702.5,12276562.9,53816.8,80352.2,39866.7,54399.0,54275.3,47279.1,53563.0,37998.0,85249.8,0
15294.4,632697.1,6075451.2,10569010.5,53876.4,80559.5,39946.5,54183.5,53946.3,47098.0,53124.1,37958.2,85101.0,0
15295.5,519997.4,5510703.7,29770798.8,53794.6,80562.7,39893.7,54261.3,54056.4,47208.9,53194.2,37867.4,84678.6,0
15274.5,555945.8,5271611.3,10701403.6,53643.2,80548.9,39946.7,54563.2,54364.7,47406.6,53248.2,37868.9,84989.0,0
15277.4,674466.5,7428238.8,10643266.4,53982.4,80557.4,39996.5,55176.4,54830.8,47653.7,53673.8,38139.6,85916.3,0
15321.7,737949.0,6135965.3,9897614.4,53730.2,80274.1,39715.7,54459.3,53906.5,46997.6,53568.3,37965.5,85195.1,0
15212.8,545082.4,6231008.3,13792861.4,54235.2,80795.1,40215.5,54929.4,54263.1,47193.4,53553.8,37683.6,84285.2,0
15232.3,337751.3,5615947.4,10456324.5,54008.0,80447.4,39805.2,54954.3,53997.1,46804.8,54112.5,37892.2,84555.4,0
15200.8,252070.1,6134771.6,11487034.7,54030.3,79900.4,39612.0,55094.2,54208.6,46842.7,53838.8,37796.3,83924.1,0
15128.7,220626.8,7726161.0,12283507.5,54185.5,80358.7,39647.7,55364.0,54657.5,47148.2,53835.3,37806.7,84069.3,0
15011.3,217511.9,6112173.0,10320244.4,53985.7,80191.8,39715.4,55378.0,54924.9,47306.1,54131.0,38032.1,84477.1,0
15133.5,251852.6,6079095.7,20908951.3,54248.2,80026.6,39603.6,55144.4,54364.7,46961.3,53971.7,37749.0,84034.3,0
15266.3,374125.6,6119048.6,13411285.7,54566.1,80396.3,39701.7,55495.1,54536.9,47130.4,53884.4,37799.7,84497.6,0
15453.9,402541.6,5683581.3,9216894.4,54107.7,80808.4,39823.0,55240.0,54212.7,46767.3,54584.4,38153.7,83937.7,0
15718.0,306857.9,5417137.3,20367260.5,53838.4,81352.0,39796.4,55366.3,54803.6,46949.9,53717.4,37752.3,82960.9,0
15750.4,315127.0,5829989.7,14131393.3,54174.8,82202.4,39844.0,55273.4,54544.1,46953.2,53513.4,37853.9,83360.9,0
15771.2,530250.7,5556897.7,13782369.3,53856.6,83690.1,39271.7,55036.4,54065.1,46881.1,52991.8,37710.3,84928.0,0
15672.7,553958.1,7781251.3,11339476.2,53863.1,82921.0,39146.0,54632.9,53809.1,46788.8,52800.8,37498.5,85957.4,0
15680.2,389559.7,6188036.5,13825470.9,53229.1,83342.4,39702.7,55177.4,54091.9,47029.7,53197.7,37742.5,84714.7,0
15802.3,245308.1,5546786.7,11322071.2,53539.9,84068.6,39923.0,55144.4,54131.9,47038.3,53893.2,37852.4,83964.3,0
15858.3,222469.8,5885185.0,16137733.4,52914.1,84011.4,39585.2,55596.2,54317.4,46936.2,54754.3,37536.5,82747.1,0
16002.8,369579.6,6026881.1,21435029.5,52694.1,83598.9,39130.2,55585.2,53856.0,46057.6,55093.8,37050.7,81043.2,0
16198.3,714904.6,5413237.8,11175599.3,53421.3,83760.9,38890.1,56228.9,53279.7,45277.6,55595.3,36909.1,80597.4,0
15985.7,810475.2,5941962.0,11421359.9,53369.3,83273.7,38585.0,56359.7,52849.3,44587.5,55047.9,36511.5,80293.0,0
15645.9,598721.7,6119650.8,10268305.0,53020.3,83083.0,38720.8,56142.8,53205.8,44955.9,55625.2,36784.6,81324.8,0
15715.4,318264.6,5944182.4,14188272.1,53037.8,83873.0,39366.8,55767.4,53997.6,46200.6,54762.6,37372.7,82142.9,0
15574.7,247604.8,5222410.6,10301950.4,52398.5,83780.5,39298.1,54784.4,53984.9,46639.8,53672.7,37158.1,82978.2,0
15581.4,255971.0,7058146.4,15902900.3,52004.4,83217.2,39313.1,53903.6,53508.6,46988.5,53079.3,37438.7,85174.1,0
15360.6,262466.4,5377939.0,12154538.5,52023.2,83688.7,39552.6,53543.2,53554.2,46937.3,53052.9,37558.9,85559.8,0
15615.3,270404.0,5546997.9,14146052.9,51746.7,83664.3,39417.2,52984.4,53481.9,46447.5,52711.3,37091.3,84088.8,0
15435.4,288455.6,5923010.6,13539964.5,51781.5,83482.0,39213.0,53280.3,53577.0,46374.2,52945.4,37176.4,83774.8,0
15194.9,649482.3,5489144.6,12935444.8,52895.7,83200.2,39542.3,55740.4,54290.9,47376.5,53497.0,38042.2,84982.1,0
15600.1,780447.8,6624630.1,11446673.7,51998.5,83489.6,39387.2,53713.0,53647.2,46948.7,52817.7,37792.5,85060.5,0
15921.5,672915.7,5755508.7,10977512.7,50776.9,84569.9,39815.9,53157.0,53591.2,46885.8,52453.6,37561.3,84139.9,0
15648.1,500498.2,6176242.2,12035024.2,51641.6,83455.1,39742.9,54133.2,53864.6,47068.9,52782.4,37767.6,85526.8,0
15529.5,311838.0,5611924.7,9663662.0,52275.0,84085.3,39820.7,54193.6,53758.3,46675.7,53035.5,37455.7,84845.0,0
15707.0,217967.3,5804793.2,224384767.9,51948.4,84480.8,39788.4,54748.4,54452.3,46522.0,54427.7,37533.5,82961.8,0
15844.9,289544.5,6051105.6,9759674.1,52275.9,85025.8,39761.2,56210.3,54334.6,46072.9,55211.6,37515.8,82018.4,0
15966.1,652452.7,5642009.4,13724928.3,52769.4,84407.3,39334.2,56603.0,53650.3,45515.5,56228.8,37088.5,80990.3,0
16216.0,522407.1,5587671.3,14749143.4,53131.1,83478.3,39375.2,57174.9,53456.0,45306.7,56482.2,36520.2,79580.8,0
16208.2,208748.3,5017996.3,11250101.5,52717.4,83506.1,39575.7,56976.3,53936.7,45806.0,56344.5,36898.7,79483.8,0
15746.7,183011.9,5591592.2,12736957.9,53085.8,83739.6,39568.8,56516.5,53897.9,45633.1,55869.5,37000.3,80280.0,0
15371.1,181931.9,6082328.4,11689056.3,53043.9,83386.3,39507.6,56540.5,54289.2,45775.3,56023.4,37370.5,81101.0,0
15468.9,203047.4,6956758.4,12708001.7,53080.6,83739.2,39778.1,56179.7,54261.8,46175.1,55470.8,37376.3,80720.5,0
15457.2,387176.7,5911543.4,224970658.5,52903.0,83252.0,39601.8,56286.2,54444.9,46381.7,55571.0,37331.8,81312.5,0
15448.3,559290.7,5498994.1,9837921.3,52989.9,83783.0,40006.8,55909.8,54167.2,46529.3,55674.4,37718.7,82384.2,0
15513.5,415827.0,5258933.1,10462136.2,53179.6,84403.2,40233.5,56359.3,54756.7,47202.8,55350.7,37602.4,81984.6,0
15540.2,362988.1,5282446.1,11374804.4,53205.7,84009.2,40397.3,56364.8,54451.0,47031.5,55325.8,37621.3,82148.7,0
15767.5,945136.7,8853211.2,30193715.4,52993.1,83288.5,40159.5,56303.5,53525.2,46567.4,55564.0,37284.2,83066.9,0
16296.2,1215373.9,4861552.3,224400820.2,52787.8,83335.1,40533.6,56773.2,54060.3,47027.6,56216.5,37482.9,82669.4,0
16261.7,1133857.5,5846288.5,224538199.0,52932.6,84186.4,41288.3,57232.2,54216.9,47286.7,56922.6,38041.7,81822.9,0
16398.1,1092252.8,5467208.9,10992235.5,52243.1,83394.6,40701.8,57183.2,54165.6,46610.4,57397.8,37589.7,80555.1,0
16456.0,934478.3,5651769.7,9773078.0,52609.9,83948.5,40989.9,57682.3,54328.4,46946.3,57383.8,37782.8,81219.4,0
16711.9,915030.3,5349097.4,13911786.6,52742.3,83842.9,40887.7,57470.8,54078.1,47137.3,56685.1,38114.9,82279.1,0
16484.8,717324.8,5601289.0,14485236.8,52196.0,83724.8,40629.8,56726.8,53941.6,46588.2,55874.0,37173.5,81469.1,0
16198.9,375586.8,5947264.8,14116622.3,52528.5,84361.3,41083.2,56529.6,54537.1,47243.2,56257.6,38336.9,82648.5,0
15979.1,323453.6,5650770.2,225078228.5,52020.4,84322.5,40920.5,55497.8,54182.8,47282.3,55679.1,38109.2,83286.5,0
15873.7,267157.6,5700207.9,10477090.2,51641.6,84075.2,40877.3,55424.6,54399.1,47393.6,55252.5,38143.8,82601.9,0
15830.8,192838.3,220965278.7,16490715.8,51814.8,85298.8,41217.0,55675.0,55028.0,47904.9,55404.4,38361.5,82481.0,0
15487.6,211912.8,219963028.3,11676052.1,51237.1,84329.8,40460.8,53865.7,54688.0,46895.6,54461.4,38058.0,83096.4,0
15785.2,516951.5,5257613.5,10301206.0,51505.3,84051.3,40340.9,54039.6,54469.5,47404.1,53956.3,38164.1,84985.3,0
15855.0,737011.9,6311559.9,14899464.5,51939.3,84758.6,40815.4,54187.4,53932.8,47559.8,53859.9,38434.1,84956.5,0
15731.0,542939.5,5915689.2,13386910.2,51544.8,84580.6,40507.6,53674.4,54080.4,47611.5,53309.4,38179.5,84983.7,0
15898.2,386359.9,5757810.4,10878269.8,51400.7,84304.2,40300.5,53477.2,54563.6,47366.9,53223.3,37982.9,84518.6,0
15806.9,343898.9,7999731.5,9890850.7,51700.3,84557.6,40501.5,53695.5,54637.5,47299.6,53600.7,38196.6,84467.8,0
15981.5,251016.9,5415289.3,10503142.7,51582.7,83982.2,40030.1,53716.2,55256.4,46882.7,53591.1,37720.4,82372.3,0
15964.3,189931.1,5479667.4,10814726.8,51727.4,84660.7,40009.9,53499.2,55799.3,46299.4,53723.4,37687.6,80764.4,0
15695.9,270610.6,6397114.6,9515292.3,52484.9,86030.1,40035.6,53723.6,55620.7,46223.9,53806.7,37984.3,81535.1,0
16046.0,576130.9,5617872.4,18794156.4,52150.4,84308.0,39448.1,53639.4,55542.7,46232.1,53394.9,38060.9,82748.0,0
16310.2,656147.9,5475819.9,10559350.4,52267.6,84225.0,39447.1,53728.5,55327.2,46332.7,53632.9,37997.3,82814.9,0
16144.5,581150.1,5441133.4,9679920.2,52821.1,85070.9,39880.3,54384.6,55541.6,46584.9,53986.0,37952.3,82156.5,0
16232.8,498149.5,219684559.7,12242850.5,52607.1,84628.4,39828.4,54534.0,55631.7,46472.2,54536.5,37965.6,81738.0,0
16188.8,471414.1,5266437.1,243559968.6,52236.2,84187.9,39622.2,54678.2,55711.1,46204.7,54219.9,37572.6,81088.4,0
16337.0,510411.0,5260417.3,17158144.9,52906.6,84709.8,39821.5,54798.1,55701.5,46464.9,54347.1,37721.7,80955.2,0
16427.6,489370.2,5559355.4,10725652.7,52580.3,84055.9,39518.0,54838.6,55484.5,46173.3,54369.8,37509.3,80735.9,0
16204.0,454621.4,5406911.2,13392003.6,52650.1,84376.8,39482.3,54772.7,54958.6,45745.1,54750.3,37536.7,80658.6,0
16412.4,473382.6,5667878.7,12593383.6,53161.8,84283.0,39527.2,55388.1,55080.6,45690.5,54769.7,37253.2,80129.3,0
16378.8,434671.6,5651703.4,10145819.7,53045.9,84104.4,39760.6,55666.2,55108.1,45781.5,55244.7,37494.0,79606.1,0
16337.6,367925.5,5545781.6,11379809.4,52581.8,85205.8,39705.8,54905.3,55635.5,45827.7,54904.6,37585.2,79430.0,0
16813.2,482995.3,5393545.1,12798304.4,52466.7,85439.4,39561.2,53927.6,55669.8,45676.0,54358.9,37654.3,80788.8,0
17608.4,722159.1,5414635.7,227184866.0,52456.5,84656.6,39307.2,53698.0,55444.9,46228.2,53391.5,37945.0,83178.2,0
17573.0,842987.5,5689254.5,224086987.7,52000.1,83744.1,39094.6,52751.2,54621.5,46547.4,52568.3,37712.0,84744.7,0
16992.4,666516.8,5848073.0,13185691.6,52316.9,84314.0,39354.7,53106.0,55290.9,47249.7,52385.9,37782.1,84962.9,0
16590.6,601430.3,5754480.4,12083586.7,52505.2,84289.8,39457.9,52758.4,55105.5,47391.4,52080.7,37843.1,85063.0,0
16409.3,602380.2,5546743.7,11228109.5,52167.0,84063.0,39291.3,52211.6,54994.2,47247.5,52176.9,38005.3,85888.0,0
16219.7,611555.8,5308761.8,10277798.7,52436.6,84439.5,39462.3,52581.1,54986.0,47541.5,52192.2,37927.5,86131.2,0
16310.0,666585.4,5806099.1,10377175.0,52526.8,84256.9,39502.5,52395.8,54702.5,47397.5,52352.3,37968.3,86378.7,0
16286.1,649080.8,5902623.5,9966241.5,52575.8,84107.8,39574.8,52852.3,54587.0,47306.6,53008.2,38102.1,86311.9,0
16456.2,758431.3,6022700.1,11011897.0,52410.8,83718.8,39527.2,53253.1,54789.2,47475.0,52818.3,37787.2,85183.2,0
16528.5,821805.0,5960360.0,228984640.3,52984.6,84781.2,40069.2,53921.7,54879.6,47186.6,53474.6,37853.3,84531.4,0
16520.5,877576.2,5402529.2,14503843.4,52980.8,84516.4,39931.7,54397.1,55168.6,47615.2,54200.3,38135.3,85836.7,0
16447.9,1044575.3,5299030.2,11249386.3,52937.2,84325.7,40073.9,54464.6,54529.8,47549.5,54243.2,38058.5,85507.4,0
16506.6,1302499.8,5726200.7,11236287.0,53024.0,84108.4,39975.9,55279.5,54645.8,47745.3,54025.6,37848.1,84894.0,0
16498.5,1747788.0,7826075.3,13281439.8,53242.9,83714.2,39965.6,55081.1,54311.7,47520.2,54231.1,37963.2,85170.5,0
16785.7,1910087.1,5477379.0,11604007.9,53343.4,83106.5,39864.4,55411.1,54353.3,47377.4,54799.1,38046.3,85457.3,0
16567.2,1540674.6,5528718.7,13688234.9,53860.1,84146.1,40192.0,56057.8,54675.7,47584.1,55278.4,38213.1,85164.9,0
16488.7,1570329.8,5515936.4,11662946.3,53695.5,84091.3,40142.2,56093.2,54525.9,47339.6,55494.2,38143.3,84130.2,0
16733.5,1660455.4,5661064.8,19469832.0,54430.5,84975.0,40555.8,56301.2,54662.8,47419.6,55714.3,38158.9,84820.2,0
16754.3,1919928.3,5916272.0,12330103.0,53893.7,84191.2,40152.2,56389.1,54816.7,47702.2,55444.7,38300.6,84687.1,0
16676.5,1976075.3,5435448.7,12221911.5,54050.2,84161.5,40168.2,56049.1,54644.6,47661.7,55242.0,38318.8,85367.9,0
16401.2,1214596.2,5638885.3,223891957.0,54091.8,84261.6,40253.5,56169.2,54695.6,47648.7,55238.4,38338.8,85192.3,0
16245.6,1231035.6,5552963.3,11337046.1,54050.2,84026.1,40113.6,56525.8,55011.8,47805.2,55028.9,38090.3,84432.9,0
16175.2,1093678.1,5593534.2,17768671.0,54203.2,84118.0,40344.5,56232.4,54512.4,47632.4,55596.6,38402.5,84877.0,0
16135.0,1029464.1,6294559.5,14254949.6,54055.7,84028.4,40176.0,57053.3,55099.5,47840.5,55896.8,38327.6,84147.7,0
16191.8,974831.2,5786154.6,223874232.9,54299.5,83958.4,40073.0,56624.1,54984.8,47579.6,55832.6,38089.9,83895.9,0
16062.9,942248.7,5775864.7,225559529.6,54425.1,84241.9,40410.8,56701.5,54842.9,47602.4,55595.2,38009.6,83475.8,0
16027.7,960115.7,6131392.1,10663937.4,54163.6,83719.4,40077.9,56541.9,54760.7,47585.2,55604.2,38114.4,83617.8,0
16023.1,1039482.2,5638071.7,225469263.3,54245.9,83801.7,40099.8,56169.7,54400.7,47395.7,55488.9,38228.9,84458.9,0
16073.5,1051132.1,5647625.3,10992860.5,54676.4,84541.9,40420.7,56588.1,54929.6,47744.8,55747.7,38285.2,84212.3,0
16290.3,813604.4,5931679.3,12977646.7,54503.0,84731.8,40372.6,55966.3,54572.4,47190.1,55608.5,38392.7,83818.0,0
16592.6,855571.2,5647041.4,10141801.6,53982.7,83857.0,39907.5,56452.9,55122.2,47332.0,55703.5,38340.6,83283.8,0
16793.9,849599.4,5894994.6,10228296.2,54200.3,83864.6,40067.8,56189.8,54875.3,47043.2,55420.2,38099.5,83162.3,0
16621.4,679961.1,5511510.5,10569887.9,54129.7,84262.1,40134.3,56608.9,55174.1,47221.7,55741.3,38372.7,82908.1,0
16511.4,764398.4,5222000.6,10613690.4,53809.4,84120.0,40010.9,55514.9,54716.2,46980.8,55041.7,38045.1,83369.9,0
16368.6,881998.7,5418602.4,13621190.0,54086.4,84182.3,40036.9,55041.2,54510.6,46974.8,54594.0,37916.7,84125.4,0
16269.6,895647.9,5171070.4,12065410.4,54018.8,84068.4,40186.7,55705.6,54861.2,47684.3,55036.4,38385.6,85134.1,0
16121.6,824075.6,5490714.6,13334841.0,53753.6,83715.9,39928.2,55391.1,55205.2,47565.4,54535.0,38049.3,84049.0,0
16303.2,873400.0,5829651.4,11292416.4,53929.2,83726.9,39968.2,55470.9,54782.5,47410.7,55086.4,38494.3,84364.4,0
16419.5,991680.5,5829446.9,10770874.1,53737.5,83772.1,39913.4,55103.5,54594.8,47566.9,54425.4,38426.3,84344.2,0
16492.8,1021690.9,6041517.6,11474185.2,53717.8,84464.1,40220.6,54910.1,54621.4,47848.3,54075.6,38538.5,85598.6,0
16292.3,898740.3,6449362.4,12865779.9,53813.6,84194.0,40163.6,55011.8,54641.9,48030.8,53830.3,38561.1,86219.1,0
16267.8,1041666.8,5147726.0,12035385.8,54168.8,84521.1,40221.5,54984.3,54471.6,48185.7,53929.1,38427.2,87101.8,0
16366.8,1732906.8,5802993.8,11409585.2,53893.4,84352.9,40192.1,55429.5,54750.8,48350.5,54292.0,38335.6,86769.3,0
16587.0,2161536.9,5945381.3,11893071.5,54546.5,85411.5,40450.3,55497.8,54583.6,47940.4,54744.4,38390.6,85969.0,0
16606.2,1987216.7,5513455.2,20997182.1,54478.4,84903.8,40467.6,55981.6,54498.7,47855.2,55067.1,38294.8,85765.8,0
16638.2,2059546.4,5540665.9,11800490.3,54369.8,84582.0,40362.4,56259.8,54709.3,48036.5,55046.1,38238.8,85641.9,0
16666.9,2109579.5,5914001.1,9345111.6,54614.0,84741.5,40506.9,56202.4,54804.6,47955.7,54858.7,38169.0,85207.6,0
16724.0,2108337.6,5711756.2,11150606.7,54606.3,84479.1,40387.8,56268.5,54764.5,48053.9,55181.0,38385.1,85736.7,0
16462.5,1582094.3,6711105.8,11650612.7,54317.7,83976.8,40236.9,55808.4,54469.7,47716.1,55211.3,38291.6,85382.3,0
16242.4,1289506.8,6758658.6,10056251.0,54343.6,83784.5,40180.7,55739.7,54461.6,47788.2,54793.7,38207.3,85163.3,0
16108.7,1299617.6,6011547.2,9798731.1,54481.2,84032.3,40244.4,55706.9,54407.7,47937.9,54872.8,38320.4,85753.6,0
16144.6,1428069.3,8527656.9,25330366.9,54669.3,84704.8,40449.8,55332.2,54267.7,47803.6,54910.2,38561.7,86266.9,0
16042.0,1315974.4,7061402.7,10344441.2,54470.1,84490.4,40256.4,55653.4,54568.1,48044.5,54446.0,38375.4,85976.1,0
15977.0,1269170.5,5814872.0,10762281.4,54582.9,84256.1,40504.1,56276.0,54923.9,48298.1,55060.0,38593.8,86037.9,0
16012.1,1201545.9,5690519.4,13076550.7,53983.0,83370.5,40117.0,56343.4,55002.0,48217.4,55093.8,38425.6,86086.3,0
16064.4,1198900.3,5322512.3,12007603.9,54640.7,84482.0,40452.3,56134.3,54947.1,47929.5,54975.9,38338.2,85067.5,0
16050.2,996920.5,5520401.7,227630170.1,53852.2,84177.6,40058.8,55597.2,54827.0,47600.5,55305.6,38423.5,84748.2,0
16310.2,847907.0,6979586.2,10999593.9,53543.5,84391.9,40269.5,55471.6,55379.3,47634.8,54895.9,38191.3,84167.1,0
16379.6,921899.3,5811099.7,15539822.2,54046.5,85080.7,40342.4,55750.5,55384.1,47882.6,54586.5,38210.8,84802.8,0
16293.7,962802.8,5440120.7,11873861.9,53641.8,84331.3,40142.0,55273.7,54970.5,47427.0,53795.1,38017.8,85076.1,0
16265.5,1058555.6,6481888.3,11852993.9,53888.3,84186.0,39987.3,55509.7,55192.1,47676.2,54106.7,38095.5,85301.8,0
16201.4,1042529.0,6321936.1,10844783.5,53768.5,83827.3,39951.1,55619.0,54732.5,47146.9,54833.7,38077.5,84826.0,0
16505.0,1188891.4,5311556.6,15466053.5,53558.3,84175.5,39912.1,56111.4,54888.8,46778.1,55311.5,37961.1,83694.6,0
16702.5,1150980.9,5744549.5,12304008.1,54482.8,85964.0,40556.8,56181.6,54614.7,46525.3,55481.4,37738.2,82234.2,0
16764.4,1257796.6,6424724.9,11592098.6,53934.2,84197.6,40182.6,56771.6,54920.5,46964.9,55962.0,37929.8,82997.9,0
16753.5,1491142.0,5513457.9,12992470.4,53830.1,84556.3,40157.0,57217.0,55229.7,47101.5,56124.4,37925.6,83421.1,0
17098.4,2693142.8,9745959.9,10504546.6,54228.0,84307.5,40212.0,57116.5,55007.2,47054.6,55651.6,37702.7,82601.1,0
17260.9,2266054.5,6542150.8,45461264.1,54174.0,84294.5,40188.2,57202.1,54968.4,47180.2,56295.1,38067.5,83467.5,0
17392.8,2575878.6,5867948.6,224006889.2,54436.6,84969.8,40509.1,56945.0,54392.9,46877.6,56251.9,37970.7,83166.2,0
17349.0,2856857.0,5514575.0,10815311.3,53977.4,83723.9,40016.9,57334.6,54625.0,47017.0,55982.0,37870.3,82678.9,0
17087.7,1725812.3,6047834.2,11823406.6,54224.4,84362.8,40286.3,57036.1,54466.7,46777.9,55720.5,37619.9,82365.0,0
16912.3,1203313.6,6280783.3,27745533.7,54085.6,84481.7,40218.0,57146.1,54429.0,46793.2,55912.2,37726.8,82474.9,0
16750.9,1063879.3,5881947.7,11242643.4,53891.7,83549.7,39870.1,57294.6,54757.2,47054.7,55867.4,37747.8,82656.4,0
16674.9,976242.7,5695742.8,11438531.8,54384.2,84516.0,40110.7,56879.2,54554.5,46638.0,55886.5,37749.4,83366.8,0
16505.2,874162.7,5486836.6,14820447.2,54521.0,83992.0,39973.8,56843.2,54503.6,46708.7,55867.7,37594.8,82308.2,0
16473.9,926421.3,5295709.4,9860527.7,54506.5,84704.2,40118.6,56988.5,55037.3,47211.3,56172.5,37849.6,82871.1,0
16407.0,835277.2,5837000.2,11796943.4,54347.6,84369.7,40108.9,56626.3,54504.7,46534.4,56023.5,37649.9,81947.6,0
16363.6,800982.3,5905937.6,11099723.4,54067.0,84123.0,39954.6,57270.1,55032.3,47008.3,56073.2,37632.0,82011.2,0
16304.3,832667.8,6471893.8,12121695.9,54280.2,84186.3,39993.9,56649.2,54612.5,46776.3,56260.3,37811.2,82551.6,0
16282.5,880655.6,221109964.1,10621917.0,54565.8,84858.3,40214.5,56452.1,54467.5,46433.3,55635.6,37574.5,82013.7,0
16363.0,912760.6,6072226.6,11519949.2,54624.2,84761.8,40128.4,56601.1,54584.2,46739.2,55943.6,37710.7,82724.9,0
16308.1,976420.5,6150487.2,12215045.4,54145.5,84270.2,39910.3,57014.9,54924.8,46995.0,55899.5,37716.8,82695.1,0
16505.2,991928.3,6138544.0,11646616.8,54369.8,83973.7,40051.3,57096.0,54889.3,46874.9,56097.1,37690.8,82625.9,0
16497.4,1006379.8,5702175.0,11944899.9,54279.0,84245.4,40208.1,56730.3,54454.8,46668.9,56615.4,37919.5,82861.1,0
16498.9,970083.4,6200621.2,10702714.2,53866.6,83810.2,39854.9,57092.7,54851.7,46567.0,56142.0,37334.1,81487.8,0
16458.7,1048432.6,5529597.3,10751589.8,53751.0,83490.3,39775.1,56756.6,54871.3,46690.2,56132.4,37391.1,81778.8,0
16439.3,1163659.9,5221440.8,10748164.6,54169.8,84339.9,40106.4,56863.5,54701.4,46629.5,56510.2,37705.1,82553.1,0
16484.4,1120088.1,6128866.1,13425350.7,54136.2,84168.8,40188.7,56773.5,54578.0,46583.8,56348.7,37565.1,82171.5,0
16342.4,1059542.2,6122058.8,10426883.5,54213.6,84531.4,40166.3,57156.9,54939.8,46739.7,56685.4,37753.5,82563.1,0
16289.1,1068874.6,5603399.3,12010160.9,54110.7,83982.9,40035.7,57069.7,54790.7,46798.6,56206.9,37449.6,81815.4,0
16292.3,1060365.2,5684646.9,11641062.0,54618.4,85027.0,40222.3,57319.9,54912.1,46905.7,56356.3,37510.1,81756.5,0
16382.7,1018792.1,6384403.9,14247994.6,54208.5,84207.0,40081.6,57197.0,54802.8,46775.6,56846.8,37706.3,81896.3,0
16274.3,956325.4,6114858.1,12207577.9,54206.8,84337.7,40107.1,57628.7,55099.7,47043.4,56556.8,37537.5,81869.1,0
16208.6,865483.0,5578092.9,11395671.6,54527.6,84785.1,40467.7,57139.1,54920.1,46779.5,56634.1,37882.6,82484.2,0
16258.5,817479.3,5683235.7,11856102.0,54471.0,84228.3,40191.8,56882.1,54940.0,47011.4,56452.5,37819.7,82563.0,0
