1285492.6,934117.4,6922649.8,8536920.2,34233.9,76207.0,32030.6,75458.0,20503.7,161282.2,554113.0,220060.4,1147832.5,2
1282437.8,939856.5,6950056.9,8887200.9,34048.7,75964.6,31940.9,74602.0,20402.4,160285.4,544416.9,219234.6,1289056.0,2
1271606.7,943276.6,7218836.4,8033600.1,34173.9,76118.9,32014.7,74650.8,20363.2,160892.7,569586.4,216910.0,1114020.3,2
1292916.1,937408.1,6837075.9,8209984.5,34032.6,75614.7,31857.8,75322.9,20523.4,160247.9,537955.0,201192.5,984417.1,2
1271849.5,944870.8,5962533.8,9825597.5,34156.6,76011.7,32016.3,75294.1,20556.5,160492.0,566944.3,193779.1,898010.1,2
1277683.5,942412.6,6524641.8,8489260.7,34111.8,76061.0,32038.1,75090.9,20488.1,158926.0,552972.7,192264.3,917497.5,2
1278004.1,945471.2,7404603.3,8591978.5,34034.8,75629.2,31905.9,75073.8,20528.4,162249.3,553594.5,199069.0,951194.2,2
1257407.4,924629.1,7534190.7,7941556.3,34070.5,76276.3,32087.0,74322.9,20409.1,161367.6,568545.3,221234.6,1179608.5,2
1288458.2,938680.7,6626519.5,7922967.4,33918.4,75831.5,31838.4,74889.3,20488.0,161767.8,549293.6,234467.7,1313651.5,2
1287277.8,931824.4,7363914.0,8685945.8,34253.4,76758.4,32169.2,74676.1,20400.4,159563.1,547431.0,225366.6,1179789.8,2
1287044.6,955127.7,8436309.3,8717874.5,34338.7,76985.9,32308.6,75276.3,20397.5,159578.7,555732.2,217247.4,1122601.1,2
1281250.1,942593.6,7455423.1,8262174.9,34272.4,76409.2,32149.7,75627.2,20456.9,159299.1,548431.0,213818.9,1085879.5,2
1258268.4,946087.9,7188403.7,7758839.1,34255.8,76162.4,32100.6,75960.2,20592.1,161663.2,555562.1,217849.3,1113532.9,2
1283464.1,943423.8,7756922.4,8519462.1,34073.4,76195.4,31942.8,74606.1,20259.8,159008.4,543744.1,233019.2,1317885.4,2
2166504.8,941623.8,6695762.8,9289693.8,33984.5,76456.9,31899.1,75476.1,20431.8,159739.3,534889.3,287874.8,2170669.5,2
1279040.6,944403.2,6178123.3,8611649.6,33994.2,76043.6,31900.0,75278.5,20406.1,160279.1,552427.7,227958.5,1249274.5,2
1858079.2,949350.3,7566700.8,8691374.1,34095.0,76287.2,31978.2,75401.0,20506.1,160740.9,557542.4,220331.3,1131241.6,2
1971257.8,945082.8,6757438.1,10454479.4,34131.4,76403.0,31989.6,75801.2,20475.6,157336.0,553615.5,219106.7,1118663.1,2
1277105.3,927119.0,6269553.6,8984242.0,34003.8,76022.3,31865.9,75911.8,20402.4,159312.9,595146.1,226190.9,1158675.3,2
1272627.4,942373.5,7934850.9,8319756.4,34190.1,76686.4,32111.2,75392.3,20327.5,158027.1,553119.5,233228.2,1250658.8,2
1844076.5,961677.1,6552711.6,11208888.5,34078.1,76182.6,31887.8,75644.1,20348.0,157676.6,552923.6,225271.8,1179869.0,2
1284646.8,948340.4,7002237.4,11766221.6,34194.7,77142.8,32080.6,75581.6,20380.3,159075.7,698763.3,221909.5,1150192.1,2
1291403.8,943516.9,6602900.8,9475661.8,34050.4,76798.2,31938.6,76195.5,20348.1,157675.9,582127.2,274105.3,1592425.9,2
1440357.4,1538373.0,6771450.7,9241781.2,34319.9,78098.3,32143.5,76896.5,20288.9,158433.6,799851.0,449280.8,2303917.4,2
1426138.1,957539.4,8640417.2,9108379.2,34434.6,77462.9,32013.8,77992.5,20408.3,161238.6,900251.2,567353.2,1645050.0,2
1352914.8,948661.3,12703974.4,8760358.8,34406.1,77008.2,31929.7,76994.2,20203.9,158825.7,654035.6,314860.4,1777430.0,2
1286520.1,946513.7,6686380.1,8995927.6,34564.3,77110.6,32056.6,76913.7,20268.7,162288.1,584922.7,193045.9,1077360.5,2
1264265.2,945661.8,6752162.6,10321479.7,34186.4,76644.4,31795.0,77423.7,20297.4,160851.0,554233.8,178203.1,828590.6,2
1811323.5,941588.1,7074177.6,9253786.9,34285.3,76802.3,31859.8,77321.4,20294.6,157503.6,555311.1,208209.2,1029490.1,2
1391580.1,940991.6,6450512.8,7980877.8,34451.3,77078.7,32107.2,76390.1,20260.8,159575.1,713658.3,403993.4,2139871.2,2
1421033.9,1421023.5,6386727.8,8572048.6,34168.6,76782.5,31956.2,75467.1,20248.9,161109.6,877276.3,542312.4,1627757.7,2
1374904.9,958509.9,6589783.3,8332235.0,34127.7,76431.1,32063.3,75923.0,20426.6,163240.7,775502.5,480436.9,1611979.6,2
1326129.1,946214.1,6757941.0,27000421.0,34294.8,76586.4,32038.3,75490.8,20468.7,162174.5,607333.0,314027.0,2131975.0,2
1307375.5,1480558.1,6874429.6,8597767.0,34172.0,76611.8,32011.3,75273.9,20376.2,159963.0,578788.5,226999.3,1213370.6,2
1301586.4,1605310.9,6682598.6,9847498.4,34107.7,75770.6,31954.4,75194.1,20379.5,158753.7,578083.7,222893.8,1179701.7,2
1289053.2,938176.6,7220084.8,13488335.8,34342.4,76462.3,32039.2,75133.8,20335.2,158919.3,535844.4,222693.1,1218622.9,2
1345865.6,944705.3,6821578.0,8222357.3,34274.0,76730.9,32122.6,75566.1,20439.4,158779.9,564083.7,295961.7,2057613.1,2
1380458.6,954733.9,6662802.3,10585447.3,34173.2,76380.1,32030.3,75526.6,20389.8,160350.7,584328.5,324210.2,2202686.5,2
1333603.3,940693.0,220619504.0,8582424.0,34260.2,76362.0,32020.5,75430.3,20350.2,160381.3,542135.7,270443.8,1986442.8,2
1275776.4,936345.9,6472219.9,7716958.1,34318.2,76954.2,32138.9,75134.0,20327.7,159325.6,575936.9,232621.6,1271899.8,2
1289073.5,938384.2,7037569.0,8973258.4,34249.5,76549.1,32081.6,75357.5,20383.7,159118.0,564121.3,229183.3,1240817.6,2
1288089.5,949885.5,6229939.0,222104076.9,34286.3,76700.9,32097.3,75325.2,20405.5,159647.5,540494.7,249742.7,1600462.3,2
1331014.9,941258.2,6646346.6,10054341.7,34287.7,76992.3,32065.2,75139.5,20350.4,159576.8,553381.4,295473.4,2672471.3,2
1356030.6,933106.9,6886265.8,9677171.7,34327.5,77248.4,32207.7,75645.9,20495.4,159743.0,552272.1,296898.4,2552798.3,2
1959675.3,1644840.4,7039579.7,221470889.3,34225.6,76511.6,32035.4,75980.2,20465.1,159890.4,540737.9,288141.2,2318388.3,2
1308415.4,1485222.2,6890487.6,222100836.7,34019.8,76144.1,31870.5,76286.0,20535.5,161579.3,570987.9,245097.9,1501134.9,2
1312657.9,1427238.4,6698080.5,9023517.2,34323.3,77192.0,32199.7,76641.3,20622.9,160997.7,549259.6,238732.8,1390307.0,2
1306694.1,950135.0,6623972.9,8153477.7,34242.0,76596.2,32176.1,74896.9,20270.6,157374.2,548473.0,236023.6,1346574.4,2
1303290.4,928800.1,5996741.8,8642113.0,34368.9,76771.1,32117.9,75472.3,20381.8,158743.3,543682.3,240724.6,1433847.8,2
1319773.3,957938.7,6410055.6,16764953.0,34238.5,76913.8,32090.2,75528.3,20396.8,157660.5,531651.7,257661.1,1702635.3,2
1306080.8,950850.3,5572527.1,240980553.0,34439.6,77373.9,32269.3,75680.7,20468.7,160011.5,542404.6,291523.4,2930075.4,2
1303812.2,934080.8,7622624.3,223906518.6,34533.0,77225.3,32231.7,76215.1,20574.0,160949.2,506028.3,279260.8,2245306.9,2
1358072.4,938262.5,6948294.7,8196009.4,34374.5,77190.4,32186.2,75577.4,20398.6,159551.8,547363.4,292596.7,2466557.8,2
1329871.8,950739.8,6736239.9,8464570.7,34258.4,76863.8,32123.2,75890.9,20408.5,158760.5,553442.4,303622.1,2621952.0,2
1317598.3,943675.8,6420297.3,9081452.5,34151.4,76723.3,31990.5,75477.4,20323.3,159008.5,565938.2,309269.8,2252653.6,2
1357473.4,1405003.0,6651942.2,8681187.8,34172.5,76778.4,32004.1,75821.0,20368.7,159423.1,555012.4,306004.9,2252120.1,2
1315755.5,939883.4,7311055.1,8393640.7,34437.4,77176.0,32187.2,75665.2,20379.0,159720.2,562000.8,297330.3,2637478.9,2
1348265.4,946076.4,7059755.2,8404107.8,34290.6,76922.1,32074.5,75674.0,20311.4,159572.4,552289.2,297302.9,2554030.2,2
1330924.3,939084.7,7230628.9,8359723.5,34258.9,76557.0,32061.8,75875.5,20343.7,158586.3,545346.0,292571.7,2497374.2,2
1341521.3,947879.8,7353390.0,8650496.3,34524.2,77166.5,32123.5,76286.5,20402.4,159771.2,549547.3,293338.7,2511465.6,2
1966140.4,947450.4,6590419.4,10024318.2,34185.9,76646.2,31818.5,76517.5,20394.8,159680.8,565672.7,309616.7,2346299.4,2
1329962.2,944905.9,6483083.9,8238832.6,34460.5,77395.9,32045.0,77326.5,20355.6,159770.1,598709.0,325514.9,1966210.5,2
1322947.0,945499.7,7502229.9,9635085.4,34420.9,77037.5,31993.9,77525.2,20284.1,159563.7,587114.8,288598.7,1823456.3,2
1293598.2,942891.2,7100000.0,9066656.9,34517.6,77414.2,32150.7,77169.2,20196.8,159473.3,561094.8,225345.8,1192297.3,2
1280455.3,938889.9,7176506.2,9974107.8,34545.7,76980.6,32021.5,77176.1,20233.0,158835.9,569947.9,212511.4,1061044.0,2
1255607.0,939249.3,6308040.9,8313061.1,34468.1,76819.6,31929.1,76345.5,20088.0,156832.0,578904.3,212068.9,1054259.4,2
1298637.9,933224.7,7327126.1,10079963.7,34307.3,76679.2,31841.3,76885.2,20264.3,158131.1,598793.2,221087.9,1163523.5,2
1268165.4,957519.3,6835271.1,8990307.2,34496.8,77207.4,32057.4,76485.5,20385.2,158961.6,541661.2,224988.6,1211851.0,2
1282813.3,935961.7,6946598.9,7700609.3,34549.0,77276.8,32186.9,75665.0,20379.1,161566.7,550373.6,224976.3,1240753.8,2
1286663.0,941249.8,221140875.4,10488471.5,34252.9,76444.5,31981.4,75501.1,20472.9,160848.5,720325.7,225840.6,1220086.0,2
1793097.9,942466.1,9257175.4,9551039.7,34492.0,76458.7,32152.2,74957.4,20320.2,160137.9,578381.0,212139.9,1078718.2,2
1294954.4,944155.7,7306678.7,11281601.4,34276.1,76192.6,32057.7,75260.9,20451.0,161087.5,564021.1,206688.4,1029648.3,2
1275434.0,952717.1,6319071.8,8330821.2,34460.2,76867.0,32242.0,75389.5,20529.1,161652.8,552671.8,198822.6,965067.8,2
1283845.8,942771.7,7112716.2,9780094.1,34687.2,76839.9,32439.6,74464.7,20426.5,158923.9,541132.0,195392.7,933525.6,2
1267002.2,943894.0,6436806.5,8297480.5,34117.5,75732.2,32057.0,75438.1,20668.4,164049.8,538344.9,193569.6,929465.2,2
1276483.8,952196.5,6443380.7,11260148.7,34250.2,76231.2,32265.2,74403.9,20509.8,161204.4,551273.1,206755.2,1049851.5,2
1278959.0,932776.1,6663759.0,8869023.7,34024.6,75499.6,32171.4,73569.6,20635.2,165426.1,546701.3,213925.5,1290649.7,2
1271321.8,939356.4,7162407.5,8406618.2,33822.8,75157.0,32181.2,73350.6,20588.4,162629.6,542846.3,185099.1,898312.8,2
1259387.0,951103.0,6470065.2,8651826.1,33824.1,74963.2,32247.8,73683.1,20655.2,165577.8,545352.1,152426.9,719258.2,2
1286996.6,1672259.7,6740363.5,9026588.4,33820.2,74811.5,32193.0,73358.0,20704.6,163592.5,534291.1,134108.0,641981.6,2
1272877.5,938288.1,7418994.4,10642403.5,33900.4,75040.0,32334.6,73274.0,20743.7,163488.0,535617.2,134055.5,632916.1,2
1738603.9,941951.8,5983123.2,8155908.0,33899.2,75110.1,32486.0,72677.5,20686.8,164643.6,535271.2,154940.9,722635.8,2
1271650.2,934331.7,6710107.6,8990359.7,33984.5,75798.5,32651.7,71931.0,20621.5,164749.4,592166.8,170029.9,809727.3,2
1274215.2,944812.2,7267259.9,9705668.0,33624.7,74846.5,32279.1,71346.8,20592.8,164126.9,544265.4,171515.8,829713.4,2
1263676.7,950772.0,7028201.7,8955486.9,33781.5,75177.8,32496.9,71882.4,20709.0,165648.8,565077.5,165179.3,791668.7,2
1775583.2,938396.1,6712054.5,8377427.2,33585.9,75222.6,32375.7,72751.3,20767.1,165293.5,545196.3,163336.3,764185.5,2
1262647.1,935972.7,7417209.8,8310100.9,33623.1,75172.9,32393.4,72368.9,20733.7,164802.8,545325.7,163414.5,779525.2,2
1261517.8,1501677.9,6104579.2,8983221.1,33827.3,75472.9,32485.2,72321.8,20602.7,162902.7,553339.9,165070.8,787261.3,2
1298605.7,1770993.0,6377676.8,8111713.2,33890.0,75839.2,32575.7,73038.9,20710.9,163577.2,548201.5,164912.2,769705.7,2
1266371.6,936518.0,6325020.1,8223569.1,33910.9,75491.5,32523.8,72575.6,20614.8,161749.8,575765.5,165359.3,765871.4,2
1275320.3,930602.6,10833614.3,9692385.2,33665.9,75254.0,32272.5,72513.1,20546.9,161379.2,577033.3,164960.2,777861.9,2
1281078.0,950101.0,6904201.9,9047750.3,33816.0,76002.9,32434.1,72770.6,20579.9,161621.2,573469.4,165869.6,782113.3,2
1299933.0,936632.0,7029905.3,9481155.3,33810.5,75330.4,32342.7,73387.7,20700.8,163197.9,550437.1,165694.8,781363.5,2
1277040.3,954066.2,7787693.4,8907658.8,33748.9,75589.1,32287.6,72544.8,20489.6,160665.6,547080.2,178997.1,872969.7,2
1269213.8,938801.9,7392415.1,8199651.3,33777.5,75374.7,32289.5,72868.3,20548.5,161394.1,575661.6,176600.4,842936.5,2
1260777.0,948200.2,7020003.9,7785866.6,33661.1,76340.8,32490.9,72673.8,20666.5,160130.0,571204.8,172210.6,808436.8,2
1364454.4,935261.0,7227680.4,222435613.8,32407.8,78639.3,33043.8,70961.9,20838.2,164434.6,678523.0,364438.5,1690850.9,2
1451346.4,945097.9,6998541.9,9224364.2,31884.1,78858.1,33595.9,70483.4,20804.6,170069.8,878947.1,543957.7,2051125.5,2
1334531.8,955155.2,6642727.4,9859470.1,31382.8,78791.5,33966.2,70805.7,20997.5,174347.4,607775.4,317643.1,2198981.4,2
1310039.0,1605449.6,6828295.0,8649079.4,31530.2,80027.0,34757.3,70858.8,21090.4,175317.8,536709.1,246395.1,1521768.5,2
1291572.7,942221.5,7649300.1,10937914.0,31669.3,80054.3,34986.9,72456.7,21101.7,175926.2,551289.8,213036.9,1145922.8,2
1425260.8,944447.0,6466170.3,7978800.5,31565.6,79638.8,34872.9,73184.7,20868.5,174807.5,812548.7,428204.7,4233139.2,2
2003395.1,951734.6,7152270.1,8657868.8,31765.2,79669.9,35091.4,73573.3,20888.2,174493.9,892400.7,588194.4,1863387.4,2
1380453.4,946095.9,6637148.5,9429126.4,31854.0,79843.4,35102.6,73892.2,20789.9,172566.3,877466.9,671914.9,1369550.2,2
1437472.4,953362.1,7496426.0,8750074.8,31420.9,79521.4,34458.2,74885.1,20700.7,174755.1,907621.8,777845.2,1318000.0,2
1432123.3,1517273.3,7409635.6,8890047.9,31572.7,78652.3,34564.0,75114.2,20804.3,180277.6,908367.7,771612.5,1305529.6,2
2073154.3,947984.6,8430541.4,8108372.4,31764.9,78273.6,34725.2,74408.9,20808.3,180536.9,901714.0,758588.4,1342122.0,2
1449470.3,950714.7,7749931.2,10229465.1,31886.3,78196.0,34778.3,73112.2,21009.3,181437.3,884644.1,623346.1,1533334.7,2
1417537.1,1464387.5,6787093.8,11706107.7,32225.3,78625.0,34689.4,72694.7,20908.0,179625.5,877744.5,603867.4,1553065.5,2
1402064.2,950822.1,7273091.1,7977013.9,32267.7,77169.4,34178.9,72803.1,20788.2,180417.8,825926.2,479261.2,2306229.1,2
1384128.9,941414.3,7211348.7,7549869.4,32340.8,76981.6,34003.9,73584.3,20838.3,176690.6,762278.0,417416.7,2573871.7,2
1814751.7,940606.5,7014454.6,27645176.8,32480.8,76741.5,33992.7,73605.1,20774.8,172717.4,638039.8,339825.5,2503838.6,2
1414639.1,1445770.7,7704475.5,8542390.3,32895.1,77183.8,34115.4,74551.6,20896.6,176042.2,783689.1,412378.8,2423895.1,2
1427718.9,950001.2,6654185.7,9167393.1,32685.4,75967.0,33355.2,75242.8,20605.8,179033.6,879709.3,683469.4,1363680.9,2
1921677.9,940340.0,10366499.8,10676283.3,32694.6,75896.5,33291.4,76303.0,20537.2,174815.3,882295.8,634272.0,1526304.1,2
1398556.9,953700.0,5917777.2,8639361.2,32638.5,75717.0,33290.8,75896.9,20450.0,169858.7,789312.4,425227.2,2524809.4,2
1420352.1,947120.9,7335636.1,10631533.8,33013.4,75934.9,33331.7,76582.1,20435.5,170107.5,793068.2,420448.4,2710664.1,2
1374760.8,948141.0,7612024.0,222062012.3,33320.9,77056.3,33784.6,76208.3,20742.8,172079.7,656142.8,364531.7,2436042.2,2
1404616.5,943062.3,7254316.2,8506538.4,33045.1,75863.6,33460.2,74176.4,20693.6,175402.6,853422.7,572981.7,1859294.3,2
1418156.0,943206.3,7073888.1,9357429.7,33230.1,75712.2,33601.5,74722.3,20816.7,182789.0,852254.5,693917.8,1407045.0,2
1418834.8,945593.0,26048618.7,10831315.7,33005.9,75125.9,33405.4,74829.6,20797.0,180467.2,878034.1,748970.3,1356686.4,2
1385342.4,939466.6,6553813.8,7506941.3,33111.9,75451.5,33427.2,76253.8,20779.3,175635.3,760491.1,426730.9,2323865.1,2
1295761.8,944908.6,7321676.6,9262891.4,33044.3,76246.0,33467.1,76272.5,20496.6,166441.0,568776.2,258782.0,1341685.8,2
1353372.4,945259.1,6597134.9,10000926.3,32823.4,76061.0,33435.1,75963.3,20661.1,169848.5,631971.5,323120.7,2140053.9,2
1429387.0,956412.2,6948064.4,9236365.2,33069.1,76443.9,33737.6,75266.2,20629.5,177584.2,864478.9,537211.7,2196606.8,2
1399361.4,944436.3,6828208.0,8506082.9,33089.9,76429.5,33775.6,75076.4,20735.0,182537.1,861463.4,713861.2,1363491.5,2
1429660.1,955338.3,12496125.8,12033625.0,32980.6,75096.8,33370.9,75391.6,20667.9,179903.2,878354.7,753478.6,1337058.7,2
1401671.3,941699.9,7358391.7,8639263.5,33040.4,75386.1,33535.6,75586.7,20728.2,173934.5,739509.3,513792.9,4462710.0,2
1280651.8,929584.5,7215362.1,8971450.0,33073.6,76564.6,33698.9,75210.2,20766.2,172178.3,569420.9,197112.4,1049589.8,2
1255967.3,935174.2,7430980.8,7596489.8,33156.3,76627.1,33587.2,75406.5,20858.5,175186.5,538137.2,169776.4,834452.7,2
1286581.0,943545.5,6598874.2,9106283.9,33317.3,76402.9,33739.3,75537.7,20796.1,177312.1,537928.9,160961.8,778904.6,2
1260765.8,927763.1,7884956.8,8122552.2,33342.3,76150.5,33466.7,75522.1,20745.3,174987.6,583074.7,170304.2,845737.4,2
1883571.2,953408.1,7082534.9,8219712.2,33600.4,76077.5,33191.8,76389.5,20903.6,173715.3,542856.8,180022.6,925501.5,2
1308186.7,934085.9,8899635.6,8313964.7,33724.6,75747.7,33192.0,75889.8,20606.8,172532.8,547011.6,262972.4,2035398.7,2
1426306.0,934570.2,6858282.4,8904147.3,33723.9,76077.1,32819.4,77146.5,20456.9,171636.1,821832.3,434380.0,3232302.8,2
1447100.1,954466.5,6886970.3,8803527.6,34155.4,76735.8,32635.5,78558.8,20400.0,173002.5,875824.1,622140.6,1806886.6,2
1423631.7,959550.5,6273769.4,8825217.7,33940.7,77133.4,32072.6,78396.3,20310.8,171619.8,893794.2,769827.6,1316619.0,2
1405062.4,936191.8,8163808.7,8647264.5,34855.9,78488.8,32218.9,78282.3,20353.0,170771.9,872854.0,679623.1,1431463.8,2
2024219.3,940802.5,6993428.5,10081117.8,34796.1,78489.8,31492.2,77055.4,20472.2,171525.4,879928.2,558462.5,2103052.9,2
1380791.7,946562.4,6634972.2,10320035.5,35062.0,78231.5,31616.2,77320.4,20526.1,174415.3,713391.7,433392.0,2168912.9,2
1301904.9,938598.2,7563197.4,9471299.9,35102.1,77847.5,31892.9,77503.6,20533.3,169670.0,561024.9,257294.5,1410452.8,2
1373859.9,935422.6,6659522.0,8647793.3,35095.1,78489.8,31880.9,79183.4,20625.0,172043.9,664531.2,386138.6,2923006.3,2
1400151.3,932866.9,6136963.3,8972759.6,35228.5,78685.3,32284.7,79560.7,20323.0,166752.7,866577.5,552040.2,2006123.7,2
1437711.3,950339.2,6125273.7,9427789.1,35093.2,77415.5,32231.2,82372.1,20535.7,168938.0,840617.1,540598.1,2121419.5,2
1409288.3,945225.7,6301315.5,10834318.7,34782.5,76680.3,31697.6,86583.7,19929.2,170081.1,922143.5,804771.7,1351617.6,2
1415376.7,931871.0,8048584.8,9287437.2,34343.3,75908.3,31541.1,86076.2,19704.3,171727.7,924981.9,824058.0,1303238.1,2
1394700.7,950169.6,6907885.9,9977884.3,34163.5,74666.5,31290.3,86310.7,19710.2,176487.0,932631.8,830032.4,1331241.3,2
1418144.8,937572.9,6350099.6,8533928.5,34131.3,74168.0,31312.8,83532.9,19913.3,178321.6,910829.1,827727.4,1329805.9,2
1389759.6,940948.0,7521990.1,8821065.5,34656.0,74017.1,31245.3,81985.0,20054.9,175605.9,906780.0,814286.4,1336024.0,2
1424429.6,935550.0,5710559.9,8196673.0,35015.2,74293.7,31193.4,78691.8,20012.3,170607.2,912190.2,811504.8,1356708.7,2
1403757.7,953073.8,6384819.7,8002035.9,35010.7,74103.5,31208.4,77327.2,20154.9,171081.8,905227.4,812156.4,1336986.4,2
1423975.5,955172.3,6261473.7,8629411.9,34830.5,73704.0,31220.6,77883.9,20343.6,174157.1,901088.9,817862.4,1363440.1,2
1410312.4,946371.2,6577929.7,8413798.4,34820.4,73938.4,31368.9,78443.3,20598.8,175543.4,1403640.8,808102.5,1379006.4,2
1395037.7,952357.4,6803318.7,8184481.6,35241.8,75793.8,32062.5,78276.9,20498.8,172697.4,887246.0,772141.0,1328003.7,2
1432421.4,947513.8,6936676.3,9401896.1,34945.4,75721.4,31946.4,80169.1,20412.3,174338.9,903763.3,1234278.8,1761909.4,2
1454571.4,943485.1,6756182.3,8324204.4,34181.4,74564.5,31468.4,88781.4,19626.0,171200.9,920649.5,836746.7,1349564.8,2
1399992.7,1726178.7,7327572.0,8190291.7,33374.6,74089.1,31146.5,94642.6,19337.0,171397.5,942020.1,854178.9,1351282.9,2
1413488.6,1368669.3,7443856.0,8232959.1,33491.4,74206.9,31350.0,92655.3,19353.0,181741.9,962153.0,890968.1,1333959.5,2
1412408.3,943831.0,8686505.1,11025218.5,33534.6,73590.1,31170.7,91694.6,19318.4,196680.1,959643.6,904263.1,1355595.8,2
1420914.1,950408.6,6292710.1,9819221.8,33774.7,73117.0,31226.2,91633.8,19366.9,191541.0,960535.4,884980.0,1350689.6,2
1405608.9,946867.9,6421431.0,8125958.1,33725.2,73372.3,31471.7,89536.2,19464.2,177946.9,967996.6,892000.4,1345399.8,2
1419104.6,921990.9,7257066.9,9267804.5,33970.7,73386.7,31741.3,86465.8,19689.9,176061.3,920322.7,872223.9,1348887.6,2
1401579.9,951803.1,8101844.5,10134711.2,34449.0,73741.6,32128.5,83944.7,19949.2,179860.2,927246.3,862169.3,1344448.5,2
1395081.8,943018.4,7944297.5,11943148.4,34183.4,73068.1,31888.3,82525.2,20000.6,180900.0,928065.5,857040.0,1368765.1,2
1408710.5,948317.1,6462012.6,8511737.7,34054.3,73224.7,31960.7,81509.6,20004.4,175310.3,923782.4,1316572.1,1803465.0,2
1427708.7,950956.1,7666535.5,9229948.2,33945.7,72935.8,31962.4,81442.4,20172.9,177895.8,924069.0,873063.3,1358432.0,2
1443615.4,941116.5,8119976.0,8923009.5,33823.3,72522.6,32024.2,80342.0,20104.9,181496.4,930370.8,1277510.6,1353327.7,2
1405559.6,935966.3,8035870.0,8634796.5,33572.8,72398.0,31939.1,80304.6,20223.8,183860.5,941887.2,882617.9,1367390.7,2
1398094.6,1397097.9,7530158.9,9580131.0,33674.0,72630.9,31965.4,80102.1,20191.7,181324.1,925849.3,861369.5,1353711.1,2
1436227.5,949163.4,6577926.3,8853899.9,33621.3,72688.4,32120.9,78992.7,20121.3,178730.0,951924.0,867548.9,1359545.5,2
1405779.1,938394.3,8269548.7,8463363.4,33802.6,73192.0,32408.4,79240.9,20343.6,180647.3,923098.0,870847.2,1355359.9,2
1407835.9,952157.4,6350176.4,8867044.9,33537.7,72063.2,32113.9,78250.8,20351.3,181077.4,915145.0,850478.4,1333784.4,2
1409135.6,933757.5,6602933.2,221797648.6,33706.4,72355.9,32229.6,78130.9,20386.3,181929.4,931839.2,864807.2,1343939.9,2
1414370.7,935896.6,7230373.9,8155197.3,33809.6,72278.5,32010.8,77008.1,20293.7,177949.2,906230.7,860404.3,1322470.1,2
1416644.4,951685.5,7241616.9,9222391.7,33984.8,72861.0,32397.6,78181.9,20512.9,180903.8,928242.1,861397.4,1369774.8,2
1399553.9,944497.0,5788204.6,10516881.4,33360.7,72660.9,32290.3,77845.3,20320.8,179489.2,923339.3,1258805.0,1354685.4,2
1412463.5,944203.7,6499927.3,8447663.5,33534.4,73573.6,32606.2,78236.9,20278.4,180477.2,920803.3,853469.3,1320381.3,2
1420607.5,939903.7,6669668.1,7589676.5,33516.5,73228.0,32641.1,79445.0,20374.7,180899.1,930102.7,859158.3,1358878.4,2
1400674.0,953885.3,7008904.2,222984336.8,33800.2,73589.3,32717.6,79254.6,20354.3,176338.0,918549.0,839872.1,1343647.0,2
1425348.7,931948.7,7324746.2,8891293.8,33879.8,74151.6,32731.6,79182.1,20252.6,175656.8,915069.9,1202397.1,1331573.6,2
1446421.1,938667.6,7249934.1,9441689.9,33804.5,73625.1,32519.8,80821.5,20337.3,176459.7,915292.4,833719.4,1335101.0,2
1425699.5,948361.5,7297669.3,7609455.8,33866.8,74140.5,32667.3,80767.2,20325.1,174184.8,922407.8,852703.3,1364414.6,2
1394315.3,956144.2,6850076.0,9713933.1,34086.2,75232.9,32782.4,80780.5,20363.3,176535.5,919362.7,869832.3,1353124.3,2
1380078.8,939345.1,6733621.2,9376860.5,34095.7,74795.6,32747.2,80178.0,20220.3,174871.5,924838.0,860190.2,1352468.3,2
1404237.6,944473.5,7280722.5,8373685.4,33853.1,74234.8,32629.2,79882.9,20200.1,172599.9,928227.7,850987.4,1330658.9,2
1407388.0,1648773.4,6721876.0,9009841.1,33829.8,73987.8,32469.1,80658.6,20365.2,175127.9,928201.2,837980.2,1334288.7,2
1442046.8,948989.2,7390351.0,12730376.8,33825.8,74100.6,32429.7,80369.0,20328.2,174199.3,913094.6,846532.3,1354316.4,2
1447572.6,956167.8,6340100.6,10970610.2,33777.7,73838.6,32501.4,79590.9,20301.7,173812.5,926184.5,858884.0,1323767.1,2
1426072.6,958308.5,7299704.2,222148768.0,33922.1,74289.4,32569.9,79950.9,20343.8,173724.0,923245.9,864369.8,1316707.0,2
1397735.3,957196.2,7764767.0,9719060.6,33832.8,74358.5,32548.0,80080.6,20443.6,175610.6,939517.7,864911.0,1380430.6,2
1398227.2,934508.4,6018546.9,9262285.5,33985.8,74832.4,32610.6,79359.7,20280.4,173817.8,1302556.1,860351.6,1335316.4,2
1400158.4,940351.9,6380279.0,8863098.4,33864.0,74389.5,32556.5,79628.7,20430.4,174707.1,913221.6,853418.3,1349338.7,2
1776284.0,951917.8,6157352.7,10482539.8,34049.7,74830.9,32792.8,79442.6,20326.3,173830.6,936117.6,861000.2,1343689.3,2
1414410.2,938009.9,6756822.4,9154063.8,33956.4,74071.4,32608.5,78936.5,20389.7,172516.0,1588082.6,857259.4,1381162.7,2
1412861.5,944708.3,223792149.8,8484209.5,33856.3,74286.1,32562.5,78343.9,20254.4,173252.7,897677.2,835887.5,1366288.7,2
1404148.1,941724.4,6199867.7,8662339.8,33661.8,73898.8,32260.1,78678.6,20310.4,174348.4,912256.4,830028.3,1345081.1,2
1402275.4,954410.6,6276154.9,8498319.2,33788.6,74795.1,32431.9,78072.6,20321.3,175975.5,909669.2,851437.8,1347697.2,2
