1104958.2,915072.9,7146434.9,8788529.9,70573.5,115069.5,30001.0,40782.3,48417.7,61922.6,49655.9,34861.0,114843.1,2
1089585.8,912281.8,6539529.2,7492602.7,70134.3,114267.6,29820.4,40837.6,48052.9,61056.2,49378.5,34519.2,112756.8,2
1101854.2,915426.9,6450108.3,8789927.2,70844.2,115234.0,30020.0,41287.0,48477.1,61046.1,49547.4,34593.2,112109.1,2
1097084.8,908194.2,6591288.4,9933033.9,70778.7,115064.2,29921.4,41272.0,48261.6,61102.9,49710.0,34641.5,112223.7,2
1096539.7,901454.0,7414294.1,9472359.8,71245.3,114774.8,30035.2,41389.2,48351.8,60892.8,49831.3,34678.2,110960.3,2
1087267.8,905283.3,220649648.9,8505120.2,71194.4,115427.4,30180.6,41774.1,48634.3,60879.2,50254.2,34818.5,111256.1,2
1097895.6,904028.5,6072020.4,10387926.3,70881.8,114182.1,30066.8,41829.0,48279.4,60322.1,50707.8,35000.1,112040.2,2
1106726.0,912758.0,6029796.1,9140571.3,70790.4,114916.2,30194.3,41629.3,47833.8,59564.9,50332.0,34418.8,109945.2,2
1097572.8,917921.3,5689720.0,9049446.9,68124.4,112681.7,30691.4,41859.8,48088.6,59957.3,51048.9,34572.2,110371.2,2
1126868.2,907269.4,6569282.6,8601924.9,66026.0,110349.9,31486.7,42310.9,48881.0,61043.4,51730.8,34777.5,109636.1,2
1122365.0,915089.7,10559240.4,8312295.7,65357.3,110610.8,31893.7,42185.1,48666.5,60866.2,51919.9,34500.7,110337.8,2
1108744.6,905586.0,7799394.3,221918540.9,65063.4,110750.8,32358.7,42370.9,48717.6,60930.7,52416.8,34224.4,111273.9,2
1100697.8,909433.3,5706801.2,9164139.6,64139.7,109364.9,32074.2,42596.7,48477.1,60635.9,53265.2,34159.5,111700.8,2
1095858.7,909140.6,6699857.5,8103775.1,63390.3,109436.2,32215.8,42603.5,48648.1,60631.5,52905.7,33767.3,108767.7,2
1109385.9,906324.5,7613822.5,8090220.5,62247.9,107775.5,32043.1,42359.8,48494.7,60326.0,53112.4,33993.3,110377.0,2
1116062.0,917087.6,7118147.0,10551485.7,62401.0,109243.7,32300.1,42328.0,48785.2,61277.6,52947.7,34316.2,113752.4,2
1104719.5,918316.1,6206416.6,13967454.2,62101.9,109151.9,32382.8,41845.6,48667.9,61621.8,52615.7,34537.4,114781.4,2
1097874.6,910853.9,6967639.7,7827069.2,61948.5,109484.2,32683.9,42086.5,49410.4,61953.5,52262.6,34604.0,115882.2,2
1108244.4,913795.0,6535074.6,9650994.9,61817.5,109332.7,32801.4,41956.0,49514.4,62304.8,52214.8,34850.1,116078.2,2
1108037.0,916677.9,6838140.3,8781340.4,62561.5,110247.2,33020.8,41933.0,49620.8,62304.6,52482.9,34940.8,117479.3,2
1095418.8,915315.9,7978992.0,9584112.8,62825.6,109534.7,32851.5,42305.3,49909.8,62910.4,52574.4,35119.9,116553.0,2
1109568.2,909003.2,6460537.6,8869899.3,62700.7,109429.2,32866.0,42127.6,49670.8,62150.6,52437.4,35027.0,115195.0,2
1100972.2,907613.8,8457138.4,8547698.5,62434.2,108874.1,32909.9,42251.6,49708.3,62085.9,52112.8,34643.8,113331.3,2
1087095.2,895103.5,6510308.6,8164129.3,61766.8,109163.0,32829.2,42035.7,49557.6,62239.6,52070.1,34701.4,113998.4,2
1105461.4,926251.1,7479895.4,7484474.0,61848.3,109157.1,32850.7,41951.8,49716.0,62438.1,51901.7,34643.8,114072.6,2
1102065.0,918773.3,6647156.6,10104768.0,61908.4,109332.6,32869.4,41863.8,49890.8,62563.9,52227.6,35043.7,115954.1,2
1114768.0,923467.0,8378620.6,10323514.2,61775.6,109590.6,32869.2,41934.8,50025.6,62579.9,52124.4,34773.9,114958.6,2
1106420.7,914564.7,6614049.0,9165146.5,61479.6,108381.9,32827.5,42083.5,50056.4,62323.9,52254.6,34795.6,114121.0,2
1085801.0,906213.8,6585321.7,7754436.5,61600.3,108299.9,32808.0,41928.1,49771.1,61939.0,52274.5,34939.1,115035.9,2
1070963.2,907579.2,7168211.8,8408089.7,61785.4,108929.5,33007.4,41905.2,49827.1,62043.8,52284.3,34947.6,114312.7,2
1099283.2,912544.5,7092588.6,7266274.2,62257.3,109707.5,33038.3,41918.3,50026.3,62463.4,52184.8,34776.0,114366.3,2
1080947.8,919346.4,7703144.5,8139866.9,61724.6,108865.1,32978.4,41791.6,49806.4,62444.9,52391.1,34742.5,115764.4,2
1108963.2,916133.1,6794353.9,10020930.4,61894.5,109756.8,33046.3,41928.1,49856.6,62383.2,52199.1,34656.4,114769.8,2
1079584.3,907955.9,7273893.6,7658405.6,61467.1,108221.9,32848.5,41841.3,49813.8,62147.0,52069.8,34574.8,114556.2,2
1107893.4,921035.5,6385698.2,8566636.5,61581.0,108573.1,32774.2,42215.1,50047.9,62431.5,52334.6,34497.2,113594.5,2
1099678.2,906445.9,6833107.2,9497557.8,61889.5,108695.6,32670.1,42151.3,49425.9,61762.5,52420.8,34477.3,112968.0,2
1081231.3,903126.1,6705143.8,10638848.9,62195.8,108408.8,32829.3,42289.0,48770.4,60721.2,53228.6,34551.8,111477.0,2
1102357.4,902834.8,7328377.7,8031863.4,61195.4,107044.1,32879.1,42693.6,48712.7,60572.2,54025.8,33744.5,107252.1,2
1091520.5,901519.3,7862381.0,11638828.1,61846.4,108086.3,33204.3,42724.7,49110.3,61321.0,54322.4,34172.4,108736.5,2
1096901.6,900817.1,7192191.9,9117909.3,62184.2,107495.7,32961.0,42515.2,49506.7,62690.1,53421.2,34457.6,113178.9,2
1114367.9,915331.5,6834971.2,8023490.0,62205.9,108785.4,33069.5,42132.4,49489.0,62545.1,52864.8,34460.6,114507.4,2
1089881.0,912226.4,7220982.8,10966773.2,61653.7,108272.2,32987.4,41914.1,49477.9,62219.7,52598.4,34237.1,113144.3,2
1093454.7,916244.1,7159963.5,8731283.3,61946.5,108792.2,33202.6,41979.2,49459.6,61989.2,53304.4,34159.4,112371.8,2
1105886.0,901416.9,6413120.5,222276752.7,61498.1,107821.8,33162.6,42327.8,49533.4,62080.0,53731.1,34130.9,111271.2,2
1096058.6,901031.1,7073367.1,9812085.6,62066.6,108395.4,33271.7,42845.7,49899.3,62662.3,54432.7,34357.6,111490.6,2
1090809.1,911416.4,6485232.9,8537197.8,61733.9,108398.7,33128.8,42665.9,50146.7,62380.1,54143.9,34209.7,111435.3,2
1087889.2,906849.0,7370251.8,7826215.1,61711.7,108436.4,33051.7,42524.5,49711.9,62013.1,54347.9,33854.2,110832.1,2
1104239.4,909771.1,6901479.8,8603419.3,61208.3,108077.7,33059.9,42046.8,49131.1,61293.4,54618.8,33718.5,111079.9,2
1075865.1,912518.6,6463459.3,9459722.8,61372.7,108062.1,33044.3,42451.9,49136.7,61317.1,54788.4,33422.4,110329.6,2
1102820.7,907821.5,220619287.3,8447342.6,61681.3,108086.9,33062.8,42692.5,49101.7,61018.5,55241.7,33640.4,109351.6,2
1098390.2,912733.1,7170733.8,8512433.6,62005.3,108417.0,33132.0,42675.0,48723.0,60512.0,55645.8,33534.4,108790.3,2
1095744.7,901693.4,6318298.1,10502221.2,61735.0,107875.2,33022.5,42790.9,48956.5,60479.6,55263.4,33323.1,107768.5,2
1096228.0,915578.1,6483038.8,8822843.2,62093.2,107769.7,33123.3,42788.6,48793.6,60259.1,55437.0,33289.9,107716.1,2
1096618.7,908854.3,6272908.2,8429088.2,61802.5,107774.9,33073.1,42967.8,48823.3,60442.3,55529.7,33380.4,107549.2,2
1114654.9,1554545.2,7862802.2,8354044.8,62372.4,108328.2,33221.3,42987.3,48764.1,60192.9,55707.1,33315.4,107653.0,2
1105542.6,913853.2,6870853.9,8797282.4,61886.9,107268.9,32977.4,42931.4,48516.7,60040.1,55644.4,33169.3,107298.0,2
1092756.7,900480.9,7592908.5,9567495.8,61873.1,107766.4,33082.4,42603.5,48198.4,59520.0,55779.2,33097.9,107385.1,2
1092249.2,896259.8,6781275.2,9751331.5,62041.9,108600.0,33177.8,43290.8,48966.2,60674.5,56249.3,33376.6,108228.3,2
1091339.8,904519.6,7123681.9,10489471.5,62306.2,108598.3,33363.0,43346.4,48966.7,60739.4,56654.5,33457.6,108262.8,2
1097860.4,903733.0,7250157.3,9900080.6,61910.1,107779.9,33181.8,43371.5,48966.4,60525.5,56222.9,33394.0,108200.6,2
1116471.3,900965.9,6867040.1,11554796.2,62196.3,107948.5,33337.0,43303.8,48994.1,60771.0,56290.1,33633.6,108603.9,2
1108632.0,911385.7,6988850.2,8440481.7,61800.3,107701.2,33088.4,43019.0,48964.6,60761.2,55538.4,33218.4,107587.2,2
1093138.0,910190.0,7055327.5,8957747.2,61573.9,107470.9,33033.0,42902.9,48729.0,60491.6,55473.1,33187.5,108062.9,2
1113374.4,912397.0,6388614.4,18198164.8,61840.2,107537.8,33158.2,43128.6,49100.5,60758.4,55933.7,33443.8,108675.0,2
1101996.7,902827.2,7042689.4,8846807.4,61788.2,108272.9,33111.3,43287.4,49218.7,60655.0,55829.4,33338.1,107765.5,2
1106028.0,903797.3,7054455.7,10560378.6,61598.8,107728.7,33113.6,43274.2,49039.2,60425.6,55515.7,33174.0,107327.2,2
1103778.9,901398.1,7062950.0,9262955.2,61482.3,107639.7,33073.6,43012.3,48711.7,60114.4,55893.0,33323.0,107859.0,2
1080375.2,899883.8,6981520.1,9498753.8,62000.1,107760.7,33210.1,42817.3,48373.2,59524.4,55789.7,33083.9,107573.9,2
1106461.3,914021.1,7826758.1,9732117.2,61639.5,107640.6,33231.6,43415.2,48859.7,60488.5,56105.3,33178.1,106723.6,2
1096188.9,893525.3,7598802.1,8778487.9,61947.4,107499.3,33429.2,44129.8,49556.6,60950.2,55868.6,33099.3,106334.6,2
1092065.9,889693.7,6596413.4,10337211.0,61731.1,108058.1,33134.1,42853.6,48529.1,59816.7,55540.0,33035.1,107381.6,2
1090851.1,912674.6,6244688.9,8432185.4,61965.6,108776.5,33312.9,43211.1,48936.2,60930.2,55433.7,33078.9,109237.2,2
1086715.0,897458.0,6326703.2,436891144.4,61784.8,107822.1,33403.7,42950.2,48812.7,60550.6,55792.0,33416.5,108416.1,2
1094855.1,911070.1,6356538.5,9138766.4,61542.0,107250.3,33197.2,43174.2,49139.5,60521.0,55650.3,33341.1,107427.1,2
1091391.9,911872.3,10202051.1,10396202.9,61599.0,107987.7,33208.2,43008.0,49059.1,60254.7,55803.2,33461.6,107721.1,2
1083094.4,901758.4,6903201.0,8985769.9,61786.5,108295.5,33354.6,43204.7,49109.8,60591.3,56257.9,33628.4,108873.7,2
1094304.6,919004.1,8307423.5,14444880.0,61776.9,107715.7,33248.7,43136.1,48996.8,60373.7,56258.3,33524.9,108824.0,2
1091258.9,905344.7,6380781.1,10225927.4,62018.3,108829.0,33458.1,43706.7,49699.7,61272.5,56113.4,33473.8,108081.3,2
1095021.2,901534.1,7181975.6,12571499.7,61992.5,108066.6,33272.6,43096.1,49006.8,60691.9,55906.3,33527.0,107663.9,2
1097583.9,890495.3,7569549.2,10557586.6,61851.8,108158.2,33259.0,43348.6,49328.3,60809.7,56052.6,33527.0,108318.3,2
1117048.7,892570.3,7093218.2,8749025.6,61987.3,108528.8,33320.4,42990.4,48763.0,60183.0,55644.4,33429.2,107306.5,2
1088690.3,903449.4,7373379.5,9756509.8,61704.1,108028.8,33003.7,43155.7,48598.7,59948.5,55627.5,33203.0,106352.3,2
1109350.4,903091.2,6322134.1,9447004.5,62564.5,108649.8,33269.6,43345.4,48709.9,60404.1,55947.6,33477.1,107535.9,2
1097448.1,904617.2,6451381.8,12359496.5,62617.7,107692.4,33027.1,43521.8,48524.9,60290.6,55976.9,33303.8,106535.2,2
1083232.7,922572.8,5960995.8,9311548.4,62614.9,107915.0,32925.9,43608.2,48707.5,59959.4,55948.5,33333.7,106496.0,2
1099908.0,906961.7,8449082.4,9544544.5,62711.3,108786.1,32877.8,43413.0,48192.9,59129.4,55846.1,33269.6,105760.8,2
1108006.4,911422.8,6665949.0,223850570.0,62996.1,108441.2,32904.3,43680.1,48651.1,60099.2,55845.3,33370.3,107139.8,2
1085784.5,893049.7,7090116.9,8662773.4,63147.4,107299.1,32709.6,43345.9,48440.5,60876.5,55830.1,33520.2,108022.8,2
1091331.1,906039.9,6357998.8,8157070.3,63282.1,107744.3,32509.1,43168.7,47890.5,61235.7,55354.0,33079.6,107700.0,2
1097925.0,900524.0,6028770.1,10678637.7,63660.2,107280.1,32331.1,43134.5,47353.2,61684.4,55672.2,32874.9,108103.8,2
1101639.0,909916.5,7069851.7,10869495.4,63073.6,107120.7,32318.9,43375.1,47177.1,61609.5,55720.8,32797.2,107505.7,2
1094425.3,901759.1,6727483.4,9267243.5,62819.4,107239.6,32410.7,43423.9,47137.3,61173.5,55782.2,32647.8,107322.9,2
1113079.2,896129.4,6857114.3,223878904.8,62910.5,107692.0,32560.6,43625.9,47302.0,61042.9,56081.5,32790.9,106990.5,2
1082132.6,901410.9,6450930.9,9140926.9,62651.5,106984.5,32667.6,43714.8,47840.5,61373.8,55958.5,32962.3,107654.4,2
1086214.5,889877.2,6110764.8,8717587.8,62239.3,107548.1,32808.4,43180.8,47683.9,60869.2,55972.2,32937.9,106724.2,2
1098866.3,894163.2,7046142.7,9463154.1,62171.7,107295.8,32976.0,43333.2,48088.4,61380.9,55772.9,33074.2,107981.1,2
1097757.1,905751.3,7231610.5,10396349.8,62075.2,107888.4,33161.4,43095.9,48332.3,61841.7,55525.4,33132.7,108038.3,2
1077929.6,896392.0,6792849.2,9073784.4,61725.8,108791.3,33103.4,42789.1,48739.7,62636.8,55795.6,33468.5,110231.8,2
1095554.0,904585.6,7097212.2,9786907.6,61531.6,108211.9,32917.3,42554.2,48517.7,62675.7,55213.6,33175.5,110304.0,2
1098507.6,908770.8,6494131.4,9359410.3,62071.0,108024.5,33134.6,42916.6,48876.7,62542.9,55367.7,33459.9,109658.8,2
1115053.9,912449.9,9299477.3,10981180.3,61668.8,108555.0,33082.1,42774.4,48475.9,61153.3,55451.5,33484.2,108697.7,2
1108678.5,899212.3,6432376.0,9003258.5,62144.6,108456.2,33303.4,43174.0,48795.5,61025.0,55930.4,33342.1,107922.6,2
1099302.8,913884.4,8923435.8,8870577.9,61995.5,108592.4,33445.4,43043.7,48498.7,60656.1,56155.8,33276.0,108201.5,2
1086668.1,902992.2,8217793.3,7918361.1,61903.0,108389.4,33334.4,43010.6,48679.8,60830.5,56392.5,33282.3,108035.4,2
1114255.6,909516.0,7419223.6,8754753.6,61777.9,108174.3,33167.5,43045.3,48823.2,61353.0,55758.8,33054.3,107583.8,2
1095663.9,902584.4,6788814.6,8230377.6,62421.8,108271.3,33205.7,43173.9,48788.7,61346.9,56335.4,33264.4,107740.5,2
1095693.0,917778.7,10537493.9,9256160.1,62577.6,109030.7,33148.8,43376.1,48802.2,61090.2,56366.2,33303.0,108114.3,2
1104709.1,901351.9,6637950.8,9187219.6,62655.4,108545.8,33003.8,43247.1,48661.4,60613.5,56109.5,33074.8,106409.7,2
1088501.0,904087.5,6648277.3,8621481.1,62728.7,108658.7,32989.3,43038.7,48698.5,60576.8,56247.1,33233.1,106847.5,2
1098154.6,921269.7,7081672.3,10720318.1,63212.0,108838.4,33254.8,43374.1,49276.1,61311.2,56382.8,33718.9,108565.8,2
1104054.5,902056.2,6896780.1,9247560.2,62533.8,109202.6,33086.4,43138.5,49289.2,61373.7,55934.8,33779.6,108967.1,2
1102969.7,908034.4,6866008.3,10014944.1,62538.4,109473.5,33126.4,42831.4,49083.4,61249.6,55606.0,33530.3,110504.0,2
1105859.0,902490.0,6496229.5,9659714.6,62033.4,108163.8,32845.1,42772.6,48927.3,61178.1,55504.7,33504.1,109663.3,2
1119248.1,914412.8,8333228.2,8678300.9,62775.5,109114.9,33181.8,43014.8,49121.7,61144.7,55508.8,33401.1,107743.2,2
1097372.1,907366.0,7027846.5,9299127.5,62635.1,108581.0,33012.8,43070.4,49016.6,60586.8,55739.3,33250.6,106674.7,2
1101598.1,915090.9,6475208.1,8407813.7,62658.9,108386.6,32841.1,43122.1,48873.4,60311.7,55781.7,33092.9,106521.6,2
1098439.9,905159.2,6708338.5,9336297.0,62640.2,108500.0,32633.4,43129.8,48624.6,60264.4,55930.1,33141.6,106683.9,2
1085680.9,911873.6,6831817.5,8502800.6,63033.9,108030.7,32468.9,43119.3,48695.1,60232.1,55626.8,33059.9,106956.0,2
1092884.9,920111.3,7617748.3,9252829.8,64061.7,109497.8,32648.2,43090.7,48431.6,59835.6,55623.7,33001.0,105797.8,2
1086826.8,909735.4,7067429.4,9668219.2,63609.1,108301.2,32400.9,43205.7,48199.0,59129.1,55916.3,32894.4,105694.8,2
1101567.0,900202.5,6903916.0,9077007.7,63260.4,107991.7,32248.9,43677.8,48370.7,59521.5,56253.9,32915.9,105864.6,2
1096777.1,906191.0,6973616.7,10811195.4,63822.6,109295.4,32649.5,43729.4,48503.0,59822.0,56072.1,32861.9,105555.2,2
1094708.5,900567.1,7052108.1,9804151.3,63844.0,109396.6,32844.3,43982.2,48918.5,60166.9,55988.9,33027.6,105894.2,2
1110086.8,898829.2,6824290.8,8640784.9,63119.7,108902.9,32842.8,43383.9,49020.7,60382.0,56095.8,33277.3,106584.9,2
1101678.2,910986.3,9104863.5,12387168.8,62915.8,108248.9,32828.2,42866.5,48661.9,60056.3,55693.2,33331.4,107795.8,2
1132237.5,914267.5,8297365.3,10443369.3,62966.6,108767.9,33081.1,43147.5,49043.7,60608.8,55943.7,33387.3,107995.1,2
1107309.7,1518093.2,6889551.1,8514269.6,62152.7,107829.5,32944.9,42986.3,49098.9,60676.9,55571.8,33160.9,107413.7,2
1095073.5,909840.7,6655797.4,8225660.4,62209.9,108381.0,33032.6,42773.9,48857.9,60468.2,55893.0,33100.1,107746.1,2
1102495.0,918102.8,7517998.7,9636155.9,62479.9,108689.0,32958.0,43163.0,49193.7,60793.6,55892.3,33063.6,107235.5,2
1115388.8,898280.3,7025615.3,9824676.5,62858.5,108490.0,32805.7,43435.8,49459.1,61024.7,56906.7,33713.2,109255.4,2
1119694.1,913554.4,7030884.2,8092450.6,63262.8,109009.4,32844.5,43437.4,49224.5,60740.8,56468.1,33181.2,107412.2,2
1112195.8,928598.8,6843992.2,9383958.5,63288.6,108767.1,32707.9,43142.8,48662.7,60039.1,56560.0,32892.9,106369.9,2
1103804.7,906976.3,7034004.3,8830369.0,63046.1,108092.9,32467.8,43048.9,48517.3,59728.6,56800.2,33095.2,106510.1,2
1084727.6,925629.8,6338495.5,9445461.0,63579.7,108910.4,32504.4,42909.0,48451.5,59528.2,56426.2,32867.2,105848.5,2
1076850.0,900012.8,6292697.2,8316878.0,63580.8,108451.1,32382.1,42906.4,48560.7,59775.7,55867.4,32723.8,105180.3,2
1076074.9,916007.4,6458743.8,8552666.6,64256.5,108560.8,32453.6,43052.5,48735.0,60076.6,55779.4,32918.8,106260.2,2
1073671.0,918071.2,6022573.9,9196452.7,64183.8,108616.5,32261.1,43034.5,48657.2,59876.3,55655.4,32916.0,106490.5,2
1089544.9,903827.9,6346296.0,9160463.1,64267.5,108512.3,32235.0,43395.3,48868.7,60200.4,55855.1,33003.5,105743.2,2
1091048.4,907274.2,6810065.7,222523791.2,64323.2,108406.2,32203.6,43202.0,48647.4,59653.9,55954.1,33029.0,105848.0,2
1105515.9,907843.8,7492922.9,8560193.4,64771.4,109327.9,32325.7,43099.7,48485.6,59518.2,55765.0,32925.8,105530.9,2
1073579.5,898053.5,10455268.5,9412286.0,64478.2,108685.1,32209.1,43146.8,48674.3,59768.6,55733.1,32876.5,105650.6,2
1082289.8,913051.8,7152622.7,14824160.0,64647.4,108257.3,32170.0,43105.7,48680.3,59785.7,55809.2,33083.0,105973.9,2
1107176.0,900139.7,6344283.0,9130359.3,64909.0,109208.7,32295.3,42926.2,48534.0,59558.6,55876.5,33099.3,106526.2,2
1094945.1,906079.8,6997032.7,9711337.7,64893.8,109202.2,32348.7,42900.8,48470.0,59405.3,55803.7,33178.6,106708.9,2
1089965.8,905568.5,6908999.9,11104450.0,64876.0,109498.3,32327.1,43119.3,48732.8,59622.9,56595.5,33513.6,107737.2,2
1107922.8,909283.0,6614707.0,9408621.8,64893.0,109717.5,32276.3,43330.0,48924.6,60028.2,55979.8,33142.8,106041.4,2
1105197.1,910900.2,6466007.4,8042248.5,64650.3,108332.1,32253.5,43006.6,48542.4,59588.2,55615.2,32957.5,105572.2,2
1084766.1,920178.4,6767550.6,9113962.3,64457.3,108405.4,32330.6,43174.2,48668.5,59858.2,55847.5,33035.6,106088.8,2
1091244.2,909527.7,6199718.5,9372323.2,64408.4,108131.9,32276.0,43022.4,48474.1,59359.4,55762.8,32906.6,105315.9,2
1120689.1,916897.7,7573337.2,9627417.0,64178.9,108694.1,32243.2,43275.9,48867.8,58926.0,55778.5,33073.2,106195.2,2
1107512.8,899680.1,8190562.0,8378382.9,63520.3,108596.4,32362.3,43104.6,48425.6,58320.3,55608.0,32638.3,108806.3,2
1119750.6,926823.1,7312597.5,7958323.5,63209.2,108982.2,32361.9,43379.9,48174.0,58976.4,55510.5,32701.9,110655.3,2
1106003.7,907406.6,6716017.0,223861778.5,62920.7,109183.2,32584.4,43955.3,47782.4,58174.6,56656.7,32409.9,111796.7,2
1080974.6,909253.4,7271739.9,8207188.0,62968.4,109301.4,32301.9,44294.7,47043.6,57504.3,57286.6,32292.3,111123.4,2
1093866.4,909084.7,6975012.0,8255142.2,63599.3,108943.7,32141.2,44193.8,47513.9,58036.7,55583.0,32386.7,110266.9,2
1133032.7,914035.4,6843829.2,8131803.5,63167.4,108490.9,31910.4,43738.9,47596.1,58662.7,54962.8,32846.5,114546.2,2
1111912.2,911070.1,6320153.8,8167682.4,64256.3,110227.2,32041.3,43385.6,48118.6,59837.4,54275.7,33052.3,116314.6,2
1098153.4,897160.1,6422294.1,9136894.9,64285.7,111412.7,31720.8,42789.2,48329.1,60086.5,53741.6,33286.2,117247.1,2
1098008.5,906028.0,7264629.1,11733600.6,63915.5,110451.8,31746.2,42572.6,47995.6,59396.9,53703.8,32884.4,114469.2,2
1097276.1,900715.6,6014154.3,8558376.7,62640.5,110069.9,31787.1,42887.6,46871.6,58375.0,55775.1,31737.1,111006.3,2
1104739.1,929417.5,6654600.9,9650854.1,61127.4,108406.9,31502.6,43034.1,45849.3,57166.9,57581.4,30818.4,107689.7,2
1100597.5,910354.5,7178663.9,9747550.8,60775.8,108024.2,31481.3,42718.4,45594.9,56733.9,57307.0,30855.9,108202.6,2
1116622.0,905892.2,6879002.9,8421616.1,60865.5,107875.1,31660.0,43041.6,46174.3,57304.0,57823.1,31006.4,107957.4,2
1103446.5,906318.9,6985692.3,8189192.9,61445.3,108790.4,31878.1,42878.5,46342.4,57627.7,57558.0,31176.7,108365.7,2
1084796.5,916416.8,7129903.0,9580045.8,61621.4,108172.1,32075.6,42857.8,46535.8,57843.6,57448.7,31380.3,108115.1,2
1105281.0,911892.4,6713963.5,10214924.3,62014.0,108823.5,32177.1,43271.0,46996.4,58161.8,58001.4,31623.1,108572.0,2
1098685.9,905054.7,7408914.5,10259620.2,61771.7,107744.3,32118.3,43371.9,46971.0,57837.5,57996.1,31324.5,106369.9,2
1103359.3,905694.9,6813453.9,8561058.7,61837.1,107762.3,32011.9,43197.6,46660.3,57359.7,58458.7,31290.9,106951.2,2
1094067.4,903002.9,6765120.8,10001518.2,61888.5,107522.6,31977.7,43419.8,46810.2,57470.4,58370.8,31120.4,107341.4,2
1096776.6,907751.6,7041153.1,7778175.1,62306.0,108002.9,31901.1,43074.7,46341.5,57225.0,58157.0,31075.7,106919.1,2
1105571.0,916257.2,6260171.1,8607847.1,62512.6,107508.1,31820.5,43359.2,46363.9,57475.2,58417.5,31111.0,107625.8,2
1081898.9,901081.3,6274767.9,9738224.0,62703.1,107441.8,31778.0,43334.9,46276.2,57661.2,58525.9,31143.6,106381.0,2
1088063.0,915445.1,6556318.6,9192466.4,62684.2,108032.4,31884.3,43351.2,46501.2,58070.3,58205.8,31442.6,107457.9,2
1114273.9,915923.3,7364536.8,9286699.4,62668.1,107699.5,31906.1,43402.9,46570.3,58803.3,57813.8,31410.2,107671.4,2
1100485.3,912205.9,7346124.2,11034407.7,62644.6,107383.3,31797.5,43367.4,46606.2,59083.1,57788.2,31518.7,108592.3,2
1117284.7,905054.7,26381994.9,8827455.5,63552.6,108722.2,31927.4,43276.2,46616.6,59515.2,57450.0,31254.4,107743.8,2
1116147.4,908451.9,6850296.4,9921247.3,63368.9,109111.9,31941.4,43468.4,46539.6,59842.1,57416.2,31263.5,108439.5,2
1102778.1,909725.9,7637440.1,9218801.8,63455.4,109296.4,32199.9,44014.3,46750.0,60434.7,58047.5,31552.2,109151.0,2
1087226.3,897200.6,6378397.5,8076622.9,63016.5,108895.0,32027.9,43553.1,46651.9,60439.5,58192.6,31673.1,109354.7,2
1080847.4,915702.1,7338470.6,8398573.4,62393.0,107723.2,32016.4,43211.9,46753.6,60638.7,57567.5,31605.7,109279.7,2
1092034.8,913738.6,6448265.3,8622820.0,62119.3,108723.0,32200.4,42715.7,46623.3,60765.9,57397.2,31686.7,111390.1,2
1527243.9,1480107.6,220550495.0,11369355.7,61708.5,108718.9,32212.1,42680.4,47207.1,61497.0,57188.1,31679.1,112720.4,2
1091222.1,906797.9,8571437.2,10654232.8,61668.8,108897.4,32200.8,42260.0,47079.2,61810.7,56759.7,31571.5,113776.7,2
1093596.5,909321.1,6957487.9,8743168.6,61250.2,108236.5,32172.4,41777.8,46564.2,62340.0,57385.4,31557.0,115105.1,2
1111790.7,904559.0,6052617.9,16982978.3,60152.9,108564.0,31840.8,41211.3,46526.5,63356.8,56722.1,31160.6,117979.8,2
1111728.7,917650.3,6122786.4,11630016.0,61004.8,109020.6,31928.6,41525.7,47121.6,63006.5,56453.5,31536.7,118329.7,2
1095182.2,895825.2,6902782.0,10100564.7,61075.1,107952.2,31795.1,41834.9,47112.9,61630.3,57765.0,31682.7,116674.2,2
1111172.5,905123.2,7209968.4,10430521.2,61276.6,109097.9,31968.6,41836.2,46996.5,61119.9,57922.2,31107.9,114579.1,2
1103155.0,908910.7,5972679.3,9362863.8,60813.1,107506.7,31792.5,42145.3,46522.4,59947.5,59090.8,30760.7,111163.1,2
1078807.5,905211.1,7803675.1,11518435.0,61677.4,108340.5,31939.4,42285.8,46232.9,59494.7,59706.4,30668.9,109517.6,2
1087232.9,922792.5,7203895.4,10039657.2,61505.4,107535.5,31787.4,42717.8,46562.8,59701.7,59505.4,30757.6,109609.7,2
1104343.1,898448.8,6242690.0,8484464.3,61719.9,107326.2,31874.7,42665.1,46395.1,59407.8,59056.1,30657.0,108806.1,2
