34865.4,307530.4,39222.3,59226.7,47352.5,99126.4,28014.4,27694.3,50196.6,60867.1,43070.8,27530.5,173947.9,1
34429.5,300625.2,38998.7,58939.4,47260.1,99182.4,27993.0,27736.3,50091.0,60932.6,42958.1,27485.5,173120.6,1
34812.4,303134.8,39402.0,60682.5,47256.4,99095.5,28015.7,27752.0,49943.2,61120.6,43153.6,27615.4,173298.7,1
34446.5,296348.9,41430.6,63637.9,47264.7,98823.9,27963.9,27595.1,49464.4,60833.0,43257.6,27693.0,176059.5,1
36499.0,350649.3,41765.9,63507.6,47094.0,98304.8,27885.3,27781.1,49891.6,61463.7,43293.4,27722.4,174822.2,1
40505.5,472871.2,40811.8,62259.2,47350.1,99169.9,28101.7,27529.1,49392.6,60674.0,43098.7,27628.5,173677.1,1
40384.3,602460.7,39648.2,62420.2,47412.5,99101.0,28169.4,27605.3,49903.1,61327.0,43016.6,27718.1,174581.4,1
39994.6,659922.6,39114.8,59282.9,47321.0,99371.4,28102.6,27634.7,50133.2,61819.2,42866.2,27787.8,175107.0,1
41044.4,559202.4,38741.5,57758.6,47092.8,98929.6,28009.8,27590.0,50278.4,61674.0,43043.9,27966.4,177567.6,1
42954.3,612345.9,37871.0,56870.4,47332.3,99119.4,28077.9,27552.8,50154.8,61817.5,42888.1,27849.9,177768.5,1
42336.7,698396.9,37892.0,55901.3,47183.6,98871.8,28051.5,27662.2,50309.4,62065.1,43059.8,27877.5,177973.5,1
42088.4,675264.1,38043.0,56201.9,47126.1,98480.9,28061.4,27548.2,49846.7,61548.2,43069.3,27871.3,176204.7,1
41329.3,632898.2,37914.4,56277.2,47106.7,98837.7,28039.4,27626.5,50123.6,61606.1,42978.5,27772.2,176735.3,1
41784.7,666117.5,39176.7,57926.8,47284.4,99109.3,28088.1,27669.8,50078.5,61838.4,43142.7,27863.1,177672.4,1
42027.3,636317.8,39456.1,55249.5,47329.5,99776.5,28172.2,27754.9,50134.8,61640.6,42914.4,27732.3,175706.0,1
42725.2,595780.5,39120.9,58551.9,47343.3,99710.4,28229.0,27712.9,49924.4,61331.5,43014.5,27802.5,176765.3,1
43080.9,582686.5,39405.6,57279.5,47182.4,99206.0,28080.7,27658.1,49897.4,61076.4,43103.2,27822.0,176311.6,1
42834.1,560780.8,39586.7,57403.9,47097.2,98603.9,28033.4,27935.1,50474.2,61721.0,42982.8,27654.2,175405.1,1
42085.3,503774.9,38874.8,57589.7,47343.0,99907.4,28234.0,27616.3,49962.1,60919.9,42989.7,27788.5,176149.6,1
40675.5,475745.2,38787.5,57601.2,47343.7,99874.2,28180.7,27665.1,49951.8,61078.8,42925.7,27742.2,174342.1,1
42535.1,556817.7,39641.1,58632.2,47497.5,99680.0,28232.6,27735.5,50069.6,61380.1,42881.2,27686.7,175737.8,1
42607.8,515066.0,39985.7,57788.0,47445.9,99835.0,28168.5,27538.9,49784.6,60889.9,42837.9,27707.1,175115.9,1
39539.5,412425.4,40691.9,56358.7,47159.6,98768.3,28054.3,27731.7,50025.0,61394.4,42713.8,27661.2,173569.2,1
40223.8,390024.2,40851.5,56694.7,47240.4,98905.3,28021.4,27573.4,49642.4,60978.3,42865.5,27633.0,172693.6,1
41895.7,400812.4,41049.3,56928.2,47463.8,99920.4,28211.3,27692.2,49700.6,60873.1,43065.6,27694.0,173682.0,1
39978.7,386112.6,41329.1,56808.8,47509.1,99598.5,28165.6,27779.9,49804.8,61296.6,43062.7,27760.9,174972.0,1
38879.1,391928.0,41333.0,57602.9,47345.4,99385.7,28148.9,27603.1,49526.4,60778.0,42939.4,27638.5,173335.0,1
40173.9,385314.8,40174.3,56266.5,47150.8,98916.5,28019.5,27681.7,49598.1,61080.1,42807.8,27658.7,172626.5,1
41584.8,401427.2,40364.7,58673.8,47405.3,99566.8,28164.3,27910.5,50139.8,61518.7,43040.0,27774.7,175324.2,1
40764.2,386860.1,40205.9,59035.9,47231.3,99474.8,28140.9,27652.3,49662.4,60892.8,43092.1,27775.3,175473.2,1
39428.7,389483.3,40000.2,58280.9,47542.8,99523.9,28166.1,27813.6,49860.4,61056.7,43143.8,27828.1,176155.0,1
38013.4,432890.4,40932.0,59771.7,47435.3,99588.6,28184.2,27958.1,50119.3,61422.0,43029.0,27718.4,174879.6,1
37191.0,452387.7,40472.3,59703.5,47346.6,99675.1,28098.6,27831.2,49640.9,61110.4,43098.0,27757.5,174522.0,1
36932.9,427272.7,40585.6,60291.0,47329.9,99526.2,28122.4,27982.2,49937.4,61430.1,42898.0,27680.4,174154.9,1
36471.7,434775.6,40008.5,61314.1,47016.9,98937.6,27986.5,27761.0,49486.6,60710.6,42899.5,27604.4,174561.3,1
36677.9,395173.0,39264.4,60778.5,47484.5,99800.9,28178.6,27984.6,50044.8,61014.8,43157.5,27821.2,175191.1,1
37666.6,389715.4,39577.7,61830.4,47555.1,99857.2,28247.3,27839.8,49675.3,60945.8,43147.8,27758.4,175484.6,1
39930.2,390555.9,41380.2,61179.1,47489.4,100019.1,28148.1,27708.5,49600.0,60646.7,42991.5,27705.1,174468.5,1
43314.5,396334.5,42021.6,59885.8,47312.3,99424.9,28081.9,27842.3,49887.3,61096.9,43192.3,27930.6,176008.5,1
43913.9,363375.4,41595.9,58637.9,47407.0,99839.7,28077.0,27697.7,49683.8,60796.7,42982.0,27673.8,173798.2,1
45293.1,351664.3,42287.0,58324.1,47469.1,99726.9,28182.7,27893.5,49700.2,60582.7,43225.8,27569.4,174498.2,1
46039.2,310381.7,43033.7,57547.4,47607.5,100177.8,28217.3,27778.8,49440.8,60214.5,43719.2,27652.4,176763.9,1
46417.5,311886.8,43427.1,56393.7,47578.9,100091.8,28039.4,27657.0,49255.6,59821.7,43620.9,27484.9,175385.8,1
46092.1,312685.5,44108.3,56224.7,47547.3,99403.3,28132.7,27787.0,49346.8,60283.3,43498.8,27540.4,173838.8,1
44338.7,313152.7,45593.5,57546.6,47515.5,99908.3,28062.7,27858.9,49461.9,60623.1,43280.1,27580.9,175000.5,1
42905.4,311075.7,44627.7,56679.2,47317.5,99426.2,27973.9,27739.9,49376.4,60604.4,43560.4,27823.2,175570.2,1
43185.9,314983.8,44171.4,56359.9,47411.9,99546.1,28070.9,27893.0,49835.6,60637.2,43257.1,27645.7,174821.7,1
42957.9,327095.2,45444.9,56639.6,47604.5,99583.2,28147.3,27845.6,49699.6,60847.1,43379.7,27635.9,174769.1,1
42421.6,325465.9,45485.7,55991.1,47387.2,100147.8,28136.7,27918.5,49752.2,60637.4,43296.5,27657.9,175814.2,1
41773.2,310438.1,45134.9,56925.1,47239.7,99480.2,28081.1,27672.6,49227.8,60048.2,43098.5,27549.4,173739.0,1
41308.6,311123.1,42998.3,57184.6,47535.6,99930.2,28235.2,27773.7,49616.8,60529.1,43260.6,27648.0,172624.0,1
40875.0,291178.8,42575.4,57882.5,47873.3,100324.0,28336.3,27682.8,49426.3,60286.2,43221.3,27646.7,173828.0,1
40076.9,290063.5,43413.2,57373.6,47542.8,100098.8,28162.6,27716.3,49441.6,60550.2,43309.5,27622.6,173361.6,1
38822.5,285963.5,42521.9,56185.2,47650.3,100219.1,28240.9,27855.8,49633.9,60670.1,43336.1,27701.2,173699.0,1
36227.9,285584.4,43708.6,55431.3,47282.5,99435.6,28082.8,27897.0,49348.5,60679.7,43490.4,27765.6,174095.8,1
28097.9,317457.0,46818.0,59727.0,47495.0,99187.2,28077.0,28052.9,48382.7,61191.8,43205.8,27939.5,176486.4,1
29867.0,561834.2,49241.3,60872.6,47264.7,98685.5,27726.5,27489.6,47531.6,62322.6,41821.6,27987.3,178170.2,1
28798.0,419502.5,47094.8,60752.8,47396.5,99204.1,27839.7,27502.3,47582.3,62965.2,41620.8,28436.7,179606.3,1
27792.3,290209.6,47426.4,57129.2,47221.5,98654.9,27785.0,27411.0,48554.3,64553.6,41127.3,28584.7,178289.5,1
28688.4,281518.8,43911.0,60698.7,46831.1,98859.3,27751.6,27180.0,49161.4,64320.3,40719.8,28519.5,177755.5,1
31278.0,363252.0,44455.7,69256.2,46713.9,98695.4,27815.8,27264.5,49206.1,64195.3,40961.6,28514.7,175565.1,1
35529.8,426548.8,42849.8,75935.8,46861.7,98978.5,27829.8,27258.0,50133.9,64740.0,40895.4,28547.6,180965.2,1
33493.6,420900.4,46341.8,78021.1,47144.0,99244.4,27981.5,27284.0,50742.7,64920.2,41264.1,28769.0,179183.9,1
36849.6,747694.5,46540.4,79280.0,47089.1,99027.0,28003.2,27037.6,51081.1,64074.4,41316.6,28561.5,178357.1,1
42935.0,831010.2,45838.6,70172.3,46957.6,99502.8,28103.3,27081.6,51214.1,63582.8,41552.1,28364.5,177249.1,1
45059.4,602944.7,45275.5,67250.5,46898.6,99668.0,27957.3,27075.6,51062.1,63258.6,41549.4,28286.8,176754.2,1
43351.3,474010.8,43408.7,65052.9,46693.5,99148.4,27951.8,27153.9,51078.8,63676.8,41491.3,28372.0,176860.6,1
45180.7,463254.5,42156.6,63318.0,46951.5,99624.3,27913.6,26956.5,50817.3,63391.9,41517.6,28397.6,177157.0,1
44110.3,435002.4,42396.4,59942.0,46895.2,99053.7,27985.9,27046.5,50985.2,63450.7,41696.3,28388.1,178426.7,1
46029.0,394785.0,42038.8,63698.3,46959.1,99333.2,28038.9,27169.4,50831.1,63292.6,41755.5,28331.7,177435.5,1
49875.3,375800.3,40901.8,63523.9,46872.7,99053.7,28014.9,27459.2,51250.0,63640.4,41911.5,28299.8,177972.6,1
53446.8,446619.5,41474.6,61656.9,47358.7,99841.0,28171.3,27098.8,50497.1,62651.3,41826.1,28271.1,177715.6,1
51831.5,457528.7,41281.5,61921.4,47011.9,99455.4,27996.6,27074.0,50183.9,62030.1,42116.6,28186.5,178322.9,1
41894.6,361641.6,40694.0,60058.3,47088.7,99910.7,28143.5,27037.5,50228.3,61843.2,42365.0,28094.3,177049.0,1
41211.2,334005.0,40185.8,58160.5,46877.6,99008.8,28030.4,27184.9,50747.6,62506.5,41941.0,27944.8,176340.5,1
42262.9,352789.7,40852.5,58598.9,46701.8,99054.1,27945.0,27293.9,50779.4,63137.4,42036.4,28044.7,180043.8,1
41244.4,358828.0,40151.9,61397.1,46896.1,99097.2,27988.5,27346.3,50487.4,63156.7,42040.8,28017.4,177558.2,1
39301.1,345357.4,39691.7,64265.3,47123.2,99223.3,28024.8,27229.2,49560.2,62070.9,42477.6,28036.2,177383.8,1
37756.1,302133.9,39156.1,61735.3,47097.2,98899.0,27989.3,27621.3,49661.3,62431.4,42609.5,27860.0,175493.7,1
37012.1,247911.4,40471.4,59007.6,47206.0,99518.4,28083.7,27687.2,49576.5,62152.4,42571.2,27702.8,174048.1,1
37011.2,228434.1,40785.2,61385.4,47138.6,99340.2,28043.8,27535.5,49425.6,61912.6,42492.3,27687.7,174372.5,1
35849.7,204260.0,40775.4,62540.3,47370.3,99609.8,28115.4,27640.6,49280.3,62015.9,42703.3,27918.4,175538.2,1
36226.9,212557.8,40624.4,67177.9,47672.2,99930.5,28249.9,27918.8,49836.9,62801.4,42674.2,27825.7,175756.6,1
37992.5,227350.3,40959.6,69451.9,47540.9,99657.5,28204.7,27849.7,49622.5,62619.3,42728.4,27746.9,174364.4,1
38766.3,210209.1,43023.6,67060.5,47521.5,99812.0,28235.1,27727.0,49240.0,61862.5,43002.0,27867.6,176950.9,1
38037.8,199164.5,41687.6,62864.9,47472.2,100293.1,28207.8,27673.2,49373.0,61498.9,42764.4,27658.5,172585.6,1
37993.9,200859.4,42005.0,63320.2,47142.7,99307.9,28053.7,27780.5,49585.7,61820.4,42999.5,27838.5,175538.2,1
38885.1,204776.3,42314.0,61464.9,47307.2,99633.0,28122.2,27766.9,49595.6,62102.4,43307.7,28127.3,178111.7,1
37806.4,196055.2,42971.0,59377.5,47396.4,99671.3,28213.9,27749.8,49452.8,62110.8,42621.2,27721.2,175332.1,1
35434.8,160432.1,42932.4,64523.6,47755.0,100192.5,28129.7,28045.8,48206.9,61488.5,43341.5,27832.7,176409.9,1
34765.8,123309.1,44371.7,67402.0,47194.9,98452.6,27948.8,27984.4,46698.1,60015.5,43501.7,27477.3,174763.7,1
31080.3,134142.6,45832.2,68155.2,47185.4,98632.3,28162.9,28091.3,46692.7,60165.3,43056.8,27622.5,175778.3,1
30919.3,164341.0,44766.3,65047.9,46945.9,98445.4,28073.4,27983.6,47012.2,61611.6,42801.4,27849.8,180409.9,1
33640.3,168755.1,43912.3,69111.1,47170.2,99415.8,28272.2,27973.6,47656.6,62977.9,42490.4,28230.2,180946.6,1
38712.2,222088.5,44608.6,77609.9,46894.4,98611.7,28170.5,27871.2,47834.2,63231.9,42189.3,28026.7,180162.6,1
41646.2,252209.6,44000.2,77819.1,46874.6,98464.5,28203.2,28153.6,48024.8,62995.2,42559.3,27998.8,179624.2,1
39106.6,209430.4,42581.6,73212.4,46921.6,98367.8,28200.6,28037.1,48255.5,62468.0,42782.3,28166.8,178036.0,1
38684.2,217959.0,43881.0,70101.4,47081.6,98557.5,28204.1,27903.9,48416.3,62700.6,42829.8,28371.6,179757.0,1
43486.5,330579.2,43555.9,72777.7,47101.7,98713.1,28220.1,27803.4,48631.4,63173.1,42222.5,28138.3,179934.3,1
43302.4,303141.6,43302.8,69528.4,47174.7,99022.4,28268.5,27830.2,48814.5,63175.3,42498.6,28357.2,181928.5,1
39688.2,246271.2,43497.0,73744.7,47104.5,98779.2,28227.6,27616.1,48742.1,62718.8,42125.7,28172.4,178091.9,1
38034.8,248483.2,41441.7,73427.6,46723.1,97787.6,28037.9,27837.6,48994.3,62827.4,42424.6,28243.2,177366.1,1
39465.3,267641.9,41800.6,74070.0,46723.5,98709.1,28125.6,27841.9,48954.0,62527.6,42483.1,28163.5,179385.8,1
38921.1,246820.9,45419.3,75398.6,47109.7,98778.4,28226.4,27760.4,48800.6,62164.2,42400.9,28203.7,177097.5,1
38126.7,193931.9,44548.9,76987.6,47049.7,98516.6,28171.5,27879.7,49069.2,62157.2,42367.9,28243.4,174801.5,1
41432.8,175431.8,43659.1,78664.8,47055.5,98593.8,28156.3,27833.1,48705.0,61728.8,42473.7,28261.9,174923.9,1
45857.0,185116.2,43984.4,81070.1,47439.0,98835.9,28294.5,28024.2,48628.4,60778.8,42700.0,28078.3,172759.2,1
47588.4,228977.2,43364.1,82715.7,47058.3,98648.6,28058.0,27923.4,48180.5,59840.4,42836.8,27908.6,170191.0,1
43237.0,242664.5,42566.5,77152.1,47514.3,99766.7,28249.6,28111.1,48347.2,59857.1,42990.9,27836.1,170512.7,1
42194.0,310706.3,41293.5,75963.9,47492.1,98648.2,28102.9,27931.4,48217.2,60264.4,42901.0,27938.1,173579.7,1
48928.1,451273.0,40265.3,76333.4,47128.3,98522.7,27981.4,27795.4,48291.8,60634.1,42858.9,28151.8,175867.1,1
55108.1,470964.9,39781.1,72727.2,47381.3,99483.0,28226.4,27952.0,48838.2,61473.2,42566.5,28059.7,176225.8,1
59130.2,436088.8,40121.7,71241.3,47193.1,99274.9,28149.3,27980.5,48915.8,61663.3,42832.8,28314.3,177492.5,1
60611.2,426556.0,39198.5,71521.5,47201.2,98870.4,28207.3,28093.3,49030.3,61734.0,42965.6,28149.2,177413.0,1
63998.5,353808.5,41345.5,71159.7,47077.0,98487.9,28127.5,27916.8,49124.2,61275.1,42571.9,28147.9,173735.2,1
66155.6,315773.1,42826.7,70425.9,47204.6,99234.3,28281.9,27661.5,49183.4,60978.7,42498.6,28079.5,174503.5,1
66931.2,302488.4,43716.9,70515.3,46976.5,98736.1,28171.5,27707.9,49400.3,60609.0,42637.1,28178.7,173833.5,1
69145.0,284769.9,42936.8,69671.8,47077.0,99412.0,28243.0,27824.0,49418.0,60745.3,42475.1,27885.1,172453.9,1
69942.5,306612.8,42776.2,65715.7,47027.4,98315.5,28082.8,27799.0,49540.0,60867.0,42647.3,28003.5,172420.5,1
70854.5,293275.3,42783.3,64595.6,47171.7,99414.5,28209.0,27779.3,49303.7,60752.4,42745.2,27942.4,173129.2,1
70785.2,278911.9,40961.3,64246.2,47580.4,100692.0,28425.7,27883.7,49573.5,60998.2,42809.2,28087.2,173734.3,1
67522.2,273009.8,41137.5,65020.5,47204.0,99688.3,28252.1,27815.7,49552.2,61070.8,42960.6,28115.5,175018.7,1
65619.9,268504.4,40389.4,64081.4,47314.4,99628.2,28303.0,27865.3,49608.8,60966.8,42707.8,27911.0,172930.7,1
63048.5,241746.1,40107.3,63705.8,47218.4,99286.2,28293.9,27834.0,49875.6,61165.1,42630.7,28088.6,173265.6,1
63233.8,226368.6,40094.6,63023.3,46997.8,98910.8,28199.8,27890.7,49890.9,61128.7,42559.9,28020.8,173658.0,1
62585.7,239793.5,39664.8,60788.6,47203.6,99194.6,28323.1,27825.7,49800.3,60783.9,42886.1,28233.5,174033.0,1
61082.2,218792.1,41120.6,60098.9,48049.2,100681.2,28451.4,28050.7,49515.8,61006.2,42954.6,28081.4,172809.3,1
56209.4,188925.6,42615.1,62285.4,47937.4,99163.4,28190.8,28321.8,49478.6,61204.7,43109.0,28057.2,173510.4,1
53860.7,153717.0,42308.0,61024.0,47754.5,99429.5,28239.6,28076.3,48512.6,60088.7,43578.7,28164.0,174283.5,1
51462.0,143333.8,41224.4,58412.1,47647.6,99558.1,28224.5,28078.8,48403.8,59484.0,43139.8,27701.6,171711.6,1
49512.0,138637.1,40699.1,55204.2,48077.8,100010.0,28387.8,28175.6,48393.6,59783.8,43653.2,27984.8,175240.8,1
49904.4,199643.0,42416.2,53990.1,47912.3,99979.0,28393.2,28116.9,48559.3,60308.0,43171.8,27784.4,172040.5,1
48715.2,232137.0,41741.3,54610.3,47670.3,99971.1,28246.4,28081.0,48789.2,60936.5,43180.8,28031.4,175116.3,1
49157.0,269032.8,41287.4,53663.4,47906.5,100293.1,28334.0,28096.7,48989.8,61365.3,42777.2,27829.9,172889.6,1
48791.3,247328.1,40572.7,54468.1,47648.2,99292.9,28224.7,27954.1,48691.3,60977.6,43407.7,28154.4,176416.0,1
49081.3,233822.5,41146.0,55241.5,47784.3,99312.2,28282.3,28074.5,48718.3,60735.0,43310.5,27933.6,173476.2,1
49498.9,224122.1,41568.4,55265.6,47974.7,100233.6,28456.4,28260.0,48871.6,60797.3,43233.4,27734.4,173512.8,1
50324.2,219182.6,40708.0,55171.2,47752.8,99769.3,28289.6,28049.3,48518.1,60390.8,43276.9,27792.3,173154.1,1
50897.2,229945.4,41401.0,55100.8,47535.9,99279.2,28251.6,28125.7,48690.0,60654.3,43398.7,27899.8,174867.0,1
50939.3,247112.2,41658.8,55810.9,47462.2,99674.8,28197.4,27879.2,48645.8,60356.2,43074.5,27879.1,173528.7,1
52561.8,274029.7,41513.4,56339.7,47239.8,98861.5,28109.7,27982.4,48966.3,60529.2,42950.0,27831.3,174559.8,1
51815.5,281012.2,40793.5,56798.2,47680.0,99325.0,28337.3,27817.5,48831.7,60435.1,43110.7,28014.4,174367.7,1
51436.9,282494.1,40805.0,58314.3,47276.8,99192.1,28202.4,28130.2,49474.9,61177.4,42787.0,27858.3,172912.8,1
49847.9,269949.2,40713.8,58136.2,47636.2,100323.9,28308.1,27962.4,49198.3,60677.1,42849.2,27936.6,172218.9,1
49800.8,273310.0,40796.2,58618.7,47530.3,99460.6,28309.3,27974.2,49173.6,60764.0,43089.3,27972.6,175246.1,1
49571.9,272314.6,40794.0,58328.8,47242.9,99137.6,28240.5,28080.7,49312.9,60841.6,42934.3,27818.9,173077.8,1
49324.7,265641.7,40614.4,57774.9,47531.2,99888.2,28337.7,27888.8,49023.3,60251.8,42843.7,27827.9,172577.4,1
48533.5,248383.1,40675.0,57380.1,47480.5,100009.6,28338.9,27993.5,49211.0,60765.9,43007.3,27971.0,172847.2,1
48343.9,249194.9,41008.6,58146.1,47342.6,99831.9,28339.1,28092.8,49321.5,60694.6,43133.0,27989.1,173169.3,1
48662.0,242933.4,41098.8,59052.8,47449.1,99825.6,28280.6,27884.0,48836.3,60298.5,42881.1,27917.7,173616.6,1
48196.7,239159.1,40684.9,59095.5,47308.9,99842.8,28329.3,27858.3,48809.3,60203.2,43137.2,28012.2,173756.2,1
47806.9,247145.2,40990.7,58959.2,47457.9,99313.2,28340.9,28014.8,48990.7,60345.6,42754.6,27807.2,171535.3,1
47767.4,234676.2,40918.9,59907.2,47428.3,99500.8,28342.2,27927.8,48803.6,60260.0,42810.2,27853.5,173162.4,1
46782.1,225636.6,40847.1,61054.9,47466.9,99772.3,28406.0,27909.9,48792.0,60210.4,43093.9,28018.7,173395.2,1
46137.9,222535.1,41144.8,61557.2,47408.2,100070.9,28344.9,27873.0,48676.0,60419.2,42893.3,27928.5,171776.7,1
45704.9,220861.6,40349.3,61211.0,47504.4,99772.5,28407.1,27758.0,48384.2,59968.7,43057.7,27906.6,173837.9,1
45351.4,219866.9,39274.1,61153.2,47214.0,99462.1,28253.3,28225.6,49257.5,60682.2,43065.3,27929.3,173721.3,1
43845.8,207686.3,39889.7,61320.5,47371.6,99479.5,28244.2,28105.0,48910.8,60490.0,42940.0,28048.9,173309.0,1
44076.1,200604.7,40357.9,60823.6,47250.6,99597.1,28356.7,27885.6,48539.7,60233.6,42794.4,27848.9,172115.7,1
45066.2,227490.0,39524.9,60396.4,47394.4,99265.1,28381.4,28023.9,48748.5,60594.9,43011.2,28038.6,173232.9,1
45640.8,248546.6,39970.9,60263.4,47629.1,99882.7,28509.4,27988.1,48636.6,60377.9,42963.2,27991.3,173351.7,1
44946.6,263641.9,39482.2,58621.6,47442.5,99863.4,28400.4,28030.3,48682.7,60714.1,42882.3,27997.3,173142.3,1
45205.2,249271.9,39843.1,58374.3,47251.2,99987.4,28282.2,28039.1,48856.9,59993.6,43023.2,28081.7,173291.7,1
44817.9,238979.7,40071.3,59442.6,47395.9,99876.7,28330.8,27918.5,48577.9,59804.3,43096.2,28021.2,174879.8,1
44761.6,263869.4,40032.0,60993.5,47206.0,99479.6,28318.5,28037.7,48898.8,60117.7,43043.9,28059.1,173720.7,1
47727.7,314082.3,39368.9,60378.6,47294.3,99581.7,28334.6,27901.7,48731.0,59836.4,42827.1,28005.4,172730.4,1
48095.4,300009.2,39633.8,60469.3,47018.7,99160.4,28192.6,27910.1,48882.5,60188.4,42955.4,28036.7,173728.5,1
47431.2,285690.7,39783.8,59739.4,47228.7,99404.2,28323.4,28028.2,49252.7,60180.5,42650.0,27846.4,171311.8,1
47387.8,291281.4,40038.3,59712.0,47199.6,99300.1,28207.3,27964.1,48780.6,60088.8,43210.6,28046.1,172111.8,1
47304.8,318939.7,39736.6,59787.2,47507.5,98986.4,28200.8,28173.0,48540.4,60670.0,42769.3,27826.2,173091.6,1
47292.6,312809.6,40057.2,60647.3,47457.7,99730.2,28307.1,27968.8,48241.2,60604.4,43060.4,28078.1,173763.8,1
47314.9,292442.9,39537.8,60182.7,47556.9,99986.3,28420.4,28037.6,48509.8,60314.3,42836.3,27905.1,172786.8,1
48027.7,290271.4,39960.2,60987.3,47493.9,99955.0,28437.8,28010.9,48837.0,60015.6,42811.6,27827.0,172180.6,1
48429.9,285261.1,39879.8,62113.3,47390.0,99838.2,28371.1,27977.5,49035.4,60013.7,42935.3,27976.4,172289.2,1
49392.6,281431.8,39082.0,61812.6,47269.5,99670.9,28385.6,27667.8,48964.5,59689.7,42693.9,28130.6,172619.1,1
50981.2,278705.5,39886.5,61839.2,47093.6,99696.7,28404.4,27629.0,49562.5,59682.9,42611.7,28168.5,173336.1,1
50321.4,271818.2,39507.7,61533.2,46899.9,98874.7,28329.6,27755.3,49823.4,59993.0,42436.8,28085.0,171801.9,1
49663.4,287942.9,38426.1,59355.0,46994.3,99518.4,28327.3,27656.3,49622.5,59757.1,42742.0,28184.6,173860.9,1
49812.8,295657.7,38692.7,60910.9,47047.8,99346.2,28430.2,27812.0,49613.1,60210.3,42683.0,28076.7,172599.2,1
49834.6,280560.2,37559.8,59055.3,47094.5,99441.6,28304.1,27601.3,49162.8,59705.2,42513.5,27983.4,171916.1,1
48353.7,273664.0,37215.2,58873.1,46928.1,98742.6,28300.9,27903.9,49525.4,60277.4,42668.0,27930.5,172800.1,1
49325.4,314083.1,39414.7,57103.1,47055.3,98925.0,28397.3,27912.8,49101.1,59955.0,42772.3,28009.0,173970.0,1
42625.7,295287.7,41146.4,54854.6,47336.1,99831.8,28432.9,27843.2,48512.9,59408.2,42903.1,27983.8,175085.8,1
39937.7,282662.9,43123.6,56553.7,46923.8,98260.1,28307.3,27940.7,48240.8,59455.3,42802.6,27944.6,172304.7,1
39960.1,298682.3,43120.8,56877.9,46937.0,99257.3,28363.4,27853.7,47676.6,59157.5,42760.2,27839.1,173795.5,1
40851.9,274107.1,43317.9,56847.4,47015.0,99553.1,28339.5,27981.5,48226.6,59261.0,42968.1,27990.1,175865.3,1
41800.5,276543.7,42384.6,54711.7,46703.3,98417.1,28113.7,27764.9,48073.6,58848.2,42638.5,27806.0,173317.4,1
41480.1,279164.5,41717.9,54670.4,46659.7,99227.7,28190.3,27858.8,48552.3,59100.2,42604.7,27825.5,173036.2,1
41814.3,296763.9,41065.2,58132.3,46800.7,99421.2,28200.3,27837.2,48693.5,59351.9,42588.4,27855.9,174949.0,1
45059.1,333240.0,40823.2,60177.1,46871.6,99465.2,28277.1,27753.2,48241.7,59146.4,42876.8,28095.6,174777.8,1
46792.8,325103.9,39530.7,59936.7,46825.7,99749.2,28286.6,28063.9,48888.8,59868.2,42875.2,28067.1,174860.2,1
45962.9,310314.4,39985.2,58251.3,46966.3,99019.7,28372.0,27900.7,48820.3,59376.9,42636.2,27955.4,171160.0,1
45601.6,273762.2,41175.4,58183.6,46806.3,98953.9,28222.7,27788.6,48466.7,59223.6,42669.4,28051.2,171255.2,1
44872.6,296260.7,40594.6,57980.4,46923.4,98786.1,28284.8,27812.8,48572.0,59459.2,42567.7,27988.7,171963.8,1
45877.4,263570.9,41116.0,58859.7,47105.4,99455.8,28399.4,27953.4,48683.1,59671.4,42692.4,28030.2,173235.0,1
46157.8,235096.2,41763.9,59760.3,47151.0,99105.4,28418.5,27975.8,48882.4,59518.9,42801.5,28071.5,172681.9,1
47551.9,284986.7,40643.1,58970.9,47323.2,100078.4,28609.5,28149.3,49381.8,60118.7,42628.5,27983.6,173438.6,1
48668.1,424741.1,40641.8,60279.2,46807.2,99277.4,28260.4,27820.3,49036.4,59505.9,42607.8,28043.3,172839.5,1
50182.7,461255.8,38408.5,59119.8,47132.5,99490.1,28336.3,27746.5,48841.1,59477.0,42585.8,27974.4,171499.5,1
50654.9,449602.7,37532.9,59766.4,47000.9,99503.1,28362.3,27853.6,49018.8,59403.8,42835.9,28024.4,172858.7,1
50509.7,452519.8,36916.6,61984.7,46829.5,98987.8,28217.9,27914.5,49125.6,59584.9,42466.2,27855.2,171411.1,1
50412.7,427073.4,36936.9,61640.7,47371.6,100593.5,28543.2,27853.9,48908.0,59526.4,42770.6,28017.5,171864.7,1
48345.7,318266.9,36711.1,63309.4,47312.3,100263.0,28499.5,27675.0,48512.9,59331.6,42463.1,27814.5,170959.1,1
47365.7,308397.4,36900.5,62145.0,47189.8,99967.4,28418.9,27973.0,49112.8,59884.1,42647.0,27893.3,170539.8,1
46302.5,302376.8,36580.0,61241.6,47118.3,99609.0,28453.8,27718.4,48608.7,59258.4,42814.6,28045.8,171593.4,1
46319.6,337086.8,36832.5,60861.8,47322.5,99612.8,28512.9,27940.5,48959.9,59647.7,42671.7,27942.6,172016.6,1
45978.1,389913.8,36915.9,59491.5,47124.9,99026.3,28336.8,27799.1,48877.6,59611.4,42837.5,28018.6,171764.7,1
45395.5,296825.7,36799.1,59345.3,46921.1,99118.4,28295.6,27669.7,48558.9,59280.8,42584.5,27855.2,171474.1,1
