1073117.0,864052.3,7039521.5,8903149.0,59798.5,93948.4,33838.4,52229.1,43584.0,50090.4,73867.5,29582.7,92139.4,3
1096279.1,890464.7,8959773.7,8771111.8,59878.6,93159.8,33461.7,52283.8,43841.3,49927.0,73520.7,29284.9,90967.3,3
1104766.7,1769102.1,6567878.1,8504987.0,60083.1,93584.2,33367.9,52525.4,43923.7,49638.8,74020.0,29426.2,91323.2,3
1084952.2,1448238.2,8180928.0,12652128.0,61164.1,94876.9,33442.7,53368.6,43040.3,48500.6,76390.5,28858.6,89130.4,3
1099462.4,904722.6,7731782.5,8843548.6,62667.2,93744.3,32135.9,54932.3,41795.9,46935.2,79847.6,28267.7,86282.8,3
1081130.7,882307.7,7006684.3,7714101.4,63268.7,93603.0,31696.5,55363.3,41132.0,46488.6,80630.7,27958.4,84492.0,3
1062747.6,895213.5,8914038.7,8614322.5,64019.2,93953.4,31666.2,55843.4,41439.2,46993.7,80675.0,28232.4,85465.9,3
1076457.8,906479.5,6591594.7,11994771.1,64282.6,94587.8,31961.4,55799.4,41497.7,47039.8,81034.0,28219.6,86228.4,3
1071939.4,890847.5,7026517.5,9311835.9,63372.4,94121.2,32185.9,55837.6,41937.2,47271.8,80186.5,28190.5,86875.8,3
1060048.1,875485.4,8015894.7,8211977.6,62222.2,93778.6,32441.5,55529.8,41921.6,47295.2,80302.7,28086.4,86308.8,3
1043665.9,860440.8,7188235.3,8760872.7,61229.3,93121.1,32599.8,55594.9,41726.6,47446.2,81416.3,28049.8,87506.3,3
1616086.4,1355376.2,9022720.4,17429339.2,60339.7,92442.5,32760.5,55754.8,41243.1,47627.0,82502.6,27700.8,87227.4,3
1030506.1,1312634.5,9818437.5,9744302.5,55451.3,87371.7,32519.5,56599.1,38067.3,46551.7,92277.3,26270.0,83232.5,3
847504.7,776647.5,6297799.6,9815466.1,51086.6,82398.1,32021.0,60135.5,34727.2,44416.2,104429.7,24446.1,79543.8,3
666146.2,724998.6,7636834.3,27807428.2,50075.6,78828.6,30966.1,65254.9,32096.7,41275.6,119729.0,23274.1,75342.8,3
894336.7,755302.2,6412036.2,9134296.0,49547.7,76862.8,30621.3,72457.6,31832.0,39894.1,140759.1,22878.2,72568.9,3
1093343.3,776487.6,6999846.9,9056293.3,48235.7,73778.4,29953.1,77885.1,31003.5,38395.6,164177.4,22457.5,69959.3,3
1498065.9,795882.6,8312458.8,9156614.1,47708.3,71732.0,29477.3,81511.0,30638.7,37766.6,178585.5,22163.7,68424.3,3
1085233.8,782503.5,6345726.8,8501313.8,48376.3,71989.9,29560.1,81632.9,30874.8,37854.4,176039.8,22233.4,68632.3,3
1078627.4,791745.1,6313895.8,9322235.3,48742.9,73249.3,29849.7,79167.4,31332.1,38420.3,163461.9,22435.4,69287.0,3
1083242.3,785823.5,6573405.1,240982135.3,48569.0,73328.5,29970.8,77276.0,31072.5,38603.2,157374.1,22443.6,70168.7,3
1071763.4,781485.4,8949536.4,8114636.9,48963.7,73687.6,30102.8,77486.7,31011.4,39014.2,157202.0,22557.9,70216.8,3
1122258.7,1903104.7,6203026.2,11160163.1,50067.4,72799.7,29719.9,77731.2,30752.4,38439.0,158491.1,22532.7,69674.7,3
1092759.4,1455204.0,7442926.1,223581345.3,51321.9,72550.5,29228.7,78972.0,31152.6,38314.8,160434.0,22566.3,68778.6,3
1086501.1,2194200.5,7639576.8,8886696.3,53564.9,73813.6,29428.5,78652.7,31467.9,38345.7,159584.8,22898.0,69244.1,3
1067311.4,827498.0,6416525.3,27177937.3,53547.6,73973.5,29722.4,76287.8,31678.8,38721.6,147858.0,23027.3,69415.4,3
1067827.9,809587.4,5635280.6,11167630.6,53254.6,75036.4,29962.2,72958.1,32233.0,39579.9,137019.6,23273.9,70931.2,3
1073699.1,815259.4,7202599.5,222441507.5,53260.5,76735.2,30375.6,70048.2,33099.2,40279.1,125262.6,23626.0,72933.3,3
1059806.9,823960.8,8149900.6,12994501.5,53703.0,78230.6,30833.6,66846.4,33772.5,40261.9,118408.4,23854.5,73508.7,3
1457729.9,836322.9,6401152.6,8352860.0,53730.7,79555.8,31283.5,64282.2,34903.2,41510.1,111812.7,24390.7,75248.4,3
1069279.1,851607.2,6372757.1,7507940.2,54602.1,81781.0,31697.6,61951.9,35646.1,42754.8,105804.5,24829.6,77434.2,3
1059587.9,856451.9,5991873.0,10185137.5,54781.9,83374.7,32368.0,59508.3,36316.7,44014.4,99616.0,25456.1,79965.9,3
1074230.0,874857.6,221558674.1,8457502.2,55012.3,85183.3,32930.2,58132.9,37818.8,45503.9,93231.5,26077.7,81569.8,3
1075465.8,861832.7,7512606.4,8504834.8,54722.2,87023.5,33849.9,56085.5,38999.1,46682.5,87893.7,26829.9,83900.9,3
1059938.0,864204.7,7114890.9,8669739.5,53498.2,87638.0,34416.8,53031.8,39801.8,48795.4,82508.0,27647.7,89002.5,3
1098863.9,1355498.9,7598473.8,8689051.5,53857.2,90373.3,35681.8,51008.8,41199.3,51923.4,76977.6,28605.6,94247.3,3
1108348.9,1447603.0,6518849.6,9659542.1,54725.6,91454.6,35770.3,49795.3,42343.7,54561.3,73040.5,29269.2,99301.0,3
1104060.2,895211.3,6456400.5,8061633.9,55796.4,92881.8,35493.1,48899.0,42842.0,55308.7,71811.1,29716.4,100744.9,3
1680795.6,1542904.8,6911185.9,223502376.3,55855.6,93793.2,35982.1,48870.7,43676.5,55784.0,71697.0,30167.2,99388.0,3
1137314.9,899660.2,6776579.9,9879857.4,56116.0,93723.3,36302.8,49458.2,44226.5,56067.2,71935.0,30405.2,98944.3,3
1548828.3,897597.1,7934246.7,8618706.7,56213.3,94170.6,36177.4,49102.9,44259.4,55653.5,71500.0,30337.0,98289.6,3
1098167.0,886718.6,6800267.3,9220696.3,56872.7,94263.0,35933.5,49426.0,44751.3,55946.7,71869.6,30457.8,99198.2,3
1088257.8,899655.5,7390913.5,8414286.3,56809.2,94272.3,35956.9,49490.0,44735.0,55864.6,72252.9,30375.2,100158.9,3
1095003.0,906349.8,7053307.2,9924565.3,57310.9,95159.9,36157.5,49886.2,44699.1,56038.0,73263.3,30255.9,100313.1,3
1094397.6,1441441.6,7491242.7,9137255.8,57296.8,95317.2,36068.9,49444.3,44548.3,55555.5,73021.5,29996.0,98962.2,3
1577200.5,1533242.5,7019178.7,10149062.8,57515.4,94452.1,36002.5,49981.6,44543.3,55551.2,74454.8,30270.1,99024.9,3
1088680.6,890858.3,6133489.4,7350009.2,57051.0,93806.5,35945.3,50726.4,44276.0,54722.3,75395.0,29867.8,96482.8,3
1679777.3,1962104.2,220277299.6,10676400.5,57274.7,93670.6,35737.7,51344.7,43759.1,54035.2,76558.3,29524.3,94984.0,3
1079571.9,898626.3,10130176.8,10421174.6,57213.8,93160.5,35514.9,51413.6,43614.0,53288.5,77539.6,29700.7,95170.2,3
1085045.9,886199.4,7198666.9,222671577.9,57557.9,93838.9,35620.8,51250.8,43295.3,52860.9,76772.1,29523.1,94150.5,3
1113541.5,896894.8,6890013.8,10123536.9,57354.1,93116.3,35482.0,51370.0,43614.9,53355.9,77221.6,29719.9,95149.9,3
1099937.5,893322.0,7286402.9,9957013.9,57782.0,94051.6,35957.9,51422.2,44099.2,54040.4,76184.5,29655.5,94843.9,3
1084746.6,1596335.6,6942708.3,10266759.7,57742.5,93841.3,35723.8,51387.3,44399.9,54167.9,76271.7,29864.3,95251.0,3
1076303.6,882138.0,6793439.1,8711204.5,58084.5,94349.8,36042.3,51604.7,44696.2,54138.7,75642.3,29997.8,95644.8,3
1591706.0,902174.7,7615836.1,8521342.1,57647.8,93865.9,35818.9,50939.2,44832.0,54012.7,75130.7,30242.6,95832.6,3
1100934.7,911286.8,7826537.2,9773974.8,57977.3,94786.5,36195.1,50211.4,45480.7,55107.1,73656.2,30693.0,97013.9,3
1110315.3,1453503.9,6641311.4,9243815.5,58253.0,95392.0,36556.8,49893.3,45966.0,56421.2,72249.9,30937.6,98844.9,3
1091252.5,907471.2,6862039.9,10649949.3,58112.8,96345.1,36614.5,49392.4,46260.8,58138.2,70188.4,31208.5,101567.5,3
1106263.0,905337.3,6865716.8,9685398.6,58044.4,96357.0,36499.4,48535.1,45938.0,58610.2,69053.7,31416.0,103934.6,3
1105986.0,901964.2,7441124.5,9327361.9,58204.5,96492.8,36764.5,48823.8,46477.3,59133.4,69452.8,31575.4,104381.2,3
1614605.1,1585426.5,13823885.9,8503263.3,58458.4,96482.6,36969.2,48895.2,46414.9,58487.6,69653.9,31485.2,101882.5,3
1113930.2,912348.8,7874859.8,10325336.2,57772.6,95837.5,37059.9,49150.7,46466.4,58469.5,70585.1,31570.2,101281.2,3
1138415.2,2638778.9,8107420.9,9852392.4,57658.7,96176.6,37330.1,48696.8,46508.3,58218.8,70572.9,31790.7,102193.2,3
1129156.4,903189.2,221600381.2,223776338.4,57278.7,95468.1,37509.2,48309.9,46606.9,59039.8,69592.3,31772.4,104149.4,3
1124855.8,1416130.6,6940005.0,9730691.8,56592.5,95382.3,37576.0,47941.9,46483.0,59379.8,69143.0,31698.8,105830.1,3
1120400.2,902931.1,7394089.1,11745070.3,56744.3,95853.9,37834.3,48117.0,46621.7,59649.0,69326.5,31591.0,105839.9,3
1099728.6,904583.0,7292529.3,12803809.2,56266.5,94835.4,37433.1,48094.4,46649.9,59186.9,69998.0,31571.9,103820.2,3
1104471.4,897519.5,6933370.6,11029863.1,56326.4,94891.0,37865.8,48654.9,46761.4,59021.2,71110.4,31480.5,103255.2,3
1082947.9,894586.2,5717387.0,8555464.7,56199.4,94762.2,37718.2,48935.6,46925.0,58939.8,71423.1,31410.5,102343.6,3
1122079.3,1520645.1,6831035.2,10137447.1,56580.7,95557.9,38044.5,48862.0,47116.5,59507.1,71084.8,31631.6,102065.0,3
1138956.9,900582.0,8120268.6,17770220.3,56337.2,94795.7,37725.4,48910.7,47105.3,59621.9,70705.1,31803.5,103526.6,3
1125206.8,902382.5,7041356.9,9146118.1,56911.7,96199.4,38193.1,48573.4,47147.8,59607.3,70110.0,31934.9,103722.4,3
1111269.8,909545.9,7101391.0,9967468.0,56770.7,96163.7,38326.4,48623.8,47441.7,60069.9,70058.8,32179.2,103793.5,3
1124557.7,895414.5,6694842.3,9899960.7,57121.7,96574.6,38473.7,48543.1,47589.9,60296.5,70445.4,32198.5,104389.6,3
1102898.8,898809.1,7240142.5,224149214.8,56863.4,95716.1,38269.7,48882.8,47719.1,60381.5,70789.8,32131.9,104114.8,3
1100457.6,903305.1,7297434.3,8356846.5,56827.8,96166.2,38319.4,49262.0,47059.3,59658.6,71834.3,31889.2,103259.5,3
1110195.4,871031.2,7726403.0,9590686.3,56041.3,94684.6,37983.0,49301.0,46505.5,58374.8,73659.7,31336.8,101815.5,3
1126971.1,1254716.2,6228435.0,10229409.4,55042.8,94118.9,37997.1,49129.5,46099.0,58057.4,74478.6,30915.9,100242.4,3
1098368.6,899493.3,6931131.7,9550920.1,55082.4,94013.3,38264.1,49364.2,46425.8,58488.2,75389.4,31004.4,100704.1,3
1105441.1,894646.2,6820093.4,9301897.0,54966.7,94350.0,38285.2,49343.3,46066.4,58233.6,74697.5,30938.6,100368.4,3
1082398.8,898938.7,7370161.8,9374924.7,54923.3,93804.2,38434.9,50052.2,46108.5,58116.9,75468.4,30934.9,100933.8,3
1111470.8,892416.6,6981181.4,10008209.0,55051.8,94062.7,38486.2,50128.5,46112.7,58005.0,75582.7,30747.2,99925.7,3
1099400.3,904067.9,7369111.3,14648695.8,54822.6,93848.2,38235.7,50291.6,45704.7,57529.0,76288.1,30535.6,99706.5,3
1482948.8,901957.7,7236235.7,10166028.1,55346.6,94283.8,38242.6,50231.4,45545.9,56862.5,76865.8,30613.7,98686.8,3
1603900.0,906177.1,8313996.5,12272028.8,55476.7,93919.8,37988.4,50187.2,45482.3,56630.5,76415.8,30465.6,98431.6,3
1095641.9,2634440.5,7111273.2,8652132.3,55640.0,93812.6,38004.5,50108.3,45619.7,56832.2,76782.0,30663.1,98819.9,3
1526533.7,2008289.7,7749996.1,11227325.7,56117.8,93919.2,38104.4,50281.1,46437.3,57721.6,75882.6,31237.9,100288.3,3
1075347.7,902000.6,221815496.3,10043160.7,56034.7,94497.3,38130.4,49782.1,46978.7,58586.1,73797.8,31288.8,100588.5,3
1099802.7,896681.4,6446761.8,9959034.0,56610.9,95238.3,38280.0,49699.7,47430.6,58828.6,73114.5,31487.9,101458.2,3
1109263.5,1320701.9,221191709.2,14562367.8,57055.1,95061.9,37995.4,49480.8,47099.3,58746.8,72967.6,31713.4,102448.5,3
1104253.1,900349.2,7273218.4,8743157.9,57405.9,96176.3,38163.6,49892.7,47740.1,59332.0,72143.0,31831.3,102592.7,3
1101853.2,2180774.1,6178019.6,11235366.1,57822.8,96453.7,38533.7,49310.3,47450.8,59144.3,71615.7,31842.4,101732.2,3
1114695.1,903476.5,8453951.1,11304799.8,57001.3,95662.9,38168.7,49026.4,47797.1,59632.1,71279.2,32053.4,103115.2,3
1120185.0,898804.4,7459998.4,8667189.6,56661.3,95091.0,37930.7,48702.9,47636.8,60218.6,69864.2,32161.8,106122.2,3
1520060.0,902296.0,6832040.5,9218255.2,56852.4,95997.3,38292.1,49147.8,48331.1,61458.1,68916.5,32243.4,107668.8,3
1113624.2,1511152.2,6624949.4,7599811.6,57083.7,96113.8,38232.1,48503.3,47686.0,60598.8,68955.5,32283.0,107197.9,3
1121945.0,911234.0,7037745.5,8786092.9,57102.2,95875.5,38260.4,48979.1,48163.3,60811.6,69558.9,32267.9,106316.4,3
1116544.6,907657.2,7163237.5,9914832.9,56994.2,95961.6,38287.0,48992.1,48041.8,60175.1,69994.6,32159.3,105249.1,3
1106822.3,896898.1,7515364.9,8240376.8,57039.6,96212.6,38406.7,48643.9,47815.4,59915.4,70007.4,32062.6,104330.8,3
1560735.7,895629.7,7080217.9,8438217.5,56719.1,96018.5,38376.0,48868.7,48116.1,60558.0,70022.7,32253.2,104850.1,3
1635984.5,1451764.9,7330387.4,7829290.3,57286.5,96524.4,38512.4,49030.0,48197.2,60758.0,70183.4,32457.4,106732.6,3
1090978.1,888770.2,7321862.9,11125599.9,57679.6,97281.3,38531.0,48869.3,48223.5,60597.0,69911.4,32328.0,106182.8,3
1107836.7,897513.0,6244739.1,8719372.2,57439.4,96481.2,38176.1,49153.3,48349.9,60537.4,70222.8,32377.3,105195.7,3
1106465.2,895170.3,6654535.2,9143582.1,57887.1,97238.1,38409.8,49305.2,48476.2,60451.8,69901.8,32088.0,103796.6,3
1101417.2,904488.1,6165668.6,224657929.7,57552.2,96992.4,38320.0,48663.1,48058.7,59970.5,71030.9,32423.1,105006.9,3
1084644.1,914152.9,7514627.0,7528353.2,57432.8,96751.8,38374.4,49044.6,48630.8,60841.0,70827.8,32558.9,105709.6,3
1095059.3,901595.5,6856415.4,10784336.6,57675.7,96515.8,38425.4,48746.4,48314.3,60511.6,69883.9,32286.2,105588.6,3
1126196.7,908208.3,7864496.7,9295508.5,57440.6,96468.5,38262.4,49356.2,48695.0,60997.6,69842.5,32178.9,104637.3,3
1131685.5,1604352.4,6737747.9,9510089.1,57561.7,96362.5,38435.4,49013.9,48177.5,60393.6,70690.6,32449.5,105432.7,3
1493940.8,1609270.7,6707950.2,9064249.4,57623.4,96340.6,38269.3,48921.3,48059.7,60121.2,70820.3,32099.8,104103.1,3
1092884.8,887959.3,5874635.0,8266361.7,57769.7,97407.2,38416.4,49182.9,48199.7,60069.1,71307.2,32208.0,103869.5,3
1726318.2,915062.5,6507153.7,9354856.6,57707.0,96955.1,38191.8,49406.2,48408.8,60199.7,71338.2,32296.4,103676.5,3
1509455.2,900225.4,7899173.3,12064826.0,58218.2,97184.5,38432.8,49173.6,48157.6,60057.8,71088.0,32237.1,104230.8,3
1111370.4,896328.7,6746955.6,8332786.2,57737.0,96040.0,38218.4,49113.2,48247.4,60117.7,70639.0,32069.3,103239.0,3
1104115.0,1513419.9,6345691.2,8155155.7,58139.5,96188.8,38409.5,49072.5,48157.4,60131.4,70463.8,32075.4,103129.1,3
1080595.5,892944.7,6569684.5,10093415.4,57717.1,96458.1,38144.1,49245.7,48358.7,60328.9,71389.6,32244.7,103799.5,3
1091007.6,882139.6,6624438.0,8836051.7,58008.5,97011.1,38332.6,49106.8,48308.3,60077.9,71490.2,32310.6,103290.3,3
1099660.5,897380.7,9239303.2,9535690.2,58023.0,96114.1,38289.5,48864.2,48110.4,59845.3,70459.2,32167.2,103400.5,3
1066802.5,899336.4,6665760.5,9827013.3,57761.0,96378.6,38305.7,48981.5,48338.6,60323.3,70977.5,32377.5,104454.2,3
1092462.9,895038.2,7953057.5,9716084.0,57662.1,96231.9,38286.5,48810.6,48180.5,60203.8,70241.5,32181.2,103924.9,3
1109800.3,1263057.1,7291661.8,20690031.9,58045.1,96869.8,38453.3,48904.8,48326.7,60250.3,71032.1,32482.5,104925.6,3
1125900.8,1409183.4,7923003.1,9252386.1,58147.6,96811.5,38426.7,48856.5,48275.4,60042.7,71027.8,32268.2,103410.0,3
1100648.4,902935.6,221924256.7,7947564.7,57920.3,96676.1,38306.2,49354.7,48565.8,60093.5,71438.2,32164.7,103684.3,3
1112948.4,911974.1,7927110.7,9233083.1,57710.9,96266.5,38120.9,48876.3,47822.4,59301.7,71457.1,31970.6,102974.8,3
1100997.3,897640.9,7580851.5,9520782.0,57665.1,95881.7,38019.6,49299.7,48350.8,60029.1,71181.2,31932.3,102815.4,3
1125211.2,2120443.2,25418538.4,8290407.2,58631.5,97733.1,38517.0,49279.8,48453.7,60106.2,71395.9,32273.4,103570.5,3
1113872.0,904232.7,7350849.5,8765123.1,57791.7,95753.9,38013.8,48900.4,48166.4,60217.9,70473.5,31939.3,102813.6,3
1083092.3,895137.1,13980117.7,9909793.5,57823.6,96452.1,38116.0,49131.4,48345.6,60420.6,71120.4,32323.7,104366.8,3
1089931.1,902300.1,222962199.8,7891480.0,58568.8,97415.6,38310.5,49475.3,48727.8,60610.2,71244.7,32367.2,103665.2,3
1089846.7,912162.8,8814283.7,12274096.6,58564.8,96403.0,38085.4,49110.2,48057.6,59562.9,71413.8,32183.9,103814.6,3
1102004.9,895432.2,6990243.0,223029088.8,58800.3,96825.9,38072.5,49266.4,47984.4,59750.3,71848.0,32071.7,103017.3,3
1085818.0,905694.7,7149569.3,20267044.5,58266.4,96158.4,37858.8,49210.1,47837.3,59195.3,71605.7,31757.4,102200.9,3
1092182.5,894933.8,6649926.8,8760979.9,58342.9,96432.1,37914.4,49484.1,47759.0,59306.6,72033.2,31577.2,101190.8,3
1102793.3,891040.0,7165867.6,9380834.9,58431.2,96567.4,37858.3,49466.2,47521.2,59215.5,72628.0,31777.2,102113.9,3
1080844.5,904863.3,7597620.2,10020193.7,58323.6,96125.6,37796.3,49873.6,47529.5,59402.5,72839.1,31724.7,102326.5,3
1557237.7,904113.7,6437940.7,9030797.0,58295.3,95674.9,37626.2,49958.5,47363.2,58898.3,72859.5,31523.2,101721.6,3
1139783.8,911565.8,6936442.9,9324536.1,58308.7,95804.9,37612.1,49868.6,46880.4,57877.4,73865.7,31491.1,101312.1,3
1104702.6,900542.5,6899308.7,7845052.5,57953.5,95779.1,37525.8,49947.7,46794.4,57826.6,74529.3,31325.9,100213.1,3
1080305.0,899587.2,7443792.0,9033436.7,57851.2,95571.2,37460.9,49942.9,46730.2,58039.1,74568.3,31217.2,100074.3,3
1575680.8,904972.0,7891977.3,10642494.6,57946.5,95455.3,37614.0,50282.9,47080.7,58212.9,74170.7,31206.2,100416.4,3
1093883.3,902958.2,7119013.6,9499706.8,57609.6,95148.4,37442.9,50066.9,46841.3,58162.3,74112.8,31125.0,99862.6,3
1112383.0,903359.6,7567460.2,223058689.4,58174.9,95743.8,37778.3,49961.0,46802.0,58019.3,73983.4,31130.7,100318.2,3
1545390.0,889095.7,7357921.4,10849083.8,58016.7,95900.8,37691.5,49922.5,46875.3,58228.7,74292.0,31244.5,100398.1,3
1102270.5,898993.0,7186082.0,8724154.1,57962.2,95377.4,37684.1,50007.9,46965.9,58073.1,74577.9,31291.0,100544.2,3
1114066.9,889419.3,7240648.2,7895637.0,58140.4,95842.1,37815.3,49880.2,47044.2,58174.7,74306.2,31347.0,100343.7,3
1118971.4,1438719.5,6762100.9,12438690.9,57890.9,95510.3,37685.0,49546.7,46764.5,57876.1,73981.4,31378.5,100473.6,3
1098845.8,889512.9,6894540.1,8345229.0,57705.1,95425.0,37535.6,49963.0,47093.9,58379.7,74197.7,31288.6,101075.7,3
1081270.0,901034.4,7786062.5,8876074.3,58020.6,95973.6,37686.0,49830.9,47065.4,58258.6,74472.9,31405.8,100852.1,3
1104294.4,1374713.2,8142321.9,10221252.8,58447.8,96105.9,37846.7,49917.4,47149.8,58454.4,74178.1,31362.8,101023.8,3
1087119.6,897172.1,6940793.5,9492492.7,58168.0,96096.6,37820.2,49869.9,46959.5,57965.0,74128.7,31334.6,100661.0,3
1618525.5,913515.1,7766732.7,8156501.8,57990.0,95645.8,37610.9,49833.2,46966.2,57964.8,74185.9,31248.4,100285.9,3
1083489.6,907442.1,7025748.0,13652566.1,57467.8,94939.5,37315.7,50162.1,47530.2,58437.7,74134.0,31322.4,100710.5,3
1102033.9,900203.9,7155272.6,9035432.6,57887.5,95484.7,37607.8,49799.7,47229.4,58222.1,74334.1,31363.9,101471.1,3
1093717.3,1378954.6,6643677.9,15703895.4,57987.2,95570.4,37690.0,49558.2,46932.7,57999.5,74160.2,31370.5,100581.2,3
1084650.7,902282.7,6444309.5,10738432.5,58696.2,96465.6,37996.3,49698.7,46913.7,58205.3,73809.4,31341.0,100850.0,3
1472134.1,907454.5,7471500.6,10387896.9,58229.9,96063.9,37817.7,49801.4,47507.3,58414.1,73973.0,31346.2,100814.3,3
1088073.5,908516.8,6326262.4,8428427.9,58092.1,96079.7,37716.1,50124.1,47693.1,58680.3,74052.8,31533.3,101215.8,3
1100011.8,889033.8,7163459.8,8660459.3,57837.2,95726.4,37599.4,49640.4,47311.3,58365.2,74101.3,31482.9,101085.0,3
1061600.7,896819.4,7003462.0,10794606.0,58116.3,96080.9,37898.7,50086.4,47715.8,58801.6,73601.0,31311.1,100440.1,3
1063485.1,890281.0,221068294.7,10953327.3,57966.8,95952.5,37845.7,49842.9,47406.5,58439.3,73779.8,31461.7,100761.4,3
1097783.6,893470.8,6502888.7,11670901.8,58159.9,96003.7,37771.5,49776.1,47401.6,58736.3,74990.4,31616.9,101350.9,3
1106950.2,912273.0,6923269.9,9850129.4,57964.8,96076.0,37741.2,50100.5,47485.3,58489.9,73762.2,31244.7,100429.1,3
1090259.4,903241.8,7650735.6,9159639.3,58090.4,96104.1,37823.8,49873.9,47036.3,58050.3,74231.4,31233.7,100210.8,3
1072645.1,893749.1,7075583.5,14002350.6,57807.3,95765.7,37651.8,49852.8,47002.9,58109.8,74421.1,31217.1,100174.5,3
1103207.1,899458.0,6964494.1,9049016.0,58357.3,96352.8,37818.8,49917.1,47039.3,57935.7,74587.0,31189.6,100152.9,3
1102105.7,905739.0,6490736.3,10248325.7,58168.9,95625.4,37613.5,50254.3,47037.4,57974.9,74775.3,31221.7,100043.1,3
1102897.5,902156.3,7524407.2,12086725.3,58361.1,95741.4,37637.0,49893.1,46884.6,57718.5,74604.6,31177.1,99790.7,3
1091129.6,913448.0,6402405.3,8519628.1,58199.2,94962.1,37649.7,50169.4,47017.5,57950.8,74574.6,31241.8,100055.7,3
1113356.7,905765.4,7945920.8,9858813.7,58369.8,95689.0,37741.5,50219.0,47254.9,58136.2,74558.4,31218.6,100065.3,3
1089925.8,899252.7,7439768.6,17361408.5,58024.0,95494.9,37602.3,50245.4,47388.1,58437.9,74741.7,31273.3,100368.2,3
1103368.4,904291.9,7965471.0,12238242.6,58037.0,95503.6,37478.9,49999.3,47018.5,57906.5,75132.6,31405.7,100548.1,3
1106160.2,1594780.3,6538967.1,8904064.4,58536.9,96072.9,37882.4,50427.1,47284.4,58032.4,74471.9,31197.2,99510.0,3
1108218.3,912249.8,6901943.9,8258334.9,58373.0,96363.2,37876.5,50090.1,46786.9,57774.5,74750.9,31219.5,100157.4,3
1113385.8,1512854.6,6574850.7,8563955.4,58388.7,95855.2,37783.1,50092.5,47163.8,57976.3,74621.5,31107.0,99138.2,3
1107343.2,1382905.8,6725311.6,9819183.9,57704.8,94846.1,37709.2,50102.5,47006.7,58182.5,75370.5,31139.4,99624.0,3
1547184.4,904439.5,7675628.6,8677650.7,58081.6,95165.1,37676.8,50340.8,46744.4,57534.7,75655.8,30918.4,99131.3,3
1111612.7,897309.8,6512936.9,9390881.4,57710.3,94775.0,37349.4,50485.4,46492.9,57412.8,75460.1,30806.6,99019.7,3
1109407.7,890635.9,6805384.4,8752026.9,57958.4,95350.8,37486.8,50229.7,46367.7,56869.7,76049.1,30864.7,98878.6,3
1118064.5,1596223.2,6759309.1,8182958.1,57869.2,94896.3,37374.2,50454.4,46175.2,56812.3,76629.8,30730.0,98498.0,3
1701286.2,899731.8,221034619.5,10519091.9,58068.5,95342.8,37359.1,50773.8,46058.2,56727.9,76530.0,30602.4,98151.0,3
1104264.1,900127.7,6565542.9,8853281.6,57775.5,94724.5,37136.7,50740.1,46062.2,56623.6,77081.0,30640.8,97887.0,3
1106925.7,901589.0,7581724.7,8624254.1,58032.6,94991.4,37245.1,50723.1,46297.9,56927.3,76566.4,30727.4,98568.1,3
1094023.7,1272666.7,8206582.1,8521393.4,57832.5,95430.6,37409.4,50486.1,46301.6,56866.7,76022.2,30758.8,98583.3,3
1095888.0,903499.0,8267544.0,8733629.6,58162.2,95529.6,37336.1,50274.2,46722.1,57459.2,75281.7,30864.5,99003.3,3
1085863.1,894442.0,7527981.7,8602748.9,58442.4,95735.0,37491.2,50343.0,47099.0,57815.1,75327.0,31188.6,99597.4,3
1131500.4,1368140.6,7557150.2,223249921.4,59175.9,97086.9,37986.3,49884.4,47017.5,57829.2,74488.7,31123.6,99872.5,3
1078738.5,901615.6,7220519.7,221901864.5,58552.3,95741.6,37693.6,50000.5,47215.0,58292.3,74653.7,31447.5,100767.0,3
1655314.6,909874.0,6896829.9,8424119.9,58857.8,96703.5,37927.6,49820.0,47394.3,58264.1,74225.4,31511.5,100962.4,3
1097302.4,896743.5,6734622.2,11085970.3,58168.1,95117.8,37472.9,49792.0,47359.4,58306.5,73884.1,31428.2,101157.2,3
1115427.3,898574.2,7239692.4,8359310.7,58894.7,96530.0,37866.2,49973.0,47624.0,58746.4,73973.3,31495.1,101133.7,3
1090523.1,900570.9,7101514.3,8741378.4,58583.2,96406.7,37947.1,49902.7,47793.3,59081.2,73587.4,31471.1,101141.1,3
1103390.0,903281.2,6785979.4,8313410.9,58505.9,96579.9,37798.2,49666.4,47675.6,58998.0,73400.7,31533.5,101670.1,3
1080010.9,894458.0,6855584.9,9696251.4,58688.0,95943.3,37644.4,49432.0,47550.0,58943.0,73511.2,31575.6,101407.9,3
1101347.4,902560.6,7438970.6,8066876.3,58815.5,96179.8,37611.0,50064.1,47968.7,58974.4,73211.5,31444.0,101109.1,3
1101851.4,902710.8,7130581.8,8537534.9,58964.1,96610.1,37768.6,49829.6,47499.3,58463.5,74002.8,31438.6,100225.5,3
1100306.6,909846.2,7296462.6,9730173.9,58678.1,95843.5,37552.8,50448.9,48045.5,58989.4,74249.8,31375.2,100213.2,3
