1098204.9,911705.7,7338309.5,9063688.5,49001.1,109537.6,35783.5,38760.0,51462.8,57187.8,53671.3,31543.4,104475.6,2
1095092.4,904508.4,6390070.8,9395697.5,48787.5,109615.1,35808.7,38569.2,51512.1,57255.1,53435.5,31629.3,105742.7,2
1106000.6,901510.6,5617489.5,9716284.8,48797.9,109497.6,35751.3,38393.8,51242.0,57051.8,53185.3,31631.4,105793.3,2
1109543.8,900177.2,8912604.6,8718267.5,48734.3,109955.9,35901.0,38366.6,51439.7,56997.6,53364.4,31701.0,105739.2,2
1091000.8,895870.2,6654371.1,222412386.4,48893.4,110415.0,35975.0,38186.5,51411.3,56614.9,53508.4,31754.0,104843.1,2
1093644.5,905798.2,6286293.4,9309317.0,48552.6,109111.5,35797.9,38273.1,51578.0,56225.4,53192.3,31533.8,104505.0,2
1087187.6,910178.9,7217979.5,11647045.9,48339.4,108423.1,35651.9,38627.6,51648.9,56618.7,53460.4,31590.3,104016.3,2
1111121.4,902155.5,9593257.9,10499623.1,48762.0,109802.1,35885.3,38761.7,51756.6,56618.8,53714.9,31615.8,103763.2,2
1108489.2,909696.4,7556443.8,8474318.8,48917.2,109267.0,35876.2,38830.8,51545.2,56364.6,53941.9,31419.9,102367.9,2
1085107.5,899846.5,7206394.4,8145385.7,48737.7,109602.7,35736.4,38737.1,51453.5,56284.4,53985.7,31254.3,101920.9,2
1087798.9,905203.5,6974506.6,8614993.4,48959.0,109473.1,35812.9,38646.4,51184.9,56106.4,54488.2,31378.8,102838.9,2
1087351.2,914677.3,6972132.4,9531241.7,48753.2,109042.1,35742.3,38626.1,51297.8,56090.7,54199.8,31364.0,102446.2,2
1105063.0,915453.0,7322898.0,13861232.5,48889.9,109938.1,35846.2,39146.4,51887.9,56934.5,54194.0,31417.1,102536.7,2
1091458.8,908377.2,6519352.0,9124717.4,49115.0,110109.5,35907.6,39216.3,51808.0,56730.8,54270.2,31529.1,102569.5,2
1088774.4,903790.3,7804811.7,8907340.7,48715.8,109497.3,35731.5,39228.4,51906.9,56870.0,54157.1,31538.8,102649.8,2
1095231.4,901573.1,8953755.5,10152102.1,48648.1,109376.6,35735.1,38705.1,51313.5,56469.7,53720.3,31517.9,103577.0,2
1098062.9,899264.3,6863786.9,8376820.4,49092.9,109842.0,35938.4,38703.7,51650.8,56659.5,53642.0,31631.9,104215.6,2
1080204.9,898845.1,7878653.4,9359626.6,48636.8,108961.4,35676.8,38752.8,51606.8,56841.5,53307.1,31598.5,103851.3,2
1091054.9,906875.2,6681222.2,9419012.3,48930.7,109226.3,35883.0,38713.3,51865.5,56901.0,53379.9,31632.5,104594.1,2
1072031.8,910285.4,8250601.2,7497757.1,48949.6,110286.0,35960.0,38706.8,51957.0,56909.9,53450.3,31648.9,103825.8,2
1116459.5,918339.3,5875658.9,8368819.6,49087.9,109920.1,35915.0,38931.8,52032.3,56989.0,53865.6,31742.7,103466.9,2
1083883.4,914078.5,6984113.6,9954222.5,49022.4,110218.1,35962.9,38694.5,51851.9,56568.9,53746.3,31574.0,102575.0,2
1101175.7,928123.8,7195385.4,221346707.6,48510.8,109379.2,35611.2,38635.9,51747.9,56649.4,53162.5,31647.1,102604.8,2
1070428.0,896480.8,6799505.8,10093812.7,48525.4,109738.4,35492.2,38201.6,50969.7,56413.8,52323.9,31388.0,103578.5,2
1077211.2,911786.1,7995820.7,8599701.4,48944.5,109838.0,35627.9,38749.6,51451.4,56907.6,53031.9,31559.8,103848.5,2
1093608.4,908402.6,6601257.2,10164990.8,49455.3,109924.4,35964.5,38838.0,51537.7,56692.1,53815.3,31858.7,103856.9,2
1091392.8,904379.8,221601400.9,8002085.7,49762.4,109637.3,35825.0,39262.1,51179.2,56838.0,54166.2,31648.1,102175.6,2
1085948.6,910128.7,7339128.0,8339614.9,50087.7,109533.2,35553.4,39411.6,50132.8,56951.3,54684.8,31487.4,102496.4,2
1088743.8,906295.3,6504359.9,8479786.2,50182.0,109194.4,35207.0,39389.9,49803.9,56980.2,54343.5,31418.9,103813.1,2
1083682.4,895761.2,6885699.6,13443066.8,50516.2,109507.0,35133.7,39614.5,49693.6,57401.2,54553.1,31425.2,103889.4,2
1100962.1,909731.2,222165182.0,9504212.0,51011.0,110291.9,35339.8,39771.3,49773.6,57259.4,54569.4,31522.9,103902.1,2
1079225.0,906573.5,7607166.8,8544677.6,50405.1,108943.9,35175.4,39378.9,49779.8,56872.4,54459.8,31530.6,103004.9,2
1089618.5,906419.8,220638831.6,8061597.1,50157.4,109443.1,35484.5,39241.8,50382.5,56961.2,54357.7,31668.2,104880.5,2
1122090.1,905337.6,9518294.2,8907777.8,49493.4,109134.7,35641.8,38879.0,50896.8,57384.9,53474.9,31690.3,105930.0,2
1095904.9,899231.3,6041050.7,8508386.4,48589.7,108937.5,35425.9,38156.8,51411.5,57938.8,52399.8,31795.1,107922.9,2
1093382.4,915095.9,6190973.7,8843000.1,48052.1,108187.5,35314.5,37371.5,51345.7,57731.7,51541.1,31788.9,109794.2,2
1100201.2,904840.0,6657702.9,8902623.5,47923.7,108571.7,35234.8,37307.3,51550.7,57847.8,51075.2,31785.9,109638.0,2
1112306.3,890480.5,6552512.2,9966030.1,48050.0,108853.8,35371.7,37374.0,51825.9,57454.1,51146.5,31927.6,109515.4,2
1090511.3,895188.1,7282492.2,9585261.8,47954.3,108915.9,35245.6,37171.9,51599.2,57344.7,50932.4,31778.7,107992.3,2
1087193.7,896412.4,6481909.8,7709590.1,48116.2,109862.4,35331.5,37211.5,51737.9,57053.9,50922.5,31674.5,107204.6,2
1103672.8,899958.6,6801040.2,9605744.8,48175.1,109119.5,35374.9,37501.4,51915.0,57046.3,51866.1,31777.6,107603.0,2
1072099.6,915340.9,6429192.1,9707123.3,48050.6,108530.4,35333.4,37645.3,52138.9,56795.5,51783.8,31500.7,105490.9,2
1104438.3,896478.5,7425778.4,11279650.0,48265.9,109071.4,35539.3,37796.8,52257.5,56468.2,52481.0,31587.3,104634.6,2
1092073.8,913218.6,7376280.9,8737710.3,48136.1,109038.3,35605.4,37687.6,52373.5,56473.0,52472.4,31706.5,104363.4,2
1093798.4,902800.5,7067972.1,8845760.3,48001.4,108484.4,35666.2,37865.7,52772.4,56631.7,52395.6,31701.9,104138.5,2
1079246.0,906821.5,7125323.7,9217247.2,47696.4,108367.4,35636.0,37869.9,52726.5,56388.3,52424.4,31496.4,103620.0,2
1093814.9,895880.7,7187101.1,8511624.8,48099.5,109588.6,35794.1,37913.3,52675.8,56532.1,53376.9,31668.8,105118.8,2
1096647.2,915470.5,7014711.7,7979211.3,48197.9,109839.3,35823.6,37950.1,52445.8,56325.6,52993.0,31248.2,103646.4,2
1096266.1,910149.3,7464904.7,8251538.2,48111.0,109604.2,35741.5,37930.0,52372.1,55994.9,53494.1,31376.1,103696.8,2
1098713.3,920989.5,5835302.8,10049398.4,48038.8,109094.4,35514.9,38221.0,52115.8,56272.0,53482.5,31319.7,103951.1,2
1093859.6,916054.7,6348272.7,9290369.3,48617.7,110178.7,35631.6,38413.2,51730.2,56314.3,53468.6,31086.4,104206.5,2
1088706.3,907437.9,7185004.1,10679255.5,48582.4,109771.2,35385.7,38575.2,51347.6,56063.9,54356.7,31345.0,103951.6,2
1078541.6,910011.9,6923093.5,8305724.8,48785.8,109657.8,35613.1,38651.4,51362.9,56216.6,53960.5,31504.2,103660.7,2
1095599.4,898636.1,7988788.3,9746683.9,48884.9,108740.4,35406.4,38333.6,50765.4,56692.2,53123.9,31658.8,105837.9,2
1085748.8,904920.5,6501798.6,13613511.9,49676.8,109431.0,35488.1,38616.4,51070.9,57491.2,53194.2,31757.9,107136.1,2
1102760.1,914763.7,24532615.2,8463202.6,49920.6,108387.8,35068.9,38838.1,51001.6,57706.0,53309.8,31883.0,106459.8,2
1098566.7,925573.1,6935495.6,9149269.4,50043.5,107621.4,34930.7,38665.7,50706.4,58284.2,53141.8,31955.9,106918.4,2
1093820.0,898222.3,6573425.4,10172026.8,50805.1,108903.5,34892.2,38569.0,50321.2,58804.4,52819.9,32003.6,107363.7,2
1115519.8,905608.3,8492679.0,9797919.4,50448.2,108758.9,34783.1,38238.5,50248.3,59037.9,52672.8,31998.4,109511.1,2
1103608.5,892100.9,7676612.3,11885408.3,49949.7,107827.7,34875.9,38139.3,50172.0,58783.7,52082.6,31713.2,108917.3,2
1089144.1,897283.9,6421680.7,9791391.9,49473.6,107057.1,35062.3,38062.5,50395.6,58749.3,52450.0,31841.5,109106.9,2
1084686.8,905776.5,6664281.9,7939564.0,48877.7,106512.3,35087.8,38060.4,50365.9,59043.5,52508.4,31632.2,109191.8,2
1106925.8,898223.5,13812626.4,8801023.1,49015.3,105778.4,35168.4,37797.3,49840.6,58338.9,52631.8,31794.8,110125.6,2
1086446.8,903664.7,6847890.0,9000981.5,48914.0,105652.1,35305.0,38104.8,50483.2,58636.5,52610.0,31563.3,108327.8,2
1097122.6,921173.5,6849772.2,8730958.5,49074.6,105665.2,35336.6,38118.9,50946.1,58208.4,52738.1,31509.4,106747.9,2
1100738.1,908703.2,7888504.1,8491651.2,48961.1,106077.7,35306.7,37968.3,50874.0,57237.2,53001.5,31335.2,106143.4,2
1091548.9,901451.7,6754942.7,8796714.9,49119.2,106388.6,35145.4,38030.3,50735.8,56895.5,53280.7,31256.0,104840.5,2
1081504.0,905589.1,6883661.1,7856006.6,48966.4,105749.7,34910.8,38248.7,50882.6,56757.5,53316.1,31118.4,103596.1,2
1080779.1,900153.3,8606784.0,9197701.6,49792.2,107670.0,35067.7,38168.1,50881.2,56726.6,53493.7,31487.6,105012.0,2
1105210.5,909078.2,6541852.9,9196497.4,49856.6,108692.3,34589.4,37854.2,51204.5,56446.7,52621.5,31607.4,106147.4,2
1110642.1,903016.5,6784216.1,8364532.2,48746.4,108538.2,34676.5,37903.6,51458.1,56817.6,51349.9,32068.8,105716.9,2
1113646.3,912929.4,6669171.2,9298372.1,48069.1,109161.7,34960.9,37371.9,51583.9,56365.4,49726.7,32127.3,104252.0,2
1082897.3,907393.2,6733921.0,9120739.9,47950.2,108086.6,35020.2,37406.4,51695.8,56287.3,49668.3,32610.9,104914.4,2
1095036.6,894377.6,6410440.3,8274527.6,49458.6,108694.4,35314.9,38294.3,52147.9,56827.4,51469.0,32347.5,106764.6,2
1094139.6,903817.3,6618496.6,9257227.4,50378.0,109608.8,34729.4,38661.8,52066.3,56569.3,52477.5,32462.4,107179.1,2
1115695.2,902756.7,6843620.2,8563783.2,51069.5,110756.5,34899.9,38744.4,52263.2,56496.6,52257.1,32422.7,105415.5,2
1109189.2,902595.0,8986307.4,8013755.5,51179.7,110582.0,34875.8,38889.0,52438.9,56879.5,51848.0,32616.2,103768.8,2
1090792.4,902880.2,7337183.2,7781586.4,52466.0,110939.9,34634.3,38636.8,53124.2,57410.1,51782.2,33064.7,103704.0,2
1105632.9,908684.1,6719124.3,10123096.9,53450.7,110453.8,33995.4,38069.4,53438.6,58546.4,50862.0,33625.8,107601.6,2
1121028.1,887120.8,7299471.7,223466690.3,53979.0,110927.8,33195.0,37471.1,53386.9,59887.6,49293.9,33757.7,114225.4,2
1115544.7,900262.2,6084706.3,8503863.2,53878.0,111146.0,32986.4,36728.8,52554.4,60657.6,47574.0,33964.0,118709.7,2
1119228.6,895508.7,6676184.9,8040054.8,52442.4,110334.3,32167.8,35501.5,52472.1,61029.7,45612.4,34174.4,124370.9,2
1115148.7,911620.8,6758920.6,9199105.4,51990.3,110473.1,32420.1,35677.1,52542.1,61574.8,45580.6,34184.1,123562.7,2
1141371.2,900884.5,6862254.6,9880235.3,51005.7,109307.7,32546.2,35688.4,52225.9,60776.9,45206.4,34161.4,120463.9,2
1171007.6,904957.8,6447598.6,12015216.6,50879.6,109028.2,32361.9,35692.1,51621.7,61147.1,44668.7,34447.7,123923.5,2
1126907.5,906453.9,7838275.0,8560685.0,49870.0,108048.2,32897.2,35707.3,51364.2,61429.5,44825.5,34338.1,124498.2,2
1084942.2,905208.8,7020997.8,9881686.1,47702.9,104318.2,33656.6,35194.5,51940.6,61228.4,45384.2,33748.3,121555.6,2
1086979.3,899186.9,7070584.1,9145571.9,48028.7,105005.5,33812.6,34924.8,52303.9,61925.6,45541.5,33528.2,123032.6,2
1090971.8,903252.3,7258464.7,7951217.2,49401.0,105363.1,33575.8,35714.9,51600.2,61263.0,46439.7,33572.0,121907.2,2
1076866.0,902377.1,6721402.5,9710954.4,50684.4,107370.9,33660.6,36779.7,51755.2,59581.5,47848.0,33425.9,118008.6,2
1100240.0,906051.9,6086248.1,223316408.4,52460.7,109274.3,33072.7,37691.3,51476.8,56860.7,49402.9,32316.7,111648.8,2
1081340.1,897801.1,6835997.5,8440904.8,52810.2,108686.2,32596.1,37856.6,51311.1,55184.3,50675.7,31705.7,107622.5,2
1096914.7,897906.8,6754159.8,8846520.4,52809.3,109264.0,32943.7,38011.6,51266.2,55209.9,51296.9,31765.0,105800.3,2
1089337.0,907320.8,8840515.5,8669154.0,52560.6,109068.1,33273.7,37983.0,50938.4,55602.7,51375.8,31876.6,105227.2,2
1094130.6,896945.8,7455643.3,8538516.7,51604.3,106799.3,33407.5,37753.6,50795.3,56439.7,50810.6,31977.4,105864.1,2
1081462.7,909911.2,6484978.1,8363601.7,50940.4,105023.1,34068.0,37642.9,51401.6,57491.2,50329.3,32283.9,105093.3,2
1097177.0,897301.3,6205734.6,8377571.4,49882.7,103773.1,34460.6,36991.0,51304.0,58053.9,49419.8,32438.2,106166.5,2
1095469.0,904764.7,7930768.6,7537341.5,49249.2,103147.4,34702.9,36425.3,51428.9,59449.1,48602.5,32680.7,110883.8,2
1081247.3,908453.3,6999875.2,9096974.4,48751.1,102196.8,34610.5,36199.5,51604.1,60744.4,47928.5,32880.8,112951.8,2
1081387.1,911082.2,6109136.3,10554260.9,48767.2,102103.1,34960.9,36007.2,51893.8,61718.1,47756.4,33093.0,115682.8,2
1085177.8,899665.2,7378015.0,8542710.5,48756.8,101943.2,34869.1,35907.0,52027.6,61985.5,47727.1,33270.9,116101.1,2
1091168.9,916571.2,7259325.1,8776843.2,48394.8,101900.1,34997.5,35653.3,52029.3,61954.3,47433.4,33157.9,116293.9,2
1086479.0,911746.3,6479432.0,8186150.5,48362.7,101062.4,34896.6,35999.7,52317.9,61864.2,47590.4,33198.2,115689.4,2
1101743.4,914062.0,7134191.9,10307132.2,48842.4,102710.2,35031.5,36083.0,52449.1,61681.2,47830.0,33318.2,115528.4,2
1089741.5,905856.4,8442192.3,10559394.1,49488.8,103577.2,34600.7,36265.3,52597.5,61440.6,47738.4,33462.4,115729.6,2
1082194.5,898350.8,6256745.1,8973474.0,49636.9,104301.0,34402.6,36169.9,52733.8,61312.9,47675.4,33305.2,114601.4,2
1083859.9,892782.3,6327053.8,10572646.2,49728.2,104078.3,34548.2,36329.4,52924.8,61571.2,47761.4,33471.7,114787.4,2
1076163.9,899778.1,6723551.2,8809684.0,49612.2,103896.7,34495.0,36064.4,53149.5,61548.9,47696.8,33402.6,113623.1,2
1078553.9,906471.1,6145582.4,8929300.3,49763.9,104068.8,34850.3,36065.6,53068.7,61901.2,47573.1,33555.4,114512.9,2
1093989.5,909512.5,7357266.2,8500429.5,49094.9,102604.2,34780.6,35771.1,52970.6,62637.2,47258.8,33485.3,115814.5,2
1097976.6,912678.9,6782908.5,8836781.2,49067.6,102413.8,34753.7,35602.9,52819.4,62928.5,47358.8,33435.8,117522.6,2
1100173.7,901436.5,7507881.6,222574455.7,49723.4,103565.7,34695.2,35568.1,52729.0,63428.4,47314.9,33394.9,117375.8,2
1091874.6,895836.2,8856405.2,223078303.3,54000.8,108397.0,33309.6,36616.7,53344.9,64030.5,48110.7,33841.8,114936.8,2
1088467.1,913437.1,6926759.0,11072450.6,51147.7,104385.0,33514.8,35465.0,53027.4,61242.5,47595.1,33103.3,112100.2,2
1101396.1,905840.4,8487690.4,8182398.8,53339.0,107236.7,33328.4,36316.5,52652.2,61470.6,48560.4,33390.3,109686.5,2
1098540.0,898308.4,6536493.6,8951340.8,54711.8,108301.4,33199.9,37141.4,51850.1,59828.2,49459.4,33185.7,106092.9,2
1094033.7,898211.1,6593437.0,8454855.5,54037.5,108450.5,32880.1,37164.6,51748.3,58304.1,49460.4,32464.9,104589.7,2
1080414.4,902728.0,6455615.2,27182561.4,53690.2,107619.0,32985.2,37070.3,51834.4,59102.3,49847.0,32785.5,104406.2,2
1090723.3,898143.5,6390441.8,9413090.2,53500.6,107656.4,33062.0,37040.2,52404.3,60166.1,49383.2,32866.5,106434.8,2
1082147.2,900160.1,7007715.6,10854352.0,53770.9,106788.5,32995.6,36689.5,52709.2,60556.3,48985.5,33075.7,108357.7,2
1097207.2,909961.5,6097234.4,11358245.8,53938.6,107644.1,33301.0,36772.7,53182.8,61157.2,49069.2,33474.1,109431.2,2
1104898.4,913952.1,6844428.8,9502949.8,53821.6,108061.0,33415.8,36594.1,53508.3,61344.3,48982.3,33360.1,108342.1,2
1086706.7,897581.2,6637411.9,8880654.4,53787.5,108398.0,33508.1,36818.6,53724.9,61633.3,48974.6,33502.2,108378.6,2
1105909.4,918726.5,5820673.6,7030892.6,53842.0,108185.2,33420.9,36856.5,53383.4,61800.1,48835.7,33704.0,109139.8,2
1098985.8,902780.6,6010277.3,10638616.8,53807.9,108113.3,33384.7,36629.5,53656.1,61710.9,48303.2,33714.3,107840.8,2
1103976.9,909665.8,6598678.5,10006464.2,53636.1,108541.3,33497.6,36524.4,53752.0,61612.0,48305.0,33765.8,108252.4,2
1110449.2,898644.9,7685847.4,8479958.9,53760.6,108270.8,33459.2,36626.7,53839.1,61695.0,48582.0,33773.5,107760.3,2
1106808.3,918193.0,7668122.3,10348055.3,54018.8,108184.0,33503.8,36744.6,53781.3,60989.5,48919.5,33748.6,105723.2,2
1113027.7,911237.8,6815066.7,9228012.2,54316.0,108428.6,33344.0,36874.3,53502.5,60405.7,49072.2,33587.2,104689.9,2
1112049.4,908991.3,6377950.0,12642453.4,54968.9,108928.9,33383.6,37275.1,53079.7,60526.8,49409.3,33682.3,105763.3,2
1089535.8,905168.1,7252450.1,8270233.5,54997.3,108821.5,33149.2,37504.8,52318.2,59879.4,49139.4,33447.7,104988.6,2
1112115.2,917127.7,6784414.7,8449741.4,55259.8,108750.6,33060.7,37402.7,52060.5,59479.4,49004.3,33503.7,105484.2,2
1102874.3,904722.7,7842035.3,8692530.3,55029.0,109211.5,32814.3,37593.0,51888.0,59448.1,49018.6,33416.5,105204.1,2
1091861.8,907561.6,6254344.5,9051733.6,55302.9,108976.1,32769.8,37723.4,51879.0,59309.3,49167.2,33427.1,105404.4,2
1098701.3,912220.8,221129826.6,9578980.1,55710.5,109443.3,32946.1,37732.6,51828.0,59407.3,49350.7,33354.5,105719.4,2
1101952.6,909049.7,6958553.8,8103014.6,55427.8,109132.2,32850.6,37748.0,51439.2,59036.2,49622.6,33070.8,105828.2,2
1097063.5,906666.6,6950613.4,7999225.1,55543.7,108868.2,32681.6,38170.6,51368.8,59259.6,49916.7,32928.8,106039.0,2
1084315.3,914637.6,6857421.5,8974123.6,55933.7,108865.5,32547.2,38233.3,50591.9,57896.0,50824.2,32676.7,105867.7,2
1094068.7,906644.6,5944175.7,8504350.3,56442.0,109008.4,32403.5,38343.5,50392.5,57657.8,50896.3,32210.8,104588.9,2
1101831.7,900780.9,6522003.3,8781923.1,56773.7,109032.3,32064.6,38414.7,50475.1,57735.1,51399.7,32230.8,105196.7,2
1101213.9,898698.8,6437407.0,8667124.5,57018.0,110034.1,32033.5,38420.9,50128.0,57908.4,51650.8,32115.8,105595.5,2
1087795.5,903428.0,6319639.7,8392202.0,57270.9,110127.3,32061.6,38307.7,50277.7,58077.5,51634.7,32205.9,105800.8,2
1088350.8,915680.2,8141872.0,8879257.5,57292.8,110628.9,32152.2,38054.4,50696.9,57729.2,51079.4,32478.2,104422.3,2
1106294.1,901453.0,221684045.3,9611539.0,57289.5,110764.0,32281.7,38128.6,51125.3,58479.3,50514.3,33021.1,106464.9,2
1103887.7,906719.2,6615503.9,7363126.3,56598.7,110137.0,32246.1,37871.3,51266.5,59533.9,49814.1,33021.6,107769.9,2
1093621.0,900237.6,6386420.6,8584383.8,55839.9,109792.5,32301.7,37623.2,51480.7,59944.8,49520.0,33188.2,109324.1,2
1093866.0,896518.4,6711992.3,8554397.5,55973.7,110498.1,32503.1,37559.8,51791.9,59836.4,49272.1,33329.7,108040.2,2
1106050.8,904840.6,6908271.3,9178589.5,56237.8,110615.3,32736.6,37742.5,52383.6,60053.0,49287.8,33481.5,107174.3,2
