20445.1,2310496.1,6430251.4,14426144.0,27320.4,26774.7,1702519.1,16681.0,68943.5,984054.8,19253.8,45453.1,1563754.5,4
20287.7,2315339.7,6212327.6,12568680.0,27481.0,26947.8,1818452.6,16755.8,68657.6,928042.6,19175.9,45020.0,1494339.5,4
19980.8,2112275.8,221792292.7,13940882.8,27670.0,26883.7,1846223.9,16607.2,67426.5,848733.0,19363.7,45153.0,1556756.8,4
20040.6,2038326.7,6136411.1,12972503.5,27670.1,26953.2,1708956.4,16870.1,68376.7,890162.9,19304.8,44782.0,1574043.1,4
19994.5,2411321.3,220288220.9,234411104.6,27594.2,26880.2,1696691.4,16834.2,67960.8,771829.1,19397.6,44987.2,1634422.4,4
19957.1,2093341.9,6784235.7,12657363.9,27689.2,26901.4,1775231.3,16897.3,68368.6,801419.0,19371.1,44717.7,1452891.8,4
19913.2,2091495.0,8247071.2,224576718.2,27659.7,26929.4,1695287.8,16775.3,67382.6,815771.9,19443.3,44898.1,1597978.0,4
19912.1,2301427.6,7354669.5,10658683.4,27725.7,26999.4,1935757.4,16901.0,68152.4,774020.0,19459.0,45081.4,1621119.1,4
19851.0,2187371.4,6848294.4,11549148.5,27646.4,26822.6,1761996.1,16917.9,68328.4,776983.6,19555.9,45232.1,1588201.0,4
19801.3,2262377.2,6306055.1,14300578.8,27674.3,26826.1,1738359.2,16956.4,68330.7,787982.6,19490.0,44991.1,1609324.5,4
19521.9,2109178.8,6050167.8,13094157.5,27559.5,26682.4,1632570.2,16763.8,66866.8,760880.1,19426.9,44841.5,1541110.4,4
19559.7,2540949.2,7534736.5,13754696.8,27571.4,26711.0,1598784.6,16857.6,67519.2,780895.8,19350.1,44736.6,1542690.8,4
19527.1,2189199.5,7104855.6,11631626.3,27474.0,26701.0,1800744.1,16830.6,67510.1,756125.0,19431.4,44893.1,1551526.4,4
20196.1,2035607.3,7049235.1,228014324.8,27660.7,26875.5,1737586.0,16880.2,67476.0,753266.9,19335.3,44763.7,1478232.3,4
21450.1,2036187.8,5823562.2,19270065.7,27653.2,26718.4,1848052.5,16931.1,67449.7,826971.1,19418.6,44901.9,1622820.0,4
22430.3,2025143.4,6067244.7,17827018.2,27974.2,26622.6,1766220.0,16754.1,67358.5,770591.8,19464.4,45121.2,1615331.8,4
22401.1,2138153.5,6119285.9,225473866.1,28073.8,26390.4,1693773.0,16873.3,68633.3,826513.9,19373.1,45254.9,1763174.9,4
21724.8,2296538.3,6331348.9,13519631.1,28389.3,26532.0,1718750.9,16809.3,68254.6,792159.6,19253.6,44942.7,1615072.6,4
21879.3,2381361.5,8101701.8,12180009.3,28192.0,26417.7,3783161.8,16694.6,67738.1,724247.2,19297.6,45231.4,1512402.3,4
22827.6,2035388.8,6501656.9,13202175.3,28193.9,26388.2,1690648.1,16757.2,67930.9,717489.9,19227.1,44829.7,1406549.3,4
22703.5,2055058.2,6389629.0,32270539.0,28342.0,26358.6,1721310.3,16773.7,67211.9,674403.5,19410.4,44767.4,1471486.4,4
21714.4,1968856.2,7271021.4,22669180.6,28617.6,26405.3,1719687.1,16805.6,67042.9,644380.1,19530.2,44778.2,1486138.2,4
21100.4,2314004.7,5947190.9,10890511.8,28447.0,26129.8,1509107.0,16935.4,67455.7,614935.7,19428.3,44258.2,1274546.8,4
20843.7,2288386.7,6887083.1,31048550.2,28577.3,26170.2,1552409.2,16878.3,67076.0,577524.0,19374.8,44190.8,1305958.1,4
20669.6,2326234.8,7998730.0,12866451.8,28636.4,26217.8,1667281.2,16918.1,67655.7,593803.1,19681.5,44917.0,1413001.7,4
20765.2,2392200.0,6505874.6,25104318.6,28740.0,26389.3,1692851.5,16812.0,67154.0,582018.4,19596.9,44919.7,1421802.8,4
20776.8,2201619.9,6045578.0,12186497.3,28617.5,26202.9,1630359.2,16835.7,67119.0,620675.6,19500.1,44752.6,1391371.2,4
20916.1,2065130.9,8533992.5,12713814.5,28105.2,25851.7,1491957.0,16883.7,67806.3,652180.8,19493.6,44888.6,1382036.2,4
21267.6,2154198.9,6352320.0,16494272.2,28334.6,26183.1,1669340.7,16809.1,67763.6,662512.2,19506.1,44857.4,1523298.0,4
21591.9,2284825.9,5610961.8,14505388.6,28347.8,26232.1,1618410.2,16917.3,68136.8,653105.4,19498.5,44951.0,1424405.3,4
21054.2,2237270.6,6496374.1,17521065.1,28227.0,26086.5,1573568.3,16869.4,67679.8,631623.8,19525.5,45061.4,1474144.6,4
20428.4,2336034.9,6644270.5,11642751.6,28523.8,26207.6,1501098.5,16948.5,68136.8,635214.3,19434.1,44611.2,1386034.0,4
19900.0,2236409.1,6928448.9,12345611.0,28582.2,26114.9,1549122.7,16910.7,67298.5,602566.3,19488.0,44393.0,1343459.8,4
20453.8,2353481.0,6158473.6,11743904.1,28616.1,26007.1,1524158.4,17025.5,67923.4,650494.1,19584.8,44577.3,1461982.1,4
21837.7,2071029.8,5651566.8,14467297.3,28688.3,26355.3,1520652.3,16865.4,67118.7,585932.7,19597.7,44881.1,1390633.7,4
21808.0,2255658.2,7181830.9,13689684.4,28618.5,26296.1,1578585.9,16850.2,66899.6,592431.2,19619.1,44758.1,1434270.8,4
20985.7,2255990.6,5914679.9,14874897.5,28402.5,26095.4,1558674.2,16914.7,67095.1,600676.5,19497.7,44670.8,1337730.1,4
20892.4,2361488.4,6473542.0,14291467.9,28472.7,26346.7,1680857.4,16942.4,67764.3,656262.2,19502.6,44799.8,1405979.0,4
21030.8,2787016.7,6550936.6,14623991.8,28391.0,26355.1,1621304.3,16831.9,67859.1,700203.8,19453.5,45036.9,1532474.8,4
20562.9,2286654.1,6240235.5,14978046.2,28388.5,26468.8,1684327.9,16779.1,67983.5,710018.3,19463.3,45184.5,1462878.3,4
19833.6,2422915.4,5899551.6,12372936.2,28118.7,26391.8,1736968.5,16922.7,68682.6,834937.1,19331.2,45224.5,1822308.7,4
19554.8,2301462.1,6453849.7,13639780.4,28228.0,26540.2,1896486.9,16848.5,68957.1,985759.0,19381.8,45092.1,1819681.8,4
19851.3,2202296.5,7443788.2,16039869.4,27885.4,26789.3,1861612.7,16916.7,67491.4,979834.4,19539.1,45473.1,1845832.0,4
25500.5,1878551.2,6409916.9,440437637.8,27659.5,26817.0,2027714.6,16513.3,71226.6,1418589.7,18961.8,47188.6,1915842.7,4
30521.8,1243501.7,5593882.8,21156819.8,27211.9,26864.0,2096757.2,16490.3,72961.0,1585900.4,18659.7,47824.8,2092570.6,4
27988.4,1462539.3,5659411.6,229772500.4,26761.4,26969.2,2020502.5,16542.1,71835.3,1805707.5,18734.7,48121.1,1939884.7,4
26641.9,1744731.9,5256032.2,232002618.2,26177.4,27582.6,2031131.0,16334.7,75776.8,1688431.3,18187.3,51169.9,2054592.0,4
25771.4,1913742.4,7551186.0,229022524.4,25748.9,27814.5,2440030.2,16268.5,77630.2,1783325.7,18148.6,52667.1,2093208.9,4
26090.9,1773728.7,5518668.8,228085339.3,25855.9,28085.6,2168674.3,16238.0,76500.4,1773929.9,18328.4,52509.0,2178567.1,4
30499.2,1379176.3,5028834.5,237884410.8,25662.2,27879.0,2100476.7,16330.6,75385.8,1909821.8,18419.6,51633.2,1988055.4,4
38958.2,840628.4,5038030.5,241319598.3,25919.3,28329.1,3270706.0,16401.8,74586.7,1717195.5,18460.9,50622.2,1920666.0,4
39370.5,875382.3,4895188.3,671482940.5,25614.9,28317.7,2147502.3,16570.2,74962.2,1870726.1,18740.3,50630.8,2006936.9,4
35332.5,1020625.8,5798357.4,451322687.5,25629.0,28370.3,2071369.4,16519.4,73965.9,1687242.3,18636.5,49987.0,1945377.4,4
31987.2,1462790.0,4913394.7,446580874.9,25763.9,28499.1,2200329.5,16543.0,73623.8,1791445.8,18811.8,50165.3,1863470.8,4
28552.8,1522036.4,8604773.5,27557675.9,25700.1,28340.8,2075301.0,16409.9,73289.3,1773199.3,18674.0,49697.2,2106938.3,4
26332.6,1843066.0,6248185.6,15672044.3,25618.9,28278.6,2093805.0,16438.3,73887.2,1818044.1,18756.2,49729.1,2087191.2,4
24076.8,2176612.1,5349657.4,24968141.5,25576.3,28386.7,2008798.6,16441.0,73488.9,1849493.9,18662.9,49161.1,2166074.3,4
23307.4,1882522.6,6592023.2,14575934.6,25465.1,28300.2,2132870.8,16512.9,73698.3,1878597.4,18833.2,49380.7,2251037.3,4
22932.1,2332051.1,5735590.7,14718656.6,25459.1,28222.2,2012473.6,16600.8,72936.6,1798928.6,18792.9,48594.9,2076410.7,4
22385.7,2090220.9,6088221.6,226456786.5,25647.0,28062.4,1900917.0,16511.3,71068.3,1612705.3,18913.6,47749.1,2002181.5,4
22660.7,2116111.9,5675137.3,12765522.5,26176.7,28067.9,2060641.4,16679.3,69357.5,1561571.0,19268.5,46889.5,2142929.0,4
23971.0,1808961.4,5635650.1,21678167.1,26324.2,27891.9,2016326.9,16954.9,68579.4,1352668.4,19536.3,45864.9,1987380.4,4
28111.7,1520955.3,5504798.6,29995249.0,26395.6,27675.8,1762080.1,16872.1,67245.2,1324514.0,19615.2,45582.5,1919747.4,4
30777.0,1242057.8,5879759.5,19424631.3,26508.3,27834.4,1972919.2,16975.6,66864.2,1287580.1,19605.9,45292.3,1748882.2,4
33218.2,1143585.5,5053188.3,234441914.7,26362.3,27704.2,1867895.3,16988.6,66296.5,1218768.0,19793.7,45334.6,1902603.3,4
32939.0,1154136.8,5031058.8,237562051.6,26460.2,27621.0,1770807.7,17087.6,65674.0,1103059.7,19844.2,45266.7,1838154.0,4
31703.2,1191632.4,5275436.5,448653417.9,26710.2,27537.9,1804235.1,17146.8,65087.4,990851.3,19884.0,44976.5,1725638.9,4
29883.8,1385800.5,7132267.2,240684768.9,27141.3,27431.4,1942411.9,17172.6,65452.9,917328.7,19851.4,45006.6,1804039.8,4
26154.5,1717199.5,6362970.6,12465940.8,27192.8,27176.2,1648590.9,17102.1,64076.8,818141.5,19898.1,44468.6,1622977.5,4
23114.4,2041658.9,5829828.6,21352167.5,27586.4,27094.7,1751603.9,17202.6,64557.3,863704.1,19750.3,44341.2,1558186.4,4
20928.7,2294691.1,6191448.8,15866418.4,27859.0,26746.4,1739468.3,17212.9,64835.0,807423.0,19758.0,43811.9,1489438.4,4
19936.8,2431587.8,6464701.6,11656725.6,27931.2,26676.1,1639321.7,17072.0,63798.2,727994.6,20045.0,43988.4,1525229.7,4
19441.9,2156320.6,7611006.0,225286958.9,27785.9,26629.7,1631666.9,17151.4,63994.6,712223.6,19830.6,43393.9,1436249.2,4
19178.5,2101226.7,5632986.1,11665697.9,28040.0,26743.4,1580931.4,17199.8,64194.7,704111.5,19878.1,43366.5,1448800.3,4
19123.5,2239432.9,6377315.0,33351838.7,28029.7,26676.5,1720384.5,17077.0,63723.4,683828.5,20053.3,43630.3,1495369.7,4
19444.5,2453653.3,7303565.0,12921502.2,27928.7,26558.5,1579003.2,17266.5,64063.8,671268.2,20053.0,43590.4,1518370.3,4
19576.9,2775513.5,6404832.5,12337825.7,27946.6,26642.4,1696017.9,17235.0,64176.2,676553.6,20023.6,43448.6,1460395.5,4
19520.2,2514788.1,7269669.7,20805318.0,28053.9,26758.0,1894511.4,17228.7,64264.4,651737.6,19930.0,43280.5,1419659.9,4
19365.8,2359095.0,6412771.8,13757092.2,27936.9,26673.5,1612047.5,17040.9,63575.0,672853.4,20006.7,43415.9,1423415.2,4
19379.0,1921189.5,6004985.0,12872151.8,27987.3,26766.3,1628494.8,17112.9,64129.8,694818.7,19958.4,43638.4,1515690.4,4
19033.4,2259002.3,5987895.4,226763384.2,27922.7,26650.2,1625851.6,17171.1,64538.0,702478.8,20062.9,43798.1,1509592.4,4
18685.2,2230942.4,5983440.3,225507893.0,28081.5,26893.9,1681761.3,17155.5,64121.4,678013.9,20070.2,43379.8,1457816.9,4
18984.9,2209550.3,6785982.1,13485680.9,28285.8,26827.2,1728556.4,17230.7,62370.1,634317.0,20167.3,42324.8,1353044.4,4
20307.2,2356958.7,6053144.0,10982354.9,28446.5,26343.7,1426816.2,17547.3,62224.4,546507.0,20400.2,41287.3,1074440.0,4
19405.4,2308805.2,6087505.6,13592786.9,28883.0,26426.5,1291134.2,17741.8,61644.0,498781.1,20603.1,40698.4,873600.3,4
18695.4,2442629.3,8898628.0,14583266.1,28942.9,26366.1,1311980.8,17692.5,60674.9,446562.7,20788.9,40473.8,757042.7,4
18794.7,2142063.9,7128223.8,228675026.6,29043.5,26344.8,1260357.5,17675.9,59896.4,448116.2,20861.7,40393.8,769813.2,4
19711.2,2584878.6,6019614.5,12820957.6,29049.6,26228.6,1199157.8,17738.3,59530.8,430296.4,20947.5,40141.7,745543.3,4
20401.5,2257252.4,5962175.6,14780662.6,29347.6,25890.3,1095970.9,17682.6,58799.7,404003.9,21091.0,39584.6,658806.7,4
20489.1,2712245.0,9241499.4,19045409.9,29396.2,25899.1,1064698.2,17667.2,58782.2,386794.0,20832.7,39275.7,624108.2,4
20077.2,2186266.8,6584333.9,12752148.3,29097.0,25998.3,1145319.3,17661.0,58960.5,411241.3,20872.3,39720.7,655079.5,4
19647.3,2131128.8,6941442.9,12985842.1,29231.6,26278.6,1181138.6,17613.4,58937.7,417601.4,20840.0,40021.1,674475.4,4
19372.6,2324690.4,24621566.6,11492404.3,29215.2,26254.3,1196072.1,17710.8,59188.8,418314.9,20775.7,39740.8,656968.9,4
19427.0,2297972.0,6947812.9,12400336.0,29449.3,25994.7,1103630.1,17823.6,59488.6,401575.5,20898.2,39909.7,627109.7,4
19917.8,2272546.0,7182462.4,10851403.6,29696.8,25919.2,947470.2,17643.6,58952.5,345306.5,21051.5,40022.1,590685.5,4
20337.5,3515181.4,6170576.5,14981224.3,29594.2,25642.3,970363.2,17758.4,58768.9,327646.8,20796.4,39132.1,564472.4,4
20520.4,2451653.9,7352711.2,11134154.7,30029.0,25609.0,974041.5,17679.2,58242.2,310562.1,20973.4,39117.5,543156.5,4
20197.6,2172453.5,5934651.6,224302319.2,30193.3,25306.9,855388.9,17684.3,57077.1,290968.1,21099.6,38648.8,478041.0,4
19944.8,2297143.3,6224901.9,13348805.0,30547.4,25556.5,877845.9,17725.6,56105.8,261938.8,21048.1,38054.4,420040.5,4
20523.6,2711040.4,6321135.8,11037977.9,30854.1,25694.6,857395.5,17748.3,56164.2,250895.8,21061.0,38320.5,411768.0,4
21073.6,2202552.2,6490876.8,16141104.6,30339.2,25444.1,858437.4,17760.1,57265.8,259616.3,20958.5,38928.5,442612.8,4
20415.0,2127826.1,7122271.0,18053168.7,30201.9,25381.8,852505.7,17712.7,57183.4,278821.4,20946.2,39372.0,474806.7,4
19591.5,2434004.4,8552499.8,13080286.2,30036.0,25488.7,846524.8,17684.3,57705.0,300847.6,20827.1,39554.5,508601.8,4
18930.6,2300344.3,5772852.4,15866086.6,29902.6,25517.6,895397.0,17685.3,58310.9,316587.0,20610.0,39476.5,541760.7,4
18839.4,2456027.2,5802181.2,9740607.8,29838.2,25494.4,898804.5,17647.8,58389.2,321482.5,20667.4,39660.0,531514.6,4
18651.5,2308765.7,7641487.3,10763611.6,29898.4,25527.1,911492.7,17533.0,57692.6,310570.9,20759.5,39821.7,535688.1,4
18380.8,2254980.1,9059048.9,15468384.2,30011.4,25651.7,934097.9,17631.6,58023.2,306961.8,20709.4,39690.1,531983.0,4
18543.0,2570958.1,6115580.2,11194438.0,29874.8,25430.7,856978.9,17695.8,57959.3,292574.5,20757.3,39410.8,490760.5,4
18606.3,2275021.5,6231926.3,14003209.4,30054.0,25414.9,833093.6,17756.2,57824.7,282359.7,21111.7,39856.6,476866.4,4
18523.4,2074159.2,7182194.1,11692810.7,30580.8,25623.7,847406.9,17976.3,57784.1,276268.5,20914.6,39189.4,452013.7,4
18670.8,2444157.5,8366275.4,20609765.3,30299.9,25492.2,842281.7,17737.2,57040.6,271011.3,20907.6,38953.8,441142.4,4
18611.1,2271760.1,7489491.5,225416990.3,30085.0,25346.9,787099.9,17712.0,56769.3,268397.2,20949.6,39151.3,443885.4,4
18485.4,2405101.6,7176743.4,12399812.9,29982.3,25269.1,796150.7,17811.9,57073.7,271023.9,21034.0,38930.2,437605.2,4
19054.2,2395434.1,6416580.0,12052269.5,30005.5,25343.9,797698.1,17808.4,57162.8,270707.7,20934.2,39070.6,433610.3,4
19289.7,2526750.4,5986183.9,18933308.4,30264.3,25640.2,834859.6,17960.2,57762.8,272141.5,21196.8,39618.5,449502.2,4
18854.3,2601364.4,7409402.6,225035180.4,30298.0,25468.6,848482.4,17779.0,56564.5,251575.2,21071.5,38523.3,427381.9,4
18534.9,2217795.1,8969260.6,11441422.6,30429.1,25384.8,796741.1,17989.6,56728.6,256796.1,21251.9,38560.6,410196.7,4
18747.4,2190176.1,9139538.9,439900794.0,30521.1,25559.0,790538.9,17890.9,56408.7,247953.6,21081.3,38208.5,409535.3,4
18763.3,2164029.5,6139032.8,22517240.9,30331.1,25557.1,787941.7,17850.3,56301.3,250349.1,21008.1,38061.5,408586.3,4
18641.8,2189676.5,7256751.5,226639970.6,30443.7,25589.3,778307.4,17989.7,56590.3,255981.0,21297.0,38453.9,412823.3,4
18762.3,2222666.4,7464813.8,30358018.5,30095.6,25441.2,799090.3,17890.5,56277.5,251496.4,21109.1,38134.3,411430.5,4
18979.9,2138000.7,220367485.1,16054483.4,30162.3,25520.6,863019.0,17923.2,56898.6,261839.2,21128.7,38570.6,441094.3,4
18993.8,2284826.9,6453980.8,11325608.6,30030.7,25377.8,806763.6,17747.1,56710.7,268107.7,21176.6,38845.3,451094.3,4
18777.6,2427645.5,6330638.6,224210812.5,30171.5,25460.8,796590.8,17809.0,56975.6,274571.5,21169.7,38841.0,452818.1,4
18445.0,2201111.3,7369802.3,22723721.9,30283.3,25547.1,832755.2,17855.7,57119.7,277949.1,21240.7,39110.3,466525.4,4
18579.7,2320677.3,6545601.2,12145743.7,30152.0,25563.0,842835.8,17970.0,57650.6,285636.4,21334.5,39489.2,465309.4,4
18478.4,2554933.5,7514913.5,10145151.6,29852.6,25358.8,850422.8,17947.6,57518.7,282440.6,21390.4,39463.7,447921.7,4
18376.6,2229456.0,5834173.3,14646617.5,30419.0,25763.8,865254.1,18073.6,57793.1,275516.7,21096.7,39124.2,450214.9,4
18573.1,2557120.8,6201605.4,10358127.0,30037.6,25452.9,835268.1,17864.8,57285.3,271117.5,21043.1,38870.4,443676.4,4
18426.9,2176569.6,6047865.1,13317386.6,30081.2,25436.7,826787.5,17881.4,57100.0,271612.9,21264.3,39196.1,445313.7,4
18460.8,2142917.3,7234819.6,11775424.0,30461.3,25616.2,788035.4,17983.4,57361.3,274247.9,20995.4,38696.7,427232.4,4
18758.7,2270663.5,6295487.0,224625114.6,30262.0,25506.2,793474.1,17805.6,56546.7,264225.3,21151.1,38962.9,447791.1,4
18557.9,2319686.3,8500022.3,13158030.8,30024.3,25310.6,792167.1,17925.9,56838.7,263352.4,21036.0,38594.7,428865.7,4
18541.7,2252859.3,7749620.5,13938385.0,30172.3,25361.8,791512.2,18000.1,56939.2,261651.7,21165.7,38839.1,430111.4,4
18676.5,2233818.3,6372403.9,439627571.4,30393.4,25531.6,826074.4,17942.2,56638.8,259887.7,21074.9,38611.8,417032.7,4
18716.4,2253535.8,6985218.8,9877330.5,30403.9,25627.4,811119.8,17891.4,56391.3,258451.7,21586.8,38729.5,429969.4,4
18475.8,2533908.9,6665049.8,10676204.7,30276.2,25438.5,788039.2,18084.3,57071.7,267121.0,21700.8,38297.0,415978.1,4
18848.5,2487070.2,7082362.5,13651676.3,30543.6,25724.7,821949.1,18018.8,56841.4,270286.3,21716.6,37870.3,438840.5,4
19019.9,2159038.4,7229912.4,12905383.6,30385.6,25662.1,852141.3,17886.8,57042.9,294866.8,21771.8,37194.0,476211.8,4
19935.2,2240764.4,15031074.2,12630439.5,29964.4,25409.6,810466.4,17873.6,57310.0,312872.5,21875.4,37191.6,490575.1,4
20149.4,2403962.2,6756310.1,12456271.7,30206.9,25703.2,870747.9,18140.7,58282.2,334040.0,21815.8,36889.1,512903.2,4
20021.2,2026911.0,6266514.1,224777547.3,30262.7,25594.6,889686.4,18026.1,57606.0,334021.1,21867.8,36893.1,519089.5,4
19777.0,2408265.9,9621864.4,12360557.7,30106.1,25533.1,904798.0,18095.2,57965.8,339266.8,21757.4,36739.5,502931.9,4
20115.1,2280108.3,7264874.4,11582312.9,29790.4,25354.6,863732.1,17921.5,57902.9,329413.2,21792.2,36810.5,525997.2,4
20154.9,2380252.1,6162383.4,12593896.6,30146.7,25585.9,940575.6,17960.6,57978.1,351693.9,21634.2,37158.8,562052.5,4
20021.9,2959319.9,6259860.2,12416908.6,30239.5,25620.2,883321.0,17990.6,57905.0,319620.6,21930.6,37074.7,486121.1,4
20167.6,216766065.2,6151549.6,440943599.5,30376.1,25682.5,863339.7,17860.2,57868.2,326701.1,21902.0,37481.8,516472.8,4
20084.1,2096172.5,5942015.1,14622397.2,30229.4,25541.5,823239.0,17976.0,57502.2,301034.9,21904.1,37175.7,481845.3,4
20075.1,2304520.9,6883445.0,11823710.3,30129.1,25340.2,810430.3,17867.4,57125.1,290094.4,21765.6,37196.1,463760.9,4
20466.9,2422133.9,6826466.3,14275669.4,30321.3,25449.4,817030.3,17901.6,57002.8,281722.1,21720.8,37403.2,456426.5,4
19918.9,2418610.9,6481531.2,13356277.8,30603.3,25610.9,784867.9,18084.1,57288.2,280586.1,21567.8,37212.2,444294.4,4
19918.0,2191774.7,6606349.6,226210479.5,30131.1,25297.0,811692.7,17955.3,57365.2,283909.7,21330.9,37669.7,430845.1,4
19887.4,2489184.2,7521916.3,11684738.8,30098.7,25305.0,779726.6,17884.2,57048.6,275348.4,21320.3,38228.7,443049.2,4
19681.0,2140453.0,6456688.8,247086943.3,30449.4,25543.1,878868.8,17888.1,57456.4,286425.2,21263.2,38594.6,461035.9,4
19561.6,2254528.8,6769069.0,9315550.4,30324.4,25374.1,810917.5,17840.1,57397.3,284681.2,21144.9,38691.0,449850.7,4
19747.7,2240930.6,6533326.6,11927208.2,30268.3,25354.9,780224.2,17804.8,57551.3,286421.2,21003.7,39174.3,447636.6,4
19590.2,2615809.5,220215723.9,14508325.0,30167.3,25320.5,769476.6,17918.6,57716.9,282118.4,21129.2,39615.6,455262.3,4
19019.7,2426216.6,6528325.4,31404189.5,30329.7,25331.1,776580.5,17870.0,57757.4,283460.0,21159.8,39456.4,442617.3,4
19443.1,2149858.7,6182126.2,12853226.0,30163.0,25262.9,816403.2,17891.8,57448.6,289979.5,21060.5,39329.5,454856.2,4
20299.7,2075075.0,5927547.4,12184598.2,29985.1,25399.6,825794.6,17759.7,57468.9,290212.2,20842.9,39579.4,477221.6,4
19539.5,2952679.1,220186134.8,231013397.3,30334.1,25601.1,811042.8,17854.6,57311.5,285850.6,21112.9,39215.6,463857.3,4
19055.1,2408284.6,6538681.4,15399049.2,30546.7,25459.1,792686.2,18145.7,58131.2,286757.9,21063.0,38706.7,448185.5,4
19860.2,2302447.5,6148261.7,18790028.8,30425.7,25430.5,829216.7,17993.4,57909.2,286949.0,20996.8,39210.5,448337.7,4
19664.2,2335570.2,6651251.9,11749590.6,30540.0,25717.8,810382.0,18135.8,58060.6,278918.3,21002.3,38982.5,450053.0,4
18870.7,2347326.1,7804007.2,13058268.3,30391.5,25408.1,820542.9,17888.4,57087.1,280087.1,21231.0,38920.8,453546.9,4
18911.0,2204665.7,7268868.8,14413314.7,30386.6,25480.1,798821.5,18158.6,57676.9,275057.7,21275.3,39183.5,442307.2,4
18847.9,2147403.4,7760724.0,439220612.8,30254.2,25419.3,769702.3,17890.0,56840.2,267455.3,21236.3,38867.7,443538.4,4
18882.6,2242822.6,6479031.3,14714255.1,30529.4,25530.9,810810.7,17942.4,56912.0,268220.7,21440.7,39057.6,429331.7,4
19343.5,2278980.9,6595702.8,15470408.4,30179.3,25252.7,728226.2,17859.1,56611.1,259766.3,21134.4,38465.3,414699.2,4
19196.6,2078813.0,6075416.2,223570957.1,30219.7,25284.6,732600.5,18017.3,56963.6,265687.8,21283.1,38814.3,428494.7,4
19414.7,2102284.8,9375657.4,12754923.0,30435.5,25459.8,796087.5,17888.8,56770.3,262850.2,21108.3,38490.6,415794.5,4
19550.7,2696863.1,6481973.6,9075132.4,30195.0,25233.0,752194.3,17905.4,56726.3,258713.0,20999.7,38243.0,409252.4,4
18948.2,2356970.0,6794675.4,10091366.3,30501.0,25362.1,776650.5,17916.1,56419.8,261380.8,21463.6,38710.8,412104.2,4
19030.5,2237280.1,6611983.6,13414948.3,30370.4,25279.9,765772.4,18122.1,56935.4,256654.2,21428.7,38660.3,399586.6,4
19056.9,2527558.4,6307675.4,225936949.7,30447.2,25424.8,766432.3,18095.3,56673.0,256530.7,21369.1,38679.3,407368.1,4
18996.3,2092024.7,7441656.7,226229942.6,30305.2,25215.2,749820.2,17960.6,56310.4,256001.0,21227.8,38187.0,397338.5,4
19045.2,2416209.8,220433810.6,11920482.7,30491.8,25461.6,770905.2,18059.3,56616.4,252687.3,21253.7,38350.5,394218.6,4
19109.5,2200255.6,7347678.6,11960104.4,30511.0,25396.0,773306.8,18020.3,56613.4,256525.8,21313.3,38493.4,405660.5,4
19079.5,2799143.5,6145413.2,15090420.2,30366.9,25304.3,742139.3,17981.1,56522.9,254031.1,21275.1,38448.5,400038.3,4
19141.1,2400854.1,6287792.8,12615875.7,30574.8,25392.7,759363.4,17943.0,56331.6,251196.5,21236.7,38336.6,393460.3,4
19350.2,2364189.2,6409913.2,21374845.8,30398.1,25287.9,730655.6,17975.3,56360.0,250684.2,21464.1,38760.1,394249.3,4
18972.8,2415442.7,7039800.5,12625386.3,30523.5,25423.6,748678.3,17925.3,56303.5,251011.4,21438.6,38577.6,392184.5,4
18749.7,2527649.4,6727465.5,227681505.9,30483.5,25360.7,732665.2,17944.7,55890.7,260072.0,21361.3,38488.2,397867.4,4
20235.6,2238017.9,221558406.5,16387055.3,30119.3,25362.3,800600.0,18078.4,56975.9,270105.9,21180.2,39043.9,419152.5,4
20763.7,2215512.0,6615343.3,12582515.9,30486.1,25721.4,815876.8,18153.9,56631.4,256460.3,21200.8,38455.1,424397.4,4
19310.9,2181051.6,6747641.8,15700036.9,30855.8,25203.6,736644.3,18076.1,55437.9,245117.9,21487.9,37377.0,383994.8,4
19790.6,2388503.2,7468223.2,10581087.1,30896.1,25225.7,738164.5,18079.2,55355.9,246762.2,21355.7,38020.7,373830.7,4
19888.5,2347630.5,7271358.1,12167673.9,30717.8,25414.1,743962.2,18053.7,54936.2,235201.1,21720.2,38501.3,370327.2,4
