213682.6,252703.8,5941472.8,7516235.0,45182.4,84933.3,32037.6,34925.7,64857.4,39517.5,37216.8,44017.7,52037.8,2
212803.9,264587.8,6172695.6,8434963.1,45602.5,86135.2,32331.5,34891.8,64928.0,39418.9,36964.2,43745.1,51654.8,2
213065.5,279246.4,7298679.3,8136266.7,45372.4,86142.7,32263.1,35147.7,65584.5,39743.0,37066.6,43982.0,51723.4,2
209724.1,306767.3,6580329.7,8645323.0,45347.8,85348.7,32122.0,34768.5,64787.3,39346.8,37056.5,43944.8,51648.0,2
209288.7,284244.1,6856537.5,7372774.4,45698.1,85398.4,32379.3,34985.5,65411.6,39603.1,37397.4,44223.2,51844.4,2
212366.0,283095.9,8024360.8,7879520.7,45450.3,85717.2,32203.1,35059.8,65699.6,39651.7,37006.4,43828.4,51283.0,2
210807.9,271559.5,7485176.2,9431104.9,45368.2,85802.0,32233.1,35129.2,65817.5,39738.1,37048.1,43947.4,51410.6,2
215058.2,298157.8,7056046.6,7706943.2,45610.0,85883.0,32276.0,35017.9,65812.0,39561.3,37071.5,44033.8,51371.7,2
216896.9,315999.5,7172509.5,7452796.9,45335.7,85852.4,32084.2,34794.2,65407.4,39369.4,37249.0,44267.2,51701.0,2
209715.4,303547.3,7411979.8,7440863.7,45535.0,85964.7,32197.8,35003.2,65911.9,39559.0,36984.9,44040.3,51490.9,2
211264.3,313665.5,6539620.4,7764996.6,45121.7,85345.3,32105.0,34889.7,65774.3,39288.8,36686.4,44027.3,50966.1,2
512942.2,381276.6,6374925.5,7250088.6,44398.1,85464.5,32095.0,34561.6,66488.3,38955.4,36191.8,44986.2,50298.2,2
234319.8,428616.9,6515845.5,10083450.5,43750.5,86019.3,32133.5,33998.4,67150.8,38212.0,35710.0,45153.6,49524.6,2
209194.8,263128.6,6851898.3,7019215.3,43697.4,87113.6,32604.1,34337.6,68590.4,38626.5,36002.8,45423.7,49462.8,2
182852.5,126017.7,5510363.5,6337209.0,43420.1,86461.0,32615.4,34764.8,68970.7,38994.9,36569.0,45455.0,50279.8,2
159071.3,83425.1,5980534.5,5329226.1,43728.4,87435.2,32968.8,35058.6,68954.0,39440.0,36928.0,44991.1,50566.7,2
151723.7,76585.3,6827135.9,5397638.3,43630.6,87450.7,33197.9,35067.8,68424.0,39472.7,37373.4,45313.5,51372.4,2
171562.1,102163.0,6803184.5,5729844.0,43647.7,87605.3,33065.9,35002.0,68635.8,39371.3,37215.5,45269.1,51228.5,2
193641.7,164477.8,7440474.1,6068086.6,43506.9,87529.5,33075.3,34973.9,68135.9,39488.7,37249.2,45206.2,51216.3,2
211044.7,265536.4,6047371.3,8724127.7,43418.0,87840.2,33089.6,34958.1,67836.3,39436.3,36935.3,45341.7,51136.4,2
213184.0,300908.1,6028766.9,8466404.1,43391.0,87712.0,33059.5,34986.9,68239.3,39507.0,36835.0,45257.9,51214.5,2
210817.1,295494.3,6690942.3,7352652.4,43459.3,87422.1,33024.9,34834.0,67801.4,39492.4,36699.6,45381.0,51663.2,2
311618.4,248829.0,6375948.0,6995070.2,43549.9,87673.0,33083.9,34910.0,67391.1,39591.1,36637.6,45208.9,51859.8,2
258956.3,226051.2,5472914.6,6789553.9,43874.1,88112.1,33268.0,35203.7,67680.1,39914.6,36928.1,45155.6,52375.4,2
253101.0,206538.0,6398344.4,6467644.8,43867.0,87694.8,33027.0,35062.1,67120.1,39650.1,37028.9,45146.7,52089.0,2
215356.7,191127.3,6228201.5,7693609.2,44190.7,87920.0,33104.9,35379.1,67353.2,39817.4,37049.0,44847.9,51772.3,2
216253.5,200424.1,6399740.8,6745440.1,44314.9,87868.2,33035.1,35062.3,66530.5,39321.1,37513.6,45090.7,51618.4,2
213184.2,224015.0,8685197.8,7816105.9,44398.6,87652.1,32982.4,35425.0,67089.4,39679.3,37165.3,44868.4,51156.4,2
212693.9,224139.3,7082928.4,6746404.9,44301.6,87274.2,32772.0,35507.7,67256.9,39804.9,37239.1,44879.8,51415.4,2
216007.7,192544.7,6390962.8,7373912.2,44425.5,87200.4,32859.1,35276.9,66634.1,39621.7,37257.1,44920.4,51422.7,2
215932.2,176869.4,6742704.9,6017441.1,44539.7,87307.1,32962.2,35374.2,66781.4,39719.7,37357.7,45033.7,51725.9,2
214302.4,177688.0,7086586.9,6181791.8,44465.4,87527.8,32928.0,35391.9,66984.4,39973.0,37249.0,44926.3,51701.6,2
214398.7,197675.2,6992752.4,6603370.3,44567.7,87350.1,32886.0,35371.4,66880.4,39920.7,37303.9,44924.6,51774.9,2
215009.8,219401.0,6752474.2,7095117.6,44831.1,87835.4,33119.3,35446.8,66967.0,39895.6,37113.4,44827.5,51798.0,2
212949.8,238615.3,6790721.8,28267113.3,44368.7,87160.1,32832.2,35497.2,67192.1,40000.2,36977.6,44676.0,51498.6,2
211065.7,236625.1,6662529.9,7643879.3,44501.0,87802.1,33041.2,35288.8,66983.6,39932.2,37027.0,44873.1,51911.3,2
211288.8,229988.0,6528965.3,6405759.6,44353.2,87332.4,32816.5,35278.3,66831.2,39913.5,37076.4,44736.9,51843.7,2
213846.9,245188.3,7611937.3,7341773.6,44407.1,87816.1,33030.3,35247.4,66916.1,40038.6,36948.4,45012.5,52405.1,2
212760.4,293324.4,6291747.8,8189281.7,44472.9,88268.0,33184.5,34973.5,66616.3,39914.4,36441.3,44414.6,52531.4,2
214248.0,299333.7,7096063.9,8501497.5,44561.0,87602.5,33082.8,35081.4,65978.3,39945.3,36853.7,44817.4,53858.3,2
218796.1,252327.6,7041070.1,7326654.8,45231.0,86529.2,32615.7,35470.9,65239.9,39925.6,37266.6,44549.7,53322.9,2
214905.0,135603.1,7342155.2,6075126.3,46280.4,86325.9,32476.9,35944.9,64697.3,39572.7,38068.5,43988.9,51974.9,2
176001.5,69768.7,7801067.4,5354381.8,46436.7,85845.7,32300.4,36068.8,63834.8,38945.7,38997.5,43483.8,50702.5,2
162478.9,58109.2,7147919.4,5515111.4,46519.4,85649.0,32375.5,36195.2,63546.3,38948.0,38982.3,43179.2,50247.5,2
185229.0,72460.2,6665696.4,5319460.5,46430.3,85681.2,32529.2,36451.8,64024.6,39111.5,39064.5,43437.6,50442.8,2
455177.3,125151.8,7110528.8,5533916.1,46453.5,85706.4,32514.0,36184.1,63461.6,38980.9,38875.0,43275.1,50676.7,2
228850.0,156494.0,6663156.3,5433557.0,46283.0,84900.4,32039.6,36245.5,63440.2,38932.4,38929.4,42616.9,49958.8,2
232353.8,166130.4,7449086.4,7356275.3,46803.0,85311.8,31969.0,36353.1,63227.4,38594.7,39378.5,42331.1,49399.4,2
241777.1,142594.1,6657882.0,5829680.8,47114.7,84982.7,31770.6,36199.4,62691.7,38148.7,40070.1,42434.0,49434.8,2
249277.4,110713.9,6966658.7,5172606.5,47246.5,84120.1,31459.1,36309.4,62776.9,38323.8,39743.1,42226.3,48974.4,2
223873.9,91766.7,7216478.4,5137288.0,47201.5,83627.0,31289.1,36252.1,62586.0,38237.6,39340.1,42329.5,49206.6,2
179184.8,89801.4,6762939.8,5940446.7,47577.1,84033.5,31451.3,36462.9,63188.4,38696.6,39227.4,42925.7,50167.2,2
169861.9,92950.7,5597115.5,6505748.5,47701.0,84112.9,31328.9,36401.0,62730.3,38742.6,38870.8,42706.9,50257.3,2
197829.5,102363.5,6580597.3,5703221.1,47845.9,84561.8,31536.9,36336.5,62939.3,38611.6,38815.5,42643.8,49925.2,2
237955.2,117385.1,6097422.9,6106017.9,47794.9,84273.0,31483.0,36445.4,63171.2,38581.9,39166.8,42747.1,49950.0,2
239495.6,117815.9,9103098.8,5469663.5,47767.2,84010.3,31455.2,36392.5,62660.3,38582.7,39101.4,42438.7,49594.2,2
246790.1,113415.3,7851836.0,5845518.9,47632.5,84179.8,31490.6,36555.1,63048.3,38700.3,39406.5,42790.5,49919.2,2
240697.7,107681.1,6999331.7,5698890.5,47900.1,84538.9,31624.4,36489.8,63129.5,38575.9,39454.3,42782.8,49967.2,2
226096.7,97644.8,6353086.4,6119894.4,47967.1,85079.9,31645.7,36701.3,63579.1,38850.5,39344.9,42844.8,50082.6,2
221577.9,98096.4,6940856.1,5716700.9,47709.3,84307.0,31481.3,36700.6,63426.8,38826.5,39380.7,42840.2,50196.9,2
220640.7,105782.5,8354056.5,5672628.0,47909.6,84522.7,31672.1,36513.9,63379.8,38746.4,39252.8,42668.9,49779.7,2
223221.9,108984.5,10636789.4,6366535.9,47945.6,85092.8,31728.3,36735.7,63707.8,38945.8,39524.5,43059.8,50271.9,2
247097.5,109656.4,7501455.4,6029768.7,47634.2,84174.4,31516.8,36410.8,63143.6,38502.9,39396.6,42811.5,49930.2,2
235721.5,104940.1,7528575.9,5406015.7,47940.8,84999.4,31819.6,36492.9,63613.4,38780.1,39427.4,42782.7,49988.5,2
223875.2,97412.7,7189535.3,5688520.9,47845.1,85299.6,31785.3,36525.8,63226.3,38779.3,39518.6,42828.2,50128.6,2
215945.2,94373.3,7311961.4,6571746.7,47390.8,84374.9,31570.1,36491.9,63366.9,38859.2,39346.2,42935.2,50281.1,2
212109.6,94167.9,6792439.0,5841533.0,47440.3,85046.6,31741.9,36582.5,63672.2,38937.4,39115.8,42818.5,50076.1,2
218139.8,106216.0,5844638.3,8840618.1,47395.6,84208.3,31607.4,36348.5,63231.8,38681.1,39514.7,42936.2,50250.4,2
237265.7,108929.3,8326720.8,6377188.6,47760.2,85526.7,31926.6,36324.7,63108.5,38670.4,39257.0,42759.0,49853.5,2
241633.2,106363.3,6127514.7,5262665.9,47420.8,84869.3,31747.9,36338.2,63371.1,38794.6,39365.3,43053.1,50024.2,2
217954.2,98508.8,7138945.5,5224972.3,47343.9,84576.7,31647.2,36319.8,63159.7,38782.4,39465.3,42863.9,50095.9,2
213788.4,91858.9,6347637.5,6452482.0,47554.0,85273.0,31954.4,36445.6,63488.8,38823.7,39331.4,43040.9,50117.1,2
212467.7,92184.5,7409826.3,5843450.9,47205.5,84622.4,31685.2,36569.5,63659.4,39058.8,39261.8,42887.5,49975.8,2
217484.3,95806.7,8505062.8,5682009.4,47342.9,84442.2,31666.8,36238.7,62997.0,38417.6,39473.3,42774.3,49704.9,2
218048.3,94946.5,6932020.7,5487381.1,47382.6,84804.7,31723.0,36655.1,63835.8,38865.9,39649.7,42828.9,49988.5,2
214867.8,89555.8,7179116.2,5680666.7,47471.7,84989.9,31877.9,36596.6,63790.3,38820.4,39567.4,42776.3,49931.8,2
211451.7,90624.6,6657302.8,6036470.1,47639.6,84976.0,31923.8,36353.9,63063.2,38667.5,39526.1,42945.8,50143.2,2
205648.2,91388.1,6212914.4,5419511.0,47280.0,85065.7,31878.4,36519.3,63582.2,38889.9,39404.5,42970.2,50050.4,2
212648.2,91000.3,6384120.3,5579454.9,47871.5,86070.2,32149.5,36571.0,64137.5,38961.7,39333.9,42766.9,49926.8,2
229517.3,91427.4,7327924.7,6007634.5,47223.8,84801.7,31805.1,36398.6,63820.0,38852.0,39239.5,42668.3,49823.4,2
387482.9,93627.8,8851546.6,5996994.6,47412.9,85411.0,31964.9,36549.8,63956.7,38884.0,39051.1,42588.8,49727.2,2
253452.8,90311.2,7279493.8,4842010.6,47186.5,85085.2,31875.4,36732.9,64696.5,39203.5,39189.7,42751.9,49883.5,2
247933.1,88335.1,7336522.5,8809675.2,47250.4,85192.3,31940.9,36558.7,64021.7,38987.1,39420.4,43086.6,50240.0,2
258834.2,98708.5,8233997.6,5299113.3,47153.7,85038.5,31896.1,36389.2,64307.1,38882.6,39278.8,42776.6,49820.1,2
256958.9,108942.8,7135929.3,5695022.8,46835.5,84090.1,31708.3,36656.6,64568.6,38998.7,39765.5,43105.6,50023.2,2
260398.9,108595.5,7231115.0,5142081.2,46693.2,84109.0,31771.8,36346.3,63750.4,38743.1,39590.5,42687.8,49632.5,2
231869.7,106899.1,7034785.8,5950489.9,47059.4,84871.2,31945.7,36471.3,63789.1,38908.2,39352.9,42546.1,49715.7,2
204508.7,94356.6,6715000.3,5933881.0,47348.6,85815.9,32262.4,36576.5,63950.6,39035.3,39615.4,42985.4,50176.1,2
204353.6,91588.7,6342945.8,6307641.1,47341.3,85275.6,32161.2,36589.9,64098.0,39162.1,39918.9,43143.5,50376.6,2
202810.8,89586.0,6980954.7,6382779.1,47248.8,85508.9,32050.6,36592.9,63928.0,38819.1,39623.0,42603.0,49553.7,2
243023.7,96622.5,6693001.8,5832206.5,46986.7,84588.2,31882.7,36672.9,64297.4,38938.2,39598.2,42625.2,49675.1,2
261222.2,103887.6,7932673.1,5140244.7,47028.2,84763.9,31907.7,36217.3,63605.1,38621.8,39434.7,42648.5,49497.2,2
264553.5,104394.1,10535657.4,5178481.3,47013.6,84621.1,31918.9,36401.0,64094.5,38748.4,39467.1,42767.0,49740.9,2
262084.3,94998.1,7832288.8,5803216.0,47143.6,85046.4,31985.1,36559.2,64574.7,39041.6,39429.7,42911.0,49717.2,2
256602.4,86291.7,7593764.6,5069281.5,47290.8,85465.2,32088.2,36617.7,64823.3,38892.9,39553.9,43229.4,50013.7,2
261261.8,86639.1,8256325.3,5227189.2,47217.7,85631.9,31964.2,36350.5,64664.0,38489.7,39368.5,42908.5,49702.5,2
249409.5,100860.3,7702112.2,4953301.4,47222.8,86069.5,31866.6,36447.5,65218.9,38477.2,39076.5,43151.1,49444.6,2
232090.0,129862.9,6632612.8,6062419.6,47225.4,85710.4,31694.5,36393.4,65278.2,38403.6,39156.9,43352.1,49795.1,2
239225.2,117189.7,7634959.3,5481938.0,47512.3,86060.8,31787.1,36508.1,65024.7,38365.4,39182.6,43381.3,49860.2,2
205724.3,107922.9,7068902.2,6007154.4,47522.4,86022.4,31720.5,36655.8,64523.0,38889.7,39099.2,43224.6,50387.7,2
180901.5,108019.7,5991341.2,6711067.7,48056.3,86580.4,32069.6,36413.2,64502.9,39092.0,38868.1,43327.2,51171.8,2
168943.1,98270.5,6350071.6,6512687.7,47657.8,85686.0,31693.4,36218.5,64467.2,39475.1,38432.4,43424.9,51745.0,2
170856.9,97851.4,6422724.7,6367578.6,47507.3,85968.8,31759.3,36163.6,64427.5,39110.0,38073.6,43411.9,51584.0,2
174456.1,107841.0,6159947.5,5952430.8,47614.2,85538.5,31604.5,36671.6,65019.8,39377.4,38521.7,43499.1,51431.4,2
180125.3,115346.6,6189910.7,6305656.0,47946.1,86230.0,31573.7,36636.3,65239.7,38877.2,38528.1,43358.1,50894.9,2
182734.2,131510.2,5402811.8,7776031.0,47971.1,86271.0,31565.9,36432.2,65156.9,38555.6,38709.4,43847.2,50679.2,2
182423.8,207863.4,6888418.8,7706427.2,48081.8,86889.7,31411.6,36516.0,65369.6,38625.4,38046.4,43771.7,50748.8,2
362351.8,433944.8,5943891.2,225307242.5,48559.4,88600.4,31207.3,36698.0,66936.7,38196.2,37354.5,46024.7,50367.5,2
640540.0,662687.7,6224229.9,7835337.1,47239.0,90988.0,29965.4,35085.8,73050.9,36380.5,33205.4,53076.2,48464.4,2
677817.6,712023.3,6326130.5,12291526.7,45332.3,95119.3,29818.4,33935.8,80655.6,35940.4,30427.5,59572.2,48647.4,2
735033.2,752414.1,6983131.9,8751018.6,44260.0,98690.5,29987.0,33496.4,85893.7,36239.4,29250.6,63160.2,50737.1,2
756946.5,753698.8,6777980.8,8272292.3,43542.2,102176.7,29978.8,33102.1,91318.5,36443.0,28732.0,65523.5,53022.6,2
1222943.5,761887.1,6462032.8,8934267.0,43370.1,106007.1,30007.1,33074.6,94074.6,37090.2,28119.0,65910.4,55437.8,2
752193.8,750081.5,6420420.7,10614560.4,43623.3,108282.2,30027.6,32670.6,96415.7,37391.1,28031.4,66103.4,58219.5,2
588804.5,843688.5,4880953.0,12151482.7,43763.4,108935.1,30331.4,32626.8,97076.6,37842.5,28158.0,64336.7,60058.7,2
144464.1,642302.9,4093053.4,20903809.7,44169.1,110478.0,30556.1,32757.0,97508.1,38959.5,28665.4,61526.7,61305.6,2
48101.1,214835.6,4513553.1,17307952.1,45184.6,113231.7,31333.3,32722.5,97694.4,40164.3,29696.6,59277.4,62216.9,2
31466.9,105756.9,4794453.3,10259327.0,44779.9,114313.6,31560.1,32721.4,99633.4,41304.6,30174.5,59313.5,63018.8,2
26368.6,89875.6,5168014.1,10339212.6,44126.2,117463.9,31998.1,32569.1,105147.3,42265.7,30299.9,59222.1,63683.1,2
27215.7,79770.0,5305231.0,11725483.4,43508.0,116714.1,32441.0,32342.8,106393.6,42182.4,30431.8,58538.1,62810.9,2
31634.1,66737.6,5139713.6,8464196.7,43744.1,114969.9,33600.0,33401.2,101857.4,42620.4,32090.8,57220.7,61687.0,2
37403.8,55047.3,5443098.1,8757459.4,44310.6,111387.8,34560.7,35212.6,96543.6,42186.4,34747.2,55011.6,58394.0,2
50784.7,39658.1,5279533.9,8019342.7,44792.3,108573.2,35879.0,36998.9,91718.7,42239.2,38325.5,51252.7,54480.7,2
68475.4,31100.8,6063509.2,26569822.2,43643.5,104107.1,37087.0,38185.2,87100.7,42141.9,41894.3,48146.0,52076.1,2
108964.2,27904.9,8289830.5,7567672.6,41584.9,100667.6,39219.3,38702.3,87008.0,41802.9,45109.6,45813.7,49129.4,2
155539.5,26586.1,5501125.9,6200382.1,38427.4,95400.0,41153.4,38637.6,85645.2,40718.1,48471.7,43461.5,46452.8,2
233885.5,25668.8,7244393.5,6350217.8,38327.5,95279.3,41739.8,39281.5,85257.8,40085.6,51274.4,42710.5,45253.1,2
234077.9,25058.2,6253638.0,7039486.4,41773.4,98959.8,38753.5,40039.0,84822.1,40118.4,52375.4,44113.8,45399.9,2
230862.8,28199.3,7085452.3,6909118.7,45173.6,103397.0,37040.4,39210.1,84205.1,41640.9,48401.6,46530.3,47723.4,2
108700.9,31211.0,6309731.2,6452698.6,46153.5,104047.0,34409.0,36354.8,86100.9,41801.8,39654.5,50532.3,50805.9,2
44209.3,31132.7,5459349.5,8506111.6,48317.1,105808.9,30604.4,32517.7,90382.2,41991.5,32322.0,53020.2,57791.0,2
31669.1,34012.3,5094724.0,7986925.3,52367.4,107837.6,29302.7,32401.7,85364.6,43507.2,31857.3,52123.5,65556.7,2
29244.0,44864.2,5010049.4,8367706.5,52372.6,109830.9,30408.1,33322.3,79627.9,45320.4,33262.9,51469.3,68617.3,2
38602.2,60367.7,5330317.9,10249374.2,48764.1,110456.7,31952.6,33729.7,79123.2,45807.6,34060.3,50717.0,67113.2,2
69962.1,74731.1,4809007.6,10240251.4,48520.7,109999.4,32868.2,34566.4,78643.8,45109.0,35374.0,50141.4,63652.3,2
90731.5,77232.6,5124126.6,8275522.6,49265.5,109545.7,33374.6,36721.7,78157.5,44215.7,37885.6,48656.3,60062.9,2
107712.6,63141.8,5635891.9,7193039.0,49201.6,109031.4,34008.0,37971.9,77402.4,43292.0,40063.9,48348.4,57849.3,2
145086.1,72049.3,6361523.1,6298248.3,48774.7,109838.8,34238.1,38758.7,77343.6,42216.9,41174.3,47512.0,55719.0,2
231150.1,92471.5,6992451.3,5126829.3,48330.7,109950.9,34240.5,39289.5,76232.1,41565.6,41906.8,46258.7,53912.9,2
243792.1,127671.7,6286178.0,5852981.1,48587.0,107976.0,34134.1,39554.3,73313.0,41551.5,42247.7,45548.0,54001.6,2
214390.1,140537.4,5831025.1,7058097.6,49542.2,107318.8,34234.7,39437.1,70484.6,41993.0,42093.6,45544.2,55587.6,2
230504.6,243807.2,10331347.5,6719826.2,49026.1,105893.4,33713.6,38887.4,70253.3,42452.7,41182.7,45767.9,56119.4,2
291746.4,422079.7,6995472.2,8160721.0,48650.9,106055.5,33418.7,38324.2,70563.3,41575.5,40893.4,45581.8,54860.6,2
252554.8,264189.6,6024405.3,7504474.8,49150.7,105322.9,33236.0,38451.3,70179.0,41705.2,40849.9,45514.2,55553.7,2
153502.6,155337.8,5480994.9,7512387.8,49335.7,105039.0,33247.0,38338.2,70029.6,42578.0,40516.4,45875.7,57084.8,2
117955.4,128242.1,4735749.4,26629999.6,49352.0,105019.1,33313.9,37822.5,70159.9,43085.5,39825.4,45957.0,58267.6,2
92604.4,121191.2,4578866.6,10487078.2,48881.4,104047.5,33036.8,37110.8,69802.9,43113.0,38933.9,45896.5,59015.4,2
85603.8,118167.7,4639670.0,10788056.2,48782.8,104385.4,33225.1,37027.9,69307.2,43241.9,38794.3,45531.5,59512.4,2
109530.9,102024.6,5227884.9,9099508.2,48711.3,104508.1,33184.6,37148.3,69950.4,42793.3,39898.3,44020.9,59278.2,2
117954.8,93950.7,5458750.1,7781986.4,48455.7,104307.7,33190.4,37715.5,70037.8,42042.0,40887.2,43846.2,57654.5,2
158613.5,125986.0,6082212.8,6654140.7,49029.5,104416.9,33306.4,38199.0,70246.9,41982.3,41613.9,44177.6,56869.5,2
178243.3,119527.7,5800273.4,5493666.0,48701.6,103999.2,33235.7,38532.7,71036.4,41733.7,42000.5,43960.8,55933.0,2
175294.0,94421.2,6169123.9,8015777.6,48971.6,105770.9,33666.8,38710.6,72215.7,42001.6,42678.2,44423.0,55550.8,2
187083.1,94534.3,8255299.8,7747051.0,48670.2,106407.0,33525.6,38252.2,74497.9,41404.3,42480.9,44258.8,54181.0,2
194117.8,112197.5,6315163.5,6037728.1,48612.3,107942.1,33506.6,38263.6,75508.2,41041.0,42419.2,44756.8,53694.3,2
215832.6,150020.4,6274795.4,6562408.5,48474.2,108987.9,33722.8,38437.0,76635.9,41223.1,42928.7,45178.1,54137.9,2
237655.4,267761.5,7114569.8,8126872.3,47405.7,109932.0,33491.8,37999.1,80643.2,40509.1,41474.4,45332.2,52462.7,2
259513.1,289471.2,5115002.1,8094207.2,47275.6,112853.1,33903.0,38012.4,83695.3,40775.7,41163.0,46717.1,52832.1,2
299363.9,387677.0,6527525.6,8254964.4,47017.8,114512.7,34053.2,37949.5,85220.3,40840.5,41209.0,47072.1,53481.9,2
215367403.9,597232.7,7505730.8,222865136.9,46561.4,114247.9,33972.3,37910.9,85478.4,40850.0,40853.2,47282.1,53388.2,2
712646.5,596558.1,6727658.8,9163275.7,46508.3,114582.0,34290.5,38309.9,85249.1,41290.8,40860.3,47270.7,53099.7,2
768280.9,605126.9,7726001.7,9022620.2,45617.9,115889.4,34204.6,37692.0,87615.4,40959.1,40705.2,48122.8,52395.3,2
803989.1,614936.9,6638939.1,8700889.8,45056.0,117552.9,34393.8,37306.1,91743.4,41384.0,40020.6,49530.1,51481.6,2
783421.6,618358.0,7358089.9,8720481.6,45268.9,117724.0,34669.9,36637.6,90511.9,42167.0,39540.0,50431.5,52504.7,2
817617.1,624129.7,6531337.3,7302745.0,44821.3,117580.3,34066.1,35755.5,90424.9,42619.5,38344.3,50207.0,53194.8,2
517579.6,413840.5,9281533.9,8121462.9,44484.8,118140.7,34050.3,35809.6,92964.9,42033.5,37982.3,50124.1,52022.3,2
220708.2,190966.8,5247954.2,8094383.7,44000.7,119201.8,34319.1,35309.9,97024.7,41875.5,36995.0,52309.5,52576.8,2
241796.9,228673.9,5844009.7,7940860.6,43641.7,119069.1,34121.8,34988.0,95969.3,42022.9,36364.8,52648.9,53910.2,2
359276.1,317756.2,6304829.4,7124299.6,43309.3,118017.6,33921.3,35118.9,95237.0,41838.1,36142.4,52885.5,53462.7,2
221900.1,232129.3,5303479.5,7663659.3,43432.5,118558.2,34104.2,35160.1,94028.3,41829.7,36403.6,52217.5,53178.2,2
200633.0,172709.9,5353977.8,6653165.2,43928.5,118534.4,34304.0,35341.1,93662.2,42274.7,37163.3,51396.0,53398.9,2
198743.3,152799.5,5901083.7,6736463.7,44112.1,118507.4,34409.3,35515.4,92524.9,42100.3,37509.8,51157.2,53304.9,2
175881.1,124193.4,5389178.9,6685588.1,44431.8,119070.1,34670.7,36128.0,92110.6,41968.4,38280.1,51085.0,52974.4,2
165003.1,99028.2,220152398.4,5812695.1,44358.8,118792.2,34765.6,36763.7,91764.6,41320.7,39433.6,50409.5,51339.4,2
169385.1,59904.4,7208238.0,5821481.3,44663.7,118801.7,34865.9,37240.9,91142.0,41031.7,40572.0,49466.3,50256.2,2
161329.0,47908.8,6610736.7,5897019.7,44680.5,118086.6,34829.3,38037.2,89253.8,40513.9,42073.0,48280.5,49542.3,2
139067.2,43862.1,6999201.7,6002472.7,44690.1,117902.2,34758.7,38539.9,86427.3,39649.0,43043.1,46731.8,47791.7,2
121774.7,40754.7,6540211.1,5963851.8,44810.9,116750.5,34984.7,38886.7,84398.3,39987.1,44397.0,46618.4,48360.0,2
131129.2,40026.3,5956318.9,6187058.3,45231.0,115343.7,34796.6,39037.1,83333.6,39983.2,44314.9,46210.1,48463.0,2
159002.1,40351.5,7709641.1,6291285.5,45550.3,114155.5,34567.6,39000.4,83407.5,39873.1,44668.9,46228.8,48479.1,2
210559.3,44690.0,7589817.9,5263154.7,45479.0,113764.0,34420.0,39347.8,83316.1,39349.0,45012.1,45570.0,47232.4,2
295096.4,48129.8,8376195.4,5127970.6,45458.6,114500.0,34437.8,39601.5,83049.6,39158.6,45635.7,45172.0,46222.4,2
287665.9,45272.0,7732660.7,5317747.0,45006.3,114145.5,34309.9,39669.1,82883.8,38809.8,46446.0,44997.0,45811.7,2
299505.9,44706.9,8800221.6,4687015.8,45136.2,114136.7,34512.5,39868.4,82797.5,38898.0,46453.5,44651.1,45804.2,2
241786.9,42674.1,6685357.8,5656547.2,45054.4,114340.7,34425.5,39614.4,82977.5,38792.4,46722.2,45137.5,46198.9,2
215659.6,41338.2,6987077.6,5445843.3,45027.7,115092.4,34634.4,39988.1,83681.5,39114.2,46882.0,45190.6,46418.9,2
217463.0,40234.9,8509890.5,5834732.5,45141.1,114890.3,34791.5,39933.3,83638.0,39137.2,46888.0,45055.7,46411.8,2
210749.9,39050.1,7244131.7,5893900.0,45162.1,114825.5,34757.7,39574.9,83354.6,38954.6,46578.3,44966.8,46277.4,2
204495.8,40635.0,7587638.1,5934772.8,45111.6,114805.0,34770.4,39663.2,83532.4,39126.8,46711.9,45260.1,46550.3,2
199749.8,41936.5,7387927.6,5584120.6,45174.9,114992.6,34853.7,39521.4,84163.6,39179.4,46061.9,45296.8,46615.5,2
196892.8,41864.9,7056266.4,5570781.6,44811.3,114430.0,34750.0,39358.7,85060.2,39581.4,45629.5,45532.5,47075.2,2
186419.3,41835.6,6839641.5,5888899.7,44666.2,114174.9,34725.5,39215.0,84711.1,39870.3,45550.5,45803.9,47441.6,2
185311.7,40599.7,6597356.4,220394288.7,44691.1,114333.3,34749.5,39364.6,85894.5,40064.4,45177.8,45853.6,47337.9,2
194468.7,40683.9,6365902.4,6074076.3,44972.5,115695.3,34992.5,39035.5,85399.1,39788.9,45291.6,46419.3,47775.4,2
195163.5,43703.3,6721246.0,5911772.5,44871.2,115130.0,34895.5,39011.1,86303.4,39783.1,44686.0,46172.9,47010.2,2
190792.4,44817.2,6209428.6,6131349.1,45066.1,115949.6,35050.3,38953.7,86244.3,39905.5,45076.5,46679.0,47460.2,2
194344.5,45141.6,6860649.6,6105263.5,45190.6,116025.9,35066.7,38835.5,85714.5,39674.1,45008.1,46446.1,47355.1,2
193889.6,43123.7,6765618.3,5842693.6,44912.1,115062.9,34930.4,39035.5,85880.8,39660.3,45345.4,46396.7,47171.0,2
206971.6,40826.4,7350672.7,7011276.9,44974.5,115618.2,34952.0,39248.2,86574.7,39711.3,45472.3,46160.6,46827.3,2
212175.1,40702.1,222584890.4,6185771.0,44836.1,115472.3,34948.5,39078.1,86251.8,39826.0,45426.7,46399.6,47021.2,2
196793.9,42960.4,7365483.6,6392193.7,44564.4,114836.1,34834.9,38904.8,86919.5,39855.6,44850.5,46488.0,47243.0,2
