2148942.6,23058.1,6096650.4,7030814.5,43779.4,126884.3,34250.6,37011.9,91024.3,39672.2,47266.3,35061.2,56194.3,2
2070918.5,22887.0,4749455.7,6687506.8,43915.6,126871.6,34352.7,37219.5,92066.5,39959.0,47460.3,35017.6,56346.8,2
2089252.4,22821.9,5303574.5,6458488.6,43684.3,126455.8,34169.4,36981.7,91473.6,39685.6,47224.4,34827.0,55891.0,2
2272775.9,22906.5,5377598.0,7344767.0,43835.8,127544.8,34227.9,37269.9,92086.3,39845.0,47207.2,34636.4,55726.7,2
2371376.3,22798.5,5276540.3,6503318.2,43775.4,127365.2,34243.5,37117.6,91664.2,39714.5,47488.5,35015.2,56170.0,2
2140285.4,22819.8,4926538.6,6759975.5,43823.4,127215.6,34258.2,37145.6,91624.3,39888.9,47319.8,34800.8,55830.8,2
2170531.9,22826.3,5405193.9,7238654.2,43800.3,126803.1,34258.9,37260.0,91940.8,39859.6,47067.9,34636.7,55695.7,2
1882293.0,22636.2,5586718.7,8264883.6,43470.7,126665.3,34093.3,37349.9,92309.5,39786.3,47618.2,35002.5,56143.3,2
2092876.4,22980.4,5488958.3,6104336.3,43895.8,127293.1,34465.6,37023.4,91324.2,39550.3,47493.2,34863.5,55666.6,2
2306606.9,22883.6,5085014.6,6350089.2,43961.2,127770.2,34269.0,37181.9,92333.6,39696.8,47463.2,34707.2,55561.4,2
2184665.9,23065.4,4881234.6,7337262.3,44067.6,126899.3,34161.5,37151.7,91786.5,39664.5,47357.4,34643.7,55558.5,2
2240434.1,22842.3,5487938.8,6995638.3,44124.2,126612.1,34218.2,37054.6,91681.3,39460.2,47731.1,35011.9,56045.1,2
2069340.6,23067.6,9823683.8,7156108.2,43953.0,127139.5,34150.5,37192.7,92355.9,39779.4,47473.7,34990.0,56108.6,2
2090510.8,22995.1,5325561.2,7115661.2,44055.1,127526.7,34262.8,37433.9,93060.7,39873.4,47456.9,34877.6,55715.8,2
2048454.7,23152.0,6071901.9,7098908.5,44045.3,126848.3,34267.2,37138.1,91973.7,39453.5,47253.2,34799.2,55611.2,2
2304119.3,23235.0,4959674.4,11183578.8,43913.6,126533.0,34192.3,37486.6,92363.5,39650.7,47364.3,34959.9,55586.5,2
2105448.0,23115.5,5429332.9,6094164.5,44139.4,127707.0,34402.0,37225.9,92228.0,39521.9,47597.8,35063.2,55928.0,2
2185661.2,23026.5,5602109.2,8023750.5,43800.8,126089.5,34064.6,37221.7,91531.4,39580.3,47239.0,34901.7,55654.5,2
2070940.3,23382.2,5390405.6,5795712.7,43993.1,127436.9,34152.3,37278.3,92332.9,39722.0,47325.8,34914.6,55550.3,2
2077143.9,23491.3,5099015.9,6933932.7,44046.8,126798.5,34163.6,37407.8,92314.5,39775.3,47512.5,35109.6,55833.7,2
2004768.5,23436.9,5188268.1,6585175.8,44147.8,128131.3,34322.0,37441.8,93138.8,39886.0,47431.1,35126.1,55655.2,2
2282942.7,23550.0,5475899.4,6227953.3,44166.3,128679.2,34458.9,37142.7,93143.7,39650.6,47187.9,35135.1,55472.2,2
2151542.7,23777.8,5242068.4,6122549.1,43893.1,127219.9,34199.0,37583.7,94462.6,40250.6,47042.6,35254.4,56187.4,2
2081876.6,23421.2,5636210.7,7545449.7,43873.4,126408.3,34279.0,37524.4,93779.6,40253.0,46859.5,35345.6,56445.9,2
2110159.3,23106.8,5483942.6,7558189.6,44060.8,128081.8,34362.8,37317.4,93537.3,40097.5,46895.0,35241.2,56092.0,2
2420370.9,22926.5,5220167.9,6369883.6,43587.4,126752.1,34279.2,37517.2,93469.5,40142.9,47005.3,35071.1,56057.2,2
2116037.5,22785.9,5096939.8,7488712.6,43953.1,127804.2,34554.5,37430.7,93672.2,40133.7,47422.4,35026.6,55891.8,2
3007110.3,23035.2,5016204.3,8921206.8,43727.6,126837.0,34186.2,37325.0,92673.2,39761.4,47204.3,34933.3,55764.0,2
2231633.1,22749.1,4862005.8,6936369.9,43868.8,127498.7,34343.2,37479.9,93007.7,39806.7,47633.0,35021.9,55784.5,2
2035498.3,22676.9,5242456.3,6783597.4,43957.4,126994.5,34316.7,37184.5,92641.8,39634.4,47468.9,34835.1,55306.2,2
1981267.8,22581.2,5582424.8,7245903.0,43947.1,126895.8,34366.5,37347.1,92112.0,39648.5,47614.2,34864.7,55625.4,2
2256109.4,22608.2,5330018.5,6575323.8,43910.8,126894.8,34343.8,37390.9,92565.2,39807.8,47476.4,34899.7,55578.2,2
2295411.8,22663.1,5535784.6,6742039.0,44132.4,127899.8,34391.6,37558.5,93522.9,39874.7,47481.1,35008.6,55381.8,2
2306774.8,22929.9,5783029.8,6855849.6,43694.5,126140.4,34159.7,37441.3,93251.6,39880.6,47167.9,34815.6,55338.2,2
2100225.6,23363.1,5132867.7,7678997.1,44105.2,127652.8,34408.4,37269.2,93443.8,39886.7,47504.5,35092.2,55498.2,2
2230965.5,23501.1,6070025.8,6727531.4,44147.5,127953.1,34397.6,37446.3,93614.6,39781.9,47490.8,35029.2,55514.0,2
2065586.2,23274.5,5539808.0,7060943.7,43999.6,127304.2,34403.1,37219.8,92665.0,39700.4,47636.3,35182.2,55652.4,2
2200750.7,23265.0,5118135.4,6854189.5,43955.4,126801.1,34261.1,37349.1,93280.4,39811.5,47328.3,34951.2,55265.0,2
2187587.5,23187.6,6062765.3,6989304.6,44174.6,127216.9,34425.2,37296.6,93225.0,39746.3,47525.9,35103.1,55252.5,2
2150006.2,22976.2,6012016.7,5595354.0,43981.7,127435.2,34357.9,37741.0,94544.8,40192.1,47564.0,35051.8,55496.1,2
2001170.6,22869.9,5869785.4,6642424.4,44018.0,126903.2,34340.6,37480.0,93509.0,39904.4,47579.0,35090.5,55349.3,2
2145300.8,23204.5,5320145.0,7159392.1,43784.4,126631.4,34238.6,37389.6,93700.5,39935.9,47350.1,35015.0,55239.9,2
2062458.1,23734.7,5420592.1,6641246.7,43778.9,126949.5,34199.6,37324.5,93265.4,39732.9,47098.9,34933.8,54984.9,2
2228728.6,24238.5,6142771.9,8050814.8,43618.9,126171.5,34196.5,37156.9,93220.1,39596.9,47336.6,35181.4,55011.5,2
2022809.9,24138.9,5070543.0,6597069.0,44031.7,127440.7,34464.3,37229.3,93672.6,39713.7,47147.4,35145.2,54975.2,2
2151785.3,24058.7,6053735.7,7797960.6,43967.9,128088.7,34372.7,37326.7,93731.4,39718.5,47567.3,35401.6,55479.7,2
2400157.5,23696.5,5175753.8,8323780.2,43752.4,126994.3,34221.6,37245.0,93215.8,39639.3,47202.8,35204.1,55168.2,2
2110222.7,23665.0,5509142.4,6143753.1,44078.9,127672.3,34462.6,37288.6,93658.9,39714.8,47442.5,35339.3,55202.3,2
2055252.1,23491.3,4921775.1,6655445.9,43876.8,126994.0,34224.1,37239.6,93577.4,39820.0,47237.1,35178.9,55126.7,2
2034446.4,23317.4,5631744.8,6621446.2,44070.3,127007.5,34308.5,37268.1,93549.8,39824.3,47280.2,35211.0,55348.3,2
2080532.6,23632.9,5683608.4,6998681.5,43902.9,126763.3,34199.1,37304.2,93222.9,39930.1,47294.0,35369.5,55602.1,2
2577853.5,23440.6,6119278.7,6623218.4,43815.8,126581.7,34143.1,37146.1,93630.7,39813.6,46996.6,35190.2,55484.0,2
2233300.4,22921.6,5053686.0,9740729.3,44158.0,127721.8,34372.4,37431.4,93872.3,39994.0,47493.1,35416.0,55740.9,2
2070784.0,22740.6,5302305.9,5541006.8,43688.6,126147.9,34066.5,37122.3,93357.9,39813.5,47182.6,35305.7,55690.4,2
2196137.5,23218.0,219953040.4,7369589.5,44277.3,127454.6,34460.3,37628.2,94108.9,40229.4,47426.9,35446.8,56147.3,2
2244692.1,23012.6,5327833.0,7326853.4,43856.8,126253.5,34037.4,36917.7,92660.5,39756.6,47120.8,35366.3,55993.3,2
2053831.0,22548.0,5540924.3,6793773.9,44276.7,127718.8,34371.3,37367.9,94368.6,40377.3,46736.3,35206.6,56177.6,2
2329548.7,22282.4,5370930.4,6587535.1,43951.6,126700.1,34139.5,36898.1,92522.6,39815.9,46662.5,35161.3,55947.4,2
2311677.2,22130.0,4610267.1,6527238.6,43784.4,126153.2,34042.8,36983.0,93237.0,39999.4,46633.5,35051.8,55783.1,2
2133851.7,22073.2,5380462.9,220271234.0,43939.7,127659.6,34199.7,36914.7,93056.5,39830.1,46917.8,35350.8,56070.4,2
2086990.7,22270.3,5366450.8,6228892.8,43919.6,126541.9,34172.3,37125.0,93465.1,39985.8,46925.3,35429.8,56539.5,2
2160503.5,22317.1,5654421.1,6247776.2,43775.3,126692.0,34089.1,36967.7,93394.8,39858.4,46898.8,35393.0,56239.3,2
2036431.0,22271.8,5084600.6,6725588.2,43987.2,127408.8,34333.0,36786.7,92934.8,39871.0,46863.6,35418.0,56120.6,2
2201676.1,22441.3,4998998.2,6515182.9,43934.7,127434.0,34166.6,37165.7,94170.7,40210.9,46789.7,35318.6,55930.5,2
2112567.4,22301.3,5536858.9,6613181.9,43804.7,126771.8,34136.8,37054.1,93629.0,39997.5,47123.1,35439.7,56065.3,2
2181369.8,22438.0,5167007.9,6790472.4,44074.9,127383.5,34183.5,37213.2,94099.8,40141.7,46899.5,35176.3,55574.4,2
2122154.1,22230.4,5464691.2,7614693.2,44286.6,128996.3,34549.6,37200.0,94041.3,40190.0,46936.1,35081.4,55706.8,2
2141233.4,21990.7,5359154.7,6067950.8,43834.8,126676.8,34188.4,37244.6,93997.1,39916.7,47764.3,35579.6,56469.0,2
2077778.0,21972.4,6118254.9,6341568.7,44076.8,126541.1,34269.4,36906.0,92759.9,39510.2,47110.8,35098.7,55591.1,2
2202419.4,22331.6,5815819.4,5860687.3,43750.8,126384.0,34055.2,37010.4,93114.7,39761.3,47157.3,34848.5,55619.9,2
2336574.3,21907.4,5126847.1,6532860.7,44068.6,126919.4,34247.5,37302.5,93008.7,40135.5,47165.1,34888.9,56038.3,2
2635590.7,21759.6,4813456.4,6150567.2,44142.3,126614.6,34276.5,37026.1,92468.4,39978.6,47333.8,34904.9,56271.1,2
2266677.6,21653.2,5566980.0,6955050.3,44111.7,127625.1,34406.5,37329.6,92723.1,40056.5,47468.8,35141.4,56385.5,2
2126755.0,21643.8,5063745.4,7455756.0,44188.6,127045.8,34313.5,37113.2,93126.8,39968.6,47506.1,35051.9,56443.9,2
3087857.4,21582.8,5075351.0,7245289.5,44059.6,127064.9,34205.3,37362.6,93708.0,40161.3,47734.3,35085.8,56164.5,2
2139287.7,21475.3,5579008.3,6987745.1,44265.4,128523.1,34513.9,37355.0,93887.8,40118.7,47708.1,34778.7,55934.9,2
2750159.7,21695.5,5419380.0,221131855.2,44058.2,126996.7,34301.1,37037.1,92092.3,39645.7,47522.4,34729.3,55813.4,2
2549318.1,21793.0,5325693.3,6505992.5,43972.5,127053.8,34180.0,37278.5,93762.1,40136.9,47571.5,35043.5,56091.6,2
2032556.0,21778.1,5224140.0,6678001.1,44219.8,127886.7,34472.4,37139.9,93208.8,39835.6,47707.4,35154.0,56131.2,2
2137012.6,21730.3,4703288.6,6968233.0,43958.5,126987.8,34237.3,37109.1,93230.4,39870.3,47548.9,34981.7,55916.8,2
2139785.4,21772.0,4753596.0,7053616.6,43910.9,126264.9,34256.8,36861.4,92548.5,39548.2,47077.8,34822.1,55970.2,2
2257955.3,21864.7,5174975.1,7104363.7,44192.4,127453.2,34442.4,37048.8,93078.6,39914.6,46973.4,34929.6,55893.0,2
2112263.8,21519.8,5144417.5,5948389.7,43996.2,127210.2,34297.0,37150.5,93536.4,40056.2,47344.7,35275.8,56669.5,2
2115584.7,21398.6,5956236.6,8210566.0,44154.7,127427.0,34272.8,36900.2,92464.4,39886.2,47171.4,35113.5,56503.1,2
2190203.3,21762.5,4756856.3,7201313.6,43839.8,126305.2,34184.1,37019.0,92745.3,39883.3,47053.1,35111.5,56085.1,2
2266699.5,22056.8,5302012.4,6935258.1,43998.0,126643.6,34220.9,37008.4,93158.8,39973.2,47065.4,35239.9,56306.5,2
2160401.2,22187.0,5532114.8,6918393.8,44058.7,127874.4,34326.3,36976.1,93398.8,39979.9,47023.2,35174.6,56189.0,2
2308855.3,22341.9,5534560.0,6599593.5,44165.0,128051.8,34449.4,37164.6,93663.7,40068.5,47179.9,35445.9,56160.5,2
2208769.1,22457.7,7474378.6,6514591.0,43940.9,126965.1,34302.5,37008.5,93423.4,39872.9,46860.8,35149.0,55750.4,2
2263267.4,22810.2,5061960.7,5943579.8,44161.8,128053.4,34497.2,37360.1,93773.2,40107.4,47160.6,35396.3,56252.8,2
2117886.3,22684.7,5268361.5,6804830.3,44207.9,128217.0,34580.5,37319.6,93898.4,40235.5,47176.7,35396.2,55979.3,2
2233477.7,22553.4,7177429.3,6456464.4,43998.9,127226.5,34400.2,37337.3,93977.8,40214.0,47328.9,35480.7,56139.8,2
1917100.0,22106.2,4823046.5,6142330.1,43887.9,127306.0,34309.9,37213.5,94176.2,40189.7,46804.3,35396.7,56030.1,2
2119540.9,22035.4,5183971.8,6812353.9,43873.8,127085.9,34255.0,37143.0,93869.3,40280.0,46930.3,35449.0,56389.1,2
1991943.1,21898.0,5008988.5,6914373.9,44039.2,128084.2,34395.2,36853.0,92506.5,40069.5,46817.3,35573.9,56759.5,2
2138269.0,21873.1,5462614.2,6700615.5,44037.2,127676.1,34369.4,37114.6,94595.8,40754.6,46442.3,35692.3,57044.9,2
2429271.1,21779.4,5089499.9,221095268.3,43911.5,127462.1,34233.5,36705.7,94517.9,40385.4,45649.0,35537.4,56611.5,2
2257973.7,21746.2,5350687.2,7284559.9,44045.7,127381.6,34261.8,36661.3,94894.5,40640.8,45726.7,35566.4,56563.4,2
2124650.8,21922.2,5284901.7,10766699.6,43612.9,126895.1,34053.5,36752.2,95532.4,40576.7,45920.9,35708.0,56690.2,2
2171149.3,22133.2,5389157.7,6730282.7,43835.6,127341.8,34252.2,36565.0,94395.0,40415.3,46506.5,36020.1,57070.1,2
2031794.1,22391.3,5254430.4,6525914.7,43908.0,127785.0,34310.4,36591.3,95011.0,40483.3,46031.5,35788.2,56592.2,2
2263564.7,22533.8,4986628.1,220519166.4,44184.8,128201.8,34472.4,36720.5,95912.0,40889.6,45961.5,35762.4,56350.6,2
2252539.6,22474.9,5495951.4,6676186.8,44230.5,128712.2,34443.8,36584.1,95485.7,40484.8,46079.3,35852.6,56578.0,2
2192651.8,22383.7,5170764.6,6502295.0,43878.5,126550.2,34185.4,36864.9,96602.4,40869.1,45999.3,35890.3,56521.5,2
2244721.2,22322.5,5094414.7,6687046.0,44126.8,127774.5,34335.0,36585.4,95598.2,40823.9,45908.8,35816.6,56641.2,2
2925680.3,22221.2,4943117.2,6445518.6,43851.3,127576.9,34111.7,36370.7,94975.5,40725.3,45627.5,35676.3,56498.6,2
216734436.9,22604.3,5173702.9,6578603.4,43771.4,126565.6,34040.2,36055.5,96432.5,40724.8,44959.0,36011.3,56795.8,2
1989160.4,22796.4,5168442.7,6976712.6,43669.4,128141.7,34040.7,35961.3,97814.8,41233.4,44461.9,35926.1,56995.1,2
2139894.2,22958.7,5712144.3,7596616.9,43724.5,128885.0,33929.1,35633.3,97328.7,40990.8,44788.9,36202.7,57679.3,2
2120921.7,22641.8,5323573.5,7681638.2,44034.2,128623.5,34129.5,35523.3,97231.4,41017.6,44742.5,36105.8,57530.8,2
2154915.0,22952.5,5249127.0,6619088.7,43844.0,128299.6,33941.0,35612.1,97876.2,41264.8,44645.7,36081.5,57420.4,2
1934646.6,22668.1,5352306.8,6567776.1,44089.6,128102.7,34071.4,35573.9,97350.1,41299.0,44819.1,36144.7,57598.6,2
1753187.7,22006.1,5066342.0,6171816.6,44231.8,128242.1,34072.7,35911.0,96821.7,41659.2,45233.5,35991.7,57608.4,2
1467618.4,21641.1,4988134.4,6459837.3,44212.6,128113.7,34145.2,35851.7,96577.2,41436.7,45190.2,35825.7,57452.8,2
1863980.9,21998.4,5251605.1,9550556.0,44171.1,128266.3,34159.4,35405.2,95759.0,41021.8,45277.9,36052.2,57565.3,2
1879917.9,21874.6,5398933.7,7540502.8,44185.3,129524.6,34235.2,35804.6,97086.7,41641.1,44846.2,35931.4,57443.3,2
2034650.5,22004.0,5213153.1,5866164.6,43811.0,127958.6,33854.5,35526.8,98648.7,41708.9,44396.8,36007.8,57400.7,2
1825255.7,21893.3,5989864.6,6668403.2,44174.7,129488.5,34087.7,35569.2,98817.2,41940.7,44458.8,36260.1,57787.1,2
1796208.9,21824.5,4829225.9,220426879.4,43911.2,128750.3,33922.8,35557.0,99226.3,41939.5,44698.2,36513.9,58544.7,2
1960520.0,21857.7,4888886.8,6501000.9,44276.5,130437.8,34086.4,35465.6,97961.6,41907.6,44184.1,36237.3,57869.9,2
2021500.7,21771.9,5334209.3,6813076.6,43997.1,128734.8,34040.5,35428.6,98395.8,41836.2,44326.4,36431.9,58207.0,2
1980324.7,21749.2,4896739.8,6149237.1,43947.4,129112.8,33981.4,35243.4,97995.5,41692.2,44022.2,36187.0,57702.2,2
2032616.1,21577.6,5275446.7,6861257.0,44099.4,128791.2,34092.9,35400.6,97987.7,41953.8,44143.2,36201.9,57900.3,2
2077502.6,21583.2,4845012.9,221046402.0,44099.7,128636.4,33992.7,35215.5,97087.6,41605.3,44305.4,36418.2,58100.8,2
1902638.9,21371.0,4986314.7,9230570.8,44205.8,128701.0,34158.5,35472.1,98434.8,41988.7,44334.7,36324.1,58289.7,2
2021852.0,21556.6,5154189.9,6518814.2,44408.5,130040.8,34312.2,35349.1,97338.7,41830.0,44170.8,36307.7,58134.0,2
1775093.6,21553.6,6151567.8,6620890.9,44028.9,128504.2,34111.9,35418.4,97956.8,41843.5,44356.9,36406.9,58040.6,2
1951707.6,21951.8,5857602.9,7063968.1,44165.9,130059.4,34201.6,35555.5,98027.1,41863.8,44373.5,36372.0,57768.8,2
2011211.7,21994.1,5024149.9,6731442.0,44089.8,128763.4,34075.8,35591.0,99060.6,41810.3,44471.7,36452.5,57911.1,2
1867440.7,22107.2,5949795.7,7469241.3,44307.6,130200.9,34341.8,35507.9,97691.1,41758.0,44505.3,36434.6,57779.4,2
1953602.5,21800.5,5059807.6,11414942.9,43896.0,128183.2,33952.8,35743.3,98779.7,42083.1,44473.2,36327.1,57626.6,2
1885107.3,21680.4,4985164.7,6699649.8,44068.7,129184.7,34120.5,35683.3,98907.0,41918.5,44594.8,36369.5,57729.0,2
1849199.3,21702.4,9580636.2,6795388.5,43841.6,128068.1,34048.0,35612.8,98887.5,41907.6,44640.0,36536.7,58192.1,2
2080385.6,21691.3,5458740.3,11224610.2,43940.8,128793.8,34147.2,35526.0,98966.1,41804.8,44679.9,36441.5,57854.5,2
1857288.2,21527.8,5410863.9,8593788.6,43872.6,128535.2,34074.3,35428.3,97838.6,41615.3,44729.8,36399.1,58029.3,2
2001711.1,21717.0,5356688.5,5869857.1,43837.7,128004.4,34106.7,35558.2,98047.6,41773.0,44384.0,36091.8,57387.2,2
2128845.3,21624.4,5184928.8,6869949.4,43922.6,128492.8,34039.2,35397.1,97885.7,41734.4,44729.8,36234.7,57934.6,2
2464081.1,21599.1,5129979.7,7892285.8,44098.1,129076.1,34197.1,35425.1,97135.9,41650.5,44756.6,36206.5,57963.7,2
1941175.6,21394.3,4813718.3,6090429.3,44078.3,128668.9,34236.4,35490.0,97129.1,41617.1,44851.7,36228.9,57835.8,2
1755215.6,21402.3,4955482.9,7451913.6,43800.6,127833.0,34061.1,35563.9,97244.7,41646.2,44866.6,36121.4,57553.4,2
1707627.7,21552.1,6000133.6,6153840.8,43841.8,128107.9,34147.7,35823.5,97486.6,41775.9,44746.1,36054.3,57561.5,2
1909937.6,22048.1,6056817.1,6626987.2,43944.8,128138.2,34057.8,35603.6,97420.4,41616.6,44962.0,36580.6,57898.1,2
2096278.7,22118.0,5146312.7,5760773.2,43868.8,127537.8,34033.1,35727.2,97674.5,41747.7,44591.9,36298.9,57410.0,2
2343975.8,22144.2,5329940.1,5870114.4,44003.1,129496.9,34224.9,35609.6,97204.3,41538.4,45052.8,36620.5,58067.1,2
2191839.1,21972.6,5322710.4,9155605.5,43842.0,128249.6,34024.6,35576.0,96786.2,41473.7,44744.5,36321.7,57394.4,2
2275687.9,22108.0,5437951.8,6837734.9,43974.8,127606.6,34060.5,35680.6,97214.8,41618.4,44739.6,36391.0,57818.2,2
2274708.7,22000.0,4821524.0,6915445.5,44128.6,128475.5,34220.5,35692.6,97613.9,41654.1,44690.7,36383.1,57623.3,2
2112936.3,22108.6,14402118.9,6605139.7,44022.8,128431.2,34183.6,35764.3,97864.1,41716.6,44519.8,36313.5,57520.8,2
2260272.7,22205.8,5264887.5,6427986.5,44008.5,129288.9,34186.3,35655.2,97034.8,41562.4,44711.3,36347.9,57530.8,2
2096207.3,22270.2,5203440.9,6565284.5,44016.8,127891.9,34104.7,35835.0,97897.8,41807.5,45084.5,36490.8,57831.8,2
1994026.3,22259.6,219594408.1,6541532.4,44346.1,129072.8,34397.7,35675.5,96896.3,41519.5,45041.6,36577.0,57891.8,2
1675051.8,22079.6,5271729.7,7168296.5,44196.9,128957.2,34242.0,35994.9,98375.0,41919.9,44931.0,36358.5,57643.4,2
1366989.7,21759.2,5189207.2,7626920.8,44131.2,127877.2,34182.9,35918.0,97575.3,41824.6,44896.7,36338.1,57723.7,2
1391467.5,21631.1,5298949.9,6667974.4,44079.7,129174.1,34228.2,35678.6,96839.1,41579.1,44826.9,36331.8,57619.3,2
1528833.8,21421.6,4798744.9,11166288.4,44144.4,128092.8,34246.7,35883.5,97634.0,41794.4,45078.1,36524.6,57849.0,2
1501862.4,21269.3,5261687.4,6136629.2,44386.4,129917.9,34393.7,35981.2,97780.1,41843.8,45237.1,36576.8,58108.7,2
1514263.7,21401.9,5517456.3,6616360.7,44289.7,129417.1,34337.5,35647.7,96923.6,41564.4,44776.8,36318.4,57584.4,2
1949611.6,21601.1,5042480.1,6524470.9,44066.1,129101.6,34303.3,35943.9,96953.8,41661.7,45026.1,36431.4,57960.0,2
1612721.6,21702.5,5840837.7,221621614.8,44250.3,128568.0,34351.9,35963.6,97316.4,41826.1,45032.5,36542.5,57996.1,2
1533575.1,21599.7,5604155.0,6347747.7,44164.0,128542.6,34221.0,35843.6,97124.9,41704.7,45223.8,36531.9,58277.0,2
1630204.4,21662.6,5507274.3,6752364.2,44353.8,129272.4,34363.7,36060.3,97872.0,41899.4,44946.6,36432.6,57730.7,2
1534869.6,21558.7,5685209.0,7543438.3,44087.9,128149.1,34269.0,35829.2,97230.1,41690.3,45011.6,36386.7,57530.8,2
1551943.9,21670.6,6098483.7,6843315.0,44199.2,128890.6,34307.6,35784.6,97636.3,41720.0,44713.1,36263.0,57354.4,2
1591124.5,21725.8,4870554.2,8365660.2,44220.3,128244.1,34278.0,35880.7,97350.5,41741.7,44752.1,36246.1,57333.8,2
1582114.0,21732.9,5265425.1,6753306.7,44390.7,129389.2,34436.5,36037.0,98279.5,42061.2,44803.5,36348.9,57613.0,2
1553267.3,21527.1,5817975.6,6875283.3,44500.2,130078.6,34533.6,35746.0,97196.3,41757.5,44904.0,36483.8,57942.4,2
1684867.3,21323.5,4979807.2,6614968.0,44212.7,129272.2,34386.0,35762.0,97364.4,41813.3,45084.6,36695.2,58034.6,2
1674305.6,21302.4,5154023.2,8436707.0,43937.4,128784.0,34200.2,35769.4,97782.4,41852.5,44581.2,36335.9,57659.3,2
1477684.8,21115.8,5394660.4,6664879.7,43935.3,128408.0,34264.2,35518.7,96453.2,41439.6,44738.3,36332.7,57701.7,2
1775650.7,21337.3,4607541.2,7029472.9,43896.1,128016.9,34156.3,35836.4,97620.8,41874.1,44796.3,36364.4,57945.2,2
2050942.2,21252.2,4766215.1,5628499.2,44049.9,128403.3,34274.6,35426.8,96451.8,41442.6,44579.6,36234.5,57827.5,2
1675404.3,21097.5,5937887.5,7306057.5,43957.7,128848.0,34220.7,35490.3,96306.6,41578.4,44590.1,36264.7,57825.1,2
1638072.8,21034.4,5061726.0,8381268.8,44106.0,129383.6,34354.5,35553.9,96347.6,41746.9,44665.6,36316.2,57841.6,2
1734554.5,20948.4,4982919.7,7048828.6,44261.2,129081.1,34379.3,35954.6,98411.0,42136.3,44525.5,36130.0,57678.9,2
1563707.8,20860.5,5922774.0,6347681.6,44027.0,128266.4,34218.3,35669.8,96904.9,41733.4,44602.2,36206.6,57921.3,2
1579061.4,20772.6,5369912.7,6175029.8,44016.6,128090.5,34203.2,35669.4,97575.1,41928.5,44785.6,36356.3,58223.9,2
1502310.7,20758.5,5051183.6,7665067.4,44098.0,127984.8,34222.5,35650.0,97177.8,41779.8,44506.1,36252.4,57727.3,2
1774843.3,20905.9,5026807.7,6957912.7,44033.8,128821.3,34296.8,35629.4,97075.7,41740.3,44491.8,36165.0,57822.9,2
1772199.9,21025.8,5037468.2,6436140.5,44172.3,128615.9,34386.0,35910.2,97779.3,42020.4,44796.4,36553.9,58240.9,2
1376366.4,21003.8,4959056.9,6727179.1,44019.7,128805.3,34352.5,35700.1,97004.1,41798.5,44282.5,36282.8,57283.0,2
1655270.5,21271.5,5320313.1,7972143.9,43942.3,128715.0,34220.5,35733.9,97130.4,41800.2,44658.1,36465.2,57716.3,2
1693019.2,21257.4,7186326.1,9171466.4,43852.8,127246.4,34160.8,35620.8,96495.9,41533.0,44565.2,36464.7,57875.5,2
1640156.4,21237.5,5590519.8,6472039.6,43944.1,128210.3,34183.6,35474.8,96910.8,41655.2,44628.9,36501.6,57825.8,2
1645241.6,21169.2,4534093.5,6793671.2,44028.5,128772.7,34251.7,35721.6,97263.0,41734.1,44411.1,36221.6,57278.4,2
1766214.7,21047.2,5081107.6,8271614.3,44005.7,127985.4,34278.0,35622.2,97629.8,41475.4,44618.3,36443.5,57802.1,2
1641071.8,21091.1,6223550.3,7085209.3,44016.8,128218.5,34288.3,35757.6,97969.5,41776.3,44773.5,36568.0,57914.8,2
1750641.3,21108.7,4810469.8,7544593.8,44136.1,129099.8,34322.9,35919.2,98739.3,42055.0,44717.3,36648.8,57931.9,2
1473776.0,21026.4,5566461.4,7515893.2,44294.1,128924.1,34495.3,35768.9,98257.6,41904.5,44666.7,36513.3,57695.1,2
1814618.7,21209.7,5212924.4,7419258.3,44258.3,129453.2,34354.3,35830.9,98427.2,42000.1,44846.4,36650.3,57946.3,2
1521753.7,21099.6,5388916.6,10542983.4,44288.0,129463.5,34397.1,35813.3,98129.4,41922.7,44603.5,36457.4,57467.1,2
1644847.9,21278.2,5703763.6,7138726.3,44014.2,128719.0,34328.5,35747.1,97840.3,41874.7,45022.6,36788.7,58167.0,2
1442011.7,21203.7,5091547.5,6782487.3,44287.9,129409.1,34534.4,36061.7,98897.5,42213.4,44799.1,36554.1,57790.0,2
1630835.5,21033.1,5710230.0,8644433.4,44129.0,128854.2,34351.2,35757.4,97704.1,41866.9,44718.3,36504.8,57516.2,2
1383164.0,20988.7,5199725.2,6474873.5,44313.6,129390.2,34509.2,35999.8,98501.7,42078.8,44780.0,36503.8,57592.8,2
1575738.0,20998.2,5595577.9,6588421.3,44440.5,129540.0,34580.8,35655.0,97328.9,41705.6,44751.0,36552.8,57812.6,2
1474595.8,20999.2,5363181.7,6812489.2,44109.2,129118.2,34337.3,35749.6,97579.6,41699.8,44830.9,36587.5,57950.6,2
1732776.3,21015.8,5221971.4,12843930.3,44197.3,128774.8,34456.2,35843.8,97441.9,41869.3,44937.5,36407.8,57747.4,2
1929801.6,20797.8,4590350.9,8863594.9,44165.2,128740.2,34418.0,36054.2,97835.3,41841.8,45278.7,36331.6,58155.6,2
