14574.2,2558159.0,6001582.4,15268843.5,20769.2,107900.8,35726.3,15880.3,186957.9,136576.3,15991.8,128773.1,138763.1,4
14591.6,2252797.1,5458422.9,229034880.9,20896.9,108344.5,35954.1,15856.4,187455.1,135670.3,15984.7,128651.7,138100.3,4
14541.9,2088076.4,6906990.8,226969010.5,20818.7,108167.9,35848.2,15866.0,186873.2,137488.0,15981.9,129816.7,138494.1,4
14516.8,1859986.1,5924111.1,234069586.8,20851.6,108028.4,35735.2,15825.4,185356.9,136342.4,15977.9,128874.2,139860.4,4
14436.8,2037765.3,219534287.8,230615300.3,20764.0,107795.6,35672.5,15826.3,187130.4,136291.4,15940.3,129542.9,138029.1,4
14522.0,2071338.2,6317234.6,9524850.3,20862.7,108128.0,35626.9,15769.1,184944.1,135508.7,15976.0,128805.2,138311.6,4
14653.6,2367292.8,7028978.6,14414319.2,20794.6,107379.8,35512.2,15801.9,183636.4,135578.6,16040.8,129873.4,138012.3,4
14504.9,2727737.4,6078828.8,440603336.1,20854.5,107465.0,35313.9,15881.8,186848.9,135525.2,15965.9,127950.4,136460.3,4
14412.6,1904762.6,6567534.2,14607084.9,20987.5,107485.7,35583.3,15918.0,185973.3,135943.2,15975.2,126859.0,136819.0,4
14468.4,2116124.6,5167990.6,10937124.8,20920.1,106928.3,35490.7,15882.8,182579.0,136707.0,15808.8,125080.6,134547.2,4
14465.0,2222795.7,5577481.1,10614119.7,20912.9,106172.4,35360.4,15910.7,183034.2,135922.8,16035.9,125127.1,137813.7,4
14402.6,2113539.4,6018363.0,17702346.5,21010.0,107428.0,35456.1,15970.6,184020.5,135435.5,16025.5,125180.8,137002.1,4
14312.1,2619027.6,5933707.4,441088321.8,21020.2,107341.3,35326.1,15932.1,183369.6,134563.3,16086.6,125257.5,138098.8,4
14433.7,2896376.1,219533843.0,14285248.6,20991.1,107369.1,35373.1,15946.0,182411.6,135516.3,15988.6,125079.7,136272.2,4
14408.6,2282359.2,5212938.0,227855900.0,20915.7,106496.6,35360.0,15893.4,183108.7,135546.5,16071.8,126415.3,138124.6,4
14351.6,2300848.5,6123133.7,230979559.1,21052.9,107609.1,35525.3,15819.2,185166.7,134695.9,15979.2,126892.0,137981.9,4
14372.0,2085950.5,219402584.8,224224401.5,20923.0,107922.6,35251.1,15916.9,188072.1,135890.8,16018.3,129108.4,137175.6,4
14270.6,2451082.1,5925366.2,224064361.7,20789.2,107129.9,35128.8,15924.5,188169.3,136075.6,16084.2,131990.7,138988.8,4
14270.5,2027624.1,220158481.5,13360506.2,20943.5,109687.5,35473.5,15761.4,187664.3,134846.6,15939.8,131889.6,136352.9,4
14384.8,2185104.2,220255848.7,11218506.0,20815.3,107866.2,35268.9,15963.2,192029.6,136644.7,15958.2,133302.4,137423.3,4
14350.7,2354262.9,5522094.3,227598626.1,20855.5,108386.7,35338.9,15899.9,189485.8,135657.0,15861.6,131655.5,135640.5,4
14354.8,2154453.7,221458879.1,222257422.5,20837.9,107875.1,35367.6,15912.1,189000.6,135033.8,15869.8,132614.9,137191.1,4
14328.6,1931065.3,7185304.4,224080829.4,20773.1,108293.5,35312.2,15835.0,191895.7,135255.2,15832.0,136117.5,136167.6,4
14387.3,2341910.8,5542530.6,224458173.0,20723.1,107750.3,35301.6,15772.8,190599.7,135264.7,15862.9,135287.4,136526.9,4
14263.0,2058886.2,5798914.4,19538148.7,20943.0,109816.3,35784.8,15758.9,191778.6,134161.5,16000.5,135836.6,137139.1,4
14323.5,2523260.2,5595178.7,439393771.6,20736.8,107069.0,35352.0,15782.9,190284.5,134508.5,15885.5,133692.8,136527.8,4
14325.0,1884487.3,5168819.8,228943827.9,20843.1,107483.2,35607.1,15768.4,187745.4,134737.5,16011.2,134564.0,137689.8,4
14333.3,2035806.9,219757388.0,228220413.1,20933.9,108220.9,35639.3,15863.3,190135.4,135199.0,16002.8,132105.8,136707.1,4
14397.0,2242963.4,6224346.4,32628841.6,20887.5,108738.6,35600.9,15816.3,186439.6,134824.4,16018.2,131989.8,137373.3,4
14328.9,2199467.3,6194800.3,10604468.2,20893.6,107556.6,35417.5,15873.1,186550.9,135397.4,16096.7,130290.8,138477.3,4
14309.9,2262564.1,5859737.5,13016861.1,20970.2,107980.0,35494.0,16019.8,187968.5,137166.4,16002.8,129367.6,136607.8,4
14145.4,2202312.9,6909259.5,12466462.6,20859.2,107507.3,35308.8,15839.8,185791.5,134438.4,15986.6,128977.2,137370.6,4
14279.7,2327483.8,5946143.4,11294598.6,21195.1,109091.5,35826.8,15843.9,186108.6,134367.6,15993.1,127247.6,137135.9,4
14242.4,1879180.8,6366743.1,35888617.8,21079.1,108292.6,35686.4,16023.7,187646.6,136882.5,16026.0,128912.6,137223.7,4
14249.3,2278606.8,8190625.4,14683353.9,21101.9,108406.5,35579.6,15938.7,186359.6,136236.2,16040.1,127947.3,137329.9,4
14225.5,1990481.8,6726228.3,16773905.8,20954.7,107961.2,35363.3,15930.8,186695.7,135205.8,16090.4,128195.1,138277.3,4
14190.3,1988932.7,221205022.4,224570221.0,20992.5,107904.5,35340.6,15958.8,187673.1,134914.1,15970.8,126737.5,137102.9,4
14220.9,1906321.7,6959121.2,8840799.7,21086.7,107970.9,35572.3,15903.4,184994.4,135143.1,16085.9,127246.4,137359.9,4
14390.2,2047789.5,6351252.2,439904982.3,20930.6,106575.0,35319.1,15797.7,183374.7,134267.5,16137.9,128660.0,137833.6,4
14371.3,2905549.8,219497742.6,225264675.9,21054.7,108515.6,35623.5,16188.0,190226.8,137954.8,15961.1,128482.8,136007.5,4
14266.2,2006273.8,5533855.6,223440304.7,20952.5,108348.2,35424.2,15948.2,188215.3,135258.5,15982.3,129033.3,136508.0,4
14353.0,2262024.9,6264082.2,437768523.0,21017.5,108805.8,35578.9,15794.8,186755.1,134667.0,16070.8,132663.0,138618.5,4
14439.5,1974888.3,7219439.6,10457069.8,20958.5,109329.8,35612.1,15759.1,186646.0,134539.4,16023.1,132124.4,137125.2,4
14389.0,1926576.1,6024890.3,18545094.5,20891.6,107549.1,35376.1,15939.7,188659.0,134942.0,16032.6,130257.5,136545.3,4
14351.8,1970039.4,6233914.7,228766230.6,20857.2,107523.0,35185.3,15909.3,186235.9,135055.8,16060.3,129322.5,137466.4,4
14399.2,1906343.1,5322831.5,11479038.8,21099.9,108647.1,35573.3,15984.6,188702.0,136167.1,15978.6,128066.8,136008.2,4
14204.6,1834650.5,5909812.9,11208549.3,20968.9,108318.7,35412.3,15973.6,188180.5,135109.8,16094.6,128958.8,138239.2,4
14202.1,1711226.2,5217484.4,20170991.4,20894.1,106997.6,35280.9,15865.6,185724.2,134788.6,15955.0,128173.9,135728.9,4
14201.6,1875804.0,5795588.4,225364475.1,20963.4,107904.3,35278.7,15978.4,186193.6,135821.5,16056.9,128669.3,138034.7,4
14120.3,1888046.9,5579195.8,223613303.0,20933.6,107846.2,35288.3,15868.0,185116.0,133499.1,16118.6,129592.3,138121.4,4
14173.3,2034146.6,5702103.1,226654866.9,20991.3,108019.8,35431.7,15921.7,188554.3,134900.4,16049.4,128466.9,137327.9,4
14290.0,2276141.8,5414752.7,16477622.8,20930.0,108275.5,35300.1,15973.0,188146.8,135730.9,15950.8,127591.6,136284.4,4
14147.3,2182376.4,5695508.4,10855806.7,20991.0,107736.3,35272.3,15879.3,185752.5,134142.2,16071.1,129600.3,136955.6,4
14214.1,2060463.2,7487269.1,653184236.3,20885.4,107313.2,35173.8,15993.1,189962.8,135894.2,16040.8,128311.7,135850.9,4
14305.7,2149372.8,15122657.5,10702048.1,20948.5,107477.1,35349.7,15927.0,188374.3,134456.5,16005.0,129153.9,136631.2,4
14218.9,2167630.9,6366927.2,224993768.7,21001.1,107968.7,35426.4,15883.4,185786.1,134055.2,16082.8,129510.9,138296.7,4
14155.2,1792776.5,6275725.9,11063132.2,20927.9,107207.3,35275.5,15937.2,188273.2,135170.9,16020.6,130097.5,136526.3,4
14261.5,3509874.4,8243065.0,12148822.3,21038.6,108050.4,35308.4,16038.7,188444.6,135791.3,16154.2,129942.5,138269.3,4
14230.4,2262037.7,4940608.7,228227834.5,21088.5,108193.0,35441.4,15964.7,186455.3,134492.4,16113.2,128811.7,138271.4,4
14243.2,216572377.9,219512689.1,10391799.8,20944.3,107394.9,35321.3,15991.1,186554.0,134896.8,16072.9,128442.9,137275.0,4
14190.3,1921616.4,6536386.7,225431947.9,20952.3,107098.6,35192.6,15833.0,183271.4,133563.3,16119.8,129005.3,137583.0,4
14492.9,2028294.7,5740745.3,225651807.9,20933.9,106579.9,35198.8,15924.2,183857.4,134850.5,16124.3,127406.8,137493.2,4
14631.3,2419965.9,6225929.9,15744326.4,20927.5,106911.5,35297.4,15918.7,183900.4,134725.4,16160.6,126259.9,139070.0,4
14603.0,3258699.5,5339634.9,30328496.2,21078.5,108699.5,35440.5,16022.8,184769.3,135744.3,16100.8,126470.5,137350.9,4
14534.4,2407495.7,5470017.1,11969444.1,20920.8,107288.8,35159.1,16028.1,185614.6,135377.5,16142.5,127145.4,136959.6,4
14738.8,2166304.8,5471985.0,16505080.9,20979.2,106835.6,35251.2,15979.3,183835.1,134885.6,16252.7,126194.9,138243.2,4
14374.8,1940198.7,17065426.4,438272676.7,21072.2,107680.3,35432.2,15998.2,181715.0,136457.3,16187.8,126678.8,137487.9,4
14386.0,2290141.5,5813957.8,10870228.6,20958.6,107024.5,35258.4,16037.0,184249.4,135583.2,16069.7,126328.7,137240.2,4
14189.9,1941836.1,5049304.9,225276809.0,21159.9,107267.4,35316.0,15933.5,184135.7,133561.6,16172.5,127005.9,138005.2,4
14273.6,216874918.5,219800461.1,17065053.2,21040.3,108066.2,35272.0,16012.5,184962.4,135508.1,16190.9,128549.0,137862.8,4
14355.1,2262845.2,6219345.2,441683975.8,20830.5,107339.2,34943.2,15908.5,187659.4,134355.3,15998.8,129180.9,135977.2,4
14497.1,2187168.9,6717869.3,223579817.5,21056.2,108837.7,35374.8,16027.6,185436.3,134893.0,16033.0,127361.3,136220.3,4
14424.0,1982090.6,6413188.5,14854116.4,20964.3,108042.4,35242.6,15908.1,185266.6,134719.9,16104.7,129090.8,136529.1,4
14512.2,1915668.3,5455297.1,27675144.5,21062.9,109223.6,35419.5,15955.0,187218.0,134944.6,16005.5,128744.3,135420.3,4
14489.6,1937471.4,13800498.3,9730614.7,21043.2,108584.5,35286.0,15895.2,186905.4,133792.2,15981.4,129259.8,135501.4,4
14295.7,2041020.2,5266860.3,651872273.5,21075.3,107579.9,35164.3,15985.7,185514.7,133520.4,16085.6,128204.6,136187.3,4
14175.6,2436645.5,6693211.0,10310010.7,21202.7,108525.5,35472.1,15987.6,184342.7,134122.0,16249.4,128182.7,137551.5,4
14124.8,1871982.4,6924666.9,12597243.3,21312.8,109047.1,35559.3,15898.9,181211.5,133434.1,16281.7,126960.4,138148.0,4
14198.6,1931505.5,6003499.4,15181969.5,21089.0,108607.0,35284.5,16121.8,185458.7,136392.6,16066.8,126530.8,136374.8,4
14230.4,1797445.1,5428442.6,12115643.0,21188.3,109036.0,35539.5,16012.7,184131.3,134312.2,16091.6,126815.5,136099.2,4
14339.0,4652056.8,220597541.1,437415212.7,21189.9,109058.6,35541.3,16008.4,185258.2,135549.2,16208.7,128273.6,138733.7,4
14298.9,1828233.3,5608937.2,225086875.8,21148.7,107843.1,35199.9,16040.8,184035.4,134260.1,16106.9,126126.7,136267.8,4
14393.2,1916147.6,6010844.9,230930587.8,21107.3,108129.5,35175.3,16013.6,186628.2,135349.6,16111.0,127176.8,136054.3,4
14487.2,2251533.4,6418185.5,13642699.3,21005.5,108343.5,35613.3,15974.2,185889.4,134540.5,16194.0,128461.9,138309.2,4
14297.3,2002884.8,5256752.3,13176847.4,21081.6,107897.2,35381.4,16068.9,186028.1,134719.7,16067.8,125483.9,136078.7,4
14154.5,2072791.1,5634444.4,9598583.8,21059.5,107668.6,35130.7,16235.4,187595.1,136170.7,16175.9,127579.8,137455.5,4
14218.6,1928512.7,5938054.6,229576850.3,21185.6,108460.1,35350.2,15998.7,184917.2,134448.8,16129.3,125924.0,136742.3,4
14265.2,1959431.6,6460291.5,21583769.8,21098.2,108527.5,35181.4,15967.5,182778.5,133492.2,16226.7,126436.1,137211.7,4
14255.8,2290114.2,5433315.6,242063409.4,21167.5,107872.5,35259.2,16104.2,185376.1,135782.7,16223.8,127400.1,137738.7,4
14154.9,2177508.4,7288496.0,11686745.8,21181.0,107924.6,35211.5,16060.1,185777.7,134866.2,16130.7,127396.8,135943.9,4
14119.2,2303443.6,6807083.0,19402564.7,21247.6,108704.1,35237.6,16043.2,187770.6,133863.3,16162.3,129637.2,137111.1,4
14120.8,2039543.9,5625433.4,30917126.2,20988.9,107994.3,34975.4,15973.4,186724.1,133933.8,16107.5,130026.7,136369.5,4
14233.4,2687608.9,6257876.6,12359271.3,21108.2,108087.9,35143.3,15959.0,185470.3,134059.1,16101.5,130442.1,135865.2,4
14107.1,2023210.3,9016543.0,12673491.3,20983.5,107302.3,35092.7,16031.8,189013.3,135009.7,16128.1,131145.0,135107.4,4
14210.3,2196690.9,6388910.6,11626587.8,21087.1,108052.7,35210.6,15995.3,185837.5,133482.8,16096.4,129849.0,135495.2,4
14244.8,2194361.9,6321168.7,228406883.5,21274.5,110199.9,35529.6,16120.2,188220.2,134899.6,16183.5,129408.9,136600.5,4
14191.9,1936785.0,5266632.9,223035064.9,21063.4,107883.0,35125.9,15990.3,184671.6,133097.9,16118.6,129502.2,135724.5,4
14228.8,2093438.7,6757441.6,10190549.6,21187.0,107922.5,35339.6,16029.5,186492.2,134136.0,16186.0,129742.0,137356.9,4
14114.6,2089353.7,220086917.0,21582713.1,21047.7,107804.3,35088.4,16052.8,184391.0,133482.3,16083.1,128824.4,136082.8,4
14063.3,2086059.5,6131906.6,20580020.0,21157.2,108817.4,35282.8,15938.5,183955.0,132456.7,16098.0,128045.2,135654.2,4
14081.1,2027290.6,219735863.6,11332906.0,21083.9,107128.6,35183.5,16049.4,185150.3,135164.5,16232.7,128534.2,136542.5,4
14149.9,2100125.6,5400850.4,13182414.7,21217.6,108309.5,35346.1,15987.7,182862.4,133640.3,16178.5,127848.2,136938.1,4
14175.1,2130687.7,5366580.8,226802797.9,21159.6,108587.9,35171.1,15947.9,183107.7,133569.8,16165.4,127590.6,135951.6,4
14153.5,2002236.1,6999177.3,10558734.5,21242.2,109239.5,35451.7,16008.6,184484.8,133967.0,16081.8,127063.9,136116.3,4
14221.7,4152786.5,5862389.3,441979381.8,21136.0,107371.7,35268.1,15973.8,183908.5,133428.9,16150.7,126395.6,136314.3,4
14199.2,2305245.9,6167177.6,14128816.1,21055.3,107177.4,35051.5,15923.3,182959.4,133652.3,16119.4,125131.9,135674.2,4
14153.4,1946140.4,6167363.8,224497272.9,21190.7,107753.9,35218.8,15990.8,184004.4,133352.0,16143.1,126034.0,136612.5,4
14152.8,1999315.2,6379201.8,227815762.2,21258.9,108460.3,35340.7,15995.9,183132.3,133297.1,16169.1,126189.2,136262.0,4
14155.0,2218577.3,5524399.1,19435122.2,21089.0,107636.3,35002.1,15890.5,181094.9,132205.7,16215.2,125607.4,136307.7,4
14052.5,2015134.5,5389230.5,226402118.8,21177.6,107383.9,35122.0,15956.8,183210.8,132894.9,16233.6,125628.4,136473.0,4
14174.2,2113175.2,5248092.9,15899260.1,21008.0,105815.1,34803.1,15983.9,183893.5,133303.5,16145.1,124189.7,136928.4,4
14134.9,2052470.4,220441402.7,232657944.7,21117.0,106561.8,34949.2,16116.2,180530.8,133498.9,16217.2,124523.9,136275.4,4
14157.6,2112465.6,6142649.2,10202298.7,21046.1,106390.4,34795.2,15936.5,179545.1,132681.5,16085.7,122695.9,134639.3,4
14301.3,2370099.1,7339776.9,11944398.1,21208.2,107073.9,35074.7,16088.8,182631.2,132971.1,16215.1,123174.0,135207.8,4
14248.9,2066656.4,5466034.5,224014786.3,21153.0,106680.7,34930.1,15971.9,178345.9,132217.9,16116.3,122600.4,133871.0,4
14160.9,2240250.9,220563424.6,8331051.0,21229.9,107535.0,35119.6,16135.4,182343.7,133202.3,16094.8,122302.7,134068.8,4
14246.9,2429766.5,5066427.6,473635020.5,21237.6,107197.5,35055.2,16046.4,180689.0,132084.1,16180.4,122894.9,136110.7,4
14171.6,2127034.9,6727650.3,26429564.2,21210.5,107007.9,34912.2,16132.0,181557.3,132883.1,16249.1,123456.8,135976.3,4
14167.3,1892741.0,7634131.4,17488640.1,21328.6,107661.9,35042.9,15999.1,181140.0,130891.8,16204.9,123327.4,135277.7,4
14172.6,2036606.9,10172729.8,437081658.4,21138.3,106491.3,34788.4,16079.1,181984.3,132282.9,16237.3,122948.9,135802.9,4
14098.3,1914200.2,6459753.9,224289848.6,21146.6,106486.6,34698.7,16011.4,181425.8,131783.0,16252.3,122337.1,135825.7,4
14174.8,2301504.6,7750458.9,9603539.4,21228.3,106876.4,34897.8,15922.3,176346.5,131603.9,16272.8,122337.4,135446.6,4
14252.0,2371325.1,6148494.0,225012646.5,21260.0,107425.2,34843.6,16025.1,179174.7,131309.5,16145.8,121519.9,134710.8,4
14107.3,216415275.1,220960309.9,440417886.8,21273.5,106745.6,34928.5,16017.1,178927.5,131648.8,16253.3,123259.3,135292.4,4
14145.4,1922281.7,17774877.6,231062299.6,21235.7,106427.6,34703.6,16077.9,179971.8,131945.9,16413.4,122835.5,135486.8,4
14300.2,2221786.7,5896247.9,11550652.6,21327.9,106289.8,34987.8,16095.0,180254.4,131090.7,16265.2,120865.4,134934.6,4
14389.2,2257972.0,5336769.1,12888060.7,21271.8,106076.3,34876.0,15980.2,177855.0,130091.1,16257.4,121355.2,134846.0,4
14417.6,2133945.8,219634403.7,225756693.2,21355.0,107297.0,34884.9,16243.8,180909.9,132586.6,16326.2,120807.1,134953.4,4
14415.6,2418190.1,7130220.6,12834507.1,21413.5,107073.9,34986.2,16112.6,179469.2,131984.0,16311.8,121019.3,135989.3,4
14408.7,2106136.8,6119642.3,224073899.1,21321.6,106408.8,34817.0,16059.9,178811.1,130645.6,16269.2,120595.3,135053.3,4
14342.8,2159030.4,14664299.3,228579388.9,21328.2,106081.9,34788.7,16014.9,177409.8,130562.4,16227.4,119650.6,134848.5,4
14378.1,1827479.6,6385780.6,222064248.7,21382.7,106498.7,34941.3,16177.6,179417.0,131919.6,16173.0,119337.2,133936.5,4
14589.7,2311404.8,4610312.3,454583024.4,21451.6,106342.1,34871.9,16131.8,178224.2,131405.6,16231.7,118740.9,133532.0,4
14611.3,2161245.7,220866903.3,11415618.2,21364.6,106468.4,34886.4,16109.2,179994.9,131175.2,16223.9,118376.4,133688.0,4
14591.1,1943268.8,6954428.0,23703682.0,21551.1,107262.9,34962.2,16150.6,178869.8,131607.1,16204.6,119890.2,133507.4,4
14580.8,2169953.6,6155738.4,10663342.1,21487.1,107098.1,35037.4,16117.4,178089.2,131268.8,16310.1,119736.1,134520.2,4
14686.6,2241341.5,6674037.0,228070132.8,21419.0,106582.4,34898.4,16152.6,178893.5,131448.1,16296.0,118794.4,133781.7,4
14802.9,2051802.0,5542563.1,437859479.1,21312.1,106005.4,34713.9,16109.1,177533.1,132486.3,16326.7,119939.1,135339.6,4
14809.3,1982094.7,5910069.3,221689089.0,21355.3,105936.2,34982.9,16134.0,177659.2,130476.3,16227.7,119036.4,133792.0,4
14787.5,216847335.0,5962685.9,223513235.9,21467.8,106917.2,34920.5,16209.6,178204.8,132747.8,16306.0,119359.2,135298.0,4
14750.1,2062578.3,7942747.6,12070938.6,21394.3,106455.1,34809.2,16179.9,178584.5,131799.0,16284.4,120548.9,135443.0,4
14840.2,2015032.3,219282285.0,225305628.9,21376.5,106229.2,34958.6,16050.4,175812.8,130024.0,16373.3,120730.2,136980.0,4
15010.1,1946415.1,5534721.1,231699149.1,21387.7,107063.3,35200.6,16080.3,176214.1,131629.8,16217.7,119566.5,135027.7,4
14951.2,2026027.5,5198788.1,224018715.4,21274.4,105572.7,35022.7,16140.8,175561.1,133018.9,16331.6,120431.5,136361.3,4
14835.9,2140255.1,5680170.7,228355417.6,21396.6,106113.0,35082.7,16048.8,175505.5,131723.3,16296.0,119026.7,135382.9,4
14902.0,2047262.0,219244591.5,228265598.5,21389.7,106432.9,35028.3,16109.6,176792.0,131192.6,16331.4,119381.5,136160.2,4
14856.6,2265289.1,7821350.9,225281660.3,21326.8,106191.6,35109.2,16133.9,177814.6,132417.9,16266.7,121156.4,136502.2,4
14793.7,2219535.7,6246805.6,440907121.9,21224.3,105911.5,35152.4,16055.5,176827.5,132807.1,16259.5,119943.3,137118.1,4
14965.2,216676401.4,5983379.2,233050232.8,21208.9,105731.9,35117.1,16037.9,176693.9,133112.1,16196.8,119611.5,136196.2,4
15010.7,2089532.2,4919383.7,224321220.3,21279.5,105968.6,35263.5,16130.5,177957.7,132565.8,16167.2,119678.0,136370.4,4
14879.5,3280703.8,5589140.1,17169508.0,21342.9,106473.7,35308.1,16077.2,176418.8,132290.9,16225.5,120842.6,136323.8,4
14854.9,2352768.1,5939057.2,25959166.5,21278.1,105929.7,35160.4,16070.7,176747.0,132757.5,16214.3,120183.7,136082.3,4
14818.8,1980725.8,219440751.8,9691244.0,21186.9,105391.0,34976.9,16106.9,177540.6,133200.6,16231.3,119844.3,136160.9,4
14819.3,2943386.4,5950740.5,13766120.5,21312.0,105696.0,35158.4,16085.7,175692.9,132306.4,16361.2,120138.6,136154.3,4
14766.3,1957204.3,220449240.3,444736838.5,21412.3,107150.7,35616.9,16109.6,177748.0,132883.4,16263.0,120163.5,136822.8,4
14825.9,2223025.9,5399284.5,16483016.1,21204.3,106812.8,35492.2,16032.7,176720.3,134834.0,16233.1,120500.1,137570.7,4
14707.4,1863636.1,5200297.4,225498126.2,21123.7,106047.8,35449.4,16112.4,178050.8,135597.4,16244.3,121121.4,137775.5,4
14838.9,1940228.2,5902095.7,223783568.9,21278.3,105948.5,35530.4,16010.5,177155.8,133717.3,16235.9,120085.4,137794.0,4
14782.4,1997261.6,5640247.3,232996531.1,21211.6,106387.7,35616.2,16099.1,175937.0,133968.7,16299.0,120257.9,137471.3,4
14993.6,1829686.6,6610101.9,224485241.9,21167.6,106087.5,35614.6,16038.4,176637.3,134123.6,16144.6,119220.3,136301.7,4
15330.6,2556667.6,11062107.6,14908760.9,21141.6,106297.7,35305.6,16058.2,177944.5,135062.9,16178.0,121062.0,137809.4,4
15223.7,2144343.3,5910333.3,21580809.2,21255.2,106983.0,35529.9,16074.4,177053.9,134784.8,16150.4,119869.5,136397.0,4
15076.7,2021701.9,5813537.9,224785410.3,21245.8,106406.2,35489.9,16086.9,178175.2,134017.7,16133.7,119249.5,137028.6,4
15095.2,2295670.2,5300589.5,20537086.0,21233.5,106473.2,35610.0,16066.8,176925.5,134217.7,16137.9,119710.3,136769.0,4
15049.2,1820659.7,219522270.0,224914832.1,21398.1,107517.7,35697.1,16136.1,176549.7,135048.1,16139.3,118565.7,135918.1,4
14889.1,2048923.2,6724750.4,222523904.7,21226.9,105712.2,35216.8,16126.3,176309.0,133705.5,16256.8,117983.0,136627.8,4
14738.5,2111473.5,11866810.8,229298891.7,21371.2,105864.5,35328.4,16073.2,173863.3,133078.6,16386.3,119124.8,137129.8,4
14872.0,1789895.9,17114136.1,10687757.3,21488.0,106127.8,35317.5,16082.6,171961.6,132841.4,16290.7,115986.3,136528.6,4
14812.5,2013910.5,6803081.1,224893423.2,21436.3,105118.1,35248.9,16121.2,172475.1,132515.8,16355.6,114712.1,135865.7,4
14688.8,2016945.5,9822673.3,231851662.8,21466.3,106225.7,35331.5,16190.1,171125.3,133967.7,16340.9,115329.4,135408.0,4
14610.6,1715995.6,5305467.5,228369347.8,21406.5,105620.6,35147.1,16284.8,174496.3,134643.5,16317.7,115528.7,136510.7,4
14840.1,3028658.5,7076276.7,447134435.4,21295.3,105973.2,35129.0,16070.8,175643.0,132805.0,16219.5,119521.0,136026.4,4
14606.1,1967224.2,5803425.1,449374355.7,21273.3,105775.0,35178.5,15991.8,176805.5,132651.6,16093.8,122479.2,134983.6,4
14617.7,2302335.9,5668508.8,659539770.1,21275.7,106876.9,35480.6,16169.9,181520.8,135279.7,16166.2,124830.5,136596.9,4
14496.5,2269470.9,5880483.2,10988675.2,21290.3,107811.3,35514.7,15989.1,179088.5,134211.9,16238.1,125882.8,136979.1,4
14499.4,1878346.8,7458847.3,226083205.6,21135.7,106984.9,35443.2,16005.7,179381.3,133950.2,16185.5,127136.1,136912.7,4
14652.5,2321628.0,6401748.3,16607749.4,21238.9,107593.9,35781.2,15899.4,179752.5,134012.4,16118.0,126066.7,137650.9,4
14473.6,4395452.5,8695400.5,11154792.1,21097.0,106127.0,35371.9,15973.6,182280.0,134512.4,16133.2,124974.5,136313.4,4
14344.6,1917497.5,7129751.0,14859638.6,21159.2,106131.1,35418.7,15960.2,178699.7,133788.2,16139.4,123797.1,136203.6,4
