42254.2,20566.3,5605490.4,8050931.7,48651.8,123326.9,33851.4,35738.0,85415.7,43638.3,40580.1,38224.4,66315.1,0
42315.0,20744.1,5358978.5,9118209.6,48497.9,123572.4,33776.4,36026.7,86330.6,43826.7,40609.5,38273.4,66424.3,0
41768.0,20619.3,5139828.6,8060437.4,48429.5,123583.5,33782.4,35899.4,85905.3,43759.9,40500.8,38058.5,66329.1,0
41668.2,20627.1,5057129.6,221562139.0,48525.1,123258.5,33843.8,35955.5,86379.0,43873.4,40908.8,38497.8,66830.7,0
41606.6,20607.0,5377766.5,7372524.9,48536.1,123239.1,33847.9,35802.9,85600.0,43615.4,40807.4,38396.3,66449.3,0
41756.3,20655.8,5087675.9,14811437.9,48486.6,123616.7,33843.9,35831.7,85478.2,43760.4,40839.7,38325.1,66654.2,0
41684.5,20601.5,5353102.5,8309776.9,48606.7,123420.2,33817.4,35800.2,85808.7,43797.3,40667.8,38320.7,66507.7,0
41803.0,20607.1,6889468.0,8045749.3,48440.3,124214.7,33831.3,35998.5,86107.1,43882.1,41116.3,38440.7,66794.8,0
42380.0,20656.0,5581257.6,7557662.2,48466.5,123790.2,33716.7,35895.3,86284.1,43897.9,40752.9,38090.2,66443.0,0
42229.7,20434.4,4940880.1,7934017.9,48530.2,123977.9,33877.6,35861.7,85885.8,43960.2,40959.4,38307.4,66957.4,0
42649.8,20596.5,5284353.7,8764063.4,48425.9,123005.7,33745.0,35961.8,86261.7,43757.6,40817.4,38211.5,67129.4,0
42607.3,20339.6,5874687.0,8013050.6,48731.0,124409.8,33906.6,35806.8,85209.2,43650.0,40774.3,38169.2,66755.4,0
42875.6,20393.8,5201983.7,7051779.8,48490.2,123642.8,33856.2,35941.4,86009.2,43808.8,40935.1,38395.7,66797.0,0
42758.2,20307.2,5215121.9,8052003.7,48446.6,123547.9,33828.1,36019.6,86122.4,43955.6,40825.9,38239.5,66832.7,0
42659.0,20451.4,5004992.4,8207833.1,48491.5,124102.1,33763.4,36048.6,86445.1,44028.2,40826.6,38283.9,66927.2,0
42514.7,20492.8,5179253.4,9304165.5,48262.5,123044.8,33772.1,35859.7,85647.3,43823.8,41047.4,38400.3,67170.0,0
42443.5,20400.1,4974375.5,9089273.1,48550.5,123241.6,33848.4,35868.1,85750.1,43785.2,40955.6,38396.5,66931.8,0
42150.9,20371.8,5177481.9,8262561.5,48438.0,123144.7,33803.9,36064.8,86360.9,43994.2,40940.2,38258.7,66479.7,0
42253.7,20406.3,5420754.7,7160182.2,48613.5,124470.2,33899.3,35921.4,85322.5,43665.1,40710.4,38010.6,66301.4,0
42705.1,20669.8,5174318.8,8722653.2,48524.7,123565.9,33901.7,36005.0,85800.9,43720.5,41032.4,38266.2,66696.7,0
42130.2,20435.1,5408383.1,7949862.0,48242.7,122406.4,33689.9,35752.1,85444.1,43578.7,40628.8,38021.5,66035.5,0
42166.1,20493.8,4979729.3,10996067.5,48591.2,123966.1,33808.8,36151.2,86114.3,43936.5,40884.7,38200.8,66600.9,0
42211.3,20453.6,5040234.3,10019847.9,48831.2,123582.8,33960.2,36021.7,86294.5,43890.9,41223.4,38391.4,67075.2,0
42044.7,20384.5,5140620.8,8960665.6,48474.5,123177.6,33773.9,36199.6,86778.5,44129.5,40706.5,38020.6,66206.3,0
42918.4,20572.2,5822715.4,8952165.6,48711.0,123487.5,33926.4,36089.2,86403.9,44005.7,40766.0,38247.3,66732.8,0
42344.0,20351.6,5015710.2,9361102.9,48423.6,122876.8,33855.2,35811.2,85502.1,43552.2,41022.9,38438.7,67084.9,0
42196.2,20289.9,6053565.9,7969815.7,48590.9,123328.1,33932.0,36003.5,86431.3,43851.5,40843.2,38254.4,66700.3,0
42360.3,20369.2,5673709.5,8267916.5,48184.9,122606.2,33710.9,35674.6,85106.1,43506.9,40930.2,38308.6,66957.2,0
42188.7,20346.0,5324330.1,8405999.9,48383.1,123321.2,33799.8,35969.2,85968.8,43704.5,41024.1,38445.2,66942.8,0
42275.9,20474.9,5404796.6,17338874.5,48623.7,123568.8,33847.6,35754.0,85559.2,43672.2,40874.5,38410.4,66872.1,0
42469.5,20587.8,5008701.2,7989896.4,48546.7,122921.1,33824.8,35997.8,86480.3,44000.1,41038.7,38504.2,67069.7,0
41925.3,20352.8,5560794.4,19646229.2,48575.7,123650.5,33880.2,36263.5,87003.4,44243.6,40899.8,38310.7,66605.7,0
41232.8,20388.5,5151083.2,8377284.7,48580.5,123415.4,33861.0,35918.4,85736.6,43655.2,41113.4,38613.9,67351.7,0
41640.3,20515.0,5494999.6,27832174.1,48982.1,125125.0,34136.1,36009.7,86064.4,43758.8,40929.5,38310.2,66578.9,0
41427.6,20391.7,6246642.6,8486624.6,48578.3,123307.1,33847.6,35759.6,85363.8,43543.3,41044.4,38458.6,66973.3,0
41563.9,20388.8,5441452.4,10099579.2,48653.5,123749.0,34024.5,35949.8,86211.4,43896.5,40708.6,38153.3,66335.5,0
41579.4,20246.5,6164935.3,8830473.4,48503.1,123326.2,33948.2,35983.0,86007.7,43825.1,40973.5,38375.1,67057.0,0
41557.9,20242.6,5846817.2,9344026.8,48669.2,123320.4,33967.2,36194.6,86375.4,44028.4,40807.1,38144.6,66448.1,0
41658.4,20578.5,5345287.3,9961097.5,48313.0,122984.3,33719.4,36278.4,86904.5,44042.9,41047.9,38665.3,66841.6,0
41800.6,20468.1,6708618.7,14659948.9,48526.1,123189.9,33905.5,36184.5,87277.9,43827.0,40952.9,38697.1,66155.4,0
42397.2,20621.3,5591824.5,8126880.0,48424.7,123409.2,33790.2,36082.1,86492.9,43936.7,40737.7,38691.3,66370.7,0
42201.7,20549.8,5529659.0,221814504.0,48227.3,123395.7,33712.3,35848.8,86600.4,43792.0,40701.8,38580.5,66073.8,0
41965.0,20521.0,5926638.9,7612048.9,48545.7,123209.8,33845.7,35762.8,86159.9,43439.1,40638.4,38633.8,66086.0,0
41785.3,20547.2,5693780.6,9060356.3,48437.4,123509.7,33791.9,36070.3,86705.9,43963.2,40608.3,38499.0,66437.3,0
42633.0,20570.1,5173093.9,221114121.4,48618.7,123349.7,33807.7,36102.9,86939.5,44063.3,40799.9,38703.4,66659.8,0
42055.3,20554.3,5202189.6,25719634.3,48554.5,122933.5,33877.7,36057.2,86958.0,44005.7,40562.6,38540.7,66701.9,0
42617.2,20527.6,5147954.4,7376544.4,48462.5,122559.8,33935.0,35955.7,86479.0,44034.3,40612.9,38589.8,66809.0,0
42664.9,20651.7,5899754.9,8470226.3,48313.3,122400.5,33796.0,35962.3,86487.7,44129.5,40901.7,38642.2,66610.7,0
41612.5,20547.2,4947004.7,8522538.0,48353.7,122878.5,33881.2,36097.3,86366.8,43897.6,40950.0,38582.0,66586.6,0
41586.7,20763.8,8191319.6,8613676.3,48421.7,123056.9,33795.2,35806.1,85542.5,43445.2,40876.4,38667.7,66555.3,0
41414.3,20807.6,4734955.4,7798396.0,48260.5,121995.9,33677.8,36194.0,86260.0,43644.4,40710.6,38510.5,66066.6,0
41524.4,20627.6,5348260.0,8942921.3,48459.6,122431.0,33830.5,35995.5,86297.5,43683.8,40695.8,38630.8,66238.5,0
41473.3,20812.2,5340317.0,7904345.3,48530.5,123125.4,33858.1,36120.7,86853.3,43876.1,40567.4,38522.6,65653.7,0
41492.6,20829.4,5739356.3,8692873.3,48467.3,122608.1,33747.2,35831.1,86047.5,43611.2,40837.7,38743.8,66470.9,0
41497.3,20923.2,5510097.2,221733316.2,48886.2,124463.8,33941.4,36234.4,87138.4,43729.3,40804.5,38795.4,65852.0,0
41391.9,20989.2,5417939.3,7338158.4,48597.0,123269.2,33749.1,36040.3,86933.2,43766.6,40445.9,38729.5,65591.0,0
41551.2,20892.0,5650460.8,8878779.2,48546.2,122513.0,33757.1,35946.5,86276.5,43674.0,40782.4,39105.4,66477.3,0
41794.5,20840.6,4961118.3,8618840.2,49007.3,124471.4,34090.1,36118.0,87252.0,44113.2,40664.7,39030.6,66325.2,0
41296.2,20708.7,4904331.1,7681796.6,48944.6,124194.8,34001.3,35915.4,86402.7,43713.0,40135.2,38602.9,65553.4,0
41136.7,20855.3,5443881.8,7997389.3,48596.6,123159.5,33807.4,36025.7,86900.6,43976.7,40269.2,38668.0,65529.7,0
40940.9,20862.6,5339693.2,8129269.0,48282.9,121718.9,33499.1,35977.8,86637.1,43486.0,40356.4,38558.6,65400.4,0
40878.8,20868.9,5558075.2,8818692.6,48772.8,123312.1,33826.3,36229.3,87192.1,43887.7,40550.4,38754.1,65731.4,0
40608.1,20954.2,5456856.8,8808101.0,48984.0,124105.3,33921.5,35952.9,86469.8,43445.8,40589.9,38733.9,65615.3,0
40877.9,21119.4,4824795.1,8248362.2,48855.1,123565.1,33825.0,35834.5,86250.0,43479.9,40360.5,38614.3,65340.9,0
41086.5,21008.3,5188393.3,8402733.7,48762.6,123418.9,33665.7,35984.9,86675.2,43707.7,40511.1,38668.8,65935.7,0
41425.9,21021.3,5696357.4,9257741.1,48861.8,123522.1,33792.7,36022.6,86756.1,43693.0,40377.5,38518.5,65411.6,0
41292.5,21046.3,4963305.1,222408200.5,48800.0,123120.2,33828.8,35948.0,86572.2,43612.2,40706.5,38803.1,66002.8,0
41119.8,20950.8,5318926.3,7575983.0,48997.6,124302.6,33951.1,36065.6,86318.7,43756.9,40573.7,38727.8,66051.4,0
41072.1,21051.0,5045126.2,8385807.8,48839.6,122738.5,33780.0,36187.2,86356.7,43724.4,40491.2,38573.2,65697.2,0
41024.8,21086.2,4939936.2,223291260.8,48921.0,122921.2,33826.4,35922.2,86289.1,43609.8,40486.5,38580.1,65733.1,0
41307.3,21135.3,5750616.2,7349811.0,48882.8,123527.8,33849.2,35868.9,85799.1,43436.3,40625.7,38688.8,66365.1,0
41273.1,21010.8,5226915.2,11870042.3,48635.8,122309.1,33745.7,36188.1,86628.0,43756.8,40844.2,38883.5,66198.1,0
41105.9,20963.7,5032158.5,17751865.8,48659.5,123465.6,33803.5,35965.0,86217.4,43627.4,40685.8,38796.4,66052.2,0
40747.7,20951.9,5311296.0,7498160.1,48489.2,122787.2,33722.1,35985.5,86448.7,43616.0,40944.4,38977.7,66568.6,0
40937.3,21091.0,5244687.3,8307223.5,48944.9,123485.5,33905.7,35916.6,85805.2,43575.8,40751.3,38808.7,66392.7,0
40630.6,21019.0,5324674.3,7654282.0,49050.3,123966.4,34059.2,35956.3,85916.9,43641.4,40649.4,38699.9,66061.1,0
40726.6,21169.8,6008108.1,8224817.7,48880.5,123605.5,33937.6,36129.5,86763.7,43975.0,40746.8,38840.5,66499.1,0
40703.9,21144.8,5185721.1,8196087.0,48845.6,122742.7,33916.4,36396.0,87371.1,44208.6,40780.6,38822.6,66347.9,0
40597.9,21037.0,5729463.7,7998669.6,48667.4,123002.1,33885.0,36114.5,86453.5,43789.5,40753.8,38728.7,66209.8,0
40524.4,21042.2,5474846.0,8687157.2,48541.8,123046.5,33776.7,36370.8,86981.4,44087.8,40698.2,38589.4,65856.1,0
40587.1,21030.5,5485990.0,7884827.5,48761.1,122911.1,33829.5,36105.2,86265.1,43698.3,40874.7,38813.3,66515.1,0
40112.2,21017.5,5522156.9,8045919.2,48741.8,123263.9,33804.1,35995.5,85846.7,43633.6,40948.3,38683.0,66358.3,0
40079.9,21161.0,7756445.4,7805140.3,48590.5,122159.0,33672.8,36023.6,86235.0,43617.2,40815.9,38640.3,65996.8,0
40238.1,21143.1,5596622.2,7824456.4,48604.1,122446.5,33760.1,36204.2,86544.9,43907.9,40632.6,38459.8,65887.0,0
39994.9,20969.7,5729490.7,8970072.4,49028.2,124087.0,34159.0,36054.0,85997.0,43675.4,41161.8,38866.8,66278.9,0
40835.0,20960.4,6043893.9,6744582.9,48887.7,123971.4,33987.1,36134.2,86700.0,43698.7,40755.8,38542.5,66041.6,0
40903.5,20778.8,5599703.3,7642897.5,49274.8,123627.7,34041.4,35969.6,86233.5,43587.6,40847.2,38583.0,66045.6,0
41471.8,20619.4,5382210.6,8373881.0,48478.8,122073.6,33665.6,36025.3,86167.0,43826.3,40981.8,38689.5,66336.3,0
41808.3,20691.0,5817369.5,16459063.1,48671.7,123549.1,33832.1,36117.5,86566.3,43804.7,40949.0,38722.6,66358.9,0
41793.8,20511.1,5408797.1,7867310.7,48594.9,122102.4,33780.8,36050.5,86483.0,43813.5,41188.0,38814.9,66701.2,0
41641.7,20433.5,6036464.9,8045985.0,48649.1,122775.4,33876.4,36116.8,86697.6,43921.4,41013.8,38687.0,66483.9,0
41454.3,20406.8,5302147.8,8393345.4,48621.8,122967.2,33866.9,36280.7,86965.5,44161.7,41002.9,38673.7,66356.2,0
41276.5,20720.0,5472137.5,8888048.2,48664.7,122951.4,33814.3,36083.0,86088.1,43763.6,40839.0,38609.1,66420.0,0
41088.8,20737.6,5135809.8,7893896.9,48806.1,123151.1,33940.7,36021.6,85832.7,43657.4,40980.9,38597.9,66352.0,0
40876.3,20632.1,6364592.8,7872812.9,48621.1,122612.8,33954.4,36097.4,86008.9,43885.8,40784.6,38395.2,65978.9,0
40788.6,20720.1,5325169.4,8219172.5,48449.3,121409.2,33735.9,36071.6,85846.1,43718.6,40850.3,38395.4,65954.2,0
40482.3,20703.0,4803922.2,9034255.0,48609.7,122810.7,33827.8,35973.6,85997.8,43732.7,40870.5,38392.1,65730.5,0
40780.6,20839.7,5120081.5,221950141.4,48605.7,122850.7,33810.8,36261.2,86530.2,43948.9,41032.2,38656.3,66372.7,0
40501.5,20815.6,5163690.7,7490010.5,48339.7,121556.2,33606.8,35991.8,85533.2,43584.8,40995.7,38682.8,66429.3,0
40470.2,20814.9,5505574.5,7963611.3,48475.9,121902.1,33813.0,36290.9,86600.1,43842.6,40852.9,38534.1,65959.5,0
40446.4,20809.2,4661495.8,7102122.6,48739.5,123104.7,33941.4,36214.5,86531.2,43848.4,41030.6,38779.2,66620.8,0
40554.1,20819.3,5927980.8,7781143.6,48670.3,123055.7,33937.4,36374.8,87146.2,44113.8,40800.2,38513.1,65999.3,0
40476.2,20826.6,4873922.9,14973799.7,48729.2,123061.4,33966.3,36293.3,87181.9,44121.2,40940.3,38746.7,66310.4,0
40666.9,20819.9,5743907.7,7820701.4,48903.0,123838.5,34132.2,35997.7,86359.1,43663.5,40689.6,38616.5,66104.8,0
40580.4,20992.1,5275735.5,8709857.4,48590.6,122555.2,33939.2,35997.9,86607.7,43724.5,40712.0,38696.7,66256.9,0
39883.8,20806.0,5580580.2,7832448.2,48681.7,123224.4,34009.7,36065.2,86049.6,43676.6,40831.7,38758.2,66178.4,0
40172.5,20903.8,5616493.6,9930781.8,48668.7,123199.3,34020.2,36359.1,87509.3,44288.4,40484.8,38503.3,65886.0,0
39985.1,20826.2,5374425.0,7923703.1,48413.0,122009.1,33743.2,35841.0,86189.1,43744.2,40843.8,38769.1,66160.6,0
40191.2,20928.9,5343241.4,8881418.3,48403.7,122182.6,33818.5,36189.9,86979.4,44062.7,40895.0,38814.0,66455.4,0
40678.1,21099.3,5170040.6,9333337.4,48581.2,123922.2,33972.0,35992.9,86269.3,44062.8,40946.2,38897.7,66340.5,0
40366.6,20899.7,5624296.3,10737163.4,48627.7,122484.2,33867.8,36077.7,86857.3,43999.1,40698.4,38797.2,66263.8,0
39900.7,20803.2,5261937.4,8253961.7,48829.1,123658.2,34100.5,35960.7,86555.5,43866.6,40608.5,38697.5,66120.0,0
39970.8,20887.5,5402256.8,8851950.0,48736.1,123313.0,34035.1,36074.8,86617.4,44048.9,40713.6,38793.1,66089.6,0
39979.1,21033.5,5614666.7,7983209.4,48870.6,123643.5,34095.6,36186.5,86703.6,44108.7,40876.4,38913.4,66433.8,0
39987.3,21007.5,6111251.5,8590731.8,48341.0,123199.6,33873.5,36079.9,86736.1,44014.3,40683.3,38705.2,65784.6,0
39749.3,20877.7,5162464.8,8076175.1,48189.2,121598.0,33769.9,35995.2,86642.4,43871.3,40613.8,38693.7,65705.3,0
39341.0,20925.8,5647471.3,13878595.6,48224.0,122475.0,33709.7,35805.9,86784.1,43796.0,40679.0,38627.3,65613.3,0
38993.7,20908.4,4986502.8,8618600.7,48528.4,123434.5,33973.2,35885.9,86956.8,43938.0,40969.1,38767.7,65792.2,0
38431.1,20835.0,5087195.8,7951221.7,48572.9,123615.5,34027.8,35604.1,86671.5,43667.0,40393.2,38407.6,65099.4,0
38201.9,20946.9,5691462.8,221733720.8,48322.8,122428.8,33938.6,35788.4,86901.8,43960.0,40648.7,38585.7,65438.1,0
38234.0,21038.2,5533236.4,7772073.6,48156.9,122078.3,33866.4,35840.1,87361.6,44014.4,40609.0,38486.5,65201.0,0
37989.3,20962.5,5086611.9,8142815.6,48464.1,122829.3,34091.0,35666.1,86751.6,43936.0,40446.5,38431.7,65220.0,0
38117.1,21040.9,5267354.2,7908252.3,47993.3,121886.7,33842.8,35772.3,86869.1,43963.0,40612.6,38406.8,65230.3,0
38378.7,21126.4,5436054.5,9162251.5,48128.8,122633.5,33977.4,35816.4,87195.7,44076.1,40704.0,38487.8,65434.1,0
38789.4,21117.1,5441979.4,8214776.6,48356.4,122744.4,34015.0,35759.1,86661.4,43850.4,40803.1,38713.8,65842.0,0
38765.0,20974.1,5662761.6,8468067.6,48226.9,122266.6,33989.6,35719.4,86651.5,43805.7,41012.6,38880.3,66220.7,0
38731.6,21011.3,5405809.3,8937186.3,48400.6,123087.2,33967.4,35612.7,86050.1,43768.3,40633.4,38391.8,65198.8,0
38808.3,20949.9,5744774.2,9726537.1,48219.0,122683.9,33938.3,35927.6,86953.0,43999.0,40643.3,38328.8,65607.6,0
38948.4,21043.1,5306921.2,6998372.3,48359.5,122473.4,33950.6,35738.4,86369.1,43958.0,40323.6,38093.4,65487.8,0
38957.5,20816.6,5981795.9,7530516.0,48189.8,122118.5,33885.8,35902.9,86780.0,44159.8,40592.6,38282.6,65910.2,0
39187.0,20873.9,5032757.0,25561241.0,48155.1,121273.6,33714.5,35380.6,86007.7,43655.1,40586.9,38104.1,65557.4,0
38914.8,20917.3,5187927.4,7847402.2,48010.4,121507.2,33706.7,35656.2,86173.0,43810.2,40780.5,38267.2,65700.9,0
39005.0,21049.0,5541548.9,7567188.6,48039.3,122148.3,33818.0,35633.7,85898.4,43657.8,40636.7,38118.0,65613.1,0
38639.3,20826.6,5356195.9,8756436.6,48040.5,121503.5,33783.7,35791.7,86817.5,44072.9,40728.1,38250.5,65956.5,0
38293.9,20829.6,5452405.2,8600421.4,48192.8,122164.4,33932.6,35540.8,86179.0,43767.1,40873.0,38386.4,66298.4,0
37919.8,20860.5,5064959.8,7798392.2,48202.0,121909.8,33865.3,35746.0,86496.1,44065.9,40491.1,38103.4,65765.7,0
37750.8,20800.4,5322062.1,7710048.3,48019.4,122491.3,33802.1,35799.9,86536.5,44082.9,40628.8,38290.8,66205.9,0
37697.4,20863.5,5462621.6,10033438.0,48182.3,121593.0,33838.1,35582.0,86106.7,43708.9,40814.2,38226.6,66144.3,0
37747.9,20948.7,5279233.3,8943626.3,48168.9,121786.5,33857.1,35765.5,86248.3,44011.1,41054.4,38365.6,66384.6,0
37966.4,21000.4,5091079.8,10725642.1,48458.7,122730.7,34098.6,35973.7,86760.2,44088.8,40884.3,38240.8,66304.5,0
37540.0,21013.6,5299479.7,8782611.4,48301.1,122661.3,33889.0,35763.3,86356.0,44014.9,40602.5,37991.2,65924.0,0
37487.3,20998.2,4954026.2,8983149.8,48224.2,122828.8,33873.5,35998.7,86977.8,44215.8,41022.6,38215.7,66421.4,0
37081.7,20937.8,5153015.5,7758216.1,48333.8,122273.5,33738.5,35661.6,85976.7,43760.4,40923.3,38044.4,66167.9,0
37370.5,21117.6,5718219.9,7520096.6,48338.4,122504.9,33783.4,35937.7,86556.9,43949.4,41148.1,38257.9,66494.0,0
37477.3,21097.3,5459395.6,9171889.6,48467.1,122054.9,33898.1,36122.1,87005.0,44235.1,40681.1,38021.6,65966.6,0
37630.1,21054.2,5343335.9,8870576.7,48245.1,121820.0,33799.8,35854.8,86479.9,43815.8,40996.6,38160.0,66045.9,0
37579.5,21042.5,6042204.0,8368860.7,48625.3,123245.8,34077.0,35991.3,86577.4,43878.9,41192.9,38259.7,66224.5,0
37583.5,20945.1,5378741.1,7269447.2,48517.7,123124.0,33890.4,35831.5,86336.4,43962.4,41075.0,38185.1,66001.4,0
37759.7,21037.5,5306115.8,15669205.5,48381.2,122486.7,33946.4,35773.7,86609.4,43827.4,41189.3,38318.6,66291.6,0
37217.9,20889.5,4875178.7,7817651.9,48248.7,121948.4,33863.2,35859.0,86582.9,43920.3,41053.9,38375.2,66244.7,0
37485.0,20925.3,6671111.9,8181092.1,48288.6,122110.2,33871.4,35827.3,86671.0,43979.9,41120.3,38437.8,66266.6,0
37399.5,20970.9,4902412.7,8014302.2,48207.7,120930.4,33786.6,35748.3,86272.4,43754.2,41105.2,38513.0,66459.1,0
37668.3,21069.6,5595131.9,9695223.7,48172.7,121904.3,33853.1,35824.4,86325.6,43811.1,41286.0,38399.8,66318.5,0
37639.0,20845.5,5291461.2,7677411.4,48258.2,122180.6,33890.2,35986.1,86857.9,43967.9,40977.3,38134.3,65916.5,0
37530.6,20834.9,5295574.8,8509278.8,48134.5,121447.6,33807.5,35937.6,86507.8,43822.7,41210.9,38280.9,66343.6,0
38008.3,20993.8,5296765.9,6914614.1,48126.0,121785.6,33769.5,35927.8,86245.8,43921.2,41107.5,38212.8,66125.7,0
37538.5,21087.0,4911969.6,8301944.5,48368.8,122498.1,33893.8,36074.1,86953.3,43968.9,40841.1,37961.2,65801.4,0
37283.3,20960.8,6039035.4,8495372.4,48626.0,122532.3,33948.1,36028.1,86665.3,43941.0,41092.2,38150.1,65950.5,0
37217.7,20907.8,5169792.9,10253284.0,48472.3,123391.3,34041.7,36104.5,86559.3,43978.4,41308.1,38328.0,66250.6,0
37856.0,20956.8,5355897.5,9289703.8,48381.6,123154.7,33954.4,36103.4,87224.0,44064.1,41255.6,38240.1,66462.4,0
37438.4,20711.5,5366268.1,19509593.8,48416.4,122032.5,33882.3,35872.2,86165.5,43552.8,41092.4,38251.1,66172.7,0
38034.4,20929.2,5248727.0,7548806.9,48455.9,121994.1,34043.2,35853.4,86132.7,43690.3,40992.6,37997.8,65939.6,0
38159.1,20960.3,5509801.2,7518854.0,48518.5,122823.7,34045.7,35978.7,86420.3,43767.4,41310.7,38246.3,66486.3,0
38125.7,20938.4,5340267.4,7293353.0,48371.4,122749.5,33998.8,36216.2,86881.8,43865.8,41256.5,38105.8,66140.9,0
38057.4,20950.1,5532835.7,7955470.4,48177.2,122084.4,33820.0,36109.4,87025.4,44171.5,41535.4,38427.3,66765.0,0
38663.0,21041.0,4970706.9,6540168.7,48618.0,123205.9,34075.6,36237.9,86615.1,44009.3,41041.2,37906.6,65975.7,0
38750.3,21061.8,6151753.6,8745261.5,48694.9,123684.9,34019.4,36155.8,87097.4,43989.0,41327.9,38242.3,66074.2,0
38100.9,21028.5,4831346.8,7907467.6,48685.4,123189.0,34093.7,35926.3,85871.3,43686.0,41202.5,38121.8,66233.3,0
38514.8,20949.9,5600383.8,7126076.6,48383.1,122225.7,33857.9,36172.1,87270.6,44141.1,41369.4,38157.5,66642.9,0
38497.1,20985.9,5529465.4,7430279.7,48383.0,122630.6,33903.2,35966.5,86562.1,43871.0,41282.0,38193.8,66379.3,0
37861.4,20913.5,5070436.3,9306594.3,48375.5,122783.0,33970.4,36209.7,86891.1,44178.2,41130.3,38197.1,66353.8,0
37693.4,20901.6,5223380.6,9546186.0,48557.5,122700.9,34003.1,35782.3,86233.1,43670.1,41146.5,38177.7,66591.5,0
37945.1,21061.8,6405843.5,8501726.2,48054.5,121483.5,33693.7,35996.4,87127.5,43958.2,41534.7,38401.2,67000.9,0
39173.7,20952.5,5239894.3,9955211.9,48622.6,123541.8,34073.4,35808.2,86399.4,43831.2,40999.4,38107.6,66351.6,0
39236.5,20706.8,5248860.4,7309170.3,48734.9,122966.3,34064.3,36041.2,86934.8,44033.8,41100.5,38172.1,66574.9,0
38597.1,20872.8,5886195.9,9755012.3,48625.4,123140.5,33953.4,35874.9,86201.9,43796.3,41490.1,38354.2,66854.9,0
38652.5,20937.9,6079733.6,9681372.3,48463.5,122131.8,33908.5,35851.5,85916.9,43597.8,41289.6,38203.4,66707.8,0
39288.9,20842.4,5541450.5,7339484.7,48896.7,123116.1,34176.6,35879.8,86319.4,43804.4,41213.5,38235.1,66472.2,0
38635.1,21048.4,5795985.7,7796961.2,48471.2,122689.2,33946.2,36045.0,86762.4,44210.9,41017.8,38023.2,66037.5,0
37540.9,21008.1,5403504.8,7593109.3,48646.5,123324.7,33978.2,36063.4,86756.8,44181.7,41047.4,38143.3,67109.6,0
38201.7,21061.7,5166921.7,8302201.4,48489.5,122033.5,33839.0,36040.6,86528.5,44076.2,41262.8,38232.0,66882.8,0
38677.7,20937.7,5507751.8,9589895.7,48317.7,123033.8,33945.3,36135.1,86975.4,44224.6,41334.1,38320.0,67234.3,0
38889.0,21096.9,5474437.6,7982875.0,48411.1,122890.9,33987.2,36076.4,86784.0,44006.0,41263.7,38118.3,66961.8,0
38673.1,21028.5,5340434.7,6736922.0,48300.6,122356.6,33973.6,35945.1,86610.7,43998.4,41008.1,38276.7,66273.3,0
38550.8,21129.3,5681854.2,11874158.1,48249.3,122107.2,33824.3,35700.7,86512.4,43661.2,40956.1,38757.5,66533.0,0
37998.7,21280.8,5691340.1,8516107.8,48252.1,123058.7,33849.8,35775.8,87480.0,43802.5,40645.6,38705.5,65588.5,0
38428.9,20917.1,5393293.9,9078741.5,48301.2,122569.6,33846.0,35829.7,87956.4,44018.3,40644.5,38769.6,66185.1,0
37819.3,20941.4,5548937.4,7868908.6,48375.9,123164.2,33922.9,35840.3,88105.4,44239.3,40511.9,38792.3,66100.3,0
37581.0,21069.2,5632628.8,8224446.3,48517.8,123696.7,34029.4,36056.8,88437.0,44304.2,40418.2,38655.4,65616.6,0
37534.7,21085.6,6136656.9,7769225.9,48087.1,122060.3,33807.9,35690.5,86940.1,43870.8,40460.9,38408.5,65545.9,0
37266.9,21227.1,5398663.3,7642858.3,48237.4,121920.3,33780.0,35790.8,87693.4,43954.4,40627.4,38495.6,66016.3,0
36970.5,21135.1,5537674.7,8285310.7,48339.3,122154.9,33853.5,35796.3,87158.3,43989.0,40811.0,38541.9,66078.0,0
37903.7,21204.9,5488129.5,10828982.0,48159.1,122487.7,33616.8,35548.2,86116.8,43695.0,40592.9,38193.2,65721.3,0
37126.0,20966.6,6033776.3,9016355.8,47973.9,121805.5,34060.9,35590.8,86192.1,43888.9,40868.0,38594.4,66502.6,0
36919.1,21316.5,5502297.8,7628704.6,48074.2,122628.7,34063.6,35790.3,86210.3,43921.5,40966.5,38605.1,67163.9,0
36541.5,21255.3,5189516.8,7849448.1,47923.6,121890.7,34037.0,35990.1,87535.0,44115.3,40753.2,38598.5,66558.0,0
36862.9,21297.7,4980979.7,8364606.9,48094.1,121750.4,34098.8,35736.5,86537.6,43657.7,40692.5,38412.1,66207.1,0
37326.0,21563.4,5244470.0,7761419.8,48068.6,121999.4,34051.5,35738.6,86480.3,43622.4,40773.2,38334.9,65917.9,0
37194.2,21617.3,220302008.1,8631921.2,48201.0,122191.4,34002.4,36181.2,87597.4,44058.8,40753.0,38308.5,65823.5,0
37210.0,21587.0,5156695.7,8233171.8,48219.3,122218.9,33981.5,36066.8,87326.5,44000.3,41130.2,38514.6,66118.8,0
36865.3,21301.9,5598671.9,7204910.0,48470.9,122405.5,34026.4,35942.9,86351.8,43702.3,41079.4,38380.9,66159.5,0
37507.5,21083.7,5267106.2,8096948.4,48427.8,122230.8,33877.4,36065.6,87257.2,44052.5,40975.8,38415.6,66396.8,0
