85192.8,40235.7,45829.2,65749.7,41498.5,161349.8,34644.2,39427.5,54892.8,41028.4,66809.6,24139.6,115263.3,1
83905.8,40162.9,45047.8,67531.0,41104.2,158406.4,34322.2,39668.2,55364.3,41319.6,66816.8,24226.8,115224.0,1
82057.5,40804.5,45743.1,66655.5,41592.8,160934.7,34721.5,39225.4,54501.0,40823.7,66853.5,24184.9,115018.2,1
83051.0,40885.9,45801.4,67184.0,41340.4,160643.5,34616.7,39404.0,54818.8,41110.2,67106.0,24259.2,115316.3,1
89030.7,40741.9,45653.6,66940.7,41336.0,159338.8,34503.6,39462.7,54898.2,41018.0,66850.7,24235.4,115807.2,1
98398.5,41472.1,45489.2,66119.1,41350.3,159176.1,34493.3,39814.0,55218.3,41369.1,66379.9,23968.9,114337.5,1
103527.7,42610.4,46184.8,66237.6,41276.2,160234.7,34514.0,39551.5,55022.3,40993.5,66883.0,24113.9,115422.0,1
104901.1,43111.6,46299.4,67650.9,41450.8,161287.9,34646.7,39323.5,54845.2,40909.4,67063.3,24217.9,115116.5,1
107860.3,43423.2,45905.6,66827.4,41537.7,162039.6,34728.6,39589.3,55140.4,41159.7,66930.6,24153.6,115505.2,1
110394.0,42719.8,45798.9,66425.4,41312.3,160274.3,34467.4,39619.1,55166.5,41127.4,67005.3,24188.9,114955.6,1
112874.1,43059.3,45574.6,65886.9,41488.7,160841.1,34628.6,39383.8,54936.8,40989.3,66707.6,24202.5,115200.9,1
112501.2,42241.7,46295.4,64948.6,41337.1,161214.1,34560.2,39349.1,54979.7,40883.2,66527.5,24073.2,114814.1,1
117433.0,42489.9,46720.8,64557.2,41347.4,161221.7,34524.8,39412.1,54991.8,41037.8,67153.0,24240.9,115905.5,1
119132.2,43146.1,46278.3,64259.9,41493.5,161971.1,34671.4,39440.1,54909.4,40991.7,66694.8,24112.5,114754.0,1
113473.1,43376.1,46042.2,64033.1,41615.4,162179.4,34789.8,39579.0,55077.1,41117.3,67261.6,24288.9,115858.5,1
111326.4,44177.7,47145.1,63815.9,41487.5,162388.9,34675.2,39528.9,54903.5,40990.5,67028.5,24167.7,115470.4,1
109443.7,43594.6,47127.8,64301.0,41412.4,162453.9,34635.2,39441.9,54765.5,40931.4,66706.9,24071.7,114550.1,1
109629.6,42887.4,46622.3,62822.9,41406.5,162200.4,34518.4,39502.7,54752.0,40906.6,67071.3,24175.0,115596.7,1
112871.9,43420.6,47054.4,63270.8,41276.1,160585.4,34505.6,39568.3,55003.2,40985.9,67221.5,24134.9,115399.9,1
114911.4,43690.0,46759.5,62902.0,41471.5,161103.7,34612.1,39524.0,55023.7,40990.6,66803.1,24052.0,114574.0,1
112376.6,42620.5,47367.6,63185.9,41444.3,162159.4,34618.2,39411.6,54660.2,40946.9,67384.3,24224.5,115269.5,1
113615.4,42295.6,47455.4,63308.0,41580.3,163563.8,34691.0,39822.9,55078.7,41170.0,67141.0,24185.0,115047.7,1
112695.1,42193.5,46856.5,62874.6,41335.1,160691.5,34478.5,39675.5,55034.3,41141.5,66979.4,24167.7,115272.8,1
110118.5,42458.9,46516.4,64187.9,41516.0,162570.3,34700.5,39467.2,54750.3,40944.6,67300.6,24189.0,114294.9,1
108766.2,42576.4,46301.9,64199.8,41262.1,161352.0,34463.6,39526.2,54982.8,40920.0,67221.9,24195.4,114940.6,1
107190.0,42926.4,45078.3,64783.7,41424.2,162857.6,34636.1,39624.7,54904.2,41040.0,67445.7,24251.9,116036.1,1
108728.3,42429.4,44387.4,65776.9,41263.3,162036.7,34529.6,39387.5,54612.8,40908.6,67262.5,24210.5,115500.4,1
108303.9,42281.3,44362.6,67130.6,41502.2,162449.8,34768.1,39457.0,54987.4,41019.6,66866.3,24083.8,114914.5,1
108115.8,42289.1,44530.8,67615.5,41452.5,162148.7,34666.0,39283.1,54697.0,40870.5,66992.1,24172.3,115363.8,1
109501.4,41937.1,44403.6,67199.3,41243.7,160753.0,34406.5,39617.4,55001.6,41040.3,66586.9,24057.4,114431.9,1
108266.7,41570.2,43535.4,65642.4,41285.8,161254.0,34451.1,39329.9,54399.1,40770.5,67025.3,24217.6,115122.0,1
105790.6,41623.1,44429.2,66251.2,41376.6,160670.7,34485.2,39259.4,54441.7,40685.5,66898.9,24157.9,115148.0,1
106369.4,41302.6,44336.1,66498.3,41427.6,161044.8,34653.9,39431.6,54882.5,40801.2,67062.9,24231.0,115826.3,1
111920.2,41504.0,44738.4,67440.1,41448.8,161949.3,34685.2,39435.2,54902.6,40967.8,67184.4,24222.4,114665.3,1
113233.2,42061.9,44239.8,66468.1,41403.3,162483.1,34596.0,40106.2,55451.6,41519.2,66947.7,24158.2,114624.2,1
107349.1,42271.2,44356.0,66695.3,41410.5,162115.2,34644.3,39527.3,54628.5,40811.5,67031.1,24111.8,114919.7,1
108890.6,43304.0,44440.3,68465.5,41179.6,162181.7,34431.3,39372.6,54377.5,40842.3,67192.7,24165.4,115359.7,1
107229.1,42824.6,44229.0,67738.2,41395.1,162446.9,34558.9,39677.6,54810.0,41095.5,67111.0,24173.0,115200.5,1
105132.2,42061.4,44252.0,67808.7,41345.3,161374.2,34526.9,39464.4,54568.6,40833.9,67046.4,24132.1,115414.4,1
100697.2,41723.7,43982.0,68274.9,41309.5,162241.4,34608.9,39488.2,54751.4,41042.7,66881.6,24180.3,114734.4,1
94503.9,41503.1,44932.0,70542.1,41576.0,162952.7,34648.9,39544.1,54874.0,40899.9,66543.4,24082.9,114191.2,1
87933.4,41456.6,44377.4,68854.1,41489.4,161202.8,34562.1,39439.5,54735.3,40995.6,67201.9,24322.8,115726.9,1
84983.0,41367.9,44689.2,69026.1,41344.4,161388.4,34508.5,39429.3,54917.9,41150.8,66783.0,24170.5,114801.1,1
84355.5,42179.9,45162.5,68077.7,41509.4,161618.3,34730.5,39498.4,55099.7,41251.7,66814.9,24204.7,114491.5,1
82014.0,41853.6,45096.8,68716.3,41484.9,162551.1,34614.7,39698.2,55167.5,41408.7,66958.9,24247.5,115431.5,1
83339.8,42024.1,44870.2,70321.6,41621.2,162208.0,34678.0,39260.8,54745.9,41030.8,66486.1,24203.1,114569.4,1
85213.3,41328.3,44706.2,69309.8,41542.2,161819.3,34639.0,39648.7,55184.9,41407.9,66957.5,24268.5,115739.7,1
87797.7,40045.7,45362.8,71026.9,41221.0,160356.9,34448.6,39274.1,54692.4,41045.4,66818.9,24299.4,115013.4,1
85130.9,41870.4,45099.2,71262.4,41342.8,160113.3,34563.4,39423.4,54707.4,41169.2,66475.3,24228.5,114508.5,1
92284.3,42483.7,44761.8,72043.3,41530.1,161280.5,34660.6,39265.6,54365.4,41028.3,66790.4,24240.9,114612.6,1
91965.6,42444.7,45214.5,71471.8,41477.7,161252.6,34583.0,39459.0,54744.1,41095.2,66887.4,24346.3,115782.3,1
90053.7,41595.5,44656.5,70797.5,41205.9,160325.9,34442.1,39299.9,54761.1,41014.4,66636.6,24234.8,115324.2,1
91753.7,41592.1,44340.5,71131.4,41432.3,161092.1,34524.0,39520.3,54814.2,41128.9,66473.8,24201.0,114010.2,1
103527.6,41719.6,44483.9,69764.4,41447.8,160682.2,34577.7,39531.9,54792.4,41203.5,66528.8,24160.9,114399.4,1
109156.3,42590.9,44723.7,71931.8,41557.1,162255.6,34746.4,39770.2,55177.6,41421.9,66493.3,24165.1,114722.1,1
109504.0,42956.9,45847.1,71007.2,41359.8,160534.0,34511.3,39556.2,54989.9,41094.8,66680.1,24214.2,114193.5,1
111412.5,43511.9,45780.2,70407.9,41486.5,161793.9,34604.0,39594.7,54971.0,41172.5,66832.2,24281.0,114849.2,1
109186.3,42530.2,45401.2,69621.0,41198.9,160045.3,34388.7,39327.2,54843.4,40815.2,67103.2,24241.7,114501.6,1
113077.7,43253.5,45394.1,66499.1,41356.0,161791.1,34501.1,39392.2,54894.2,40883.1,66773.5,24199.9,114807.2,1
112974.9,42784.3,45186.6,67630.6,41391.6,161800.7,34575.0,39450.4,54716.7,41011.2,67168.1,24314.1,115453.0,1
119056.3,42886.2,44380.9,68287.7,41486.0,162349.9,34721.2,39534.5,54707.6,40971.3,67082.9,24286.6,114656.8,1
120874.8,43186.0,44273.4,68851.0,41403.4,162274.2,34675.9,39747.7,55160.5,41299.9,67023.4,24288.7,114788.9,1
124595.2,42637.1,44397.8,67475.8,41315.6,161739.7,34531.4,39698.9,55025.6,41242.1,66669.2,24138.2,114468.2,1
129386.5,42125.1,44413.2,67891.2,41720.1,162864.3,34872.8,39432.2,54507.9,40949.4,66818.2,24238.1,114930.4,1
133542.2,42061.9,44708.1,67595.9,41507.7,162522.0,34621.9,39831.2,55134.8,41194.5,67283.6,24294.1,115801.9,1
119885.1,41683.2,44082.8,67296.0,41578.2,162378.1,34710.7,39703.4,54945.6,41206.0,67110.7,24237.3,114863.3,1
116142.7,42026.7,44347.3,67085.8,41501.1,161312.4,34634.4,39549.5,54698.2,41082.8,67025.6,24313.6,115526.0,1
120750.6,42318.8,44620.4,67443.6,41628.1,162760.0,34808.2,39680.0,54916.2,41170.1,66964.8,24217.3,114741.8,1
118825.4,42750.8,43667.7,67096.3,41527.7,160760.5,34588.6,39630.1,54888.1,41180.8,66854.8,24179.9,114667.9,1
118371.8,42749.4,43748.7,68083.5,41631.9,162815.9,34820.2,39914.6,55072.9,41369.1,67265.7,24289.9,115696.3,1
117228.4,42414.7,43409.9,71670.1,41278.7,162045.1,34632.0,39732.6,55063.7,41203.9,66742.0,24100.6,114213.3,1
119773.6,42377.2,44051.2,75662.2,41414.8,161513.3,34587.1,39621.5,54963.5,41193.8,66998.3,24189.0,115046.4,1
126964.3,42010.0,44169.6,77092.4,41453.7,162988.8,34627.2,39455.5,54634.8,41006.5,66808.6,24079.7,114496.5,1
126700.3,42005.9,43847.9,77613.8,41585.1,163045.5,34685.5,39484.3,54638.4,40911.1,66895.9,24105.7,114980.5,1
122679.8,42285.4,43898.5,75655.8,41377.7,162193.2,34590.0,39766.0,55053.7,41127.7,66965.1,24213.1,115323.0,1
122150.6,42468.7,43476.2,76024.7,41544.6,163504.7,34692.9,39961.8,55092.4,41202.3,66504.1,24085.4,114364.9,1
122438.3,42569.3,43390.2,77695.2,41394.7,161512.5,34530.9,39851.1,55180.8,41194.9,67274.6,24306.0,114873.0,1
135865.3,42214.3,43378.3,76138.4,41347.8,161369.8,34552.7,39552.8,54863.2,41001.7,66648.3,24114.1,113875.7,1
143067.0,42993.9,43293.9,78400.1,41472.2,162932.4,34708.3,39555.9,55037.5,41054.9,66946.4,24149.4,114646.5,1
143498.6,43701.1,44002.2,76298.7,41203.4,160707.4,34444.2,39471.0,55086.4,41025.5,66894.1,24132.5,115183.6,1
141645.7,43571.7,45150.7,78017.7,41437.2,162469.1,34572.0,39348.1,54894.0,41006.3,66851.5,24081.0,114783.0,1
140644.7,43643.1,45170.4,77754.5,41279.1,162111.0,34494.6,39375.8,54781.0,40953.4,67101.5,24206.5,116287.4,1
144206.0,43410.6,45450.2,77451.6,41588.7,164762.1,34844.6,39769.7,55406.9,41448.0,66817.2,24090.8,115021.6,1
146780.9,43156.7,46668.3,77382.3,41442.2,163536.3,34626.8,39775.8,55376.6,41439.5,67084.5,24157.0,114986.1,1
141330.5,42542.8,47335.5,77150.8,41224.7,161821.8,34458.4,39271.9,54493.0,40856.6,66931.6,24161.2,114988.3,1
142614.8,42687.3,47511.3,76765.2,41393.5,161880.5,34648.4,39539.6,54983.7,41117.4,67311.0,24339.0,115929.6,1
138190.1,41940.7,47902.3,78174.4,41431.6,161852.5,34550.9,39415.0,54752.0,41090.8,66840.9,24193.1,114994.1,1
135791.3,41769.0,48190.4,75939.7,41312.7,160728.4,34546.5,39256.5,54932.6,41010.9,66794.6,24226.5,115821.5,1
133957.3,41400.1,48881.6,75045.4,41472.6,163203.1,34640.2,39471.2,55052.8,41233.1,66645.0,24179.2,114310.8,1
126174.3,41702.7,48163.5,73097.8,41421.8,162720.2,34606.8,39356.9,54900.6,41209.2,66912.2,24282.2,115128.3,1
117533.2,41553.6,48765.7,72913.8,41382.9,161880.9,34565.5,39537.5,55004.1,41372.9,66938.9,24324.2,114685.4,1
113287.9,41290.7,48794.0,73163.6,41355.6,161965.7,34564.2,39494.6,55019.6,41470.2,66407.0,24181.2,114404.7,1
108014.6,41295.0,49405.0,73423.0,41493.3,162516.2,34621.0,39106.9,54645.5,40981.2,66625.5,24230.9,114652.2,1
109024.4,41691.3,48933.4,73353.1,41330.8,163103.0,34440.9,39371.3,55293.7,41327.3,66584.6,24227.1,114297.7,1
109287.2,41486.8,48402.3,71755.3,41271.4,161383.8,34436.6,39014.4,54925.8,41190.5,66312.8,24145.9,114799.4,1
111773.2,41354.8,48701.0,72794.4,41371.1,161526.1,34556.6,39476.1,55224.5,41408.5,66310.9,24125.7,114469.2,1
112927.2,41451.4,48552.4,69652.8,41506.4,162662.7,34693.2,39185.7,54696.5,41114.7,66507.2,24209.7,114694.4,1
122022.5,41534.6,48788.7,71233.2,41545.0,161520.5,34745.2,39489.6,55285.7,41384.6,66589.7,24202.6,114273.3,1
128583.7,41796.2,47863.5,69856.4,41563.1,161941.0,34732.2,39369.0,54854.4,41346.1,66598.7,24225.9,114505.7,1
129358.1,42333.5,47987.4,71560.5,41406.6,162041.4,34534.7,39578.4,55376.8,41516.6,66895.6,24306.4,114986.8,1
128490.7,42204.9,49188.4,74132.2,41609.3,163724.6,34796.1,39447.9,55103.6,41318.1,67058.6,24260.9,114605.1,1
127615.7,42033.6,45568.4,73006.2,41422.5,163765.4,34641.3,39576.0,55380.7,41492.3,66902.7,24168.8,115122.0,1
131739.8,41938.0,43548.3,72599.8,41445.0,162254.6,34639.1,39407.2,55210.7,41229.2,67037.8,24301.5,115216.8,1
139258.6,42859.9,44161.6,75237.3,41519.8,162077.3,34639.2,39494.4,55204.0,41288.5,66746.2,24154.9,114440.8,1
141036.0,43879.0,45730.9,76061.2,41536.6,163176.3,34621.3,39762.7,55432.7,41411.6,66719.1,24166.0,114486.2,1
141213.0,43521.4,45472.2,75350.4,41485.0,163057.4,34619.7,39446.5,55001.6,41098.6,67196.8,24235.4,114341.3,1
140621.7,43704.7,45276.1,75421.9,41455.1,164376.1,34571.7,39735.5,55595.4,41349.1,66913.0,24227.2,115138.0,1
137230.5,42786.3,45923.9,75882.0,41298.7,162237.4,34512.2,39575.0,55050.5,41195.4,67038.1,24195.6,114462.6,1
142613.1,42106.8,44033.3,74184.3,41579.2,162768.9,34645.7,39716.9,55292.0,41350.3,67109.2,24243.9,114840.7,1
142123.4,42607.6,45102.9,74239.3,41411.1,163226.2,34565.9,39587.9,55389.2,41287.0,66819.8,24163.6,114243.5,1
138785.3,43147.4,46326.7,74628.9,41281.9,161638.8,34526.4,39535.7,55231.3,41248.0,66759.0,24135.3,114826.9,1
134335.3,43109.5,47666.8,75319.4,41405.8,163507.8,34504.9,39563.3,55386.4,41316.7,67056.9,24158.8,114887.9,1
111581.6,43872.4,46057.2,72635.2,41396.4,163035.2,34638.1,39347.9,55148.5,41201.1,67140.5,24331.1,115379.4,1
102755.4,43940.0,44538.3,73907.3,41533.7,163663.7,34699.2,39291.5,55294.8,41366.5,66881.6,24187.5,115451.0,1
95644.7,43059.0,44647.9,75522.8,41454.7,163392.4,34668.8,39431.2,55271.4,41372.7,66780.3,24144.5,114901.2,1
99813.6,43493.1,44870.5,74774.3,41552.0,164012.3,34680.6,39321.7,55262.1,41259.4,66636.9,24128.1,115023.1,1
103112.7,43257.7,45000.4,74103.7,41245.3,162650.5,34495.7,39240.7,55254.6,41276.5,67402.3,24355.6,116185.6,1
103336.0,42260.7,44983.0,73999.8,41501.5,162991.3,34717.8,39658.3,55678.4,41523.4,67432.4,24324.7,115655.1,1
102248.0,41900.8,45173.7,73532.4,41471.6,165037.4,34665.7,39536.5,55397.4,41413.5,67363.1,24296.2,115629.1,1
102472.2,42272.8,45529.9,73781.5,41545.3,163643.5,34658.3,39456.7,55569.0,41528.2,66683.6,24089.5,114751.8,1
104473.3,43360.0,45404.5,72388.2,41583.1,163915.4,34680.5,39379.2,55443.6,41449.9,66763.2,24089.3,114746.0,1
104921.1,43861.8,45992.6,71707.3,41220.3,162571.7,34376.5,39416.1,55584.7,41517.6,66901.4,24161.5,114959.1,1
102810.8,43117.1,46861.0,71446.2,41497.9,165217.9,34682.7,39291.5,55190.6,41519.4,66864.8,24217.7,116045.4,1
101261.7,42459.3,46822.2,72413.6,41634.1,163989.9,34748.9,39346.2,55439.4,41568.4,66716.7,24151.5,114488.6,1
102357.9,42283.8,49038.8,72020.6,41160.0,163213.0,34493.9,39322.3,55495.0,41551.3,66107.4,24002.1,114059.7,1
107973.3,41560.2,52372.1,78064.0,41508.5,163617.0,34691.3,39305.9,55226.1,41454.4,66817.4,24184.7,115129.8,1
107626.5,41930.8,51365.1,75258.3,41262.2,163456.1,34499.8,39389.7,55514.4,41648.3,66844.1,24226.8,115206.3,1
94801.4,43153.8,53091.2,73633.9,41549.3,163780.8,34808.3,39474.2,55316.9,41620.6,66941.6,24384.7,115769.3,1
98360.3,47165.1,54237.9,76912.3,41719.9,165462.3,34923.9,39225.0,55241.1,41707.8,66651.5,24333.8,115078.9,1
100395.4,50046.2,52067.8,79865.6,41458.8,162597.8,34597.3,38909.5,54725.4,41560.2,65831.0,24147.3,114778.9,1
85099.6,44975.8,50133.7,77695.5,41132.1,162225.1,34399.1,38758.4,55076.6,41738.1,66252.8,24270.2,116137.7,1
72688.3,42654.7,48625.1,75514.7,41272.0,164144.8,34612.2,38819.6,55244.2,41760.3,66112.0,24269.1,115701.9,1
69661.9,41145.6,50565.1,73408.8,41208.4,163587.9,34611.0,39039.4,55686.8,41900.7,65943.4,24226.9,115100.6,1
87906.9,44992.7,52342.3,79213.3,41401.8,163864.3,34659.5,38803.9,54923.2,41585.1,65975.2,24237.2,114668.8,1
94009.4,49078.4,54098.3,82482.7,41210.2,162222.5,34433.7,38817.3,55110.9,41774.8,66265.9,24336.9,115484.4,1
87225.2,46314.7,52899.3,78587.2,41436.7,162878.6,34547.7,38775.3,55066.9,41710.9,65818.9,24183.3,115104.7,1
86453.4,42902.6,51341.1,74063.6,41326.5,162621.9,34651.8,38672.5,55257.7,41766.7,66373.4,24392.4,115620.3,1
89511.8,41088.3,50141.5,69784.1,41293.1,162986.9,34587.9,39216.3,55684.8,41921.9,66167.7,24233.1,114175.6,1
108162.2,43085.3,51143.4,68943.6,41238.8,162424.4,34508.7,39046.3,55382.6,41783.2,66251.9,24304.9,114558.8,1
110052.6,46992.2,50651.2,68610.5,41251.5,163040.7,34518.4,39109.7,55688.5,41918.1,65613.9,24159.3,114598.8,1
102291.4,45995.3,50380.3,68456.7,41360.2,162942.5,34550.7,39157.4,55738.4,41978.1,65674.5,24173.4,114195.5,1
105032.0,44165.6,49714.9,67001.6,41354.1,163188.1,34616.9,39130.2,55794.5,41908.6,66379.5,24265.5,114386.0,1
102847.8,42616.1,49104.4,69629.5,41309.2,162619.7,34566.6,38990.4,55475.7,41809.4,66273.8,24256.7,115002.6,1
105590.4,43835.7,48552.7,69459.6,41354.8,162766.5,34554.9,38885.7,55493.9,41636.3,66305.0,24222.7,114555.3,1
105139.1,44289.3,49293.6,70108.5,41409.3,165292.3,34816.9,39209.2,55613.5,41939.5,66589.6,24287.8,114506.2,1
104919.8,44216.3,48564.6,68695.9,41382.6,162256.2,34656.1,39244.4,55787.1,42274.8,66116.7,24250.1,114505.9,1
100178.4,43240.9,48639.1,69663.6,41419.5,163697.6,34644.3,38760.9,55372.1,41691.6,66048.1,24217.2,114669.9,1
93510.4,42628.7,47480.1,70068.1,41539.9,164393.5,34867.6,38727.7,55356.6,41896.3,65979.8,24275.8,114677.6,1
79589.2,42380.2,47914.1,73518.6,41484.8,163557.4,34740.9,39033.5,55658.2,42307.7,66181.5,24353.2,115153.8,1
64564.7,42763.3,45777.6,74485.3,41671.3,164552.3,34892.4,38703.0,55304.7,41907.8,66789.3,24573.9,116821.3,1
64417.0,43770.6,46682.4,79298.6,41477.2,161567.7,34700.9,38682.0,55009.1,42071.8,65986.1,24434.1,115648.0,1
95293.3,43680.7,48410.8,81621.4,41288.1,163753.9,34735.2,38927.8,55422.9,42232.5,66118.3,24392.9,114710.7,1
102347.2,43113.3,50245.8,77172.4,41345.2,164051.5,34627.3,38674.2,54884.7,41801.0,66011.4,24233.8,113971.1,1
84046.0,40772.3,47269.4,83342.0,41521.4,164325.9,34784.0,38982.1,55201.1,42087.7,66239.9,24356.2,114340.6,1
74689.0,41561.3,47864.1,83327.3,41358.2,162130.6,34680.3,38928.2,55121.4,42038.0,65877.6,24252.7,113608.1,1
87209.4,42424.8,48161.0,80694.0,41298.4,163564.5,34551.6,38872.3,54736.8,41722.8,65848.8,24335.1,113895.5,1
78536.3,41786.4,48047.5,79568.6,41240.7,162944.1,34529.3,38704.7,54736.5,41726.3,66317.0,24489.1,113783.4,1
74205.1,41241.9,47107.5,77986.3,41310.6,164186.5,34480.4,38835.5,55296.5,42110.7,65864.0,24383.3,113979.5,1
74083.2,42428.7,47137.4,75808.6,41360.9,163746.7,34585.4,38582.6,55138.5,41810.4,66383.9,24623.3,115269.3,1
74505.0,43985.6,46559.4,74422.2,41443.7,165140.8,34626.2,38764.3,55156.7,41843.9,65671.9,24289.0,113312.9,1
71759.5,43719.9,46819.1,73083.6,41401.7,162640.7,34599.8,38692.5,55239.0,42012.2,65417.0,24258.6,113220.2,1
72074.9,43638.6,47651.2,73123.8,41215.7,163016.2,34562.0,38710.0,55237.7,42016.9,66043.0,24391.7,115048.6,1
70757.3,43625.6,45902.7,72011.0,41499.2,164467.4,34793.9,38548.3,55070.4,41874.3,66239.6,24512.8,114587.7,1
72696.9,42971.9,46557.1,72180.5,41079.2,162346.1,34468.2,38544.7,55089.8,41836.9,65399.7,24199.5,113258.0,1
71653.4,42569.2,45747.2,72196.4,41039.4,162217.9,34472.9,38720.4,55583.3,41967.8,65660.4,24346.4,113640.1,1
71530.6,42508.0,46510.5,72060.0,41396.4,163296.3,34617.1,38352.5,54859.8,41482.4,65961.6,24352.5,114071.2,1
70878.1,42111.2,46521.5,73239.8,41117.6,163352.1,34481.3,38837.9,55492.8,42214.2,66390.9,24545.2,114544.0,1
70650.3,42534.9,46030.0,72327.1,41271.4,162533.5,34597.5,38551.5,55219.8,41897.0,65740.3,24291.7,112957.2,1
70473.8,42287.7,46810.8,72887.0,41354.1,163977.2,34651.4,38755.7,55696.2,42179.2,65928.4,24460.3,114357.5,1
72215.8,42618.5,47606.9,72944.5,41090.7,162443.4,34400.8,38911.4,55999.5,42318.9,65507.5,24280.9,113212.9,1
72648.1,42577.0,46417.3,72458.1,41193.0,162193.5,34579.7,38368.9,55111.3,41807.2,65708.4,24235.6,112420.8,1
71224.6,42920.0,45245.1,71925.9,41386.9,164267.1,34681.2,38499.0,55373.7,41965.8,66092.8,24321.4,114242.4,1
68725.0,42310.2,45966.1,72711.4,41447.1,164901.3,34732.1,38657.3,55533.2,42198.8,66064.1,24435.3,113811.6,1
69548.4,42473.5,45813.7,74206.6,41517.9,165405.7,34713.1,38705.1,55497.0,42052.0,65678.8,24306.9,113787.5,1
68085.6,41203.5,47175.5,78738.6,41276.8,164352.3,34626.6,38462.4,55403.1,41881.0,65852.9,24371.0,114068.2,1
70403.9,41639.9,47589.0,79448.1,41258.8,164076.4,34608.5,38547.0,55316.5,42100.9,65785.2,24345.1,113518.4,1
74350.9,42303.2,48144.7,75653.7,40994.4,162590.4,34461.0,38575.5,55359.4,42013.1,65806.5,24405.1,114061.4,1
71236.7,41015.7,49545.9,76758.6,41299.7,164083.0,34740.0,38876.3,55726.7,42243.0,65717.6,24395.5,113386.9,1
73111.0,41317.0,49166.5,70688.2,41272.7,163272.3,34668.4,38624.0,55425.0,42076.4,66106.1,24528.8,114335.7,1
78812.7,42390.5,49011.6,72159.9,41298.8,163227.9,34555.5,38612.9,55385.9,41953.1,65669.0,24381.1,113301.6,1
75403.3,43456.1,48627.4,71141.3,41208.5,162866.9,34511.0,38508.6,55428.7,42002.1,65421.5,24404.3,112917.1,1
71313.4,42145.3,48289.0,70248.5,41391.4,163577.1,34723.0,38695.6,55397.6,42092.3,65573.0,24323.8,113318.1,1
70187.4,41926.8,48461.9,67872.8,41312.8,163227.0,34634.8,38543.9,55077.1,41862.9,65841.9,24456.0,114135.8,1
74115.7,43069.7,47970.2,68391.4,41184.2,163082.4,34625.0,38668.5,55387.0,42016.5,65604.0,24309.0,113193.8,1
74716.8,42770.0,48044.9,67030.0,41388.5,163067.0,34670.0,38518.6,55152.8,41703.3,65941.0,24406.8,113057.3,1
73771.4,41875.3,48758.8,66020.2,41291.6,163866.0,34665.7,38357.2,54953.0,41550.4,65593.5,24305.7,112786.7,1
73559.9,42374.5,48267.0,64854.7,41305.5,163452.4,34619.2,38852.8,55467.4,42101.1,65326.5,24238.0,112742.4,1
72978.2,42260.6,48045.0,64565.9,41340.7,164015.4,34739.9,38410.1,54687.4,41672.0,65657.6,24346.7,112672.1,1
75538.0,42560.6,47774.8,64087.6,41326.3,163645.4,34580.0,38634.5,55494.3,41881.8,65746.5,24329.8,113357.5,1
71925.5,41531.4,47947.5,64692.2,41311.9,163176.8,34654.9,38621.9,55442.6,41765.9,65708.2,24340.0,113335.0,1
72336.2,41460.3,48345.3,68721.8,40952.5,164194.0,34366.7,38713.8,55201.3,41911.6,65144.5,24210.0,112248.9,1
81372.3,41543.8,47316.6,68324.6,41152.1,163449.9,34540.9,38611.2,55204.3,41754.4,65709.5,24326.1,113093.0,1
79706.3,40756.7,45747.2,65830.7,41236.0,163475.4,34588.5,38708.9,55129.2,41828.4,65815.5,24350.8,113211.4,1
79975.1,41516.6,46414.7,67972.3,41310.0,163738.3,34598.0,38722.0,55462.9,41733.9,65676.6,24365.1,113409.1,1
79157.2,41627.5,46609.5,67650.0,41143.5,162611.7,34461.4,38568.3,55307.3,41875.8,65624.5,24366.7,113435.1,1
80173.2,41586.1,46424.8,66589.4,41318.6,163563.1,34563.2,38146.8,54779.6,41356.7,65665.0,24369.7,113791.5,1
78958.8,42046.4,45748.0,72646.6,41179.3,163693.5,34513.1,38813.1,55708.7,41834.1,65945.0,24363.5,112905.0,1
83516.9,44268.2,45843.2,73950.8,41359.0,163818.6,34627.7,38660.1,55261.7,41728.5,65839.0,24342.0,113751.6,1
90915.3,46304.5,45077.9,73630.6,41313.7,163063.7,34650.3,38465.1,55012.2,41641.5,65936.8,24442.2,114146.6,1
78643.9,45927.0,46104.1,70739.2,41325.3,163223.5,34653.5,38341.8,55163.5,41749.9,65800.1,24427.0,114577.6,1
83723.4,46423.8,43614.3,70034.1,41329.8,162942.8,34698.9,38330.3,55203.2,41929.5,65671.9,24360.1,114409.1,1
83619.1,46813.0,41915.0,75574.8,41440.8,165066.2,34827.2,38598.5,55544.6,42021.8,65710.1,24316.4,114504.6,1
82292.4,49075.8,41564.3,79699.4,41386.7,164473.8,34811.5,38375.2,55118.4,41622.6,66025.3,24307.1,115076.6,1
80611.9,51298.0,41354.3,80799.0,41273.2,163757.5,34558.9,38473.8,55441.3,41816.1,66302.6,24345.1,114526.4,1
81496.0,51593.3,42675.7,78851.1,41102.8,163678.6,34637.9,38322.2,55250.5,41705.2,66235.0,24230.6,114247.7,1
85050.2,50864.5,42909.8,76435.7,41260.9,164770.7,34708.0,38474.9,55578.3,42006.9,66274.3,24354.6,115196.7,1
