1040438.6,1028610.3,7492786.1,9955173.3,42940.6,144374.2,44497.1,42813.2,67646.0,51517.7,44454.3,43785.4,79791.7,2
1047530.3,1035206.4,7231890.8,10622135.1,44070.6,148170.0,44321.4,43809.5,67150.0,50982.9,45408.8,44154.7,79539.8,2
1045428.0,1020469.9,6298471.6,8241778.2,44990.5,148286.9,44370.1,45013.4,67797.0,50952.3,46601.4,44348.7,79502.3,2
1061624.5,1028306.7,5984276.2,8840709.0,45800.7,151324.2,44753.2,45790.2,67988.5,50724.8,47592.6,44247.5,78388.4,2
1032607.2,1010668.9,7304390.6,8735147.8,45823.5,150236.3,44618.7,46886.4,68448.7,51054.2,48028.8,44211.3,77807.9,2
1039926.3,1023713.5,7186243.0,7975040.7,45785.9,148781.9,44180.3,46527.9,67345.1,50150.5,48196.4,43649.1,77560.7,2
1044412.2,1018588.5,6812604.9,8850176.9,45917.7,149573.8,44444.5,47069.0,67162.4,50093.5,48650.4,43792.0,77446.3,2
1026145.9,1009231.2,6691150.7,9542395.2,46161.5,150077.3,44934.4,47288.0,67529.6,50160.2,48878.4,43855.7,77083.0,2
1036139.4,1021272.6,7047533.1,8069373.6,45400.0,148757.1,44611.5,46935.9,67762.9,50431.7,48896.0,43940.8,77552.1,2
1026162.8,1012919.4,7066187.4,9316198.1,45429.9,149883.0,45117.1,46093.6,67464.7,50263.1,48278.9,43583.5,77567.1,2
1024391.9,1017465.3,6022822.6,8393004.3,44587.3,146409.4,44724.6,45608.3,68021.7,50527.0,47670.9,43522.9,77670.3,2
1053840.5,1007314.9,7184143.1,9693043.4,44509.1,147648.3,44953.6,45602.4,69872.9,51499.8,47110.7,43592.0,77527.2,2
1041554.5,1019380.9,6592933.1,9439846.3,44635.3,148142.9,44999.7,44935.0,68413.6,51702.8,46708.5,43942.7,79584.6,2
1062100.8,1007685.3,7637663.9,8111211.3,44300.0,147141.6,44900.0,44597.9,68216.3,52027.2,46662.2,44142.2,80275.7,2
1571616.1,1033614.6,6552324.7,7940052.7,44101.6,147900.3,45019.1,44557.8,69256.7,52005.3,47281.2,44431.9,79085.8,2
1045722.0,1020063.2,6935865.2,10108559.5,43497.3,148366.1,45047.3,43971.6,69591.7,51863.2,46450.8,43935.2,77962.3,2
1038655.7,1005819.9,6395000.9,8551159.2,43816.5,147472.3,44878.0,44036.3,68918.1,51856.3,45948.2,44132.9,79801.5,2
1045471.8,1011944.8,6951537.4,7656893.0,44085.6,147781.5,44852.9,44679.7,69668.4,52994.0,45885.6,44271.1,80892.6,2
1591349.0,1576239.2,6868084.8,10353747.2,44238.1,149570.9,45319.3,44391.0,69926.4,52858.2,46637.6,44589.7,81328.8,2
1037739.2,1025976.2,14744115.9,8877857.0,44464.4,148847.2,45506.6,44389.9,69192.4,52131.0,46246.1,44080.2,78993.6,2
1040654.1,1010665.0,6789081.1,8029198.0,43924.1,149416.9,45526.4,44342.8,68923.7,52078.4,46270.4,44301.1,78915.3,2
1044552.9,1024759.7,6252327.2,7682846.8,44093.1,148228.4,45320.1,44183.4,68937.8,52050.5,46115.6,44524.4,80063.2,2
1033066.7,1013350.6,6559299.1,13595509.1,44298.6,147502.0,45036.9,44533.7,68686.1,52272.3,46352.7,44639.5,80268.0,2
1046291.6,1004604.8,8888000.7,8916311.1,44657.3,148182.4,45628.0,45340.3,69858.2,52638.4,46847.6,44705.5,80136.6,2
1558861.3,1010547.8,6891343.7,221953618.5,45223.8,146568.9,45596.9,45776.4,69860.4,52747.2,47526.3,45028.0,80302.4,2
1036641.6,1018441.3,6707726.5,9029801.8,45659.9,148401.6,45635.5,45951.5,69426.9,52693.2,48037.1,45797.7,81637.0,2
1037689.7,1013155.7,220860242.8,7751688.5,45201.0,150073.3,45155.7,44699.9,69132.1,51918.5,46530.4,44410.4,79816.8,2
1053158.2,1012867.1,7025514.9,10057351.9,44832.5,147813.4,45202.2,45410.5,69163.6,52468.7,47409.9,44845.4,80443.0,2
1039111.7,1023936.9,6863460.7,8649715.4,45390.4,149249.7,45927.5,45852.0,69396.4,52252.4,47646.9,44827.9,79860.5,2
1045983.1,1007305.7,6757281.0,7928778.3,44931.7,146198.0,45119.6,46160.6,69591.8,52164.5,47709.5,44903.4,80484.3,2
1061052.0,1025208.3,6773960.1,8346089.8,44732.3,147844.2,45337.5,45604.2,69347.8,52401.5,47568.6,45056.7,79890.5,2
1030100.5,1018786.4,6685219.7,9393333.7,45265.6,147781.9,45591.7,45367.8,69133.8,52336.4,47383.7,44926.0,80289.5,2
1035874.2,1007190.3,6484501.0,8580508.7,45341.1,149769.1,45507.0,45531.6,69476.3,52644.0,47580.3,45400.9,80907.1,2
1044500.3,1002685.4,6710497.0,222359332.5,45503.2,149885.5,45737.2,45498.5,69289.4,52441.8,47417.1,45031.0,80388.2,2
1025325.1,1024296.8,7388568.6,8076893.9,45272.9,149898.5,45624.8,45417.7,69730.2,52557.9,47292.1,45166.1,80447.7,2
1045850.8,1007202.3,6630573.6,8196575.0,45180.4,148542.0,45183.3,45529.5,69749.9,52868.1,46670.4,45283.5,81342.9,2
1033281.9,1021954.3,7160070.7,9172000.8,46063.9,150342.1,44929.6,45769.1,69398.9,53122.8,46793.5,46257.3,84228.6,2
1056811.7,1023002.3,220769935.3,8888117.3,46708.1,150508.5,44633.3,45980.6,69087.1,53127.8,47157.5,46417.7,84640.9,2
1044430.3,1560367.5,6304671.3,9989132.0,47385.2,151536.7,44819.0,46484.8,69607.2,52651.1,47745.0,46251.9,82099.4,2
1033489.9,1009678.5,6605160.4,8569155.1,47843.1,152505.5,44991.2,47078.1,69809.6,52679.0,48212.2,45922.6,80812.0,2
1038334.2,1006485.7,7271979.8,8217591.5,47160.5,150918.6,44357.0,46928.4,69153.4,52224.6,48120.7,45687.0,80468.4,2
1044895.2,1019864.0,12501993.6,8325838.3,46984.1,150756.8,44296.5,46841.6,69670.5,51863.0,47938.6,45315.7,79507.7,2
1024072.2,1020409.3,6807417.2,7797298.6,46971.2,155620.9,44221.2,46916.7,70979.6,51686.6,48122.0,45434.9,78611.2,2
1043268.4,1024221.5,7608717.2,9039749.7,47087.6,156866.7,44131.0,46956.4,73002.2,51410.3,47390.4,45420.1,77417.6,2
1042330.5,1020027.9,6529730.5,7890662.2,46598.7,158018.6,43179.3,46418.7,74265.8,51052.9,46517.2,45492.7,77417.6,2
1036175.5,1568187.2,6879599.3,8828891.4,45445.2,159426.4,42422.2,43534.5,73745.0,49889.3,43873.5,45637.6,78115.8,2
1027999.6,1009939.6,6868307.6,223392432.1,43737.0,158502.5,42472.0,41894.9,71566.1,50366.2,42440.5,45800.2,81400.0,2
1036663.7,1000451.5,6745301.9,8081819.8,42262.2,153215.1,42436.6,40215.6,69257.3,50611.0,40799.7,44932.9,84024.6,2
1041473.8,1001708.1,6828922.6,9616470.3,41938.6,152386.1,43156.9,40429.5,68111.6,51358.0,40604.1,44818.7,84891.6,2
1047717.0,1006646.0,6732714.5,9380715.4,41182.9,148747.1,43400.1,40218.9,67797.7,51274.1,40596.4,44905.4,84876.5,2
1038247.9,1001072.4,7191758.1,8241311.6,41063.4,147838.7,44552.0,40498.3,67164.9,51117.2,40971.9,44944.4,83573.2,2
1044824.1,1012513.6,7692225.6,7987467.4,40412.3,146710.5,44745.7,40281.7,66952.3,50887.5,40796.2,44740.7,83313.9,2
1051884.9,1009757.3,8532628.0,8699947.2,40627.6,145936.4,45373.5,40730.9,67172.0,51692.6,40996.7,44647.0,83877.8,2
1054844.2,1018805.1,5960134.3,7526884.0,39932.1,144256.5,44962.3,39834.4,66872.5,51728.9,40578.4,44225.1,84254.3,2
1040217.5,1003932.9,7159586.9,9499182.9,39442.1,143792.4,44637.6,39401.9,67295.2,51314.1,40374.4,43898.5,84224.2,2
1048688.4,1521919.7,6983073.0,8927826.2,39440.8,143676.9,45323.3,39711.2,67735.6,51810.4,40242.0,43748.4,83899.3,2
1489655.7,1026683.8,7121873.0,9084716.6,39336.8,142818.0,44998.2,39350.8,67217.8,51368.7,40904.9,44721.6,85752.4,2
1055572.3,1004498.9,6732670.5,8850921.7,39527.9,143444.1,45005.0,39529.9,67392.4,51322.4,40539.8,44074.9,83562.4,2
1039343.4,1008393.4,7050664.3,11994065.5,39439.4,143200.9,44957.8,39704.9,67509.9,51330.0,40795.5,44126.4,83169.2,2
1048857.9,1008636.9,6786639.0,8680305.9,39992.4,144369.7,45325.1,40254.8,67426.2,51317.4,41145.2,43992.4,82117.2,2
1057853.1,1010569.1,6693839.6,10240565.1,40173.9,145405.2,45299.7,40574.8,67896.0,51379.9,41231.4,44173.6,82352.9,2
1064008.4,1026291.0,6395781.5,9052947.9,39892.3,143533.4,45044.0,40327.1,67552.6,51491.8,41012.6,44115.5,82323.8,2
1051144.9,1009973.9,6815412.2,7165005.4,40329.4,145256.8,45463.5,40529.3,68303.4,52597.2,41167.0,44276.7,83245.0,2
1058718.6,1002630.0,7480786.8,9889465.7,39811.2,143748.0,45393.9,40184.4,68023.8,51828.4,41275.9,44563.3,83625.6,2
1054630.9,1015016.9,6677589.0,8211750.8,39638.5,143127.5,45211.5,40086.7,68377.0,52163.5,40787.9,44050.3,82658.5,2
1523826.5,1009490.7,222416926.2,8411280.2,39788.3,143857.5,45432.6,39683.1,67863.1,51615.7,40921.2,44497.4,83497.5,2
1042919.6,1008106.9,7085941.2,11668518.9,39529.4,143503.7,45275.9,39392.9,67364.2,51193.6,40702.0,44234.7,82982.6,2
1454730.2,1030243.9,6564721.4,9070259.5,39757.1,142419.6,45384.5,40093.2,67914.4,51926.6,41684.2,45206.5,84323.2,2
1044420.4,1007042.6,6618615.5,7903092.3,39712.4,141862.4,45337.3,40443.1,68881.2,52541.7,41440.1,44514.3,83344.5,2
1041470.6,1031860.0,6898665.5,9449609.8,39974.0,142837.0,45233.4,40165.6,67940.8,51733.7,41274.4,44166.7,83167.6,2
1042554.6,1010857.2,7579197.8,8588759.0,40078.1,143244.1,45235.1,40276.0,67725.6,51558.4,41516.7,43788.1,83893.3,2
1047232.7,998955.5,6959567.5,223093981.5,40323.9,142870.4,45296.1,40626.9,68045.4,51873.6,41775.8,43630.2,84094.4,2
1044535.2,1004728.4,6551211.2,8667657.5,40265.8,143800.7,45352.2,40061.1,67666.2,51455.3,41720.1,43544.4,84336.2,2
1053574.0,1004656.0,6893095.7,12121355.3,40197.0,143860.0,45459.2,40076.7,67596.1,51531.9,41694.5,43967.0,85641.6,2
1052416.3,981758.8,7277175.6,10318937.1,40078.3,143722.2,45043.6,39848.3,67130.5,51527.9,41145.5,43559.0,86997.0,2
1050894.1,998554.1,6704660.1,10040566.3,39980.5,143789.2,44893.7,39825.2,67478.8,51559.8,40882.5,43428.6,86424.2,2
1523590.6,1015584.0,9378437.4,8025103.4,40092.1,143568.1,45144.5,40024.5,67739.8,51651.5,41033.0,43540.5,86694.3,2
1058465.9,1023075.9,6860350.6,7546603.2,40425.3,143795.6,45376.6,40214.7,67613.2,51602.8,41582.2,43652.7,85807.5,2
1047213.9,990218.8,7042649.0,8625617.2,40325.5,143617.0,45189.9,40219.8,67878.5,51639.0,41407.9,43537.7,85337.6,2
1036371.5,1001444.8,7687789.1,8988769.0,39855.2,143089.1,45148.5,39880.4,67868.9,51855.1,40998.1,43440.8,85273.7,2
1040991.0,988610.7,7363463.9,8291643.8,39832.9,141143.1,45200.6,40211.9,67955.3,52437.4,41008.7,43528.0,86411.1,2
1055220.7,997343.6,6038845.7,9176206.5,40057.4,141154.2,45448.0,39958.5,67554.9,52228.8,41334.7,43733.8,86412.9,2
1052285.6,998076.2,8657982.5,8986761.4,39860.5,141923.6,45338.7,40016.7,68025.6,52088.2,41253.0,43679.2,85350.9,2
1022987.9,1005260.8,8246451.7,25885345.6,40370.7,142811.1,45554.1,40255.2,67823.4,52086.0,41099.0,43587.4,85455.6,2
1042816.6,990441.6,6046433.4,8669372.2,40137.8,141594.6,45579.1,40152.6,67540.1,52031.3,41126.4,43412.3,85114.9,2
1042376.2,1001560.5,7790812.2,8713693.8,40101.4,141015.5,45378.7,40127.9,67479.6,51905.4,41726.7,43618.1,85066.1,2
1041313.4,993205.0,7531240.4,8262006.6,40293.3,142793.3,45642.9,40489.5,68098.1,52288.6,41553.2,43414.5,84300.0,2
1043301.8,994606.3,6881467.3,222995860.4,40218.1,142357.6,45342.1,40380.2,67445.4,51664.1,41549.7,43175.0,83616.8,2
1028921.2,1008256.9,7163975.9,9120993.9,41050.8,143839.2,46308.5,40664.2,67178.7,51677.9,41998.9,43532.1,83507.5,2
1038338.5,994338.9,7048185.7,8664098.5,40460.3,142288.5,45642.6,40968.2,67820.3,51628.2,42367.2,43653.1,83166.9,2
1036045.9,999738.2,6830581.7,10524869.3,40551.1,142237.9,45453.6,40950.3,67573.8,51607.2,42351.5,43602.8,82491.6,2
1047018.6,1002341.0,7460787.0,12636925.9,40465.8,141256.9,45356.2,41296.0,67593.5,51572.8,42553.9,43854.5,82614.5,2
1050870.0,1010439.8,7464217.9,9776899.5,41283.0,144419.1,45927.6,41672.4,67717.4,51536.9,42518.5,43714.3,82159.2,2
1029558.0,1000112.2,6798783.1,222500722.8,40953.1,143499.0,45591.9,41838.2,67918.9,51703.3,42601.0,43757.1,82004.3,2
1043903.5,990989.8,6040156.1,7713062.2,40953.5,143450.1,45782.2,41395.7,67329.6,51553.4,42728.6,43740.4,81831.8,2
1051010.1,1001440.0,6102301.6,9142076.0,40740.4,142312.2,45779.4,41452.5,68078.6,51837.8,42611.5,43714.9,82006.1,2
1055805.6,999089.7,7561076.6,13949959.1,41018.8,143174.4,45733.6,41583.0,67833.9,51611.0,42672.3,43822.0,82483.3,2
1035883.1,1000852.1,7118487.8,10806584.3,41080.3,143030.7,45659.1,41666.8,67076.4,51021.0,42944.2,43955.7,81694.8,2
1043561.5,995842.3,8488143.2,10380998.5,41036.9,141686.3,45664.4,41895.3,67569.2,51190.9,43199.8,43994.1,81519.8,2
1050282.4,990224.0,8266628.9,11466666.6,41407.4,143419.4,45728.0,41874.3,67674.6,51332.6,43284.7,43975.6,81605.9,2
1047800.1,1001018.3,10189772.4,221689036.9,40947.4,141632.0,45485.2,42123.6,68076.9,51850.1,43198.1,44004.1,82020.3,2
1046349.0,1006153.2,7013131.8,9551276.4,41005.4,142583.4,45406.9,41874.3,67895.4,51622.1,42828.7,43688.2,81252.2,2
1033469.1,1007209.6,6289738.4,9665317.9,41260.0,143077.2,45680.8,41780.9,67671.2,51552.5,42819.0,43629.4,81544.0,2
1499311.1,1002707.1,7070147.1,8346263.7,41146.1,143006.9,45469.4,41713.2,67449.3,51401.3,43448.7,44037.7,81966.7,2
1054205.6,992024.1,6559852.6,8507427.8,41485.7,143593.5,45733.8,42069.8,67553.5,51374.8,43258.5,43868.1,81491.1,2
1039678.7,996610.0,7026928.2,8490441.8,41529.2,144560.3,45557.6,42246.3,67313.2,51061.5,43464.9,43853.8,80872.2,2
1039487.0,1009076.4,7035049.6,8638690.4,41626.7,143742.3,45561.2,42841.9,67573.7,51251.6,44053.9,44053.8,80779.0,2
1053540.1,997545.1,7104970.6,224225832.9,42159.2,144169.3,46113.9,43067.6,67924.0,51510.7,44170.1,44292.5,80421.4,2
1030237.3,989872.9,6548988.6,12785577.2,41830.5,143570.6,45725.7,42701.0,67871.6,51493.3,43780.2,44275.5,80897.1,2
1036501.2,997014.8,7086267.3,8087246.9,41305.0,143973.5,45180.9,42293.4,68199.8,51732.1,43244.5,44353.6,81043.4,2
1034096.6,996372.7,6204601.3,11074723.6,41285.2,142265.8,45288.5,42086.2,68150.9,52056.4,42737.1,44333.4,81646.8,2
1039068.5,986736.5,6555379.6,224114748.7,40892.7,143650.9,45281.6,40916.5,66853.1,51427.2,42369.4,44186.1,82839.4,2
1037649.5,1593073.7,8003791.6,9719910.5,41409.8,143940.6,45581.9,40896.3,67237.2,51969.0,42448.2,44265.6,83617.3,2
1047709.9,993164.5,7418658.1,9305089.2,40994.1,144597.2,45599.0,41263.6,67593.0,51901.7,42185.6,43947.5,82647.0,2
1550788.3,993899.2,7376141.9,8962882.5,41106.7,143492.6,45591.7,41354.2,67580.5,51646.7,42302.8,43791.8,81566.9,2
1029420.7,988044.9,8139859.3,12469266.0,40953.7,142603.3,45205.5,41572.4,67407.0,51504.4,42640.9,43833.3,81201.3,2
1054706.7,1010510.9,6876271.4,9647034.0,41290.2,143592.2,45354.0,41916.7,67837.3,51554.5,42821.3,43788.9,80840.6,2
1051287.1,986574.0,7203596.5,9546520.0,41317.4,142873.1,45135.0,42062.6,67893.1,51747.3,43093.0,44163.3,82096.0,2
1041492.5,997600.4,7219665.6,7783489.0,41380.5,143000.6,45200.0,41902.7,67341.8,51612.8,42900.9,43963.7,81205.6,2
1062803.3,1003284.2,6239334.2,8100702.1,41397.4,144278.6,44996.3,41619.0,67791.2,51518.6,43025.7,43637.5,81405.3,2
1081365.5,1449777.5,7619414.6,13875647.2,41426.4,143118.1,44944.8,42071.2,68289.7,51564.1,43284.4,44087.4,82201.6,2
1034928.1,975029.3,6731688.7,9578629.1,41694.9,142594.6,45063.0,42000.0,66849.2,51148.1,43509.7,43993.7,81908.0,2
1050014.9,996101.8,7757254.7,8575272.7,42052.0,143829.0,45203.6,42748.2,67531.1,50928.6,43305.7,43335.2,79807.1,2
1037876.6,980806.2,7405788.0,9703999.2,41867.1,143643.9,45018.6,43122.1,67114.0,50712.1,44079.9,43745.7,79951.1,2
1051505.8,992911.6,7044625.0,8178839.6,41759.0,143839.8,45775.1,43398.5,67590.8,50631.9,44660.4,44175.3,80272.8,2
1042789.9,989171.4,7083428.1,9753375.8,41425.2,143980.3,46140.0,42839.2,67681.9,49894.9,44074.8,43496.8,79706.0,2
1040617.8,983789.5,7137054.6,10277819.4,41049.4,142393.1,45705.6,42676.2,67546.8,50252.7,43539.7,43153.1,79261.5,2
1064586.7,988162.5,6267945.4,11762825.7,40730.6,142554.7,45612.7,42238.8,66952.0,50263.9,43418.3,43260.2,79876.4,2
1054020.4,1844074.9,6248361.9,8570628.8,40306.3,140679.6,45791.9,41920.8,67250.1,50085.7,43402.5,43061.3,79898.7,2
1047751.2,974064.7,7356261.5,10241496.8,39874.6,141868.5,46389.9,41209.9,68974.3,49858.1,43122.2,42682.7,79081.1,2
1029329.1,995639.2,7757557.0,223231916.7,39366.1,141586.3,46313.0,40592.3,68828.0,50157.8,42576.6,42289.7,79790.9,2
1046812.0,992964.6,7238623.3,7998525.0,39052.6,140087.7,46252.6,40457.9,68217.9,50112.8,42460.9,42225.3,79807.3,2
1048442.6,985942.7,7234160.2,7633699.9,39441.4,140378.2,46605.1,41020.5,68003.4,50157.6,43331.8,42531.6,79559.9,2
1066130.2,1000391.0,7048355.8,8280386.8,39517.0,142124.5,46461.6,41500.2,68204.5,49790.1,43705.8,42533.6,78591.0,2
1049331.2,1001422.0,7363142.7,17211979.4,39455.3,140740.6,46289.8,41516.6,68094.2,49584.3,43413.3,42294.7,78062.5,2
1046499.8,980624.8,6999318.6,9832838.1,39580.9,141258.5,46353.5,41567.7,68126.9,49732.4,43427.2,42459.4,78522.3,2
1049143.0,998599.6,6500225.1,8628738.1,39963.2,141797.6,46807.5,41425.4,67910.0,50060.0,43292.6,42718.4,79600.3,2
1040782.1,991010.3,6870438.1,9394785.5,39785.2,141187.5,46349.1,41257.4,67559.7,49685.2,43101.9,42575.1,79197.8,2
1032959.2,979816.3,6900476.9,223697695.9,39726.4,139574.1,46116.0,41309.4,67761.4,49841.5,43703.2,43110.2,80222.7,2
1036373.1,983653.2,6801210.0,10549521.7,39998.3,141492.5,46195.7,41531.5,67984.9,49968.1,43327.6,42568.9,79287.6,2
1045961.1,982621.4,7196781.1,8274875.2,40167.5,141086.9,46024.7,41696.1,67785.4,49569.2,43305.4,42449.0,79034.5,2
1045936.0,997417.8,6926800.7,7609296.6,40619.1,141531.0,45801.6,42062.0,67043.0,49100.7,43292.3,42361.2,79059.2,2
1048035.2,991965.1,222437524.8,8195866.6,40708.9,142074.4,45710.2,43021.2,67336.2,49183.6,43937.8,42450.2,78577.5,2
1474083.4,986685.7,6392302.0,17292372.9,40983.1,143073.1,45816.4,42784.7,67119.6,48625.8,44106.1,42407.4,78291.6,2
1060807.0,993585.2,7207399.4,8567274.0,40862.6,142835.5,45866.1,42905.4,66971.3,48707.0,43857.0,42283.5,77953.3,2
1034482.0,990748.4,6229213.9,7237578.7,40739.9,141226.4,45879.9,43251.3,67259.7,49014.4,44120.9,42330.5,78410.9,2
1026816.1,983580.7,6817670.3,8368005.1,40723.9,141759.6,45656.8,42999.8,67327.6,49021.5,44166.0,42509.0,78610.9,2
1054316.8,987001.7,7343112.9,8918214.2,40819.8,141968.2,45741.7,42962.3,67398.0,48863.1,44183.6,42549.1,78603.4,2
1070447.8,986520.6,11622320.5,9058364.1,40895.3,143500.5,46064.2,43083.0,67522.1,49228.4,44312.2,42375.4,78507.6,2
1049111.7,985121.2,6399391.8,8526098.5,40960.1,143614.3,46117.4,42823.8,67360.4,49058.7,44044.4,42463.0,78608.4,2
1042419.3,975826.7,8147668.8,8026689.0,40889.8,141860.6,45842.3,42494.1,67359.0,49160.6,44014.9,42374.2,78733.2,2
1065392.7,1560346.0,6927515.8,10132506.5,40889.4,142081.0,45934.3,42589.7,67365.3,49047.1,44056.0,42587.7,78998.7,2
1617442.5,1000324.5,6325945.0,8893296.3,40932.0,143588.9,45808.4,42735.7,67641.7,49092.9,43937.2,42387.6,78626.0,2
1036251.9,975813.1,8331720.6,8808425.3,41070.8,143277.3,46095.3,42711.6,67615.0,49210.6,44057.7,42596.2,79107.5,2
1041451.9,983517.5,7149025.0,10022871.0,40825.5,141199.0,45814.1,42721.1,67219.8,49302.4,44167.5,42463.0,79029.5,2
1028274.5,985005.3,7316944.5,12759263.0,40962.2,141762.3,45957.8,42634.1,67566.8,49183.4,44050.9,42281.7,78885.5,2
1040241.7,990942.0,6994244.6,9130365.7,40916.8,141977.6,45884.5,42981.1,67604.4,49298.3,44741.5,42801.8,79660.5,2
1531813.6,999391.2,6809847.6,222360651.8,40804.5,140376.0,45728.9,43053.7,67763.5,49423.9,44770.3,42823.1,79989.1,2
1041661.6,989847.2,7302344.8,10448521.6,41108.4,141505.1,45854.1,42742.4,67093.7,49167.4,44582.0,42534.7,79061.0,2
1050097.0,992488.7,6710225.8,11774282.3,41248.6,141855.6,45978.2,43058.5,67575.8,49460.5,44264.1,42236.2,78736.9,2
1057963.7,986345.0,8193510.5,8926510.0,41299.9,141646.0,45843.7,42927.0,67550.8,49351.8,44565.1,42558.6,79356.0,2
1065641.1,987342.4,220473872.6,8548083.9,41308.4,143221.9,46014.5,43047.9,67738.7,49600.9,44527.3,42769.6,79809.1,2
1053107.0,1438899.4,8123111.1,10915869.3,41166.8,141464.7,45644.1,42835.9,67887.7,49861.5,44410.8,42864.3,80039.7,2
1062369.0,992391.0,6551570.9,9497192.8,41265.7,140817.1,45694.1,43131.1,68120.2,49944.2,44554.2,42936.5,80152.1,2
1048111.2,976606.2,6595614.0,9614748.9,41333.1,141053.5,45641.5,43158.3,67744.6,49858.9,44174.3,42592.0,79294.1,2
1059460.9,1663187.7,6504041.4,8726020.9,41331.8,141352.2,45503.2,43185.8,68033.4,49689.0,44218.5,42429.4,79035.7,2
1402645.7,977981.3,7631131.4,8507446.9,41349.1,141844.3,45477.3,43042.9,67461.6,49543.9,44592.6,42441.4,78875.6,2
1058965.8,977818.5,7950868.8,7686853.6,41645.2,143097.0,45693.7,43337.5,68027.4,49526.2,44718.2,42703.9,79062.8,2
1054700.9,977749.0,7534960.6,9801979.6,41724.6,142223.7,45819.4,43597.1,67636.4,49133.9,44935.1,42421.7,78497.2,2
1045042.9,974039.8,7222087.5,8824992.6,42135.0,145666.9,46151.4,43870.6,67787.0,49057.8,45367.1,42270.7,78423.1,2
1048562.5,994297.5,7826143.2,8905616.8,41520.5,144797.3,45911.2,43615.6,67833.3,48732.6,45422.5,42271.8,78534.3,2
1042879.1,983930.0,7427886.5,8446412.2,41025.2,142606.8,46021.3,43241.9,67901.7,49138.8,45128.5,42058.2,78576.4,2
1050840.8,978467.0,7286477.4,9088784.8,40498.0,142084.3,46018.0,42524.9,67771.5,49395.1,44433.0,41894.2,78437.2,2
1037262.6,977897.0,6804908.6,12011560.0,40065.6,142176.8,46023.2,42000.3,67933.8,49734.4,43968.9,41848.0,78752.9,2
1044571.5,998217.8,9335585.6,8185283.8,39559.5,143396.7,45898.1,41152.4,68312.3,49180.2,43797.0,42005.8,79299.8,2
1046641.0,979273.0,6930050.2,224404990.3,39538.8,142658.8,46049.7,41313.8,68564.3,49509.9,43487.0,42266.9,80200.2,2
1070206.2,982855.9,10141298.5,8780267.9,39577.4,144108.7,46074.6,40895.2,68324.1,49655.1,43012.6,42314.6,82191.8,2
1046655.5,979362.3,7608450.0,224580444.0,39450.5,142446.7,45653.1,40546.2,67732.7,50075.0,42330.3,42013.1,83331.2,2
1089429.9,995746.7,7533612.1,8569635.4,39472.9,142768.7,45821.3,40142.8,67372.3,50241.2,41710.0,42115.1,85148.1,2
1048488.9,977177.4,9805960.1,8636791.2,39095.7,142659.3,45549.0,40012.3,67761.7,51193.1,41272.3,42072.8,86764.3,2
1472515.6,1416667.1,6827135.4,10434732.8,38913.4,140717.4,45442.7,39679.5,66955.0,50818.3,41500.2,42562.5,86938.5,2
1043957.4,980531.5,6856224.3,11796703.3,38812.2,141450.5,45721.4,39132.5,67423.1,50756.9,40648.4,42162.1,86307.9,2
1049116.6,975038.8,6352319.2,9541020.7,38927.6,140845.8,45985.7,39421.1,67610.1,51184.2,41183.1,42499.3,87032.4,2
1070306.8,980907.0,7383633.8,7676692.6,38664.5,140672.3,45966.8,39301.4,67947.3,51330.6,41045.2,42404.4,86531.9,2
1057113.7,979490.0,6465692.7,27726177.0,38557.7,140368.4,46014.0,39297.4,68298.4,51004.2,40775.6,42097.1,84111.8,2
1054690.4,977687.8,7280514.4,8275712.3,38533.5,141100.5,46220.2,39144.9,68192.8,50423.8,41726.2,42784.2,83646.9,2
1064463.3,975777.0,6888025.6,9360260.7,38545.3,140899.2,46379.9,39331.3,68531.7,50621.6,41627.5,42608.5,82644.8,2
1053326.8,1002493.5,9824560.7,8694982.8,39033.2,140191.9,46667.2,39620.7,68078.6,50681.3,42113.0,42973.0,82804.8,2
1072625.3,973620.7,220974991.7,8690452.3,38991.0,141148.8,46560.6,39717.7,68295.8,51095.4,41792.2,42650.1,82154.0,2
1043678.5,992853.8,8548454.2,8764351.2,38820.2,139998.9,46508.5,39712.0,68299.7,51222.2,41764.7,42649.2,82119.2,2
1065335.0,978510.8,7240162.5,8586293.8,38602.5,139417.5,46055.2,39646.8,68443.4,51021.4,42022.7,42756.8,81888.0,2
1034369.9,979453.7,6815286.9,9589135.2,38993.6,140164.6,46496.2,39900.8,68322.7,50802.4,42400.6,43054.6,81654.9,2
1048488.3,979100.8,7081828.0,10893964.7,39477.5,141012.3,46791.8,40612.4,68331.4,51479.4,42249.5,42714.4,81185.5,2
1024702.6,984405.4,6615972.4,8890099.9,39562.7,141133.2,46672.8,40824.1,68078.1,51078.7,42537.6,42930.3,81999.3,2
