1038532.6,980919.1,7667081.0,9954851.2,49062.3,70173.5,40744.3,50713.3,49765.3,45626.5,62127.8,36109.4,58243.1,0
1040098.0,981475.7,6654994.9,8896367.3,49111.1,70016.1,40702.3,50801.4,49759.2,45626.0,62001.8,35979.3,58012.0,0
1032104.0,993011.7,6931141.6,10196410.1,49375.0,70256.8,40531.4,50604.9,49627.1,45419.7,61559.5,35998.0,58070.9,0
1034915.2,984293.8,6583280.3,14241857.4,49067.1,69759.5,40404.6,50719.7,49831.4,45565.6,61581.8,35825.0,57710.0,0
1034334.4,980632.5,7005557.0,8043919.4,49554.5,70485.2,40747.5,50296.7,49441.9,45253.6,61815.0,36061.1,58104.7,0
1036159.0,980874.2,6779943.9,9376493.3,49287.7,70188.0,40706.7,50823.9,49895.9,45639.3,61856.2,36182.4,58561.7,0
1604717.4,996132.8,6816552.4,9586740.8,49290.9,70323.1,40782.5,50763.9,50007.6,45660.8,61573.4,36067.0,58189.1,0
1024842.7,971325.9,7721868.7,9128280.7,49102.5,70148.1,40640.6,50499.0,49575.0,45368.7,61685.5,36049.5,58372.4,0
1022064.2,993990.1,7177742.4,9145321.5,49333.2,70122.3,40723.5,50649.4,49895.3,45490.7,62076.9,36301.0,58476.9,0
1041633.8,975316.1,6562569.8,11018139.4,49289.3,70315.5,40810.3,50658.4,49893.6,45676.5,61492.4,35847.3,57863.0,0
1041330.5,998187.0,7750453.9,8790815.8,49149.3,70055.3,40687.5,50841.6,49969.7,45746.4,61570.4,36043.3,58171.4,0
1027978.6,989403.5,8178117.0,9218558.0,49128.2,69949.5,40627.4,50934.8,50288.5,45909.7,61591.4,36104.4,58184.0,0
1041363.7,980280.2,12750379.4,9290743.0,49303.5,70214.0,40848.7,50670.4,49890.5,45558.4,61689.4,36138.8,58136.7,0
1053301.3,996215.6,6655269.7,8215949.6,49089.2,70040.0,40611.3,50565.0,49841.8,45599.6,61424.9,36018.5,58053.1,0
1046518.1,976772.1,7333354.3,8186094.7,49258.0,70064.1,40720.9,50764.8,50041.7,45860.7,61387.7,35962.4,58021.6,0
1037284.2,962594.3,7090902.3,10225872.6,49174.1,70015.3,40831.3,50431.1,49750.5,45573.3,61686.2,36220.0,58302.9,0
1041652.7,990511.9,6518898.8,9893994.0,49451.1,70482.9,40966.3,50808.3,50065.2,45871.6,61736.8,36308.9,58655.6,0
1029194.4,992632.8,7757938.2,9491087.6,48913.2,69823.5,40647.9,50999.2,50331.9,46168.3,61487.9,36173.2,58546.6,0
1044135.0,987701.1,7219779.5,8690459.2,49092.2,70250.0,40881.6,50469.5,49880.7,45726.1,61257.4,36028.7,58521.7,0
1045516.0,984598.8,7275111.0,9869502.1,49335.9,70441.3,40922.2,50714.4,49832.0,45731.5,61629.1,36201.6,58842.7,0
1046993.1,988252.3,6433888.7,222672058.9,49001.6,70095.2,40775.8,50713.9,49887.0,45718.3,61766.4,36077.0,58625.8,0
1030474.9,981234.5,6968106.0,8715624.9,49210.0,70433.3,40914.7,50961.9,49783.3,45579.4,61736.2,36006.1,58072.1,0
1032249.4,980015.5,6958906.3,8476690.3,49395.6,70566.4,41058.1,50794.2,49822.2,45660.3,61772.2,36078.5,58333.4,0
1011501.8,989544.8,7615387.3,9418789.6,49324.7,70576.2,40956.6,50944.0,50093.6,45869.7,61563.0,36068.1,58429.7,0
1027576.5,995447.8,7310391.9,10450245.6,49301.0,70609.2,41135.7,50901.3,50084.8,45861.5,61412.5,36141.7,58480.7,0
1032562.5,992767.7,7536968.4,9245482.4,49268.5,70635.3,41110.9,51216.1,50264.5,46048.4,61358.3,36152.6,58499.4,0
1055170.1,978760.6,7471623.2,8100754.2,49163.2,70246.4,40847.2,51320.6,50237.4,46068.1,61275.0,35974.9,58414.5,0
1033110.8,1000284.3,7682328.1,11393119.7,49154.0,70416.7,41029.9,51055.9,50083.4,45802.6,61649.6,36220.7,58588.1,0
1034735.4,985287.2,6632007.4,8534679.5,49549.0,70503.1,41061.5,50957.4,49980.8,45753.9,62365.2,36314.7,58603.8,0
1033081.4,994010.1,7203035.5,9147486.3,49127.9,70086.7,40802.4,51089.9,49980.3,45751.1,62082.7,36343.4,58549.4,0
1035798.9,983719.2,6692770.3,11512996.9,49376.2,70263.4,40989.1,51220.7,50279.7,45853.4,61531.3,36127.1,58332.0,0
1042697.3,982254.5,7731175.0,8904664.0,49272.8,70124.9,41046.4,51103.9,50096.8,45853.3,61725.1,36231.0,58597.8,0
1038576.2,986472.9,7919597.9,8502919.9,49461.2,70477.9,41116.6,51171.0,50230.5,45934.3,61538.2,36084.1,58331.5,0
1034953.5,1735737.1,7393054.4,9840701.1,49482.3,70672.2,41185.8,51007.5,50167.8,45871.0,62079.5,36313.7,58728.3,0
1044945.0,995642.6,6815827.7,9551791.3,49401.9,70479.9,41033.5,51181.6,50387.7,45909.6,61830.9,36098.7,58348.6,0
1481078.2,987787.6,6992369.9,8797888.3,49357.1,70724.0,41145.8,51039.6,50101.8,45850.3,61918.6,36147.1,58461.7,0
1033237.1,989820.3,6836245.4,223469476.3,49334.2,70483.9,40969.9,51180.3,50259.4,45790.9,61996.4,36200.6,58648.4,0
1030315.8,982665.1,7618766.1,9422340.1,49180.8,70360.5,40810.4,51084.9,50207.5,45823.0,61854.8,36091.0,58270.3,0
1034151.5,992051.3,6574349.5,8281433.2,49408.0,70450.9,40964.8,51172.0,50307.9,45948.4,61843.6,36119.2,58443.5,0
1035944.4,994418.1,7381711.4,10517188.9,49676.8,71130.8,41194.9,51007.2,50197.9,45683.6,62117.4,36260.0,58620.4,0
1036345.0,974457.5,8285968.7,11691436.1,49453.5,70619.7,41050.1,51149.5,50275.5,45829.6,61919.5,36100.3,58482.8,0
1037014.1,984891.2,7001235.4,9626369.1,49533.4,70740.1,41016.2,51245.3,50376.5,45834.7,62162.8,36292.6,58555.7,0
1034559.2,986050.9,6526929.8,9963069.0,49314.7,70507.4,40874.0,51356.5,50261.2,45870.9,62175.2,36237.0,58576.9,0
1032137.9,981870.9,6892651.6,7906022.5,49485.2,70722.1,41055.4,51136.9,50263.4,45735.0,61904.3,36163.3,58225.5,0
1017409.7,971913.7,6954616.2,9756173.1,49174.7,70386.6,40781.2,50984.1,50233.4,45936.4,61900.9,36102.0,58409.7,0
1047935.7,996416.8,7047444.9,8583376.9,49208.4,70562.8,41015.3,50854.8,50044.1,45720.4,61780.8,36247.0,58619.0,0
1033622.6,993119.7,7073155.4,9532745.7,49605.1,71007.0,41233.6,51084.0,50197.6,46011.3,62176.4,36368.8,58974.2,0
1032213.9,979700.7,6677449.1,9469716.8,49046.9,70437.0,40740.6,50928.9,50112.6,45750.6,61650.0,36129.7,58624.4,0
1048284.9,977749.4,6949600.5,9497923.1,49457.5,70934.5,41164.2,50958.3,50142.3,45947.2,61696.1,36168.0,58790.8,0
1041664.6,990777.0,6753262.7,8829688.0,49121.7,70434.0,41022.0,51099.4,50231.8,46054.7,61915.9,36248.3,58889.2,0
1052959.8,989599.7,6714826.7,9332100.7,49534.9,71047.4,41194.0,50754.5,50039.2,45787.8,61608.5,36109.1,58520.2,0
1038064.4,980888.6,6708467.2,9219792.9,49416.8,70902.9,41053.4,51218.9,50454.0,45952.6,61839.0,36078.1,58422.0,0
1557579.1,1492246.4,6713802.2,8660106.6,49331.8,70586.5,40949.2,51275.7,50363.7,46082.5,61912.0,36258.5,58291.0,0
1049232.5,989843.8,8204347.1,223648430.6,49492.7,70964.8,41227.1,51331.0,50335.8,45960.6,62065.3,36325.1,58530.0,0
1041863.5,1557159.2,7094514.0,8504215.3,49458.0,70938.7,41098.3,51025.8,50183.2,45876.5,62251.0,36434.7,58761.4,0
1033383.9,976127.2,7197800.8,10257428.4,49445.9,71090.2,41154.5,51011.3,50192.8,45827.6,62173.1,36383.9,58857.7,0
1037449.0,995888.8,6793381.2,9021030.8,49344.0,70821.5,41179.8,51028.4,50127.0,45888.3,61880.5,36275.0,58747.4,0
1033592.9,994163.7,7968464.3,10030588.2,49554.8,70856.9,41185.4,51094.7,50286.2,46093.0,61792.4,36406.0,58857.3,0
1041577.0,990188.9,9230820.7,10649155.9,49495.3,70758.3,41145.1,51224.3,50273.5,46099.5,61994.8,36348.5,58818.5,0
1031836.9,975332.8,6935197.3,8903454.1,49547.3,71187.8,41238.0,51035.2,50328.5,46008.6,61804.2,36238.4,58645.6,0
1032215.9,981928.4,6934151.4,10187618.9,49144.3,70596.3,40964.2,51166.5,50257.7,45943.2,61689.7,36272.8,58494.7,0
1058085.9,988359.1,6632391.0,223556823.3,49524.9,70852.1,41133.7,51409.2,50582.7,46218.9,62045.3,36341.3,58633.5,0
1040413.4,983261.7,6721452.7,9896042.1,49354.1,70675.6,41000.3,51239.3,50355.5,46069.6,62313.5,36400.8,58823.8,0
1035598.0,985288.1,6789814.9,9695794.0,49561.5,71266.8,41412.0,51051.9,50140.1,45938.7,61655.3,36122.1,58445.6,0
1044722.4,988692.9,7590917.9,9502111.8,49422.6,71134.1,41330.6,50960.2,50267.5,45956.9,61363.6,36111.5,58525.1,0
1051085.2,989144.9,7489777.7,10239784.3,49664.4,71201.8,41438.7,51189.9,50258.8,46305.2,61847.3,36327.6,59219.5,0
1032499.6,975357.5,7880889.9,10104653.7,49551.4,71234.1,41407.2,51140.9,50469.2,46332.1,61924.5,36405.9,59184.5,0
1055749.0,994240.4,7304605.6,10376430.4,49372.7,70944.8,41144.5,50918.8,50134.7,46084.6,61902.1,36417.6,59257.3,0
1030184.0,981668.1,7034859.0,8893451.0,49347.1,70867.5,41250.1,50624.2,49911.5,45805.6,62042.3,36269.8,58826.5,0
1531623.8,990526.0,6806308.7,9928119.5,49364.9,70793.9,41114.7,51269.0,50413.5,46292.0,62058.6,36382.7,58968.2,0
1047109.6,992512.7,6370979.5,8904159.3,49563.6,71314.1,41337.5,51047.3,50107.6,46084.9,61885.1,36324.3,58662.9,0
1042131.3,986221.5,6388747.0,8050299.4,49761.1,71216.5,41363.8,51161.5,50427.0,46201.2,62081.5,36310.3,58662.6,0
1034284.5,989294.9,7518526.8,8851515.7,49412.6,70807.3,41089.0,51303.6,50412.9,46151.2,61799.8,36155.7,58572.7,0
1557709.8,993933.8,6981810.3,9580905.2,49487.5,70934.2,41278.6,50944.1,50188.6,45903.9,62113.7,36386.5,58799.9,0
1028125.5,974832.5,6833662.4,9017882.7,49433.6,70502.8,41102.6,51137.3,50227.4,45977.2,61895.0,36328.5,58512.6,0
1046294.5,981643.7,6776793.7,9152640.0,49550.1,71146.5,41226.6,50825.7,50048.3,45985.2,61932.0,36269.7,58550.0,0
1051192.7,986533.1,8069579.9,9220124.9,49648.2,71153.3,41401.2,51203.6,50568.8,46363.2,62099.8,36450.3,58911.6,0
1052859.0,990046.4,7802621.1,10146601.2,49427.5,70865.6,41230.7,51421.0,50746.7,46489.1,61788.8,36306.6,58768.1,0
1031164.6,985858.2,6980123.2,9711827.3,49369.1,70763.8,41146.2,50946.8,50176.0,45959.9,62182.8,36463.1,59037.1,0
1042259.7,979839.2,6731599.7,8841234.9,49706.4,71118.3,41337.7,51013.7,50403.9,46310.1,61905.7,36437.4,58937.7,0
1035229.2,988825.3,221681751.9,11561932.5,49629.0,71421.4,41329.7,50644.9,49830.2,45693.6,61786.7,36232.5,58673.2,0
1037127.4,980460.1,6703459.4,8832386.1,49513.7,70533.2,41077.5,50971.5,50284.0,46063.0,62055.1,36466.9,58676.1,0
1042826.5,976634.4,7396102.5,9668004.1,49452.3,70914.6,41321.6,51060.2,50509.5,46215.2,61646.5,36138.5,58514.6,0
1035108.6,973383.0,7327825.7,8910156.9,49518.6,70866.9,41354.4,50947.2,50386.8,46016.7,61906.9,36352.3,58836.2,0
1043210.3,975586.8,11336997.1,11699162.8,49404.3,70287.2,40986.4,51135.1,50392.0,46218.7,61569.0,36196.5,58569.4,0
1050923.0,1606655.5,7547516.1,8700107.4,49377.8,70645.6,41082.6,51238.3,50339.3,46132.4,61547.7,36271.9,58575.2,0
1472554.7,996521.7,6221278.8,9190998.2,49245.5,70277.2,40964.9,51016.6,50049.7,45797.6,61909.7,36367.4,58872.5,0
1032551.3,981654.2,6875502.7,10540883.2,49421.0,70688.2,40975.2,51169.9,50440.2,46055.1,61663.0,36154.1,58459.6,0
1031439.1,972867.0,7122321.3,9184541.0,49620.9,70899.5,41075.5,50878.4,50191.1,45805.5,61837.0,36385.3,58607.6,0
1027636.7,983273.6,7466574.1,9654076.2,49398.1,70419.0,40994.7,50984.8,50145.0,45793.7,61556.0,36285.8,58536.3,0
1034958.0,992234.8,6704274.8,9527828.8,49662.9,70665.6,41028.4,50930.6,50041.4,45758.5,61706.2,36338.6,58604.0,0
1041675.5,989668.3,6336854.2,8451527.4,49439.8,70281.0,40840.8,51368.2,50464.4,46004.6,61269.5,36027.2,58115.6,0
1047012.4,978157.7,6849864.7,8697674.6,49608.3,70511.5,40788.1,50870.0,50138.5,45728.6,61586.6,36225.3,58239.1,0
1047840.3,987713.9,8001899.5,223332340.8,49634.2,70509.8,40827.9,50793.7,50041.7,45673.8,62130.3,36487.6,58524.8,0
1033260.6,1748137.6,7140986.6,9394660.9,49817.6,70778.6,40969.8,51394.3,50589.9,46043.2,61587.0,36163.0,58163.6,0
1027250.1,980438.9,7779292.2,8665592.2,49328.6,70380.8,40765.1,51091.4,50328.5,45979.4,61342.2,36071.7,58197.3,0
1042389.2,985131.6,7171357.1,10221084.2,49629.3,70564.7,40972.8,51172.2,50429.6,45928.6,61844.4,36390.4,58688.2,0
1042800.3,979127.4,6890279.9,9635748.1,49714.9,70737.0,40904.6,51285.0,50440.5,45973.8,61888.7,36389.6,58648.4,0
1035208.1,991270.0,7584504.6,9069476.8,49731.1,70629.8,41041.3,51268.3,50464.3,46053.7,61729.5,36226.2,58342.9,0
1046975.8,990328.4,6533235.4,8969720.9,49822.4,70974.0,41071.7,51351.8,50505.9,46113.2,62091.7,36378.0,58677.8,0
1034807.4,979395.8,7138291.4,9362349.3,49837.2,70797.6,40987.2,51177.7,50334.6,46069.7,62211.6,36574.1,58845.6,0
1029142.6,995279.3,8286471.5,8158008.4,49606.9,70614.7,40897.1,51268.8,50339.6,45812.0,61757.8,36276.8,58454.3,0
1037133.2,982455.1,7017028.3,10362479.5,49820.2,70840.3,41069.2,51308.1,50681.3,46087.1,61742.2,36271.6,58691.4,0
1031259.4,981837.5,6923907.7,11149993.8,49682.9,70668.4,41060.2,51091.3,50347.2,45815.6,61556.8,36055.3,58368.3,0
1021211.6,985932.2,7882110.8,8334556.6,49713.9,70577.6,41008.2,50964.3,50229.4,45819.2,61661.7,36250.3,58423.1,0
1034744.4,995443.1,7071462.7,8819609.6,49817.1,70902.2,41172.8,51134.7,50484.1,45961.0,61351.7,36118.2,58041.8,0
1038423.5,985265.2,7617582.5,8488503.6,49300.7,70075.6,40689.4,50656.4,50075.0,45625.6,61434.3,36165.2,58292.6,0
1031460.9,978400.8,8308954.6,9924687.0,49508.7,70366.7,40742.6,51091.7,50400.9,45790.7,61594.2,36225.4,58337.2,0
1047985.2,994611.5,7179429.0,8961015.1,49973.8,71164.7,41141.0,51345.8,50501.4,46110.0,61607.8,36149.3,58365.9,0
1041786.2,976786.9,6545418.5,9005208.5,49822.5,70982.0,41070.2,51050.2,50189.1,45767.8,61931.5,36315.8,58537.2,0
1561426.5,993107.5,6829105.7,9723815.1,49562.3,70483.8,40799.1,51164.1,50401.1,45718.5,62067.1,36453.4,58856.4,0
1036722.1,977301.1,6833556.2,7808710.3,49755.1,70778.8,40998.9,51214.5,50440.5,45853.9,61379.7,36051.9,58114.0,0
1030359.3,985625.1,6804760.0,8503211.9,49612.7,70397.3,40722.3,51126.7,50482.5,45890.8,61564.0,36200.7,58294.3,0
1045057.1,982482.7,7845223.3,9557652.0,49447.2,70328.6,40820.6,51346.2,50649.6,46052.4,61700.1,36103.5,58270.2,0
1044310.6,984182.5,7604858.4,8962309.3,49533.1,70505.4,40851.5,50981.1,50336.0,45735.8,61631.0,36209.8,58447.8,0
1054494.4,979874.1,8259579.0,8644069.0,49676.0,70655.3,40970.6,51447.1,50615.8,45997.8,62166.6,36438.8,58718.8,0
1584210.9,983039.3,7248334.1,8772667.6,49830.4,71105.8,41082.8,51602.2,50749.3,46138.0,61743.3,36284.5,58630.2,0
1030654.3,987148.1,7051824.9,9032401.4,49518.0,70718.1,40838.3,51333.7,50644.2,46098.2,62039.8,36310.4,58664.5,0
1040679.7,997269.4,8816303.0,8670267.7,49777.3,70642.3,40918.3,50994.2,50481.8,45688.6,61956.6,36277.1,58588.0,0
1034946.4,1603491.7,7751819.2,9413620.7,49662.3,70757.6,40910.3,51251.6,50594.9,45957.2,62175.1,36493.9,58870.8,0
1064526.9,1591346.1,7907933.5,9022778.5,50062.0,71120.2,41159.6,51579.6,50770.2,46173.9,62123.3,36398.6,58850.7,0
1488437.6,988240.2,7743871.2,9116386.4,49616.7,70756.3,40882.1,51356.6,50572.5,46104.7,62219.0,36441.9,58877.1,0
1031504.8,990927.5,7222584.7,9112326.9,49785.5,70766.8,40920.5,51448.2,50562.3,45989.6,62120.7,36491.8,58701.5,0
1045805.4,984034.3,7303565.5,13376984.0,49598.0,70672.5,40897.0,51456.5,50792.8,46010.9,61814.7,36309.6,58403.1,0
1043821.1,986277.2,6736309.4,8511161.6,49954.0,71184.7,41083.2,51234.7,50607.7,46011.4,62013.4,36354.0,58704.7,0
1602812.2,994876.8,6918496.6,8323651.6,49596.6,70527.3,40786.8,51226.2,50503.6,45841.4,61845.8,36306.7,58486.1,0
1433137.5,993038.3,6920446.8,8456148.9,50047.0,71277.6,41186.2,51431.4,50720.4,46054.6,61875.3,36404.7,58700.1,0
1047542.8,989577.7,8116888.3,10800087.6,50053.6,71407.5,41235.0,51459.7,50746.5,46286.4,62127.2,36477.2,58788.2,0
1040414.2,1003918.4,9696963.0,221997624.8,49784.9,70794.6,41133.6,51148.2,50358.3,45760.5,61768.2,36423.7,58957.0,0
1037237.3,983625.8,7908533.9,8832799.9,49786.7,70934.5,41183.0,51529.6,50812.5,46161.8,61628.9,36410.3,58933.1,0
1033134.7,974179.3,6932942.1,8565691.0,50021.3,71356.9,41385.6,51571.4,50788.7,46164.1,61645.0,36425.7,58956.8,0
1041813.0,991446.5,8329606.3,9142035.1,50092.0,71255.2,41201.1,51583.1,50661.8,46160.8,61997.8,36494.6,58910.2,0
1039942.3,1536471.5,6464614.7,9476193.7,49663.7,70450.1,40952.0,51794.8,50972.8,46125.6,61905.4,36396.9,58612.4,0
1031330.1,990497.5,24858245.3,9272752.7,49729.1,70470.4,40997.2,51443.6,50505.3,45861.5,61723.6,36392.5,58271.0,0
1038853.8,984241.7,7676962.7,8617626.0,49816.2,70886.0,41193.9,51127.2,50381.6,45611.8,61969.1,36529.7,58637.6,0
1047072.6,1004591.1,7885615.3,10189763.0,49717.1,71031.9,41123.9,51645.1,50858.9,46125.2,61836.4,36515.4,59003.3,0
1039827.4,990886.7,7665558.6,223520307.7,49649.1,70941.2,41175.3,51162.9,50584.1,46005.1,61665.2,36484.0,59194.3,0
1033006.8,986280.0,6824720.4,13080254.9,49442.5,70801.0,41246.1,51382.9,50721.5,46138.2,61425.4,36369.9,58803.3,0
1036665.0,1504232.6,6354278.3,9475385.9,49898.5,71330.7,41518.3,51476.0,50946.1,46375.8,61952.4,36506.2,59242.3,0
1053951.7,972151.4,7350115.9,8083864.9,49687.2,70963.1,41241.5,50982.3,50252.2,45919.0,61578.8,36325.1,58721.8,0
1036794.9,983561.1,6988150.0,10344264.8,49776.4,70944.1,41224.1,51431.4,50849.2,46160.0,61775.0,36526.1,58930.0,0
1031763.3,983441.1,7549106.6,9521000.6,49456.0,70555.4,41069.5,51331.8,50709.6,46177.3,61779.2,36509.5,58887.0,0
1032781.1,988575.4,6906584.5,223048403.4,49338.8,70669.4,41037.9,51423.5,50658.9,45979.8,61580.6,36292.3,58570.6,0
1017747.4,982118.2,7096475.6,8568216.9,49611.9,70823.1,41019.4,51002.8,50215.7,45734.1,61577.4,36331.7,58655.8,0
1042644.9,986428.2,7799626.2,8878905.4,49614.4,70898.1,41078.1,51378.4,50785.0,46074.7,61824.7,36508.9,58793.0,0
1045540.5,986079.7,6640046.8,7265101.9,49624.6,71054.6,41219.5,50940.8,50240.2,45568.5,61580.5,36373.1,58676.0,0
1039506.8,977274.4,6911452.9,8777741.3,49488.2,70786.8,41042.9,51236.3,50710.2,46203.4,61598.5,36502.8,58963.1,0
1039656.5,978758.0,7939766.0,8113518.2,49548.7,70605.6,41187.2,51061.6,50325.6,45748.2,61235.7,36302.8,58564.8,0
1037517.8,983060.4,6966472.0,8132152.9,49463.0,70893.7,41135.7,51460.9,50862.9,46190.0,61679.1,36424.5,58691.4,0
1041131.8,990133.5,6944068.9,14886498.3,49776.8,71167.9,41347.5,51344.1,50641.4,45957.3,61981.3,36637.4,59087.0,0
1046943.5,997833.6,7867874.6,26596891.9,49782.3,71318.0,41415.6,51624.4,50610.3,45957.9,61809.9,36404.2,58656.2,0
1043255.5,970352.2,7512954.4,8642328.3,49331.5,70442.7,41060.2,51481.3,50758.2,46049.8,61587.5,36363.2,58828.8,0
1025876.7,978443.9,6839511.5,8661343.6,49792.3,71291.3,41441.7,51422.8,50616.9,46095.1,61956.3,36764.6,59261.0,0
1035625.6,983188.2,7698631.4,9514923.5,49778.3,71384.1,41399.1,51507.0,50709.3,46345.5,61524.5,36441.3,58815.6,0
1046675.3,994316.3,6691267.1,8650228.4,49537.9,71045.2,41280.1,51219.7,50720.7,46124.3,61840.7,36579.0,59205.2,0
1048855.2,980459.7,6814158.9,9605342.1,49720.0,71221.4,41554.6,51407.3,50720.5,46237.0,61232.0,36333.0,58889.3,0
1497828.0,995586.0,6826378.4,9953978.3,49411.4,70935.9,41294.6,51027.2,50553.4,46072.4,61447.2,36388.9,59050.5,0
1042888.9,971732.7,7458228.5,9646246.8,49490.3,71094.2,41284.8,50726.8,50468.4,45912.8,61503.0,36395.7,59033.9,0
1047770.3,982295.3,7082983.4,8922001.7,49780.4,71354.8,41341.6,50988.1,50623.8,46145.5,61473.0,36406.4,59139.7,0
1046724.6,979486.1,7109218.8,223250014.6,49429.8,70807.8,40968.1,51004.9,50598.5,46008.4,61490.6,36284.9,58883.4,0
1030961.4,980487.7,6398313.0,9237538.3,49524.7,70570.9,40979.4,50989.5,50579.3,45953.8,61406.7,36275.8,58559.2,0
1044854.7,987397.5,7145141.7,9402625.6,49935.3,70822.1,41096.4,51196.5,50639.8,45996.0,61565.8,36378.1,58786.9,0
1042186.4,983182.6,6650910.2,8896227.3,50370.3,71410.0,41253.7,51272.6,50810.7,46122.8,61692.2,36371.2,58528.1,0
1047407.9,976475.2,6669030.8,10128600.2,49942.6,70931.8,40848.4,51268.1,50581.2,45791.9,61938.6,36493.4,58941.6,0
1034783.0,992294.3,7224875.4,9383001.9,49931.9,71030.5,40917.5,51232.3,50546.1,45638.5,61657.0,36283.2,58312.7,0
1038984.9,984261.7,7114314.9,9225964.5,49945.4,70919.6,40774.0,51250.3,50599.1,45693.9,62082.3,36608.6,58779.3,0
1031625.0,989551.0,6598054.9,9954537.7,49832.1,70872.3,40832.3,51579.4,50844.8,45945.7,61527.1,36353.1,58572.0,0
1469264.3,975453.8,7300264.3,8601240.5,49857.1,70941.8,40863.2,51047.3,50610.5,45864.5,61809.0,36380.1,58718.1,0
1043977.0,992189.9,7379178.5,10576113.4,49795.3,70718.1,40747.0,50759.5,50386.5,45724.8,61436.1,36442.0,58767.9,0
1038517.6,976806.8,9131643.4,8888438.9,49707.7,70861.6,40770.3,50820.5,50465.8,45708.5,61486.2,36463.0,58960.3,0
1042923.7,986307.9,6634859.9,9022434.2,50139.7,71317.6,41223.6,51218.8,50791.9,45919.6,60842.4,36149.6,58582.8,0
1052148.0,979360.7,6802608.4,9512798.8,50166.1,71376.8,41183.3,51173.1,50810.9,46073.4,61294.7,36436.9,59064.4,0
1038032.1,994491.5,7832583.9,8699396.1,49607.2,70807.4,40882.7,50649.7,50385.8,45618.9,60906.6,36322.1,58743.5,0
1493723.7,1000488.9,7346835.6,8690096.5,49641.1,70802.0,40981.8,51125.3,50791.1,46224.1,60683.1,36150.1,58570.9,0
1035589.5,983244.0,6997219.8,17445581.3,49885.5,70919.4,40924.8,51035.5,50562.2,45962.0,61189.2,36344.0,58737.8,0
1045388.8,997158.4,7698989.3,8762215.0,50007.0,71127.2,40982.7,51336.9,50837.3,46031.0,61320.6,36328.3,58742.2,0
1059652.6,978996.5,6638039.9,10875204.2,49886.1,71003.2,41018.3,51063.3,50596.3,45750.2,61475.3,36334.9,58661.7,0
1042052.8,974714.1,6034963.5,10047578.2,49792.8,70837.8,40990.4,51283.2,50852.5,45949.8,61194.5,36219.6,58315.1,0
1032481.7,980546.9,7138555.1,9999176.1,49495.6,70501.4,40631.0,51007.0,50506.6,45753.6,61214.6,36176.3,58361.4,0
1030812.1,978068.7,6028320.3,10605676.7,49914.6,71307.6,41118.3,51092.5,50571.6,45942.5,61833.6,36424.0,58737.2,0
1038573.2,971889.4,6427041.0,8384580.7,49856.5,71099.3,41057.4,51134.9,50623.2,45846.7,61352.9,36252.9,58428.1,0
1051554.5,994642.5,8834640.7,8944175.1,49834.7,70968.5,41149.4,51210.9,50624.5,45934.8,62109.8,36685.1,59215.9,0
1032805.2,986200.0,8017559.1,9110272.5,50195.8,71133.1,41085.0,51350.3,50659.3,45872.4,61212.7,36176.0,58283.0,0
1045281.3,980493.9,6873951.1,10749676.0,49897.1,71020.6,40942.9,51291.6,50668.7,45948.6,61407.4,36276.9,58397.5,0
1035772.0,991811.9,7830868.5,9560990.0,49938.9,71109.9,41129.7,51545.9,50946.6,46042.1,62180.2,36722.3,59009.3,0
1032624.9,984757.2,7017365.6,10150750.5,49982.8,71050.3,41012.4,51480.3,50985.1,46122.4,61846.0,36542.5,58714.0,0
1042783.9,982215.4,6763660.1,9336176.6,49603.3,70716.7,40816.3,51492.1,51013.2,46220.7,61827.4,36479.0,58841.9,0
1037241.7,988916.2,6597693.8,7789185.9,50144.2,71340.5,41161.4,51429.9,50952.2,46091.2,61999.5,36795.2,59061.1,0
1043482.8,986378.9,6822791.4,9594219.9,49932.0,71241.1,40980.7,51249.3,50798.8,45873.4,61904.1,36551.8,58902.8,0
1034690.6,991181.3,7237037.3,8819902.6,49706.8,70812.6,40837.7,51202.0,50620.4,45732.1,61851.7,36439.1,58736.6,0
1018878.0,982298.1,8421229.8,10475515.8,50007.8,71127.9,40944.1,51351.7,50696.7,45953.4,62160.2,36674.0,58940.6,0
1042502.5,990464.1,8153600.0,9826968.6,50182.5,71658.0,41163.0,51508.4,50722.5,45976.1,61991.4,36639.1,58789.0,0
1487233.6,980530.3,7329880.8,8706500.7,50223.3,71265.2,41121.5,51295.6,50688.8,45764.4,61599.0,36326.4,58545.8,0
1034569.2,988656.6,7339910.3,9112784.5,50068.3,71237.1,41147.8,51681.0,50955.4,46083.3,61514.4,36417.7,58701.8,0
1044938.0,975457.3,7581516.8,12031024.0,49838.0,70893.2,40917.7,51529.0,50874.6,46044.0,61718.5,36400.1,58798.3,0
1043088.9,985468.6,6991522.7,10074006.7,49738.7,70535.8,40773.8,51881.7,51361.9,46462.3,61939.6,36527.4,58751.6,0
1034937.9,993661.2,6510309.1,9306299.1,50092.1,71431.6,41218.4,51224.2,50544.5,45676.4,61387.5,36455.1,58695.0,0
1024363.3,974541.4,7793861.9,8631547.5,50015.7,71225.4,41089.1,51314.9,50670.8,45842.4,61678.5,36484.5,58776.4,0
