1262258.9,925816.1,6695841.5,9446113.5,25828.8,50758.2,40500.6,20489.4,63781.5,181980.2,22405.8,49909.3,218925.3,4
1235131.6,928820.0,8073308.4,8908409.3,25737.9,50761.8,40662.8,20444.3,63944.3,185518.8,22326.5,50130.1,218732.2,4
1277789.7,916936.3,9088116.9,8672529.3,25709.4,50776.6,40397.1,20414.1,64341.1,185649.0,22346.4,50619.5,218318.7,4
1248618.0,920943.0,7059484.0,15957643.9,25576.6,50415.4,40383.9,20408.1,64504.4,185459.6,22272.2,50281.8,218808.6,4
1239515.2,909749.0,7492139.9,8691097.8,25544.9,50516.4,40401.6,20184.0,63678.7,183149.7,22172.6,50492.4,217281.9,4
1256234.8,927370.8,7834431.0,9747912.2,25587.1,50606.2,40461.8,20258.2,64041.5,183724.6,22167.4,50564.6,217823.1,4
1245749.3,921045.2,7221605.2,9164523.2,25490.7,50591.2,40259.3,20336.1,64285.8,185402.2,22165.9,50750.0,217177.8,4
1270371.6,922591.0,7439345.7,8710901.6,25413.6,50444.1,40241.2,20245.0,64163.5,183874.0,22128.8,51109.2,217805.6,4
1266589.7,912307.2,8071544.1,7556886.0,25445.4,50523.7,40336.0,20222.8,64291.8,183651.1,21942.2,50590.1,214754.7,4
1262958.5,919950.6,7315163.8,8466495.6,25354.8,50347.9,40243.2,20114.0,63933.5,183266.0,22005.1,50654.4,216781.0,4
1233472.2,930170.1,8676920.4,8358403.2,25298.4,50277.2,40310.3,20226.8,64167.8,184021.0,22077.5,50530.8,216403.9,4
1245785.6,915111.8,8125058.7,8493824.7,25186.2,49917.2,40476.7,20189.9,64117.9,186228.7,22073.0,50436.9,216836.9,4
1257357.4,929670.5,8062433.6,8202599.5,25396.3,50383.8,40612.6,20119.2,63632.4,182720.0,21983.2,49931.1,215301.6,4
1233984.7,919238.2,7640309.7,10189228.4,25520.4,50344.1,40551.3,20211.7,63726.3,183773.3,22209.1,50148.9,216267.3,4
1254151.9,930394.1,8679278.7,9805677.7,25633.0,50693.9,40680.1,20272.3,63609.1,182020.0,22292.4,49845.2,217189.6,4
1247227.2,925232.7,6867074.0,8881569.5,25610.1,50544.9,40550.3,20333.0,63262.9,181569.1,22385.8,49717.8,216494.7,4
1256190.4,930389.1,7404051.5,9424069.6,25856.3,51070.1,40726.0,20464.5,63247.4,182604.5,22485.3,49515.5,219046.1,4
1247353.5,926584.0,7783363.2,8478118.7,25571.7,50514.6,40089.0,20528.1,63711.3,183912.7,22430.7,49297.3,217751.4,4
1237463.6,947838.4,7405425.0,10533864.5,25656.5,50826.5,40312.2,20376.2,63410.9,179768.6,22507.4,49922.8,219807.0,4
1249048.2,931941.8,7662302.1,9942570.2,25764.0,51002.4,40302.1,20421.2,63622.8,180143.2,22364.9,49627.5,217094.2,4
1259461.2,938520.4,7653224.0,8392059.2,25851.1,51219.4,40237.2,20529.6,63990.5,180877.1,22508.8,49789.2,218209.2,4
1247364.1,941205.8,7532826.1,8661913.6,26048.4,51481.5,40087.6,20407.9,63195.4,179033.6,22467.6,49627.8,215450.1,4
1252140.3,934487.1,7412670.4,8080715.8,26244.1,51861.0,40510.6,20472.5,63309.4,179324.5,22529.7,49726.3,215690.9,4
1254728.4,930435.6,7049439.6,8583096.9,26057.1,51539.4,40431.1,20949.0,64718.1,182463.5,22649.9,50066.2,217079.5,4
1246342.7,942528.2,7090785.8,10419029.2,25985.7,51465.8,40086.0,20493.2,63504.0,177711.8,22535.9,49890.9,217229.9,4
1248047.9,921167.7,7382369.3,9332591.8,25887.7,51190.0,39829.0,20469.4,63437.5,179467.4,22534.1,49908.0,217124.9,4
1250223.5,934551.5,7155636.2,10153184.3,25893.3,51356.3,39993.9,20392.4,63121.3,177824.5,22466.5,49864.6,215908.1,4
1246764.7,937920.6,7406346.3,9516665.8,25969.6,51341.5,40078.9,20461.1,63698.0,180457.3,22337.3,49929.2,215258.1,4
1236606.9,937262.3,7941926.6,8714725.0,25784.3,51020.0,39624.0,20410.2,63471.3,179485.1,22357.0,50137.4,213978.9,4
1256421.0,935868.0,6959627.6,9142947.8,25948.4,51386.8,39766.5,20355.8,63565.7,178877.9,22281.7,50181.4,213638.2,4
1258949.2,931923.5,7363244.3,8693968.1,26123.6,51504.5,40013.7,20438.4,63687.6,178899.7,22525.3,50510.2,215840.7,4
1250887.1,936527.0,8528523.6,8421683.6,25851.5,51085.7,39701.5,20547.2,64001.3,180360.9,22481.2,50339.1,214315.0,4
1236668.1,932932.2,7493426.2,8723849.5,26248.9,51754.5,40025.8,20510.6,63798.4,180159.4,22493.1,50464.8,215265.8,4
1254560.2,929549.9,6989681.0,8543451.6,26595.5,52182.3,40462.4,20512.9,63768.9,179639.9,22414.0,50246.8,213606.2,4
1234119.1,936458.6,8023324.1,11193381.0,26300.4,52082.9,40185.5,20515.3,63475.8,180246.4,22370.6,50146.9,213818.9,4
1243851.1,937453.3,7876840.5,9196194.1,26004.9,51121.7,39694.8,20576.9,63622.8,180461.2,22313.5,50228.8,213288.5,4
1229608.6,934481.5,7400579.0,8833167.2,25796.8,50626.2,39225.1,20423.3,62997.8,179809.6,22205.2,50837.7,211171.4,4
1250712.2,933155.8,6928166.0,9637746.2,26230.0,51374.4,39865.9,20572.7,63627.6,181385.4,22224.7,50930.0,212371.5,4
1241139.8,941116.5,7495625.0,10070531.4,26029.5,51229.6,39573.1,20421.2,63248.6,178804.1,22227.1,51213.0,211897.5,4
1242608.0,931849.0,7078519.8,9259624.1,26014.8,51361.2,39546.2,20406.9,63497.0,178568.8,22148.9,51398.0,212515.7,4
1250429.5,932337.4,7487895.2,8061631.7,26002.2,51205.1,39513.8,20475.2,63935.4,178741.7,22238.8,51522.9,213516.6,4
1226537.2,936671.5,9162652.1,8226832.1,25967.6,51342.5,39608.8,20536.4,64288.4,179539.0,22143.2,51253.3,210887.0,4
1259156.8,928395.1,7681178.5,9874071.1,25921.1,50995.9,39455.4,20408.6,63626.0,179231.8,22292.2,51379.7,213672.9,4
1257319.7,935708.8,8036222.3,8527653.8,26256.5,51696.0,39961.8,20541.5,63551.4,179491.9,22347.3,51102.0,212264.3,4
1240407.3,938441.7,7348681.5,9733749.9,26107.3,51346.6,39792.0,20503.1,63554.6,177194.2,22300.1,50916.1,212113.9,4
1242064.8,924736.4,8173000.9,9480430.3,26178.7,51415.1,39765.1,20477.1,63454.9,179391.1,22295.0,50909.1,214376.6,4
1251303.7,925728.0,7109492.2,8333308.1,26010.0,51319.6,39662.0,20493.1,63554.3,177049.2,22222.0,50792.1,211700.1,4
1240898.7,943055.4,7062155.0,9198525.3,26191.0,51726.1,39957.6,20415.6,63521.7,179257.8,22321.6,51187.6,214684.4,4
1240694.4,934937.8,7645526.0,9223424.6,25983.7,51532.7,39758.3,20510.9,64437.0,182314.2,22078.0,51351.3,210985.1,4
1261817.9,935812.6,7169221.9,9030284.2,25853.9,51257.3,39671.8,20499.1,64748.1,183811.4,22095.1,51685.7,210999.3,4
1230665.2,945636.7,6795269.7,11724250.2,25799.9,51435.0,39653.7,20320.8,64665.1,182961.7,22069.9,52297.8,213209.6,4
1256860.9,943560.0,7269550.9,10019158.1,25837.0,51628.9,39928.2,20239.6,64851.9,182285.8,21998.5,52815.7,213507.2,4
1265040.1,942972.9,7291183.2,8801530.3,25783.5,51557.6,39784.3,20261.4,64910.9,183225.2,21925.5,52575.3,212800.6,4
1232072.4,933993.6,7497466.5,7871563.6,25976.8,52003.3,40442.8,20347.2,65126.1,183525.3,21963.7,52659.9,214656.2,4
1241573.0,942793.8,8371616.0,8176799.4,25611.6,51359.3,39732.9,20132.2,64597.3,183190.9,21939.4,52331.6,215113.9,4
1229633.6,935491.5,7029724.7,15705898.0,25724.7,51440.6,39849.0,20142.4,64410.5,181321.9,22067.9,52704.2,215694.7,4
1244554.7,944093.2,7531304.1,10110967.8,25699.7,51321.7,39841.1,20245.8,64871.2,183834.9,22023.1,52323.5,215452.9,4
1254640.1,936611.6,7872346.6,8930127.6,25711.0,51414.6,39898.2,20302.8,65113.8,183416.1,21895.6,51627.7,210955.6,4
1233853.0,937169.1,7861924.8,8256482.2,25712.9,51288.4,39652.0,20236.5,64571.3,180338.9,22023.6,51413.3,212551.4,4
1246916.1,941203.5,8818927.4,8045975.4,25763.7,51420.3,39747.1,20296.9,64417.6,180504.3,22202.2,51306.9,212640.3,4
1244706.9,941658.7,7188053.0,9378995.8,26112.2,51884.4,40170.4,20372.9,64412.1,180851.6,22271.5,51042.1,213359.4,4
1232338.5,936381.2,7570859.6,9051069.2,26035.4,51816.1,39875.5,20450.0,64103.9,177888.7,22399.1,50764.2,214289.5,4
1257143.0,940634.6,7294134.3,7993276.2,26371.5,52118.3,40390.4,20447.6,63903.8,179282.3,22389.5,50523.8,214776.4,4
1235394.8,929873.0,7917770.8,8300601.8,26099.6,51883.0,40259.8,20925.3,64827.3,182617.1,22377.7,49988.2,212665.6,4
1232763.3,937155.8,6143650.9,8505299.5,26420.8,52202.7,40421.1,20551.2,63915.4,181033.7,22417.2,50088.3,215424.7,4
1247942.2,932875.7,7786827.1,9572879.5,26159.5,51654.2,40351.7,20772.3,64748.5,183121.9,22583.7,50423.4,214728.6,4
1250758.0,938064.5,7108666.9,8934345.3,25690.9,50863.3,39644.2,20447.9,64202.4,179696.1,22323.3,50388.5,213858.2,4
1243029.1,943871.4,7480151.2,8621468.3,26031.5,51618.3,40165.2,20421.8,64204.6,180460.3,22305.2,50678.0,214114.5,4
1260025.7,943610.8,7117940.4,7956542.1,25795.1,51181.7,39875.8,20407.6,64419.4,179888.1,22257.2,50552.2,211873.4,4
1234489.6,936245.0,8020130.0,8496275.0,26155.4,51661.1,40381.5,20477.0,64539.3,183122.6,22209.5,50669.5,212916.5,4
1235206.8,938213.5,6839056.5,8549735.3,26156.7,52081.5,40324.7,20405.2,64199.8,182107.5,22291.9,50479.7,213335.2,4
1234258.8,932181.0,7257890.0,9049223.4,25858.7,51227.1,40016.3,20451.5,64339.5,180431.7,22266.3,50554.8,213056.0,4
1254571.8,942574.9,7190302.6,10097475.6,25977.3,51499.0,40103.9,20497.2,64425.4,181822.0,22351.4,50487.2,212882.8,4
1236830.0,932570.4,7409697.8,9133318.1,26021.1,51560.4,39986.6,20456.3,63944.0,180148.8,22483.5,50564.5,215656.9,4
1253846.2,933604.4,7918654.5,9293115.4,26161.3,51872.0,40122.3,20515.6,63941.2,179321.1,22452.6,50277.3,213441.7,4
1233010.9,932017.7,7630581.1,9034882.5,26152.8,51900.4,40041.9,20593.4,63664.4,178284.5,22680.0,50190.7,214539.9,4
1251233.9,937281.3,7413524.3,9558668.0,26204.5,51911.9,39933.4,20736.8,63454.5,177364.6,22664.9,49861.9,213831.9,4
1248093.3,943283.6,6779088.9,10032191.0,26327.5,52114.7,39997.1,20781.6,63356.7,178432.1,22565.9,49426.6,210430.5,4
1248328.8,938081.9,7562064.9,9753958.9,26128.6,51486.3,39522.4,20653.8,62675.4,173919.0,22726.3,49735.3,212804.8,4
1256776.9,937174.9,6993651.1,8645995.8,26203.9,51805.1,39763.7,20622.6,62757.6,176104.6,22663.0,49652.7,212330.4,4
1252279.5,937183.7,7469335.1,10108937.1,26347.5,52126.3,39849.8,20805.8,63490.0,175638.5,22762.0,49763.8,212558.2,4
1250217.6,938199.4,7581837.2,12105500.1,26349.7,51991.0,39671.6,20690.6,63070.8,174861.7,22763.4,49723.7,215666.1,4
1244434.1,947780.4,7548803.7,9015307.9,26278.1,51897.8,39597.5,20760.4,63160.0,173644.8,22686.5,49732.7,213068.1,4
1249883.1,923574.0,7827675.2,11073621.4,26310.3,52082.8,39628.7,20677.1,62947.0,174458.3,22773.7,50237.6,215053.2,4
1241396.5,942905.1,9814958.7,10304573.1,26309.0,51972.4,39738.7,20672.9,63304.3,173275.3,22686.2,49953.7,211562.7,4
1234142.2,942142.4,8550123.4,9409077.2,26301.3,51890.6,39760.9,20670.1,63005.1,173969.8,22612.8,49773.9,213678.0,4
1238865.4,934792.0,7165262.4,8018745.5,26449.7,52464.2,40136.1,20836.3,63601.0,175320.5,22662.8,50041.7,213270.5,4
1248537.2,939946.9,6813302.5,9298977.1,26525.6,52348.7,40189.5,20775.9,63488.1,174052.6,22768.0,50258.8,214743.4,4
1251973.8,936394.6,6477595.4,8445684.2,26459.8,52183.5,40147.6,20628.6,62828.0,173101.8,22638.1,49783.2,212995.1,4
1267582.3,935802.8,7512488.0,8796994.9,26231.4,51781.9,40007.8,20770.5,63701.9,176886.8,22670.1,50080.2,212414.0,4
1234005.9,928599.4,7682775.3,7915497.1,26736.8,52880.4,40644.1,20733.8,63481.4,178620.9,22615.7,49860.9,213573.5,4
1239387.5,929246.4,7209106.4,9064481.3,26103.6,51434.8,39923.6,20640.6,63237.4,176371.8,22509.6,49712.4,213451.0,4
1246267.7,928536.4,6699864.6,9235470.8,26041.2,51642.9,39791.8,20547.2,63451.2,177422.5,22607.6,50524.6,213773.2,4
1226806.1,936067.1,7740378.3,9276346.4,26193.1,51923.6,40019.2,20451.7,63507.5,176016.8,22429.8,50431.4,211419.6,4
1237687.0,940515.0,7612561.2,7932000.9,26057.5,51557.4,40001.0,20510.4,64120.3,179802.9,22378.5,50533.5,211694.3,4
1242341.9,938578.3,7541976.4,9394220.7,26040.0,51706.1,40147.6,20776.9,64541.8,179649.7,22479.3,50089.9,212717.9,4
1246163.6,930002.9,7111227.2,9097399.9,25938.8,51476.8,40049.3,20401.8,63753.8,177546.8,22509.0,50691.1,214528.6,4
1255923.5,935153.6,7555318.7,10173116.4,25793.0,51467.9,40268.2,20393.1,64220.9,180443.9,22240.9,50730.5,212270.3,4
1252658.0,955751.0,7280676.2,11190273.7,25901.9,51459.7,40288.4,20527.8,64502.6,180373.7,22431.0,50791.8,215536.4,4
1266057.7,933415.3,7462405.4,9124997.5,25984.2,51700.2,40222.8,20492.2,64063.1,178907.9,22450.6,50653.5,213687.5,4
1244130.1,952109.9,7283011.5,9569294.5,26081.6,51768.7,40172.6,20483.7,64071.7,179177.6,22455.8,50463.9,213620.4,4
1220078.7,944194.6,6865497.0,9069883.3,26010.2,51600.8,40163.3,20502.7,63931.5,178280.1,22393.1,50337.2,214778.4,4
1235679.0,923137.1,6901135.3,8459887.3,26357.2,52214.5,40407.7,20557.7,63916.9,179037.5,22362.9,50001.6,211639.0,4
1255240.4,940408.7,7849683.7,11026791.8,26183.2,52006.5,40088.3,20474.3,63695.3,175252.7,22558.9,50505.1,213311.1,4
1250806.9,943212.2,7312958.0,9630146.8,26467.6,52517.0,40343.5,20599.8,63915.4,175634.3,22473.0,49863.6,209339.5,4
1240593.2,925475.1,7232394.2,8541808.8,26488.8,52452.3,40472.7,20614.1,63585.5,176166.5,22600.4,50200.3,213416.8,4
1244688.2,939354.0,7818063.0,8705247.9,26526.2,52754.1,40658.0,20562.5,63769.6,177980.6,22446.6,50185.5,212664.4,4
1252181.3,923517.9,7674345.9,9147605.4,25993.3,51634.5,39986.4,20540.7,64038.1,178443.2,22548.8,50876.4,214387.1,4
1263613.2,942662.6,221535735.7,9217931.4,26027.5,51812.3,39979.3,20438.4,64219.5,176038.3,22436.3,50872.5,213180.0,4
1262127.8,936781.3,7774938.0,9177948.7,26047.6,51702.5,40096.4,20482.8,64552.7,178010.3,22330.3,50828.6,212586.5,4
1237948.3,935872.1,8316832.6,17094233.6,26007.3,51534.8,39959.1,20465.2,64355.7,177776.3,22269.3,50769.4,212447.3,4
1236265.4,945174.3,7411548.5,9438131.4,26187.1,52120.6,40372.1,20377.7,64004.9,178386.2,22400.9,50988.5,213938.2,4
1258307.5,943261.9,7176790.2,11428029.8,26127.8,51793.0,40093.1,20421.6,64104.7,178860.0,22319.4,50805.7,213162.0,4
1252019.1,947729.7,7842327.6,11172028.5,26024.3,51857.3,40117.1,20662.7,64937.5,180091.4,22437.7,50861.8,213266.8,4
1251569.8,924686.7,8699459.7,9583295.4,25996.3,51791.9,40260.1,20446.5,63942.3,177845.9,22296.0,50359.2,213442.9,4
1264770.9,944505.7,7072023.4,8291893.9,25835.8,51281.4,40037.0,20480.6,64146.2,180044.6,22410.8,50573.9,214113.3,4
1254163.3,937747.5,6953973.5,8647248.7,25804.5,51234.5,39881.3,20521.2,64111.7,180597.8,22278.1,50108.6,209364.0,4
1261972.6,948466.1,7362723.0,8003254.7,26191.7,52157.3,40452.7,20474.3,63599.3,178104.4,22449.6,50498.7,212647.7,4
1252943.7,946269.5,7046108.3,9328113.8,25986.3,51709.5,40237.5,20520.0,64075.5,179409.7,22416.0,50444.3,214535.4,4
1230904.0,924048.2,8281663.7,8064735.4,25901.7,51506.6,40102.2,20407.1,63819.7,177536.3,22361.8,50489.7,213577.7,4
1246524.0,935542.9,10393624.0,8340023.6,26046.6,51828.0,40221.9,20491.3,64282.9,180620.2,22318.8,50757.2,213206.4,4
1242329.6,934872.9,7563809.7,8931783.8,25884.9,51470.0,39942.9,20487.8,64507.3,180622.7,22334.3,50897.7,215227.7,4
1249441.7,944909.1,7710152.1,11201527.4,25953.7,51675.7,40033.7,20353.3,64015.7,178927.9,22240.3,50840.1,211302.2,4
1269974.0,945627.5,15473915.8,7865371.1,25911.3,51541.3,40018.5,20497.6,64678.4,180411.5,22132.9,50497.7,210546.5,4
1258899.5,940458.8,8504962.0,8549447.1,25878.4,51681.3,40032.9,20478.1,64473.6,181396.1,22315.2,51255.8,214960.2,4
1232135.7,944310.1,7396119.3,18108714.7,25846.4,51425.9,40025.0,20450.1,64460.1,179958.4,22250.6,51151.4,213382.8,4
1264037.0,930100.0,7783275.6,8693644.6,25754.0,51265.2,39886.1,20311.5,64275.8,179482.8,22208.1,51230.4,212904.6,4
1248306.7,935654.1,7788243.7,10128785.2,25852.5,51734.0,40141.6,20429.3,65089.5,182286.8,22182.7,51626.5,215386.3,4
1258078.0,954642.9,7651413.5,9235692.4,25639.8,51245.5,39934.4,20255.4,64999.1,181424.8,22010.7,51684.1,214103.7,4
1244755.3,933368.8,6901052.6,9554271.9,25461.4,51009.9,40074.2,20102.4,64517.5,179862.2,21978.3,51601.4,214749.0,4
1243410.1,940950.9,8391988.2,8950289.0,25623.3,51276.0,40339.9,20275.6,65028.3,182724.6,22125.0,51539.6,216683.7,4
1259726.2,940076.9,6455553.5,8811206.1,25715.4,51164.0,40281.1,20259.5,64503.5,178144.2,22231.7,50786.2,214289.4,4
1262890.9,947598.3,8477110.7,8154613.8,25694.3,51140.8,40308.8,20417.5,64717.8,180773.2,22241.3,50197.3,212858.8,4
1269771.9,942401.7,7140417.0,9696681.1,25908.2,51532.5,40393.5,20422.4,64123.1,178589.1,22478.6,50130.3,215455.3,4
1234056.7,947327.2,6939130.3,9778026.9,25973.6,51461.8,40256.3,20574.6,64162.4,178235.1,22621.7,50025.5,215493.2,4
1250135.2,925222.9,7000693.1,11201379.8,26010.4,51575.4,40138.0,20628.9,64039.5,176921.1,22645.0,49722.5,213901.4,4
1285680.2,931413.1,8397840.3,10371832.3,26195.3,51805.9,40316.0,20709.5,64291.5,177093.8,22741.7,49714.6,214348.5,4
1244819.9,939579.6,7852894.0,11751784.3,26334.8,51955.0,40511.0,20680.4,63781.4,177484.3,22806.9,49570.4,215899.0,4
1251616.8,946733.4,6872176.8,8695447.3,26340.1,51965.8,40435.7,20727.0,63746.1,176437.9,22844.4,49759.7,215958.3,4
1246454.3,934933.2,7667823.3,9098962.1,26161.6,51513.6,40255.9,20667.4,63590.6,175772.3,22773.1,49426.6,214454.4,4
1239494.5,942661.4,7617133.3,8838111.6,26123.3,51524.9,40260.4,20694.4,63945.2,175845.7,22713.9,49261.2,213441.0,4
1250223.2,952066.9,7382507.6,9552231.8,26122.2,51585.7,40342.4,20640.2,63840.9,176127.6,22708.3,49350.9,212284.0,4
1239390.6,942627.2,7653575.4,9588954.9,26271.4,51876.6,40629.2,20718.0,63751.0,175582.8,22778.0,49547.0,213847.3,4
1254879.8,925457.6,7850207.2,9698445.2,26145.6,51648.7,40513.0,20693.0,64161.2,177509.0,22850.2,49713.1,215039.0,4
1260056.5,935345.1,7277654.3,7733255.2,26284.9,52229.5,40684.9,20660.4,63803.0,176439.3,22787.3,49515.4,213691.4,4
1235712.5,950334.5,7490082.6,9028678.5,26258.8,52086.8,40575.6,20665.3,63811.4,176018.9,22714.0,49323.5,213504.4,4
1244354.0,932098.6,8623355.1,9076099.9,26224.2,51721.8,40541.2,20722.0,64158.3,175721.8,22782.9,49601.0,214136.3,4
1264677.4,941733.2,6963917.2,8264624.5,26142.2,51630.7,40408.9,20576.7,63532.0,173787.9,22742.7,49307.3,210901.7,4
1236624.4,944807.0,7607960.9,8899496.7,26160.7,51695.5,40344.5,20610.1,63416.6,173959.6,22815.1,49476.6,213180.0,4
1230211.9,938213.1,6762298.0,9557095.7,26329.3,52184.8,40643.0,20711.3,63893.8,177392.0,22835.3,49381.6,212349.7,4
1250955.1,926740.4,12145773.8,8669365.7,26201.4,51710.7,40403.1,20646.4,63548.4,174183.5,22781.8,49182.3,212356.3,4
1242959.1,936969.6,7232040.2,8600863.1,26164.5,51856.1,40399.3,20640.8,63540.4,173432.7,22889.6,49587.7,214269.8,4
1241585.6,934893.5,6889815.9,11228208.1,26345.0,52316.2,40597.3,20650.2,63325.6,174084.7,22833.8,49113.2,212909.2,4
1262669.6,934451.5,7909239.6,9179464.9,26273.3,51871.1,40450.3,20703.2,63436.1,173834.5,22789.5,49021.8,210541.5,4
1248405.2,935628.4,8560138.1,9455653.5,26338.3,51976.0,40468.9,20673.9,63201.7,173355.5,22993.7,49347.8,214754.3,4
1276807.3,945879.7,7160883.4,11039420.0,26410.6,52259.5,40648.4,20815.6,63956.4,176159.1,22915.3,49228.7,212497.0,4
1256640.3,952891.0,7893784.0,8659759.6,26353.0,51996.1,40326.0,20703.9,63510.4,174962.3,22876.3,48842.8,211798.1,4
1263604.3,951456.6,7954758.9,11285304.0,26476.2,52135.4,40346.5,20743.7,63388.6,172759.5,23098.2,48986.1,213532.1,4
1271544.6,943784.8,8711709.6,8827198.8,26575.0,52299.9,40454.6,20724.2,63077.8,174758.6,23017.5,48761.9,212881.8,4
1258683.3,950112.0,6736443.9,10425095.2,26425.2,52194.5,40174.9,20887.7,63530.7,174459.6,23000.0,48697.1,212309.2,4
1252501.4,945245.1,7663695.8,9887662.8,26502.7,52119.0,40237.8,20819.8,63148.8,172944.2,23136.7,49024.6,215740.3,4
1261662.3,957748.1,7607952.5,8795490.5,26612.0,52502.2,40348.4,20871.5,63210.5,174282.9,23123.4,48684.3,212904.5,4
1272046.9,948537.8,7172554.7,8624276.2,26601.2,52427.6,40260.2,20956.6,63540.9,174453.3,23051.1,48590.8,211167.7,4
1246074.9,941818.4,8182697.7,8491313.8,26414.2,52046.1,40015.4,20865.9,63187.8,172620.2,23143.5,48678.3,212539.8,4
1248392.5,939849.2,9299193.5,8171404.6,26346.3,51834.5,39985.3,21019.5,63699.2,174884.8,23106.8,48570.8,213538.8,4
1243473.2,950294.3,9595898.5,8965241.4,26573.2,52485.0,40449.5,20881.4,63253.1,173566.6,23152.8,48890.5,213127.8,4
1247982.3,941834.5,7147708.5,10834785.9,26295.1,51828.0,40027.0,20788.4,63211.7,172697.7,23096.3,48877.2,213194.2,4
1253017.0,938169.9,7123122.3,9319787.3,26293.3,51886.4,40116.8,20793.0,63405.6,173157.7,23027.3,48823.5,212977.7,4
1234558.3,937295.5,8653040.8,10165931.9,26509.3,52315.2,40340.2,20751.0,63217.3,172087.6,23088.1,49054.9,211762.9,4
1259902.0,934599.6,7076942.4,8865112.9,26497.8,52357.2,40247.7,20756.6,63107.1,172001.8,22942.1,48623.0,209120.1,4
1244606.2,934950.3,7693173.2,9777784.8,26431.5,52105.3,40173.2,20846.7,63421.4,172712.6,22976.1,48703.9,210027.3,4
1241290.7,940598.6,11011677.2,8778165.8,26558.5,52127.5,40221.3,20759.9,62837.6,172111.3,23052.9,48828.7,212835.5,4
1255524.8,938072.8,7301564.4,8949563.3,26599.7,52553.9,40368.9,20844.6,63188.1,172948.8,23036.1,48550.3,212427.5,4
1248118.9,933946.7,7217905.5,10056777.7,26533.5,52261.6,40276.9,20841.6,63032.3,171811.9,23181.1,48840.8,214164.7,4
1232436.6,925298.2,7720666.1,8652028.1,26642.3,52357.2,40385.0,20928.6,62852.8,172824.1,23150.4,48672.4,213323.7,4
1251750.7,943003.8,8416100.0,9693428.5,26396.2,51935.7,39945.0,20905.1,63080.6,172666.7,23090.3,48706.0,212739.0,4
1253270.3,920755.7,7456708.1,8983088.2,26573.9,52057.8,40111.6,20918.2,62911.0,172211.4,23058.4,48357.5,210170.7,4
1236884.8,945973.1,7456423.5,8713724.4,26540.4,52190.2,40012.2,21051.2,63482.5,174628.3,23210.8,48838.9,214663.0,4
1231970.2,936035.0,7762007.7,8413355.8,26750.5,52576.0,40358.9,20939.0,63214.3,171912.3,23211.8,48650.0,212350.4,4
1261261.9,926541.0,9356876.2,8280843.1,26564.5,52254.3,40015.4,20894.9,62802.2,171062.8,23082.4,48528.7,210252.9,4
1242402.9,946174.4,7468514.3,8971790.2,26659.7,52380.2,40096.0,20847.3,62666.5,171350.0,23216.7,48814.6,212548.4,4
1240493.5,948992.5,8563833.9,10425394.1,26478.7,51981.3,39869.6,20901.7,62682.5,171195.8,23134.9,48674.5,210841.6,4
1272002.7,939740.6,7913045.6,9368998.5,26437.6,52029.4,40088.8,20873.0,62979.1,171961.3,23037.7,48774.3,209456.9,4
1271029.1,949941.7,7474661.8,9706101.2,26333.8,51913.2,39984.9,20803.2,63119.7,172920.2,22869.0,48787.4,209308.1,4
1256292.0,933341.4,7234170.2,9038562.8,26476.7,52282.8,40261.8,20789.1,63567.0,173365.8,22846.9,49138.4,212183.5,4
1261376.8,936054.5,7040796.4,9516974.7,26188.3,51692.8,40223.7,20752.2,63769.4,173870.9,22814.6,49461.5,211434.3,4
1231464.1,938579.3,11400710.1,10845992.4,26114.7,51500.7,40373.7,20596.4,63630.6,173950.4,22741.1,49652.8,212243.2,4
1235432.3,938698.4,7406458.1,8978286.8,26027.6,51648.8,40229.7,20539.1,63313.6,176422.6,22655.1,49376.2,210988.3,4
1239726.7,942053.8,7290536.7,7977976.9,26046.6,51527.8,40280.1,20585.5,63777.7,176229.2,22673.1,49745.3,211015.4,4
1269169.4,945313.3,7107595.7,8806059.5,26300.9,51976.9,40541.0,20640.3,63824.5,175101.8,22745.9,49701.0,212546.5,4
1247800.3,955889.6,7562043.2,9959271.2,26018.2,51512.9,40218.8,20692.5,63942.0,175113.7,22762.2,49613.0,213614.7,4
