1130797.7,824600.1,6626500.7,8780474.8,52450.2,86596.0,42651.6,58627.6,51578.6,48808.6,76390.5,37851.5,61835.5,2
1130594.8,826724.1,7730686.1,8607647.7,52593.2,86809.4,42801.3,58590.5,51505.5,48881.6,76117.1,37648.1,61624.1,2
1126441.6,838437.6,6948754.6,9260872.6,52580.6,86775.2,42864.7,58461.3,51672.0,48940.6,76844.2,37894.6,62017.6,2
1095296.1,822655.1,221458431.4,10802732.1,52669.2,86938.7,42875.8,58234.8,51388.5,48920.3,76106.7,37729.6,61673.2,2
1109627.9,832175.0,7341239.3,9836252.5,52545.4,87152.5,42691.7,58478.7,51583.7,49022.9,76420.4,37822.5,61837.5,2
1723600.4,828131.8,7314785.0,9499193.0,52431.1,86335.2,42610.3,58497.4,51572.9,48850.7,76956.8,37967.9,62170.9,2
1122676.7,808356.0,7549083.4,8557290.8,52471.3,86308.2,42575.9,58432.8,51641.5,48954.9,76309.4,37752.0,61969.9,2
1973411.5,836274.2,6387167.0,9604229.3,52825.4,86901.6,42789.8,58286.7,51538.9,48980.7,76742.5,37950.2,62323.2,2
1133034.7,828226.5,15858554.7,16329739.2,52455.1,86152.8,42661.1,58480.9,51832.8,49165.0,76803.3,37949.1,62257.3,2
1109568.7,828761.9,6821879.6,9310404.5,52870.9,86748.6,42835.3,58233.3,51777.7,49072.8,76437.9,37803.3,62192.0,2
1121989.7,830471.0,7177327.9,8834063.8,52870.1,86815.2,42900.9,58238.5,51795.0,49086.0,76377.4,37886.7,62214.0,2
1099485.8,1447054.6,6630080.3,7747184.1,52431.0,86197.1,42737.0,58280.4,51875.2,49139.8,76324.5,37754.0,62349.6,2
1123491.1,1920773.5,7085564.1,10087538.5,52549.7,86142.2,42781.2,57970.1,51530.1,48995.7,76078.7,37630.1,62401.7,2
1112800.4,827599.5,7891631.5,10024810.8,52465.9,86079.1,42754.4,57958.3,51572.3,49083.7,76123.8,37682.0,62493.1,2
1097940.1,833460.3,6688239.1,8613709.4,52390.8,85696.0,42567.8,58468.6,52111.1,49431.3,75931.0,37759.7,62599.1,2
1381577.2,838923.0,7012923.4,8826865.3,52603.9,86091.8,42743.7,58513.6,52172.4,49530.1,75407.5,37824.1,62543.1,2
1115672.8,833163.2,6502143.7,8544341.3,52632.1,86259.8,42862.1,58019.8,51650.0,49104.1,74792.2,37701.7,62372.8,2
1509096.8,827807.9,6578531.4,8952488.4,52643.0,86060.2,42691.2,58096.5,51838.3,49113.8,75234.8,37815.2,62684.0,2
1103826.9,839144.1,6959187.1,9300760.0,52402.2,85750.2,42525.6,58127.5,51663.5,48917.3,74923.7,37740.6,62229.8,2
1117238.4,827332.2,7981062.9,8276768.0,52683.8,86401.9,42865.2,58122.9,51873.4,49063.0,75456.2,37889.7,62643.6,2
1116261.8,834831.7,6949644.4,9699193.6,52628.1,86058.0,42832.7,58361.8,51944.9,49270.3,75287.9,37780.0,62397.4,2
1126878.0,1368380.1,7594462.3,9147762.6,52511.0,85576.1,42648.1,58307.9,51854.0,49065.9,74697.4,37895.6,62466.0,2
1118654.4,1354789.1,7213863.3,8290726.8,52578.4,86259.4,42826.0,58207.6,51906.4,49243.4,75209.4,38207.0,63154.9,2
1130898.0,1401980.0,6955858.0,14011532.3,52721.7,86440.6,43077.1,58600.9,52230.6,49587.0,74364.6,37856.8,62519.7,2
1115281.6,822360.4,8333606.7,8916577.7,52934.3,86369.8,43037.3,58297.8,52020.2,49246.0,74416.3,37924.2,62508.2,2
1122182.3,831375.1,7120070.3,9746934.7,52993.8,86800.3,43141.9,58430.5,52097.2,49384.4,74493.1,37994.3,62451.8,2
1120472.5,830052.7,7488483.2,7616170.3,52497.8,86003.7,42823.5,58521.3,52326.3,49353.9,75030.1,38282.3,63077.5,2
1666933.4,835122.6,7099918.2,9067756.4,52383.3,85943.1,42772.7,58291.5,51957.3,49156.3,74674.6,38035.6,62778.4,2
1101943.5,826465.3,8019939.7,222901200.5,52867.2,86520.1,43152.4,58259.8,51982.3,49188.2,75189.8,38245.7,62980.0,2
1096841.2,834598.1,7390480.0,7283054.9,52819.2,86469.1,43043.1,58408.4,51920.3,49274.1,74519.4,38107.0,62788.0,2
1110362.6,838524.5,6722546.9,9949507.0,52617.7,86284.7,42865.2,58718.1,52438.8,49582.2,74747.3,38074.4,62692.1,2
1123576.8,838891.4,6922136.2,8462859.3,52803.1,86575.3,43002.8,58489.0,52123.0,49307.5,74701.8,38026.5,62717.3,2
1117459.7,832620.6,7004629.0,11821723.0,52967.4,86934.2,43104.1,58183.0,51941.6,49011.2,74145.5,37857.1,62354.1,2
1122981.1,827948.3,221489490.9,8848329.0,52663.0,86491.4,42961.2,58325.3,52062.3,49153.9,74607.1,38066.1,62597.1,2
1116640.6,828034.9,6927786.0,9532976.4,52833.0,86794.3,43059.8,58524.1,51970.1,49381.3,74938.4,38258.0,62885.7,2
1589430.4,839141.5,6586339.9,8374280.9,52922.7,87091.5,43155.5,58340.7,52182.2,49339.1,74683.2,38153.6,62570.5,2
1119980.6,827130.5,8412959.3,8782520.2,52906.7,86726.5,42897.2,58410.0,52105.2,49225.5,74871.2,38124.6,62808.6,2
1115704.8,837611.3,8016775.0,8383291.0,52762.4,86482.0,42969.3,58425.9,52136.3,49410.3,74674.5,38206.5,62726.7,2
1108474.6,829966.1,7290238.9,9331737.4,53086.2,87166.5,43241.8,58363.4,52122.1,49326.3,74468.2,38148.7,62630.9,2
1112360.3,840343.4,6879428.8,8723102.0,52900.3,86990.0,43017.1,58607.7,52154.6,49360.9,74228.2,38109.6,62642.2,2
1110222.6,854232.7,6992820.6,7771644.4,52831.9,86482.7,42960.2,58605.0,52191.9,49482.4,74850.3,38171.7,62601.1,2
1111582.4,849462.0,6536422.1,8182760.3,52919.3,86839.3,43046.7,58365.6,52018.9,49400.5,74359.0,38041.1,62468.8,2
1558400.8,846838.4,6564949.4,8553727.8,52700.3,86657.9,42896.7,58469.4,51927.8,49323.0,74179.0,38019.9,62466.7,2
1109460.0,845087.6,7313436.4,8304815.5,52710.8,86366.5,42829.3,58142.9,52071.8,49229.1,74574.3,38119.9,62714.9,2
1105724.9,847999.6,7066717.8,8480321.1,52889.8,86637.3,42872.1,58004.0,51803.0,49160.4,75282.5,38404.5,63154.6,2
1095422.2,847579.1,7415486.5,8738003.5,52839.8,86196.5,42858.1,58612.1,52158.0,49405.3,75104.7,38554.8,63329.9,2
1126446.8,847249.9,7129649.3,8482786.5,53173.8,86736.6,42981.7,58380.3,52045.2,49349.6,74310.1,38154.3,62817.8,2
1105144.2,849600.4,6233525.3,8349218.9,52892.6,86602.6,42913.9,58268.2,51997.2,49337.8,74106.7,38106.2,62580.3,2
1734683.1,853155.9,7060339.4,8646793.5,53115.0,86673.3,42858.2,58152.0,51963.7,49349.3,74598.8,38337.7,63198.8,2
1109206.6,847110.9,7637506.5,8686171.1,53185.3,86795.4,42898.6,58303.3,52016.7,49346.6,74605.1,38334.6,63226.9,2
1096212.3,858654.0,7643827.3,8377899.8,52943.8,85981.4,42630.3,58631.0,52200.0,49544.3,74224.7,38097.6,62753.8,2
1115252.4,1568196.6,6602787.8,8119121.4,52924.8,85943.4,42616.5,58647.8,52061.5,49567.3,74235.6,38060.5,62533.4,2
1102979.2,853630.1,6951682.1,9305624.1,53024.9,85919.5,42629.1,58333.7,52133.4,49473.1,74389.1,38239.8,62838.8,2
1107955.7,862038.7,6870702.2,10047779.9,52929.4,86037.8,42613.3,58225.5,51992.3,49390.2,73873.3,38096.3,62585.4,2
1111151.2,854348.9,7130369.2,11011471.4,53261.7,86258.2,42734.2,58082.5,51905.6,49350.6,73886.2,38163.8,62690.6,2
1578267.2,860501.8,6748274.9,9449025.2,53230.3,86861.0,42973.0,58430.1,52123.9,49513.0,74247.7,38399.2,63025.9,2
1103635.4,1271500.4,7110981.7,7764886.8,53009.7,86056.4,42536.5,58314.6,52065.7,49378.3,74294.7,38349.1,63197.9,2
1105875.0,862015.6,6835824.7,17610901.9,53380.1,86482.1,42721.5,58394.9,52053.3,49588.5,74357.5,38345.2,63084.9,2
1105345.2,857866.5,7664757.7,9371152.2,53565.6,87017.2,42988.8,58182.3,51895.6,49493.7,73803.5,38164.4,62881.0,2
1111278.3,859762.2,7271583.1,8605798.2,53527.9,86930.6,42940.7,58249.8,52026.1,49585.5,73526.8,37993.2,62662.3,2
1106523.7,1398708.3,7367836.8,9038483.9,53316.2,86747.5,42790.2,58248.4,52190.6,49583.0,73895.5,38198.5,63043.6,2
1094645.2,868329.5,7359517.2,9148048.8,53517.8,86897.5,42952.2,58173.6,52096.5,49369.4,73983.4,38397.2,63281.6,2
1103480.0,859812.2,6424414.1,7645936.8,53444.0,86805.5,42955.5,58078.6,52027.2,49248.4,73728.1,38195.2,63097.4,2
1101085.9,856575.4,6858956.9,8108652.5,53438.0,86512.9,42771.3,58338.9,52229.3,49567.5,73892.9,38411.7,63110.1,2
1547353.9,856248.4,6684116.6,8121618.1,53225.2,86389.0,42645.0,58488.3,52195.5,49575.8,73891.7,38327.9,63070.6,2
1635914.4,862999.4,7072053.0,8420564.1,53383.8,86497.3,42587.3,58361.2,52044.2,49452.8,73630.1,38218.8,62858.8,2
1107264.1,854823.1,7294835.5,9220770.2,53378.2,86891.7,42696.4,58219.3,52059.9,49520.9,73737.8,38253.2,62875.5,2
1107869.0,867428.3,6829431.7,8955509.9,53451.6,86629.1,42581.9,58297.0,52153.2,49636.6,73865.5,38261.6,62788.8,2
1106236.6,851998.7,7157174.2,10063185.7,53354.6,86433.6,42630.1,58344.2,52191.1,49651.3,73558.5,38320.5,63144.1,2
1100576.5,865803.5,6741903.3,8619973.8,53576.0,86579.2,42794.5,58258.3,52222.9,49704.2,73377.9,38272.4,63084.6,2
1120733.9,1325648.3,6798789.4,8800298.8,53787.5,87240.3,43028.1,58411.8,52350.5,49749.4,73394.1,38480.6,63423.2,2
1104526.9,856496.5,7422648.4,8482869.8,53351.6,86174.7,42673.4,58214.0,52211.1,49454.8,73407.8,38438.2,63289.9,2
1114207.3,861455.0,11144476.3,9088985.4,53407.3,86519.6,42659.2,58303.9,52398.7,49662.5,73255.6,38443.6,63303.2,2
1954995.2,869408.0,7036262.4,9404065.5,53600.2,86949.3,43019.5,58050.7,52137.1,49572.4,73226.4,38419.4,63308.8,2
1829311.3,880990.0,7367340.8,8862717.9,53584.3,86716.4,42733.4,58131.1,52223.1,49557.3,73533.3,38518.2,63625.7,2
1972945.3,861930.0,7053374.1,7545724.4,53451.3,86532.7,42980.8,58102.8,52239.4,49443.5,73256.6,38416.3,63599.7,2
1568559.2,861680.2,7370520.2,8776128.9,53526.4,86822.1,42908.1,58265.7,52436.3,49793.7,73273.4,38461.1,63566.7,2
1431415.3,861521.6,7947772.5,7717958.3,53711.7,86795.7,42973.5,58157.6,52193.3,49581.0,73318.2,38483.8,63368.8,2
1108102.3,862680.7,6971886.0,9344090.7,53423.1,86846.2,42675.4,58460.7,52686.5,50010.7,73013.6,38358.2,63158.2,2
1105797.3,862541.0,7703947.3,9912936.5,53574.8,86777.7,42864.2,58156.4,52199.0,49696.6,73491.9,38479.0,63764.9,2
1112345.2,1400309.9,7515762.7,9106261.7,53515.7,86248.9,42797.0,58334.3,52363.9,49639.9,72632.3,38298.5,63224.5,2
1102548.0,859981.2,6882272.5,9243585.6,53281.2,86400.7,42605.5,57888.1,52059.3,49540.3,73085.0,38400.1,63333.1,2
1657130.2,859682.4,6788460.4,14080977.2,53420.6,86134.2,42640.2,58526.0,52404.2,49803.9,72957.9,38405.9,63391.1,2
1107510.7,853194.9,8024240.4,8585515.8,53467.0,86016.7,42547.0,58154.9,52397.7,49668.6,72996.1,38394.5,63257.6,2
1097681.1,868503.5,15407715.2,8294366.5,53276.7,86017.6,42595.3,58563.8,52822.4,49981.2,73238.1,38298.7,63549.7,2
1113053.7,861232.1,6540923.9,7920362.2,53773.8,86922.5,42917.5,58155.4,52382.3,49683.0,73623.4,38503.4,63765.9,2
1087477.8,861311.3,7071428.8,8495778.4,53405.8,86219.9,42591.9,58175.1,52364.8,49752.8,73331.1,38379.3,63614.4,2
1101419.4,2168532.9,7654415.5,9222032.1,53356.8,86210.5,42649.6,58297.1,52336.7,49723.2,72493.4,38080.3,63166.6,2
1111262.1,862569.8,6934234.4,8262423.8,53395.0,86163.9,42612.0,58242.6,52277.6,49651.3,73575.5,38492.2,63559.7,2
1089215.9,847700.9,7278837.9,9438803.3,53650.5,86617.6,42774.8,58369.6,52483.6,49827.0,73403.2,38519.9,63908.0,2
1097889.0,862155.2,7600149.7,8625913.1,53482.2,86157.5,42781.9,58152.5,52326.3,49771.4,73050.4,38321.4,63301.9,2
1095803.2,859595.1,7189490.8,8007854.9,53529.3,86910.3,42826.0,58391.2,52442.3,49831.4,72997.6,38439.5,63480.5,2
1102443.4,867765.8,7921203.8,8205824.4,53705.6,86874.5,42946.8,58492.7,52650.9,50015.3,73323.9,38565.0,63542.8,2
1555283.2,861897.1,7001744.3,9065562.4,53687.0,86515.6,43008.7,58609.7,52546.8,50023.6,73222.8,38513.2,63249.1,2
1105701.4,869111.4,7530942.6,9442552.8,53661.6,86881.0,43007.5,57941.9,51980.5,49369.1,73168.6,38415.4,63199.3,2
1097486.9,860140.9,7439891.8,8822887.0,53569.5,86804.2,42790.5,58669.8,52784.7,50157.0,73369.0,38632.7,63438.9,2
1101272.2,865022.5,7063805.1,8584980.9,53627.1,86754.7,42954.2,58293.5,52411.9,49759.8,73388.3,38622.6,63235.1,2
1105245.0,866341.3,7243149.6,8671272.7,53471.1,86450.4,42904.6,58352.6,52375.0,49749.9,73145.9,38552.5,63309.8,2
1101255.2,873183.5,7302748.2,9536796.6,53613.3,86805.8,43163.5,58442.0,52321.7,49750.2,73107.8,38345.2,63006.8,2
1098187.6,866615.2,7181476.6,8327292.1,53341.1,86331.1,42830.1,58319.2,52276.9,49779.7,73426.9,38326.6,62850.4,2
1091443.5,877271.6,7399928.6,9190806.7,53464.4,86844.5,43049.1,58160.6,52339.4,49734.4,73381.7,38524.4,63262.0,2
1097431.7,853741.6,7413869.1,10157806.5,53685.3,86828.9,43063.4,58588.8,52429.4,49902.9,73402.2,38648.3,63559.3,2
1549262.1,870314.3,7179122.1,8459519.8,53591.3,86885.5,42992.7,58393.2,52393.8,49755.7,73174.1,38461.3,63261.9,2
1095076.2,863939.6,6685508.8,8609735.9,53461.0,86287.2,42845.7,58341.5,52284.4,49738.4,73218.8,38442.5,63201.3,2
1103706.7,870392.0,6835997.3,9819400.3,53628.0,86317.8,42778.4,58357.0,52409.8,49902.3,73359.0,38429.8,63136.6,2
1104155.8,877302.4,6224289.4,9106231.2,53872.2,87120.6,43178.1,58139.1,52268.6,49765.5,73536.5,38586.1,63541.4,2
1103500.4,864484.5,7224005.3,8276140.8,53712.0,86972.8,43104.6,58407.6,52339.5,49897.5,73448.9,38691.9,63809.6,2
1093431.7,858531.6,8010836.3,9035300.4,53542.2,86736.2,42955.2,58164.1,52164.8,49667.9,73519.4,38758.1,63582.2,2
1098733.4,848347.5,6958253.5,8393857.1,53686.4,86791.9,43049.3,58156.6,52374.8,49756.9,72883.6,38537.5,63191.8,2
1468580.9,871362.3,6931293.2,8060159.5,54053.3,87316.4,43285.6,58151.7,52189.8,49690.2,72847.5,38478.1,63309.2,2
1484005.4,864124.7,6957344.9,9591670.3,53523.6,86696.3,42986.9,58382.5,52430.3,49730.8,73265.0,38724.1,63757.3,2
1099256.5,870339.9,7287082.1,8641461.4,53321.7,86453.0,42787.6,58191.9,52326.4,49809.3,73114.5,38517.6,63449.8,2
1108587.0,876149.9,7421487.2,8594384.7,53820.5,86770.8,43086.5,58541.8,52488.0,49851.1,73283.0,38611.3,63664.1,2
2090196.5,877776.1,6987038.5,8621452.3,53859.1,86814.1,43061.3,58411.3,52420.8,49835.7,72876.6,38414.6,63592.9,2
1100740.8,868319.0,6337231.0,8340609.9,53745.1,86850.0,42914.9,58073.5,52497.7,49894.5,72782.8,38358.0,63541.2,2
1115669.6,869075.2,7039208.7,8427991.9,53671.0,86944.7,43116.0,58158.3,52519.9,49778.4,72874.5,38422.7,63729.3,2
1107750.9,863310.5,7503479.2,8575769.7,53706.1,86736.5,42919.7,57939.7,52290.8,49549.3,73068.3,38587.4,63788.3,2
1101808.7,865706.3,6991893.2,9290444.6,53659.5,86628.8,43132.6,57879.4,52263.0,49670.2,72725.8,38392.7,63546.1,2
1087527.1,860616.2,6872486.6,7838750.1,53655.9,86411.4,42865.3,58304.9,52610.6,50016.6,72681.2,38360.0,63264.5,2
1105893.7,866033.5,7667499.8,9024149.4,53616.2,86577.7,42959.1,57901.3,52340.4,49788.9,72930.0,38552.1,63552.4,2
1101524.4,1454971.6,7270831.1,9337471.7,53606.0,86576.8,42904.3,58373.3,52529.1,50118.1,72949.0,38413.0,63506.8,2
1092715.1,869525.7,7107107.5,9231311.8,53668.9,86286.9,42842.0,58356.6,52511.9,49895.1,73218.3,38524.2,63542.2,2
1091216.3,863402.2,7431693.8,9312001.3,53814.4,86705.4,43047.0,58116.8,52409.5,49964.2,73326.7,38545.5,63731.3,2
1106493.2,869353.6,7733992.1,10306563.4,53787.6,86786.5,42891.8,58350.0,52464.1,49808.7,73412.3,38615.0,63585.0,2
1103151.1,867322.5,7778524.8,9042793.9,53688.6,86213.2,42905.8,58544.7,52868.2,50074.2,73083.2,38425.1,63561.9,2
1109809.0,873724.7,6732954.3,8211145.3,53895.0,87025.5,42903.8,58217.8,52421.9,49635.1,72919.1,38324.3,63258.1,2
1110737.7,870278.9,7542511.9,8977001.9,53729.7,86664.6,42851.5,57896.6,52365.6,49579.9,73551.7,38636.2,63651.5,2
1102902.5,861483.0,6708010.6,8456349.7,53855.5,86582.3,42945.9,58394.6,52628.9,49883.6,73179.5,38564.7,63514.7,2
1109982.9,860747.9,6830353.5,8710677.3,53700.0,86526.2,42949.4,58434.3,52705.1,50112.0,73337.3,38603.9,63563.0,2
1105662.8,851416.7,6980592.1,9171019.0,53872.1,86731.1,43028.3,58418.7,52649.8,50103.9,72907.2,38404.6,63426.3,2
1099501.0,868183.0,8373253.9,20273641.3,53799.4,86618.1,42982.8,58308.8,52570.6,49998.7,72925.4,38473.0,63554.6,2
1106535.5,858085.0,6678189.0,9154452.1,53824.0,86818.0,42978.2,58182.1,52485.6,49893.5,73085.8,38641.0,63927.7,2
1106231.0,862642.6,8020395.7,7759394.5,53687.5,86494.6,42825.6,58096.2,52597.3,49980.8,72358.1,38438.3,63648.0,2
1104628.4,1352745.1,8738726.6,8545620.7,54005.3,86529.7,42840.9,58242.3,52590.1,49891.1,73020.6,38651.0,63919.3,2
1107398.9,1347334.9,7894442.6,8872559.0,53660.8,86756.0,42909.1,58273.9,52621.3,50011.4,73386.3,38631.0,63916.9,2
1486219.8,1993839.8,6941990.0,8836545.7,53850.9,86795.5,43014.5,58289.1,52515.2,49822.0,73330.8,38634.7,63756.4,2
1102555.9,866361.7,6482026.7,9105080.9,53786.7,86695.9,43076.6,58286.3,52579.5,49887.3,72984.1,38565.3,63555.6,2
1101743.4,862834.9,6848439.5,223275321.6,53870.2,86872.1,42934.0,58610.1,52900.0,50286.5,73707.0,38871.9,63830.7,2
1087864.1,864484.1,7280939.8,8974092.4,53868.0,86492.0,42969.5,58433.2,52639.3,49864.5,73157.1,38701.0,63653.7,2
1099109.6,860312.7,7869602.0,13381140.5,53824.8,86630.1,42834.7,58273.9,52459.4,49834.3,72954.9,38801.9,63784.1,2
1103613.3,867073.6,7554744.6,9179320.6,53648.8,86478.2,42716.1,58256.1,52437.5,49763.8,72791.5,38506.0,63216.6,2
1107267.6,864885.6,7904475.2,8330639.7,53579.7,86643.0,42917.5,58457.4,52570.9,49874.6,72621.4,38604.6,63456.2,2
1092142.4,864771.8,8290987.8,9788179.2,54088.6,87444.1,43107.4,58419.6,52624.8,50109.8,72951.5,38771.9,63796.6,2
1112937.3,863530.8,7601522.0,9778806.0,53883.4,86835.4,43051.5,58370.8,52665.7,50004.7,72781.9,38519.7,63263.6,2
1089744.2,873043.2,6515819.9,8939340.3,53754.5,87082.4,42957.4,58371.1,52563.6,49991.3,72866.0,38673.3,63519.1,2
1099651.8,854518.7,6713378.8,9737451.1,53756.4,86920.7,42984.9,58113.0,52507.7,49910.6,72860.7,38653.0,63466.5,2
1570620.1,870379.5,7925264.3,10329580.6,53474.6,86288.7,42707.3,58086.1,52532.9,49924.3,72676.5,38507.8,63462.0,2
1107641.1,865570.6,6804559.1,9268236.3,53599.5,86323.9,42805.0,58018.0,52369.6,50003.0,72603.0,38588.8,63514.7,2
1101748.1,864345.5,7024686.3,8694862.1,53735.1,87117.1,42926.0,58031.1,52565.1,49899.8,72257.3,38560.4,64021.6,2
1107819.4,1474840.2,7066107.6,8151053.8,53972.8,86562.9,42971.3,57921.4,52331.2,49848.3,72333.5,38605.2,64118.7,2
1103084.2,866772.5,6732906.5,9478560.9,53899.3,86870.7,42882.4,58301.9,52641.6,50128.9,72689.9,38614.0,63703.9,2
1085961.4,867861.1,7098288.5,9616158.7,53708.2,86473.8,42654.3,58088.2,52633.2,49968.4,72471.6,38609.2,63530.7,2
1093922.3,871820.1,6665874.8,8658034.7,54328.9,87610.7,43215.1,58360.4,52501.1,50041.2,72698.1,38792.7,63974.0,2
1098683.0,866712.6,6675327.3,8633040.3,53926.0,86847.4,42844.9,58267.7,52751.4,50089.3,72662.0,38671.2,63620.9,2
1099029.9,870739.8,7715109.5,7962270.2,54358.0,87723.2,43217.4,58384.6,52654.4,50158.4,72670.7,38837.7,64008.4,2
1105357.3,863287.7,7366375.3,8518749.6,53890.8,86654.5,42892.6,58234.0,52691.8,50117.8,72188.1,38530.7,63559.2,2
1095849.8,863535.0,7095297.2,8441698.3,53848.9,86764.8,42916.0,58497.3,52879.5,50200.0,72712.9,38796.2,63845.5,2
1105751.8,879909.1,7176991.3,8890837.1,53988.4,87247.7,42989.5,58247.1,52715.8,49963.8,72336.1,38750.8,63958.0,2
1088624.3,866468.4,6878514.2,8298712.7,53832.8,87078.9,43015.0,58037.4,52522.8,49932.2,72477.2,38845.8,64111.6,2
1088661.8,864913.4,7523992.2,15185953.1,54066.0,86769.4,42929.6,58231.4,52744.8,50172.8,72552.5,38900.6,64095.4,2
1109931.6,865799.5,7126408.3,9102476.5,54264.3,87301.6,43194.4,58424.2,53017.8,50282.1,72153.3,38875.2,63900.9,2
1102358.2,867306.6,7383327.6,10447567.2,54211.7,86984.6,42974.5,58292.8,52816.1,50251.3,72235.7,39000.8,64023.1,2
1103605.0,870138.4,7763888.6,7833663.7,54324.1,87191.1,43074.0,58546.1,53129.3,50320.5,72316.6,38897.1,63960.6,2
1536180.9,881826.7,7215744.9,9662897.5,54265.9,87650.1,43221.7,58452.2,53050.6,50169.6,72210.9,38839.8,63734.3,2
1112500.2,868881.0,7173376.8,9782785.9,53958.3,86972.6,42901.0,58421.2,52750.0,50147.4,72284.0,38797.6,63817.0,2
1092140.9,865382.7,7313171.4,8264563.6,53978.7,87182.6,42989.6,58276.4,52839.8,50124.1,72170.1,38887.0,63886.3,2
1095064.7,866954.6,6680845.5,12938927.5,54024.1,87396.5,42968.2,58506.5,52749.7,50154.9,71898.3,38830.1,63570.9,2
1111531.1,1348548.8,7156164.5,8580963.3,54123.2,87334.6,43107.1,58136.6,52664.4,50195.6,72159.5,38900.5,63968.6,2
1101887.2,868626.9,7644570.1,9545495.8,54141.2,87384.3,42964.8,58337.8,52794.5,50256.0,71955.4,38846.8,63726.2,2
1549546.2,872136.2,6922368.5,9906389.0,54024.4,87168.7,42752.5,58339.8,52762.3,50078.5,72127.8,38974.6,64100.9,2
1541043.7,875423.1,6974656.2,9670856.6,54352.7,87434.5,43030.8,58271.3,52701.7,50079.5,72036.4,38972.3,64031.8,2
1105618.8,871497.8,7114269.1,8515016.8,54165.3,87133.6,42768.1,58193.6,52564.5,49952.4,71702.0,38865.8,63544.9,2
1103455.4,868225.7,6696296.4,9664899.5,54334.3,86945.8,42741.4,58222.0,52848.1,50035.3,71539.1,38954.5,63601.1,2
1111747.5,1438847.9,7254446.1,10467881.2,54069.8,87021.7,42550.3,57897.4,52420.3,49787.2,71643.1,39018.8,63896.7,2
1083791.0,860761.5,7035289.2,10601090.8,54161.5,87178.9,42550.3,58016.5,52639.8,49946.0,71799.5,38981.1,63952.2,2
1103781.1,872443.2,7192039.8,8733854.9,54536.0,87424.5,42666.4,58406.2,52779.3,50063.0,71865.8,39194.5,64227.8,2
1098218.7,872977.9,6922915.7,8172809.5,54472.2,87327.9,42658.2,58447.5,52796.2,50002.0,71613.3,39026.6,63839.5,2
1461028.2,870990.1,7477467.3,10600051.6,54146.5,86389.3,42310.4,58163.6,52755.2,49904.4,71734.4,39166.0,64163.1,2
1092736.7,868096.9,6772809.3,10502327.2,54289.2,87037.5,42503.4,58070.8,52571.1,49866.6,71349.6,38949.4,63684.0,2
1560367.2,872999.5,7159063.1,8414996.9,54038.9,86751.9,42290.7,57918.5,52530.6,49724.8,71456.1,39092.1,63958.2,2
1103748.6,870118.0,7790595.4,7693298.0,54543.8,87791.2,42815.6,58268.0,53039.6,50249.2,71057.0,38889.6,63939.3,2
1097256.1,866170.8,6836148.3,9189345.3,54148.5,86848.7,42485.5,58414.4,53105.7,50180.4,71020.8,38869.5,64024.1,2
1096992.3,876701.1,6372816.1,8346152.2,54157.9,86909.2,42408.3,58326.3,53016.5,49915.9,71189.7,38917.6,64005.2,2
1488402.5,873149.0,6609150.7,8905466.0,54205.7,87103.9,42356.7,58298.2,53103.6,50097.1,71434.6,38827.8,64109.1,2
1104255.8,865378.1,7814404.0,8786791.6,54062.1,86926.8,42302.0,58026.5,52890.1,49852.3,71347.1,38894.7,64136.5,2
1522816.8,883905.9,6484300.8,8168783.9,54242.7,87256.8,42484.3,57873.4,52576.3,49734.1,71230.7,38861.4,64156.4,2
1103543.3,869926.0,6760595.9,8800918.0,54450.8,87637.6,42584.5,58103.4,52717.8,50002.7,71442.7,38889.1,64017.1,2
1107163.4,867539.4,8634209.5,8843354.5,54547.9,87595.4,42709.1,57861.0,52752.2,49826.1,71262.7,38832.1,64153.7,2
1531811.2,871501.2,6047573.6,7969981.5,54479.2,87885.8,42674.5,58070.9,52843.9,49944.8,71113.3,38804.5,64103.2,2
1092723.9,866245.7,7520756.0,8189769.7,54621.6,87458.8,42742.8,58225.0,53011.2,50114.4,71711.4,39024.7,64674.8,2
1103958.9,874726.3,6903078.6,8082244.5,54078.5,86830.5,42464.8,57888.0,52743.2,49898.2,70710.9,38641.6,63936.7,2
1105237.0,872194.3,7778321.7,8615179.4,54288.9,87124.8,42484.2,58400.3,53067.8,50168.9,70806.2,38618.5,64055.6,2
1098271.2,863978.2,6634418.2,8036890.5,54477.3,87629.5,42747.6,58061.3,52773.7,49895.7,71523.9,38925.7,64262.9,2
1090066.1,878374.3,7454729.4,8341186.0,54161.2,86657.1,42433.8,58222.1,53023.6,50117.5,71360.6,38928.6,64251.5,2
1096777.8,863224.7,6826878.5,7944538.1,54139.8,86507.9,42298.4,57986.0,52816.7,49794.3,71512.2,38788.2,63875.3,2
1540303.2,870937.1,6996723.6,7985159.7,54540.3,87651.9,42654.3,58293.2,53117.6,49915.3,71435.2,38706.9,63776.1,2
1088657.1,868837.8,8586708.0,8796023.2,54390.0,86992.0,42410.0,58215.7,53032.8,49966.1,71776.6,38955.0,63986.8,2
1091902.3,1515551.4,6818473.3,9308415.7,54296.5,87061.8,42484.4,58067.3,52766.7,49794.7,71737.0,38818.6,63837.0,2
1091981.1,869889.3,6968007.1,7882444.6,54675.2,87319.2,42654.1,58349.7,52789.4,49858.2,71614.1,38738.9,63736.7,2
