330001.6,387157.0,6545085.6,7395470.7,376285.9,49725.8,23291.2,705082.9,45905.9,23220.8,772668.0,31985.6,28952.2,3
332570.6,401185.9,7034987.9,8631930.7,374596.2,49325.4,23193.3,728166.9,45891.4,23139.9,810959.2,32207.9,29036.0,3
332918.5,399620.5,7807311.8,7725398.7,383386.1,49052.4,23045.0,743493.8,46028.3,23154.8,818030.6,32111.6,28850.9,3
329821.5,396980.7,5737890.7,8332533.9,395967.3,49691.9,23196.7,734988.7,46090.6,23128.7,822370.4,32132.7,28912.0,3
330415.0,395347.7,6290184.1,7425390.2,402376.1,49656.9,23153.3,737487.7,45949.3,23089.5,794756.7,31978.6,28824.6,3
333453.0,374988.5,6868355.4,6831848.4,402696.5,49485.7,23157.6,726977.3,46055.4,23113.7,800066.6,32083.4,28904.1,3
329938.3,402823.0,7730452.4,7983160.3,395679.4,49382.5,23188.8,754231.0,46114.1,23142.8,794506.8,32080.3,28905.2,3
332458.5,411608.8,6604171.9,9452682.8,385286.7,49220.9,23107.1,727724.8,46128.9,23234.6,782286.4,32139.4,29016.2,3
327733.4,430545.1,6455309.2,8501913.3,376140.7,49696.1,23374.8,700806.5,45961.7,23240.4,754204.4,31997.5,29061.8,3
327094.3,419125.4,7658463.8,8154305.0,371129.3,49676.1,23308.5,700174.4,45928.8,23259.1,711378.1,31866.3,29011.5,3
328410.7,420834.0,6262497.9,8244778.9,371971.1,49554.4,23326.2,696792.1,45952.8,23355.4,729472.5,31969.0,29122.2,3
328721.4,423601.9,6978172.0,7611989.4,375738.8,49290.9,23254.6,711262.9,46074.7,23303.2,755031.6,32163.1,29231.0,3
330145.2,425541.6,7707169.5,7630050.9,373107.6,49576.0,23257.8,718359.6,46403.5,23386.7,780447.0,32240.7,29216.9,3
330069.2,425550.5,6058581.2,8114996.0,367460.2,49713.7,23346.9,689198.1,46010.7,23193.3,734429.2,32053.0,29113.5,3
329052.0,438350.8,6876711.3,9249590.7,375144.7,49635.1,23329.3,690212.3,46293.8,23402.6,730554.8,32023.6,29218.1,3
328089.4,439019.8,7577924.2,9135192.3,362974.6,49412.3,23248.7,664494.9,45851.8,23244.9,704024.4,31831.3,29186.2,3
327510.3,433335.3,6489526.9,7439049.4,364051.6,49598.5,23386.2,640712.1,45664.6,23165.3,707585.8,31847.6,29273.3,3
327405.7,426556.5,6287562.2,8675568.2,360547.1,49683.7,23434.2,658832.0,46010.9,23341.5,683754.7,31817.0,29162.0,3
327993.6,420400.0,6544728.8,7800042.6,363648.8,49851.6,23479.2,678163.9,45984.0,23312.4,696992.9,31944.7,29310.1,3
328225.2,416370.4,6015572.4,9673550.3,359955.3,49531.8,23314.7,664481.8,45902.2,23344.1,670800.4,31886.2,29236.4,3
328368.2,415378.7,6312101.3,7717670.8,364676.3,49525.6,23339.8,677950.5,45901.4,23304.3,689059.7,31902.0,29237.0,3
661188.1,424329.2,6673954.4,7185889.3,363678.7,49583.7,23381.7,662184.0,45905.2,23264.6,713477.0,31955.4,29287.6,3
329785.6,427937.8,7084386.7,7731742.7,351825.3,49727.1,23452.6,667378.8,46029.0,23384.6,680833.6,31911.8,29226.2,3
331549.2,421499.0,8046274.1,7869485.8,340770.5,49632.1,23448.3,626100.3,45616.9,23265.0,661025.8,31870.6,29247.1,3
329885.6,418292.3,6848590.1,8417570.9,334410.0,49339.1,23312.4,619715.1,45992.9,23429.0,632359.0,31896.7,29299.4,3
328404.6,412685.4,6476411.6,7051264.0,325754.1,49533.0,23469.1,602960.9,45531.8,23356.9,610629.0,31758.8,29314.6,3
329395.1,409113.2,7393671.3,8877771.8,317327.8,49339.1,23409.3,602208.7,45723.0,23543.4,626524.1,32007.7,29510.8,3
332269.6,421600.7,6245027.3,9140263.4,314250.9,49774.9,23476.7,603173.4,46167.0,23646.1,619553.5,31937.6,29555.2,3
326166.2,494256.7,6403046.2,8058790.0,316416.4,49819.4,23564.9,580054.8,45527.5,23384.0,615908.8,31859.6,29353.5,3
326676.4,483840.9,6340056.8,7904229.8,309503.1,49524.2,23373.4,591000.2,46020.8,23526.2,628938.9,31988.3,29406.5,3
326618.0,482451.9,6501711.5,9425115.5,306620.8,49477.4,23257.5,602385.0,45879.5,23334.5,629081.1,31963.6,29251.3,3
325373.9,496846.4,6979672.0,7425548.3,317532.2,49727.9,23383.3,631618.2,45906.4,23344.3,652078.5,32076.1,29276.0,3
328276.5,431231.1,6563968.5,10115947.6,323200.8,49529.1,23397.4,621334.2,45946.4,23350.7,676049.0,32035.7,29198.9,3
330866.0,400739.7,7111898.9,7477965.6,327205.3,49755.6,23387.7,637178.3,45688.0,23272.9,676454.6,31953.6,29196.5,3
326787.3,460822.3,6579544.8,7545165.0,325427.9,49425.3,23224.1,635820.0,45978.5,23356.7,665985.9,32104.6,29354.9,3
329841.1,395872.1,6721777.2,7922409.4,330521.6,49683.5,23367.9,633533.2,45674.7,23262.6,667761.6,31843.5,29135.6,3
331565.5,397342.9,6188023.1,7552562.7,337556.9,49634.3,23407.8,669109.2,45930.5,23417.1,684715.8,31971.0,29212.4,3
328419.9,394958.7,6057281.4,7034400.0,346409.2,49733.7,23377.2,666845.5,45760.6,23232.2,706919.5,31943.7,29050.4,3
328468.9,401857.8,5948194.3,7255005.4,350212.0,49428.0,23224.4,715588.4,45888.0,23228.8,740508.8,32013.4,29068.8,3
327605.8,382842.4,6632499.2,7814034.0,366350.5,49991.1,23272.8,708055.4,46058.7,23131.0,792276.8,32240.3,29028.0,3
331474.2,388228.8,6605930.6,7503792.9,363722.5,49928.7,23132.8,717329.8,46662.5,23186.6,821803.3,32373.9,28788.6,3
331364.1,377932.4,6167496.0,7829369.5,374431.5,50330.7,23336.2,736151.5,46458.9,23124.4,792911.5,32349.0,28740.8,3
332029.1,378214.6,6252220.8,8222006.1,370473.2,49599.3,23042.2,733707.0,46375.5,22956.2,802602.1,32283.4,28696.2,3
334970.3,385011.4,6592727.3,7561996.4,369478.1,50056.4,23213.5,735443.3,46279.2,23076.1,793526.4,32316.8,28846.0,3
331605.4,399393.5,6163115.0,7801265.9,360243.3,49868.8,23319.4,671859.0,46274.6,23221.0,720378.9,32057.1,28943.9,3
343039.2,341024.3,5765972.7,8552816.7,344967.3,49295.0,23234.5,659704.5,45973.4,23260.2,668867.5,31967.2,29114.9,3
339100.7,297160.0,6520729.0,7295880.1,343873.7,49604.6,23348.2,635083.0,46010.9,23332.1,648012.5,31873.8,29142.3,3
335539.3,346728.1,6732866.0,8659991.8,318511.9,49446.5,23327.7,611139.8,45961.4,23391.8,619432.0,31985.3,29456.9,3
329344.6,403228.3,6399249.7,9630119.0,304287.5,49501.8,23361.3,581110.6,46003.0,23532.6,591378.0,31717.7,29669.6,3
329875.8,391527.2,6716008.8,7306390.6,293623.8,49424.5,23505.9,537056.6,45852.6,23592.2,561586.7,31632.8,30050.0,3
332867.4,357316.6,6576537.2,7445666.1,289939.0,49666.4,23620.3,537345.9,45794.6,23616.0,540779.4,31601.6,30067.9,3
335299.3,326833.4,6699255.7,7047912.7,284556.7,49536.7,23570.0,537634.9,46055.0,23772.5,547983.1,31731.6,30102.8,3
350790.2,252674.8,6383135.0,6554866.0,280125.5,49711.8,23707.3,507918.0,45898.4,23600.7,535798.7,31690.1,30066.3,3
342606.7,250883.4,6512397.2,6645514.3,277291.1,49635.9,23695.7,510519.0,46098.5,23716.6,525502.5,31662.9,30134.0,3
340035.3,259885.7,6363663.3,6706137.4,273033.6,49644.2,23667.5,495500.4,45880.5,23697.4,522064.6,31629.7,30206.6,3
331913.3,347620.3,5839174.1,7191084.6,272948.5,49788.4,23631.5,495409.3,45883.1,23550.0,535955.8,31629.5,30163.9,3
330899.7,391376.8,6500722.4,7678874.9,275787.6,49775.2,23651.4,503969.3,46002.2,23630.3,543417.4,31713.1,30264.6,3
335468.0,336061.0,7339496.6,6915032.5,283485.4,50309.8,23915.3,509537.2,45939.0,23627.0,537390.1,31623.0,30138.8,3
337070.0,315371.8,7456046.7,9548642.6,289651.8,51162.5,24232.6,515639.7,45951.9,23590.0,552049.6,31795.1,30194.6,3
336678.9,313309.0,6260078.8,6215407.2,290310.6,49799.5,23709.9,552079.0,46184.0,23627.8,590279.1,31988.6,30169.6,3
335461.9,306112.2,7059055.2,7481041.9,295282.3,49435.7,23619.5,568634.4,46116.5,23528.8,591769.8,31869.0,29916.9,3
336264.2,325772.5,6749768.8,7358158.5,306696.9,49625.4,23722.8,574507.5,46110.9,23564.0,597976.0,31667.6,29810.9,3
333788.6,322538.3,6390073.2,7204708.7,306081.0,49605.5,23638.7,577749.5,45811.1,23429.3,585765.2,31646.9,29781.2,3
334101.8,313286.7,6866429.5,7366855.1,312024.2,49847.5,23657.3,589157.4,46170.8,23523.7,610776.9,31796.9,29761.2,3
337197.6,331869.3,7384817.3,7654245.2,311432.6,49611.8,23514.4,604372.9,46144.7,23518.1,609273.9,31728.4,29627.6,3
336479.2,319777.1,6139740.3,7025547.8,304059.6,49575.5,23563.0,574838.0,46198.2,23582.7,604634.8,31787.0,29822.7,3
333149.8,307357.8,7429326.0,6939624.8,304535.3,49984.6,23793.9,574040.8,46100.7,23672.8,592687.7,31738.9,29894.7,3
336070.8,274131.4,6708619.2,7215847.1,305946.4,49587.2,23692.8,573474.2,46047.0,23655.4,581417.9,31830.3,29891.4,3
339570.4,271024.1,6412889.6,6333519.1,305849.7,49908.6,23754.8,569821.1,46140.6,23666.1,592361.2,31765.7,29944.9,3
338594.7,286394.7,6688626.2,6320522.2,299594.3,49554.0,23680.5,565162.3,46062.0,23587.9,584926.9,31851.2,29996.2,3
333615.6,288151.9,6737382.1,6728286.7,304923.7,50517.1,24033.8,557931.5,46098.5,23566.6,593934.5,31795.6,29952.9,3
338100.5,306502.5,6465986.4,7546895.7,303353.0,49968.5,23743.0,553252.1,46294.5,23702.3,575843.1,31888.9,30130.3,3
334004.8,333023.2,6556402.7,8597764.5,294964.6,49813.8,23786.7,548596.9,46472.6,23789.7,561577.8,31796.7,30140.2,3
332896.5,329263.6,6235768.0,7339491.9,294767.3,49854.0,23813.2,534017.0,46063.3,23717.6,560033.6,31824.8,30103.3,3
330856.9,359007.5,7040193.8,7795568.1,290544.1,49983.7,23831.8,549387.7,46139.1,23726.4,564134.4,31872.8,30152.3,3
676538.9,384093.3,6252723.1,7326151.6,288176.6,49820.4,23815.8,552301.5,46065.7,23637.9,578564.2,31842.8,29934.3,3
331603.6,371995.4,6858424.5,7466832.3,299294.3,50153.3,23939.3,564563.0,46076.6,23661.1,570389.4,31807.9,29955.2,3
333401.9,357911.8,6116895.7,8484469.6,300427.8,49786.1,23762.7,568945.8,46112.4,23650.6,589703.3,31847.5,29986.5,3
333791.7,347439.0,6206835.3,7241971.6,311303.5,49951.1,23848.5,588166.3,46181.0,23633.3,591333.8,31878.1,29924.4,3
332808.6,347621.2,6066193.6,6880363.2,302867.1,49910.6,23754.2,581093.8,45974.8,23558.4,586823.4,31746.7,29793.4,3
332545.6,339452.9,6630391.0,8267686.0,305248.2,49690.4,23799.3,583757.2,45743.6,23480.3,601114.6,31810.9,29896.8,3
331115.1,336614.1,6854344.4,7226728.1,303541.9,49837.9,23814.6,579983.8,45999.6,23616.1,578257.1,31708.6,29855.5,3
331360.2,350100.6,6332880.1,7045005.3,304041.3,49952.5,23877.3,578546.1,46013.2,23663.1,615524.7,32010.4,30070.2,3
640188.5,395757.2,6590351.6,7220018.2,303409.4,49992.6,23907.4,567706.1,45984.8,23617.5,577976.5,31665.9,29880.6,3
328879.4,370984.6,6339182.0,8935159.4,301387.7,49730.0,23809.0,579048.2,46222.2,23733.9,596604.2,31843.6,29999.6,3
327010.5,461733.7,5958801.2,8219184.8,303741.0,49688.0,23654.4,586686.6,46048.0,23584.0,604307.5,31888.5,29826.7,3
328551.4,440712.7,6204420.4,7809513.4,305309.0,49881.1,23794.2,582101.0,45939.8,23523.3,637484.7,32174.9,29924.9,3
338395.8,451378.7,6157544.7,7625828.1,303100.9,50012.6,23870.1,605268.1,46276.4,23726.1,592040.0,32014.8,29968.0,3
329817.9,388738.7,6957023.1,7282790.7,298082.0,49898.6,23893.5,571133.6,46217.9,23744.0,585238.2,31833.9,29909.8,3
332923.1,377248.2,6665996.5,8117610.1,292843.1,49556.4,23781.7,546834.2,45822.1,23644.2,580986.2,31849.2,30025.4,3
330891.6,373657.2,6270939.0,7262132.2,292244.6,49704.0,23884.1,566232.6,46305.6,23821.6,571735.9,31851.0,30026.1,3
333489.1,381375.9,6377804.4,7760004.4,294220.4,49823.8,23853.4,574661.0,46018.0,23688.3,572828.1,31870.9,30011.6,3
332196.7,371481.1,6201493.6,7434093.7,295258.5,49893.2,23889.0,559522.3,45880.8,23567.0,568969.7,31838.1,29949.5,3
332677.8,382179.2,6179176.2,7924303.7,293823.2,49669.3,23779.1,553785.5,45849.1,23600.3,583454.1,31875.9,30016.8,3
326945.9,419998.8,6641532.3,7946672.6,294182.1,49528.5,23721.3,571264.7,46263.3,23701.9,580200.1,31880.1,30038.7,3
329601.1,408408.3,6242080.3,9003439.9,302712.2,49989.7,23935.6,560963.7,46273.0,23728.1,581649.0,31906.4,29989.4,3
332565.7,382710.1,6432409.6,7008503.6,295715.0,49415.4,23629.7,589204.6,46334.9,23693.3,580879.3,31873.4,29883.9,3
329699.4,370922.0,6087281.6,7575305.4,303745.0,49728.7,23678.5,581873.4,46176.1,23626.4,596678.6,31809.4,29744.0,3
331971.3,361306.2,5764041.4,6680907.0,311735.2,49886.5,23759.2,597426.4,46284.6,23515.6,614180.4,31790.0,29600.5,3
336130.0,351464.2,6386063.4,6916840.5,308795.5,49853.7,23756.9,580385.1,46147.3,23443.1,619315.9,31952.5,29690.6,3
333611.8,310142.9,6427360.4,7002041.3,311832.8,49812.1,23710.0,590908.6,46375.5,23520.9,611488.6,31807.5,29578.2,3
335199.6,298315.0,6721665.7,7056710.3,311773.1,49666.0,23557.9,603824.0,46210.5,23425.5,614830.9,31843.7,29446.1,3
331194.2,327820.6,5999696.7,6984733.6,311504.3,50113.7,23782.9,591582.2,46211.5,23446.4,623301.0,32050.4,29760.6,3
328926.0,325686.1,6889873.4,7842690.7,303151.6,49596.7,23640.0,587187.6,46289.1,23567.3,590407.3,31747.7,29666.9,3
333307.1,304324.1,6973141.7,6415741.6,301650.0,49721.7,23712.8,562268.0,46024.0,23490.1,578132.6,31780.5,29777.3,3
688581.7,295321.7,6339911.4,6750801.7,296614.1,49737.2,23774.9,552755.7,46180.5,23621.1,568304.0,31804.5,29853.6,3
334417.1,299934.0,6246257.0,6988434.1,293241.0,49923.3,23866.6,548422.1,46167.8,23687.1,570888.0,31942.3,30053.5,3
649346.4,319267.3,6299313.9,6734189.3,292409.5,50204.4,23984.5,534173.3,46230.6,23711.1,553958.8,31924.6,30095.9,3
335591.9,305556.7,6111009.6,7750076.7,287200.4,49695.2,23760.0,533068.6,46065.4,23635.5,538142.1,31801.4,30040.2,3
330934.8,317383.6,6901398.1,6712356.9,288635.5,49842.1,23851.6,545828.5,46267.3,23776.9,541267.2,31823.0,29973.2,3
332059.2,322496.2,6522166.0,6967460.9,290685.2,50196.2,23991.2,548171.7,46449.6,23816.1,538175.1,31814.5,30046.0,3
334178.0,324921.5,6203925.7,7143730.1,290166.2,49926.7,23890.3,522353.9,45999.5,23728.3,549033.6,31954.4,30147.2,3
335208.0,339468.8,6172607.6,6801013.7,294478.4,50141.4,23946.2,532215.5,46330.0,23766.7,554601.5,31956.0,30210.4,3
334008.6,326425.5,6561489.7,6669841.0,295755.6,50634.7,24158.0,536700.5,46113.0,23694.7,542295.6,31960.4,30106.6,3
333822.8,319613.2,7965269.9,6840170.8,291293.2,49732.7,23776.9,539179.3,45993.0,23581.2,538775.0,31813.0,29963.8,3
640985.5,308428.8,8291735.2,7260973.3,285485.0,49980.6,23905.5,543981.6,46218.1,23696.5,550238.1,31785.8,29868.9,3
991276.5,309298.1,6074696.9,6575059.0,290445.3,49842.5,23841.2,556639.8,46331.7,23715.2,547437.3,31876.2,29983.1,3
649653.0,315708.3,7100876.4,6691728.6,288519.0,49963.4,23908.8,557235.2,46093.8,23636.5,561605.9,31891.3,29978.3,3
335427.6,307289.4,6568733.7,6598498.6,289200.8,49477.2,23668.6,546951.2,46179.2,23637.4,551363.2,31918.7,29942.2,3
668206.5,340374.8,6218616.5,7105184.0,289081.7,49799.2,23790.6,546328.3,46312.5,23753.4,546626.4,31788.5,29867.9,3
333994.4,372196.7,6158235.0,7451336.4,284502.1,50038.7,23850.1,543914.9,46458.7,23832.0,540453.5,31859.4,29957.7,3
660960.2,405838.7,7107819.1,7585830.2,288285.2,50191.6,23993.9,528219.8,46071.6,23659.5,561952.7,31988.0,30065.4,3
332227.7,358639.3,5999430.0,6490310.3,283711.8,49825.6,23904.6,540425.6,46280.6,23767.8,550874.4,31857.6,30101.0,3
332700.8,359252.7,6278653.8,7008083.0,285195.1,49762.3,23908.4,530817.0,46330.5,23769.2,545366.6,31783.4,29911.0,3
332376.5,407945.4,6440936.2,8899553.6,285928.2,50514.5,24090.2,529334.7,46120.4,23735.0,543711.7,31871.9,30047.7,3
660700.1,386464.1,6392429.3,9108592.5,282497.7,49779.8,23835.6,543941.2,46199.4,23816.5,537958.5,31832.4,30084.7,3
330121.3,384003.0,6262887.9,7576219.5,279891.0,49870.8,23877.3,530150.9,46325.8,23810.6,533998.2,31741.8,30059.0,3
333297.2,379518.8,7184486.2,7051838.8,274814.9,49847.8,23944.8,522907.0,46353.5,23887.3,536638.7,31728.3,29989.6,3
334040.2,380795.2,7191311.0,8097589.3,273104.5,49813.8,23937.1,523429.8,46083.1,23820.9,526979.1,31836.5,30164.3,3
331226.4,380335.2,6866472.3,7475861.1,269404.4,49769.5,23941.3,519433.7,46148.8,23850.8,532511.8,31740.5,30112.5,3
326993.4,369130.1,10011035.5,8717620.5,267951.5,49522.2,23837.6,490865.1,45762.5,23714.2,515119.3,31718.7,30118.5,3
330334.7,381054.7,6219891.7,7485255.4,269042.0,49624.4,23928.1,511956.1,45930.8,23749.0,520641.5,31764.2,30211.1,3
331095.5,382615.7,8079418.9,8076190.2,270712.4,49596.8,23857.4,519897.6,46154.3,23881.7,543206.8,31976.9,30273.6,3
330397.5,396751.1,6567576.3,8699912.3,273061.2,49613.3,23845.0,517845.1,46231.0,23842.2,528067.3,31826.8,30128.4,3
329647.2,450874.5,7317995.4,8086723.0,269698.5,49686.7,23843.9,512660.1,46254.9,23877.0,529982.2,31937.6,30207.8,3
325878.2,419581.6,7272418.2,10534679.7,263222.5,49383.6,23705.8,519946.2,46244.3,23887.6,524979.9,31764.8,30113.8,3
323740.0,402827.7,6453458.5,7467579.7,267415.5,49453.1,23719.5,506482.3,46103.3,23778.3,525352.4,31816.8,30153.2,3
325234.8,404094.8,7191887.8,8712322.9,267895.8,49533.0,23831.5,492343.4,45808.0,23709.3,527685.0,31909.9,30318.3,3
326723.7,418171.6,6161585.8,8562065.3,268600.7,49813.8,23956.5,508553.9,46189.8,23864.1,525690.5,31858.3,30222.1,3
327806.8,403586.4,5622828.9,7566565.5,270067.7,49684.6,23871.9,514316.6,46227.1,23905.5,522607.7,31792.3,30130.5,3
327898.4,439873.1,6674570.6,9218518.4,270573.5,49758.0,23855.7,517665.6,46295.7,23869.7,534440.4,32017.8,30345.5,3
326619.5,404575.0,6502026.9,8964081.8,269786.8,49653.8,23876.2,513076.0,46321.5,23848.2,543247.3,32059.3,30337.0,3
329346.4,378239.1,6807745.0,7124572.8,272651.9,49696.7,23888.1,512293.6,46157.6,23838.9,543299.0,31949.4,30235.7,3
329241.3,380653.5,6939103.3,7163354.2,272498.8,49752.9,23905.6,517167.4,46323.0,23901.6,518329.2,31655.1,30052.6,3
327365.7,364072.6,6825954.7,7051467.6,268629.6,49649.4,23876.8,503847.7,46080.5,23779.7,526650.2,31803.4,30194.7,3
327391.9,364554.4,7342483.3,7310817.2,268153.1,49691.9,23929.4,509805.7,46131.5,23841.4,517498.6,31954.9,30321.3,3
327625.7,362226.1,5987825.9,7622618.0,265047.1,49674.1,23914.3,509937.5,46026.4,23844.4,508569.7,31726.5,30197.2,3
329434.5,394848.0,6727381.4,8166199.5,263762.1,49624.8,23891.6,494922.8,46139.0,23815.7,514023.3,31796.7,30218.9,3
330150.8,394202.5,7175739.6,7625628.8,268191.0,49883.1,24014.6,510689.6,46351.4,23841.2,513315.8,31815.1,30164.8,3
326820.0,391084.3,6605183.8,8397929.8,268588.3,49803.7,23963.9,490946.4,46203.7,23886.1,513155.2,31844.9,30186.5,3
330136.3,378256.8,6221860.6,7841483.5,265046.9,49433.6,23832.3,492675.3,45993.9,23805.2,498161.6,31710.7,30124.5,3
331498.0,370988.0,6914258.4,7411664.5,253061.2,49240.7,23786.0,472430.8,46003.6,23890.8,493333.3,31802.1,30280.8,3
332030.4,373846.5,5797039.3,8194409.8,257179.9,49423.8,23933.7,472944.6,46013.2,23901.9,506317.9,31874.4,30374.1,3
328373.7,392268.1,7817834.4,8033531.5,259804.4,49732.5,24003.8,483344.0,46100.1,23951.3,509603.2,31894.8,30427.4,3
328492.5,384745.2,6494766.9,7648487.0,261898.7,49622.7,24026.8,472739.1,46310.9,24095.2,507876.8,31841.7,30303.8,3
329186.8,382771.5,7332688.7,8693736.5,260842.2,49354.0,23874.9,487411.1,46141.9,24054.6,508695.9,31880.0,30363.0,3
329094.7,375637.4,6704019.4,8335606.6,257746.5,49637.1,23913.9,475677.9,45849.1,23939.7,501004.4,31867.2,30386.7,3
330845.0,357956.1,6421694.2,7060445.5,256001.4,49582.0,23967.1,475863.1,45945.3,23946.3,504048.4,31828.6,30285.6,3
333066.9,343021.5,7332173.3,11700570.7,261679.8,49810.9,23990.0,481793.4,45792.1,23871.0,503740.1,31877.2,30328.4,3
330835.6,387174.0,8268166.5,7559991.4,258044.1,49727.8,24014.8,492689.4,46433.9,24099.9,499263.7,31803.3,30266.3,3
330806.5,395592.7,6726561.3,7339032.9,259098.8,49708.9,24000.3,488980.8,46395.9,24118.8,508893.4,31950.6,30500.5,3
329337.7,390610.3,7269757.6,8330648.8,260120.8,49890.7,24044.3,478328.9,46236.4,23946.1,513690.8,32062.4,30527.4,3
328445.4,382702.1,6401537.3,8156019.3,260132.1,50026.7,24175.7,483502.7,46387.6,23937.2,519202.6,32124.2,30486.1,3
327959.3,382462.5,7767506.4,9080806.4,260670.8,49748.1,23923.0,481796.7,46380.2,23881.1,518864.1,32027.3,30413.5,3
329110.6,379405.0,6226991.1,7248773.5,258632.7,49564.1,23845.2,490280.9,46403.7,23868.7,511512.3,31877.9,30235.1,3
330355.9,368579.9,6600067.7,6639278.7,262275.4,49966.4,23997.7,486816.5,46523.4,23966.7,513647.7,31952.8,30305.2,3
331328.7,376704.9,6537087.7,8736850.7,261490.1,49956.1,24062.0,488534.7,46226.9,23870.7,510826.2,31913.4,30351.2,3
332802.4,375306.4,6628829.9,7297871.3,256229.6,49648.3,23978.8,474224.4,46280.6,23920.0,513154.9,31864.7,30363.1,3
332420.5,370516.4,6555127.2,6612853.2,260372.8,49840.6,24127.7,475327.3,46354.3,24065.0,506167.9,31988.2,30508.5,3
331491.0,363804.8,6188393.6,7095447.3,260680.9,49668.0,24061.7,476912.0,46086.3,23947.0,490326.8,31811.7,30364.4,3
331371.1,354167.8,6510705.0,7759393.4,257481.8,50068.5,24219.7,472617.4,46126.3,23995.1,504985.2,31840.8,30360.1,3
330439.1,355262.9,6463984.3,6412932.4,259361.6,49700.1,24036.6,473956.7,45935.6,23885.6,509765.5,32303.5,30745.6,3
330733.5,355698.0,6374515.9,9102860.7,257525.3,49681.3,24019.8,479334.7,46418.0,23998.6,500923.5,31939.3,30305.9,3
330482.2,340908.4,7270805.0,6692318.9,261673.2,49775.6,24037.5,480710.1,46349.9,23945.9,506657.8,31991.9,30325.4,3
329920.5,340482.0,6648794.1,7140418.1,255856.3,49415.7,23942.6,473260.0,46221.6,23869.8,504874.3,31858.1,30254.0,3
329708.2,335713.6,6648799.0,7563990.0,257840.0,49522.2,23930.0,480840.2,46372.7,23915.8,519244.7,32027.1,30412.3,3
331620.5,332604.9,7075542.8,7197215.6,260087.0,49740.8,24034.1,469627.3,46193.8,23837.9,500227.0,31717.2,30106.2,3
329436.1,327931.9,5867051.5,7430753.5,253715.8,49553.6,23906.2,453311.7,46066.1,23820.7,492623.5,31682.4,30128.1,3
331805.2,300704.5,7284909.8,7499507.9,253603.0,49514.8,23919.9,466853.7,46217.2,23873.7,491174.7,31877.8,30324.1,3
332402.0,293245.7,6140735.6,6100408.7,258565.7,49806.7,23996.9,466162.0,46117.5,23837.8,498181.5,31849.7,30235.4,3
334537.4,295358.7,5904824.2,6494900.8,256443.5,49720.1,23996.0,470240.9,46335.5,23935.3,502894.9,31845.8,30248.5,3
333419.8,296660.8,6026565.5,6875245.2,257538.4,49717.5,24031.8,476968.3,46573.4,23967.9,506345.6,31999.4,30344.4,3
334844.4,299731.7,6151896.5,8538898.2,256447.0,49933.6,24080.6,481106.2,46454.5,23929.9,508188.1,32102.0,30472.5,3
332236.1,329492.9,6073578.9,7333452.5,254180.5,49488.2,23925.6,462831.2,46103.1,23825.2,492501.7,31856.4,30267.3,3
331510.4,362564.4,6306951.3,9373366.8,258706.2,49903.3,24118.2,476527.4,46295.9,23955.8,501399.5,31982.7,30403.2,3
330138.7,371400.0,6612507.1,7777448.8,255787.0,49775.4,23948.6,480753.6,46328.5,23901.7,500986.7,31856.7,30261.1,3
330421.3,373527.9,7224314.6,7646609.6,258316.3,49819.8,24041.4,482115.7,46327.0,23908.6,499282.3,31858.2,30225.6,3
331688.6,359348.1,6720352.8,8174775.7,254881.4,49433.1,23823.5,487226.6,46445.3,24006.5,499921.1,31748.7,30087.4,3
331735.1,359082.4,6193359.5,7810979.5,257525.5,49627.0,23893.3,480275.1,46298.7,23843.1,516336.4,31970.6,30262.0,3
327536.7,357010.4,7033471.0,6930555.0,260148.4,49578.2,23917.3,480760.6,46244.6,23855.2,507438.6,31962.9,30237.8,3
329616.2,355990.3,6833322.0,7372658.6,257952.2,49735.6,23973.7,503317.0,46490.7,23972.2,517010.5,31964.0,30177.6,3
