282273.0,16759.7,44370.5,68214.7,47471.3,66373.1,30883.5,37270.0,40539.1,40909.6,65602.0,24117.9,84379.0,1
276239.5,16666.7,43984.0,68416.9,47408.1,66504.7,30776.2,36989.0,40180.1,40641.2,65722.8,24148.8,84336.6,1
285673.8,16749.8,43788.1,68819.5,47495.4,66623.1,30853.7,37113.6,40416.3,40825.6,65562.9,24120.0,84746.1,1
278957.2,16643.0,43674.4,68717.5,47447.4,66434.0,30757.8,37076.9,40343.1,40856.4,65648.2,24083.8,84519.6,1
282230.9,16726.6,44117.6,68374.7,47561.9,66551.9,30762.8,37207.4,40380.3,40931.3,65617.2,24074.9,84550.9,1
295803.8,16503.6,46331.4,67994.9,47408.4,66242.8,30692.5,37305.1,40464.5,41052.1,65580.4,24132.3,84108.9,1
262948.9,16381.6,47239.4,67347.6,47828.8,66985.6,30986.0,37060.7,40199.3,40751.5,65510.1,24107.3,84131.5,1
254649.0,16308.2,47499.3,67143.8,47441.7,66702.1,30807.7,36971.1,40244.2,40708.3,65622.7,24103.0,83688.5,1
250420.6,16375.4,47892.6,68477.4,47490.2,66346.2,30871.8,37353.2,40655.6,41145.1,65619.0,24186.2,84233.8,1
240886.2,16530.8,47554.6,67920.0,47455.7,66519.9,30858.2,37352.9,40544.3,41094.1,65505.7,24129.6,84264.2,1
231942.6,16469.1,47375.2,68469.1,47323.9,66291.7,30795.7,37022.8,40218.8,40795.6,65541.6,24165.8,84416.0,1
233796.7,16525.1,47612.9,67199.2,47521.3,66536.1,30881.2,37096.8,40394.1,40869.1,65387.9,24191.6,84222.1,1
237877.9,16417.3,47966.4,67295.7,47421.2,66536.2,30842.1,37180.6,40292.8,40906.5,65790.2,24285.5,84967.1,1
240169.9,16248.0,48336.8,67305.8,47834.1,66928.0,31076.1,37395.3,40492.9,41078.0,65811.5,24265.1,84213.7,1
241641.1,16268.5,46909.6,67397.1,47801.2,66709.3,31005.3,37418.5,40603.4,41081.4,65587.2,24187.7,84141.6,1
238894.5,16185.1,46009.3,66063.9,47529.8,66572.6,30823.9,37379.9,40452.9,41011.0,65850.3,24227.3,84135.9,1
242167.4,16240.4,45463.3,66015.5,47729.9,66839.8,30962.1,37183.8,40305.4,40784.1,65281.6,24109.4,83707.9,1
243443.2,16235.1,45956.2,66989.8,47754.1,66963.4,30995.8,37315.5,40341.2,40896.5,65303.1,24090.5,83767.9,1
264818.9,16319.8,45579.4,66856.4,47585.5,66485.2,30829.0,37670.4,40585.2,41123.2,65837.6,24182.3,84121.8,1
287124.3,16386.4,45520.8,66566.4,47564.6,66682.9,30811.9,37215.3,40272.2,40706.3,65765.6,24235.3,84182.0,1
279623.5,16468.5,45337.6,67187.7,47640.9,66960.6,30948.2,37236.8,40217.3,40612.8,65791.4,24240.3,84143.8,1
250454.1,16450.3,44894.3,67586.4,47460.5,66656.7,30852.6,37230.9,40260.8,40718.7,65783.8,24267.5,84481.5,1
244590.1,16626.8,44836.0,67513.7,47431.7,66723.8,30824.6,37313.2,40189.9,40764.9,65537.3,24228.2,84183.7,1
251810.2,16728.0,45060.9,67646.5,47514.2,66727.4,30919.8,37537.5,40453.0,40929.3,65778.4,24266.5,84368.9,1
258006.0,16765.6,45080.1,67455.1,47572.5,66903.3,30954.5,37320.8,40231.1,40676.1,65730.6,24212.4,84258.1,1
258931.7,16672.4,44901.6,67705.6,47203.3,66170.4,30742.3,37221.8,40238.1,40717.5,65858.1,24236.9,84530.1,1
255586.1,16778.8,44827.0,66967.9,47507.3,66521.0,30827.6,37411.1,40428.5,40816.5,65912.9,24289.6,84718.4,1
243667.5,16667.4,44966.3,67013.4,47734.5,66954.3,31042.0,37200.0,40229.4,40786.5,65946.0,24226.9,84896.8,1
241325.1,16688.5,44233.7,64893.5,47520.5,66436.3,30892.6,37454.9,40486.1,40939.8,66112.6,24253.3,84827.1,1
237673.6,16696.3,45486.2,65951.9,47510.5,66712.4,30890.7,37507.4,40508.7,41053.3,65160.2,24055.3,84040.4,1
235619.8,16723.4,46049.6,66505.9,47304.3,66373.4,30778.7,37266.8,40267.6,40757.6,65823.8,24193.9,84586.5,1
230618.5,16615.7,45684.4,66347.0,47667.7,66649.7,30933.9,37224.9,40118.3,40547.1,65508.1,24093.6,83910.2,1
232393.1,16583.3,44738.9,65613.0,47427.0,66294.9,30804.2,37285.8,40350.6,40760.2,65668.8,24067.6,84224.8,1
223937.3,16533.3,44838.7,66450.3,47345.5,66294.3,30726.0,37204.8,40262.9,40693.6,65844.6,24151.4,84295.5,1
230419.8,16623.8,45576.2,66136.3,47633.5,66644.3,30931.7,37194.0,40237.7,40660.5,65888.3,24134.8,84353.9,1
221419.5,16528.8,45939.6,67035.3,47240.7,66230.8,30739.2,37136.8,40134.5,40653.8,65687.4,24186.9,84587.3,1
220855.9,16570.9,45550.1,66754.7,47475.4,66582.8,30844.9,37114.8,40092.0,40614.7,65960.7,24206.3,84537.2,1
214981.5,16553.8,45288.8,67069.0,47706.4,66891.3,31014.6,37402.2,40263.1,40782.5,65753.2,24165.4,84465.4,1
216273.5,16572.5,44621.9,66427.0,47548.8,66601.8,30932.7,37401.7,40377.5,40880.5,65898.5,24215.5,84197.5,1
206851.3,16461.3,44275.4,65690.1,47592.9,66909.9,30927.5,37286.5,40189.3,40796.7,65996.9,24228.9,84462.8,1
206903.3,16524.3,43976.6,64994.6,47646.4,66735.6,31011.4,37431.1,40514.2,41066.4,65782.1,24204.3,84396.2,1
207897.1,16391.4,44002.3,65432.0,47616.2,66702.6,30987.8,37581.5,40494.7,41142.2,65824.8,24149.4,83949.9,1
202032.9,16401.1,43119.5,64628.1,47488.6,66280.7,30826.4,37397.0,40455.6,40932.6,65877.6,24175.3,84333.2,1
204653.4,16520.1,43566.9,65142.5,47641.7,66730.3,30944.2,37552.4,40493.1,41124.6,65892.4,24203.0,84299.4,1
199077.2,16505.6,43179.3,65297.0,47597.5,66599.8,30920.8,37244.3,40203.3,40778.7,65761.8,24208.5,84383.9,1
197039.9,16430.6,42914.8,65940.1,47368.8,66307.7,30782.4,37334.5,40219.9,40888.7,65752.7,24135.9,83906.5,1
205732.8,16564.1,43035.5,66717.3,47506.2,66356.5,30837.0,37474.4,40482.4,41047.0,65983.4,24187.7,84206.3,1
201624.2,16511.6,43138.6,66795.6,47528.4,66715.4,30951.4,37338.3,40325.8,40864.0,65909.4,24211.0,83978.6,1
198415.8,16462.0,43227.2,67096.8,47179.1,65927.5,30664.7,37261.5,40263.1,40859.5,66053.5,24230.3,84228.0,1
202087.1,16576.8,43279.8,67431.2,47666.9,66729.0,30969.1,37182.0,40161.6,40770.7,65483.0,24123.8,83908.6,1
207346.8,16509.8,43053.4,66420.4,47431.4,66495.3,30855.4,37483.2,40482.2,41018.2,65841.0,24196.7,84329.4,1
214501.6,16663.9,43170.2,66327.4,47670.9,66917.8,30970.4,37176.4,40218.7,40826.8,65724.8,24236.6,83991.6,1
209474.0,16533.5,43341.5,65490.0,47511.6,66444.8,30806.2,37256.1,40101.0,40763.5,66041.7,24330.9,84605.6,1
208790.4,16514.7,43355.1,65701.2,47456.1,66462.9,30834.6,37352.9,40407.2,40945.9,65465.7,24151.4,84065.5,1
215497.3,16525.3,43756.1,64224.0,47495.7,66443.4,30848.6,37449.9,40330.9,40873.0,65686.4,24062.2,83809.2,1
216315.8,16531.8,43727.6,63298.1,47466.4,66477.5,30872.0,37365.9,40233.1,40800.9,65356.6,24035.6,83572.2,1
207448.6,16480.8,43950.8,63047.1,47889.4,66959.7,31062.9,37521.6,40210.3,40765.7,66080.4,24307.6,85011.7,1
212510.5,16611.0,44095.9,63074.1,47844.0,66876.9,31029.1,37417.5,40291.0,41005.6,65939.9,24335.3,84864.1,1
212613.6,16631.9,44227.9,63290.3,47582.5,66745.1,30984.3,37264.2,40276.1,40880.1,65395.5,24110.7,83630.0,1
212825.7,16587.9,43810.6,62398.9,47813.4,66932.9,31074.6,37403.7,40334.7,40904.9,66204.5,24280.2,84554.2,1
212693.7,16594.1,43681.2,61970.9,47697.0,66619.7,30954.1,37399.3,40335.2,40944.5,65536.0,24122.3,83973.5,1
210652.3,16423.9,44020.8,62813.1,47798.4,66873.1,31067.2,37599.0,40517.8,41116.7,65673.2,24151.2,83985.9,1
216004.9,16578.0,43470.8,62125.3,47905.2,66942.8,31114.0,37510.4,40384.1,40942.0,65515.2,24107.7,83796.4,1
219848.9,16646.4,44018.3,62122.6,47539.8,66658.2,30907.4,37713.8,40594.0,41174.4,65642.6,24167.8,83901.1,1
220789.9,16651.6,44287.2,61971.2,47232.8,66277.3,30768.5,37434.4,40292.4,40928.4,66247.0,24320.5,84745.8,1
218118.0,16556.1,43880.7,60701.0,47769.3,66920.6,30980.7,37322.8,40197.6,40745.5,65801.2,24226.9,84283.9,1
213291.3,16531.8,43254.6,60180.5,47782.3,66798.7,31133.9,37311.6,40164.8,40829.0,65859.5,24189.6,84195.7,1
219956.4,16538.8,44537.9,61627.2,47465.4,66481.3,30914.5,37519.5,40452.6,41134.3,65485.8,24083.4,83227.5,1
216521.2,16568.2,44424.6,62790.5,47799.7,66818.7,31008.3,37684.8,40673.5,41196.3,65841.8,24239.2,84014.5,1
219483.5,16557.8,44025.7,61646.9,47847.7,66989.3,31047.1,37475.7,40442.4,41033.9,65690.7,24231.4,84087.9,1
217882.5,16575.0,43734.6,61896.5,47647.1,66624.3,30991.8,37202.3,40178.9,40800.8,65692.3,24267.0,84119.2,1
217619.8,16596.4,43849.4,61775.2,47647.2,66619.0,30948.5,37294.3,40310.9,40915.3,65838.4,24243.4,84494.5,1
217486.7,16587.6,44250.9,61823.3,47715.1,66835.6,31013.4,37455.8,40390.5,40964.6,65681.4,24143.4,84062.7,1
217422.6,16667.6,44329.0,61235.1,47585.5,66428.5,30831.8,37346.1,40384.0,41014.1,65530.0,24181.8,83846.9,1
216002.9,16600.5,44513.1,60842.4,47835.5,66911.0,31044.2,37389.2,40270.0,40865.2,65724.2,24175.3,83814.8,1
214068.3,16695.0,44486.2,61255.6,47796.7,66750.5,31191.7,37546.3,40572.4,41230.0,65770.7,24252.2,83915.9,1
215159.7,16707.2,44833.5,61082.7,47577.4,66707.6,30985.3,37459.3,40391.5,41055.4,65879.2,24294.5,84462.9,1
214252.3,16735.9,44707.1,60941.1,47778.9,66895.5,31088.1,37376.1,40236.1,40985.8,65735.2,24293.2,83993.3,1
214475.4,16798.2,44886.9,61659.1,47740.3,66980.7,31059.4,37599.3,40474.4,41143.2,65754.6,24207.5,84152.4,1
210812.7,16778.8,44374.1,60343.4,47578.7,66715.0,30930.5,37345.3,40299.5,40884.4,65684.8,24207.0,83508.2,1
211396.5,16692.9,44489.1,61137.5,47768.4,66820.4,31064.2,37234.7,40276.8,40948.9,65186.7,24107.0,83248.1,1
211373.8,16679.0,44156.3,60138.7,47480.0,66681.4,30935.9,37487.0,40388.1,41093.9,65638.6,24209.1,83930.3,1
208459.0,16735.3,44954.0,61049.8,47509.5,66742.7,30974.1,37231.4,40165.1,40850.7,66038.3,24304.9,84329.1,1
208418.6,16749.0,45178.6,61207.5,47781.0,66708.4,31013.2,37442.5,40384.5,41042.6,66270.5,24379.8,84745.4,1
212942.7,16836.0,44808.0,60239.7,47857.2,66852.2,31012.7,37295.9,40117.2,40859.9,65709.7,24233.2,83841.9,1
211820.9,16873.8,44274.2,59785.4,48025.4,67397.4,31167.0,37535.9,40529.8,41180.5,65856.8,24240.4,83837.7,1
209064.4,16723.6,44750.0,59751.7,47661.1,66760.1,30991.9,37465.2,40385.6,41031.3,65505.4,24174.8,83721.5,1
204507.3,16820.0,44321.5,59606.7,47320.3,66166.0,30773.1,37532.5,40384.3,41041.8,65492.4,24176.9,83773.4,1
203607.0,16743.0,45031.8,60619.3,47746.7,66847.6,30989.3,37292.3,40350.9,40912.1,65958.1,24331.0,84011.4,1
205252.3,16864.1,45260.1,60824.0,47762.6,67183.6,31112.3,37553.9,40493.8,41157.6,65812.9,24267.8,83874.0,1
204172.3,16796.4,44984.8,60682.5,47469.3,66620.7,30988.4,37240.2,40212.1,40902.1,65809.4,24279.4,83844.4,1
207379.5,16909.6,44593.7,60246.2,47443.5,66384.0,30867.2,37098.4,40112.8,40757.4,66042.4,24346.2,84345.9,1
203336.0,16910.6,45013.8,60436.1,47766.1,66847.2,31026.2,37400.5,40407.1,41033.7,65587.9,24208.2,83826.1,1
201553.6,16911.6,44675.0,59940.3,47776.5,66744.7,30928.5,37497.9,40543.7,41265.9,65721.8,24228.3,83819.3,1
204028.6,16956.4,45339.8,60768.2,47731.2,66987.4,31055.1,37466.5,40485.3,41145.7,65744.7,24297.1,83937.3,1
204230.7,16916.3,44869.4,59810.3,47897.4,67185.3,31099.0,37432.2,40464.9,41135.2,65696.1,24223.2,83861.7,1
203407.1,16967.8,44721.9,60489.6,47774.0,66949.3,31061.1,37169.5,40298.4,40951.7,65491.3,24207.3,83865.3,1
202470.4,16931.1,44720.1,60904.9,47791.5,66718.9,31033.4,37260.5,40250.2,40928.3,66234.9,24340.4,84749.0,1
201318.3,16918.5,44550.5,60195.1,47743.3,67083.1,31089.6,37448.4,40530.5,41191.8,65570.3,24223.0,84133.6,1
208029.8,16981.6,44720.4,59837.6,48015.6,67323.6,31206.0,37376.3,40436.6,41121.4,66052.9,24323.0,84221.8,1
213310.4,16917.5,44546.7,60213.1,47732.5,66699.3,31001.2,37226.4,40327.0,41016.3,66022.4,24271.9,84430.9,1
213553.7,16952.7,44907.8,61316.7,47756.3,66623.4,31033.8,37477.4,40478.9,41179.1,65709.2,24217.2,83586.6,1
204981.1,16754.0,44708.5,62120.9,47739.1,66878.7,31074.8,37345.5,40304.8,41041.2,65499.0,24152.3,83218.9,1
213693.0,16813.2,46007.3,61548.5,47530.8,66576.9,30928.6,37182.4,40323.0,41057.2,65145.9,24141.3,82898.3,1
252814.7,16854.3,48492.7,62527.6,47755.7,66885.6,31021.7,37239.2,40369.8,40977.2,65466.1,24189.9,83792.0,1
269445.7,16705.4,47414.7,63810.2,47754.2,66890.1,31057.9,37055.2,40252.9,40923.1,65541.6,24277.9,84623.3,1
271209.2,16904.9,48689.6,64016.5,47788.0,67123.6,31114.8,37411.7,40587.7,41380.0,65271.2,24303.4,84580.7,1
257188.1,17179.0,49890.1,63525.5,47559.9,66869.9,31002.9,37184.2,40324.5,41109.9,65208.0,24228.7,84336.6,1
300292.1,17216.1,48941.2,64571.1,48167.3,67816.3,31344.2,37130.1,40470.2,40967.8,65702.2,24254.2,84253.9,1
301329.6,17207.5,48567.2,64290.7,47645.0,66953.3,31043.9,37393.2,40536.0,41053.7,66001.5,24245.8,83816.8,1
314930.4,17098.9,48754.4,63708.7,47701.9,66921.8,31036.3,37457.1,40419.6,41115.6,65686.0,24079.1,83149.0,1
314847.3,17184.9,49231.5,63824.9,47573.1,66760.7,30993.4,37328.6,40416.4,41165.6,66106.7,24305.1,84218.6,1
312470.4,17311.8,49446.4,62705.0,47539.8,66911.7,30932.1,37250.7,40325.7,41155.3,65695.7,24291.1,84616.1,1
315886.8,17286.3,48969.9,64022.8,47582.8,67198.6,30940.1,37186.2,40357.8,41273.9,65707.6,24281.6,85358.0,1
311984.6,17383.5,47092.8,64846.6,47494.3,66987.6,30823.5,36926.7,40279.7,41034.6,64973.5,24038.3,84755.1,1
304718.5,17431.3,46688.2,64056.8,47669.3,67368.8,30956.4,37229.2,40564.0,41334.9,65596.4,24221.8,85293.7,1
331593.7,17441.8,47005.2,64193.4,47691.5,67078.8,30892.8,37013.3,40217.6,41067.7,65606.9,24094.3,85057.8,1
312450.1,17318.4,45972.1,64402.4,47661.2,67127.0,30930.9,37128.9,40225.3,40952.9,65635.9,24105.7,84998.7,1
314446.3,17247.2,45733.3,63056.9,47656.7,67377.1,30951.3,36961.5,39982.5,40716.1,65692.8,24100.8,84598.1,1
304131.0,17262.8,46850.3,63085.0,47660.3,67407.7,30916.7,37011.1,40218.7,40791.0,66342.2,24225.9,85047.5,1
294715.0,17294.3,46258.9,61976.7,47602.8,67321.6,30782.7,37300.2,40380.1,41037.7,66042.1,24160.1,84185.7,1
311556.3,17304.1,46589.2,61924.9,48041.6,67657.4,31008.6,37224.7,40163.5,40932.7,66233.4,24138.7,84588.5,1
299419.2,17205.0,46738.5,61402.4,47663.8,67485.9,30758.4,37164.3,40124.2,40885.0,66262.8,24125.9,84391.5,1
294760.8,17322.7,45014.7,61743.4,47829.0,67863.0,30915.6,37130.2,40147.0,40793.4,66277.7,24147.4,84433.3,1
309922.9,17299.2,44862.6,61869.1,47956.8,67779.4,30932.0,37116.8,40084.3,40713.2,66265.3,24186.9,84739.4,1
289115.7,17187.6,46226.5,61463.9,47642.1,67542.6,30772.9,37125.4,40136.5,40831.2,66026.8,24072.7,84563.2,1
286861.3,17192.0,45162.7,60681.1,47563.9,67356.1,30722.8,37098.0,40119.1,40808.3,65308.1,23902.6,83778.9,1
274776.6,17211.8,44506.9,61079.0,47773.1,67748.9,30945.8,36989.7,40014.6,40700.8,66016.7,24128.3,84368.1,1
278296.5,17218.2,44676.5,61115.5,47952.9,67779.6,30932.8,37031.3,40105.7,40780.1,65727.4,24154.4,84315.1,1
272988.3,17125.0,44484.9,59969.1,47632.6,67463.9,30793.4,37251.6,40264.1,41035.2,65586.2,24154.5,84420.2,1
273999.7,17030.0,44951.1,59908.0,47749.0,67612.5,30879.1,37122.8,40030.3,40945.9,65548.1,24125.7,84306.6,1
276578.2,17080.8,45082.9,60050.6,47626.1,67523.3,30835.3,36944.2,40111.0,40751.7,65510.2,24066.1,83989.8,1
276244.1,17106.7,44943.6,61160.1,47585.7,67610.3,30967.8,36979.3,40105.3,40802.0,66125.6,24243.2,84867.1,1
275315.4,17232.8,44581.7,61928.2,47480.9,67244.8,30754.7,36957.3,40030.6,40799.5,65522.8,24089.1,84268.5,1
271202.7,17140.1,44592.0,63719.1,47371.4,67081.3,30705.8,36981.7,40005.0,40885.2,65402.6,24034.6,84027.0,1
277880.7,17169.9,44277.9,63582.5,47259.1,67022.6,30764.0,37064.0,40014.0,40764.8,65454.2,24133.2,84565.1,1
282797.5,17251.3,44458.2,64311.9,47286.7,67351.8,30937.0,37203.8,40291.0,41161.3,66151.4,24310.5,85376.4,1
291261.4,17287.7,43826.8,63860.8,47492.7,67372.3,31100.2,37287.2,40328.3,41165.5,65732.9,24191.3,84906.8,1
303153.7,17204.0,43517.9,64300.0,47141.5,67011.7,30986.6,37265.4,40341.4,41196.8,65311.7,24013.3,84035.5,1
300898.5,17029.0,44329.1,65027.3,46999.8,66663.8,30969.6,37190.8,40137.9,41129.7,65315.6,24083.0,83985.9,1
309672.2,17127.4,43883.1,62828.9,47170.9,67059.3,31058.4,37236.4,40135.1,41006.3,65838.1,24223.9,84793.1,1
327742.9,17175.6,44319.8,63527.6,46802.6,66540.4,30922.7,37008.3,40050.6,40896.4,65826.5,24177.8,84522.8,1
324173.7,17404.6,44218.3,63954.9,47266.4,67020.6,31148.6,37037.7,40181.6,40942.7,65393.8,24198.7,84650.7,1
321155.0,17195.7,44957.0,63880.5,47046.3,66860.0,30731.8,37151.7,40227.8,41010.5,65660.2,24179.6,84376.5,1
354928.3,17327.5,45238.0,63576.6,47171.8,66844.4,30813.1,37220.6,40355.0,41088.8,65020.2,23992.5,83211.2,1
364947.0,17389.7,44769.7,64835.3,47292.4,66856.4,30908.9,37115.1,40300.1,41129.1,65249.4,24066.6,83885.0,1
348837.9,17364.2,44754.4,63833.6,47386.4,67084.5,30951.8,37299.9,40402.8,41217.3,65863.7,24200.1,84578.2,1
346939.7,17298.1,44857.6,63552.5,47245.8,66961.1,30818.5,37472.4,40656.0,41606.3,65232.3,24057.0,83774.6,1
375410.1,17284.1,44621.3,63371.9,47376.2,67056.1,30837.9,36994.4,40147.8,40833.1,65479.5,24158.4,84547.4,1
392628.6,17249.3,44691.3,64725.4,47725.7,67420.2,31001.0,37309.9,40347.5,41186.3,65628.2,24149.8,84006.8,1
355068.2,17321.3,44566.5,64362.8,47422.1,66817.5,30765.4,36906.6,39945.8,40877.3,65646.5,24248.8,84622.5,1
357225.4,17321.5,44766.1,65219.8,47404.8,67222.9,30923.4,37170.5,40226.0,41173.9,65313.9,24140.2,84255.4,1
347557.3,17243.6,44344.0,64613.6,47637.9,67765.4,31023.8,37165.1,40125.5,41045.8,65810.9,24236.7,84612.5,1
350574.5,17264.7,44744.2,64142.5,47354.0,66948.1,30731.3,37066.5,40031.6,40881.5,65835.5,24262.9,84518.3,1
366288.6,17334.6,44473.6,63493.7,47547.2,67362.3,30990.6,37260.0,40289.2,41162.9,65818.7,24239.3,84633.9,1
367290.2,17329.6,44187.2,62441.0,47907.2,67637.4,30990.3,37240.2,40355.5,41209.0,65969.4,24300.8,84752.3,1
349971.6,17233.1,44764.7,62599.5,47669.1,67542.1,30989.1,37251.5,40379.3,41188.4,65530.3,24160.4,84114.6,1
337496.4,17185.3,45189.9,62859.7,47497.3,67385.1,30892.5,37053.6,40075.5,41089.7,65364.9,24142.0,83894.5,1
389273.1,17213.5,45318.9,62902.4,47459.9,67127.4,30752.7,37117.7,40122.5,41144.1,65410.4,24157.1,83897.3,1
407405.5,17150.2,44847.6,61935.6,47309.1,66946.1,30786.4,37033.1,39989.3,41041.9,65339.8,24171.5,84353.5,1
387893.9,17176.1,45179.0,62478.4,47541.7,66952.5,30808.9,37188.8,40151.8,41080.3,65099.2,24175.4,83954.8,1
392733.0,17070.2,45365.5,63072.0,47586.0,67337.0,30979.9,37331.9,40353.2,41282.0,65491.1,24149.0,84117.7,1
403787.4,17130.0,45454.5,62491.7,47424.6,67210.3,30838.2,37215.9,40231.0,41112.3,65623.9,24093.1,83489.7,1
434323.6,17257.1,46003.1,64028.2,47563.8,67236.4,30888.3,37171.7,40050.6,41043.0,65697.1,24043.0,83188.3,1
409540.9,17191.8,46834.7,64617.0,47502.7,66933.1,30742.5,37326.5,40372.7,41234.7,65351.4,24079.4,83560.4,1
411372.9,17256.7,46727.6,63536.9,47536.9,67120.3,30863.1,37284.9,40201.6,41114.3,65065.4,23998.8,83329.7,1
409258.1,17300.5,46428.8,64856.0,47700.7,67573.0,30952.9,37320.0,40251.0,41145.5,65417.4,24140.7,83815.0,1
398728.3,17249.8,45947.3,65172.8,47402.1,67051.8,30811.1,37430.1,40303.8,41159.6,65674.0,24185.5,84155.8,1
409159.4,17190.6,45580.2,64460.6,47444.9,67053.9,30792.2,37072.1,39990.0,40900.5,65184.4,24014.9,83260.9,1
416699.0,17162.6,45254.3,63923.3,47636.4,67267.3,30860.0,37333.6,40281.4,41173.5,65858.8,24200.4,84067.9,1
398798.3,17220.2,45473.2,64865.6,47620.7,67297.0,30877.4,36860.7,39936.8,40760.4,65418.5,24114.2,83678.6,1
402033.9,17199.0,45671.2,65254.4,47437.2,67002.4,30780.5,37245.2,40195.0,41121.4,65480.2,24122.1,83620.3,1
395257.7,17234.3,46040.5,65660.3,47352.8,67129.3,30684.9,37079.3,40035.9,40972.2,65073.9,24003.8,83246.1,1
392587.5,17311.2,46206.8,65413.3,47631.6,67277.2,30938.5,37239.3,40260.2,41143.1,65505.5,24156.0,83490.3,1
371865.1,17262.4,45411.4,64950.7,47588.1,67282.5,30886.1,37196.7,40205.4,41219.3,65557.9,24269.6,84326.8,1
370786.9,17134.8,44875.1,64929.7,47680.2,67415.4,30940.6,37114.1,40100.4,41025.6,65303.8,24139.4,83818.1,1
368388.0,17066.6,45134.0,65888.0,47311.0,66818.9,30699.7,37268.1,40168.9,41149.6,65318.4,24148.5,83841.0,1
366800.8,17149.5,44877.9,65016.9,47556.4,66973.5,30850.4,37144.4,40089.7,41071.8,65333.9,24179.4,83495.9,1
370805.1,17144.6,44440.4,64083.3,47703.1,67607.4,30977.8,37116.8,40089.6,41109.5,65594.1,24275.2,84515.5,1
372264.7,17207.0,44543.2,64745.8,47875.3,67844.7,31082.8,37136.6,40086.0,41067.6,65801.5,24286.7,84300.6,1
364164.2,17151.5,43954.0,63861.2,47406.9,66829.2,30785.5,37115.3,40119.2,41152.6,65207.7,24172.8,83642.1,1
368062.7,17121.2,43542.2,64507.3,47665.3,67546.3,30983.3,37148.9,40117.1,41149.0,65896.4,24312.6,84228.3,1
391426.0,17163.5,43593.2,63167.7,47430.9,67043.7,30826.9,37039.2,40068.2,41022.4,65604.0,24196.4,83893.8,1
371444.0,17064.8,43427.4,63919.5,47519.3,67290.7,30887.6,37260.1,40223.4,41306.6,65544.7,24179.3,83793.4,1
384731.7,17175.6,44156.1,63955.0,47698.8,67096.7,30808.2,36960.4,40009.5,40943.2,65472.9,24156.5,83609.3,1
369559.4,17053.0,43552.7,63526.8,47582.6,67010.8,30954.9,37239.4,40055.5,41050.4,65790.3,24200.0,83982.3,1
377058.1,17030.1,43813.6,64189.5,47552.1,67003.8,30922.9,37035.6,39924.0,41090.1,65789.8,24189.2,83801.2,1
394416.2,17125.2,43342.2,63979.8,47789.5,67235.3,30993.5,37532.3,40410.0,41454.4,65762.0,24212.9,83875.1,1
382092.8,17081.9,43255.1,64575.7,47527.4,67086.8,30907.3,37238.9,40101.4,41129.2,66138.8,24336.5,84394.2,1
334887.4,17068.5,43668.1,64399.1,47842.2,67519.3,31000.4,37417.9,40287.7,41339.3,65384.1,24088.3,83533.8,1
348776.4,17120.7,42773.5,62935.1,47508.8,67190.8,30885.6,37148.2,40124.2,41053.2,65519.8,24127.9,83609.7,1
336978.5,17135.2,42827.3,62019.9,47424.8,67194.9,30875.9,37253.0,40081.4,41150.7,65564.7,24138.5,83612.7,1
344143.6,17187.7,42728.9,60816.6,47901.2,67779.5,31068.1,37383.6,40209.0,41350.8,65680.6,24220.4,83865.3,1
315690.2,16909.3,42382.3,61671.8,47704.2,67259.0,31043.7,37197.4,40002.0,41118.1,65592.4,24187.3,83748.9,1
321296.8,16993.8,41897.1,62121.5,47543.6,67042.2,30877.1,37221.4,39966.0,41130.1,65876.0,24221.9,84293.7,1
302238.3,16985.9,42354.2,63420.2,47377.2,66936.1,30749.4,37229.7,40034.2,41065.7,65735.8,24265.9,84192.7,1
292318.6,17022.9,41637.1,62346.1,47855.8,67528.8,31061.7,37362.4,40149.5,41256.8,65362.9,24114.8,83575.6,1
289719.7,17095.5,41984.5,62689.8,47612.0,67132.7,30897.5,37143.2,39835.4,40923.6,65076.9,24110.5,83517.9,1
288630.1,17124.6,41955.4,62631.0,47855.1,67450.9,30903.5,37429.1,40197.2,41169.3,65393.9,24112.5,83226.5,1
302191.3,17136.4,41382.6,61144.6,47679.5,67387.9,30972.9,37430.3,40257.1,41409.6,65927.2,24289.5,84447.6,1
299839.4,16958.6,42010.8,61831.7,47547.3,67271.9,30904.2,37227.4,39977.0,41034.5,65764.6,24219.7,83617.3,1
315459.0,17090.1,42008.3,61616.9,47827.0,67416.9,31071.2,37397.4,40216.3,41256.2,65891.4,24321.3,84251.5,1
309351.9,17179.7,42338.6,62099.4,47660.6,67272.2,30935.8,37362.2,40095.6,41299.5,65657.7,24228.9,84307.8,1
298396.2,17099.8,42403.9,62606.9,47565.4,67114.4,30982.9,37251.8,39927.0,41149.9,65598.3,24196.9,83378.2,1
289878.0,16973.3,42331.7,62610.9,47663.2,67532.2,31029.1,37379.6,40026.2,41236.5,65826.6,24219.2,83756.2,1
304314.5,16996.0,42080.3,60833.0,47645.0,67348.6,30960.3,37276.2,40042.9,41272.5,65877.0,24240.1,84074.2,1
321466.1,17120.3,41956.5,60351.1,47695.3,67364.5,30979.8,37344.6,40053.9,41271.6,65763.2,24231.8,83842.5,1
312221.3,17029.6,42803.8,61349.7,47518.4,67188.1,30855.9,37517.3,40278.9,41428.7,65567.4,24213.9,83859.5,1
